16 / 1500 epochTrain loss: 0.991171, acc: 0.520 Val loss: 1.059073, acc: 0.476--- 0.3256 seconds ---
17 / 1500 epochTrain loss: 0.989560, acc: 0.520 Val loss: 1.054947, acc: 0.484--- 0.3241 seconds ---
18 / 1500 epochTrain loss: 0.987607, acc: 0.522 Val loss: 1.050844, acc: 0.481--- 0.3269 seconds ---
19 / 1500 epochTrain loss: 0.986455, acc: 0.519 Val loss: 1.048068, acc: 0.481--- 0.3232 seconds ---
20 / 1500 epochTrain loss: 0.986261, acc: 0.519 Val loss: 1.045434, acc: 0.483--- 0.3223 seconds ---
21 / 1500 epochTrain loss: 0.986703, acc: 0.519 Val loss: 1.043823, acc: 0.484--- 0.3227 seconds ---
22 / 1500 epochTrain loss: 0.986848, acc: 0.520 Val loss: 1.041533, acc: 0.484--- 0.3261 seconds ---
23 / 1500 epochTrain loss: 0.985962, acc: 0.519 Val loss: 1.040064, acc: 0.491--- 0.3264 seconds ---
24 / 1500 epochTrain loss: 0.985612, acc: 0.518 Val loss: 1.039016, acc: 0.489--- 0.3239 seconds ---
25 / 1500 epochTrain loss: 0.982596, acc: 0.520 Val loss: 1.038588, acc: 0.494--- 0.3506 seconds ---
26 / 1500 epochTrain loss: 0.983148, acc: 0.522 Val loss: 1.038813, acc: 0.496--- 0.3250 seconds ---
27 / 1500 epochTrain loss: 0.982980, acc: 0.520 Val loss: 1.040040, acc: 0.496--- 0.3236 seconds ---
28 / 1500 epochTrain loss: 0.981305, acc: 0.519 Val loss: 1.041756, acc: 0.495--- 0.3250 seconds ---
29 / 1500 epochTrain loss: 0.981519, acc: 0.516 Val loss: 1.043761, acc: 0.500--- 0.3240 seconds ---
30 / 1500 epochTrain loss: 0.980303, acc: 0.520 Val loss: 1.045512, acc: 0.494--- 0.3250 seconds ---
31 / 1500 epochTrain loss: 0.980353, acc: 0.521 Val loss: 1.046412, acc: 0.493--- 0.3277 seconds ---
32 / 1500 epochTrain loss: 0.981712, acc: 0.518 Val loss: 1.046600, acc: 0.491--- 0.3247 seconds ---
33 / 1500 epochTrain loss: 0.979810, acc: 0.523 Val loss: 1.046531, acc: 0.486--- 0.3235 seconds ---
34 / 1500 epochTrain loss: 0.978810, acc: 0.522 Val loss: 1.045750, acc: 0.488--- 0.3234 seconds ---
35 / 1500 epochTrain loss: 0.978765, acc: 0.523 Val loss: 1.044831, acc: 0.489--- 0.3237 seconds ---
36 / 1500 epochTrain loss: 0.977415, acc: 0.523 Val loss: 1.044517, acc: 0.498--- 0.3247 seconds ---
37 / 1500 epochTrain loss: 0.977866, acc: 0.524 Val loss: 1.043782, acc: 0.496--- 0.3260 seconds ---
38 / 1500 epochTrain loss: 0.977987, acc: 0.524 Val loss: 1.042959, acc: 0.494--- 0.3242 seconds ---
39 / 1500 epochTrain loss: 0.977402, acc: 0.525 Val loss: 1.043065, acc: 0.496--- 0.3245 seconds ---
40 / 1500 epochTrain loss: 0.976891, acc: 0.528 Val loss: 1.043330, acc: 0.499--- 0.3236 seconds ---
41 / 1500 epochTrain loss: 0.977017, acc: 0.526 Val loss: 1.043713, acc: 0.501--- 0.3270 seconds ---
42 / 1500 epochTrain loss: 0.976327, acc: 0.525 Val loss: 1.044469, acc: 0.501--- 0.3257 seconds ---
43 / 1500 epochTrain loss: 0.975563, acc: 0.523 Val loss: 1.045106, acc: 0.501--- 0.3235 seconds ---
44 / 1500 epochTrain loss: 0.975045, acc: 0.524 Val loss: 1.045001, acc: 0.501--- 0.3256 seconds ---
45 / 1500 epochTrain loss: 0.976473, acc: 0.524 Val loss: 1.045833, acc: 0.498--- 0.3240 seconds ---
46 / 1500 epochTrain loss: 0.974736, acc: 0.527 Val loss: 1.045887, acc: 0.503--- 0.3229 seconds ---
47 / 1500 epochTrain loss: 0.975858, acc: 0.529 Val loss: 1.045967, acc: 0.503--- 0.3265 seconds ---
48 / 1500 epochTrain loss: 0.974307, acc: 0.528 Val loss: 1.045620, acc: 0.503--- 0.3254 seconds ---
49 / 1500 epochTrain loss: 0.974517, acc: 0.523 Val loss: 1.045266, acc: 0.502--- 0.3258 seconds ---
50 / 1500 epochTrain loss: 0.973641, acc: 0.525 Val loss: 1.044351, acc: 0.505--- 0.3263 seconds ---
51 / 1500 epochTrain loss: 0.973132, acc: 0.526 Val loss: 1.043435, acc: 0.505--- 0.3257 seconds ---
52 / 1500 epochTrain loss: 0.974383, acc: 0.528 Val loss: 1.042876, acc: 0.510--- 0.3280 seconds ---
53 / 1500 epochTrain loss: 0.974312, acc: 0.527 Val loss: 1.042578, acc: 0.511--- 0.3263 seconds ---
54 / 1500 epochTrain loss: 0.972859, acc: 0.532 Val loss: 1.042060, acc: 0.508--- 0.3240 seconds ---
55 / 1500 epochTrain loss: 0.973129, acc: 0.529 Val loss: 1.041804, acc: 0.504--- 0.3238 seconds ---
56 / 1500 epochTrain loss: 0.973044, acc: 0.529 Val loss: 1.041783, acc: 0.505--- 0.3264 seconds ---
57 / 1500 epochTrain loss: 0.972779, acc: 0.529 Val loss: 1.042069, acc: 0.504--- 0.3247 seconds ---
58 / 1500 epochTrain loss: 0.971700, acc: 0.532 Val loss: 1.042346, acc: 0.504--- 0.3258 seconds ---
59 / 1500 epochTrain loss: 0.971765, acc: 0.531 Val loss: 1.042730, acc: 0.501--- 0.3235 seconds ---
60 / 1500 epochTrain loss: 0.972154, acc: 0.533 Val loss: 1.043272, acc: 0.499--- 0.3232 seconds ---
61 / 1500 epochTrain loss: 0.970246, acc: 0.531 Val loss: 1.043594, acc: 0.502--- 0.3240 seconds ---
62 / 1500 epochTrain loss: 0.970797, acc: 0.531 Val loss: 1.043860, acc: 0.503--- 0.3247 seconds ---
63 / 1500 epochTrain loss: 0.971974, acc: 0.529 Val loss: 1.043864, acc: 0.500--- 0.3239 seconds ---
64 / 1500 epochTrain loss: 0.970210, acc: 0.533 Val loss: 1.043451, acc: 0.498--- 0.3250 seconds ---
65 / 1500 epochTrain loss: 0.971103, acc: 0.531 Val loss: 1.043091, acc: 0.498--- 0.3367 seconds ---
66 / 1500 epochTrain loss: 0.970585, acc: 0.531 Val loss: 1.043370, acc: 0.500--- 0.3236 seconds ---
67 / 1500 epochTrain loss: 0.970942, acc: 0.531 Val loss: 1.042843, acc: 0.499--- 0.3237 seconds ---
68 / 1500 epochTrain loss: 0.970088, acc: 0.531 Val loss: 1.042854, acc: 0.500--- 0.3253 seconds ---
69 / 1500 epochTrain loss: 0.970367, acc: 0.532 Val loss: 1.042882, acc: 0.501--- 0.3225 seconds ---
70 / 1500 epochTrain loss: 0.969983, acc: 0.532 Val loss: 1.043523, acc: 0.502--- 0.3247 seconds ---
71 / 1500 epochTrain loss: 0.970037, acc: 0.531 Val loss: 1.043271, acc: 0.502--- 0.3254 seconds ---
72 / 1500 epochTrain loss: 0.970711, acc: 0.534 Val loss: 1.044025, acc: 0.499--- 0.3226 seconds ---
73 / 1500 epochTrain loss: 0.970683, acc: 0.530 Val loss: 1.043977, acc: 0.498--- 0.3221 seconds ---
74 / 1500 epochTrain loss: 0.969846, acc: 0.532 Val loss: 1.043042, acc: 0.497--- 0.3234 seconds ---
75 / 1500 epochTrain loss: 0.969926, acc: 0.532 Val loss: 1.042066, acc: 0.499--- 0.3242 seconds ---
76 / 1500 epochTrain loss: 0.969744, acc: 0.530 Val loss: 1.041318, acc: 0.499--- 0.3228 seconds ---
77 / 1500 epochTrain loss: 0.970451, acc: 0.532 Val loss: 1.040851, acc: 0.498--- 0.3239 seconds ---
78 / 1500 epochTrain loss: 0.970639, acc: 0.532 Val loss: 1.040842, acc: 0.498--- 0.3233 seconds ---
79 / 1500 epochTrain loss: 0.969987, acc: 0.534 Val loss: 1.041186, acc: 0.498--- 0.3234 seconds ---
80 / 1500 epochTrain loss: 0.970193, acc: 0.533 Val loss: 1.040997, acc: 0.498--- 0.3255 seconds ---
81 / 1500 epochTrain loss: 0.969304, acc: 0.534 Val loss: 1.041424, acc: 0.495--- 0.3227 seconds ---
82 / 1500 epochTrain loss: 0.969641, acc: 0.535 Val loss: 1.041932, acc: 0.497--- 0.3236 seconds ---
83 / 1500 epochTrain loss: 0.969848, acc: 0.532 Val loss: 1.042090, acc: 0.496--- 0.3248 seconds ---
84 / 1500 epochTrain loss: 0.970110, acc: 0.533 Val loss: 1.042653, acc: 0.494--- 0.3225 seconds ---
85 / 1500 epochTrain loss: 0.969400, acc: 0.534 Val loss: 1.042562, acc: 0.493--- 0.3231 seconds ---
86 / 1500 epochTrain loss: 0.969698, acc: 0.536 Val loss: 1.041969, acc: 0.495--- 0.3244 seconds ---
87 / 1500 epochTrain loss: 0.967503, acc: 0.533 Val loss: 1.041332, acc: 0.496--- 0.3210 seconds ---
88 / 1500 epochTrain loss: 0.968750, acc: 0.536 Val loss: 1.041797, acc: 0.495--- 0.3238 seconds ---
89 / 1500 epochTrain loss: 0.968463, acc: 0.535 Val loss: 1.041906, acc: 0.497--- 0.3258 seconds ---
90 / 1500 epochTrain loss: 0.969098, acc: 0.534 Val loss: 1.041883, acc: 0.495--- 0.3223 seconds ---
91 / 1500 epochTrain loss: 0.968545, acc: 0.533 Val loss: 1.041789, acc: 0.498--- 0.3228 seconds ---
92 / 1500 epochTrain loss: 0.969693, acc: 0.536 Val loss: 1.041204, acc: 0.498--- 0.3247 seconds ---
93 / 1500 epochTrain loss: 0.969965, acc: 0.532 Val loss: 1.042182, acc: 0.495--- 0.3248 seconds ---
94 / 1500 epochTrain loss: 0.969780, acc: 0.533 Val loss: 1.042305, acc: 0.497--- 0.3226 seconds ---
95 / 1500 epochTrain loss: 0.968541, acc: 0.536 Val loss: 1.042682, acc: 0.495--- 0.3213 seconds ---
96 / 1500 epochTrain loss: 0.967476, acc: 0.536 Val loss: 1.043477, acc: 0.494--- 0.3223 seconds ---
97 / 1500 epochTrain loss: 0.968499, acc: 0.532 Val loss: 1.044188, acc: 0.494--- 0.3221 seconds ---
98 / 1500 epochTrain loss: 0.968857, acc: 0.536 Val loss: 1.044386, acc: 0.494--- 0.3238 seconds ---
99 / 1500 epochTrain loss: 0.969553, acc: 0.535 Val loss: 1.044412, acc: 0.494--- 0.3248 seconds ---
100 / 1500 epochTrain loss: 0.969686, acc: 0.536 Val loss: 1.044434, acc: 0.495--- 0.3215 seconds ---
101 / 1500 epochTrain loss: 0.968511, acc: 0.532 Val loss: 1.044342, acc: 0.494--- 0.3234 seconds ---
102 / 1500 epochTrain loss: 0.969391, acc: 0.533 Val loss: 1.044043, acc: 0.494--- 0.3295 seconds ---
103 / 1500 epochTrain loss: 0.968742, acc: 0.532 Val loss: 1.044692, acc: 0.491--- 0.3226 seconds ---
104 / 1500 epochTrain loss: 0.968826, acc: 0.537 Val loss: 1.044455, acc: 0.493--- 0.3343 seconds ---
105 / 1500 epochTrain loss: 0.969673, acc: 0.535 Val loss: 1.044622, acc: 0.495--- 0.3252 seconds ---
106 / 1500 epochTrain loss: 0.969171, acc: 0.535 Val loss: 1.044162, acc: 0.493--- 0.3239 seconds ---
107 / 1500 epochTrain loss: 0.968492, acc: 0.536 Val loss: 1.043839, acc: 0.490--- 0.3224 seconds ---
108 / 1500 epochTrain loss: 0.968740, acc: 0.534 Val loss: 1.043620, acc: 0.490--- 0.3230 seconds ---
109 / 1500 epochTrain loss: 0.968567, acc: 0.536 Val loss: 1.044212, acc: 0.490--- 0.3215 seconds ---
110 / 1500 epochTrain loss: 0.967860, acc: 0.536 Val loss: 1.044402, acc: 0.493--- 0.3232 seconds ---
111 / 1500 epochTrain loss: 0.968171, acc: 0.533 Val loss: 1.044001, acc: 0.496--- 0.3221 seconds ---
112 / 1500 epochTrain loss: 0.968276, acc: 0.534 Val loss: 1.043617, acc: 0.492--- 0.3208 seconds ---
113 / 1500 epochTrain loss: 0.968070, acc: 0.533 Val loss: 1.044280, acc: 0.488--- 0.3211 seconds ---
114 / 1500 epochTrain loss: 0.967469, acc: 0.536 Val loss: 1.043827, acc: 0.491--- 0.3255 seconds ---
115 / 1500 epochTrain loss: 0.967562, acc: 0.535 Val loss: 1.044039, acc: 0.493--- 0.3239 seconds ---
116 / 1500 epochTrain loss: 0.968839, acc: 0.533 Val loss: 1.044827, acc: 0.494--- 0.3227 seconds ---
117 / 1500 epochTrain loss: 0.969127, acc: 0.533 Val loss: 1.044245, acc: 0.492--- 0.3248 seconds ---
118 / 1500 epochTrain loss: 0.967382, acc: 0.534 Val loss: 1.043393, acc: 0.493--- 0.3232 seconds ---
119 / 1500 epochTrain loss: 0.967583, acc: 0.533 Val loss: 1.043449, acc: 0.494--- 0.3226 seconds ---
120 / 1500 epochTrain loss: 0.969263, acc: 0.532 Val loss: 1.043749, acc: 0.498--- 0.3242 seconds ---
121 / 1500 epochTrain loss: 0.968186, acc: 0.533 Val loss: 1.043522, acc: 0.496--- 0.3232 seconds ---
122 / 1500 epochTrain loss: 0.969284, acc: 0.533 Val loss: 1.043465, acc: 0.497--- 0.3229 seconds ---
123 / 1500 epochTrain loss: 0.967661, acc: 0.532 Val loss: 1.043162, acc: 0.496--- 0.3231 seconds ---
124 / 1500 epochTrain loss: 0.967751, acc: 0.535 Val loss: 1.043483, acc: 0.495--- 0.3227 seconds ---
125 / 1500 epochTrain loss: 0.967796, acc: 0.533 Val loss: 1.044028, acc: 0.498--- 0.3228 seconds ---
126 / 1500 epochTrain loss: 0.968534, acc: 0.532 Val loss: 1.043761, acc: 0.498--- 0.3243 seconds ---
127 / 1500 epochTrain loss: 0.967899, acc: 0.531 Val loss: 1.043556, acc: 0.493--- 0.3235 seconds ---
128 / 1500 epochTrain loss: 0.968079, acc: 0.536 Val loss: 1.042503, acc: 0.496--- 0.3204 seconds ---
129 / 1500 epochTrain loss: 0.968838, acc: 0.532 Val loss: 1.042443, acc: 0.498--- 0.3243 seconds ---
130 / 1500 epochTrain loss: 0.967213, acc: 0.533 Val loss: 1.042141, acc: 0.498--- 0.3225 seconds ---
131 / 1500 epochTrain loss: 0.968417, acc: 0.534 Val loss: 1.042816, acc: 0.503--- 0.3249 seconds ---
132 / 1500 epochTrain loss: 0.968277, acc: 0.534 Val loss: 1.043212, acc: 0.503--- 0.3225 seconds ---
133 / 1500 epochTrain loss: 0.967433, acc: 0.533 Val loss: 1.042724, acc: 0.502--- 0.3232 seconds ---
134 / 1500 epochTrain loss: 0.967333, acc: 0.534 Val loss: 1.042745, acc: 0.498--- 0.3230 seconds ---
135 / 1500 epochTrain loss: 0.967281, acc: 0.533 Val loss: 1.042994, acc: 0.495--- 0.3227 seconds ---
136 / 1500 epochTrain loss: 0.968428, acc: 0.534 Val loss: 1.043608, acc: 0.496--- 0.3245 seconds ---
137 / 1500 epochTrain loss: 0.967824, acc: 0.533 Val loss: 1.044186, acc: 0.500--- 0.3230 seconds ---
138 / 1500 epochTrain loss: 0.967460, acc: 0.536 Val loss: 1.044702, acc: 0.499--- 0.3226 seconds ---
139 / 1500 epochTrain loss: 0.967193, acc: 0.532 Val loss: 1.044732, acc: 0.497--- 0.3251 seconds ---
140 / 1500 epochTrain loss: 0.966645, acc: 0.532 Val loss: 1.044871, acc: 0.497--- 0.3222 seconds ---
141 / 1500 epochTrain loss: 0.967079, acc: 0.534 Val loss: 1.045114, acc: 0.498--- 0.3199 seconds ---
142 / 1500 epochTrain loss: 0.967611, acc: 0.534 Val loss: 1.045774, acc: 0.500--- 0.3250 seconds ---
143 / 1500 epochTrain loss: 0.966805, acc: 0.534 Val loss: 1.046612, acc: 0.500--- 0.3266 seconds ---
144 / 1500 epochTrain loss: 0.967947, acc: 0.535 Val loss: 1.046241, acc: 0.502--- 0.3215 seconds ---
145 / 1500 epochTrain loss: 0.967804, acc: 0.534 Val loss: 1.046348, acc: 0.499--- 0.3234 seconds ---
146 / 1500 epochTrain loss: 0.966475, acc: 0.536 Val loss: 1.046004, acc: 0.499--- 0.3209 seconds ---
147 / 1500 epochTrain loss: 0.968584, acc: 0.534 Val loss: 1.046520, acc: 0.498--- 0.3249 seconds ---
148 / 1500 epochTrain loss: 0.968279, acc: 0.533 Val loss: 1.046534, acc: 0.499--- 0.3257 seconds ---
149 / 1500 epochTrain loss: 0.966958, acc: 0.534 Val loss: 1.046642, acc: 0.497--- 0.3238 seconds ---
150 / 1500 epochTrain loss: 0.966384, acc: 0.534 Val loss: 1.046099, acc: 0.497--- 0.3241 seconds ---
151 / 1500 epochTrain loss: 0.967782, acc: 0.535 Val loss: 1.046418, acc: 0.497--- 0.3238 seconds ---
152 / 1500 epochTrain loss: 0.967323, acc: 0.536 Val loss: 1.046900, acc: 0.498--- 0.3210 seconds ---
153 / 1500 epochTrain loss: 0.967123, acc: 0.535 Val loss: 1.047018, acc: 0.496--- 0.3233 seconds ---
154 / 1500 epochTrain loss: 0.966479, acc: 0.534 Val loss: 1.046845, acc: 0.495--- 0.3250 seconds ---
155 / 1500 epochTrain loss: 0.965946, acc: 0.536 Val loss: 1.046998, acc: 0.496--- 0.3226 seconds ---
156 / 1500 epochTrain loss: 0.967425, acc: 0.534 Val loss: 1.047461, acc: 0.498--- 0.3248 seconds ---
157 / 1500 epochTrain loss: 0.966659, acc: 0.534 Val loss: 1.047849, acc: 0.496--- 0.3216 seconds ---
158 / 1500 epochTrain loss: 0.965675, acc: 0.536 Val loss: 1.047057, acc: 0.498--- 0.3225 seconds ---
159 / 1500 epochTrain loss: 0.965906, acc: 0.535 Val loss: 1.047209, acc: 0.497--- 0.3215 seconds ---
160 / 1500 epochTrain loss: 0.966860, acc: 0.534 Val loss: 1.046918, acc: 0.495--- 0.3230 seconds ---
161 / 1500 epochTrain loss: 0.966838, acc: 0.534 Val loss: 1.046162, acc: 0.494--- 0.3235 seconds ---
162 / 1500 epochTrain loss: 0.966522, acc: 0.534 Val loss: 1.046194, acc: 0.493--- 0.3224 seconds ---
163 / 1500 epochTrain loss: 0.967371, acc: 0.534 Val loss: 1.046495, acc: 0.492--- 0.3232 seconds ---
164 / 1500 epochTrain loss: 0.966310, acc: 0.537 Val loss: 1.047632, acc: 0.493--- 0.3230 seconds ---
165 / 1500 epochTrain loss: 0.966811, acc: 0.535 Val loss: 1.047331, acc: 0.495--- 0.3235 seconds ---
166 / 1500 epochTrain loss: 0.966563, acc: 0.537 Val loss: 1.046728, acc: 0.493--- 0.3247 seconds ---
167 / 1500 epochTrain loss: 0.966352, acc: 0.533 Val loss: 1.047012, acc: 0.496--- 0.3250 seconds ---
168 / 1500 epochTrain loss: 0.966521, acc: 0.535 Val loss: 1.047512, acc: 0.491--- 0.3229 seconds ---
169 / 1500 epochTrain loss: 0.966248, acc: 0.534 Val loss: 1.048551, acc: 0.493--- 0.3236 seconds ---
170 / 1500 epochTrain loss: 0.966714, acc: 0.535 Val loss: 1.047957, acc: 0.491--- 0.3220 seconds ---
171 / 1500 epochTrain loss: 0.966755, acc: 0.531 Val loss: 1.047383, acc: 0.490--- 0.3234 seconds ---
172 / 1500 epochTrain loss: 0.966214, acc: 0.534 Val loss: 1.047336, acc: 0.492--- 0.3213 seconds ---
173 / 1500 epochTrain loss: 0.966361, acc: 0.533 Val loss: 1.047264, acc: 0.489--- 0.3224 seconds ---
174 / 1500 epochTrain loss: 0.965814, acc: 0.535 Val loss: 1.047568, acc: 0.495--- 0.3219 seconds ---
175 / 1500 epochTrain loss: 0.967850, acc: 0.534 Val loss: 1.048056, acc: 0.494--- 0.3235 seconds ---
176 / 1500 epochTrain loss: 0.966774, acc: 0.535 Val loss: 1.047333, acc: 0.495--- 0.3246 seconds ---
177 / 1500 epochTrain loss: 0.967036, acc: 0.535 Val loss: 1.047478, acc: 0.495--- 0.3245 seconds ---
178 / 1500 epochTrain loss: 0.967435, acc: 0.536 Val loss: 1.046517, acc: 0.501--- 0.3271 seconds ---
179 / 1500 epochTrain loss: 0.967684, acc: 0.532 Val loss: 1.046397, acc: 0.502--- 0.3261 seconds ---
180 / 1500 epochTrain loss: 0.966635, acc: 0.537 Val loss: 1.046618, acc: 0.501--- 0.3231 seconds ---
181 / 1500 epochTrain loss: 0.967196, acc: 0.535 Val loss: 1.045638, acc: 0.502--- 0.3225 seconds ---
182 / 1500 epochTrain loss: 0.966704, acc: 0.535 Val loss: 1.044914, acc: 0.500--- 0.3446 seconds ---
183 / 1500 epochTrain loss: 0.966071, acc: 0.534 Val loss: 1.044873, acc: 0.499--- 0.3224 seconds ---
184 / 1500 epochTrain loss: 0.965110, acc: 0.535 Val loss: 1.045181, acc: 0.497--- 0.3234 seconds ---
185 / 1500 epochTrain loss: 0.966135, acc: 0.533 Val loss: 1.045852, acc: 0.498--- 0.3224 seconds ---
186 / 1500 epochTrain loss: 0.966854, acc: 0.533 Val loss: 1.045730, acc: 0.498--- 0.3209 seconds ---
187 / 1500 epochTrain loss: 0.966363, acc: 0.535 Val loss: 1.045576, acc: 0.497--- 0.3212 seconds ---
188 / 1500 epochTrain loss: 0.967322, acc: 0.535 Val loss: 1.045478, acc: 0.497--- 0.3204 seconds ---
189 / 1500 epochTrain loss: 0.966776, acc: 0.534 Val loss: 1.046008, acc: 0.499--- 0.3228 seconds ---
190 / 1500 epochTrain loss: 0.964552, acc: 0.537 Val loss: 1.047415, acc: 0.497--- 0.3232 seconds ---
191 / 1500 epochTrain loss: 0.966262, acc: 0.538 Val loss: 1.047920, acc: 0.497--- 0.3224 seconds ---
192 / 1500 epochTrain loss: 0.965819, acc: 0.538 Val loss: 1.046564, acc: 0.498--- 0.3204 seconds ---
193 / 1500 epochTrain loss: 0.966352, acc: 0.534 Val loss: 1.046625, acc: 0.495--- 0.3207 seconds ---
194 / 1500 epochTrain loss: 0.966028, acc: 0.534 Val loss: 1.046259, acc: 0.499--- 0.3235 seconds ---
195 / 1500 epochTrain loss: 0.965690, acc: 0.534 Val loss: 1.045227, acc: 0.503--- 0.3222 seconds ---
196 / 1500 epochTrain loss: 0.965790, acc: 0.535 Val loss: 1.044748, acc: 0.500--- 0.3227 seconds ---
197 / 1500 epochTrain loss: 0.965067, acc: 0.537 Val loss: 1.044662, acc: 0.502--- 0.3244 seconds ---
198 / 1500 epochTrain loss: 0.966349, acc: 0.531 Val loss: 1.045666, acc: 0.506--- 0.3251 seconds ---
199 / 1500 epochTrain loss: 0.965015, acc: 0.535 Val loss: 1.046979, acc: 0.507--- 0.3237 seconds ---
200 / 1500 epochTrain loss: 0.965607, acc: 0.533 Val loss: 1.048136, acc: 0.503--- 0.3236 seconds ---
201 / 1500 epochTrain loss: 0.965214, acc: 0.534 Val loss: 1.048784, acc: 0.503--- 0.3233 seconds ---
202 / 1500 epochTrain loss: 0.966622, acc: 0.533 Val loss: 1.048011, acc: 0.502--- 0.3227 seconds ---
203 / 1500 epochTrain loss: 0.964657, acc: 0.537 Val loss: 1.048197, acc: 0.501--- 0.3233 seconds ---
204 / 1500 epochTrain loss: 0.965973, acc: 0.535 Val loss: 1.047984, acc: 0.499--- 0.3228 seconds ---
205 / 1500 epochTrain loss: 0.965520, acc: 0.535 Val loss: 1.047140, acc: 0.502--- 0.3213 seconds ---
206 / 1500 epochTrain loss: 0.966495, acc: 0.535 Val loss: 1.046384, acc: 0.503--- 0.3223 seconds ---
207 / 1500 epochTrain loss: 0.966641, acc: 0.534 Val loss: 1.046093, acc: 0.503--- 0.3237 seconds ---
208 / 1500 epochTrain loss: 0.964118, acc: 0.537 Val loss: 1.046349, acc: 0.503--- 0.3213 seconds ---
209 / 1500 epochTrain loss: 0.966728, acc: 0.534 Val loss: 1.045859, acc: 0.505--- 0.3245 seconds ---
210 / 1500 epochTrain loss: 0.965248, acc: 0.535 Val loss: 1.046877, acc: 0.509--- 0.3218 seconds ---
211 / 1500 epochTrain loss: 0.965452, acc: 0.533 Val loss: 1.047236, acc: 0.506--- 0.3221 seconds ---
212 / 1500 epochTrain loss: 0.965502, acc: 0.535 Val loss: 1.047652, acc: 0.503--- 0.3221 seconds ---
213 / 1500 epochTrain loss: 0.965918, acc: 0.539 Val loss: 1.047065, acc: 0.506--- 0.3244 seconds ---
214 / 1500 epochTrain loss: 0.966543, acc: 0.534 Val loss: 1.046263, acc: 0.505--- 0.3267 seconds ---
215 / 1500 epochTrain loss: 0.966441, acc: 0.534 Val loss: 1.044732, acc: 0.504--- 0.3259 seconds ---
216 / 1500 epochTrain loss: 0.964889, acc: 0.537 Val loss: 1.044466, acc: 0.510--- 0.3252 seconds ---
217 / 1500 epochTrain loss: 0.964473, acc: 0.535 Val loss: 1.043877, acc: 0.509--- 0.3231 seconds ---
218 / 1500 epochTrain loss: 0.965763, acc: 0.535 Val loss: 1.043979, acc: 0.507--- 0.3211 seconds ---
219 / 1500 epochTrain loss: 0.965016, acc: 0.534 Val loss: 1.043873, acc: 0.505--- 0.3227 seconds ---
220 / 1500 epochTrain loss: 0.964511, acc: 0.537 Val loss: 1.043889, acc: 0.502--- 0.3224 seconds ---
221 / 1500 epochTrain loss: 0.963657, acc: 0.537 Val loss: 1.044432, acc: 0.504--- 0.3299 seconds ---
222 / 1500 epochTrain loss: 0.964121, acc: 0.535 Val loss: 1.043937, acc: 0.503--- 0.3223 seconds ---
223 / 1500 epochTrain loss: 0.965323, acc: 0.535 Val loss: 1.044366, acc: 0.502--- 0.3211 seconds ---
224 / 1500 epochTrain loss: 0.965076, acc: 0.535 Val loss: 1.045185, acc: 0.505--- 0.3210 seconds ---
225 / 1500 epochTrain loss: 0.963827, acc: 0.535 Val loss: 1.045536, acc: 0.501--- 0.3231 seconds ---
226 / 1500 epochTrain loss: 0.963852, acc: 0.535 Val loss: 1.045614, acc: 0.501--- 0.3233 seconds ---
227 / 1500 epochTrain loss: 0.965951, acc: 0.536 Val loss: 1.044884, acc: 0.502--- 0.3246 seconds ---
228 / 1500 epochTrain loss: 0.963853, acc: 0.536 Val loss: 1.045074, acc: 0.497--- 0.3221 seconds ---
