229 / 1500 epochTrain loss: 0.965801, acc: 0.536 Val loss: 1.090403, acc: 0.467--- 0.3234 seconds ---
230 / 1500 epochTrain loss: 0.966584, acc: 0.539 Val loss: 1.089275, acc: 0.465--- 0.3322 seconds ---
231 / 1500 epochTrain loss: 0.965712, acc: 0.540 Val loss: 1.088999, acc: 0.464--- 0.3233 seconds ---
232 / 1500 epochTrain loss: 0.966005, acc: 0.538 Val loss: 1.088466, acc: 0.463--- 0.3253 seconds ---
233 / 1500 epochTrain loss: 0.965360, acc: 0.541 Val loss: 1.088839, acc: 0.462--- 0.3245 seconds ---
234 / 1500 epochTrain loss: 0.965529, acc: 0.538 Val loss: 1.088825, acc: 0.462--- 0.3233 seconds ---
235 / 1500 epochTrain loss: 0.965309, acc: 0.535 Val loss: 1.088800, acc: 0.465--- 0.3226 seconds ---
236 / 1500 epochTrain loss: 0.966378, acc: 0.538 Val loss: 1.088961, acc: 0.465--- 0.3255 seconds ---
237 / 1500 epochTrain loss: 0.964627, acc: 0.539 Val loss: 1.088737, acc: 0.465--- 0.3228 seconds ---
238 / 1500 epochTrain loss: 0.966019, acc: 0.539 Val loss: 1.088583, acc: 0.468--- 0.3233 seconds ---
239 / 1500 epochTrain loss: 0.965648, acc: 0.539 Val loss: 1.088458, acc: 0.462--- 0.3255 seconds ---
240 / 1500 epochTrain loss: 0.965924, acc: 0.539 Val loss: 1.087498, acc: 0.460--- 0.3224 seconds ---
241 / 1500 epochTrain loss: 0.965079, acc: 0.538 Val loss: 1.088053, acc: 0.462--- 0.3226 seconds ---
242 / 1500 epochTrain loss: 0.964274, acc: 0.538 Val loss: 1.088961, acc: 0.462--- 0.3228 seconds ---
243 / 1500 epochTrain loss: 0.965253, acc: 0.540 Val loss: 1.089441, acc: 0.465--- 0.3233 seconds ---
244 / 1500 epochTrain loss: 0.964114, acc: 0.539 Val loss: 1.088758, acc: 0.460--- 0.3228 seconds ---
245 / 1500 epochTrain loss: 0.965590, acc: 0.536 Val loss: 1.087088, acc: 0.463--- 0.3244 seconds ---
246 / 1500 epochTrain loss: 0.963906, acc: 0.538 Val loss: 1.087044, acc: 0.462--- 0.3245 seconds ---
247 / 1500 epochTrain loss: 0.965797, acc: 0.539 Val loss: 1.088127, acc: 0.459--- 0.3230 seconds ---
248 / 1500 epochTrain loss: 0.965301, acc: 0.536 Val loss: 1.088708, acc: 0.459--- 0.3234 seconds ---
249 / 1500 epochTrain loss: 0.964912, acc: 0.539 Val loss: 1.089413, acc: 0.457--- 0.3253 seconds ---
250 / 1500 epochTrain loss: 0.964891, acc: 0.538 Val loss: 1.089486, acc: 0.461--- 0.3225 seconds ---
251 / 1500 epochTrain loss: 0.966770, acc: 0.537 Val loss: 1.088315, acc: 0.465--- 0.3220 seconds ---
252 / 1500 epochTrain loss: 0.965016, acc: 0.539 Val loss: 1.086845, acc: 0.463--- 0.3234 seconds ---
253 / 1500 epochTrain loss: 0.965288, acc: 0.539 Val loss: 1.085927, acc: 0.466--- 0.3229 seconds ---
254 / 1500 epochTrain loss: 0.966114, acc: 0.538 Val loss: 1.085613, acc: 0.471--- 0.3233 seconds ---
255 / 1500 epochTrain loss: 0.965909, acc: 0.539 Val loss: 1.087463, acc: 0.469--- 0.3222 seconds ---
256 / 1500 epochTrain loss: 0.965384, acc: 0.539 Val loss: 1.089568, acc: 0.469--- 0.3214 seconds ---
257 / 1500 epochTrain loss: 0.966180, acc: 0.538 Val loss: 1.090187, acc: 0.470--- 0.3228 seconds ---
258 / 1500 epochTrain loss: 0.965171, acc: 0.539 Val loss: 1.088905, acc: 0.469--- 0.3247 seconds ---
259 / 1500 epochTrain loss: 0.965198, acc: 0.541 Val loss: 1.087318, acc: 0.467--- 0.3232 seconds ---
260 / 1500 epochTrain loss: 0.965716, acc: 0.538 Val loss: 1.086310, acc: 0.467--- 0.3230 seconds ---
261 / 1500 epochTrain loss: 0.965190, acc: 0.539 Val loss: 1.087403, acc: 0.466--- 0.3262 seconds ---
262 / 1500 epochTrain loss: 0.965788, acc: 0.536 Val loss: 1.089248, acc: 0.465--- 0.3224 seconds ---
263 / 1500 epochTrain loss: 0.965730, acc: 0.538 Val loss: 1.089994, acc: 0.467--- 0.3227 seconds ---
264 / 1500 epochTrain loss: 0.966394, acc: 0.537 Val loss: 1.089883, acc: 0.469--- 0.3252 seconds ---
265 / 1500 epochTrain loss: 0.966973, acc: 0.539 Val loss: 1.088789, acc: 0.463--- 0.3230 seconds ---
266 / 1500 epochTrain loss: 0.965688, acc: 0.537 Val loss: 1.087095, acc: 0.463--- 0.3237 seconds ---
267 / 1500 epochTrain loss: 0.964932, acc: 0.539 Val loss: 1.087137, acc: 0.465--- 0.3241 seconds ---
268 / 1500 epochTrain loss: 0.965370, acc: 0.540 Val loss: 1.087823, acc: 0.463--- 0.3218 seconds ---
269 / 1500 epochTrain loss: 0.964678, acc: 0.539 Val loss: 1.088420, acc: 0.467--- 0.3389 seconds ---
270 / 1500 epochTrain loss: 0.965671, acc: 0.540 Val loss: 1.089614, acc: 0.463--- 0.3249 seconds ---
271 / 1500 epochTrain loss: 0.966453, acc: 0.540 Val loss: 1.088620, acc: 0.458--- 0.3232 seconds ---
272 / 1500 epochTrain loss: 0.964349, acc: 0.537 Val loss: 1.087547, acc: 0.461--- 0.3236 seconds ---
273 / 1500 epochTrain loss: 0.963636, acc: 0.540 Val loss: 1.088443, acc: 0.460--- 0.3251 seconds ---
274 / 1500 epochTrain loss: 0.965058, acc: 0.537 Val loss: 1.088892, acc: 0.465--- 0.3217 seconds ---
275 / 1500 epochTrain loss: 0.965162, acc: 0.539 Val loss: 1.088617, acc: 0.468--- 0.3222 seconds ---
276 / 1500 epochTrain loss: 0.965176, acc: 0.542 Val loss: 1.088276, acc: 0.467--- 0.3229 seconds ---
277 / 1500 epochTrain loss: 0.965685, acc: 0.540 Val loss: 1.088288, acc: 0.466--- 0.3216 seconds ---
278 / 1500 epochTrain loss: 0.965447, acc: 0.539 Val loss: 1.088128, acc: 0.468--- 0.3223 seconds ---
279 / 1500 epochTrain loss: 0.965735, acc: 0.541 Val loss: 1.088659, acc: 0.465--- 0.3222 seconds ---
280 / 1500 epochTrain loss: 0.965016, acc: 0.542 Val loss: 1.088135, acc: 0.465--- 0.3200 seconds ---
281 / 1500 epochTrain loss: 0.965553, acc: 0.538 Val loss: 1.087477, acc: 0.462--- 0.3235 seconds ---
282 / 1500 epochTrain loss: 0.965527, acc: 0.539 Val loss: 1.088173, acc: 0.460--- 0.3223 seconds ---
283 / 1500 epochTrain loss: 0.964625, acc: 0.540 Val loss: 1.087784, acc: 0.462--- 0.3218 seconds ---
284 / 1500 epochTrain loss: 0.965399, acc: 0.539 Val loss: 1.087852, acc: 0.463--- 0.3214 seconds ---
285 / 1500 epochTrain loss: 0.965276, acc: 0.540 Val loss: 1.088678, acc: 0.464--- 0.3222 seconds ---
286 / 1500 epochTrain loss: 0.965037, acc: 0.540 Val loss: 1.089327, acc: 0.463--- 0.3242 seconds ---
287 / 1500 epochTrain loss: 0.965085, acc: 0.543 Val loss: 1.089246, acc: 0.464--- 0.3213 seconds ---
288 / 1500 epochTrain loss: 0.965156, acc: 0.538 Val loss: 1.088339, acc: 0.464--- 0.3228 seconds ---
289 / 1500 epochTrain loss: 0.964774, acc: 0.536 Val loss: 1.088363, acc: 0.462--- 0.3239 seconds ---
290 / 1500 epochTrain loss: 0.966359, acc: 0.536 Val loss: 1.087628, acc: 0.461--- 0.3247 seconds ---
291 / 1500 epochTrain loss: 0.964540, acc: 0.540 Val loss: 1.088058, acc: 0.460--- 0.3235 seconds ---
292 / 1500 epochTrain loss: 0.966115, acc: 0.538 Val loss: 1.087997, acc: 0.461--- 0.3235 seconds ---
293 / 1500 epochTrain loss: 0.965942, acc: 0.540 Val loss: 1.088516, acc: 0.462--- 0.3240 seconds ---
294 / 1500 epochTrain loss: 0.964695, acc: 0.540 Val loss: 1.089205, acc: 0.459--- 0.3247 seconds ---
295 / 1500 epochTrain loss: 0.966038, acc: 0.542 Val loss: 1.088349, acc: 0.461--- 0.3231 seconds ---
296 / 1500 epochTrain loss: 0.964971, acc: 0.542 Val loss: 1.087269, acc: 0.461--- 0.3276 seconds ---
297 / 1500 epochTrain loss: 0.965580, acc: 0.540 Val loss: 1.086127, acc: 0.460--- 0.3249 seconds ---
298 / 1500 epochTrain loss: 0.964881, acc: 0.542 Val loss: 1.087121, acc: 0.460--- 0.3237 seconds ---
299 / 1500 epochTrain loss: 0.965782, acc: 0.541 Val loss: 1.087800, acc: 0.461--- 0.3220 seconds ---
300 / 1500 epochTrain loss: 0.966120, acc: 0.541 Val loss: 1.089443, acc: 0.462--- 0.3225 seconds ---
301 / 1500 epochTrain loss: 0.964622, acc: 0.540 Val loss: 1.090577, acc: 0.461--- 0.3213 seconds ---
302 / 1500 epochTrain loss: 0.965419, acc: 0.539 Val loss: 1.090419, acc: 0.464--- 0.3239 seconds ---
303 / 1500 epochTrain loss: 0.965724, acc: 0.538 Val loss: 1.088388, acc: 0.460--- 0.3222 seconds ---
304 / 1500 epochTrain loss: 0.965780, acc: 0.540 Val loss: 1.087319, acc: 0.462--- 0.3242 seconds ---
305 / 1500 epochTrain loss: 0.964223, acc: 0.540 Val loss: 1.087362, acc: 0.461--- 0.3237 seconds ---
306 / 1500 epochTrain loss: 0.964968, acc: 0.540 Val loss: 1.087842, acc: 0.462--- 0.3221 seconds ---
307 / 1500 epochTrain loss: 0.964859, acc: 0.541 Val loss: 1.087445, acc: 0.462--- 0.3229 seconds ---
308 / 1500 epochTrain loss: 0.965473, acc: 0.541 Val loss: 1.087291, acc: 0.467--- 0.3279 seconds ---
309 / 1500 epochTrain loss: 0.965564, acc: 0.539 Val loss: 1.087713, acc: 0.463--- 0.3242 seconds ---
310 / 1500 epochTrain loss: 0.966391, acc: 0.540 Val loss: 1.086933, acc: 0.464--- 0.3247 seconds ---
311 / 1500 epochTrain loss: 0.965694, acc: 0.539 Val loss: 1.086098, acc: 0.463--- 0.3235 seconds ---
312 / 1500 epochTrain loss: 0.965747, acc: 0.540 Val loss: 1.087208, acc: 0.464--- 0.3237 seconds ---
313 / 1500 epochTrain loss: 0.965542, acc: 0.539 Val loss: 1.088399, acc: 0.464--- 0.3248 seconds ---
314 / 1500 epochTrain loss: 0.965696, acc: 0.542 Val loss: 1.088460, acc: 0.464--- 0.3232 seconds ---
315 / 1500 epochTrain loss: 0.966260, acc: 0.541 Val loss: 1.089255, acc: 0.463--- 0.3226 seconds ---
316 / 1500 epochTrain loss: 0.965747, acc: 0.538 Val loss: 1.089193, acc: 0.465--- 0.3218 seconds ---
317 / 1500 epochTrain loss: 0.965019, acc: 0.540 Val loss: 1.088974, acc: 0.463--- 0.3226 seconds ---
318 / 1500 epochTrain loss: 0.965193, acc: 0.539 Val loss: 1.088868, acc: 0.464--- 0.3268 seconds ---
319 / 1500 epochTrain loss: 0.965208, acc: 0.539 Val loss: 1.088102, acc: 0.462--- 0.3249 seconds ---
320 / 1500 epochTrain loss: 0.965158, acc: 0.540 Val loss: 1.087278, acc: 0.461--- 0.3231 seconds ---
321 / 1500 epochTrain loss: 0.965167, acc: 0.541 Val loss: 1.086918, acc: 0.462--- 0.3237 seconds ---
322 / 1500 epochTrain loss: 0.966070, acc: 0.537 Val loss: 1.087864, acc: 0.459--- 0.3236 seconds ---
323 / 1500 epochTrain loss: 0.964261, acc: 0.542 Val loss: 1.089232, acc: 0.458--- 0.3254 seconds ---
324 / 1500 epochTrain loss: 0.966194, acc: 0.537 Val loss: 1.089209, acc: 0.457--- 0.3213 seconds ---
325 / 1500 epochTrain loss: 0.965481, acc: 0.539 Val loss: 1.088762, acc: 0.454--- 0.3227 seconds ---
326 / 1500 epochTrain loss: 0.965266, acc: 0.538 Val loss: 1.087667, acc: 0.460--- 0.3243 seconds ---
327 / 1500 epochTrain loss: 0.965236, acc: 0.539 Val loss: 1.087674, acc: 0.456--- 0.3231 seconds ---
328 / 1500 epochTrain loss: 0.965195, acc: 0.539 Val loss: 1.089177, acc: 0.456--- 0.3219 seconds ---
329 / 1500 epochTrain loss: 0.964952, acc: 0.537 Val loss: 1.090494, acc: 0.457--- 0.3222 seconds ---
330 / 1500 epochTrain loss: 0.964531, acc: 0.542 Val loss: 1.090304, acc: 0.461--- 0.3227 seconds ---
331 / 1500 epochTrain loss: 0.965791, acc: 0.538 Val loss: 1.089977, acc: 0.456--- 0.3237 seconds ---
332 / 1500 epochTrain loss: 0.965123, acc: 0.541 Val loss: 1.089738, acc: 0.455--- 0.3233 seconds ---
333 / 1500 epochTrain loss: 0.965969, acc: 0.537 Val loss: 1.089186, acc: 0.459--- 0.3224 seconds ---
334 / 1500 epochTrain loss: 0.965668, acc: 0.539 Val loss: 1.088591, acc: 0.461--- 0.3219 seconds ---
335 / 1500 epochTrain loss: 0.965028, acc: 0.538 Val loss: 1.088360, acc: 0.461--- 0.3262 seconds ---
336 / 1500 epochTrain loss: 0.966064, acc: 0.540 Val loss: 1.088798, acc: 0.459--- 0.3237 seconds ---
337 / 1500 epochTrain loss: 0.966056, acc: 0.539 Val loss: 1.089043, acc: 0.459--- 0.3224 seconds ---
338 / 1500 epochTrain loss: 0.966362, acc: 0.539 Val loss: 1.089226, acc: 0.459--- 0.3250 seconds ---
339 / 1500 epochTrain loss: 0.966977, acc: 0.538 Val loss: 1.088528, acc: 0.461--- 0.3223 seconds ---
340 / 1500 epochTrain loss: 0.965189, acc: 0.537 Val loss: 1.087924, acc: 0.462--- 0.3230 seconds ---
341 / 1500 epochTrain loss: 0.965555, acc: 0.537 Val loss: 1.088498, acc: 0.456--- 0.3241 seconds ---
342 / 1500 epochTrain loss: 0.966317, acc: 0.537 Val loss: 1.088760, acc: 0.456--- 0.3247 seconds ---
343 / 1500 epochTrain loss: 0.965679, acc: 0.538 Val loss: 1.089856, acc: 0.454--- 0.3236 seconds ---
344 / 1500 epochTrain loss: 0.964509, acc: 0.540 Val loss: 1.089800, acc: 0.457--- 0.3255 seconds ---
345 / 1500 epochTrain loss: 0.964699, acc: 0.537 Val loss: 1.090263, acc: 0.461--- 0.3235 seconds ---
346 / 1500 epochTrain loss: 0.965668, acc: 0.538 Val loss: 1.089741, acc: 0.463--- 0.3230 seconds ---
347 / 1500 epochTrain loss: 0.964768, acc: 0.540 Val loss: 1.089364, acc: 0.464--- 0.3310 seconds ---
348 / 1500 epochTrain loss: 0.965403, acc: 0.539 Val loss: 1.090232, acc: 0.462--- 0.3234 seconds ---
349 / 1500 epochTrain loss: 0.965700, acc: 0.540 Val loss: 1.090412, acc: 0.464--- 0.3248 seconds ---
350 / 1500 epochTrain loss: 0.965388, acc: 0.539 Val loss: 1.090446, acc: 0.465--- 0.3243 seconds ---
351 / 1500 epochTrain loss: 0.964592, acc: 0.540 Val loss: 1.090451, acc: 0.461--- 0.3220 seconds ---
352 / 1500 epochTrain loss: 0.965865, acc: 0.539 Val loss: 1.089817, acc: 0.462--- 0.3226 seconds ---
353 / 1500 epochTrain loss: 0.965858, acc: 0.539 Val loss: 1.088934, acc: 0.461--- 0.3247 seconds ---
354 / 1500 epochTrain loss: 0.964376, acc: 0.541 Val loss: 1.088030, acc: 0.467--- 0.3234 seconds ---
355 / 1500 epochTrain loss: 0.965601, acc: 0.538 Val loss: 1.088149, acc: 0.467--- 0.3232 seconds ---
356 / 1500 epochTrain loss: 0.964125, acc: 0.540 Val loss: 1.089721, acc: 0.467--- 0.3241 seconds ---
357 / 1500 epochTrain loss: 0.964698, acc: 0.538 Val loss: 1.089738, acc: 0.462--- 0.3253 seconds ---
358 / 1500 epochTrain loss: 0.965796, acc: 0.542 Val loss: 1.089769, acc: 0.460--- 0.3245 seconds ---
359 / 1500 epochTrain loss: 0.964802, acc: 0.539 Val loss: 1.089108, acc: 0.463--- 0.3231 seconds ---
360 / 1500 epochTrain loss: 0.964699, acc: 0.541 Val loss: 1.088988, acc: 0.464--- 0.3239 seconds ---
361 / 1500 epochTrain loss: 0.964683, acc: 0.539 Val loss: 1.089377, acc: 0.463--- 0.3233 seconds ---
362 / 1500 epochTrain loss: 0.964671, acc: 0.539 Val loss: 1.090031, acc: 0.462--- 0.3233 seconds ---
363 / 1500 epochTrain loss: 0.964224, acc: 0.536 Val loss: 1.090635, acc: 0.465--- 0.3222 seconds ---
364 / 1500 epochTrain loss: 0.964783, acc: 0.541 Val loss: 1.090642, acc: 0.465--- 0.3262 seconds ---
365 / 1500 epochTrain loss: 0.964218, acc: 0.539 Val loss: 1.090154, acc: 0.465--- 0.3249 seconds ---
366 / 1500 epochTrain loss: 0.965112, acc: 0.541 Val loss: 1.088933, acc: 0.465--- 0.3225 seconds ---
367 / 1500 epochTrain loss: 0.964771, acc: 0.541 Val loss: 1.088784, acc: 0.465--- 0.3266 seconds ---
368 / 1500 epochTrain loss: 0.964641, acc: 0.541 Val loss: 1.089798, acc: 0.464--- 0.3228 seconds ---
369 / 1500 epochTrain loss: 0.964030, acc: 0.539 Val loss: 1.091102, acc: 0.463--- 0.3262 seconds ---
370 / 1500 epochTrain loss: 0.963344, acc: 0.540 Val loss: 1.091167, acc: 0.464--- 0.3248 seconds ---
371 / 1500 epochTrain loss: 0.965111, acc: 0.540 Val loss: 1.090974, acc: 0.465--- 0.3230 seconds ---
372 / 1500 epochTrain loss: 0.965244, acc: 0.537 Val loss: 1.089321, acc: 0.467--- 0.3251 seconds ---
373 / 1500 epochTrain loss: 0.965563, acc: 0.538 Val loss: 1.087942, acc: 0.466--- 0.3230 seconds ---
374 / 1500 epochTrain loss: 0.964396, acc: 0.544 Val loss: 1.088180, acc: 0.464--- 0.3225 seconds ---
375 / 1500 epochTrain loss: 0.964673, acc: 0.543 Val loss: 1.089170, acc: 0.465--- 0.3249 seconds ---
376 / 1500 epochTrain loss: 0.963996, acc: 0.541 Val loss: 1.090116, acc: 0.465--- 0.3231 seconds ---
377 / 1500 epochTrain loss: 0.963503, acc: 0.540 Val loss: 1.090142, acc: 0.465--- 0.3221 seconds ---
378 / 1500 epochTrain loss: 0.964385, acc: 0.539 Val loss: 1.089110, acc: 0.462--- 0.3251 seconds ---
379 / 1500 epochTrain loss: 0.963636, acc: 0.540 Val loss: 1.088319, acc: 0.461--- 0.3222 seconds ---
380 / 1500 epochTrain loss: 0.963973, acc: 0.541 Val loss: 1.088102, acc: 0.463--- 0.3228 seconds ---
381 / 1500 epochTrain loss: 0.964900, acc: 0.540 Val loss: 1.087932, acc: 0.462--- 0.3244 seconds ---
382 / 1500 epochTrain loss: 0.964544, acc: 0.539 Val loss: 1.087958, acc: 0.466--- 0.3243 seconds ---
383 / 1500 epochTrain loss: 0.964432, acc: 0.537 Val loss: 1.088966, acc: 0.465--- 0.3221 seconds ---
384 / 1500 epochTrain loss: 0.963968, acc: 0.539 Val loss: 1.089305, acc: 0.462--- 0.3234 seconds ---
385 / 1500 epochTrain loss: 0.965039, acc: 0.539 Val loss: 1.089243, acc: 0.461--- 0.3263 seconds ---
386 / 1500 epochTrain loss: 0.965356, acc: 0.537 Val loss: 1.089064, acc: 0.464--- 0.3273 seconds ---
387 / 1500 epochTrain loss: 0.964778, acc: 0.537 Val loss: 1.088991, acc: 0.463--- 0.3229 seconds ---
388 / 1500 epochTrain loss: 0.966221, acc: 0.538 Val loss: 1.089475, acc: 0.461--- 0.3266 seconds ---
389 / 1500 epochTrain loss: 0.965468, acc: 0.538 Val loss: 1.089625, acc: 0.462--- 0.3246 seconds ---
390 / 1500 epochTrain loss: 0.965200, acc: 0.537 Val loss: 1.089134, acc: 0.464--- 0.3245 seconds ---
391 / 1500 epochTrain loss: 0.964719, acc: 0.537 Val loss: 1.088716, acc: 0.464--- 0.3226 seconds ---
392 / 1500 epochTrain loss: 0.964546, acc: 0.538 Val loss: 1.089082, acc: 0.463--- 0.3216 seconds ---
393 / 1500 epochTrain loss: 0.965828, acc: 0.540 Val loss: 1.087766, acc: 0.465--- 0.3216 seconds ---
394 / 1500 epochTrain loss: 0.964105, acc: 0.539 Val loss: 1.088015, acc: 0.463--- 0.3247 seconds ---
395 / 1500 epochTrain loss: 0.966048, acc: 0.535 Val loss: 1.087908, acc: 0.465--- 0.3224 seconds ---
396 / 1500 epochTrain loss: 0.964518, acc: 0.537 Val loss: 1.088141, acc: 0.466--- 0.3223 seconds ---
397 / 1500 epochTrain loss: 0.964574, acc: 0.538 Val loss: 1.088494, acc: 0.465--- 0.3251 seconds ---
398 / 1500 epochTrain loss: 0.964986, acc: 0.537 Val loss: 1.088074, acc: 0.466--- 0.3221 seconds ---
399 / 1500 epochTrain loss: 0.964203, acc: 0.538 Val loss: 1.088806, acc: 0.462--- 0.3223 seconds ---
400 / 1500 epochTrain loss: 0.964888, acc: 0.540 Val loss: 1.089428, acc: 0.464--- 0.3221 seconds ---
401 / 1500 epochTrain loss: 0.964263, acc: 0.540 Val loss: 1.090341, acc: 0.461--- 0.3212 seconds ---
402 / 1500 epochTrain loss: 0.965002, acc: 0.537 Val loss: 1.090572, acc: 0.463--- 0.3226 seconds ---
403 / 1500 epochTrain loss: 0.965049, acc: 0.539 Val loss: 1.089670, acc: 0.462--- 0.3238 seconds ---
404 / 1500 epochTrain loss: 0.964153, acc: 0.538 Val loss: 1.088709, acc: 0.463--- 0.3247 seconds ---
405 / 1500 epochTrain loss: 0.964719, acc: 0.540 Val loss: 1.089447, acc: 0.461--- 0.3239 seconds ---
406 / 1500 epochTrain loss: 0.965019, acc: 0.537 Val loss: 1.088562, acc: 0.461--- 0.3258 seconds ---
407 / 1500 epochTrain loss: 0.963706, acc: 0.540 Val loss: 1.088678, acc: 0.459--- 0.3234 seconds ---
408 / 1500 epochTrain loss: 0.963707, acc: 0.540 Val loss: 1.088926, acc: 0.460--- 0.3242 seconds ---
409 / 1500 epochTrain loss: 0.963733, acc: 0.539 Val loss: 1.088807, acc: 0.462--- 0.3233 seconds ---
410 / 1500 epochTrain loss: 0.964520, acc: 0.543 Val loss: 1.088106, acc: 0.463--- 0.3226 seconds ---
411 / 1500 epochTrain loss: 0.965488, acc: 0.540 Val loss: 1.087502, acc: 0.465--- 0.3231 seconds ---
412 / 1500 epochTrain loss: 0.964115, acc: 0.540 Val loss: 1.087225, acc: 0.465--- 0.3218 seconds ---
413 / 1500 epochTrain loss: 0.964217, acc: 0.539 Val loss: 1.088251, acc: 0.465--- 0.3232 seconds ---
414 / 1500 epochTrain loss: 0.965180, acc: 0.542 Val loss: 1.088775, acc: 0.461--- 0.3222 seconds ---
415 / 1500 epochTrain loss: 0.964304, acc: 0.538 Val loss: 1.088858, acc: 0.462--- 0.3221 seconds ---
416 / 1500 epochTrain loss: 0.965057, acc: 0.540 Val loss: 1.088614, acc: 0.467--- 0.3231 seconds ---
417 / 1500 epochTrain loss: 0.965936, acc: 0.537 Val loss: 1.087862, acc: 0.469--- 0.3236 seconds ---
418 / 1500 epochTrain loss: 0.963800, acc: 0.539 Val loss: 1.087260, acc: 0.467--- 0.3252 seconds ---
419 / 1500 epochTrain loss: 0.964831, acc: 0.542 Val loss: 1.087890, acc: 0.462--- 0.3250 seconds ---
420 / 1500 epochTrain loss: 0.965403, acc: 0.537 Val loss: 1.088106, acc: 0.466--- 0.3208 seconds ---
421 / 1500 epochTrain loss: 0.964565, acc: 0.540 Val loss: 1.088681, acc: 0.467--- 0.3218 seconds ---
422 / 1500 epochTrain loss: 0.964802, acc: 0.538 Val loss: 1.089613, acc: 0.463--- 0.3229 seconds ---
423 / 1500 epochTrain loss: 0.964408, acc: 0.537 Val loss: 1.090210, acc: 0.463--- 0.3231 seconds ---
424 / 1500 epochTrain loss: 0.964257, acc: 0.539 Val loss: 1.089873, acc: 0.466--- 0.3348 seconds ---
425 / 1500 epochTrain loss: 0.965098, acc: 0.537 Val loss: 1.088893, acc: 0.465--- 0.3276 seconds ---
426 / 1500 epochTrain loss: 0.963583, acc: 0.539 Val loss: 1.087633, acc: 0.465--- 0.3231 seconds ---
427 / 1500 epochTrain loss: 0.964466, acc: 0.539 Val loss: 1.087075, acc: 0.463--- 0.3231 seconds ---
428 / 1500 epochTrain loss: 0.964382, acc: 0.541 Val loss: 1.087455, acc: 0.465--- 0.3258 seconds ---
429 / 1500 epochTrain loss: 0.964582, acc: 0.541 Val loss: 1.088173, acc: 0.465--- 0.3244 seconds ---
430 / 1500 epochTrain loss: 0.964348, acc: 0.539 Val loss: 1.087365, acc: 0.462--- 0.3240 seconds ---
431 / 1500 epochTrain loss: 0.964793, acc: 0.539 Val loss: 1.087035, acc: 0.464--- 0.3251 seconds ---
432 / 1500 epochTrain loss: 0.963408, acc: 0.539 Val loss: 1.086578, acc: 0.460--- 0.3240 seconds ---
433 / 1500 epochTrain loss: 0.964608, acc: 0.539 Val loss: 1.086647, acc: 0.463--- 0.3239 seconds ---
434 / 1500 epochTrain loss: 0.963882, acc: 0.540 Val loss: 1.086828, acc: 0.465--- 0.3239 seconds ---
435 / 1500 epochTrain loss: 0.965070, acc: 0.538 Val loss: 1.086347, acc: 0.463--- 0.3224 seconds ---
436 / 1500 epochTrain loss: 0.964675, acc: 0.538 Val loss: 1.088212, acc: 0.462--- 0.3225 seconds ---
437 / 1500 epochTrain loss: 0.965244, acc: 0.538 Val loss: 1.087856, acc: 0.461--- 0.3260 seconds ---
438 / 1500 epochTrain loss: 0.964088, acc: 0.538 Val loss: 1.088301, acc: 0.460--- 0.3224 seconds ---
439 / 1500 epochTrain loss: 0.964982, acc: 0.540 Val loss: 1.087904, acc: 0.465--- 0.3249 seconds ---
440 / 1500 epochTrain loss: 0.964851, acc: 0.541 Val loss: 1.088186, acc: 0.463--- 0.3238 seconds ---
441 / 1500 epochTrain loss: 0.965388, acc: 0.537 Val loss: 1.088890, acc: 0.460--- 0.3237 seconds ---
442 / 1500 epochTrain loss: 0.964886, acc: 0.538 Val loss: 1.088005, acc: 0.461--- 0.3239 seconds ---
443 / 1500 epochTrain loss: 0.964159, acc: 0.537 Val loss: 1.089149, acc: 0.462--- 0.3230 seconds ---
444 / 1500 epochTrain loss: 0.966470, acc: 0.537 Val loss: 1.088945, acc: 0.463--- 0.3221 seconds ---
445 / 1500 epochTrain loss: 0.966554, acc: 0.539 Val loss: 1.087848, acc: 0.464--- 0.3218 seconds ---
446 / 1500 epochTrain loss: 0.965861, acc: 0.539 Val loss: 1.086986, acc: 0.467--- 0.3230 seconds ---
447 / 1500 epochTrain loss: 0.964534, acc: 0.539 Val loss: 1.086779, acc: 0.468--- 0.3221 seconds ---
448 / 1500 epochTrain loss: 0.965149, acc: 0.539 Val loss: 1.088046, acc: 0.468--- 0.3236 seconds ---
449 / 1500 epochTrain loss: 0.964873, acc: 0.539 Val loss: 1.089373, acc: 0.467--- 0.3251 seconds ---
450 / 1500 epochTrain loss: 0.964797, acc: 0.540 Val loss: 1.089735, acc: 0.467--- 0.3225 seconds ---
451 / 1500 epochTrain loss: 0.965051, acc: 0.540 Val loss: 1.089672, acc: 0.465--- 0.3239 seconds ---
452 / 1500 epochTrain loss: 0.965043, acc: 0.539 Val loss: 1.087806, acc: 0.465--- 0.3231 seconds ---
453 / 1500 epochTrain loss: 0.964800, acc: 0.541 Val loss: 1.087028, acc: 0.467--- 0.3239 seconds ---
454 / 1500 epochTrain loss: 0.964528, acc: 0.538 Val loss: 1.086069, acc: 0.468--- 0.3228 seconds ---
455 / 1500 epochTrain loss: 0.964164, acc: 0.540 Val loss: 1.085307, acc: 0.468--- 0.3210 seconds ---
456 / 1500 epochTrain loss: 0.963926, acc: 0.540 Val loss: 1.085567, acc: 0.466--- 0.3249 seconds ---
457 / 1500 epochTrain loss: 0.964792, acc: 0.540 Val loss: 1.085145, acc: 0.464--- 0.3219 seconds ---
