229 / 1500 epochTrain loss: 0.962957, acc: 0.535 Val loss: 1.073868, acc: 0.466--- 0.3248 seconds ---
230 / 1500 epochTrain loss: 0.962358, acc: 0.537 Val loss: 1.073956, acc: 0.466--- 0.3233 seconds ---
231 / 1500 epochTrain loss: 0.960945, acc: 0.539 Val loss: 1.074259, acc: 0.463--- 0.3236 seconds ---
232 / 1500 epochTrain loss: 0.963764, acc: 0.536 Val loss: 1.074156, acc: 0.459--- 0.3386 seconds ---
233 / 1500 epochTrain loss: 0.962449, acc: 0.536 Val loss: 1.073791, acc: 0.462--- 0.3244 seconds ---
234 / 1500 epochTrain loss: 0.962191, acc: 0.536 Val loss: 1.074628, acc: 0.465--- 0.3240 seconds ---
235 / 1500 epochTrain loss: 0.963079, acc: 0.535 Val loss: 1.075419, acc: 0.464--- 0.3280 seconds ---
236 / 1500 epochTrain loss: 0.963067, acc: 0.535 Val loss: 1.074013, acc: 0.463--- 0.3230 seconds ---
237 / 1500 epochTrain loss: 0.962771, acc: 0.535 Val loss: 1.073494, acc: 0.466--- 0.3249 seconds ---
238 / 1500 epochTrain loss: 0.963829, acc: 0.537 Val loss: 1.072997, acc: 0.464--- 0.3248 seconds ---
239 / 1500 epochTrain loss: 0.962088, acc: 0.537 Val loss: 1.073279, acc: 0.465--- 0.3233 seconds ---
240 / 1500 epochTrain loss: 0.962619, acc: 0.536 Val loss: 1.073478, acc: 0.464--- 0.3247 seconds ---
241 / 1500 epochTrain loss: 0.962214, acc: 0.537 Val loss: 1.074374, acc: 0.467--- 0.3221 seconds ---
242 / 1500 epochTrain loss: 0.962120, acc: 0.537 Val loss: 1.075059, acc: 0.467--- 0.3236 seconds ---
243 / 1500 epochTrain loss: 0.963253, acc: 0.538 Val loss: 1.075637, acc: 0.466--- 0.3239 seconds ---
244 / 1500 epochTrain loss: 0.961474, acc: 0.534 Val loss: 1.075487, acc: 0.466--- 0.3241 seconds ---
245 / 1500 epochTrain loss: 0.962653, acc: 0.538 Val loss: 1.074590, acc: 0.465--- 0.3231 seconds ---
246 / 1500 epochTrain loss: 0.962758, acc: 0.538 Val loss: 1.073696, acc: 0.463--- 0.3235 seconds ---
247 / 1500 epochTrain loss: 0.962367, acc: 0.536 Val loss: 1.073791, acc: 0.462--- 0.3256 seconds ---
248 / 1500 epochTrain loss: 0.963088, acc: 0.536 Val loss: 1.073213, acc: 0.467--- 0.3253 seconds ---
249 / 1500 epochTrain loss: 0.962692, acc: 0.537 Val loss: 1.073441, acc: 0.466--- 0.3246 seconds ---
250 / 1500 epochTrain loss: 0.962554, acc: 0.538 Val loss: 1.074217, acc: 0.468--- 0.3255 seconds ---
251 / 1500 epochTrain loss: 0.962778, acc: 0.535 Val loss: 1.074664, acc: 0.466--- 0.3227 seconds ---
252 / 1500 epochTrain loss: 0.962824, acc: 0.536 Val loss: 1.073606, acc: 0.466--- 0.3239 seconds ---
253 / 1500 epochTrain loss: 0.962424, acc: 0.536 Val loss: 1.072490, acc: 0.468--- 0.3266 seconds ---
254 / 1500 epochTrain loss: 0.962099, acc: 0.536 Val loss: 1.072629, acc: 0.471--- 0.3265 seconds ---
255 / 1500 epochTrain loss: 0.962924, acc: 0.536 Val loss: 1.073076, acc: 0.470--- 0.3230 seconds ---
256 / 1500 epochTrain loss: 0.962890, acc: 0.536 Val loss: 1.072623, acc: 0.469--- 0.3237 seconds ---
257 / 1500 epochTrain loss: 0.963010, acc: 0.538 Val loss: 1.072412, acc: 0.467--- 0.3225 seconds ---
258 / 1500 epochTrain loss: 0.961639, acc: 0.536 Val loss: 1.072565, acc: 0.463--- 0.3243 seconds ---
259 / 1500 epochTrain loss: 0.960778, acc: 0.538 Val loss: 1.073088, acc: 0.462--- 0.3225 seconds ---
260 / 1500 epochTrain loss: 0.962592, acc: 0.537 Val loss: 1.072368, acc: 0.463--- 0.3244 seconds ---
261 / 1500 epochTrain loss: 0.963149, acc: 0.536 Val loss: 1.070984, acc: 0.465--- 0.3226 seconds ---
262 / 1500 epochTrain loss: 0.961921, acc: 0.537 Val loss: 1.070336, acc: 0.466--- 0.3235 seconds ---
263 / 1500 epochTrain loss: 0.962864, acc: 0.535 Val loss: 1.070583, acc: 0.465--- 0.3248 seconds ---
264 / 1500 epochTrain loss: 0.964704, acc: 0.536 Val loss: 1.070763, acc: 0.467--- 0.3245 seconds ---
265 / 1500 epochTrain loss: 0.963827, acc: 0.535 Val loss: 1.070564, acc: 0.466--- 0.3225 seconds ---
266 / 1500 epochTrain loss: 0.962313, acc: 0.533 Val loss: 1.071306, acc: 0.468--- 0.3256 seconds ---
267 / 1500 epochTrain loss: 0.963743, acc: 0.534 Val loss: 1.071985, acc: 0.466--- 0.3251 seconds ---
268 / 1500 epochTrain loss: 0.963112, acc: 0.536 Val loss: 1.072641, acc: 0.463--- 0.3256 seconds ---
269 / 1500 epochTrain loss: 0.961796, acc: 0.538 Val loss: 1.073195, acc: 0.467--- 0.3219 seconds ---
270 / 1500 epochTrain loss: 0.963699, acc: 0.535 Val loss: 1.072364, acc: 0.467--- 0.3234 seconds ---
271 / 1500 epochTrain loss: 0.962074, acc: 0.536 Val loss: 1.071854, acc: 0.467--- 0.3330 seconds ---
272 / 1500 epochTrain loss: 0.962571, acc: 0.534 Val loss: 1.071720, acc: 0.470--- 0.3251 seconds ---
273 / 1500 epochTrain loss: 0.963723, acc: 0.533 Val loss: 1.071795, acc: 0.466--- 0.3243 seconds ---
274 / 1500 epochTrain loss: 0.962648, acc: 0.536 Val loss: 1.072494, acc: 0.467--- 0.3239 seconds ---
275 / 1500 epochTrain loss: 0.962053, acc: 0.537 Val loss: 1.074347, acc: 0.468--- 0.3248 seconds ---
276 / 1500 epochTrain loss: 0.962553, acc: 0.538 Val loss: 1.074729, acc: 0.468--- 0.3231 seconds ---
277 / 1500 epochTrain loss: 0.961712, acc: 0.538 Val loss: 1.075203, acc: 0.466--- 0.3244 seconds ---
278 / 1500 epochTrain loss: 0.961915, acc: 0.537 Val loss: 1.074432, acc: 0.468--- 0.3247 seconds ---
279 / 1500 epochTrain loss: 0.962668, acc: 0.537 Val loss: 1.074255, acc: 0.464--- 0.3260 seconds ---
280 / 1500 epochTrain loss: 0.962844, acc: 0.535 Val loss: 1.074326, acc: 0.465--- 0.3249 seconds ---
281 / 1500 epochTrain loss: 0.962106, acc: 0.535 Val loss: 1.074524, acc: 0.464--- 0.3271 seconds ---
282 / 1500 epochTrain loss: 0.961489, acc: 0.536 Val loss: 1.074516, acc: 0.464--- 0.3252 seconds ---
283 / 1500 epochTrain loss: 0.962563, acc: 0.537 Val loss: 1.074618, acc: 0.461--- 0.3259 seconds ---
284 / 1500 epochTrain loss: 0.962156, acc: 0.533 Val loss: 1.073725, acc: 0.464--- 0.3262 seconds ---
285 / 1500 epochTrain loss: 0.963022, acc: 0.537 Val loss: 1.074121, acc: 0.462--- 0.3246 seconds ---
286 / 1500 epochTrain loss: 0.963277, acc: 0.536 Val loss: 1.074404, acc: 0.462--- 0.3216 seconds ---
287 / 1500 epochTrain loss: 0.962427, acc: 0.537 Val loss: 1.074478, acc: 0.464--- 0.3253 seconds ---
288 / 1500 epochTrain loss: 0.962596, acc: 0.536 Val loss: 1.073500, acc: 0.459--- 0.3239 seconds ---
289 / 1500 epochTrain loss: 0.962494, acc: 0.535 Val loss: 1.072700, acc: 0.460--- 0.3236 seconds ---
290 / 1500 epochTrain loss: 0.962276, acc: 0.536 Val loss: 1.072901, acc: 0.462--- 0.3256 seconds ---
291 / 1500 epochTrain loss: 0.962182, acc: 0.537 Val loss: 1.074386, acc: 0.466--- 0.3218 seconds ---
292 / 1500 epochTrain loss: 0.962388, acc: 0.536 Val loss: 1.074595, acc: 0.462--- 0.3229 seconds ---
293 / 1500 epochTrain loss: 0.962415, acc: 0.536 Val loss: 1.073789, acc: 0.466--- 0.3246 seconds ---
294 / 1500 epochTrain loss: 0.962013, acc: 0.536 Val loss: 1.072958, acc: 0.467--- 0.3270 seconds ---
295 / 1500 epochTrain loss: 0.961974, acc: 0.538 Val loss: 1.072844, acc: 0.464--- 0.3204 seconds ---
296 / 1500 epochTrain loss: 0.963496, acc: 0.537 Val loss: 1.074357, acc: 0.462--- 0.3251 seconds ---
297 / 1500 epochTrain loss: 0.961883, acc: 0.538 Val loss: 1.075770, acc: 0.465--- 0.3242 seconds ---
298 / 1500 epochTrain loss: 0.962973, acc: 0.534 Val loss: 1.074740, acc: 0.467--- 0.3229 seconds ---
299 / 1500 epochTrain loss: 0.962604, acc: 0.536 Val loss: 1.073158, acc: 0.465--- 0.3249 seconds ---
300 / 1500 epochTrain loss: 0.962675, acc: 0.539 Val loss: 1.073365, acc: 0.466--- 0.3262 seconds ---
301 / 1500 epochTrain loss: 0.961695, acc: 0.538 Val loss: 1.074379, acc: 0.467--- 0.3237 seconds ---
302 / 1500 epochTrain loss: 0.962904, acc: 0.538 Val loss: 1.074313, acc: 0.472--- 0.3240 seconds ---
303 / 1500 epochTrain loss: 0.962328, acc: 0.535 Val loss: 1.073870, acc: 0.468--- 0.3228 seconds ---
304 / 1500 epochTrain loss: 0.962292, acc: 0.539 Val loss: 1.073181, acc: 0.465--- 0.3244 seconds ---
305 / 1500 epochTrain loss: 0.961231, acc: 0.539 Val loss: 1.073743, acc: 0.463--- 0.3236 seconds ---
306 / 1500 epochTrain loss: 0.963517, acc: 0.535 Val loss: 1.074832, acc: 0.469--- 0.3245 seconds ---
307 / 1500 epochTrain loss: 0.961570, acc: 0.537 Val loss: 1.076088, acc: 0.466--- 0.3220 seconds ---
308 / 1500 epochTrain loss: 0.961591, acc: 0.538 Val loss: 1.074996, acc: 0.464--- 0.3233 seconds ---
309 / 1500 epochTrain loss: 0.961308, acc: 0.538 Val loss: 1.073761, acc: 0.464--- 0.3269 seconds ---
310 / 1500 epochTrain loss: 0.961972, acc: 0.538 Val loss: 1.074870, acc: 0.463--- 0.3335 seconds ---
311 / 1500 epochTrain loss: 0.961435, acc: 0.537 Val loss: 1.075928, acc: 0.467--- 0.3252 seconds ---
312 / 1500 epochTrain loss: 0.961973, acc: 0.537 Val loss: 1.076492, acc: 0.469--- 0.3251 seconds ---
313 / 1500 epochTrain loss: 0.961702, acc: 0.535 Val loss: 1.075322, acc: 0.471--- 0.3257 seconds ---
314 / 1500 epochTrain loss: 0.962506, acc: 0.536 Val loss: 1.074294, acc: 0.466--- 0.3258 seconds ---
315 / 1500 epochTrain loss: 0.961453, acc: 0.538 Val loss: 1.074191, acc: 0.461--- 0.3220 seconds ---
316 / 1500 epochTrain loss: 0.961354, acc: 0.540 Val loss: 1.074919, acc: 0.461--- 0.3245 seconds ---
317 / 1500 epochTrain loss: 0.962406, acc: 0.538 Val loss: 1.075372, acc: 0.464--- 0.3240 seconds ---
318 / 1500 epochTrain loss: 0.962145, acc: 0.537 Val loss: 1.075077, acc: 0.460--- 0.3240 seconds ---
319 / 1500 epochTrain loss: 0.961371, acc: 0.538 Val loss: 1.073819, acc: 0.464--- 0.3251 seconds ---
320 / 1500 epochTrain loss: 0.962405, acc: 0.538 Val loss: 1.072816, acc: 0.465--- 0.3242 seconds ---
321 / 1500 epochTrain loss: 0.961763, acc: 0.540 Val loss: 1.073440, acc: 0.463--- 0.3253 seconds ---
322 / 1500 epochTrain loss: 0.961077, acc: 0.540 Val loss: 1.075178, acc: 0.466--- 0.3241 seconds ---
323 / 1500 epochTrain loss: 0.961594, acc: 0.537 Val loss: 1.076377, acc: 0.461--- 0.3254 seconds ---
324 / 1500 epochTrain loss: 0.963024, acc: 0.533 Val loss: 1.075100, acc: 0.458--- 0.3263 seconds ---
325 / 1500 epochTrain loss: 0.962253, acc: 0.537 Val loss: 1.073674, acc: 0.457--- 0.3233 seconds ---
326 / 1500 epochTrain loss: 0.961913, acc: 0.536 Val loss: 1.073319, acc: 0.456--- 0.3208 seconds ---
327 / 1500 epochTrain loss: 0.961889, acc: 0.537 Val loss: 1.073404, acc: 0.458--- 0.3243 seconds ---
328 / 1500 epochTrain loss: 0.960369, acc: 0.538 Val loss: 1.074234, acc: 0.465--- 0.3244 seconds ---
329 / 1500 epochTrain loss: 0.962295, acc: 0.538 Val loss: 1.073533, acc: 0.465--- 0.3245 seconds ---
330 / 1500 epochTrain loss: 0.962292, acc: 0.540 Val loss: 1.073277, acc: 0.464--- 0.3232 seconds ---
331 / 1500 epochTrain loss: 0.961529, acc: 0.538 Val loss: 1.072272, acc: 0.463--- 0.3241 seconds ---
332 / 1500 epochTrain loss: 0.961995, acc: 0.540 Val loss: 1.072650, acc: 0.460--- 0.3221 seconds ---
333 / 1500 epochTrain loss: 0.961683, acc: 0.540 Val loss: 1.071439, acc: 0.458--- 0.3227 seconds ---
334 / 1500 epochTrain loss: 0.962948, acc: 0.537 Val loss: 1.071015, acc: 0.464--- 0.3231 seconds ---
335 / 1500 epochTrain loss: 0.961159, acc: 0.539 Val loss: 1.072432, acc: 0.462--- 0.3239 seconds ---
336 / 1500 epochTrain loss: 0.961964, acc: 0.538 Val loss: 1.073801, acc: 0.462--- 0.3227 seconds ---
337 / 1500 epochTrain loss: 0.961670, acc: 0.539 Val loss: 1.074453, acc: 0.460--- 0.3267 seconds ---
338 / 1500 epochTrain loss: 0.961081, acc: 0.536 Val loss: 1.073812, acc: 0.461--- 0.3245 seconds ---
339 / 1500 epochTrain loss: 0.960334, acc: 0.538 Val loss: 1.073236, acc: 0.461--- 0.3245 seconds ---
340 / 1500 epochTrain loss: 0.960609, acc: 0.538 Val loss: 1.072971, acc: 0.463--- 0.3250 seconds ---
341 / 1500 epochTrain loss: 0.961711, acc: 0.536 Val loss: 1.073318, acc: 0.462--- 0.3233 seconds ---
342 / 1500 epochTrain loss: 0.961875, acc: 0.538 Val loss: 1.072789, acc: 0.465--- 0.3224 seconds ---
343 / 1500 epochTrain loss: 0.961422, acc: 0.538 Val loss: 1.072406, acc: 0.464--- 0.3253 seconds ---
344 / 1500 epochTrain loss: 0.961452, acc: 0.541 Val loss: 1.072977, acc: 0.463--- 0.3225 seconds ---
345 / 1500 epochTrain loss: 0.961663, acc: 0.539 Val loss: 1.074469, acc: 0.465--- 0.3231 seconds ---
346 / 1500 epochTrain loss: 0.961061, acc: 0.539 Val loss: 1.076195, acc: 0.464--- 0.3246 seconds ---
347 / 1500 epochTrain loss: 0.961978, acc: 0.539 Val loss: 1.077523, acc: 0.463--- 0.3225 seconds ---
348 / 1500 epochTrain loss: 0.960585, acc: 0.541 Val loss: 1.077328, acc: 0.464--- 0.3296 seconds ---
349 / 1500 epochTrain loss: 0.959771, acc: 0.539 Val loss: 1.077370, acc: 0.461--- 0.3238 seconds ---
350 / 1500 epochTrain loss: 0.960433, acc: 0.538 Val loss: 1.076945, acc: 0.459--- 0.3242 seconds ---
351 / 1500 epochTrain loss: 0.961721, acc: 0.541 Val loss: 1.078412, acc: 0.465--- 0.3225 seconds ---
352 / 1500 epochTrain loss: 0.961149, acc: 0.536 Val loss: 1.078656, acc: 0.459--- 0.3263 seconds ---
353 / 1500 epochTrain loss: 0.960170, acc: 0.540 Val loss: 1.078932, acc: 0.460--- 0.3229 seconds ---
354 / 1500 epochTrain loss: 0.961790, acc: 0.536 Val loss: 1.077600, acc: 0.464--- 0.3241 seconds ---
355 / 1500 epochTrain loss: 0.961487, acc: 0.538 Val loss: 1.077405, acc: 0.459--- 0.3261 seconds ---
356 / 1500 epochTrain loss: 0.959447, acc: 0.539 Val loss: 1.077197, acc: 0.462--- 0.3241 seconds ---
357 / 1500 epochTrain loss: 0.961250, acc: 0.536 Val loss: 1.076832, acc: 0.464--- 0.3246 seconds ---
358 / 1500 epochTrain loss: 0.961029, acc: 0.540 Val loss: 1.076582, acc: 0.464--- 0.3242 seconds ---
359 / 1500 epochTrain loss: 0.960878, acc: 0.541 Val loss: 1.076323, acc: 0.463--- 0.3241 seconds ---
360 / 1500 epochTrain loss: 0.960272, acc: 0.539 Val loss: 1.076585, acc: 0.464--- 0.3251 seconds ---
361 / 1500 epochTrain loss: 0.960881, acc: 0.538 Val loss: 1.077131, acc: 0.462--- 0.3245 seconds ---
362 / 1500 epochTrain loss: 0.960453, acc: 0.537 Val loss: 1.076195, acc: 0.466--- 0.3239 seconds ---
363 / 1500 epochTrain loss: 0.960942, acc: 0.538 Val loss: 1.076467, acc: 0.467--- 0.3236 seconds ---
364 / 1500 epochTrain loss: 0.961085, acc: 0.540 Val loss: 1.077604, acc: 0.464--- 0.3245 seconds ---
365 / 1500 epochTrain loss: 0.960169, acc: 0.541 Val loss: 1.077376, acc: 0.460--- 0.3257 seconds ---
366 / 1500 epochTrain loss: 0.961112, acc: 0.539 Val loss: 1.077129, acc: 0.462--- 0.3236 seconds ---
367 / 1500 epochTrain loss: 0.960316, acc: 0.540 Val loss: 1.076286, acc: 0.464--- 0.3233 seconds ---
368 / 1500 epochTrain loss: 0.959810, acc: 0.540 Val loss: 1.075548, acc: 0.459--- 0.3240 seconds ---
369 / 1500 epochTrain loss: 0.960869, acc: 0.541 Val loss: 1.074751, acc: 0.464--- 0.3244 seconds ---
370 / 1500 epochTrain loss: 0.960957, acc: 0.538 Val loss: 1.074900, acc: 0.464--- 0.3245 seconds ---
371 / 1500 epochTrain loss: 0.960413, acc: 0.539 Val loss: 1.075789, acc: 0.462--- 0.3224 seconds ---
372 / 1500 epochTrain loss: 0.959436, acc: 0.541 Val loss: 1.076483, acc: 0.463--- 0.3244 seconds ---
373 / 1500 epochTrain loss: 0.960602, acc: 0.540 Val loss: 1.077015, acc: 0.468--- 0.3239 seconds ---
374 / 1500 epochTrain loss: 0.960125, acc: 0.540 Val loss: 1.075207, acc: 0.465--- 0.3232 seconds ---
375 / 1500 epochTrain loss: 0.960970, acc: 0.540 Val loss: 1.075702, acc: 0.463--- 0.3226 seconds ---
376 / 1500 epochTrain loss: 0.961720, acc: 0.538 Val loss: 1.076358, acc: 0.460--- 0.3241 seconds ---
377 / 1500 epochTrain loss: 0.960287, acc: 0.538 Val loss: 1.076190, acc: 0.460--- 0.3240 seconds ---
378 / 1500 epochTrain loss: 0.961151, acc: 0.539 Val loss: 1.075316, acc: 0.463--- 0.3216 seconds ---
379 / 1500 epochTrain loss: 0.959835, acc: 0.541 Val loss: 1.074884, acc: 0.466--- 0.3233 seconds ---
380 / 1500 epochTrain loss: 0.962053, acc: 0.540 Val loss: 1.074880, acc: 0.456--- 0.3241 seconds ---
381 / 1500 epochTrain loss: 0.962318, acc: 0.539 Val loss: 1.075582, acc: 0.451--- 0.3245 seconds ---
382 / 1500 epochTrain loss: 0.960847, acc: 0.539 Val loss: 1.075366, acc: 0.450--- 0.3223 seconds ---
383 / 1500 epochTrain loss: 0.962369, acc: 0.537 Val loss: 1.075053, acc: 0.451--- 0.3227 seconds ---
384 / 1500 epochTrain loss: 0.960164, acc: 0.537 Val loss: 1.074838, acc: 0.450--- 0.3234 seconds ---
385 / 1500 epochTrain loss: 0.962112, acc: 0.538 Val loss: 1.074409, acc: 0.450--- 0.3233 seconds ---
386 / 1500 epochTrain loss: 0.960476, acc: 0.539 Val loss: 1.074595, acc: 0.453--- 0.3248 seconds ---
387 / 1500 epochTrain loss: 0.959665, acc: 0.539 Val loss: 1.074538, acc: 0.456--- 0.3371 seconds ---
388 / 1500 epochTrain loss: 0.959659, acc: 0.539 Val loss: 1.074629, acc: 0.457--- 0.3244 seconds ---
389 / 1500 epochTrain loss: 0.961024, acc: 0.536 Val loss: 1.074209, acc: 0.456--- 0.3250 seconds ---
390 / 1500 epochTrain loss: 0.960274, acc: 0.541 Val loss: 1.074470, acc: 0.453--- 0.3229 seconds ---
391 / 1500 epochTrain loss: 0.960640, acc: 0.535 Val loss: 1.075367, acc: 0.454--- 0.3229 seconds ---
392 / 1500 epochTrain loss: 0.960234, acc: 0.538 Val loss: 1.076123, acc: 0.453--- 0.3246 seconds ---
393 / 1500 epochTrain loss: 0.960360, acc: 0.536 Val loss: 1.076138, acc: 0.460--- 0.3244 seconds ---
394 / 1500 epochTrain loss: 0.961696, acc: 0.539 Val loss: 1.074716, acc: 0.460--- 0.3239 seconds ---
395 / 1500 epochTrain loss: 0.961158, acc: 0.535 Val loss: 1.072848, acc: 0.463--- 0.3246 seconds ---
396 / 1500 epochTrain loss: 0.959913, acc: 0.540 Val loss: 1.072535, acc: 0.462--- 0.3224 seconds ---
397 / 1500 epochTrain loss: 0.961642, acc: 0.539 Val loss: 1.073354, acc: 0.459--- 0.3246 seconds ---
398 / 1500 epochTrain loss: 0.960984, acc: 0.538 Val loss: 1.073696, acc: 0.458--- 0.3250 seconds ---
399 / 1500 epochTrain loss: 0.961811, acc: 0.538 Val loss: 1.073095, acc: 0.462--- 0.3239 seconds ---
400 / 1500 epochTrain loss: 0.960080, acc: 0.537 Val loss: 1.073232, acc: 0.462--- 0.3231 seconds ---
401 / 1500 epochTrain loss: 0.960576, acc: 0.540 Val loss: 1.074072, acc: 0.461--- 0.3264 seconds ---
402 / 1500 epochTrain loss: 0.960904, acc: 0.538 Val loss: 1.074345, acc: 0.467--- 0.3249 seconds ---
403 / 1500 epochTrain loss: 0.960552, acc: 0.540 Val loss: 1.074177, acc: 0.463--- 0.3234 seconds ---
404 / 1500 epochTrain loss: 0.960108, acc: 0.539 Val loss: 1.073622, acc: 0.463--- 0.3241 seconds ---
405 / 1500 epochTrain loss: 0.959917, acc: 0.539 Val loss: 1.073418, acc: 0.463--- 0.3222 seconds ---
406 / 1500 epochTrain loss: 0.960844, acc: 0.539 Val loss: 1.073782, acc: 0.459--- 0.3225 seconds ---
407 / 1500 epochTrain loss: 0.959672, acc: 0.539 Val loss: 1.074055, acc: 0.464--- 0.3265 seconds ---
408 / 1500 epochTrain loss: 0.960558, acc: 0.540 Val loss: 1.074648, acc: 0.463--- 0.3241 seconds ---
409 / 1500 epochTrain loss: 0.960486, acc: 0.538 Val loss: 1.075043, acc: 0.461--- 0.3228 seconds ---
410 / 1500 epochTrain loss: 0.962014, acc: 0.539 Val loss: 1.074430, acc: 0.464--- 0.3244 seconds ---
411 / 1500 epochTrain loss: 0.960548, acc: 0.541 Val loss: 1.074276, acc: 0.464--- 0.3251 seconds ---
412 / 1500 epochTrain loss: 0.960465, acc: 0.537 Val loss: 1.074403, acc: 0.463--- 0.3260 seconds ---
413 / 1500 epochTrain loss: 0.961088, acc: 0.540 Val loss: 1.074648, acc: 0.461--- 0.3243 seconds ---
414 / 1500 epochTrain loss: 0.960436, acc: 0.540 Val loss: 1.075244, acc: 0.460--- 0.3242 seconds ---
415 / 1500 epochTrain loss: 0.960535, acc: 0.537 Val loss: 1.075690, acc: 0.459--- 0.3250 seconds ---
416 / 1500 epochTrain loss: 0.959893, acc: 0.541 Val loss: 1.075837, acc: 0.462--- 0.3261 seconds ---
417 / 1500 epochTrain loss: 0.961814, acc: 0.538 Val loss: 1.074748, acc: 0.459--- 0.3237 seconds ---
418 / 1500 epochTrain loss: 0.962576, acc: 0.535 Val loss: 1.074803, acc: 0.455--- 0.3231 seconds ---
419 / 1500 epochTrain loss: 0.959743, acc: 0.540 Val loss: 1.074921, acc: 0.457--- 0.3207 seconds ---
420 / 1500 epochTrain loss: 0.961127, acc: 0.536 Val loss: 1.074576, acc: 0.459--- 0.3279 seconds ---
421 / 1500 epochTrain loss: 0.958684, acc: 0.542 Val loss: 1.074577, acc: 0.460--- 0.3232 seconds ---
422 / 1500 epochTrain loss: 0.960158, acc: 0.540 Val loss: 1.074783, acc: 0.460--- 0.3258 seconds ---
423 / 1500 epochTrain loss: 0.961109, acc: 0.540 Val loss: 1.074007, acc: 0.462--- 0.3257 seconds ---
424 / 1500 epochTrain loss: 0.960653, acc: 0.538 Val loss: 1.074260, acc: 0.462--- 0.3221 seconds ---
425 / 1500 epochTrain loss: 0.960330, acc: 0.539 Val loss: 1.074356, acc: 0.460--- 0.3232 seconds ---
426 / 1500 epochTrain loss: 0.960861, acc: 0.540 Val loss: 1.074265, acc: 0.463--- 0.3329 seconds ---
427 / 1500 epochTrain loss: 0.960718, acc: 0.539 Val loss: 1.073897, acc: 0.460--- 0.3246 seconds ---
428 / 1500 epochTrain loss: 0.960355, acc: 0.537 Val loss: 1.073068, acc: 0.460--- 0.3230 seconds ---
429 / 1500 epochTrain loss: 0.960824, acc: 0.540 Val loss: 1.072497, acc: 0.464--- 0.3253 seconds ---
430 / 1500 epochTrain loss: 0.961239, acc: 0.540 Val loss: 1.072118, acc: 0.466--- 0.3219 seconds ---
431 / 1500 epochTrain loss: 0.960442, acc: 0.539 Val loss: 1.071798, acc: 0.469--- 0.3243 seconds ---
432 / 1500 epochTrain loss: 0.960033, acc: 0.538 Val loss: 1.070830, acc: 0.464--- 0.3263 seconds ---
433 / 1500 epochTrain loss: 0.960143, acc: 0.541 Val loss: 1.070501, acc: 0.463--- 0.3221 seconds ---
434 / 1500 epochTrain loss: 0.960684, acc: 0.540 Val loss: 1.069933, acc: 0.464--- 0.3243 seconds ---
435 / 1500 epochTrain loss: 0.960873, acc: 0.540 Val loss: 1.070745, acc: 0.468--- 0.3236 seconds ---
436 / 1500 epochTrain loss: 0.961081, acc: 0.543 Val loss: 1.071646, acc: 0.466--- 0.3215 seconds ---
437 / 1500 epochTrain loss: 0.960213, acc: 0.543 Val loss: 1.071556, acc: 0.464--- 0.3234 seconds ---
438 / 1500 epochTrain loss: 0.961512, acc: 0.541 Val loss: 1.071822, acc: 0.465--- 0.3227 seconds ---
439 / 1500 epochTrain loss: 0.959672, acc: 0.542 Val loss: 1.072106, acc: 0.463--- 0.3232 seconds ---
440 / 1500 epochTrain loss: 0.960111, acc: 0.543 Val loss: 1.073229, acc: 0.461--- 0.3231 seconds ---
441 / 1500 epochTrain loss: 0.961128, acc: 0.538 Val loss: 1.073561, acc: 0.464--- 0.3251 seconds ---
442 / 1500 epochTrain loss: 0.961501, acc: 0.541 Val loss: 1.073453, acc: 0.464--- 0.3247 seconds ---
443 / 1500 epochTrain loss: 0.961142, acc: 0.540 Val loss: 1.072968, acc: 0.466--- 0.3231 seconds ---
444 / 1500 epochTrain loss: 0.960656, acc: 0.540 Val loss: 1.072609, acc: 0.463--- 0.3229 seconds ---
445 / 1500 epochTrain loss: 0.961025, acc: 0.540 Val loss: 1.072152, acc: 0.463--- 0.3242 seconds ---
446 / 1500 epochTrain loss: 0.960983, acc: 0.540 Val loss: 1.072533, acc: 0.457--- 0.3248 seconds ---
447 / 1500 epochTrain loss: 0.959842, acc: 0.539 Val loss: 1.072987, acc: 0.460--- 0.3248 seconds ---
448 / 1500 epochTrain loss: 0.959512, acc: 0.539 Val loss: 1.071581, acc: 0.463--- 0.3231 seconds ---
449 / 1500 epochTrain loss: 0.960111, acc: 0.540 Val loss: 1.071021, acc: 0.466--- 0.3226 seconds ---
450 / 1500 epochTrain loss: 0.959709, acc: 0.543 Val loss: 1.070551, acc: 0.468--- 0.3254 seconds ---
451 / 1500 epochTrain loss: 0.960114, acc: 0.541 Val loss: 1.069513, acc: 0.469--- 0.3237 seconds ---
452 / 1500 epochTrain loss: 0.960067, acc: 0.540 Val loss: 1.069330, acc: 0.466--- 0.3240 seconds ---
453 / 1500 epochTrain loss: 0.960437, acc: 0.540 Val loss: 1.069922, acc: 0.468--- 0.3215 seconds ---
454 / 1500 epochTrain loss: 0.960277, acc: 0.539 Val loss: 1.071339, acc: 0.467--- 0.3265 seconds ---
455 / 1500 epochTrain loss: 0.959740, acc: 0.541 Val loss: 1.072704, acc: 0.470--- 0.3235 seconds ---
456 / 1500 epochTrain loss: 0.960244, acc: 0.540 Val loss: 1.072620, acc: 0.468--- 0.3231 seconds ---
457 / 1500 epochTrain loss: 0.960322, acc: 0.538 Val loss: 1.071519, acc: 0.465--- 0.3259 seconds ---
