62 / 1500 epochTrain loss: 0.970559, acc: 0.530 Val loss: 1.076677, acc: 0.466--- 0.3250 seconds ---
63 / 1500 epochTrain loss: 0.971261, acc: 0.529 Val loss: 1.076907, acc: 0.467--- 0.3249 seconds ---
64 / 1500 epochTrain loss: 0.970300, acc: 0.529 Val loss: 1.076815, acc: 0.466--- 0.3271 seconds ---
65 / 1500 epochTrain loss: 0.970769, acc: 0.530 Val loss: 1.076551, acc: 0.463--- 0.3238 seconds ---
66 / 1500 epochTrain loss: 0.970441, acc: 0.531 Val loss: 1.075772, acc: 0.460--- 0.3248 seconds ---
67 / 1500 epochTrain loss: 0.969516, acc: 0.532 Val loss: 1.076396, acc: 0.463--- 0.3270 seconds ---
68 / 1500 epochTrain loss: 0.968894, acc: 0.533 Val loss: 1.077456, acc: 0.460--- 0.3250 seconds ---
69 / 1500 epochTrain loss: 0.970189, acc: 0.531 Val loss: 1.078425, acc: 0.463--- 0.3228 seconds ---
70 / 1500 epochTrain loss: 0.969251, acc: 0.532 Val loss: 1.079057, acc: 0.464--- 0.3258 seconds ---
71 / 1500 epochTrain loss: 0.969151, acc: 0.534 Val loss: 1.079462, acc: 0.465--- 0.3384 seconds ---
72 / 1500 epochTrain loss: 0.968267, acc: 0.533 Val loss: 1.079484, acc: 0.465--- 0.3233 seconds ---
73 / 1500 epochTrain loss: 0.969980, acc: 0.532 Val loss: 1.079758, acc: 0.464--- 0.3258 seconds ---
74 / 1500 epochTrain loss: 0.969118, acc: 0.534 Val loss: 1.080410, acc: 0.464--- 0.3239 seconds ---
75 / 1500 epochTrain loss: 0.969648, acc: 0.532 Val loss: 1.080550, acc: 0.463--- 0.3253 seconds ---
76 / 1500 epochTrain loss: 0.968300, acc: 0.535 Val loss: 1.080359, acc: 0.464--- 0.3223 seconds ---
77 / 1500 epochTrain loss: 0.968737, acc: 0.530 Val loss: 1.079909, acc: 0.465--- 0.3268 seconds ---
78 / 1500 epochTrain loss: 0.967988, acc: 0.534 Val loss: 1.079909, acc: 0.463--- 0.3246 seconds ---
79 / 1500 epochTrain loss: 0.968313, acc: 0.531 Val loss: 1.080241, acc: 0.459--- 0.3265 seconds ---
80 / 1500 epochTrain loss: 0.967815, acc: 0.532 Val loss: 1.080715, acc: 0.462--- 0.3260 seconds ---
81 / 1500 epochTrain loss: 0.967694, acc: 0.533 Val loss: 1.081128, acc: 0.462--- 0.3252 seconds ---
82 / 1500 epochTrain loss: 0.967995, acc: 0.532 Val loss: 1.080158, acc: 0.463--- 0.3247 seconds ---
83 / 1500 epochTrain loss: 0.968868, acc: 0.535 Val loss: 1.079749, acc: 0.463--- 0.3277 seconds ---
84 / 1500 epochTrain loss: 0.967506, acc: 0.533 Val loss: 1.080212, acc: 0.466--- 0.3256 seconds ---
85 / 1500 epochTrain loss: 0.968172, acc: 0.533 Val loss: 1.080344, acc: 0.465--- 0.3253 seconds ---
86 / 1500 epochTrain loss: 0.967381, acc: 0.533 Val loss: 1.080689, acc: 0.465--- 0.3257 seconds ---
87 / 1500 epochTrain loss: 0.969374, acc: 0.533 Val loss: 1.081105, acc: 0.463--- 0.3247 seconds ---
88 / 1500 epochTrain loss: 0.967233, acc: 0.531 Val loss: 1.082153, acc: 0.461--- 0.3243 seconds ---
89 / 1500 epochTrain loss: 0.966992, acc: 0.534 Val loss: 1.082106, acc: 0.460--- 0.3238 seconds ---
90 / 1500 epochTrain loss: 0.967649, acc: 0.533 Val loss: 1.082885, acc: 0.459--- 0.3247 seconds ---
91 / 1500 epochTrain loss: 0.965726, acc: 0.537 Val loss: 1.083088, acc: 0.458--- 0.3229 seconds ---
92 / 1500 epochTrain loss: 0.967659, acc: 0.534 Val loss: 1.083970, acc: 0.464--- 0.3245 seconds ---
93 / 1500 epochTrain loss: 0.967753, acc: 0.534 Val loss: 1.083994, acc: 0.460--- 0.3229 seconds ---
94 / 1500 epochTrain loss: 0.966874, acc: 0.535 Val loss: 1.083274, acc: 0.458--- 0.3242 seconds ---
95 / 1500 epochTrain loss: 0.967722, acc: 0.534 Val loss: 1.082259, acc: 0.458--- 0.3265 seconds ---
96 / 1500 epochTrain loss: 0.967858, acc: 0.535 Val loss: 1.081130, acc: 0.459--- 0.3234 seconds ---
97 / 1500 epochTrain loss: 0.967408, acc: 0.534 Val loss: 1.080502, acc: 0.461--- 0.3237 seconds ---
98 / 1500 epochTrain loss: 0.967914, acc: 0.533 Val loss: 1.081366, acc: 0.457--- 0.3248 seconds ---
99 / 1500 epochTrain loss: 0.965787, acc: 0.534 Val loss: 1.081605, acc: 0.461--- 0.3254 seconds ---
100 / 1500 epochTrain loss: 0.968091, acc: 0.534 Val loss: 1.081667, acc: 0.460--- 0.3239 seconds ---
101 / 1500 epochTrain loss: 0.967113, acc: 0.534 Val loss: 1.081112, acc: 0.460--- 0.3247 seconds ---
102 / 1500 epochTrain loss: 0.967105, acc: 0.534 Val loss: 1.080516, acc: 0.462--- 0.3250 seconds ---
103 / 1500 epochTrain loss: 0.966301, acc: 0.536 Val loss: 1.080360, acc: 0.461--- 0.3240 seconds ---
104 / 1500 epochTrain loss: 0.967390, acc: 0.534 Val loss: 1.081483, acc: 0.457--- 0.3244 seconds ---
105 / 1500 epochTrain loss: 0.967529, acc: 0.533 Val loss: 1.081343, acc: 0.462--- 0.3253 seconds ---
106 / 1500 epochTrain loss: 0.966048, acc: 0.534 Val loss: 1.080847, acc: 0.460--- 0.3245 seconds ---
107 / 1500 epochTrain loss: 0.967282, acc: 0.533 Val loss: 1.080875, acc: 0.460--- 0.3267 seconds ---
108 / 1500 epochTrain loss: 0.966926, acc: 0.534 Val loss: 1.081224, acc: 0.462--- 0.3226 seconds ---
109 / 1500 epochTrain loss: 0.967552, acc: 0.532 Val loss: 1.081029, acc: 0.462--- 0.3233 seconds ---
110 / 1500 epochTrain loss: 0.966487, acc: 0.533 Val loss: 1.081805, acc: 0.458--- 0.3339 seconds ---
111 / 1500 epochTrain loss: 0.968121, acc: 0.535 Val loss: 1.082660, acc: 0.459--- 0.3232 seconds ---
112 / 1500 epochTrain loss: 0.967006, acc: 0.534 Val loss: 1.082914, acc: 0.460--- 0.3251 seconds ---
113 / 1500 epochTrain loss: 0.966372, acc: 0.533 Val loss: 1.082652, acc: 0.462--- 0.3249 seconds ---
114 / 1500 epochTrain loss: 0.965260, acc: 0.533 Val loss: 1.083084, acc: 0.462--- 0.3246 seconds ---
115 / 1500 epochTrain loss: 0.967518, acc: 0.533 Val loss: 1.083190, acc: 0.462--- 0.3248 seconds ---
116 / 1500 epochTrain loss: 0.968211, acc: 0.533 Val loss: 1.083471, acc: 0.460--- 0.3256 seconds ---
117 / 1500 epochTrain loss: 0.965436, acc: 0.535 Val loss: 1.083764, acc: 0.460--- 0.3236 seconds ---
118 / 1500 epochTrain loss: 0.964254, acc: 0.539 Val loss: 1.083120, acc: 0.463--- 0.3241 seconds ---
119 / 1500 epochTrain loss: 0.967162, acc: 0.533 Val loss: 1.082900, acc: 0.464--- 0.3257 seconds ---
120 / 1500 epochTrain loss: 0.967465, acc: 0.535 Val loss: 1.082885, acc: 0.463--- 0.3298 seconds ---
121 / 1500 epochTrain loss: 0.966376, acc: 0.533 Val loss: 1.083421, acc: 0.460--- 0.3247 seconds ---
122 / 1500 epochTrain loss: 0.966189, acc: 0.533 Val loss: 1.082783, acc: 0.461--- 0.3241 seconds ---
123 / 1500 epochTrain loss: 0.967510, acc: 0.533 Val loss: 1.082442, acc: 0.461--- 0.3265 seconds ---
124 / 1500 epochTrain loss: 0.965633, acc: 0.535 Val loss: 1.082712, acc: 0.463--- 0.3236 seconds ---
125 / 1500 epochTrain loss: 0.965721, acc: 0.533 Val loss: 1.083189, acc: 0.460--- 0.3262 seconds ---
126 / 1500 epochTrain loss: 0.965536, acc: 0.531 Val loss: 1.083469, acc: 0.464--- 0.3250 seconds ---
127 / 1500 epochTrain loss: 0.965012, acc: 0.532 Val loss: 1.083107, acc: 0.464--- 0.3231 seconds ---
128 / 1500 epochTrain loss: 0.965800, acc: 0.535 Val loss: 1.082821, acc: 0.466--- 0.3251 seconds ---
129 / 1500 epochTrain loss: 0.965485, acc: 0.536 Val loss: 1.082545, acc: 0.462--- 0.3247 seconds ---
130 / 1500 epochTrain loss: 0.965469, acc: 0.534 Val loss: 1.082465, acc: 0.462--- 0.3245 seconds ---
131 / 1500 epochTrain loss: 0.966215, acc: 0.534 Val loss: 1.083916, acc: 0.463--- 0.3237 seconds ---
132 / 1500 epochTrain loss: 0.966886, acc: 0.534 Val loss: 1.083874, acc: 0.464--- 0.3241 seconds ---
133 / 1500 epochTrain loss: 0.963873, acc: 0.534 Val loss: 1.083512, acc: 0.464--- 0.3253 seconds ---
134 / 1500 epochTrain loss: 0.966835, acc: 0.532 Val loss: 1.083280, acc: 0.459--- 0.3246 seconds ---
135 / 1500 epochTrain loss: 0.965852, acc: 0.535 Val loss: 1.083958, acc: 0.462--- 0.3267 seconds ---
136 / 1500 epochTrain loss: 0.966412, acc: 0.533 Val loss: 1.084132, acc: 0.460--- 0.3224 seconds ---
137 / 1500 epochTrain loss: 0.965419, acc: 0.535 Val loss: 1.083585, acc: 0.461--- 0.3223 seconds ---
138 / 1500 epochTrain loss: 0.965859, acc: 0.534 Val loss: 1.082909, acc: 0.463--- 0.3262 seconds ---
139 / 1500 epochTrain loss: 0.966339, acc: 0.532 Val loss: 1.081760, acc: 0.462--- 0.3244 seconds ---
140 / 1500 epochTrain loss: 0.965535, acc: 0.533 Val loss: 1.082783, acc: 0.466--- 0.3250 seconds ---
141 / 1500 epochTrain loss: 0.966003, acc: 0.534 Val loss: 1.084079, acc: 0.466--- 0.3244 seconds ---
142 / 1500 epochTrain loss: 0.966254, acc: 0.533 Val loss: 1.083904, acc: 0.465--- 0.3247 seconds ---
143 / 1500 epochTrain loss: 0.965615, acc: 0.534 Val loss: 1.084266, acc: 0.463--- 0.3258 seconds ---
144 / 1500 epochTrain loss: 0.964723, acc: 0.534 Val loss: 1.084099, acc: 0.460--- 0.3272 seconds ---
145 / 1500 epochTrain loss: 0.965280, acc: 0.534 Val loss: 1.084671, acc: 0.461--- 0.3255 seconds ---
146 / 1500 epochTrain loss: 0.965809, acc: 0.534 Val loss: 1.085295, acc: 0.462--- 0.3254 seconds ---
147 / 1500 epochTrain loss: 0.966257, acc: 0.532 Val loss: 1.085330, acc: 0.462--- 0.3261 seconds ---
148 / 1500 epochTrain loss: 0.964744, acc: 0.534 Val loss: 1.084648, acc: 0.463--- 0.3220 seconds ---
149 / 1500 epochTrain loss: 0.964752, acc: 0.534 Val loss: 1.084181, acc: 0.459--- 0.3330 seconds ---
150 / 1500 epochTrain loss: 0.966242, acc: 0.534 Val loss: 1.083621, acc: 0.460--- 0.3249 seconds ---
151 / 1500 epochTrain loss: 0.965675, acc: 0.534 Val loss: 1.083126, acc: 0.459--- 0.3231 seconds ---
152 / 1500 epochTrain loss: 0.964992, acc: 0.532 Val loss: 1.082583, acc: 0.458--- 0.3252 seconds ---
153 / 1500 epochTrain loss: 0.965616, acc: 0.534 Val loss: 1.082582, acc: 0.461--- 0.3250 seconds ---
154 / 1500 epochTrain loss: 0.965113, acc: 0.534 Val loss: 1.082590, acc: 0.461--- 0.3229 seconds ---
155 / 1500 epochTrain loss: 0.964339, acc: 0.537 Val loss: 1.083206, acc: 0.464--- 0.3248 seconds ---
156 / 1500 epochTrain loss: 0.965205, acc: 0.534 Val loss: 1.083856, acc: 0.464--- 0.3255 seconds ---
157 / 1500 epochTrain loss: 0.965349, acc: 0.535 Val loss: 1.083885, acc: 0.462--- 0.3249 seconds ---
158 / 1500 epochTrain loss: 0.965346, acc: 0.533 Val loss: 1.081958, acc: 0.465--- 0.3241 seconds ---
159 / 1500 epochTrain loss: 0.964906, acc: 0.537 Val loss: 1.081593, acc: 0.466--- 0.3262 seconds ---
160 / 1500 epochTrain loss: 0.964813, acc: 0.535 Val loss: 1.081476, acc: 0.468--- 0.3252 seconds ---
161 / 1500 epochTrain loss: 0.965768, acc: 0.534 Val loss: 1.081744, acc: 0.466--- 0.3256 seconds ---
162 / 1500 epochTrain loss: 0.964333, acc: 0.536 Val loss: 1.081980, acc: 0.466--- 0.3255 seconds ---
163 / 1500 epochTrain loss: 0.965055, acc: 0.535 Val loss: 1.081646, acc: 0.465--- 0.3269 seconds ---
164 / 1500 epochTrain loss: 0.963487, acc: 0.537 Val loss: 1.081735, acc: 0.466--- 0.3225 seconds ---
165 / 1500 epochTrain loss: 0.965322, acc: 0.535 Val loss: 1.082926, acc: 0.464--- 0.3248 seconds ---
166 / 1500 epochTrain loss: 0.964710, acc: 0.534 Val loss: 1.082946, acc: 0.464--- 0.3250 seconds ---
167 / 1500 epochTrain loss: 0.963579, acc: 0.537 Val loss: 1.082561, acc: 0.462--- 0.3228 seconds ---
168 / 1500 epochTrain loss: 0.965666, acc: 0.533 Val loss: 1.082892, acc: 0.460--- 0.3256 seconds ---
169 / 1500 epochTrain loss: 0.964595, acc: 0.535 Val loss: 1.083705, acc: 0.460--- 0.3272 seconds ---
170 / 1500 epochTrain loss: 0.964641, acc: 0.535 Val loss: 1.084219, acc: 0.464--- 0.3251 seconds ---
171 / 1500 epochTrain loss: 0.965321, acc: 0.535 Val loss: 1.084033, acc: 0.462--- 0.3243 seconds ---
172 / 1500 epochTrain loss: 0.964959, acc: 0.533 Val loss: 1.084106, acc: 0.461--- 0.3255 seconds ---
173 / 1500 epochTrain loss: 0.963788, acc: 0.535 Val loss: 1.082224, acc: 0.461--- 0.3238 seconds ---
174 / 1500 epochTrain loss: 0.965148, acc: 0.533 Val loss: 1.081686, acc: 0.461--- 0.3229 seconds ---
175 / 1500 epochTrain loss: 0.965256, acc: 0.537 Val loss: 1.081886, acc: 0.465--- 0.3264 seconds ---
176 / 1500 epochTrain loss: 0.964297, acc: 0.534 Val loss: 1.081526, acc: 0.464--- 0.3224 seconds ---
177 / 1500 epochTrain loss: 0.964310, acc: 0.535 Val loss: 1.082303, acc: 0.464--- 0.3261 seconds ---
178 / 1500 epochTrain loss: 0.964390, acc: 0.534 Val loss: 1.082753, acc: 0.460--- 0.3256 seconds ---
179 / 1500 epochTrain loss: 0.964339, acc: 0.536 Val loss: 1.081915, acc: 0.463--- 0.3245 seconds ---
180 / 1500 epochTrain loss: 0.965620, acc: 0.534 Val loss: 1.081064, acc: 0.462--- 0.3239 seconds ---
181 / 1500 epochTrain loss: 0.965150, acc: 0.532 Val loss: 1.081763, acc: 0.464--- 0.3271 seconds ---
182 / 1500 epochTrain loss: 0.964547, acc: 0.533 Val loss: 1.082039, acc: 0.465--- 0.3258 seconds ---
183 / 1500 epochTrain loss: 0.964258, acc: 0.531 Val loss: 1.082448, acc: 0.462--- 0.3265 seconds ---
184 / 1500 epochTrain loss: 0.964740, acc: 0.535 Val loss: 1.082854, acc: 0.463--- 0.3264 seconds ---
185 / 1500 epochTrain loss: 0.963388, acc: 0.537 Val loss: 1.083139, acc: 0.464--- 0.3219 seconds ---
186 / 1500 epochTrain loss: 0.965631, acc: 0.534 Val loss: 1.082348, acc: 0.462--- 0.3248 seconds ---
187 / 1500 epochTrain loss: 0.965927, acc: 0.533 Val loss: 1.081625, acc: 0.462--- 0.3348 seconds ---
188 / 1500 epochTrain loss: 0.966208, acc: 0.531 Val loss: 1.081075, acc: 0.465--- 0.3295 seconds ---
189 / 1500 epochTrain loss: 0.965080, acc: 0.535 Val loss: 1.080327, acc: 0.464--- 0.3253 seconds ---
190 / 1500 epochTrain loss: 0.965293, acc: 0.535 Val loss: 1.080440, acc: 0.465--- 0.3255 seconds ---
191 / 1500 epochTrain loss: 0.964602, acc: 0.535 Val loss: 1.081244, acc: 0.464--- 0.3252 seconds ---
192 / 1500 epochTrain loss: 0.965524, acc: 0.535 Val loss: 1.081368, acc: 0.463--- 0.3240 seconds ---
193 / 1500 epochTrain loss: 0.964079, acc: 0.535 Val loss: 1.082028, acc: 0.462--- 0.3255 seconds ---
194 / 1500 epochTrain loss: 0.964809, acc: 0.537 Val loss: 1.082005, acc: 0.464--- 0.3245 seconds ---
195 / 1500 epochTrain loss: 0.964791, acc: 0.534 Val loss: 1.081923, acc: 0.464--- 0.3230 seconds ---
196 / 1500 epochTrain loss: 0.964073, acc: 0.534 Val loss: 1.082863, acc: 0.462--- 0.3260 seconds ---
197 / 1500 epochTrain loss: 0.964289, acc: 0.534 Val loss: 1.083557, acc: 0.465--- 0.3244 seconds ---
198 / 1500 epochTrain loss: 0.965948, acc: 0.535 Val loss: 1.083459, acc: 0.465--- 0.3250 seconds ---
199 / 1500 epochTrain loss: 0.965788, acc: 0.532 Val loss: 1.083459, acc: 0.465--- 0.3263 seconds ---
200 / 1500 epochTrain loss: 0.964980, acc: 0.535 Val loss: 1.082495, acc: 0.463--- 0.3233 seconds ---
201 / 1500 epochTrain loss: 0.965829, acc: 0.533 Val loss: 1.080984, acc: 0.464--- 0.3250 seconds ---
202 / 1500 epochTrain loss: 0.964215, acc: 0.537 Val loss: 1.081530, acc: 0.462--- 0.3255 seconds ---
203 / 1500 epochTrain loss: 0.964237, acc: 0.535 Val loss: 1.082674, acc: 0.463--- 0.3257 seconds ---
204 / 1500 epochTrain loss: 0.963955, acc: 0.535 Val loss: 1.083094, acc: 0.461--- 0.3245 seconds ---
205 / 1500 epochTrain loss: 0.964798, acc: 0.534 Val loss: 1.083018, acc: 0.460--- 0.3250 seconds ---
206 / 1500 epochTrain loss: 0.964646, acc: 0.535 Val loss: 1.083325, acc: 0.460--- 0.3252 seconds ---
207 / 1500 epochTrain loss: 0.964427, acc: 0.535 Val loss: 1.082504, acc: 0.464--- 0.3228 seconds ---
208 / 1500 epochTrain loss: 0.964467, acc: 0.534 Val loss: 1.082716, acc: 0.468--- 0.3240 seconds ---
209 / 1500 epochTrain loss: 0.964264, acc: 0.533 Val loss: 1.082028, acc: 0.464--- 0.3229 seconds ---
210 / 1500 epochTrain loss: 0.964491, acc: 0.536 Val loss: 1.082109, acc: 0.462--- 0.3227 seconds ---
211 / 1500 epochTrain loss: 0.963950, acc: 0.535 Val loss: 1.081570, acc: 0.464--- 0.3260 seconds ---
212 / 1500 epochTrain loss: 0.964178, acc: 0.536 Val loss: 1.082519, acc: 0.462--- 0.3256 seconds ---
213 / 1500 epochTrain loss: 0.963882, acc: 0.534 Val loss: 1.084029, acc: 0.460--- 0.3241 seconds ---
214 / 1500 epochTrain loss: 0.965086, acc: 0.533 Val loss: 1.084027, acc: 0.461--- 0.3237 seconds ---
215 / 1500 epochTrain loss: 0.964360, acc: 0.537 Val loss: 1.083276, acc: 0.461--- 0.3284 seconds ---
216 / 1500 epochTrain loss: 0.963914, acc: 0.535 Val loss: 1.081964, acc: 0.463--- 0.3234 seconds ---
217 / 1500 epochTrain loss: 0.963467, acc: 0.536 Val loss: 1.082330, acc: 0.465--- 0.3250 seconds ---
218 / 1500 epochTrain loss: 0.964315, acc: 0.533 Val loss: 1.082642, acc: 0.461--- 0.3250 seconds ---
219 / 1500 epochTrain loss: 0.963666, acc: 0.533 Val loss: 1.082747, acc: 0.464--- 0.3226 seconds ---
220 / 1500 epochTrain loss: 0.964218, acc: 0.537 Val loss: 1.082749, acc: 0.466--- 0.3230 seconds ---
221 / 1500 epochTrain loss: 0.964803, acc: 0.537 Val loss: 1.082143, acc: 0.466--- 0.3246 seconds ---
222 / 1500 epochTrain loss: 0.966192, acc: 0.531 Val loss: 1.081681, acc: 0.468--- 0.3252 seconds ---
223 / 1500 epochTrain loss: 0.963774, acc: 0.536 Val loss: 1.082431, acc: 0.470--- 0.3241 seconds ---
224 / 1500 epochTrain loss: 0.964397, acc: 0.536 Val loss: 1.083028, acc: 0.466--- 0.3255 seconds ---
225 / 1500 epochTrain loss: 0.963254, acc: 0.537 Val loss: 1.083185, acc: 0.467--- 0.3243 seconds ---
226 / 1500 epochTrain loss: 0.963628, acc: 0.534 Val loss: 1.083833, acc: 0.467--- 0.3382 seconds ---
227 / 1500 epochTrain loss: 0.963485, acc: 0.535 Val loss: 1.084491, acc: 0.464--- 0.3251 seconds ---
228 / 1500 epochTrain loss: 0.963799, acc: 0.535 Val loss: 1.083630, acc: 0.466--- 0.3250 seconds ---
