19 / 1500 epochTrain loss: 0.988225, acc: 0.520 Val loss: 1.081899, acc: 0.438--- 0.3228 seconds ---
20 / 1500 epochTrain loss: 0.988820, acc: 0.521 Val loss: 1.078312, acc: 0.438--- 0.3218 seconds ---
21 / 1500 epochTrain loss: 0.987782, acc: 0.520 Val loss: 1.076055, acc: 0.437--- 0.3259 seconds ---
22 / 1500 epochTrain loss: 0.986826, acc: 0.521 Val loss: 1.074980, acc: 0.443--- 0.3231 seconds ---
23 / 1500 epochTrain loss: 0.987709, acc: 0.524 Val loss: 1.074850, acc: 0.442--- 0.3227 seconds ---
24 / 1500 epochTrain loss: 0.988277, acc: 0.519 Val loss: 1.075469, acc: 0.442--- 0.3248 seconds ---
25 / 1500 epochTrain loss: 0.987203, acc: 0.519 Val loss: 1.076942, acc: 0.445--- 0.3261 seconds ---
26 / 1500 epochTrain loss: 0.987502, acc: 0.519 Val loss: 1.078749, acc: 0.443--- 0.3220 seconds ---
27 / 1500 epochTrain loss: 0.985292, acc: 0.519 Val loss: 1.080104, acc: 0.447--- 0.3241 seconds ---
28 / 1500 epochTrain loss: 0.984695, acc: 0.520 Val loss: 1.082290, acc: 0.450--- 0.3222 seconds ---
29 / 1500 epochTrain loss: 0.983712, acc: 0.522 Val loss: 1.085211, acc: 0.443--- 0.3227 seconds ---
30 / 1500 epochTrain loss: 0.983156, acc: 0.521 Val loss: 1.087370, acc: 0.444--- 0.3217 seconds ---
31 / 1500 epochTrain loss: 0.981610, acc: 0.522 Val loss: 1.089121, acc: 0.442--- 0.3234 seconds ---
32 / 1500 epochTrain loss: 0.981836, acc: 0.520 Val loss: 1.090024, acc: 0.445--- 0.3213 seconds ---
33 / 1500 epochTrain loss: 0.982243, acc: 0.520 Val loss: 1.090868, acc: 0.441--- 0.3240 seconds ---
34 / 1500 epochTrain loss: 0.982291, acc: 0.518 Val loss: 1.090478, acc: 0.442--- 0.3256 seconds ---
35 / 1500 epochTrain loss: 0.981363, acc: 0.522 Val loss: 1.089896, acc: 0.440--- 0.3229 seconds ---
36 / 1500 epochTrain loss: 0.981068, acc: 0.522 Val loss: 1.088835, acc: 0.440--- 0.3227 seconds ---
37 / 1500 epochTrain loss: 0.980530, acc: 0.525 Val loss: 1.087946, acc: 0.443--- 0.3246 seconds ---
38 / 1500 epochTrain loss: 0.979786, acc: 0.521 Val loss: 1.086183, acc: 0.444--- 0.3226 seconds ---
39 / 1500 epochTrain loss: 0.980832, acc: 0.524 Val loss: 1.085232, acc: 0.446--- 0.3245 seconds ---
40 / 1500 epochTrain loss: 0.979699, acc: 0.525 Val loss: 1.084116, acc: 0.445--- 0.3233 seconds ---
41 / 1500 epochTrain loss: 0.979550, acc: 0.524 Val loss: 1.084396, acc: 0.444--- 0.3237 seconds ---
42 / 1500 epochTrain loss: 0.977981, acc: 0.525 Val loss: 1.083807, acc: 0.442--- 0.3243 seconds ---
43 / 1500 epochTrain loss: 0.978059, acc: 0.526 Val loss: 1.083703, acc: 0.441--- 0.3236 seconds ---
44 / 1500 epochTrain loss: 0.978749, acc: 0.525 Val loss: 1.084195, acc: 0.442--- 0.3234 seconds ---
45 / 1500 epochTrain loss: 0.978251, acc: 0.524 Val loss: 1.084870, acc: 0.442--- 0.3243 seconds ---
46 / 1500 epochTrain loss: 0.978062, acc: 0.525 Val loss: 1.085596, acc: 0.442--- 0.3231 seconds ---
47 / 1500 epochTrain loss: 0.977818, acc: 0.526 Val loss: 1.086746, acc: 0.444--- 0.3293 seconds ---
48 / 1500 epochTrain loss: 0.977715, acc: 0.526 Val loss: 1.086903, acc: 0.445--- 0.3240 seconds ---
49 / 1500 epochTrain loss: 0.976872, acc: 0.525 Val loss: 1.086485, acc: 0.444--- 0.3252 seconds ---
50 / 1500 epochTrain loss: 0.976640, acc: 0.527 Val loss: 1.086913, acc: 0.446--- 0.3201 seconds ---
51 / 1500 epochTrain loss: 0.976854, acc: 0.529 Val loss: 1.086753, acc: 0.445--- 0.3230 seconds ---
52 / 1500 epochTrain loss: 0.975809, acc: 0.526 Val loss: 1.086565, acc: 0.443--- 0.3227 seconds ---
53 / 1500 epochTrain loss: 0.975997, acc: 0.528 Val loss: 1.086594, acc: 0.441--- 0.3226 seconds ---
54 / 1500 epochTrain loss: 0.975294, acc: 0.528 Val loss: 1.085424, acc: 0.445--- 0.3232 seconds ---
55 / 1500 epochTrain loss: 0.975895, acc: 0.528 Val loss: 1.085078, acc: 0.446--- 0.3234 seconds ---
56 / 1500 epochTrain loss: 0.973957, acc: 0.531 Val loss: 1.084537, acc: 0.445--- 0.3231 seconds ---
57 / 1500 epochTrain loss: 0.974559, acc: 0.528 Val loss: 1.084034, acc: 0.449--- 0.3234 seconds ---
58 / 1500 epochTrain loss: 0.974736, acc: 0.529 Val loss: 1.084337, acc: 0.448--- 0.3239 seconds ---
59 / 1500 epochTrain loss: 0.973039, acc: 0.528 Val loss: 1.084863, acc: 0.450--- 0.3232 seconds ---
60 / 1500 epochTrain loss: 0.973644, acc: 0.531 Val loss: 1.084749, acc: 0.448--- 0.3262 seconds ---
61 / 1500 epochTrain loss: 0.973764, acc: 0.528 Val loss: 1.084553, acc: 0.450--- 0.3242 seconds ---
62 / 1500 epochTrain loss: 0.973381, acc: 0.530 Val loss: 1.084611, acc: 0.448--- 0.3234 seconds ---
63 / 1500 epochTrain loss: 0.972590, acc: 0.528 Val loss: 1.085160, acc: 0.449--- 0.3214 seconds ---
64 / 1500 epochTrain loss: 0.974124, acc: 0.527 Val loss: 1.085363, acc: 0.449--- 0.3207 seconds ---
65 / 1500 epochTrain loss: 0.973546, acc: 0.529 Val loss: 1.085534, acc: 0.449--- 0.3248 seconds ---
66 / 1500 epochTrain loss: 0.973511, acc: 0.530 Val loss: 1.085412, acc: 0.447--- 0.3235 seconds ---
67 / 1500 epochTrain loss: 0.971857, acc: 0.531 Val loss: 1.085030, acc: 0.447--- 0.3237 seconds ---
68 / 1500 epochTrain loss: 0.973092, acc: 0.530 Val loss: 1.085284, acc: 0.452--- 0.3247 seconds ---
69 / 1500 epochTrain loss: 0.971978, acc: 0.532 Val loss: 1.085447, acc: 0.449--- 0.3245 seconds ---
70 / 1500 epochTrain loss: 0.971765, acc: 0.534 Val loss: 1.084823, acc: 0.447--- 0.3231 seconds ---
71 / 1500 epochTrain loss: 0.971759, acc: 0.533 Val loss: 1.084630, acc: 0.447--- 0.3241 seconds ---
72 / 1500 epochTrain loss: 0.970946, acc: 0.535 Val loss: 1.084684, acc: 0.447--- 0.3239 seconds ---
73 / 1500 epochTrain loss: 0.971948, acc: 0.534 Val loss: 1.084994, acc: 0.449--- 0.3233 seconds ---
74 / 1500 epochTrain loss: 0.971307, acc: 0.533 Val loss: 1.085230, acc: 0.451--- 0.3254 seconds ---
75 / 1500 epochTrain loss: 0.970806, acc: 0.533 Val loss: 1.085906, acc: 0.451--- 0.3252 seconds ---
76 / 1500 epochTrain loss: 0.971682, acc: 0.532 Val loss: 1.086059, acc: 0.451--- 0.3240 seconds ---
77 / 1500 epochTrain loss: 0.970811, acc: 0.533 Val loss: 1.086494, acc: 0.451--- 0.3234 seconds ---
78 / 1500 epochTrain loss: 0.971689, acc: 0.532 Val loss: 1.087199, acc: 0.454--- 0.3214 seconds ---
79 / 1500 epochTrain loss: 0.971319, acc: 0.530 Val loss: 1.086938, acc: 0.453--- 0.3245 seconds ---
80 / 1500 epochTrain loss: 0.971075, acc: 0.532 Val loss: 1.086753, acc: 0.450--- 0.3239 seconds ---
81 / 1500 epochTrain loss: 0.971578, acc: 0.532 Val loss: 1.085795, acc: 0.449--- 0.3243 seconds ---
82 / 1500 epochTrain loss: 0.970771, acc: 0.532 Val loss: 1.085311, acc: 0.448--- 0.3247 seconds ---
83 / 1500 epochTrain loss: 0.970361, acc: 0.531 Val loss: 1.085204, acc: 0.449--- 0.3248 seconds ---
84 / 1500 epochTrain loss: 0.971107, acc: 0.533 Val loss: 1.085649, acc: 0.447--- 0.3232 seconds ---
85 / 1500 epochTrain loss: 0.970878, acc: 0.532 Val loss: 1.086325, acc: 0.446--- 0.3247 seconds ---
86 / 1500 epochTrain loss: 0.971008, acc: 0.535 Val loss: 1.086989, acc: 0.447--- 0.3331 seconds ---
87 / 1500 epochTrain loss: 0.970103, acc: 0.535 Val loss: 1.087335, acc: 0.449--- 0.3233 seconds ---
88 / 1500 epochTrain loss: 0.970626, acc: 0.534 Val loss: 1.086951, acc: 0.449--- 0.3222 seconds ---
89 / 1500 epochTrain loss: 0.970544, acc: 0.534 Val loss: 1.086111, acc: 0.448--- 0.3249 seconds ---
90 / 1500 epochTrain loss: 0.970384, acc: 0.533 Val loss: 1.085963, acc: 0.446--- 0.3237 seconds ---
91 / 1500 epochTrain loss: 0.969972, acc: 0.534 Val loss: 1.085938, acc: 0.449--- 0.3239 seconds ---
92 / 1500 epochTrain loss: 0.970511, acc: 0.533 Val loss: 1.085919, acc: 0.448--- 0.3257 seconds ---
93 / 1500 epochTrain loss: 0.971534, acc: 0.534 Val loss: 1.084982, acc: 0.447--- 0.3223 seconds ---
94 / 1500 epochTrain loss: 0.971003, acc: 0.533 Val loss: 1.084583, acc: 0.449--- 0.3225 seconds ---
95 / 1500 epochTrain loss: 0.970182, acc: 0.534 Val loss: 1.084877, acc: 0.449--- 0.3226 seconds ---
96 / 1500 epochTrain loss: 0.969483, acc: 0.532 Val loss: 1.085189, acc: 0.448--- 0.3254 seconds ---
97 / 1500 epochTrain loss: 0.970973, acc: 0.534 Val loss: 1.084892, acc: 0.451--- 0.3230 seconds ---
98 / 1500 epochTrain loss: 0.970325, acc: 0.536 Val loss: 1.083927, acc: 0.451--- 0.3238 seconds ---
99 / 1500 epochTrain loss: 0.968888, acc: 0.534 Val loss: 1.083867, acc: 0.450--- 0.3231 seconds ---
100 / 1500 epochTrain loss: 0.969370, acc: 0.535 Val loss: 1.084437, acc: 0.449--- 0.3218 seconds ---
101 / 1500 epochTrain loss: 0.969842, acc: 0.537 Val loss: 1.084813, acc: 0.450--- 0.3231 seconds ---
102 / 1500 epochTrain loss: 0.968287, acc: 0.536 Val loss: 1.085190, acc: 0.452--- 0.3236 seconds ---
103 / 1500 epochTrain loss: 0.970393, acc: 0.534 Val loss: 1.085168, acc: 0.454--- 0.3226 seconds ---
104 / 1500 epochTrain loss: 0.969341, acc: 0.534 Val loss: 1.085014, acc: 0.451--- 0.3264 seconds ---
105 / 1500 epochTrain loss: 0.969856, acc: 0.536 Val loss: 1.085488, acc: 0.449--- 0.3250 seconds ---
106 / 1500 epochTrain loss: 0.969103, acc: 0.536 Val loss: 1.086013, acc: 0.450--- 0.3219 seconds ---
107 / 1500 epochTrain loss: 0.969321, acc: 0.536 Val loss: 1.086358, acc: 0.450--- 0.3231 seconds ---
108 / 1500 epochTrain loss: 0.968573, acc: 0.536 Val loss: 1.085928, acc: 0.451--- 0.3233 seconds ---
109 / 1500 epochTrain loss: 0.969837, acc: 0.536 Val loss: 1.085305, acc: 0.451--- 0.3245 seconds ---
110 / 1500 epochTrain loss: 0.969671, acc: 0.535 Val loss: 1.085262, acc: 0.455--- 0.3219 seconds ---
111 / 1500 epochTrain loss: 0.969124, acc: 0.535 Val loss: 1.086291, acc: 0.451--- 0.3244 seconds ---
112 / 1500 epochTrain loss: 0.969392, acc: 0.536 Val loss: 1.086757, acc: 0.450--- 0.3237 seconds ---
113 / 1500 epochTrain loss: 0.969014, acc: 0.534 Val loss: 1.086821, acc: 0.449--- 0.3211 seconds ---
114 / 1500 epochTrain loss: 0.969322, acc: 0.537 Val loss: 1.086718, acc: 0.452--- 0.3231 seconds ---
115 / 1500 epochTrain loss: 0.969489, acc: 0.535 Val loss: 1.086124, acc: 0.452--- 0.3242 seconds ---
116 / 1500 epochTrain loss: 0.968748, acc: 0.534 Val loss: 1.085743, acc: 0.450--- 0.3242 seconds ---
117 / 1500 epochTrain loss: 0.969961, acc: 0.534 Val loss: 1.086253, acc: 0.451--- 0.3221 seconds ---
118 / 1500 epochTrain loss: 0.970277, acc: 0.533 Val loss: 1.085614, acc: 0.449--- 0.3246 seconds ---
119 / 1500 epochTrain loss: 0.968876, acc: 0.536 Val loss: 1.085716, acc: 0.448--- 0.3216 seconds ---
120 / 1500 epochTrain loss: 0.968690, acc: 0.534 Val loss: 1.086077, acc: 0.448--- 0.3253 seconds ---
121 / 1500 epochTrain loss: 0.968916, acc: 0.534 Val loss: 1.086859, acc: 0.447--- 0.3222 seconds ---
122 / 1500 epochTrain loss: 0.968963, acc: 0.535 Val loss: 1.086836, acc: 0.448--- 0.3239 seconds ---
123 / 1500 epochTrain loss: 0.968795, acc: 0.536 Val loss: 1.086140, acc: 0.450--- 0.3235 seconds ---
124 / 1500 epochTrain loss: 0.969228, acc: 0.535 Val loss: 1.085697, acc: 0.449--- 0.3279 seconds ---
125 / 1500 epochTrain loss: 0.969046, acc: 0.534 Val loss: 1.084836, acc: 0.450--- 0.3259 seconds ---
126 / 1500 epochTrain loss: 0.968584, acc: 0.536 Val loss: 1.084828, acc: 0.450--- 0.3228 seconds ---
127 / 1500 epochTrain loss: 0.968325, acc: 0.535 Val loss: 1.086266, acc: 0.446--- 0.3224 seconds ---
128 / 1500 epochTrain loss: 0.969701, acc: 0.534 Val loss: 1.086748, acc: 0.446--- 0.3213 seconds ---
129 / 1500 epochTrain loss: 0.969113, acc: 0.535 Val loss: 1.087390, acc: 0.445--- 0.3250 seconds ---
130 / 1500 epochTrain loss: 0.968789, acc: 0.535 Val loss: 1.087072, acc: 0.448--- 0.3204 seconds ---
131 / 1500 epochTrain loss: 0.969459, acc: 0.538 Val loss: 1.086902, acc: 0.445--- 0.3226 seconds ---
132 / 1500 epochTrain loss: 0.968674, acc: 0.534 Val loss: 1.086616, acc: 0.445--- 0.3233 seconds ---
133 / 1500 epochTrain loss: 0.968530, acc: 0.538 Val loss: 1.085827, acc: 0.446--- 0.3212 seconds ---
134 / 1500 epochTrain loss: 0.969380, acc: 0.536 Val loss: 1.084924, acc: 0.447--- 0.3237 seconds ---
135 / 1500 epochTrain loss: 0.969057, acc: 0.537 Val loss: 1.085118, acc: 0.447--- 0.3239 seconds ---
136 / 1500 epochTrain loss: 0.969460, acc: 0.536 Val loss: 1.085768, acc: 0.446--- 0.3214 seconds ---
137 / 1500 epochTrain loss: 0.968711, acc: 0.535 Val loss: 1.086112, acc: 0.449--- 0.3248 seconds ---
138 / 1500 epochTrain loss: 0.968138, acc: 0.537 Val loss: 1.085514, acc: 0.446--- 0.3230 seconds ---
139 / 1500 epochTrain loss: 0.967705, acc: 0.537 Val loss: 1.085470, acc: 0.448--- 0.3214 seconds ---
140 / 1500 epochTrain loss: 0.968775, acc: 0.533 Val loss: 1.084979, acc: 0.445--- 0.3216 seconds ---
141 / 1500 epochTrain loss: 0.970278, acc: 0.535 Val loss: 1.084358, acc: 0.446--- 0.3233 seconds ---
142 / 1500 epochTrain loss: 0.969318, acc: 0.533 Val loss: 1.083906, acc: 0.446--- 0.3234 seconds ---
143 / 1500 epochTrain loss: 0.968638, acc: 0.536 Val loss: 1.083906, acc: 0.444--- 0.3221 seconds ---
144 / 1500 epochTrain loss: 0.966930, acc: 0.536 Val loss: 1.084711, acc: 0.443--- 0.3204 seconds ---
145 / 1500 epochTrain loss: 0.969023, acc: 0.536 Val loss: 1.084849, acc: 0.443--- 0.3225 seconds ---
146 / 1500 epochTrain loss: 0.968684, acc: 0.534 Val loss: 1.086082, acc: 0.443--- 0.3216 seconds ---
147 / 1500 epochTrain loss: 0.968725, acc: 0.534 Val loss: 1.085258, acc: 0.445--- 0.3239 seconds ---
148 / 1500 epochTrain loss: 0.968551, acc: 0.535 Val loss: 1.084391, acc: 0.447--- 0.3256 seconds ---
149 / 1500 epochTrain loss: 0.968800, acc: 0.536 Val loss: 1.083653, acc: 0.447--- 0.3235 seconds ---
150 / 1500 epochTrain loss: 0.969082, acc: 0.537 Val loss: 1.084156, acc: 0.446--- 0.3219 seconds ---
151 / 1500 epochTrain loss: 0.967974, acc: 0.533 Val loss: 1.085152, acc: 0.447--- 0.3245 seconds ---
152 / 1500 epochTrain loss: 0.968724, acc: 0.537 Val loss: 1.085600, acc: 0.446--- 0.3227 seconds ---
153 / 1500 epochTrain loss: 0.968192, acc: 0.534 Val loss: 1.086412, acc: 0.448--- 0.3232 seconds ---
154 / 1500 epochTrain loss: 0.967705, acc: 0.536 Val loss: 1.086592, acc: 0.449--- 0.3235 seconds ---
155 / 1500 epochTrain loss: 0.968246, acc: 0.535 Val loss: 1.087110, acc: 0.451--- 0.3245 seconds ---
156 / 1500 epochTrain loss: 0.969042, acc: 0.531 Val loss: 1.085851, acc: 0.450--- 0.3229 seconds ---
157 / 1500 epochTrain loss: 0.969586, acc: 0.534 Val loss: 1.084750, acc: 0.447--- 0.3224 seconds ---
158 / 1500 epochTrain loss: 0.969140, acc: 0.535 Val loss: 1.085039, acc: 0.444--- 0.3233 seconds ---
159 / 1500 epochTrain loss: 0.968868, acc: 0.536 Val loss: 1.085484, acc: 0.444--- 0.3213 seconds ---
160 / 1500 epochTrain loss: 0.967741, acc: 0.535 Val loss: 1.086290, acc: 0.442--- 0.3222 seconds ---
161 / 1500 epochTrain loss: 0.969253, acc: 0.537 Val loss: 1.086797, acc: 0.445--- 0.3230 seconds ---
162 / 1500 epochTrain loss: 0.968398, acc: 0.535 Val loss: 1.086316, acc: 0.442--- 0.3236 seconds ---
163 / 1500 epochTrain loss: 0.968666, acc: 0.532 Val loss: 1.086061, acc: 0.444--- 0.3365 seconds ---
164 / 1500 epochTrain loss: 0.968507, acc: 0.536 Val loss: 1.085099, acc: 0.446--- 0.3233 seconds ---
165 / 1500 epochTrain loss: 0.968198, acc: 0.536 Val loss: 1.084172, acc: 0.444--- 0.3213 seconds ---
166 / 1500 epochTrain loss: 0.968622, acc: 0.536 Val loss: 1.083970, acc: 0.443--- 0.3239 seconds ---
167 / 1500 epochTrain loss: 0.968534, acc: 0.534 Val loss: 1.084731, acc: 0.443--- 0.3228 seconds ---
168 / 1500 epochTrain loss: 0.968181, acc: 0.535 Val loss: 1.085307, acc: 0.446--- 0.3224 seconds ---
169 / 1500 epochTrain loss: 0.967717, acc: 0.532 Val loss: 1.085881, acc: 0.444--- 0.3252 seconds ---
170 / 1500 epochTrain loss: 0.968404, acc: 0.534 Val loss: 1.085986, acc: 0.448--- 0.3210 seconds ---
171 / 1500 epochTrain loss: 0.968842, acc: 0.532 Val loss: 1.085501, acc: 0.450--- 0.3224 seconds ---
172 / 1500 epochTrain loss: 0.967975, acc: 0.535 Val loss: 1.084938, acc: 0.447--- 0.3222 seconds ---
173 / 1500 epochTrain loss: 0.967907, acc: 0.536 Val loss: 1.085055, acc: 0.446--- 0.3204 seconds ---
174 / 1500 epochTrain loss: 0.968006, acc: 0.536 Val loss: 1.085006, acc: 0.447--- 0.3247 seconds ---
175 / 1500 epochTrain loss: 0.969331, acc: 0.532 Val loss: 1.084391, acc: 0.445--- 0.3215 seconds ---
176 / 1500 epochTrain loss: 0.968772, acc: 0.533 Val loss: 1.084952, acc: 0.445--- 0.3207 seconds ---
177 / 1500 epochTrain loss: 0.968634, acc: 0.535 Val loss: 1.085391, acc: 0.447--- 0.3231 seconds ---
178 / 1500 epochTrain loss: 0.967565, acc: 0.535 Val loss: 1.086347, acc: 0.449--- 0.3206 seconds ---
179 / 1500 epochTrain loss: 0.969133, acc: 0.535 Val loss: 1.085507, acc: 0.449--- 0.3248 seconds ---
180 / 1500 epochTrain loss: 0.968385, acc: 0.538 Val loss: 1.085148, acc: 0.451--- 0.3212 seconds ---
181 / 1500 epochTrain loss: 0.969139, acc: 0.534 Val loss: 1.085013, acc: 0.451--- 0.3222 seconds ---
182 / 1500 epochTrain loss: 0.968368, acc: 0.533 Val loss: 1.084952, acc: 0.449--- 0.3239 seconds ---
183 / 1500 epochTrain loss: 0.969696, acc: 0.535 Val loss: 1.085392, acc: 0.449--- 0.3218 seconds ---
184 / 1500 epochTrain loss: 0.968110, acc: 0.535 Val loss: 1.085565, acc: 0.448--- 0.3247 seconds ---
185 / 1500 epochTrain loss: 0.967862, acc: 0.535 Val loss: 1.084838, acc: 0.451--- 0.3301 seconds ---
186 / 1500 epochTrain loss: 0.967946, acc: 0.536 Val loss: 1.084562, acc: 0.453--- 0.3236 seconds ---
187 / 1500 epochTrain loss: 0.967762, acc: 0.536 Val loss: 1.084329, acc: 0.453--- 0.3222 seconds ---
188 / 1500 epochTrain loss: 0.967332, acc: 0.538 Val loss: 1.084686, acc: 0.454--- 0.3248 seconds ---
189 / 1500 epochTrain loss: 0.967433, acc: 0.537 Val loss: 1.084630, acc: 0.453--- 0.3245 seconds ---
190 / 1500 epochTrain loss: 0.966864, acc: 0.535 Val loss: 1.083387, acc: 0.450--- 0.3224 seconds ---
191 / 1500 epochTrain loss: 0.968741, acc: 0.536 Val loss: 1.082893, acc: 0.451--- 0.3234 seconds ---
192 / 1500 epochTrain loss: 0.969094, acc: 0.535 Val loss: 1.082176, acc: 0.450--- 0.3236 seconds ---
193 / 1500 epochTrain loss: 0.968449, acc: 0.538 Val loss: 1.082772, acc: 0.451--- 0.3229 seconds ---
194 / 1500 epochTrain loss: 0.968684, acc: 0.535 Val loss: 1.083386, acc: 0.453--- 0.3251 seconds ---
195 / 1500 epochTrain loss: 0.967645, acc: 0.534 Val loss: 1.082910, acc: 0.452--- 0.3231 seconds ---
196 / 1500 epochTrain loss: 0.968656, acc: 0.536 Val loss: 1.082991, acc: 0.450--- 0.3238 seconds ---
197 / 1500 epochTrain loss: 0.968921, acc: 0.532 Val loss: 1.082357, acc: 0.448--- 0.3229 seconds ---
198 / 1500 epochTrain loss: 0.967555, acc: 0.537 Val loss: 1.083191, acc: 0.452--- 0.3237 seconds ---
199 / 1500 epochTrain loss: 0.968002, acc: 0.537 Val loss: 1.082463, acc: 0.451--- 0.3233 seconds ---
200 / 1500 epochTrain loss: 0.968759, acc: 0.534 Val loss: 1.082360, acc: 0.450--- 0.3224 seconds ---
201 / 1500 epochTrain loss: 0.969183, acc: 0.532 Val loss: 1.082442, acc: 0.448--- 0.3227 seconds ---
202 / 1500 epochTrain loss: 0.966770, acc: 0.537 Val loss: 1.084211, acc: 0.454--- 0.3224 seconds ---
203 / 1500 epochTrain loss: 0.968749, acc: 0.532 Val loss: 1.084972, acc: 0.453--- 0.3286 seconds ---
204 / 1500 epochTrain loss: 0.969372, acc: 0.534 Val loss: 1.084317, acc: 0.451--- 0.3233 seconds ---
205 / 1500 epochTrain loss: 0.968356, acc: 0.534 Val loss: 1.083689, acc: 0.449--- 0.3245 seconds ---
206 / 1500 epochTrain loss: 0.968886, acc: 0.534 Val loss: 1.082907, acc: 0.454--- 0.3235 seconds ---
207 / 1500 epochTrain loss: 0.967869, acc: 0.535 Val loss: 1.083601, acc: 0.453--- 0.3248 seconds ---
208 / 1500 epochTrain loss: 0.967676, acc: 0.536 Val loss: 1.084444, acc: 0.452--- 0.3244 seconds ---
209 / 1500 epochTrain loss: 0.968665, acc: 0.534 Val loss: 1.084606, acc: 0.453--- 0.3242 seconds ---
210 / 1500 epochTrain loss: 0.968117, acc: 0.535 Val loss: 1.083544, acc: 0.453--- 0.3257 seconds ---
211 / 1500 epochTrain loss: 0.968094, acc: 0.535 Val loss: 1.082820, acc: 0.450--- 0.3237 seconds ---
212 / 1500 epochTrain loss: 0.968060, acc: 0.538 Val loss: 1.082846, acc: 0.455--- 0.3231 seconds ---
213 / 1500 epochTrain loss: 0.968118, acc: 0.536 Val loss: 1.083535, acc: 0.455--- 0.3237 seconds ---
214 / 1500 epochTrain loss: 0.967711, acc: 0.533 Val loss: 1.084059, acc: 0.454--- 0.3218 seconds ---
215 / 1500 epochTrain loss: 0.968463, acc: 0.535 Val loss: 1.083939, acc: 0.452--- 0.3234 seconds ---
216 / 1500 epochTrain loss: 0.970222, acc: 0.535 Val loss: 1.084138, acc: 0.455--- 0.3248 seconds ---
217 / 1500 epochTrain loss: 0.967368, acc: 0.536 Val loss: 1.084026, acc: 0.455--- 0.3226 seconds ---
218 / 1500 epochTrain loss: 0.968035, acc: 0.535 Val loss: 1.083724, acc: 0.455--- 0.3224 seconds ---
219 / 1500 epochTrain loss: 0.967455, acc: 0.536 Val loss: 1.083589, acc: 0.453--- 0.3247 seconds ---
220 / 1500 epochTrain loss: 0.967216, acc: 0.535 Val loss: 1.084071, acc: 0.452--- 0.3226 seconds ---
221 / 1500 epochTrain loss: 0.967541, acc: 0.536 Val loss: 1.084373, acc: 0.452--- 0.3221 seconds ---
222 / 1500 epochTrain loss: 0.968133, acc: 0.535 Val loss: 1.084167, acc: 0.453--- 0.3247 seconds ---
223 / 1500 epochTrain loss: 0.968693, acc: 0.533 Val loss: 1.083686, acc: 0.452--- 0.3235 seconds ---
224 / 1500 epochTrain loss: 0.966973, acc: 0.536 Val loss: 1.084227, acc: 0.453--- 0.3245 seconds ---
225 / 1500 epochTrain loss: 0.967820, acc: 0.535 Val loss: 1.085188, acc: 0.451--- 0.3259 seconds ---
226 / 1500 epochTrain loss: 0.966505, acc: 0.536 Val loss: 1.085583, acc: 0.453--- 0.3230 seconds ---
227 / 1500 epochTrain loss: 0.968372, acc: 0.536 Val loss: 1.086682, acc: 0.452--- 0.3214 seconds ---
228 / 1500 epochTrain loss: 0.968415, acc: 0.536 Val loss: 1.086150, acc: 0.453--- 0.3234 seconds ---
