229 / 1500 epochTrain loss: 0.965906, acc: 0.534 Val loss: 1.088448, acc: 0.446--- 0.3220 seconds ---
230 / 1500 epochTrain loss: 0.966309, acc: 0.536 Val loss: 1.089095, acc: 0.446--- 0.3264 seconds ---
231 / 1500 epochTrain loss: 0.965916, acc: 0.536 Val loss: 1.089622, acc: 0.446--- 0.3266 seconds ---
232 / 1500 epochTrain loss: 0.965365, acc: 0.535 Val loss: 1.089781, acc: 0.452--- 0.3228 seconds ---
233 / 1500 epochTrain loss: 0.967035, acc: 0.534 Val loss: 1.089923, acc: 0.450--- 0.3229 seconds ---
234 / 1500 epochTrain loss: 0.966196, acc: 0.533 Val loss: 1.088693, acc: 0.444--- 0.3241 seconds ---
235 / 1500 epochTrain loss: 0.967165, acc: 0.532 Val loss: 1.088679, acc: 0.445--- 0.3254 seconds ---
236 / 1500 epochTrain loss: 0.965962, acc: 0.534 Val loss: 1.089056, acc: 0.452--- 0.3243 seconds ---
237 / 1500 epochTrain loss: 0.965726, acc: 0.535 Val loss: 1.090634, acc: 0.450--- 0.3229 seconds ---
238 / 1500 epochTrain loss: 0.966042, acc: 0.535 Val loss: 1.090104, acc: 0.453--- 0.3242 seconds ---
239 / 1500 epochTrain loss: 0.966126, acc: 0.536 Val loss: 1.090654, acc: 0.449--- 0.3237 seconds ---
240 / 1500 epochTrain loss: 0.966201, acc: 0.534 Val loss: 1.090719, acc: 0.448--- 0.3237 seconds ---
241 / 1500 epochTrain loss: 0.965955, acc: 0.532 Val loss: 1.090741, acc: 0.448--- 0.3274 seconds ---
242 / 1500 epochTrain loss: 0.965556, acc: 0.532 Val loss: 1.090960, acc: 0.448--- 0.3242 seconds ---
243 / 1500 epochTrain loss: 0.966754, acc: 0.535 Val loss: 1.091208, acc: 0.445--- 0.3311 seconds ---
244 / 1500 epochTrain loss: 0.966493, acc: 0.534 Val loss: 1.091761, acc: 0.444--- 0.3290 seconds ---
245 / 1500 epochTrain loss: 0.965028, acc: 0.535 Val loss: 1.093251, acc: 0.444--- 0.3263 seconds ---
246 / 1500 epochTrain loss: 0.967238, acc: 0.533 Val loss: 1.092991, acc: 0.446--- 0.3236 seconds ---
247 / 1500 epochTrain loss: 0.965719, acc: 0.533 Val loss: 1.092132, acc: 0.444--- 0.3266 seconds ---
248 / 1500 epochTrain loss: 0.966901, acc: 0.535 Val loss: 1.091438, acc: 0.441--- 0.3236 seconds ---
249 / 1500 epochTrain loss: 0.966497, acc: 0.534 Val loss: 1.090399, acc: 0.439--- 0.3238 seconds ---
250 / 1500 epochTrain loss: 0.965348, acc: 0.534 Val loss: 1.090979, acc: 0.440--- 0.3261 seconds ---
251 / 1500 epochTrain loss: 0.965437, acc: 0.533 Val loss: 1.091578, acc: 0.443--- 0.3228 seconds ---
252 / 1500 epochTrain loss: 0.965669, acc: 0.535 Val loss: 1.091817, acc: 0.445--- 0.3230 seconds ---
253 / 1500 epochTrain loss: 0.966169, acc: 0.534 Val loss: 1.092115, acc: 0.442--- 0.3239 seconds ---
254 / 1500 epochTrain loss: 0.965032, acc: 0.538 Val loss: 1.092297, acc: 0.442--- 0.3243 seconds ---
255 / 1500 epochTrain loss: 0.966026, acc: 0.535 Val loss: 1.091492, acc: 0.441--- 0.3297 seconds ---
256 / 1500 epochTrain loss: 0.966012, acc: 0.536 Val loss: 1.089712, acc: 0.443--- 0.3242 seconds ---
257 / 1500 epochTrain loss: 0.966913, acc: 0.534 Val loss: 1.089310, acc: 0.444--- 0.3254 seconds ---
258 / 1500 epochTrain loss: 0.965730, acc: 0.534 Val loss: 1.091141, acc: 0.437--- 0.3235 seconds ---
259 / 1500 epochTrain loss: 0.966733, acc: 0.534 Val loss: 1.091365, acc: 0.440--- 0.3235 seconds ---
260 / 1500 epochTrain loss: 0.966873, acc: 0.534 Val loss: 1.091751, acc: 0.439--- 0.3255 seconds ---
261 / 1500 epochTrain loss: 0.965680, acc: 0.534 Val loss: 1.091562, acc: 0.440--- 0.3229 seconds ---
262 / 1500 epochTrain loss: 0.965851, acc: 0.534 Val loss: 1.091762, acc: 0.444--- 0.3275 seconds ---
263 / 1500 epochTrain loss: 0.964976, acc: 0.535 Val loss: 1.091572, acc: 0.443--- 0.3242 seconds ---
264 / 1500 epochTrain loss: 0.965826, acc: 0.535 Val loss: 1.092220, acc: 0.449--- 0.3230 seconds ---
265 / 1500 epochTrain loss: 0.964956, acc: 0.534 Val loss: 1.092402, acc: 0.445--- 0.3257 seconds ---
266 / 1500 epochTrain loss: 0.965158, acc: 0.533 Val loss: 1.092121, acc: 0.442--- 0.3246 seconds ---
267 / 1500 epochTrain loss: 0.966402, acc: 0.536 Val loss: 1.091859, acc: 0.447--- 0.3243 seconds ---
268 / 1500 epochTrain loss: 0.966684, acc: 0.532 Val loss: 1.092050, acc: 0.442--- 0.3250 seconds ---
269 / 1500 epochTrain loss: 0.965825, acc: 0.532 Val loss: 1.092195, acc: 0.443--- 0.3236 seconds ---
270 / 1500 epochTrain loss: 0.965051, acc: 0.533 Val loss: 1.092823, acc: 0.440--- 0.3232 seconds ---
271 / 1500 epochTrain loss: 0.965398, acc: 0.534 Val loss: 1.093520, acc: 0.443--- 0.3258 seconds ---
272 / 1500 epochTrain loss: 0.966559, acc: 0.534 Val loss: 1.092081, acc: 0.445--- 0.3254 seconds ---
273 / 1500 epochTrain loss: 0.964730, acc: 0.534 Val loss: 1.092347, acc: 0.445--- 0.3226 seconds ---
274 / 1500 epochTrain loss: 0.964979, acc: 0.537 Val loss: 1.092038, acc: 0.442--- 0.3258 seconds ---
275 / 1500 epochTrain loss: 0.966578, acc: 0.532 Val loss: 1.093014, acc: 0.448--- 0.3237 seconds ---
276 / 1500 epochTrain loss: 0.966963, acc: 0.532 Val loss: 1.093142, acc: 0.444--- 0.3226 seconds ---
277 / 1500 epochTrain loss: 0.966072, acc: 0.532 Val loss: 1.091719, acc: 0.446--- 0.3200 seconds ---
278 / 1500 epochTrain loss: 0.966889, acc: 0.533 Val loss: 1.091490, acc: 0.447--- 0.3255 seconds ---
279 / 1500 epochTrain loss: 0.965212, acc: 0.533 Val loss: 1.091481, acc: 0.447--- 0.3234 seconds ---
280 / 1500 epochTrain loss: 0.964470, acc: 0.534 Val loss: 1.093804, acc: 0.443--- 0.3238 seconds ---
281 / 1500 epochTrain loss: 0.966393, acc: 0.533 Val loss: 1.093566, acc: 0.442--- 0.3273 seconds ---
282 / 1500 epochTrain loss: 0.965924, acc: 0.535 Val loss: 1.092438, acc: 0.440--- 0.3258 seconds ---
283 / 1500 epochTrain loss: 0.965684, acc: 0.535 Val loss: 1.092215, acc: 0.444--- 0.3297 seconds ---
284 / 1500 epochTrain loss: 0.965467, acc: 0.538 Val loss: 1.092246, acc: 0.445--- 0.3288 seconds ---
285 / 1500 epochTrain loss: 0.964676, acc: 0.536 Val loss: 1.093314, acc: 0.440--- 0.3229 seconds ---
286 / 1500 epochTrain loss: 0.965429, acc: 0.534 Val loss: 1.093393, acc: 0.443--- 0.3250 seconds ---
287 / 1500 epochTrain loss: 0.965952, acc: 0.535 Val loss: 1.093070, acc: 0.446--- 0.3296 seconds ---
288 / 1500 epochTrain loss: 0.965157, acc: 0.534 Val loss: 1.091353, acc: 0.447--- 0.3244 seconds ---
289 / 1500 epochTrain loss: 0.964882, acc: 0.534 Val loss: 1.091740, acc: 0.444--- 0.3238 seconds ---
290 / 1500 epochTrain loss: 0.965490, acc: 0.536 Val loss: 1.092197, acc: 0.447--- 0.3241 seconds ---
291 / 1500 epochTrain loss: 0.964523, acc: 0.534 Val loss: 1.092782, acc: 0.447--- 0.3227 seconds ---
292 / 1500 epochTrain loss: 0.964773, acc: 0.534 Val loss: 1.094120, acc: 0.447--- 0.3240 seconds ---
293 / 1500 epochTrain loss: 0.964316, acc: 0.535 Val loss: 1.095910, acc: 0.441--- 0.3253 seconds ---
294 / 1500 epochTrain loss: 0.965348, acc: 0.535 Val loss: 1.095826, acc: 0.443--- 0.3342 seconds ---
295 / 1500 epochTrain loss: 0.966825, acc: 0.531 Val loss: 1.094417, acc: 0.441--- 0.3233 seconds ---
296 / 1500 epochTrain loss: 0.964525, acc: 0.538 Val loss: 1.092245, acc: 0.444--- 0.3246 seconds ---
297 / 1500 epochTrain loss: 0.964046, acc: 0.539 Val loss: 1.092431, acc: 0.442--- 0.3221 seconds ---
298 / 1500 epochTrain loss: 0.965259, acc: 0.535 Val loss: 1.094349, acc: 0.440--- 0.3212 seconds ---
299 / 1500 epochTrain loss: 0.964867, acc: 0.535 Val loss: 1.096893, acc: 0.439--- 0.3259 seconds ---
300 / 1500 epochTrain loss: 0.964139, acc: 0.536 Val loss: 1.097643, acc: 0.437--- 0.3269 seconds ---
301 / 1500 epochTrain loss: 0.965219, acc: 0.534 Val loss: 1.096442, acc: 0.442--- 0.3247 seconds ---
302 / 1500 epochTrain loss: 0.965106, acc: 0.534 Val loss: 1.095119, acc: 0.445--- 0.3260 seconds ---
303 / 1500 epochTrain loss: 0.965419, acc: 0.535 Val loss: 1.093361, acc: 0.446--- 0.3242 seconds ---
304 / 1500 epochTrain loss: 0.964447, acc: 0.534 Val loss: 1.092985, acc: 0.445--- 0.3223 seconds ---
305 / 1500 epochTrain loss: 0.964259, acc: 0.537 Val loss: 1.094151, acc: 0.444--- 0.3247 seconds ---
306 / 1500 epochTrain loss: 0.964800, acc: 0.535 Val loss: 1.095350, acc: 0.448--- 0.3217 seconds ---
307 / 1500 epochTrain loss: 0.965101, acc: 0.537 Val loss: 1.095374, acc: 0.446--- 0.3249 seconds ---
308 / 1500 epochTrain loss: 0.965282, acc: 0.536 Val loss: 1.094016, acc: 0.448--- 0.3256 seconds ---
309 / 1500 epochTrain loss: 0.964423, acc: 0.534 Val loss: 1.092642, acc: 0.445--- 0.3262 seconds ---
310 / 1500 epochTrain loss: 0.965811, acc: 0.535 Val loss: 1.092692, acc: 0.448--- 0.3265 seconds ---
311 / 1500 epochTrain loss: 0.964856, acc: 0.534 Val loss: 1.093351, acc: 0.451--- 0.3270 seconds ---
312 / 1500 epochTrain loss: 0.964759, acc: 0.538 Val loss: 1.092923, acc: 0.443--- 0.3260 seconds ---
313 / 1500 epochTrain loss: 0.965492, acc: 0.535 Val loss: 1.093967, acc: 0.443--- 0.3248 seconds ---
314 / 1500 epochTrain loss: 0.964324, acc: 0.536 Val loss: 1.095785, acc: 0.443--- 0.3244 seconds ---
315 / 1500 epochTrain loss: 0.964510, acc: 0.537 Val loss: 1.095513, acc: 0.446--- 0.3220 seconds ---
316 / 1500 epochTrain loss: 0.964725, acc: 0.534 Val loss: 1.093324, acc: 0.448--- 0.3234 seconds ---
317 / 1500 epochTrain loss: 0.965263, acc: 0.537 Val loss: 1.092910, acc: 0.446--- 0.3243 seconds ---
318 / 1500 epochTrain loss: 0.966526, acc: 0.535 Val loss: 1.093416, acc: 0.445--- 0.3261 seconds ---
319 / 1500 epochTrain loss: 0.964922, acc: 0.534 Val loss: 1.093851, acc: 0.444--- 0.3220 seconds ---
320 / 1500 epochTrain loss: 0.965761, acc: 0.533 Val loss: 1.094418, acc: 0.443--- 0.3246 seconds ---
321 / 1500 epochTrain loss: 0.965385, acc: 0.536 Val loss: 1.094284, acc: 0.440--- 0.3263 seconds ---
322 / 1500 epochTrain loss: 0.965796, acc: 0.533 Val loss: 1.093534, acc: 0.437--- 0.3250 seconds ---
323 / 1500 epochTrain loss: 0.965335, acc: 0.537 Val loss: 1.093865, acc: 0.443--- 0.3237 seconds ---
324 / 1500 epochTrain loss: 0.966006, acc: 0.534 Val loss: 1.093526, acc: 0.441--- 0.3272 seconds ---
325 / 1500 epochTrain loss: 0.966164, acc: 0.534 Val loss: 1.094070, acc: 0.440--- 0.3239 seconds ---
326 / 1500 epochTrain loss: 0.965755, acc: 0.530 Val loss: 1.094221, acc: 0.439--- 0.3228 seconds ---
327 / 1500 epochTrain loss: 0.964849, acc: 0.534 Val loss: 1.094732, acc: 0.444--- 0.3262 seconds ---
328 / 1500 epochTrain loss: 0.964863, acc: 0.535 Val loss: 1.094669, acc: 0.445--- 0.3252 seconds ---
329 / 1500 epochTrain loss: 0.966064, acc: 0.534 Val loss: 1.093948, acc: 0.450--- 0.3237 seconds ---
330 / 1500 epochTrain loss: 0.964348, acc: 0.535 Val loss: 1.093037, acc: 0.444--- 0.3251 seconds ---
331 / 1500 epochTrain loss: 0.965026, acc: 0.535 Val loss: 1.093238, acc: 0.444--- 0.3209 seconds ---
332 / 1500 epochTrain loss: 0.965009, acc: 0.536 Val loss: 1.093970, acc: 0.448--- 0.3319 seconds ---
333 / 1500 epochTrain loss: 0.966307, acc: 0.533 Val loss: 1.095199, acc: 0.447--- 0.3344 seconds ---
334 / 1500 epochTrain loss: 0.966509, acc: 0.535 Val loss: 1.094986, acc: 0.447--- 0.3226 seconds ---
335 / 1500 epochTrain loss: 0.965141, acc: 0.533 Val loss: 1.093781, acc: 0.447--- 0.3226 seconds ---
336 / 1500 epochTrain loss: 0.965634, acc: 0.535 Val loss: 1.092816, acc: 0.447--- 0.3254 seconds ---
337 / 1500 epochTrain loss: 0.964562, acc: 0.538 Val loss: 1.093219, acc: 0.449--- 0.3250 seconds ---
338 / 1500 epochTrain loss: 0.965603, acc: 0.534 Val loss: 1.093667, acc: 0.448--- 0.3249 seconds ---
339 / 1500 epochTrain loss: 0.966217, acc: 0.536 Val loss: 1.093458, acc: 0.442--- 0.3265 seconds ---
340 / 1500 epochTrain loss: 0.965681, acc: 0.534 Val loss: 1.094089, acc: 0.443--- 0.3249 seconds ---
341 / 1500 epochTrain loss: 0.966030, acc: 0.536 Val loss: 1.095565, acc: 0.444--- 0.3226 seconds ---
342 / 1500 epochTrain loss: 0.965039, acc: 0.532 Val loss: 1.096004, acc: 0.444--- 0.3241 seconds ---
343 / 1500 epochTrain loss: 0.965103, acc: 0.534 Val loss: 1.095543, acc: 0.447--- 0.3255 seconds ---
344 / 1500 epochTrain loss: 0.965765, acc: 0.535 Val loss: 1.095028, acc: 0.448--- 0.3219 seconds ---
345 / 1500 epochTrain loss: 0.965877, acc: 0.535 Val loss: 1.092785, acc: 0.450--- 0.3246 seconds ---
346 / 1500 epochTrain loss: 0.964792, acc: 0.537 Val loss: 1.093043, acc: 0.452--- 0.3254 seconds ---
347 / 1500 epochTrain loss: 0.966318, acc: 0.535 Val loss: 1.094402, acc: 0.450--- 0.3239 seconds ---
348 / 1500 epochTrain loss: 0.965657, acc: 0.536 Val loss: 1.094118, acc: 0.450--- 0.3253 seconds ---
349 / 1500 epochTrain loss: 0.964873, acc: 0.534 Val loss: 1.094192, acc: 0.449--- 0.3262 seconds ---
350 / 1500 epochTrain loss: 0.964793, acc: 0.536 Val loss: 1.094245, acc: 0.449--- 0.3231 seconds ---
351 / 1500 epochTrain loss: 0.966069, acc: 0.536 Val loss: 1.093549, acc: 0.449--- 0.3273 seconds ---
352 / 1500 epochTrain loss: 0.966473, acc: 0.535 Val loss: 1.092743, acc: 0.446--- 0.3239 seconds ---
353 / 1500 epochTrain loss: 0.964858, acc: 0.536 Val loss: 1.091648, acc: 0.449--- 0.3237 seconds ---
354 / 1500 epochTrain loss: 0.965001, acc: 0.534 Val loss: 1.092443, acc: 0.449--- 0.3253 seconds ---
355 / 1500 epochTrain loss: 0.965713, acc: 0.536 Val loss: 1.093475, acc: 0.449--- 0.3276 seconds ---
356 / 1500 epochTrain loss: 0.965408, acc: 0.537 Val loss: 1.094254, acc: 0.446--- 0.3241 seconds ---
357 / 1500 epochTrain loss: 0.964829, acc: 0.534 Val loss: 1.093235, acc: 0.449--- 0.3245 seconds ---
358 / 1500 epochTrain loss: 0.965712, acc: 0.537 Val loss: 1.091984, acc: 0.452--- 0.3263 seconds ---
359 / 1500 epochTrain loss: 0.964740, acc: 0.536 Val loss: 1.092212, acc: 0.451--- 0.3265 seconds ---
360 / 1500 epochTrain loss: 0.964638, acc: 0.533 Val loss: 1.092896, acc: 0.451--- 0.3232 seconds ---
361 / 1500 epochTrain loss: 0.966193, acc: 0.533 Val loss: 1.093255, acc: 0.446--- 0.3301 seconds ---
362 / 1500 epochTrain loss: 0.965611, acc: 0.535 Val loss: 1.092229, acc: 0.451--- 0.3233 seconds ---
363 / 1500 epochTrain loss: 0.965081, acc: 0.536 Val loss: 1.092247, acc: 0.450--- 0.3225 seconds ---
364 / 1500 epochTrain loss: 0.965126, acc: 0.535 Val loss: 1.092926, acc: 0.454--- 0.3260 seconds ---
365 / 1500 epochTrain loss: 0.965957, acc: 0.535 Val loss: 1.092279, acc: 0.452--- 0.3260 seconds ---
366 / 1500 epochTrain loss: 0.964225, acc: 0.536 Val loss: 1.092688, acc: 0.452--- 0.3241 seconds ---
367 / 1500 epochTrain loss: 0.963959, acc: 0.538 Val loss: 1.092673, acc: 0.451--- 0.3252 seconds ---
368 / 1500 epochTrain loss: 0.964719, acc: 0.532 Val loss: 1.091553, acc: 0.451--- 0.3254 seconds ---
369 / 1500 epochTrain loss: 0.964845, acc: 0.535 Val loss: 1.091989, acc: 0.447--- 0.3249 seconds ---
370 / 1500 epochTrain loss: 0.964049, acc: 0.536 Val loss: 1.092331, acc: 0.451--- 0.3270 seconds ---
371 / 1500 epochTrain loss: 0.965698, acc: 0.535 Val loss: 1.092644, acc: 0.447--- 0.3392 seconds ---
372 / 1500 epochTrain loss: 0.965840, acc: 0.537 Val loss: 1.092079, acc: 0.447--- 0.3220 seconds ---
373 / 1500 epochTrain loss: 0.964562, acc: 0.535 Val loss: 1.091849, acc: 0.443--- 0.3265 seconds ---
374 / 1500 epochTrain loss: 0.965141, acc: 0.534 Val loss: 1.091250, acc: 0.448--- 0.3247 seconds ---
375 / 1500 epochTrain loss: 0.965547, acc: 0.535 Val loss: 1.091231, acc: 0.442--- 0.3240 seconds ---
376 / 1500 epochTrain loss: 0.964813, acc: 0.534 Val loss: 1.090911, acc: 0.442--- 0.3276 seconds ---
377 / 1500 epochTrain loss: 0.966567, acc: 0.533 Val loss: 1.090905, acc: 0.441--- 0.3253 seconds ---
378 / 1500 epochTrain loss: 0.965331, acc: 0.535 Val loss: 1.091545, acc: 0.442--- 0.3251 seconds ---
379 / 1500 epochTrain loss: 0.964870, acc: 0.536 Val loss: 1.092857, acc: 0.442--- 0.3271 seconds ---
380 / 1500 epochTrain loss: 0.964399, acc: 0.536 Val loss: 1.093958, acc: 0.439--- 0.3270 seconds ---
381 / 1500 epochTrain loss: 0.963505, acc: 0.536 Val loss: 1.093806, acc: 0.438--- 0.3241 seconds ---
382 / 1500 epochTrain loss: 0.963469, acc: 0.536 Val loss: 1.093173, acc: 0.443--- 0.3242 seconds ---
383 / 1500 epochTrain loss: 0.964794, acc: 0.536 Val loss: 1.091303, acc: 0.442--- 0.3261 seconds ---
384 / 1500 epochTrain loss: 0.964000, acc: 0.535 Val loss: 1.090143, acc: 0.440--- 0.3246 seconds ---
385 / 1500 epochTrain loss: 0.965929, acc: 0.534 Val loss: 1.089108, acc: 0.443--- 0.3260 seconds ---
386 / 1500 epochTrain loss: 0.964848, acc: 0.536 Val loss: 1.089999, acc: 0.443--- 0.3263 seconds ---
387 / 1500 epochTrain loss: 0.965156, acc: 0.533 Val loss: 1.090626, acc: 0.442--- 0.3254 seconds ---
388 / 1500 epochTrain loss: 0.965495, acc: 0.536 Val loss: 1.091608, acc: 0.447--- 0.3273 seconds ---
389 / 1500 epochTrain loss: 0.964589, acc: 0.535 Val loss: 1.092270, acc: 0.448--- 0.3266 seconds ---
390 / 1500 epochTrain loss: 0.964557, acc: 0.535 Val loss: 1.091803, acc: 0.444--- 0.3227 seconds ---
391 / 1500 epochTrain loss: 0.964654, acc: 0.535 Val loss: 1.090702, acc: 0.443--- 0.3274 seconds ---
392 / 1500 epochTrain loss: 0.964168, acc: 0.533 Val loss: 1.090140, acc: 0.445--- 0.3238 seconds ---
393 / 1500 epochTrain loss: 0.965242, acc: 0.535 Val loss: 1.090656, acc: 0.446--- 0.3235 seconds ---
394 / 1500 epochTrain loss: 0.964649, acc: 0.534 Val loss: 1.090553, acc: 0.445--- 0.3283 seconds ---
395 / 1500 epochTrain loss: 0.964176, acc: 0.536 Val loss: 1.090831, acc: 0.449--- 0.3241 seconds ---
396 / 1500 epochTrain loss: 0.965190, acc: 0.536 Val loss: 1.091243, acc: 0.448--- 0.3256 seconds ---
397 / 1500 epochTrain loss: 0.964392, acc: 0.537 Val loss: 1.091280, acc: 0.451--- 0.3229 seconds ---
398 / 1500 epochTrain loss: 0.964976, acc: 0.534 Val loss: 1.090072, acc: 0.451--- 0.3268 seconds ---
399 / 1500 epochTrain loss: 0.964184, acc: 0.534 Val loss: 1.089632, acc: 0.450--- 0.3244 seconds ---
400 / 1500 epochTrain loss: 0.963708, acc: 0.537 Val loss: 1.090034, acc: 0.451--- 0.3247 seconds ---
401 / 1500 epochTrain loss: 0.964411, acc: 0.535 Val loss: 1.091143, acc: 0.449--- 0.3276 seconds ---
402 / 1500 epochTrain loss: 0.965245, acc: 0.536 Val loss: 1.091546, acc: 0.448--- 0.3247 seconds ---
403 / 1500 epochTrain loss: 0.965146, acc: 0.535 Val loss: 1.091685, acc: 0.448--- 0.3250 seconds ---
404 / 1500 epochTrain loss: 0.963413, acc: 0.536 Val loss: 1.091249, acc: 0.447--- 0.3292 seconds ---
405 / 1500 epochTrain loss: 0.964887, acc: 0.535 Val loss: 1.091414, acc: 0.448--- 0.3249 seconds ---
406 / 1500 epochTrain loss: 0.965912, acc: 0.536 Val loss: 1.091640, acc: 0.445--- 0.3257 seconds ---
407 / 1500 epochTrain loss: 0.964902, acc: 0.537 Val loss: 1.091903, acc: 0.446--- 0.3284 seconds ---
408 / 1500 epochTrain loss: 0.964633, acc: 0.537 Val loss: 1.092253, acc: 0.444--- 0.3244 seconds ---
409 / 1500 epochTrain loss: 0.964345, acc: 0.536 Val loss: 1.091416, acc: 0.447--- 0.3248 seconds ---
410 / 1500 epochTrain loss: 0.964127, acc: 0.536 Val loss: 1.090111, acc: 0.443--- 0.3353 seconds ---
411 / 1500 epochTrain loss: 0.963699, acc: 0.535 Val loss: 1.090392, acc: 0.445--- 0.3261 seconds ---
412 / 1500 epochTrain loss: 0.964082, acc: 0.535 Val loss: 1.090881, acc: 0.445--- 0.3241 seconds ---
413 / 1500 epochTrain loss: 0.964395, acc: 0.535 Val loss: 1.092408, acc: 0.444--- 0.3252 seconds ---
414 / 1500 epochTrain loss: 0.964230, acc: 0.535 Val loss: 1.093050, acc: 0.441--- 0.3218 seconds ---
415 / 1500 epochTrain loss: 0.965287, acc: 0.535 Val loss: 1.092951, acc: 0.445--- 0.3222 seconds ---
416 / 1500 epochTrain loss: 0.964876, acc: 0.535 Val loss: 1.091682, acc: 0.444--- 0.3252 seconds ---
417 / 1500 epochTrain loss: 0.965162, acc: 0.536 Val loss: 1.091005, acc: 0.443--- 0.3224 seconds ---
418 / 1500 epochTrain loss: 0.963958, acc: 0.536 Val loss: 1.090217, acc: 0.438--- 0.3230 seconds ---
419 / 1500 epochTrain loss: 0.965239, acc: 0.534 Val loss: 1.091920, acc: 0.433--- 0.3282 seconds ---
420 / 1500 epochTrain loss: 0.965598, acc: 0.535 Val loss: 1.094214, acc: 0.436--- 0.3233 seconds ---
421 / 1500 epochTrain loss: 0.963875, acc: 0.533 Val loss: 1.095324, acc: 0.440--- 0.3245 seconds ---
422 / 1500 epochTrain loss: 0.965703, acc: 0.531 Val loss: 1.093929, acc: 0.440--- 0.3264 seconds ---
423 / 1500 epochTrain loss: 0.963987, acc: 0.538 Val loss: 1.092161, acc: 0.438--- 0.3236 seconds ---
424 / 1500 epochTrain loss: 0.965181, acc: 0.535 Val loss: 1.091881, acc: 0.435--- 0.3238 seconds ---
425 / 1500 epochTrain loss: 0.964601, acc: 0.535 Val loss: 1.092877, acc: 0.437--- 0.3255 seconds ---
426 / 1500 epochTrain loss: 0.965781, acc: 0.535 Val loss: 1.094293, acc: 0.437--- 0.3273 seconds ---
427 / 1500 epochTrain loss: 0.965133, acc: 0.536 Val loss: 1.095339, acc: 0.440--- 0.3245 seconds ---
428 / 1500 epochTrain loss: 0.964807, acc: 0.535 Val loss: 1.094836, acc: 0.439--- 0.3224 seconds ---
429 / 1500 epochTrain loss: 0.965698, acc: 0.533 Val loss: 1.094092, acc: 0.439--- 0.3245 seconds ---
430 / 1500 epochTrain loss: 0.964136, acc: 0.534 Val loss: 1.093319, acc: 0.440--- 0.3238 seconds ---
431 / 1500 epochTrain loss: 0.965934, acc: 0.535 Val loss: 1.092511, acc: 0.440--- 0.3252 seconds ---
432 / 1500 epochTrain loss: 0.963636, acc: 0.537 Val loss: 1.092927, acc: 0.446--- 0.3244 seconds ---
433 / 1500 epochTrain loss: 0.965211, acc: 0.536 Val loss: 1.092670, acc: 0.448--- 0.3231 seconds ---
434 / 1500 epochTrain loss: 0.964738, acc: 0.537 Val loss: 1.092935, acc: 0.446--- 0.3244 seconds ---
435 / 1500 epochTrain loss: 0.964944, acc: 0.535 Val loss: 1.092650, acc: 0.447--- 0.3256 seconds ---
436 / 1500 epochTrain loss: 0.965384, acc: 0.533 Val loss: 1.092175, acc: 0.446--- 0.3247 seconds ---
437 / 1500 epochTrain loss: 0.965205, acc: 0.536 Val loss: 1.091730, acc: 0.446--- 0.3223 seconds ---
438 / 1500 epochTrain loss: 0.965015, acc: 0.535 Val loss: 1.092045, acc: 0.444--- 0.3268 seconds ---
439 / 1500 epochTrain loss: 0.964483, acc: 0.534 Val loss: 1.091255, acc: 0.443--- 0.3238 seconds ---
440 / 1500 epochTrain loss: 0.965148, acc: 0.536 Val loss: 1.091956, acc: 0.449--- 0.3239 seconds ---
441 / 1500 epochTrain loss: 0.965219, acc: 0.536 Val loss: 1.090543, acc: 0.446--- 0.3258 seconds ---
442 / 1500 epochTrain loss: 0.964173, acc: 0.536 Val loss: 1.091155, acc: 0.448--- 0.3244 seconds ---
443 / 1500 epochTrain loss: 0.965634, acc: 0.533 Val loss: 1.092386, acc: 0.442--- 0.3237 seconds ---
444 / 1500 epochTrain loss: 0.964461, acc: 0.537 Val loss: 1.093380, acc: 0.444--- 0.3278 seconds ---
445 / 1500 epochTrain loss: 0.964429, acc: 0.535 Val loss: 1.093130, acc: 0.449--- 0.3255 seconds ---
446 / 1500 epochTrain loss: 0.965203, acc: 0.536 Val loss: 1.092045, acc: 0.449--- 0.3228 seconds ---
447 / 1500 epochTrain loss: 0.964781, acc: 0.535 Val loss: 1.092676, acc: 0.450--- 0.3254 seconds ---
448 / 1500 epochTrain loss: 0.965541, acc: 0.535 Val loss: 1.092617, acc: 0.446--- 0.3292 seconds ---
449 / 1500 epochTrain loss: 0.965041, acc: 0.536 Val loss: 1.092979, acc: 0.440--- 0.3302 seconds ---
450 / 1500 epochTrain loss: 0.965238, acc: 0.536 Val loss: 1.092928, acc: 0.444--- 0.3243 seconds ---
451 / 1500 epochTrain loss: 0.965649, acc: 0.535 Val loss: 1.092868, acc: 0.444--- 0.3242 seconds ---
452 / 1500 epochTrain loss: 0.965325, acc: 0.534 Val loss: 1.092539, acc: 0.447--- 0.3235 seconds ---
453 / 1500 epochTrain loss: 0.965181, acc: 0.535 Val loss: 1.091440, acc: 0.446--- 0.3241 seconds ---
454 / 1500 epochTrain loss: 0.964430, acc: 0.534 Val loss: 1.091250, acc: 0.445--- 0.3219 seconds ---
455 / 1500 epochTrain loss: 0.964718, acc: 0.539 Val loss: 1.089981, acc: 0.446--- 0.3244 seconds ---
456 / 1500 epochTrain loss: 0.964420, acc: 0.535 Val loss: 1.089437, acc: 0.447--- 0.3271 seconds ---
457 / 1500 epochTrain loss: 0.964687, acc: 0.534 Val loss: 1.089666, acc: 0.448--- 0.3232 seconds ---
