229 / 1500 epochTrain loss: 0.962378, acc: 0.538 Val loss: 1.052179, acc: 0.490--- 0.3215 seconds ---
230 / 1500 epochTrain loss: 0.961627, acc: 0.539 Val loss: 1.051753, acc: 0.489--- 0.3231 seconds ---
231 / 1500 epochTrain loss: 0.959996, acc: 0.540 Val loss: 1.051780, acc: 0.489--- 0.3228 seconds ---
232 / 1500 epochTrain loss: 0.960699, acc: 0.543 Val loss: 1.052340, acc: 0.492--- 0.3210 seconds ---
233 / 1500 epochTrain loss: 0.959526, acc: 0.543 Val loss: 1.052106, acc: 0.492--- 0.3233 seconds ---
234 / 1500 epochTrain loss: 0.960829, acc: 0.540 Val loss: 1.051792, acc: 0.490--- 0.3236 seconds ---
235 / 1500 epochTrain loss: 0.959988, acc: 0.538 Val loss: 1.052073, acc: 0.489--- 0.3227 seconds ---
236 / 1500 epochTrain loss: 0.961345, acc: 0.540 Val loss: 1.052382, acc: 0.486--- 0.3220 seconds ---
237 / 1500 epochTrain loss: 0.960638, acc: 0.543 Val loss: 1.052844, acc: 0.484--- 0.3233 seconds ---
238 / 1500 epochTrain loss: 0.960875, acc: 0.542 Val loss: 1.053610, acc: 0.485--- 0.3246 seconds ---
239 / 1500 epochTrain loss: 0.960261, acc: 0.541 Val loss: 1.054156, acc: 0.487--- 0.3225 seconds ---
240 / 1500 epochTrain loss: 0.961306, acc: 0.538 Val loss: 1.053526, acc: 0.490--- 0.3258 seconds ---
241 / 1500 epochTrain loss: 0.960845, acc: 0.540 Val loss: 1.052031, acc: 0.489--- 0.3233 seconds ---
242 / 1500 epochTrain loss: 0.960528, acc: 0.543 Val loss: 1.050605, acc: 0.488--- 0.3224 seconds ---
243 / 1500 epochTrain loss: 0.960342, acc: 0.543 Val loss: 1.050247, acc: 0.491--- 0.3235 seconds ---
244 / 1500 epochTrain loss: 0.961352, acc: 0.543 Val loss: 1.049779, acc: 0.494--- 0.3236 seconds ---
245 / 1500 epochTrain loss: 0.959028, acc: 0.543 Val loss: 1.051277, acc: 0.491--- 0.3238 seconds ---
246 / 1500 epochTrain loss: 0.959580, acc: 0.543 Val loss: 1.053415, acc: 0.490--- 0.3233 seconds ---
247 / 1500 epochTrain loss: 0.961459, acc: 0.543 Val loss: 1.053500, acc: 0.494--- 0.3244 seconds ---
248 / 1500 epochTrain loss: 0.960591, acc: 0.543 Val loss: 1.053499, acc: 0.496--- 0.3236 seconds ---
249 / 1500 epochTrain loss: 0.960994, acc: 0.543 Val loss: 1.052716, acc: 0.497--- 0.3254 seconds ---
250 / 1500 epochTrain loss: 0.961609, acc: 0.540 Val loss: 1.053374, acc: 0.493--- 0.3245 seconds ---
251 / 1500 epochTrain loss: 0.960158, acc: 0.543 Val loss: 1.053414, acc: 0.495--- 0.3239 seconds ---
252 / 1500 epochTrain loss: 0.960850, acc: 0.540 Val loss: 1.053761, acc: 0.494--- 0.3224 seconds ---
253 / 1500 epochTrain loss: 0.961079, acc: 0.538 Val loss: 1.053870, acc: 0.491--- 0.3217 seconds ---
254 / 1500 epochTrain loss: 0.960750, acc: 0.541 Val loss: 1.052893, acc: 0.492--- 0.3340 seconds ---
255 / 1500 epochTrain loss: 0.960719, acc: 0.541 Val loss: 1.052997, acc: 0.490--- 0.3264 seconds ---
256 / 1500 epochTrain loss: 0.963138, acc: 0.542 Val loss: 1.051253, acc: 0.491--- 0.3263 seconds ---
257 / 1500 epochTrain loss: 0.960208, acc: 0.543 Val loss: 1.051650, acc: 0.490--- 0.3257 seconds ---
258 / 1500 epochTrain loss: 0.960057, acc: 0.542 Val loss: 1.052278, acc: 0.489--- 0.3224 seconds ---
259 / 1500 epochTrain loss: 0.960297, acc: 0.542 Val loss: 1.052092, acc: 0.487--- 0.3233 seconds ---
260 / 1500 epochTrain loss: 0.961326, acc: 0.541 Val loss: 1.051113, acc: 0.489--- 0.3249 seconds ---
261 / 1500 epochTrain loss: 0.961227, acc: 0.543 Val loss: 1.050916, acc: 0.489--- 0.3228 seconds ---
262 / 1500 epochTrain loss: 0.959786, acc: 0.544 Val loss: 1.050955, acc: 0.490--- 0.3221 seconds ---
263 / 1500 epochTrain loss: 0.959319, acc: 0.544 Val loss: 1.051295, acc: 0.490--- 0.3206 seconds ---
264 / 1500 epochTrain loss: 0.958847, acc: 0.540 Val loss: 1.052981, acc: 0.490--- 0.3221 seconds ---
265 / 1500 epochTrain loss: 0.959489, acc: 0.544 Val loss: 1.054443, acc: 0.491--- 0.3235 seconds ---
266 / 1500 epochTrain loss: 0.961326, acc: 0.544 Val loss: 1.054971, acc: 0.489--- 0.3242 seconds ---
267 / 1500 epochTrain loss: 0.959987, acc: 0.543 Val loss: 1.054254, acc: 0.491--- 0.3197 seconds ---
268 / 1500 epochTrain loss: 0.961158, acc: 0.540 Val loss: 1.053629, acc: 0.495--- 0.3229 seconds ---
269 / 1500 epochTrain loss: 0.960538, acc: 0.540 Val loss: 1.052785, acc: 0.493--- 0.3216 seconds ---
270 / 1500 epochTrain loss: 0.960344, acc: 0.542 Val loss: 1.052776, acc: 0.495--- 0.3229 seconds ---
271 / 1500 epochTrain loss: 0.961600, acc: 0.539 Val loss: 1.052677, acc: 0.495--- 0.3247 seconds ---
272 / 1500 epochTrain loss: 0.960634, acc: 0.541 Val loss: 1.052937, acc: 0.493--- 0.3235 seconds ---
273 / 1500 epochTrain loss: 0.959602, acc: 0.541 Val loss: 1.052693, acc: 0.495--- 0.3231 seconds ---
274 / 1500 epochTrain loss: 0.960574, acc: 0.544 Val loss: 1.052701, acc: 0.493--- 0.3218 seconds ---
275 / 1500 epochTrain loss: 0.960603, acc: 0.542 Val loss: 1.052424, acc: 0.490--- 0.3238 seconds ---
276 / 1500 epochTrain loss: 0.961837, acc: 0.542 Val loss: 1.052945, acc: 0.489--- 0.3230 seconds ---
277 / 1500 epochTrain loss: 0.959390, acc: 0.545 Val loss: 1.052590, acc: 0.486--- 0.3226 seconds ---
278 / 1500 epochTrain loss: 0.960284, acc: 0.541 Val loss: 1.052909, acc: 0.483--- 0.3252 seconds ---
279 / 1500 epochTrain loss: 0.960426, acc: 0.542 Val loss: 1.054599, acc: 0.483--- 0.3235 seconds ---
280 / 1500 epochTrain loss: 0.962060, acc: 0.540 Val loss: 1.054524, acc: 0.484--- 0.3242 seconds ---
281 / 1500 epochTrain loss: 0.960803, acc: 0.542 Val loss: 1.053191, acc: 0.489--- 0.3236 seconds ---
282 / 1500 epochTrain loss: 0.960993, acc: 0.540 Val loss: 1.051826, acc: 0.492--- 0.3222 seconds ---
283 / 1500 epochTrain loss: 0.961131, acc: 0.540 Val loss: 1.052032, acc: 0.494--- 0.3228 seconds ---
284 / 1500 epochTrain loss: 0.959939, acc: 0.543 Val loss: 1.052678, acc: 0.491--- 0.3228 seconds ---
285 / 1500 epochTrain loss: 0.959972, acc: 0.541 Val loss: 1.054450, acc: 0.487--- 0.3253 seconds ---
286 / 1500 epochTrain loss: 0.960611, acc: 0.540 Val loss: 1.054311, acc: 0.488--- 0.3230 seconds ---
287 / 1500 epochTrain loss: 0.960406, acc: 0.540 Val loss: 1.054229, acc: 0.488--- 0.3230 seconds ---
288 / 1500 epochTrain loss: 0.959394, acc: 0.540 Val loss: 1.053784, acc: 0.493--- 0.3244 seconds ---
289 / 1500 epochTrain loss: 0.960983, acc: 0.541 Val loss: 1.054470, acc: 0.485--- 0.3213 seconds ---
290 / 1500 epochTrain loss: 0.959582, acc: 0.542 Val loss: 1.054361, acc: 0.487--- 0.3237 seconds ---
291 / 1500 epochTrain loss: 0.959641, acc: 0.541 Val loss: 1.055148, acc: 0.484--- 0.3239 seconds ---
292 / 1500 epochTrain loss: 0.960023, acc: 0.542 Val loss: 1.055262, acc: 0.491--- 0.3219 seconds ---
293 / 1500 epochTrain loss: 0.959830, acc: 0.543 Val loss: 1.055089, acc: 0.487--- 0.3364 seconds ---
294 / 1500 epochTrain loss: 0.961278, acc: 0.539 Val loss: 1.053644, acc: 0.488--- 0.3238 seconds ---
295 / 1500 epochTrain loss: 0.961712, acc: 0.542 Val loss: 1.053004, acc: 0.492--- 0.3228 seconds ---
296 / 1500 epochTrain loss: 0.960766, acc: 0.544 Val loss: 1.052304, acc: 0.488--- 0.3240 seconds ---
297 / 1500 epochTrain loss: 0.959371, acc: 0.543 Val loss: 1.052415, acc: 0.491--- 0.3221 seconds ---
298 / 1500 epochTrain loss: 0.959823, acc: 0.543 Val loss: 1.053534, acc: 0.486--- 0.3214 seconds ---
299 / 1500 epochTrain loss: 0.959359, acc: 0.542 Val loss: 1.054341, acc: 0.485--- 0.3241 seconds ---
300 / 1500 epochTrain loss: 0.959550, acc: 0.543 Val loss: 1.055165, acc: 0.488--- 0.3235 seconds ---
301 / 1500 epochTrain loss: 0.960007, acc: 0.543 Val loss: 1.054091, acc: 0.490--- 0.3227 seconds ---
302 / 1500 epochTrain loss: 0.961060, acc: 0.541 Val loss: 1.053272, acc: 0.487--- 0.3229 seconds ---
303 / 1500 epochTrain loss: 0.961273, acc: 0.541 Val loss: 1.052605, acc: 0.486--- 0.3236 seconds ---
304 / 1500 epochTrain loss: 0.961043, acc: 0.542 Val loss: 1.053221, acc: 0.493--- 0.3234 seconds ---
305 / 1500 epochTrain loss: 0.959427, acc: 0.544 Val loss: 1.053368, acc: 0.493--- 0.3228 seconds ---
306 / 1500 epochTrain loss: 0.960140, acc: 0.545 Val loss: 1.053686, acc: 0.489--- 0.3243 seconds ---
307 / 1500 epochTrain loss: 0.960982, acc: 0.541 Val loss: 1.053451, acc: 0.487--- 0.3248 seconds ---
308 / 1500 epochTrain loss: 0.961010, acc: 0.542 Val loss: 1.052156, acc: 0.489--- 0.3230 seconds ---
309 / 1500 epochTrain loss: 0.958887, acc: 0.542 Val loss: 1.052997, acc: 0.493--- 0.3230 seconds ---
310 / 1500 epochTrain loss: 0.960341, acc: 0.542 Val loss: 1.052708, acc: 0.486--- 0.3219 seconds ---
311 / 1500 epochTrain loss: 0.960433, acc: 0.543 Val loss: 1.052922, acc: 0.482--- 0.3212 seconds ---
312 / 1500 epochTrain loss: 0.960160, acc: 0.543 Val loss: 1.053320, acc: 0.484--- 0.3248 seconds ---
313 / 1500 epochTrain loss: 0.960720, acc: 0.546 Val loss: 1.053251, acc: 0.487--- 0.3222 seconds ---
314 / 1500 epochTrain loss: 0.960544, acc: 0.542 Val loss: 1.051430, acc: 0.483--- 0.3252 seconds ---
315 / 1500 epochTrain loss: 0.961096, acc: 0.539 Val loss: 1.051032, acc: 0.487--- 0.3251 seconds ---
316 / 1500 epochTrain loss: 0.961385, acc: 0.541 Val loss: 1.051279, acc: 0.486--- 0.3254 seconds ---
317 / 1500 epochTrain loss: 0.961470, acc: 0.541 Val loss: 1.051338, acc: 0.484--- 0.3227 seconds ---
318 / 1500 epochTrain loss: 0.960408, acc: 0.542 Val loss: 1.051936, acc: 0.484--- 0.3227 seconds ---
319 / 1500 epochTrain loss: 0.960236, acc: 0.542 Val loss: 1.051918, acc: 0.483--- 0.3218 seconds ---
320 / 1500 epochTrain loss: 0.961253, acc: 0.542 Val loss: 1.052231, acc: 0.485--- 0.3211 seconds ---
321 / 1500 epochTrain loss: 0.959257, acc: 0.543 Val loss: 1.052483, acc: 0.482--- 0.3223 seconds ---
322 / 1500 epochTrain loss: 0.960650, acc: 0.542 Val loss: 1.052528, acc: 0.481--- 0.3247 seconds ---
323 / 1500 epochTrain loss: 0.960329, acc: 0.541 Val loss: 1.052048, acc: 0.484--- 0.3231 seconds ---
324 / 1500 epochTrain loss: 0.960273, acc: 0.544 Val loss: 1.051530, acc: 0.487--- 0.3228 seconds ---
325 / 1500 epochTrain loss: 0.960153, acc: 0.543 Val loss: 1.051226, acc: 0.487--- 0.3217 seconds ---
326 / 1500 epochTrain loss: 0.960577, acc: 0.543 Val loss: 1.050794, acc: 0.482--- 0.3239 seconds ---
327 / 1500 epochTrain loss: 0.959691, acc: 0.542 Val loss: 1.050973, acc: 0.485--- 0.3219 seconds ---
328 / 1500 epochTrain loss: 0.961501, acc: 0.540 Val loss: 1.050966, acc: 0.487--- 0.3227 seconds ---
329 / 1500 epochTrain loss: 0.960389, acc: 0.544 Val loss: 1.050977, acc: 0.484--- 0.3206 seconds ---
330 / 1500 epochTrain loss: 0.960880, acc: 0.542 Val loss: 1.051638, acc: 0.481--- 0.3224 seconds ---
331 / 1500 epochTrain loss: 0.959734, acc: 0.544 Val loss: 1.052454, acc: 0.481--- 0.3232 seconds ---
332 / 1500 epochTrain loss: 0.960873, acc: 0.542 Val loss: 1.052358, acc: 0.482--- 0.3314 seconds ---
333 / 1500 epochTrain loss: 0.960486, acc: 0.543 Val loss: 1.052333, acc: 0.485--- 0.3229 seconds ---
334 / 1500 epochTrain loss: 0.960259, acc: 0.541 Val loss: 1.051437, acc: 0.486--- 0.3206 seconds ---
335 / 1500 epochTrain loss: 0.961413, acc: 0.540 Val loss: 1.051926, acc: 0.486--- 0.3235 seconds ---
336 / 1500 epochTrain loss: 0.961726, acc: 0.541 Val loss: 1.052349, acc: 0.486--- 0.3251 seconds ---
337 / 1500 epochTrain loss: 0.960169, acc: 0.540 Val loss: 1.053187, acc: 0.486--- 0.3221 seconds ---
338 / 1500 epochTrain loss: 0.959119, acc: 0.542 Val loss: 1.053937, acc: 0.483--- 0.3236 seconds ---
339 / 1500 epochTrain loss: 0.960434, acc: 0.539 Val loss: 1.054352, acc: 0.487--- 0.3228 seconds ---
340 / 1500 epochTrain loss: 0.960836, acc: 0.541 Val loss: 1.054343, acc: 0.484--- 0.3225 seconds ---
341 / 1500 epochTrain loss: 0.959708, acc: 0.539 Val loss: 1.053481, acc: 0.483--- 0.3217 seconds ---
342 / 1500 epochTrain loss: 0.961358, acc: 0.539 Val loss: 1.053391, acc: 0.482--- 0.3241 seconds ---
343 / 1500 epochTrain loss: 0.960851, acc: 0.541 Val loss: 1.053151, acc: 0.485--- 0.3208 seconds ---
344 / 1500 epochTrain loss: 0.960613, acc: 0.540 Val loss: 1.053261, acc: 0.483--- 0.3234 seconds ---
345 / 1500 epochTrain loss: 0.960891, acc: 0.540 Val loss: 1.052489, acc: 0.484--- 0.3210 seconds ---
346 / 1500 epochTrain loss: 0.960634, acc: 0.544 Val loss: 1.053473, acc: 0.485--- 0.3238 seconds ---
347 / 1500 epochTrain loss: 0.960754, acc: 0.544 Val loss: 1.053688, acc: 0.484--- 0.3244 seconds ---
348 / 1500 epochTrain loss: 0.960439, acc: 0.539 Val loss: 1.053914, acc: 0.484--- 0.3237 seconds ---
349 / 1500 epochTrain loss: 0.961326, acc: 0.542 Val loss: 1.053577, acc: 0.483--- 0.3251 seconds ---
350 / 1500 epochTrain loss: 0.961077, acc: 0.542 Val loss: 1.052867, acc: 0.484--- 0.3239 seconds ---
351 / 1500 epochTrain loss: 0.960567, acc: 0.544 Val loss: 1.051955, acc: 0.484--- 0.3240 seconds ---
352 / 1500 epochTrain loss: 0.961052, acc: 0.542 Val loss: 1.052749, acc: 0.486--- 0.3235 seconds ---
353 / 1500 epochTrain loss: 0.961710, acc: 0.540 Val loss: 1.053569, acc: 0.484--- 0.3216 seconds ---
354 / 1500 epochTrain loss: 0.960146, acc: 0.542 Val loss: 1.053525, acc: 0.480--- 0.3255 seconds ---
355 / 1500 epochTrain loss: 0.960510, acc: 0.545 Val loss: 1.052459, acc: 0.486--- 0.3225 seconds ---
356 / 1500 epochTrain loss: 0.961019, acc: 0.541 Val loss: 1.052203, acc: 0.494--- 0.3266 seconds ---
357 / 1500 epochTrain loss: 0.960751, acc: 0.542 Val loss: 1.052507, acc: 0.488--- 0.3248 seconds ---
358 / 1500 epochTrain loss: 0.960946, acc: 0.544 Val loss: 1.053607, acc: 0.482--- 0.3224 seconds ---
359 / 1500 epochTrain loss: 0.960734, acc: 0.537 Val loss: 1.054465, acc: 0.486--- 0.3234 seconds ---
360 / 1500 epochTrain loss: 0.961616, acc: 0.538 Val loss: 1.053417, acc: 0.487--- 0.3239 seconds ---
361 / 1500 epochTrain loss: 0.961058, acc: 0.539 Val loss: 1.053328, acc: 0.488--- 0.3235 seconds ---
362 / 1500 epochTrain loss: 0.960749, acc: 0.543 Val loss: 1.052200, acc: 0.488--- 0.3239 seconds ---
363 / 1500 epochTrain loss: 0.960732, acc: 0.541 Val loss: 1.051345, acc: 0.482--- 0.3214 seconds ---
364 / 1500 epochTrain loss: 0.960413, acc: 0.542 Val loss: 1.050714, acc: 0.483--- 0.3234 seconds ---
365 / 1500 epochTrain loss: 0.960328, acc: 0.542 Val loss: 1.050563, acc: 0.490--- 0.3248 seconds ---
366 / 1500 epochTrain loss: 0.961323, acc: 0.541 Val loss: 1.050408, acc: 0.489--- 0.3215 seconds ---
367 / 1500 epochTrain loss: 0.961513, acc: 0.541 Val loss: 1.051121, acc: 0.488--- 0.3225 seconds ---
368 / 1500 epochTrain loss: 0.961347, acc: 0.540 Val loss: 1.051688, acc: 0.485--- 0.3247 seconds ---
369 / 1500 epochTrain loss: 0.960530, acc: 0.541 Val loss: 1.052347, acc: 0.486--- 0.3239 seconds ---
370 / 1500 epochTrain loss: 0.961240, acc: 0.540 Val loss: 1.052740, acc: 0.485--- 0.3237 seconds ---
371 / 1500 epochTrain loss: 0.961336, acc: 0.540 Val loss: 1.052419, acc: 0.487--- 0.3324 seconds ---
372 / 1500 epochTrain loss: 0.961559, acc: 0.540 Val loss: 1.051963, acc: 0.486--- 0.3230 seconds ---
373 / 1500 epochTrain loss: 0.960345, acc: 0.544 Val loss: 1.051537, acc: 0.489--- 0.3241 seconds ---
374 / 1500 epochTrain loss: 0.961258, acc: 0.540 Val loss: 1.050741, acc: 0.493--- 0.3241 seconds ---
375 / 1500 epochTrain loss: 0.961177, acc: 0.541 Val loss: 1.051270, acc: 0.492--- 0.3239 seconds ---
376 / 1500 epochTrain loss: 0.960909, acc: 0.542 Val loss: 1.051795, acc: 0.489--- 0.3234 seconds ---
377 / 1500 epochTrain loss: 0.960383, acc: 0.541 Val loss: 1.051482, acc: 0.490--- 0.3231 seconds ---
378 / 1500 epochTrain loss: 0.959692, acc: 0.540 Val loss: 1.051459, acc: 0.488--- 0.3217 seconds ---
379 / 1500 epochTrain loss: 0.962030, acc: 0.542 Val loss: 1.051716, acc: 0.490--- 0.3237 seconds ---
380 / 1500 epochTrain loss: 0.960346, acc: 0.541 Val loss: 1.051872, acc: 0.490--- 0.3246 seconds ---
381 / 1500 epochTrain loss: 0.960356, acc: 0.541 Val loss: 1.051480, acc: 0.495--- 0.3207 seconds ---
382 / 1500 epochTrain loss: 0.961188, acc: 0.541 Val loss: 1.052269, acc: 0.495--- 0.3235 seconds ---
383 / 1500 epochTrain loss: 0.960807, acc: 0.540 Val loss: 1.052484, acc: 0.497--- 0.3233 seconds ---
384 / 1500 epochTrain loss: 0.960111, acc: 0.542 Val loss: 1.052247, acc: 0.489--- 0.3241 seconds ---
385 / 1500 epochTrain loss: 0.960560, acc: 0.542 Val loss: 1.051372, acc: 0.489--- 0.3262 seconds ---
386 / 1500 epochTrain loss: 0.960639, acc: 0.542 Val loss: 1.051129, acc: 0.484--- 0.3248 seconds ---
387 / 1500 epochTrain loss: 0.961118, acc: 0.541 Val loss: 1.050755, acc: 0.488--- 0.3251 seconds ---
388 / 1500 epochTrain loss: 0.960514, acc: 0.543 Val loss: 1.051153, acc: 0.487--- 0.3228 seconds ---
389 / 1500 epochTrain loss: 0.960407, acc: 0.542 Val loss: 1.051928, acc: 0.492--- 0.3246 seconds ---
390 / 1500 epochTrain loss: 0.960479, acc: 0.542 Val loss: 1.052918, acc: 0.491--- 0.3213 seconds ---
391 / 1500 epochTrain loss: 0.961709, acc: 0.542 Val loss: 1.051863, acc: 0.491--- 0.3275 seconds ---
392 / 1500 epochTrain loss: 0.960321, acc: 0.543 Val loss: 1.051310, acc: 0.488--- 0.3253 seconds ---
393 / 1500 epochTrain loss: 0.960512, acc: 0.542 Val loss: 1.050443, acc: 0.487--- 0.3225 seconds ---
394 / 1500 epochTrain loss: 0.961201, acc: 0.543 Val loss: 1.050709, acc: 0.489--- 0.3226 seconds ---
395 / 1500 epochTrain loss: 0.960320, acc: 0.543 Val loss: 1.050059, acc: 0.487--- 0.3241 seconds ---
396 / 1500 epochTrain loss: 0.961538, acc: 0.540 Val loss: 1.050414, acc: 0.484--- 0.3226 seconds ---
397 / 1500 epochTrain loss: 0.960217, acc: 0.542 Val loss: 1.050518, acc: 0.484--- 0.3221 seconds ---
398 / 1500 epochTrain loss: 0.961016, acc: 0.543 Val loss: 1.050801, acc: 0.486--- 0.3219 seconds ---
399 / 1500 epochTrain loss: 0.961933, acc: 0.541 Val loss: 1.050367, acc: 0.486--- 0.3249 seconds ---
400 / 1500 epochTrain loss: 0.961212, acc: 0.543 Val loss: 1.050700, acc: 0.486--- 0.3225 seconds ---
401 / 1500 epochTrain loss: 0.961055, acc: 0.539 Val loss: 1.050967, acc: 0.485--- 0.3226 seconds ---
402 / 1500 epochTrain loss: 0.960234, acc: 0.544 Val loss: 1.051579, acc: 0.486--- 0.3223 seconds ---
403 / 1500 epochTrain loss: 0.961442, acc: 0.543 Val loss: 1.051793, acc: 0.488--- 0.3232 seconds ---
404 / 1500 epochTrain loss: 0.960240, acc: 0.543 Val loss: 1.050811, acc: 0.487--- 0.3214 seconds ---
405 / 1500 epochTrain loss: 0.960185, acc: 0.543 Val loss: 1.050495, acc: 0.492--- 0.3222 seconds ---
406 / 1500 epochTrain loss: 0.960610, acc: 0.541 Val loss: 1.049482, acc: 0.491--- 0.3234 seconds ---
407 / 1500 epochTrain loss: 0.960322, acc: 0.543 Val loss: 1.049674, acc: 0.489--- 0.3226 seconds ---
408 / 1500 epochTrain loss: 0.961191, acc: 0.544 Val loss: 1.050399, acc: 0.486--- 0.3221 seconds ---
409 / 1500 epochTrain loss: 0.960007, acc: 0.543 Val loss: 1.051246, acc: 0.486--- 0.3259 seconds ---
410 / 1500 epochTrain loss: 0.961231, acc: 0.542 Val loss: 1.050567, acc: 0.488--- 0.3285 seconds ---
411 / 1500 epochTrain loss: 0.959219, acc: 0.547 Val loss: 1.050661, acc: 0.488--- 0.3244 seconds ---
412 / 1500 epochTrain loss: 0.961317, acc: 0.543 Val loss: 1.051126, acc: 0.485--- 0.3216 seconds ---
413 / 1500 epochTrain loss: 0.961529, acc: 0.543 Val loss: 1.051249, acc: 0.486--- 0.3227 seconds ---
414 / 1500 epochTrain loss: 0.961116, acc: 0.542 Val loss: 1.051141, acc: 0.486--- 0.3243 seconds ---
415 / 1500 epochTrain loss: 0.961407, acc: 0.541 Val loss: 1.052042, acc: 0.488--- 0.3227 seconds ---
416 / 1500 epochTrain loss: 0.960924, acc: 0.542 Val loss: 1.052981, acc: 0.483--- 0.3230 seconds ---
417 / 1500 epochTrain loss: 0.960221, acc: 0.542 Val loss: 1.053679, acc: 0.489--- 0.3226 seconds ---
418 / 1500 epochTrain loss: 0.960932, acc: 0.539 Val loss: 1.052941, acc: 0.488--- 0.3215 seconds ---
419 / 1500 epochTrain loss: 0.960299, acc: 0.544 Val loss: 1.052621, acc: 0.490--- 0.3219 seconds ---
420 / 1500 epochTrain loss: 0.960786, acc: 0.542 Val loss: 1.052297, acc: 0.491--- 0.3229 seconds ---
421 / 1500 epochTrain loss: 0.960591, acc: 0.542 Val loss: 1.053505, acc: 0.490--- 0.3221 seconds ---
422 / 1500 epochTrain loss: 0.961752, acc: 0.542 Val loss: 1.052883, acc: 0.488--- 0.3234 seconds ---
423 / 1500 epochTrain loss: 0.960820, acc: 0.545 Val loss: 1.052559, acc: 0.494--- 0.3262 seconds ---
424 / 1500 epochTrain loss: 0.962170, acc: 0.544 Val loss: 1.051438, acc: 0.494--- 0.3229 seconds ---
425 / 1500 epochTrain loss: 0.961299, acc: 0.543 Val loss: 1.050713, acc: 0.493--- 0.3227 seconds ---
426 / 1500 epochTrain loss: 0.961946, acc: 0.542 Val loss: 1.050340, acc: 0.491--- 0.3245 seconds ---
427 / 1500 epochTrain loss: 0.960629, acc: 0.544 Val loss: 1.051283, acc: 0.495--- 0.3224 seconds ---
428 / 1500 epochTrain loss: 0.959588, acc: 0.543 Val loss: 1.052174, acc: 0.491--- 0.3234 seconds ---
429 / 1500 epochTrain loss: 0.960831, acc: 0.541 Val loss: 1.051677, acc: 0.492--- 0.3225 seconds ---
430 / 1500 epochTrain loss: 0.959830, acc: 0.544 Val loss: 1.051731, acc: 0.494--- 0.3241 seconds ---
431 / 1500 epochTrain loss: 0.960777, acc: 0.542 Val loss: 1.052309, acc: 0.489--- 0.3240 seconds ---
432 / 1500 epochTrain loss: 0.962228, acc: 0.542 Val loss: 1.052171, acc: 0.490--- 0.3239 seconds ---
433 / 1500 epochTrain loss: 0.960931, acc: 0.542 Val loss: 1.052600, acc: 0.493--- 0.3231 seconds ---
434 / 1500 epochTrain loss: 0.961714, acc: 0.541 Val loss: 1.052733, acc: 0.491--- 0.3225 seconds ---
435 / 1500 epochTrain loss: 0.961278, acc: 0.543 Val loss: 1.053123, acc: 0.494--- 0.3234 seconds ---
436 / 1500 epochTrain loss: 0.961596, acc: 0.541 Val loss: 1.052434, acc: 0.494--- 0.3252 seconds ---
437 / 1500 epochTrain loss: 0.959990, acc: 0.544 Val loss: 1.051302, acc: 0.490--- 0.3215 seconds ---
438 / 1500 epochTrain loss: 0.961212, acc: 0.541 Val loss: 1.051347, acc: 0.493--- 0.3233 seconds ---
439 / 1500 epochTrain loss: 0.961735, acc: 0.542 Val loss: 1.051648, acc: 0.488--- 0.3238 seconds ---
440 / 1500 epochTrain loss: 0.961392, acc: 0.542 Val loss: 1.052354, acc: 0.487--- 0.3215 seconds ---
441 / 1500 epochTrain loss: 0.960478, acc: 0.541 Val loss: 1.052678, acc: 0.485--- 0.3225 seconds ---
442 / 1500 epochTrain loss: 0.961661, acc: 0.541 Val loss: 1.051524, acc: 0.489--- 0.3217 seconds ---
443 / 1500 epochTrain loss: 0.960585, acc: 0.543 Val loss: 1.051897, acc: 0.485--- 0.3235 seconds ---
444 / 1500 epochTrain loss: 0.961599, acc: 0.541 Val loss: 1.052645, acc: 0.480--- 0.3212 seconds ---
445 / 1500 epochTrain loss: 0.962031, acc: 0.539 Val loss: 1.052454, acc: 0.484--- 0.3236 seconds ---
446 / 1500 epochTrain loss: 0.961988, acc: 0.542 Val loss: 1.051712, acc: 0.485--- 0.3237 seconds ---
447 / 1500 epochTrain loss: 0.962092, acc: 0.542 Val loss: 1.051642, acc: 0.486--- 0.3232 seconds ---
448 / 1500 epochTrain loss: 0.961388, acc: 0.541 Val loss: 1.051361, acc: 0.488--- 0.3331 seconds ---
449 / 1500 epochTrain loss: 0.961971, acc: 0.538 Val loss: 1.052062, acc: 0.487--- 0.3281 seconds ---
450 / 1500 epochTrain loss: 0.961661, acc: 0.541 Val loss: 1.052485, acc: 0.490--- 0.3259 seconds ---
451 / 1500 epochTrain loss: 0.962562, acc: 0.541 Val loss: 1.051746, acc: 0.490--- 0.3250 seconds ---
452 / 1500 epochTrain loss: 0.961577, acc: 0.541 Val loss: 1.050742, acc: 0.489--- 0.3238 seconds ---
453 / 1500 epochTrain loss: 0.962345, acc: 0.538 Val loss: 1.051110, acc: 0.489--- 0.3244 seconds ---
454 / 1500 epochTrain loss: 0.960972, acc: 0.540 Val loss: 1.051658, acc: 0.485--- 0.3213 seconds ---
455 / 1500 epochTrain loss: 0.962170, acc: 0.540 Val loss: 1.051574, acc: 0.486--- 0.3230 seconds ---
456 / 1500 epochTrain loss: 0.961927, acc: 0.541 Val loss: 1.051437, acc: 0.486--- 0.3238 seconds ---
457 / 1500 epochTrain loss: 0.960967, acc: 0.541 Val loss: 1.051691, acc: 0.485--- 0.3239 seconds ---
