229 / 1500 epochTrain loss: 0.962298, acc: 0.539 Val loss: 1.097616, acc: 0.450--- 0.3235 seconds ---
230 / 1500 epochTrain loss: 0.961468, acc: 0.535 Val loss: 1.098199, acc: 0.448--- 0.3240 seconds ---
231 / 1500 epochTrain loss: 0.963483, acc: 0.536 Val loss: 1.098343, acc: 0.451--- 0.3216 seconds ---
232 / 1500 epochTrain loss: 0.963061, acc: 0.535 Val loss: 1.097458, acc: 0.455--- 0.3219 seconds ---
233 / 1500 epochTrain loss: 0.961777, acc: 0.538 Val loss: 1.095967, acc: 0.454--- 0.3254 seconds ---
234 / 1500 epochTrain loss: 0.963325, acc: 0.539 Val loss: 1.095269, acc: 0.452--- 0.3253 seconds ---
235 / 1500 epochTrain loss: 0.962750, acc: 0.537 Val loss: 1.094889, acc: 0.454--- 0.3253 seconds ---
236 / 1500 epochTrain loss: 0.961275, acc: 0.538 Val loss: 1.096370, acc: 0.448--- 0.3240 seconds ---
237 / 1500 epochTrain loss: 0.964288, acc: 0.535 Val loss: 1.096636, acc: 0.447--- 0.3306 seconds ---
238 / 1500 epochTrain loss: 0.962760, acc: 0.535 Val loss: 1.096850, acc: 0.444--- 0.3228 seconds ---
239 / 1500 epochTrain loss: 0.962970, acc: 0.536 Val loss: 1.096809, acc: 0.443--- 0.3206 seconds ---
240 / 1500 epochTrain loss: 0.961737, acc: 0.536 Val loss: 1.096882, acc: 0.443--- 0.3219 seconds ---
241 / 1500 epochTrain loss: 0.962589, acc: 0.535 Val loss: 1.096910, acc: 0.445--- 0.3227 seconds ---
242 / 1500 epochTrain loss: 0.962643, acc: 0.538 Val loss: 1.096481, acc: 0.448--- 0.3209 seconds ---
243 / 1500 epochTrain loss: 0.961407, acc: 0.538 Val loss: 1.097258, acc: 0.450--- 0.3226 seconds ---
244 / 1500 epochTrain loss: 0.962081, acc: 0.537 Val loss: 1.097258, acc: 0.449--- 0.3232 seconds ---
245 / 1500 epochTrain loss: 0.962214, acc: 0.539 Val loss: 1.097061, acc: 0.448--- 0.3233 seconds ---
246 / 1500 epochTrain loss: 0.961389, acc: 0.535 Val loss: 1.096723, acc: 0.448--- 0.3221 seconds ---
247 / 1500 epochTrain loss: 0.961704, acc: 0.538 Val loss: 1.097532, acc: 0.446--- 0.3217 seconds ---
248 / 1500 epochTrain loss: 0.963157, acc: 0.538 Val loss: 1.097217, acc: 0.447--- 0.3234 seconds ---
249 / 1500 epochTrain loss: 0.961783, acc: 0.538 Val loss: 1.097519, acc: 0.446--- 0.3221 seconds ---
250 / 1500 epochTrain loss: 0.962217, acc: 0.537 Val loss: 1.096938, acc: 0.444--- 0.3232 seconds ---
251 / 1500 epochTrain loss: 0.961784, acc: 0.539 Val loss: 1.096787, acc: 0.447--- 0.3249 seconds ---
252 / 1500 epochTrain loss: 0.962762, acc: 0.537 Val loss: 1.097349, acc: 0.448--- 0.3244 seconds ---
253 / 1500 epochTrain loss: 0.961725, acc: 0.538 Val loss: 1.096905, acc: 0.449--- 0.3228 seconds ---
254 / 1500 epochTrain loss: 0.961583, acc: 0.538 Val loss: 1.097872, acc: 0.450--- 0.3210 seconds ---
255 / 1500 epochTrain loss: 0.960580, acc: 0.540 Val loss: 1.098853, acc: 0.450--- 0.3260 seconds ---
256 / 1500 epochTrain loss: 0.962300, acc: 0.536 Val loss: 1.098348, acc: 0.445--- 0.3243 seconds ---
257 / 1500 epochTrain loss: 0.962254, acc: 0.535 Val loss: 1.097912, acc: 0.445--- 0.3229 seconds ---
258 / 1500 epochTrain loss: 0.962495, acc: 0.536 Val loss: 1.098232, acc: 0.442--- 0.3264 seconds ---
259 / 1500 epochTrain loss: 0.962930, acc: 0.536 Val loss: 1.096998, acc: 0.443--- 0.3233 seconds ---
260 / 1500 epochTrain loss: 0.961581, acc: 0.539 Val loss: 1.096131, acc: 0.446--- 0.3218 seconds ---
261 / 1500 epochTrain loss: 0.963080, acc: 0.538 Val loss: 1.096153, acc: 0.442--- 0.3242 seconds ---
262 / 1500 epochTrain loss: 0.962049, acc: 0.537 Val loss: 1.096190, acc: 0.444--- 0.3201 seconds ---
263 / 1500 epochTrain loss: 0.961930, acc: 0.538 Val loss: 1.096235, acc: 0.444--- 0.3230 seconds ---
264 / 1500 epochTrain loss: 0.961682, acc: 0.538 Val loss: 1.095793, acc: 0.447--- 0.3246 seconds ---
265 / 1500 epochTrain loss: 0.961912, acc: 0.537 Val loss: 1.095558, acc: 0.447--- 0.3236 seconds ---
266 / 1500 epochTrain loss: 0.962875, acc: 0.539 Val loss: 1.094827, acc: 0.443--- 0.3238 seconds ---
267 / 1500 epochTrain loss: 0.962295, acc: 0.540 Val loss: 1.095204, acc: 0.446--- 0.3237 seconds ---
268 / 1500 epochTrain loss: 0.961242, acc: 0.536 Val loss: 1.094868, acc: 0.441--- 0.3249 seconds ---
269 / 1500 epochTrain loss: 0.961383, acc: 0.534 Val loss: 1.095617, acc: 0.442--- 0.3224 seconds ---
270 / 1500 epochTrain loss: 0.963109, acc: 0.539 Val loss: 1.096069, acc: 0.439--- 0.3260 seconds ---
271 / 1500 epochTrain loss: 0.961733, acc: 0.538 Val loss: 1.096394, acc: 0.437--- 0.3233 seconds ---
272 / 1500 epochTrain loss: 0.961285, acc: 0.537 Val loss: 1.096701, acc: 0.443--- 0.3243 seconds ---
273 / 1500 epochTrain loss: 0.962359, acc: 0.536 Val loss: 1.095956, acc: 0.441--- 0.3246 seconds ---
274 / 1500 epochTrain loss: 0.963282, acc: 0.536 Val loss: 1.095227, acc: 0.440--- 0.3255 seconds ---
275 / 1500 epochTrain loss: 0.961271, acc: 0.538 Val loss: 1.095963, acc: 0.439--- 0.3304 seconds ---
276 / 1500 epochTrain loss: 0.962125, acc: 0.538 Val loss: 1.097485, acc: 0.439--- 0.3252 seconds ---
277 / 1500 epochTrain loss: 0.962394, acc: 0.539 Val loss: 1.096564, acc: 0.442--- 0.3237 seconds ---
278 / 1500 epochTrain loss: 0.961587, acc: 0.539 Val loss: 1.095630, acc: 0.443--- 0.3239 seconds ---
279 / 1500 epochTrain loss: 0.962249, acc: 0.537 Val loss: 1.095100, acc: 0.443--- 0.3263 seconds ---
280 / 1500 epochTrain loss: 0.961466, acc: 0.538 Val loss: 1.095548, acc: 0.447--- 0.3258 seconds ---
281 / 1500 epochTrain loss: 0.962570, acc: 0.538 Val loss: 1.096265, acc: 0.445--- 0.3227 seconds ---
282 / 1500 epochTrain loss: 0.962616, acc: 0.538 Val loss: 1.097486, acc: 0.446--- 0.3244 seconds ---
283 / 1500 epochTrain loss: 0.961224, acc: 0.538 Val loss: 1.097889, acc: 0.445--- 0.3241 seconds ---
284 / 1500 epochTrain loss: 0.962164, acc: 0.537 Val loss: 1.097416, acc: 0.448--- 0.3243 seconds ---
285 / 1500 epochTrain loss: 0.963298, acc: 0.535 Val loss: 1.096640, acc: 0.445--- 0.3251 seconds ---
286 / 1500 epochTrain loss: 0.962088, acc: 0.536 Val loss: 1.095767, acc: 0.447--- 0.3253 seconds ---
287 / 1500 epochTrain loss: 0.961965, acc: 0.536 Val loss: 1.095674, acc: 0.447--- 0.3236 seconds ---
288 / 1500 epochTrain loss: 0.962239, acc: 0.537 Val loss: 1.096881, acc: 0.451--- 0.3229 seconds ---
289 / 1500 epochTrain loss: 0.961816, acc: 0.537 Val loss: 1.097264, acc: 0.449--- 0.3221 seconds ---
290 / 1500 epochTrain loss: 0.962562, acc: 0.536 Val loss: 1.097824, acc: 0.450--- 0.3244 seconds ---
291 / 1500 epochTrain loss: 0.961777, acc: 0.537 Val loss: 1.097050, acc: 0.449--- 0.3230 seconds ---
292 / 1500 epochTrain loss: 0.962083, acc: 0.534 Val loss: 1.096104, acc: 0.449--- 0.3258 seconds ---
293 / 1500 epochTrain loss: 0.961223, acc: 0.536 Val loss: 1.094870, acc: 0.453--- 0.3254 seconds ---
294 / 1500 epochTrain loss: 0.962047, acc: 0.539 Val loss: 1.094636, acc: 0.452--- 0.3238 seconds ---
295 / 1500 epochTrain loss: 0.962331, acc: 0.535 Val loss: 1.095903, acc: 0.445--- 0.3243 seconds ---
296 / 1500 epochTrain loss: 0.961561, acc: 0.536 Val loss: 1.096985, acc: 0.443--- 0.3230 seconds ---
297 / 1500 epochTrain loss: 0.962573, acc: 0.534 Val loss: 1.097432, acc: 0.445--- 0.3237 seconds ---
298 / 1500 epochTrain loss: 0.961732, acc: 0.538 Val loss: 1.097649, acc: 0.444--- 0.3236 seconds ---
299 / 1500 epochTrain loss: 0.961053, acc: 0.538 Val loss: 1.097089, acc: 0.444--- 0.3248 seconds ---
300 / 1500 epochTrain loss: 0.962287, acc: 0.539 Val loss: 1.098039, acc: 0.441--- 0.3225 seconds ---
301 / 1500 epochTrain loss: 0.962735, acc: 0.539 Val loss: 1.098058, acc: 0.439--- 0.3253 seconds ---
302 / 1500 epochTrain loss: 0.961712, acc: 0.538 Val loss: 1.097555, acc: 0.443--- 0.3250 seconds ---
303 / 1500 epochTrain loss: 0.963026, acc: 0.536 Val loss: 1.097072, acc: 0.442--- 0.3227 seconds ---
304 / 1500 epochTrain loss: 0.962059, acc: 0.537 Val loss: 1.097371, acc: 0.444--- 0.3246 seconds ---
305 / 1500 epochTrain loss: 0.962052, acc: 0.537 Val loss: 1.097125, acc: 0.440--- 0.3229 seconds ---
306 / 1500 epochTrain loss: 0.962461, acc: 0.536 Val loss: 1.096308, acc: 0.443--- 0.3236 seconds ---
307 / 1500 epochTrain loss: 0.961142, acc: 0.536 Val loss: 1.095753, acc: 0.448--- 0.3241 seconds ---
308 / 1500 epochTrain loss: 0.962372, acc: 0.538 Val loss: 1.095508, acc: 0.452--- 0.3260 seconds ---
309 / 1500 epochTrain loss: 0.962183, acc: 0.536 Val loss: 1.095419, acc: 0.451--- 0.3234 seconds ---
310 / 1500 epochTrain loss: 0.961386, acc: 0.537 Val loss: 1.095174, acc: 0.447--- 0.3221 seconds ---
311 / 1500 epochTrain loss: 0.961382, acc: 0.539 Val loss: 1.095013, acc: 0.447--- 0.3230 seconds ---
312 / 1500 epochTrain loss: 0.962265, acc: 0.539 Val loss: 1.094370, acc: 0.448--- 0.3249 seconds ---
313 / 1500 epochTrain loss: 0.961775, acc: 0.536 Val loss: 1.095835, acc: 0.448--- 0.3241 seconds ---
314 / 1500 epochTrain loss: 0.961493, acc: 0.538 Val loss: 1.097514, acc: 0.445--- 0.3292 seconds ---
315 / 1500 epochTrain loss: 0.960993, acc: 0.538 Val loss: 1.099532, acc: 0.440--- 0.3256 seconds ---
316 / 1500 epochTrain loss: 0.961621, acc: 0.537 Val loss: 1.099828, acc: 0.438--- 0.3247 seconds ---
317 / 1500 epochTrain loss: 0.962469, acc: 0.534 Val loss: 1.097535, acc: 0.441--- 0.3268 seconds ---
318 / 1500 epochTrain loss: 0.961815, acc: 0.538 Val loss: 1.096914, acc: 0.442--- 0.3222 seconds ---
319 / 1500 epochTrain loss: 0.962689, acc: 0.538 Val loss: 1.097586, acc: 0.437--- 0.3237 seconds ---
320 / 1500 epochTrain loss: 0.961046, acc: 0.536 Val loss: 1.098196, acc: 0.437--- 0.3227 seconds ---
321 / 1500 epochTrain loss: 0.962465, acc: 0.539 Val loss: 1.097944, acc: 0.440--- 0.3260 seconds ---
322 / 1500 epochTrain loss: 0.961683, acc: 0.537 Val loss: 1.096917, acc: 0.447--- 0.3238 seconds ---
323 / 1500 epochTrain loss: 0.962877, acc: 0.539 Val loss: 1.095384, acc: 0.448--- 0.3230 seconds ---
324 / 1500 epochTrain loss: 0.961748, acc: 0.536 Val loss: 1.094739, acc: 0.446--- 0.3226 seconds ---
325 / 1500 epochTrain loss: 0.961395, acc: 0.540 Val loss: 1.094877, acc: 0.443--- 0.3244 seconds ---
326 / 1500 epochTrain loss: 0.961719, acc: 0.538 Val loss: 1.094737, acc: 0.442--- 0.3235 seconds ---
327 / 1500 epochTrain loss: 0.961936, acc: 0.538 Val loss: 1.094793, acc: 0.442--- 0.3243 seconds ---
328 / 1500 epochTrain loss: 0.961647, acc: 0.538 Val loss: 1.095813, acc: 0.447--- 0.3246 seconds ---
329 / 1500 epochTrain loss: 0.962167, acc: 0.536 Val loss: 1.097006, acc: 0.448--- 0.3254 seconds ---
330 / 1500 epochTrain loss: 0.961361, acc: 0.539 Val loss: 1.097809, acc: 0.447--- 0.3253 seconds ---
331 / 1500 epochTrain loss: 0.962414, acc: 0.538 Val loss: 1.096885, acc: 0.446--- 0.3230 seconds ---
332 / 1500 epochTrain loss: 0.962493, acc: 0.537 Val loss: 1.095442, acc: 0.447--- 0.3239 seconds ---
333 / 1500 epochTrain loss: 0.962594, acc: 0.535 Val loss: 1.095272, acc: 0.450--- 0.3214 seconds ---
334 / 1500 epochTrain loss: 0.961653, acc: 0.539 Val loss: 1.096039, acc: 0.451--- 0.3242 seconds ---
335 / 1500 epochTrain loss: 0.961043, acc: 0.538 Val loss: 1.097146, acc: 0.448--- 0.3239 seconds ---
336 / 1500 epochTrain loss: 0.961230, acc: 0.539 Val loss: 1.098223, acc: 0.445--- 0.3240 seconds ---
337 / 1500 epochTrain loss: 0.962653, acc: 0.538 Val loss: 1.098752, acc: 0.444--- 0.3226 seconds ---
338 / 1500 epochTrain loss: 0.961931, acc: 0.538 Val loss: 1.097008, acc: 0.444--- 0.3239 seconds ---
339 / 1500 epochTrain loss: 0.960325, acc: 0.538 Val loss: 1.095441, acc: 0.445--- 0.3239 seconds ---
340 / 1500 epochTrain loss: 0.961302, acc: 0.537 Val loss: 1.094541, acc: 0.445--- 0.3223 seconds ---
341 / 1500 epochTrain loss: 0.962631, acc: 0.536 Val loss: 1.096189, acc: 0.446--- 0.3245 seconds ---
342 / 1500 epochTrain loss: 0.961530, acc: 0.538 Val loss: 1.097230, acc: 0.445--- 0.3241 seconds ---
343 / 1500 epochTrain loss: 0.961443, acc: 0.538 Val loss: 1.096566, acc: 0.445--- 0.3217 seconds ---
344 / 1500 epochTrain loss: 0.961402, acc: 0.537 Val loss: 1.095629, acc: 0.449--- 0.3232 seconds ---
345 / 1500 epochTrain loss: 0.962044, acc: 0.539 Val loss: 1.095847, acc: 0.448--- 0.3225 seconds ---
346 / 1500 epochTrain loss: 0.961232, acc: 0.537 Val loss: 1.095140, acc: 0.450--- 0.3237 seconds ---
347 / 1500 epochTrain loss: 0.960823, acc: 0.536 Val loss: 1.095760, acc: 0.446--- 0.3247 seconds ---
348 / 1500 epochTrain loss: 0.961133, acc: 0.538 Val loss: 1.096445, acc: 0.451--- 0.3232 seconds ---
349 / 1500 epochTrain loss: 0.961988, acc: 0.536 Val loss: 1.097090, acc: 0.447--- 0.3234 seconds ---
350 / 1500 epochTrain loss: 0.961792, acc: 0.538 Val loss: 1.097451, acc: 0.444--- 0.3253 seconds ---
351 / 1500 epochTrain loss: 0.961740, acc: 0.534 Val loss: 1.097410, acc: 0.441--- 0.3224 seconds ---
352 / 1500 epochTrain loss: 0.961855, acc: 0.537 Val loss: 1.097230, acc: 0.443--- 0.3241 seconds ---
353 / 1500 epochTrain loss: 0.961233, acc: 0.539 Val loss: 1.096748, acc: 0.445--- 0.3348 seconds ---
354 / 1500 epochTrain loss: 0.963339, acc: 0.535 Val loss: 1.095570, acc: 0.448--- 0.3246 seconds ---
355 / 1500 epochTrain loss: 0.961234, acc: 0.536 Val loss: 1.096103, acc: 0.446--- 0.3199 seconds ---
356 / 1500 epochTrain loss: 0.962721, acc: 0.537 Val loss: 1.096052, acc: 0.445--- 0.3227 seconds ---
357 / 1500 epochTrain loss: 0.962427, acc: 0.539 Val loss: 1.095544, acc: 0.445--- 0.3218 seconds ---
358 / 1500 epochTrain loss: 0.963543, acc: 0.535 Val loss: 1.094541, acc: 0.449--- 0.3242 seconds ---
359 / 1500 epochTrain loss: 0.961258, acc: 0.540 Val loss: 1.094621, acc: 0.452--- 0.3220 seconds ---
360 / 1500 epochTrain loss: 0.962084, acc: 0.537 Val loss: 1.095664, acc: 0.456--- 0.3228 seconds ---
361 / 1500 epochTrain loss: 0.962920, acc: 0.538 Val loss: 1.095481, acc: 0.450--- 0.3251 seconds ---
362 / 1500 epochTrain loss: 0.961495, acc: 0.538 Val loss: 1.096247, acc: 0.447--- 0.3279 seconds ---
363 / 1500 epochTrain loss: 0.962391, acc: 0.538 Val loss: 1.097223, acc: 0.447--- 0.3230 seconds ---
364 / 1500 epochTrain loss: 0.961580, acc: 0.539 Val loss: 1.097318, acc: 0.448--- 0.3225 seconds ---
365 / 1500 epochTrain loss: 0.961938, acc: 0.540 Val loss: 1.097598, acc: 0.449--- 0.3272 seconds ---
366 / 1500 epochTrain loss: 0.962711, acc: 0.539 Val loss: 1.097584, acc: 0.445--- 0.3241 seconds ---
367 / 1500 epochTrain loss: 0.962566, acc: 0.539 Val loss: 1.096493, acc: 0.442--- 0.3249 seconds ---
368 / 1500 epochTrain loss: 0.963143, acc: 0.539 Val loss: 1.097187, acc: 0.442--- 0.3226 seconds ---
369 / 1500 epochTrain loss: 0.962122, acc: 0.538 Val loss: 1.097798, acc: 0.444--- 0.3244 seconds ---
370 / 1500 epochTrain loss: 0.962273, acc: 0.537 Val loss: 1.098594, acc: 0.443--- 0.3239 seconds ---
371 / 1500 epochTrain loss: 0.962779, acc: 0.538 Val loss: 1.098914, acc: 0.441--- 0.3229 seconds ---
372 / 1500 epochTrain loss: 0.961818, acc: 0.537 Val loss: 1.099427, acc: 0.443--- 0.3243 seconds ---
373 / 1500 epochTrain loss: 0.962771, acc: 0.539 Val loss: 1.099055, acc: 0.447--- 0.3234 seconds ---
374 / 1500 epochTrain loss: 0.962172, acc: 0.537 Val loss: 1.098466, acc: 0.447--- 0.3216 seconds ---
375 / 1500 epochTrain loss: 0.961478, acc: 0.536 Val loss: 1.099154, acc: 0.448--- 0.3219 seconds ---
376 / 1500 epochTrain loss: 0.963479, acc: 0.536 Val loss: 1.099618, acc: 0.442--- 0.3239 seconds ---
377 / 1500 epochTrain loss: 0.962147, acc: 0.537 Val loss: 1.099093, acc: 0.444--- 0.3198 seconds ---
378 / 1500 epochTrain loss: 0.963222, acc: 0.536 Val loss: 1.098213, acc: 0.441--- 0.3254 seconds ---
379 / 1500 epochTrain loss: 0.963259, acc: 0.536 Val loss: 1.097565, acc: 0.443--- 0.3232 seconds ---
380 / 1500 epochTrain loss: 0.961977, acc: 0.535 Val loss: 1.097643, acc: 0.440--- 0.3227 seconds ---
381 / 1500 epochTrain loss: 0.962485, acc: 0.538 Val loss: 1.097439, acc: 0.441--- 0.3229 seconds ---
382 / 1500 epochTrain loss: 0.961371, acc: 0.537 Val loss: 1.097153, acc: 0.443--- 0.3224 seconds ---
383 / 1500 epochTrain loss: 0.962076, acc: 0.535 Val loss: 1.097101, acc: 0.445--- 0.3225 seconds ---
384 / 1500 epochTrain loss: 0.962510, acc: 0.536 Val loss: 1.096533, acc: 0.445--- 0.3246 seconds ---
385 / 1500 epochTrain loss: 0.963466, acc: 0.537 Val loss: 1.095587, acc: 0.443--- 0.3261 seconds ---
386 / 1500 epochTrain loss: 0.962604, acc: 0.538 Val loss: 1.095792, acc: 0.441--- 0.3245 seconds ---
387 / 1500 epochTrain loss: 0.961729, acc: 0.539 Val loss: 1.096936, acc: 0.439--- 0.3243 seconds ---
388 / 1500 epochTrain loss: 0.962571, acc: 0.539 Val loss: 1.098257, acc: 0.439--- 0.3253 seconds ---
389 / 1500 epochTrain loss: 0.962579, acc: 0.536 Val loss: 1.097857, acc: 0.445--- 0.3239 seconds ---
390 / 1500 epochTrain loss: 0.962394, acc: 0.541 Val loss: 1.096725, acc: 0.444--- 0.3237 seconds ---
391 / 1500 epochTrain loss: 0.961648, acc: 0.537 Val loss: 1.097125, acc: 0.447--- 0.3246 seconds ---
392 / 1500 epochTrain loss: 0.961923, acc: 0.538 Val loss: 1.096938, acc: 0.447--- 0.3302 seconds ---
393 / 1500 epochTrain loss: 0.962187, acc: 0.538 Val loss: 1.097578, acc: 0.445--- 0.3229 seconds ---
394 / 1500 epochTrain loss: 0.962322, acc: 0.536 Val loss: 1.098293, acc: 0.446--- 0.3260 seconds ---
395 / 1500 epochTrain loss: 0.963031, acc: 0.537 Val loss: 1.098513, acc: 0.447--- 0.3237 seconds ---
396 / 1500 epochTrain loss: 0.962700, acc: 0.537 Val loss: 1.097768, acc: 0.448--- 0.3233 seconds ---
397 / 1500 epochTrain loss: 0.962245, acc: 0.537 Val loss: 1.097809, acc: 0.440--- 0.3225 seconds ---
398 / 1500 epochTrain loss: 0.962313, acc: 0.538 Val loss: 1.098066, acc: 0.443--- 0.3234 seconds ---
399 / 1500 epochTrain loss: 0.961843, acc: 0.538 Val loss: 1.098324, acc: 0.444--- 0.3227 seconds ---
400 / 1500 epochTrain loss: 0.961389, acc: 0.539 Val loss: 1.097970, acc: 0.447--- 0.3237 seconds ---
401 / 1500 epochTrain loss: 0.961083, acc: 0.540 Val loss: 1.098205, acc: 0.446--- 0.3237 seconds ---
402 / 1500 epochTrain loss: 0.961962, acc: 0.535 Val loss: 1.098087, acc: 0.446--- 0.3218 seconds ---
403 / 1500 epochTrain loss: 0.961711, acc: 0.537 Val loss: 1.097180, acc: 0.446--- 0.3231 seconds ---
404 / 1500 epochTrain loss: 0.962116, acc: 0.540 Val loss: 1.097068, acc: 0.444--- 0.3238 seconds ---
405 / 1500 epochTrain loss: 0.961673, acc: 0.537 Val loss: 1.097779, acc: 0.449--- 0.3222 seconds ---
406 / 1500 epochTrain loss: 0.962432, acc: 0.536 Val loss: 1.099183, acc: 0.446--- 0.3253 seconds ---
407 / 1500 epochTrain loss: 0.962308, acc: 0.535 Val loss: 1.099422, acc: 0.448--- 0.3222 seconds ---
408 / 1500 epochTrain loss: 0.962776, acc: 0.536 Val loss: 1.099155, acc: 0.449--- 0.3223 seconds ---
409 / 1500 epochTrain loss: 0.961211, acc: 0.538 Val loss: 1.097831, acc: 0.452--- 0.3234 seconds ---
410 / 1500 epochTrain loss: 0.963562, acc: 0.538 Val loss: 1.097676, acc: 0.451--- 0.3221 seconds ---
411 / 1500 epochTrain loss: 0.960860, acc: 0.540 Val loss: 1.096994, acc: 0.454--- 0.3218 seconds ---
412 / 1500 epochTrain loss: 0.962530, acc: 0.539 Val loss: 1.096596, acc: 0.452--- 0.3223 seconds ---
413 / 1500 epochTrain loss: 0.961629, acc: 0.540 Val loss: 1.096211, acc: 0.451--- 0.3265 seconds ---
414 / 1500 epochTrain loss: 0.960603, acc: 0.539 Val loss: 1.095630, acc: 0.446--- 0.3239 seconds ---
415 / 1500 epochTrain loss: 0.961049, acc: 0.538 Val loss: 1.094771, acc: 0.452--- 0.3227 seconds ---
416 / 1500 epochTrain loss: 0.962824, acc: 0.538 Val loss: 1.095545, acc: 0.448--- 0.3238 seconds ---
417 / 1500 epochTrain loss: 0.961969, acc: 0.535 Val loss: 1.096175, acc: 0.443--- 0.3228 seconds ---
418 / 1500 epochTrain loss: 0.961635, acc: 0.536 Val loss: 1.095687, acc: 0.447--- 0.3228 seconds ---
419 / 1500 epochTrain loss: 0.962060, acc: 0.537 Val loss: 1.095150, acc: 0.448--- 0.3243 seconds ---
420 / 1500 epochTrain loss: 0.962156, acc: 0.538 Val loss: 1.095979, acc: 0.444--- 0.3236 seconds ---
421 / 1500 epochTrain loss: 0.961094, acc: 0.536 Val loss: 1.096197, acc: 0.444--- 0.3243 seconds ---
422 / 1500 epochTrain loss: 0.962473, acc: 0.537 Val loss: 1.096666, acc: 0.440--- 0.3249 seconds ---
423 / 1500 epochTrain loss: 0.962847, acc: 0.536 Val loss: 1.096216, acc: 0.442--- 0.3223 seconds ---
424 / 1500 epochTrain loss: 0.962886, acc: 0.538 Val loss: 1.096176, acc: 0.445--- 0.3232 seconds ---
425 / 1500 epochTrain loss: 0.962424, acc: 0.537 Val loss: 1.096440, acc: 0.446--- 0.3231 seconds ---
426 / 1500 epochTrain loss: 0.961880, acc: 0.535 Val loss: 1.097192, acc: 0.448--- 0.3216 seconds ---
427 / 1500 epochTrain loss: 0.962073, acc: 0.535 Val loss: 1.097139, acc: 0.447--- 0.3242 seconds ---
428 / 1500 epochTrain loss: 0.960614, acc: 0.540 Val loss: 1.097297, acc: 0.449--- 0.3208 seconds ---
429 / 1500 epochTrain loss: 0.962101, acc: 0.536 Val loss: 1.096374, acc: 0.447--- 0.3247 seconds ---
430 / 1500 epochTrain loss: 0.960862, acc: 0.537 Val loss: 1.095777, acc: 0.447--- 0.3221 seconds ---
431 / 1500 epochTrain loss: 0.960890, acc: 0.540 Val loss: 1.095804, acc: 0.445--- 0.3340 seconds ---
432 / 1500 epochTrain loss: 0.961029, acc: 0.539 Val loss: 1.097047, acc: 0.441--- 0.3231 seconds ---
433 / 1500 epochTrain loss: 0.961733, acc: 0.539 Val loss: 1.097512, acc: 0.445--- 0.3242 seconds ---
434 / 1500 epochTrain loss: 0.962008, acc: 0.538 Val loss: 1.098138, acc: 0.441--- 0.3232 seconds ---
435 / 1500 epochTrain loss: 0.961754, acc: 0.539 Val loss: 1.098656, acc: 0.443--- 0.3231 seconds ---
436 / 1500 epochTrain loss: 0.963077, acc: 0.537 Val loss: 1.097064, acc: 0.444--- 0.3236 seconds ---
437 / 1500 epochTrain loss: 0.961844, acc: 0.537 Val loss: 1.096423, acc: 0.446--- 0.3248 seconds ---
438 / 1500 epochTrain loss: 0.962588, acc: 0.536 Val loss: 1.095660, acc: 0.444--- 0.3255 seconds ---
439 / 1500 epochTrain loss: 0.961347, acc: 0.541 Val loss: 1.096865, acc: 0.442--- 0.3235 seconds ---
440 / 1500 epochTrain loss: 0.960498, acc: 0.538 Val loss: 1.098135, acc: 0.444--- 0.3251 seconds ---
441 / 1500 epochTrain loss: 0.962691, acc: 0.537 Val loss: 1.098391, acc: 0.447--- 0.3239 seconds ---
442 / 1500 epochTrain loss: 0.962000, acc: 0.537 Val loss: 1.097492, acc: 0.444--- 0.3221 seconds ---
443 / 1500 epochTrain loss: 0.963720, acc: 0.534 Val loss: 1.096353, acc: 0.446--- 0.3236 seconds ---
444 / 1500 epochTrain loss: 0.962006, acc: 0.540 Val loss: 1.095759, acc: 0.445--- 0.3249 seconds ---
445 / 1500 epochTrain loss: 0.962272, acc: 0.538 Val loss: 1.096069, acc: 0.447--- 0.3240 seconds ---
446 / 1500 epochTrain loss: 0.962844, acc: 0.535 Val loss: 1.097500, acc: 0.444--- 0.3235 seconds ---
447 / 1500 epochTrain loss: 0.961815, acc: 0.540 Val loss: 1.098129, acc: 0.444--- 0.3246 seconds ---
448 / 1500 epochTrain loss: 0.962203, acc: 0.539 Val loss: 1.097890, acc: 0.440--- 0.3221 seconds ---
449 / 1500 epochTrain loss: 0.960943, acc: 0.540 Val loss: 1.096482, acc: 0.442--- 0.3241 seconds ---
450 / 1500 epochTrain loss: 0.962020, acc: 0.538 Val loss: 1.095228, acc: 0.443--- 0.3238 seconds ---
451 / 1500 epochTrain loss: 0.961978, acc: 0.537 Val loss: 1.094224, acc: 0.443--- 0.3217 seconds ---
452 / 1500 epochTrain loss: 0.962192, acc: 0.538 Val loss: 1.094931, acc: 0.445--- 0.3232 seconds ---
453 / 1500 epochTrain loss: 0.961991, acc: 0.539 Val loss: 1.096766, acc: 0.444--- 0.3258 seconds ---
454 / 1500 epochTrain loss: 0.961254, acc: 0.539 Val loss: 1.098027, acc: 0.444--- 0.3222 seconds ---
455 / 1500 epochTrain loss: 0.960746, acc: 0.538 Val loss: 1.098822, acc: 0.439--- 0.3221 seconds ---
456 / 1500 epochTrain loss: 0.960149, acc: 0.538 Val loss: 1.097733, acc: 0.440--- 0.3232 seconds ---
457 / 1500 epochTrain loss: 0.961461, acc: 0.537 Val loss: 1.096959, acc: 0.440--- 0.3233 seconds ---
