19 / 1500 epochTrain loss: 0.987250, acc: 0.519 Val loss: 1.065984, acc: 0.460--- 0.3258 seconds ---
20 / 1500 epochTrain loss: 0.988471, acc: 0.518 Val loss: 1.063671, acc: 0.459--- 0.3245 seconds ---
21 / 1500 epochTrain loss: 0.987698, acc: 0.519 Val loss: 1.062127, acc: 0.463--- 0.3236 seconds ---
22 / 1500 epochTrain loss: 0.987496, acc: 0.518 Val loss: 1.061603, acc: 0.465--- 0.3253 seconds ---
23 / 1500 epochTrain loss: 0.986525, acc: 0.520 Val loss: 1.062453, acc: 0.461--- 0.3237 seconds ---
24 / 1500 epochTrain loss: 0.985899, acc: 0.521 Val loss: 1.063600, acc: 0.464--- 0.3219 seconds ---
25 / 1500 epochTrain loss: 0.985217, acc: 0.522 Val loss: 1.065691, acc: 0.461--- 0.3220 seconds ---
26 / 1500 epochTrain loss: 0.983724, acc: 0.522 Val loss: 1.068011, acc: 0.459--- 0.3222 seconds ---
27 / 1500 epochTrain loss: 0.982507, acc: 0.519 Val loss: 1.071674, acc: 0.458--- 0.3235 seconds ---
28 / 1500 epochTrain loss: 0.982494, acc: 0.520 Val loss: 1.076063, acc: 0.459--- 0.3236 seconds ---
29 / 1500 epochTrain loss: 0.981604, acc: 0.520 Val loss: 1.079755, acc: 0.457--- 0.3228 seconds ---
30 / 1500 epochTrain loss: 0.982375, acc: 0.519 Val loss: 1.082551, acc: 0.455--- 0.3251 seconds ---
31 / 1500 epochTrain loss: 0.979368, acc: 0.521 Val loss: 1.084520, acc: 0.456--- 0.3222 seconds ---
32 / 1500 epochTrain loss: 0.982367, acc: 0.522 Val loss: 1.084936, acc: 0.454--- 0.3361 seconds ---
33 / 1500 epochTrain loss: 0.980728, acc: 0.523 Val loss: 1.083539, acc: 0.453--- 0.3239 seconds ---
34 / 1500 epochTrain loss: 0.980007, acc: 0.524 Val loss: 1.081291, acc: 0.458--- 0.3260 seconds ---
35 / 1500 epochTrain loss: 0.979357, acc: 0.524 Val loss: 1.078673, acc: 0.460--- 0.3252 seconds ---
36 / 1500 epochTrain loss: 0.978104, acc: 0.526 Val loss: 1.076077, acc: 0.462--- 0.3235 seconds ---
37 / 1500 epochTrain loss: 0.977810, acc: 0.525 Val loss: 1.072848, acc: 0.466--- 0.3262 seconds ---
38 / 1500 epochTrain loss: 0.978430, acc: 0.526 Val loss: 1.071258, acc: 0.466--- 0.3270 seconds ---
39 / 1500 epochTrain loss: 0.978173, acc: 0.525 Val loss: 1.070052, acc: 0.467--- 0.3231 seconds ---
40 / 1500 epochTrain loss: 0.977331, acc: 0.527 Val loss: 1.069430, acc: 0.467--- 0.3235 seconds ---
41 / 1500 epochTrain loss: 0.977691, acc: 0.525 Val loss: 1.069893, acc: 0.468--- 0.3247 seconds ---
42 / 1500 epochTrain loss: 0.976041, acc: 0.530 Val loss: 1.071095, acc: 0.469--- 0.3253 seconds ---
43 / 1500 epochTrain loss: 0.976175, acc: 0.530 Val loss: 1.072769, acc: 0.471--- 0.3251 seconds ---
44 / 1500 epochTrain loss: 0.976068, acc: 0.529 Val loss: 1.075675, acc: 0.471--- 0.3249 seconds ---
45 / 1500 epochTrain loss: 0.975712, acc: 0.530 Val loss: 1.077682, acc: 0.473--- 0.3258 seconds ---
46 / 1500 epochTrain loss: 0.974985, acc: 0.529 Val loss: 1.079224, acc: 0.471--- 0.3250 seconds ---
47 / 1500 epochTrain loss: 0.975354, acc: 0.531 Val loss: 1.080145, acc: 0.477--- 0.3242 seconds ---
48 / 1500 epochTrain loss: 0.975521, acc: 0.529 Val loss: 1.079896, acc: 0.474--- 0.3217 seconds ---
49 / 1500 epochTrain loss: 0.973710, acc: 0.531 Val loss: 1.079316, acc: 0.472--- 0.3211 seconds ---
50 / 1500 epochTrain loss: 0.974746, acc: 0.527 Val loss: 1.078276, acc: 0.468--- 0.3240 seconds ---
51 / 1500 epochTrain loss: 0.974284, acc: 0.531 Val loss: 1.076253, acc: 0.469--- 0.3235 seconds ---
52 / 1500 epochTrain loss: 0.973744, acc: 0.529 Val loss: 1.074509, acc: 0.473--- 0.3229 seconds ---
53 / 1500 epochTrain loss: 0.973220, acc: 0.530 Val loss: 1.072831, acc: 0.477--- 0.3244 seconds ---
54 / 1500 epochTrain loss: 0.972991, acc: 0.532 Val loss: 1.072981, acc: 0.473--- 0.3250 seconds ---
55 / 1500 epochTrain loss: 0.972792, acc: 0.531 Val loss: 1.072934, acc: 0.473--- 0.3223 seconds ---
56 / 1500 epochTrain loss: 0.973418, acc: 0.529 Val loss: 1.074113, acc: 0.468--- 0.3241 seconds ---
57 / 1500 epochTrain loss: 0.972863, acc: 0.532 Val loss: 1.074538, acc: 0.467--- 0.3229 seconds ---
58 / 1500 epochTrain loss: 0.973603, acc: 0.530 Val loss: 1.075940, acc: 0.467--- 0.3235 seconds ---
59 / 1500 epochTrain loss: 0.972652, acc: 0.531 Val loss: 1.076894, acc: 0.469--- 0.3238 seconds ---
60 / 1500 epochTrain loss: 0.971981, acc: 0.532 Val loss: 1.077313, acc: 0.470--- 0.3252 seconds ---
61 / 1500 epochTrain loss: 0.971879, acc: 0.533 Val loss: 1.077063, acc: 0.470--- 0.3256 seconds ---
62 / 1500 epochTrain loss: 0.970939, acc: 0.531 Val loss: 1.076706, acc: 0.469--- 0.3243 seconds ---
63 / 1500 epochTrain loss: 0.972009, acc: 0.533 Val loss: 1.076152, acc: 0.467--- 0.3237 seconds ---
64 / 1500 epochTrain loss: 0.971044, acc: 0.531 Val loss: 1.075184, acc: 0.470--- 0.3243 seconds ---
65 / 1500 epochTrain loss: 0.969559, acc: 0.535 Val loss: 1.074694, acc: 0.472--- 0.3262 seconds ---
66 / 1500 epochTrain loss: 0.970038, acc: 0.534 Val loss: 1.073851, acc: 0.473--- 0.3219 seconds ---
67 / 1500 epochTrain loss: 0.970492, acc: 0.531 Val loss: 1.073838, acc: 0.471--- 0.3226 seconds ---
68 / 1500 epochTrain loss: 0.970984, acc: 0.534 Val loss: 1.073887, acc: 0.472--- 0.3247 seconds ---
69 / 1500 epochTrain loss: 0.970885, acc: 0.534 Val loss: 1.073969, acc: 0.473--- 0.3238 seconds ---
70 / 1500 epochTrain loss: 0.970901, acc: 0.532 Val loss: 1.074399, acc: 0.472--- 0.3224 seconds ---
71 / 1500 epochTrain loss: 0.969161, acc: 0.536 Val loss: 1.074785, acc: 0.470--- 0.3295 seconds ---
72 / 1500 epochTrain loss: 0.970240, acc: 0.535 Val loss: 1.074898, acc: 0.470--- 0.3243 seconds ---
73 / 1500 epochTrain loss: 0.970904, acc: 0.533 Val loss: 1.074722, acc: 0.472--- 0.3234 seconds ---
74 / 1500 epochTrain loss: 0.969906, acc: 0.535 Val loss: 1.074497, acc: 0.470--- 0.3225 seconds ---
75 / 1500 epochTrain loss: 0.969087, acc: 0.533 Val loss: 1.074327, acc: 0.471--- 0.3232 seconds ---
76 / 1500 epochTrain loss: 0.969619, acc: 0.531 Val loss: 1.074024, acc: 0.473--- 0.3236 seconds ---
77 / 1500 epochTrain loss: 0.968940, acc: 0.533 Val loss: 1.074727, acc: 0.469--- 0.3227 seconds ---
78 / 1500 epochTrain loss: 0.968364, acc: 0.534 Val loss: 1.075800, acc: 0.466--- 0.3238 seconds ---
79 / 1500 epochTrain loss: 0.969882, acc: 0.531 Val loss: 1.075451, acc: 0.470--- 0.3254 seconds ---
80 / 1500 epochTrain loss: 0.968554, acc: 0.533 Val loss: 1.075712, acc: 0.468--- 0.3233 seconds ---
81 / 1500 epochTrain loss: 0.969105, acc: 0.534 Val loss: 1.075215, acc: 0.469--- 0.3240 seconds ---
82 / 1500 epochTrain loss: 0.967571, acc: 0.535 Val loss: 1.074907, acc: 0.469--- 0.3239 seconds ---
83 / 1500 epochTrain loss: 0.968742, acc: 0.534 Val loss: 1.074377, acc: 0.468--- 0.3240 seconds ---
84 / 1500 epochTrain loss: 0.968436, acc: 0.536 Val loss: 1.074219, acc: 0.469--- 0.3224 seconds ---
85 / 1500 epochTrain loss: 0.967661, acc: 0.537 Val loss: 1.074161, acc: 0.470--- 0.3221 seconds ---
86 / 1500 epochTrain loss: 0.967906, acc: 0.535 Val loss: 1.073918, acc: 0.470--- 0.3224 seconds ---
87 / 1500 epochTrain loss: 0.968615, acc: 0.536 Val loss: 1.073199, acc: 0.474--- 0.3226 seconds ---
88 / 1500 epochTrain loss: 0.967811, acc: 0.535 Val loss: 1.072911, acc: 0.476--- 0.3261 seconds ---
89 / 1500 epochTrain loss: 0.966448, acc: 0.537 Val loss: 1.073077, acc: 0.472--- 0.3215 seconds ---
90 / 1500 epochTrain loss: 0.968130, acc: 0.534 Val loss: 1.074038, acc: 0.473--- 0.3233 seconds ---
91 / 1500 epochTrain loss: 0.967008, acc: 0.535 Val loss: 1.074575, acc: 0.473--- 0.3255 seconds ---
92 / 1500 epochTrain loss: 0.966854, acc: 0.537 Val loss: 1.074396, acc: 0.478--- 0.3247 seconds ---
93 / 1500 epochTrain loss: 0.967502, acc: 0.539 Val loss: 1.074591, acc: 0.476--- 0.3262 seconds ---
94 / 1500 epochTrain loss: 0.968126, acc: 0.538 Val loss: 1.074469, acc: 0.478--- 0.3256 seconds ---
95 / 1500 epochTrain loss: 0.966986, acc: 0.534 Val loss: 1.073986, acc: 0.476--- 0.3271 seconds ---
96 / 1500 epochTrain loss: 0.966337, acc: 0.538 Val loss: 1.073020, acc: 0.476--- 0.3246 seconds ---
97 / 1500 epochTrain loss: 0.967013, acc: 0.537 Val loss: 1.073340, acc: 0.472--- 0.3273 seconds ---
98 / 1500 epochTrain loss: 0.966869, acc: 0.540 Val loss: 1.073671, acc: 0.471--- 0.3259 seconds ---
99 / 1500 epochTrain loss: 0.966768, acc: 0.536 Val loss: 1.074240, acc: 0.471--- 0.3232 seconds ---
100 / 1500 epochTrain loss: 0.967195, acc: 0.536 Val loss: 1.073530, acc: 0.469--- 0.3253 seconds ---
101 / 1500 epochTrain loss: 0.967168, acc: 0.539 Val loss: 1.073461, acc: 0.471--- 0.3225 seconds ---
102 / 1500 epochTrain loss: 0.967634, acc: 0.538 Val loss: 1.073378, acc: 0.471--- 0.3223 seconds ---
103 / 1500 epochTrain loss: 0.966867, acc: 0.537 Val loss: 1.072955, acc: 0.471--- 0.3245 seconds ---
104 / 1500 epochTrain loss: 0.965811, acc: 0.538 Val loss: 1.072457, acc: 0.472--- 0.3202 seconds ---
105 / 1500 epochTrain loss: 0.966326, acc: 0.538 Val loss: 1.071836, acc: 0.473--- 0.3209 seconds ---
106 / 1500 epochTrain loss: 0.967017, acc: 0.535 Val loss: 1.071814, acc: 0.470--- 0.3238 seconds ---
107 / 1500 epochTrain loss: 0.966245, acc: 0.540 Val loss: 1.072799, acc: 0.475--- 0.3220 seconds ---
108 / 1500 epochTrain loss: 0.967134, acc: 0.538 Val loss: 1.072241, acc: 0.473--- 0.3225 seconds ---
109 / 1500 epochTrain loss: 0.966750, acc: 0.535 Val loss: 1.071599, acc: 0.469--- 0.3239 seconds ---
110 / 1500 epochTrain loss: 0.966637, acc: 0.536 Val loss: 1.071655, acc: 0.470--- 0.3311 seconds ---
111 / 1500 epochTrain loss: 0.966730, acc: 0.538 Val loss: 1.072090, acc: 0.471--- 0.3214 seconds ---
112 / 1500 epochTrain loss: 0.966028, acc: 0.537 Val loss: 1.072645, acc: 0.472--- 0.3234 seconds ---
113 / 1500 epochTrain loss: 0.966905, acc: 0.537 Val loss: 1.072733, acc: 0.473--- 0.3231 seconds ---
114 / 1500 epochTrain loss: 0.966038, acc: 0.537 Val loss: 1.072582, acc: 0.474--- 0.3242 seconds ---
115 / 1500 epochTrain loss: 0.965772, acc: 0.539 Val loss: 1.072699, acc: 0.474--- 0.3240 seconds ---
116 / 1500 epochTrain loss: 0.966800, acc: 0.535 Val loss: 1.071924, acc: 0.474--- 0.3254 seconds ---
117 / 1500 epochTrain loss: 0.967313, acc: 0.536 Val loss: 1.071447, acc: 0.476--- 0.3235 seconds ---
118 / 1500 epochTrain loss: 0.966216, acc: 0.537 Val loss: 1.071702, acc: 0.473--- 0.3252 seconds ---
119 / 1500 epochTrain loss: 0.965460, acc: 0.539 Val loss: 1.070851, acc: 0.477--- 0.3230 seconds ---
120 / 1500 epochTrain loss: 0.966008, acc: 0.540 Val loss: 1.070831, acc: 0.473--- 0.3224 seconds ---
121 / 1500 epochTrain loss: 0.965267, acc: 0.539 Val loss: 1.072009, acc: 0.471--- 0.3210 seconds ---
122 / 1500 epochTrain loss: 0.965540, acc: 0.539 Val loss: 1.072350, acc: 0.471--- 0.3262 seconds ---
123 / 1500 epochTrain loss: 0.965973, acc: 0.536 Val loss: 1.072650, acc: 0.472--- 0.3242 seconds ---
124 / 1500 epochTrain loss: 0.965955, acc: 0.536 Val loss: 1.072567, acc: 0.470--- 0.3239 seconds ---
125 / 1500 epochTrain loss: 0.964718, acc: 0.538 Val loss: 1.071257, acc: 0.470--- 0.3243 seconds ---
126 / 1500 epochTrain loss: 0.965456, acc: 0.540 Val loss: 1.072033, acc: 0.467--- 0.3247 seconds ---
127 / 1500 epochTrain loss: 0.965745, acc: 0.538 Val loss: 1.071396, acc: 0.470--- 0.3236 seconds ---
128 / 1500 epochTrain loss: 0.965327, acc: 0.539 Val loss: 1.071786, acc: 0.474--- 0.3245 seconds ---
129 / 1500 epochTrain loss: 0.966219, acc: 0.539 Val loss: 1.072060, acc: 0.471--- 0.3218 seconds ---
130 / 1500 epochTrain loss: 0.965534, acc: 0.540 Val loss: 1.071800, acc: 0.471--- 0.3226 seconds ---
131 / 1500 epochTrain loss: 0.965327, acc: 0.539 Val loss: 1.072365, acc: 0.478--- 0.3253 seconds ---
132 / 1500 epochTrain loss: 0.965335, acc: 0.537 Val loss: 1.073110, acc: 0.474--- 0.3221 seconds ---
133 / 1500 epochTrain loss: 0.966511, acc: 0.538 Val loss: 1.073382, acc: 0.471--- 0.3233 seconds ---
134 / 1500 epochTrain loss: 0.965673, acc: 0.538 Val loss: 1.072945, acc: 0.476--- 0.3235 seconds ---
135 / 1500 epochTrain loss: 0.964893, acc: 0.539 Val loss: 1.071741, acc: 0.474--- 0.3237 seconds ---
136 / 1500 epochTrain loss: 0.966021, acc: 0.538 Val loss: 1.070019, acc: 0.476--- 0.3222 seconds ---
137 / 1500 epochTrain loss: 0.965306, acc: 0.540 Val loss: 1.070137, acc: 0.473--- 0.3240 seconds ---
138 / 1500 epochTrain loss: 0.965633, acc: 0.539 Val loss: 1.071470, acc: 0.473--- 0.3220 seconds ---
139 / 1500 epochTrain loss: 0.966492, acc: 0.537 Val loss: 1.071788, acc: 0.469--- 0.3245 seconds ---
140 / 1500 epochTrain loss: 0.966098, acc: 0.538 Val loss: 1.072094, acc: 0.467--- 0.3230 seconds ---
141 / 1500 epochTrain loss: 0.965945, acc: 0.541 Val loss: 1.072402, acc: 0.474--- 0.3230 seconds ---
142 / 1500 epochTrain loss: 0.965105, acc: 0.542 Val loss: 1.071766, acc: 0.473--- 0.3247 seconds ---
143 / 1500 epochTrain loss: 0.964429, acc: 0.541 Val loss: 1.070795, acc: 0.476--- 0.3233 seconds ---
144 / 1500 epochTrain loss: 0.966191, acc: 0.541 Val loss: 1.069592, acc: 0.478--- 0.3258 seconds ---
145 / 1500 epochTrain loss: 0.966305, acc: 0.540 Val loss: 1.070146, acc: 0.474--- 0.3257 seconds ---
146 / 1500 epochTrain loss: 0.966822, acc: 0.538 Val loss: 1.070990, acc: 0.478--- 0.3228 seconds ---
147 / 1500 epochTrain loss: 0.966705, acc: 0.536 Val loss: 1.071789, acc: 0.477--- 0.3261 seconds ---
148 / 1500 epochTrain loss: 0.964976, acc: 0.540 Val loss: 1.072577, acc: 0.477--- 0.3240 seconds ---
149 / 1500 epochTrain loss: 0.965115, acc: 0.541 Val loss: 1.072361, acc: 0.472--- 0.3286 seconds ---
150 / 1500 epochTrain loss: 0.965617, acc: 0.539 Val loss: 1.072927, acc: 0.471--- 0.3254 seconds ---
151 / 1500 epochTrain loss: 0.965535, acc: 0.540 Val loss: 1.073289, acc: 0.468--- 0.3272 seconds ---
152 / 1500 epochTrain loss: 0.966229, acc: 0.540 Val loss: 1.072255, acc: 0.469--- 0.3239 seconds ---
153 / 1500 epochTrain loss: 0.966223, acc: 0.537 Val loss: 1.070940, acc: 0.473--- 0.3229 seconds ---
154 / 1500 epochTrain loss: 0.965287, acc: 0.540 Val loss: 1.069728, acc: 0.471--- 0.3224 seconds ---
155 / 1500 epochTrain loss: 0.966032, acc: 0.538 Val loss: 1.070772, acc: 0.473--- 0.3253 seconds ---
156 / 1500 epochTrain loss: 0.965629, acc: 0.540 Val loss: 1.071417, acc: 0.474--- 0.3224 seconds ---
157 / 1500 epochTrain loss: 0.966654, acc: 0.538 Val loss: 1.071066, acc: 0.473--- 0.3235 seconds ---
158 / 1500 epochTrain loss: 0.966959, acc: 0.538 Val loss: 1.071275, acc: 0.476--- 0.3226 seconds ---
159 / 1500 epochTrain loss: 0.965502, acc: 0.539 Val loss: 1.070185, acc: 0.472--- 0.3220 seconds ---
160 / 1500 epochTrain loss: 0.966286, acc: 0.538 Val loss: 1.070610, acc: 0.472--- 0.3237 seconds ---
161 / 1500 epochTrain loss: 0.966274, acc: 0.539 Val loss: 1.072017, acc: 0.471--- 0.3213 seconds ---
162 / 1500 epochTrain loss: 0.965672, acc: 0.538 Val loss: 1.072238, acc: 0.469--- 0.3225 seconds ---
163 / 1500 epochTrain loss: 0.966649, acc: 0.540 Val loss: 1.072546, acc: 0.468--- 0.3217 seconds ---
164 / 1500 epochTrain loss: 0.966246, acc: 0.537 Val loss: 1.072400, acc: 0.469--- 0.3238 seconds ---
165 / 1500 epochTrain loss: 0.966342, acc: 0.538 Val loss: 1.072359, acc: 0.471--- 0.3224 seconds ---
166 / 1500 epochTrain loss: 0.965646, acc: 0.538 Val loss: 1.070999, acc: 0.468--- 0.3232 seconds ---
167 / 1500 epochTrain loss: 0.965998, acc: 0.539 Val loss: 1.071592, acc: 0.468--- 0.3211 seconds ---
168 / 1500 epochTrain loss: 0.964761, acc: 0.541 Val loss: 1.072183, acc: 0.469--- 0.3231 seconds ---
169 / 1500 epochTrain loss: 0.964809, acc: 0.539 Val loss: 1.072463, acc: 0.466--- 0.3238 seconds ---
170 / 1500 epochTrain loss: 0.966210, acc: 0.541 Val loss: 1.073306, acc: 0.468--- 0.3216 seconds ---
171 / 1500 epochTrain loss: 0.965822, acc: 0.539 Val loss: 1.072722, acc: 0.468--- 0.3221 seconds ---
172 / 1500 epochTrain loss: 0.965482, acc: 0.538 Val loss: 1.072275, acc: 0.469--- 0.3236 seconds ---
173 / 1500 epochTrain loss: 0.965246, acc: 0.539 Val loss: 1.071952, acc: 0.473--- 0.3259 seconds ---
174 / 1500 epochTrain loss: 0.965806, acc: 0.539 Val loss: 1.071596, acc: 0.471--- 0.3238 seconds ---
175 / 1500 epochTrain loss: 0.965829, acc: 0.540 Val loss: 1.070662, acc: 0.476--- 0.3209 seconds ---
176 / 1500 epochTrain loss: 0.965441, acc: 0.540 Val loss: 1.070310, acc: 0.475--- 0.3244 seconds ---
177 / 1500 epochTrain loss: 0.965873, acc: 0.537 Val loss: 1.069461, acc: 0.481--- 0.3235 seconds ---
178 / 1500 epochTrain loss: 0.966307, acc: 0.539 Val loss: 1.069964, acc: 0.482--- 0.3244 seconds ---
179 / 1500 epochTrain loss: 0.965100, acc: 0.539 Val loss: 1.071487, acc: 0.478--- 0.3254 seconds ---
180 / 1500 epochTrain loss: 0.965948, acc: 0.540 Val loss: 1.071164, acc: 0.476--- 0.3260 seconds ---
181 / 1500 epochTrain loss: 0.965732, acc: 0.538 Val loss: 1.071357, acc: 0.476--- 0.3238 seconds ---
182 / 1500 epochTrain loss: 0.965845, acc: 0.538 Val loss: 1.069826, acc: 0.479--- 0.3236 seconds ---
183 / 1500 epochTrain loss: 0.965065, acc: 0.540 Val loss: 1.069677, acc: 0.475--- 0.3251 seconds ---
184 / 1500 epochTrain loss: 0.966419, acc: 0.540 Val loss: 1.070126, acc: 0.478--- 0.3244 seconds ---
185 / 1500 epochTrain loss: 0.967187, acc: 0.538 Val loss: 1.071098, acc: 0.477--- 0.3226 seconds ---
186 / 1500 epochTrain loss: 0.965331, acc: 0.539 Val loss: 1.071874, acc: 0.478--- 0.3234 seconds ---
187 / 1500 epochTrain loss: 0.964753, acc: 0.539 Val loss: 1.071576, acc: 0.480--- 0.3319 seconds ---
188 / 1500 epochTrain loss: 0.965764, acc: 0.540 Val loss: 1.070990, acc: 0.479--- 0.3276 seconds ---
189 / 1500 epochTrain loss: 0.966165, acc: 0.539 Val loss: 1.070570, acc: 0.481--- 0.3238 seconds ---
190 / 1500 epochTrain loss: 0.966975, acc: 0.539 Val loss: 1.070282, acc: 0.478--- 0.3226 seconds ---
191 / 1500 epochTrain loss: 0.964771, acc: 0.541 Val loss: 1.069698, acc: 0.478--- 0.3213 seconds ---
192 / 1500 epochTrain loss: 0.965090, acc: 0.537 Val loss: 1.069944, acc: 0.483--- 0.3229 seconds ---
193 / 1500 epochTrain loss: 0.964658, acc: 0.540 Val loss: 1.070227, acc: 0.481--- 0.3240 seconds ---
194 / 1500 epochTrain loss: 0.964796, acc: 0.537 Val loss: 1.071339, acc: 0.479--- 0.3223 seconds ---
195 / 1500 epochTrain loss: 0.964004, acc: 0.540 Val loss: 1.072412, acc: 0.479--- 0.3246 seconds ---
196 / 1500 epochTrain loss: 0.965440, acc: 0.539 Val loss: 1.071508, acc: 0.480--- 0.3233 seconds ---
197 / 1500 epochTrain loss: 0.965377, acc: 0.538 Val loss: 1.070960, acc: 0.481--- 0.3232 seconds ---
198 / 1500 epochTrain loss: 0.965144, acc: 0.542 Val loss: 1.071361, acc: 0.480--- 0.3229 seconds ---
199 / 1500 epochTrain loss: 0.965447, acc: 0.539 Val loss: 1.071568, acc: 0.477--- 0.3219 seconds ---
200 / 1500 epochTrain loss: 0.965063, acc: 0.537 Val loss: 1.072698, acc: 0.477--- 0.3223 seconds ---
201 / 1500 epochTrain loss: 0.964298, acc: 0.539 Val loss: 1.073379, acc: 0.474--- 0.3230 seconds ---
202 / 1500 epochTrain loss: 0.964990, acc: 0.540 Val loss: 1.072837, acc: 0.475--- 0.3241 seconds ---
203 / 1500 epochTrain loss: 0.965741, acc: 0.539 Val loss: 1.071935, acc: 0.476--- 0.3228 seconds ---
204 / 1500 epochTrain loss: 0.965223, acc: 0.539 Val loss: 1.071928, acc: 0.475--- 0.3221 seconds ---
205 / 1500 epochTrain loss: 0.964889, acc: 0.540 Val loss: 1.072793, acc: 0.481--- 0.3275 seconds ---
206 / 1500 epochTrain loss: 0.965135, acc: 0.539 Val loss: 1.072124, acc: 0.478--- 0.3271 seconds ---
207 / 1500 epochTrain loss: 0.966353, acc: 0.536 Val loss: 1.071214, acc: 0.477--- 0.3230 seconds ---
208 / 1500 epochTrain loss: 0.963657, acc: 0.540 Val loss: 1.070940, acc: 0.482--- 0.3242 seconds ---
209 / 1500 epochTrain loss: 0.964496, acc: 0.538 Val loss: 1.071110, acc: 0.477--- 0.3242 seconds ---
210 / 1500 epochTrain loss: 0.965962, acc: 0.540 Val loss: 1.070958, acc: 0.477--- 0.3233 seconds ---
211 / 1500 epochTrain loss: 0.966566, acc: 0.538 Val loss: 1.068805, acc: 0.479--- 0.3216 seconds ---
212 / 1500 epochTrain loss: 0.966511, acc: 0.536 Val loss: 1.067920, acc: 0.481--- 0.3229 seconds ---
213 / 1500 epochTrain loss: 0.965460, acc: 0.539 Val loss: 1.068958, acc: 0.481--- 0.3213 seconds ---
214 / 1500 epochTrain loss: 0.964806, acc: 0.538 Val loss: 1.069746, acc: 0.480--- 0.3217 seconds ---
215 / 1500 epochTrain loss: 0.965022, acc: 0.538 Val loss: 1.071408, acc: 0.480--- 0.3236 seconds ---
216 / 1500 epochTrain loss: 0.964379, acc: 0.541 Val loss: 1.071695, acc: 0.480--- 0.3226 seconds ---
217 / 1500 epochTrain loss: 0.965563, acc: 0.539 Val loss: 1.071633, acc: 0.476--- 0.3220 seconds ---
218 / 1500 epochTrain loss: 0.964388, acc: 0.541 Val loss: 1.070285, acc: 0.477--- 0.3232 seconds ---
219 / 1500 epochTrain loss: 0.965143, acc: 0.539 Val loss: 1.069291, acc: 0.476--- 0.3234 seconds ---
220 / 1500 epochTrain loss: 0.965427, acc: 0.538 Val loss: 1.068885, acc: 0.477--- 0.3231 seconds ---
221 / 1500 epochTrain loss: 0.964477, acc: 0.541 Val loss: 1.069159, acc: 0.476--- 0.3253 seconds ---
222 / 1500 epochTrain loss: 0.965998, acc: 0.537 Val loss: 1.070553, acc: 0.476--- 0.3238 seconds ---
223 / 1500 epochTrain loss: 0.964762, acc: 0.542 Val loss: 1.070204, acc: 0.478--- 0.3209 seconds ---
224 / 1500 epochTrain loss: 0.965081, acc: 0.538 Val loss: 1.069749, acc: 0.477--- 0.3243 seconds ---
225 / 1500 epochTrain loss: 0.965606, acc: 0.540 Val loss: 1.069674, acc: 0.477--- 0.3241 seconds ---
226 / 1500 epochTrain loss: 0.964712, acc: 0.539 Val loss: 1.068800, acc: 0.479--- 0.3244 seconds ---
227 / 1500 epochTrain loss: 0.965273, acc: 0.537 Val loss: 1.069186, acc: 0.478--- 0.3302 seconds ---
228 / 1500 epochTrain loss: 0.964074, acc: 0.539 Val loss: 1.070072, acc: 0.483--- 0.3218 seconds ---
