22 / 1500 epochTrain loss: 0.532706, acc: 0.732 Val loss: 0.944747, acc: 0.478--- 0.2974 seconds ---
23 / 1500 epochTrain loss: 0.533705, acc: 0.731 Val loss: 0.949711, acc: 0.480--- 0.2992 seconds ---
24 / 1500 epochTrain loss: 0.530592, acc: 0.734 Val loss: 0.954603, acc: 0.488--- 0.2995 seconds ---
25 / 1500 epochTrain loss: 0.527149, acc: 0.739 Val loss: 0.959396, acc: 0.483--- 0.2982 seconds ---
26 / 1500 epochTrain loss: 0.527209, acc: 0.737 Val loss: 0.964658, acc: 0.486--- 0.3010 seconds ---
27 / 1500 epochTrain loss: 0.528815, acc: 0.737 Val loss: 0.972241, acc: 0.483--- 0.2997 seconds ---
28 / 1500 epochTrain loss: 0.523876, acc: 0.736 Val loss: 0.972498, acc: 0.483--- 0.2992 seconds ---
29 / 1500 epochTrain loss: 0.524422, acc: 0.733 Val loss: 0.975114, acc: 0.486--- 0.3003 seconds ---
30 / 1500 epochTrain loss: 0.522452, acc: 0.738 Val loss: 0.977566, acc: 0.491--- 0.2992 seconds ---
31 / 1500 epochTrain loss: 0.521395, acc: 0.733 Val loss: 0.981241, acc: 0.489--- 0.2996 seconds ---
32 / 1500 epochTrain loss: 0.518216, acc: 0.741 Val loss: 0.980580, acc: 0.491--- 0.2996 seconds ---
33 / 1500 epochTrain loss: 0.519682, acc: 0.739 Val loss: 0.985975, acc: 0.495--- 0.3010 seconds ---
34 / 1500 epochTrain loss: 0.519333, acc: 0.741 Val loss: 0.989643, acc: 0.494--- 0.3001 seconds ---
35 / 1500 epochTrain loss: 0.517095, acc: 0.739 Val loss: 0.995895, acc: 0.494--- 0.2989 seconds ---
36 / 1500 epochTrain loss: 0.516651, acc: 0.740 Val loss: 1.002283, acc: 0.494--- 0.2983 seconds ---
37 / 1500 epochTrain loss: 0.515639, acc: 0.740 Val loss: 1.003326, acc: 0.488--- 0.3011 seconds ---
38 / 1500 epochTrain loss: 0.512464, acc: 0.739 Val loss: 1.012414, acc: 0.494--- 0.2988 seconds ---
39 / 1500 epochTrain loss: 0.516269, acc: 0.741 Val loss: 1.017945, acc: 0.480--- 0.2995 seconds ---
40 / 1500 epochTrain loss: 0.512918, acc: 0.737 Val loss: 1.026599, acc: 0.474--- 0.3061 seconds ---
41 / 1500 epochTrain loss: 0.512596, acc: 0.738 Val loss: 1.030348, acc: 0.477--- 0.2993 seconds ---
42 / 1500 epochTrain loss: 0.513491, acc: 0.739 Val loss: 1.031118, acc: 0.477--- 0.2999 seconds ---
43 / 1500 epochTrain loss: 0.511783, acc: 0.740 Val loss: 1.032570, acc: 0.478--- 0.2997 seconds ---
44 / 1500 epochTrain loss: 0.509578, acc: 0.739 Val loss: 1.035268, acc: 0.472--- 0.2980 seconds ---
45 / 1500 epochTrain loss: 0.511026, acc: 0.746 Val loss: 1.038782, acc: 0.475--- 0.2993 seconds ---
46 / 1500 epochTrain loss: 0.510469, acc: 0.739 Val loss: 1.045195, acc: 0.477--- 0.2996 seconds ---
47 / 1500 epochTrain loss: 0.507219, acc: 0.741 Val loss: 1.049192, acc: 0.474--- 0.3007 seconds ---
48 / 1500 epochTrain loss: 0.508280, acc: 0.743 Val loss: 1.052025, acc: 0.472--- 0.2996 seconds ---
49 / 1500 epochTrain loss: 0.507926, acc: 0.741 Val loss: 1.056206, acc: 0.478--- 0.3002 seconds ---
50 / 1500 epochTrain loss: 0.510329, acc: 0.738 Val loss: 1.056857, acc: 0.475--- 0.3004 seconds ---
51 / 1500 epochTrain loss: 0.507986, acc: 0.741 Val loss: 1.061778, acc: 0.477--- 0.2994 seconds ---
52 / 1500 epochTrain loss: 0.507341, acc: 0.739 Val loss: 1.063182, acc: 0.477--- 0.3001 seconds ---
53 / 1500 epochTrain loss: 0.505337, acc: 0.739 Val loss: 1.069470, acc: 0.472--- 0.3001 seconds ---
54 / 1500 epochTrain loss: 0.505288, acc: 0.744 Val loss: 1.075752, acc: 0.474--- 0.2994 seconds ---
55 / 1500 epochTrain loss: 0.503670, acc: 0.742 Val loss: 1.079771, acc: 0.472--- 0.2985 seconds ---
56 / 1500 epochTrain loss: 0.504883, acc: 0.741 Val loss: 1.088140, acc: 0.478--- 0.2985 seconds ---
57 / 1500 epochTrain loss: 0.503820, acc: 0.740 Val loss: 1.099653, acc: 0.481--- 0.2998 seconds ---
58 / 1500 epochTrain loss: 0.503249, acc: 0.742 Val loss: 1.103755, acc: 0.474--- 0.2989 seconds ---
59 / 1500 epochTrain loss: 0.500110, acc: 0.747 Val loss: 1.105513, acc: 0.475--- 0.2986 seconds ---
60 / 1500 epochTrain loss: 0.501483, acc: 0.740 Val loss: 1.108091, acc: 0.472--- 0.2997 seconds ---
61 / 1500 epochTrain loss: 0.505502, acc: 0.743 Val loss: 1.111317, acc: 0.472--- 0.2999 seconds ---
62 / 1500 epochTrain loss: 0.502357, acc: 0.743 Val loss: 1.109348, acc: 0.474--- 0.2977 seconds ---
63 / 1500 epochTrain loss: 0.502822, acc: 0.744 Val loss: 1.111316, acc: 0.472--- 0.2994 seconds ---
64 / 1500 epochTrain loss: 0.501672, acc: 0.743 Val loss: 1.117378, acc: 0.475--- 0.3007 seconds ---
65 / 1500 epochTrain loss: 0.499302, acc: 0.744 Val loss: 1.122281, acc: 0.477--- 0.2995 seconds ---
66 / 1500 epochTrain loss: 0.499471, acc: 0.743 Val loss: 1.128458, acc: 0.477--- 0.2981 seconds ---
67 / 1500 epochTrain loss: 0.501652, acc: 0.739 Val loss: 1.138189, acc: 0.480--- 0.2994 seconds ---
68 / 1500 epochTrain loss: 0.497404, acc: 0.743 Val loss: 1.144442, acc: 0.477--- 0.2984 seconds ---
69 / 1500 epochTrain loss: 0.496110, acc: 0.744 Val loss: 1.154631, acc: 0.480--- 0.2999 seconds ---
70 / 1500 epochTrain loss: 0.499695, acc: 0.746 Val loss: 1.157334, acc: 0.471--- 0.2994 seconds ---
71 / 1500 epochTrain loss: 0.494605, acc: 0.749 Val loss: 1.159846, acc: 0.478--- 0.2995 seconds ---
72 / 1500 epochTrain loss: 0.498968, acc: 0.741 Val loss: 1.163202, acc: 0.475--- 0.2993 seconds ---
73 / 1500 epochTrain loss: 0.495405, acc: 0.747 Val loss: 1.166646, acc: 0.471--- 0.2981 seconds ---
74 / 1500 epochTrain loss: 0.496189, acc: 0.745 Val loss: 1.165437, acc: 0.485--- 0.2988 seconds ---
75 / 1500 epochTrain loss: 0.499040, acc: 0.743 Val loss: 1.162264, acc: 0.485--- 0.3004 seconds ---
76 / 1500 epochTrain loss: 0.497261, acc: 0.744 Val loss: 1.157739, acc: 0.489--- 0.2984 seconds ---
77 / 1500 epochTrain loss: 0.496817, acc: 0.745 Val loss: 1.157432, acc: 0.489--- 0.2992 seconds ---
78 / 1500 epochTrain loss: 0.494727, acc: 0.747 Val loss: 1.159305, acc: 0.488--- 0.3012 seconds ---
79 / 1500 epochTrain loss: 0.495399, acc: 0.747 Val loss: 1.168324, acc: 0.498--- 0.3014 seconds ---
80 / 1500 epochTrain loss: 0.495346, acc: 0.744 Val loss: 1.173680, acc: 0.494--- 0.2992 seconds ---
81 / 1500 epochTrain loss: 0.496850, acc: 0.747 Val loss: 1.179034, acc: 0.494--- 0.2999 seconds ---
82 / 1500 epochTrain loss: 0.492943, acc: 0.748 Val loss: 1.186946, acc: 0.495--- 0.3061 seconds ---
83 / 1500 epochTrain loss: 0.494740, acc: 0.745 Val loss: 1.195208, acc: 0.495--- 0.3018 seconds ---
84 / 1500 epochTrain loss: 0.495010, acc: 0.746 Val loss: 1.204843, acc: 0.489--- 0.3002 seconds ---
85 / 1500 epochTrain loss: 0.494392, acc: 0.749 Val loss: 1.217969, acc: 0.489--- 0.2995 seconds ---
86 / 1500 epochTrain loss: 0.492043, acc: 0.748 Val loss: 1.221884, acc: 0.486--- 0.2986 seconds ---
87 / 1500 epochTrain loss: 0.493164, acc: 0.747 Val loss: 1.222250, acc: 0.485--- 0.2988 seconds ---
88 / 1500 epochTrain loss: 0.495654, acc: 0.746 Val loss: 1.218683, acc: 0.486--- 0.3000 seconds ---
89 / 1500 epochTrain loss: 0.493791, acc: 0.749 Val loss: 1.211443, acc: 0.489--- 0.2992 seconds ---
90 / 1500 epochTrain loss: 0.490278, acc: 0.749 Val loss: 1.213244, acc: 0.481--- 0.3005 seconds ---
91 / 1500 epochTrain loss: 0.490535, acc: 0.747 Val loss: 1.217912, acc: 0.485--- 0.2991 seconds ---
92 / 1500 epochTrain loss: 0.492253, acc: 0.747 Val loss: 1.229631, acc: 0.483--- 0.2992 seconds ---
93 / 1500 epochTrain loss: 0.490646, acc: 0.745 Val loss: 1.236844, acc: 0.478--- 0.2987 seconds ---
94 / 1500 epochTrain loss: 0.494909, acc: 0.745 Val loss: 1.249027, acc: 0.481--- 0.2995 seconds ---
95 / 1500 epochTrain loss: 0.491577, acc: 0.750 Val loss: 1.256751, acc: 0.483--- 0.2998 seconds ---
96 / 1500 epochTrain loss: 0.491873, acc: 0.748 Val loss: 1.265807, acc: 0.481--- 0.2998 seconds ---
97 / 1500 epochTrain loss: 0.488861, acc: 0.751 Val loss: 1.273249, acc: 0.483--- 0.2992 seconds ---
98 / 1500 epochTrain loss: 0.489125, acc: 0.746 Val loss: 1.281314, acc: 0.483--- 0.3010 seconds ---
99 / 1500 epochTrain loss: 0.488060, acc: 0.751 Val loss: 1.278263, acc: 0.477--- 0.3004 seconds ---
100 / 1500 epochTrain loss: 0.488723, acc: 0.752 Val loss: 1.277427, acc: 0.480--- 0.3003 seconds ---
101 / 1500 epochTrain loss: 0.490209, acc: 0.750 Val loss: 1.272242, acc: 0.475--- 0.3009 seconds ---
102 / 1500 epochTrain loss: 0.488641, acc: 0.749 Val loss: 1.277066, acc: 0.475--- 0.2993 seconds ---
103 / 1500 epochTrain loss: 0.487580, acc: 0.753 Val loss: 1.283489, acc: 0.472--- 0.2987 seconds ---
104 / 1500 epochTrain loss: 0.486256, acc: 0.743 Val loss: 1.297748, acc: 0.474--- 0.2993 seconds ---
105 / 1500 epochTrain loss: 0.488699, acc: 0.749 Val loss: 1.311049, acc: 0.475--- 0.2992 seconds ---
106 / 1500 epochTrain loss: 0.491387, acc: 0.747 Val loss: 1.318463, acc: 0.481--- 0.2993 seconds ---
107 / 1500 epochTrain loss: 0.488007, acc: 0.748 Val loss: 1.323094, acc: 0.488--- 0.3004 seconds ---
108 / 1500 epochTrain loss: 0.486859, acc: 0.749 Val loss: 1.324967, acc: 0.483--- 0.3005 seconds ---
109 / 1500 epochTrain loss: 0.487437, acc: 0.749 Val loss: 1.315942, acc: 0.483--- 0.3000 seconds ---
110 / 1500 epochTrain loss: 0.485231, acc: 0.753 Val loss: 1.311841, acc: 0.488--- 0.2992 seconds ---
111 / 1500 epochTrain loss: 0.487023, acc: 0.749 Val loss: 1.311138, acc: 0.488--- 0.2988 seconds ---
112 / 1500 epochTrain loss: 0.485332, acc: 0.752 Val loss: 1.317781, acc: 0.485--- 0.2979 seconds ---
113 / 1500 epochTrain loss: 0.488467, acc: 0.752 Val loss: 1.323636, acc: 0.480--- 0.2989 seconds ---
114 / 1500 epochTrain loss: 0.486566, acc: 0.748 Val loss: 1.328802, acc: 0.483--- 0.3001 seconds ---
115 / 1500 epochTrain loss: 0.487171, acc: 0.749 Val loss: 1.328827, acc: 0.477--- 0.2988 seconds ---
116 / 1500 epochTrain loss: 0.484635, acc: 0.752 Val loss: 1.321705, acc: 0.489--- 0.2991 seconds ---
117 / 1500 epochTrain loss: 0.486310, acc: 0.751 Val loss: 1.323518, acc: 0.486--- 0.2992 seconds ---
118 / 1500 epochTrain loss: 0.486566, acc: 0.752 Val loss: 1.331726, acc: 0.481--- 0.2989 seconds ---
119 / 1500 epochTrain loss: 0.485897, acc: 0.751 Val loss: 1.342076, acc: 0.480--- 0.2997 seconds ---
120 / 1500 epochTrain loss: 0.486065, acc: 0.753 Val loss: 1.347763, acc: 0.477--- 0.2994 seconds ---
121 / 1500 epochTrain loss: 0.484976, acc: 0.749 Val loss: 1.347014, acc: 0.486--- 0.3001 seconds ---
122 / 1500 epochTrain loss: 0.485813, acc: 0.752 Val loss: 1.348989, acc: 0.477--- 0.2982 seconds ---
123 / 1500 epochTrain loss: 0.485337, acc: 0.750 Val loss: 1.354581, acc: 0.474--- 0.2987 seconds ---
124 / 1500 epochTrain loss: 0.486542, acc: 0.748 Val loss: 1.358914, acc: 0.472--- 0.2998 seconds ---
125 / 1500 epochTrain loss: 0.486738, acc: 0.752 Val loss: 1.359853, acc: 0.475--- 0.2992 seconds ---
126 / 1500 epochTrain loss: 0.482468, acc: 0.749 Val loss: 1.364468, acc: 0.477--- 0.3140 seconds ---
127 / 1500 epochTrain loss: 0.485427, acc: 0.754 Val loss: 1.366746, acc: 0.481--- 0.2978 seconds ---
128 / 1500 epochTrain loss: 0.485175, acc: 0.752 Val loss: 1.374752, acc: 0.477--- 0.2978 seconds ---
129 / 1500 epochTrain loss: 0.484392, acc: 0.750 Val loss: 1.378988, acc: 0.481--- 0.3008 seconds ---
130 / 1500 epochTrain loss: 0.485269, acc: 0.751 Val loss: 1.377937, acc: 0.486--- 0.2981 seconds ---
131 / 1500 epochTrain loss: 0.485446, acc: 0.749 Val loss: 1.374491, acc: 0.485--- 0.2992 seconds ---
132 / 1500 epochTrain loss: 0.485977, acc: 0.751 Val loss: 1.364279, acc: 0.485--- 0.2991 seconds ---
133 / 1500 epochTrain loss: 0.484721, acc: 0.749 Val loss: 1.360383, acc: 0.488--- 0.2989 seconds ---
134 / 1500 epochTrain loss: 0.485911, acc: 0.749 Val loss: 1.358724, acc: 0.488--- 0.2982 seconds ---
135 / 1500 epochTrain loss: 0.484507, acc: 0.748 Val loss: 1.367476, acc: 0.486--- 0.2980 seconds ---
136 / 1500 epochTrain loss: 0.484120, acc: 0.751 Val loss: 1.376555, acc: 0.472--- 0.2977 seconds ---
137 / 1500 epochTrain loss: 0.483579, acc: 0.751 Val loss: 1.383184, acc: 0.474--- 0.2971 seconds ---
138 / 1500 epochTrain loss: 0.485979, acc: 0.749 Val loss: 1.389275, acc: 0.475--- 0.2973 seconds ---
139 / 1500 epochTrain loss: 0.481327, acc: 0.755 Val loss: 1.398301, acc: 0.477--- 0.2988 seconds ---
140 / 1500 epochTrain loss: 0.481590, acc: 0.753 Val loss: 1.389990, acc: 0.475--- 0.2981 seconds ---
141 / 1500 epochTrain loss: 0.482179, acc: 0.756 Val loss: 1.384066, acc: 0.475--- 0.2974 seconds ---
142 / 1500 epochTrain loss: 0.481974, acc: 0.756 Val loss: 1.385401, acc: 0.478--- 0.2987 seconds ---
143 / 1500 epochTrain loss: 0.484402, acc: 0.747 Val loss: 1.382436, acc: 0.481--- 0.2992 seconds ---
144 / 1500 epochTrain loss: 0.482380, acc: 0.753 Val loss: 1.387489, acc: 0.477--- 0.2996 seconds ---
145 / 1500 epochTrain loss: 0.481368, acc: 0.749 Val loss: 1.396677, acc: 0.480--- 0.2995 seconds ---
146 / 1500 epochTrain loss: 0.481085, acc: 0.750 Val loss: 1.408351, acc: 0.475--- 0.2997 seconds ---
147 / 1500 epochTrain loss: 0.483154, acc: 0.749 Val loss: 1.416656, acc: 0.477--- 0.2984 seconds ---
148 / 1500 epochTrain loss: 0.482597, acc: 0.752 Val loss: 1.409027, acc: 0.478--- 0.3005 seconds ---
149 / 1500 epochTrain loss: 0.480869, acc: 0.751 Val loss: 1.417432, acc: 0.477--- 0.2996 seconds ---
150 / 1500 epochTrain loss: 0.481836, acc: 0.752 Val loss: 1.410136, acc: 0.475--- 0.2983 seconds ---
151 / 1500 epochTrain loss: 0.483972, acc: 0.750 Val loss: 1.402339, acc: 0.475--- 0.3004 seconds ---
152 / 1500 epochTrain loss: 0.481481, acc: 0.750 Val loss: 1.394702, acc: 0.481--- 0.2987 seconds ---
153 / 1500 epochTrain loss: 0.482750, acc: 0.753 Val loss: 1.406034, acc: 0.485--- 0.2996 seconds ---
154 / 1500 epochTrain loss: 0.483023, acc: 0.749 Val loss: 1.409189, acc: 0.483--- 0.3010 seconds ---
155 / 1500 epochTrain loss: 0.483603, acc: 0.751 Val loss: 1.416800, acc: 0.483--- 0.2993 seconds ---
156 / 1500 epochTrain loss: 0.480369, acc: 0.749 Val loss: 1.427820, acc: 0.477--- 0.2986 seconds ---
157 / 1500 epochTrain loss: 0.479993, acc: 0.754 Val loss: 1.450925, acc: 0.483--- 0.2978 seconds ---
158 / 1500 epochTrain loss: 0.482759, acc: 0.747 Val loss: 1.462413, acc: 0.480--- 0.2997 seconds ---
159 / 1500 epochTrain loss: 0.480740, acc: 0.752 Val loss: 1.467196, acc: 0.483--- 0.2991 seconds ---
160 / 1500 epochTrain loss: 0.482542, acc: 0.751 Val loss: 1.459483, acc: 0.483--- 0.2987 seconds ---
161 / 1500 epochTrain loss: 0.480935, acc: 0.753 Val loss: 1.466117, acc: 0.481--- 0.2996 seconds ---
162 / 1500 epochTrain loss: 0.482267, acc: 0.749 Val loss: 1.459092, acc: 0.486--- 0.2993 seconds ---
163 / 1500 epochTrain loss: 0.483421, acc: 0.748 Val loss: 1.461994, acc: 0.481--- 0.2992 seconds ---
164 / 1500 epochTrain loss: 0.479960, acc: 0.752 Val loss: 1.469934, acc: 0.478--- 0.2994 seconds ---
165 / 1500 epochTrain loss: 0.482404, acc: 0.752 Val loss: 1.482238, acc: 0.488--- 0.3001 seconds ---
166 / 1500 epochTrain loss: 0.481009, acc: 0.749 Val loss: 1.490730, acc: 0.483--- 0.2999 seconds ---
167 / 1500 epochTrain loss: 0.480425, acc: 0.751 Val loss: 1.507058, acc: 0.485--- 0.2992 seconds ---
168 / 1500 epochTrain loss: 0.481224, acc: 0.752 Val loss: 1.516037, acc: 0.485--- 0.3002 seconds ---
169 / 1500 epochTrain loss: 0.481360, acc: 0.755 Val loss: 1.505419, acc: 0.480--- 0.3097 seconds ---
170 / 1500 epochTrain loss: 0.482787, acc: 0.746 Val loss: 1.486985, acc: 0.477--- 0.3025 seconds ---
171 / 1500 epochTrain loss: 0.479395, acc: 0.749 Val loss: 1.475122, acc: 0.481--- 0.2980 seconds ---
172 / 1500 epochTrain loss: 0.478217, acc: 0.750 Val loss: 1.468628, acc: 0.481--- 0.2995 seconds ---
173 / 1500 epochTrain loss: 0.481582, acc: 0.751 Val loss: 1.473771, acc: 0.480--- 0.2996 seconds ---
174 / 1500 epochTrain loss: 0.480828, acc: 0.751 Val loss: 1.475830, acc: 0.488--- 0.3001 seconds ---
175 / 1500 epochTrain loss: 0.478966, acc: 0.756 Val loss: 1.481606, acc: 0.489--- 0.2992 seconds ---
176 / 1500 epochTrain loss: 0.480987, acc: 0.748 Val loss: 1.469325, acc: 0.494--- 0.3004 seconds ---
177 / 1500 epochTrain loss: 0.481327, acc: 0.753 Val loss: 1.460216, acc: 0.481--- 0.2975 seconds ---
178 / 1500 epochTrain loss: 0.481744, acc: 0.749 Val loss: 1.447441, acc: 0.477--- 0.2981 seconds ---
179 / 1500 epochTrain loss: 0.477334, acc: 0.756 Val loss: 1.440142, acc: 0.477--- 0.3003 seconds ---
180 / 1500 epochTrain loss: 0.480006, acc: 0.753 Val loss: 1.445821, acc: 0.485--- 0.2986 seconds ---
181 / 1500 epochTrain loss: 0.478654, acc: 0.754 Val loss: 1.458031, acc: 0.485--- 0.3012 seconds ---
182 / 1500 epochTrain loss: 0.479928, acc: 0.753 Val loss: 1.471723, acc: 0.483--- 0.3000 seconds ---
183 / 1500 epochTrain loss: 0.479080, acc: 0.752 Val loss: 1.461734, acc: 0.483--- 0.2993 seconds ---
184 / 1500 epochTrain loss: 0.478513, acc: 0.752 Val loss: 1.454000, acc: 0.485--- 0.2982 seconds ---
185 / 1500 epochTrain loss: 0.477967, acc: 0.754 Val loss: 1.451625, acc: 0.492--- 0.2984 seconds ---
186 / 1500 epochTrain loss: 0.478340, acc: 0.755 Val loss: 1.454035, acc: 0.489--- 0.2989 seconds ---
187 / 1500 epochTrain loss: 0.479109, acc: 0.753 Val loss: 1.461569, acc: 0.480--- 0.3024 seconds ---
188 / 1500 epochTrain loss: 0.479108, acc: 0.755 Val loss: 1.469212, acc: 0.480--- 0.3002 seconds ---
189 / 1500 epochTrain loss: 0.477443, acc: 0.755 Val loss: 1.475543, acc: 0.486--- 0.2995 seconds ---
190 / 1500 epochTrain loss: 0.480665, acc: 0.750 Val loss: 1.472532, acc: 0.486--- 0.2996 seconds ---
191 / 1500 epochTrain loss: 0.479425, acc: 0.752 Val loss: 1.475661, acc: 0.489--- 0.2989 seconds ---
192 / 1500 epochTrain loss: 0.478581, acc: 0.752 Val loss: 1.480080, acc: 0.483--- 0.2995 seconds ---
193 / 1500 epochTrain loss: 0.481164, acc: 0.748 Val loss: 1.471689, acc: 0.478--- 0.2976 seconds ---
194 / 1500 epochTrain loss: 0.480434, acc: 0.752 Val loss: 1.468253, acc: 0.481--- 0.2980 seconds ---
195 / 1500 epochTrain loss: 0.479178, acc: 0.749 Val loss: 1.465067, acc: 0.485--- 0.3001 seconds ---
196 / 1500 epochTrain loss: 0.478419, acc: 0.747 Val loss: 1.476533, acc: 0.477--- 0.2984 seconds ---
197 / 1500 epochTrain loss: 0.480361, acc: 0.750 Val loss: 1.490327, acc: 0.481--- 0.3001 seconds ---
198 / 1500 epochTrain loss: 0.478124, acc: 0.751 Val loss: 1.497773, acc: 0.478--- 0.2990 seconds ---
199 / 1500 epochTrain loss: 0.476762, acc: 0.754 Val loss: 1.505794, acc: 0.480--- 0.2993 seconds ---
200 / 1500 epochTrain loss: 0.477748, acc: 0.751 Val loss: 1.513999, acc: 0.478--- 0.2992 seconds ---
201 / 1500 epochTrain loss: 0.477453, acc: 0.753 Val loss: 1.524272, acc: 0.478--- 0.3004 seconds ---
202 / 1500 epochTrain loss: 0.479352, acc: 0.749 Val loss: 1.519483, acc: 0.477--- 0.3003 seconds ---
203 / 1500 epochTrain loss: 0.476970, acc: 0.750 Val loss: 1.525146, acc: 0.475--- 0.2990 seconds ---
204 / 1500 epochTrain loss: 0.476797, acc: 0.751 Val loss: 1.522225, acc: 0.475--- 0.3001 seconds ---
205 / 1500 epochTrain loss: 0.477441, acc: 0.752 Val loss: 1.512913, acc: 0.468--- 0.3001 seconds ---
206 / 1500 epochTrain loss: 0.477864, acc: 0.749 Val loss: 1.507022, acc: 0.474--- 0.2994 seconds ---
207 / 1500 epochTrain loss: 0.478199, acc: 0.755 Val loss: 1.507181, acc: 0.478--- 0.2993 seconds ---
208 / 1500 epochTrain loss: 0.477655, acc: 0.752 Val loss: 1.509951, acc: 0.477--- 0.3007 seconds ---
209 / 1500 epochTrain loss: 0.477544, acc: 0.748 Val loss: 1.513844, acc: 0.475--- 0.2992 seconds ---
210 / 1500 epochTrain loss: 0.478266, acc: 0.751 Val loss: 1.518130, acc: 0.478--- 0.2981 seconds ---
211 / 1500 epochTrain loss: 0.476167, acc: 0.751 Val loss: 1.521415, acc: 0.480--- 0.2993 seconds ---
212 / 1500 epochTrain loss: 0.477862, acc: 0.752 Val loss: 1.507783, acc: 0.481--- 0.3070 seconds ---
213 / 1500 epochTrain loss: 0.480059, acc: 0.751 Val loss: 1.499916, acc: 0.478--- 0.2987 seconds ---
214 / 1500 epochTrain loss: 0.478753, acc: 0.752 Val loss: 1.496182, acc: 0.480--- 0.2990 seconds ---
215 / 1500 epochTrain loss: 0.474544, acc: 0.752 Val loss: 1.502788, acc: 0.485--- 0.2993 seconds ---
216 / 1500 epochTrain loss: 0.477173, acc: 0.750 Val loss: 1.518263, acc: 0.480--- 0.2998 seconds ---
217 / 1500 epochTrain loss: 0.480295, acc: 0.751 Val loss: 1.517591, acc: 0.481--- 0.2978 seconds ---
218 / 1500 epochTrain loss: 0.477698, acc: 0.751 Val loss: 1.521658, acc: 0.489--- 0.2998 seconds ---
219 / 1500 epochTrain loss: 0.478037, acc: 0.752 Val loss: 1.523187, acc: 0.486--- 0.2989 seconds ---
220 / 1500 epochTrain loss: 0.477717, acc: 0.748 Val loss: 1.531415, acc: 0.486--- 0.2987 seconds ---
221 / 1500 epochTrain loss: 0.477341, acc: 0.751 Val loss: 1.545689, acc: 0.485--- 0.2998 seconds ---
222 / 1500 epochTrain loss: 0.478915, acc: 0.751 Val loss: 1.550207, acc: 0.480--- 0.2998 seconds ---
223 / 1500 epochTrain loss: 0.476978, acc: 0.749 Val loss: 1.549416, acc: 0.480--- 0.2978 seconds ---
224 / 1500 epochTrain loss: 0.480040, acc: 0.752 Val loss: 1.552796, acc: 0.477--- 0.2998 seconds ---
225 / 1500 epochTrain loss: 0.478570, acc: 0.747 Val loss: 1.556295, acc: 0.481--- 0.3011 seconds ---
226 / 1500 epochTrain loss: 0.478000, acc: 0.750 Val loss: 1.559939, acc: 0.478--- 0.3005 seconds ---
227 / 1500 epochTrain loss: 0.476771, acc: 0.752 Val loss: 1.564020, acc: 0.481--- 0.3010 seconds ---
228 / 1500 epochTrain loss: 0.476770, acc: 0.749 Val loss: 1.567689, acc: 0.480--- 0.2997 seconds ---
