229 / 1500 epochTrain loss: 0.476231, acc: 0.758 Val loss: 1.465093, acc: 0.500--- 0.2997 seconds ---
230 / 1500 epochTrain loss: 0.474233, acc: 0.756 Val loss: 1.473074, acc: 0.502--- 0.2992 seconds ---
231 / 1500 epochTrain loss: 0.476843, acc: 0.752 Val loss: 1.473438, acc: 0.500--- 0.3012 seconds ---
232 / 1500 epochTrain loss: 0.477265, acc: 0.755 Val loss: 1.465263, acc: 0.498--- 0.3006 seconds ---
233 / 1500 epochTrain loss: 0.476797, acc: 0.756 Val loss: 1.460344, acc: 0.497--- 0.2983 seconds ---
234 / 1500 epochTrain loss: 0.477261, acc: 0.754 Val loss: 1.462004, acc: 0.494--- 0.2996 seconds ---
235 / 1500 epochTrain loss: 0.476940, acc: 0.756 Val loss: 1.463222, acc: 0.494--- 0.3020 seconds ---
236 / 1500 epochTrain loss: 0.480855, acc: 0.752 Val loss: 1.461278, acc: 0.497--- 0.3016 seconds ---
237 / 1500 epochTrain loss: 0.478237, acc: 0.752 Val loss: 1.459922, acc: 0.494--- 0.2998 seconds ---
238 / 1500 epochTrain loss: 0.476014, acc: 0.755 Val loss: 1.465631, acc: 0.491--- 0.3011 seconds ---
239 / 1500 epochTrain loss: 0.476930, acc: 0.753 Val loss: 1.478542, acc: 0.488--- 0.2999 seconds ---
240 / 1500 epochTrain loss: 0.477137, acc: 0.756 Val loss: 1.479891, acc: 0.486--- 0.2992 seconds ---
241 / 1500 epochTrain loss: 0.478965, acc: 0.753 Val loss: 1.478624, acc: 0.483--- 0.3016 seconds ---
242 / 1500 epochTrain loss: 0.477312, acc: 0.756 Val loss: 1.479909, acc: 0.481--- 0.3008 seconds ---
243 / 1500 epochTrain loss: 0.478018, acc: 0.756 Val loss: 1.481178, acc: 0.483--- 0.2989 seconds ---
244 / 1500 epochTrain loss: 0.478926, acc: 0.755 Val loss: 1.475986, acc: 0.491--- 0.3000 seconds ---
245 / 1500 epochTrain loss: 0.478574, acc: 0.751 Val loss: 1.469410, acc: 0.489--- 0.3010 seconds ---
246 / 1500 epochTrain loss: 0.476658, acc: 0.754 Val loss: 1.470252, acc: 0.488--- 0.2987 seconds ---
247 / 1500 epochTrain loss: 0.477157, acc: 0.755 Val loss: 1.464376, acc: 0.492--- 0.2999 seconds ---
248 / 1500 epochTrain loss: 0.477577, acc: 0.753 Val loss: 1.463052, acc: 0.494--- 0.3015 seconds ---
249 / 1500 epochTrain loss: 0.477145, acc: 0.754 Val loss: 1.454734, acc: 0.500--- 0.2998 seconds ---
250 / 1500 epochTrain loss: 0.475471, acc: 0.754 Val loss: 1.457843, acc: 0.495--- 0.3011 seconds ---
251 / 1500 epochTrain loss: 0.477742, acc: 0.752 Val loss: 1.468215, acc: 0.492--- 0.2995 seconds ---
252 / 1500 epochTrain loss: 0.477551, acc: 0.752 Val loss: 1.474082, acc: 0.494--- 0.2979 seconds ---
253 / 1500 epochTrain loss: 0.478303, acc: 0.755 Val loss: 1.475165, acc: 0.495--- 0.2997 seconds ---
254 / 1500 epochTrain loss: 0.477112, acc: 0.750 Val loss: 1.485585, acc: 0.495--- 0.2988 seconds ---
255 / 1500 epochTrain loss: 0.477778, acc: 0.755 Val loss: 1.484428, acc: 0.498--- 0.3004 seconds ---
256 / 1500 epochTrain loss: 0.477507, acc: 0.754 Val loss: 1.492052, acc: 0.500--- 0.2997 seconds ---
257 / 1500 epochTrain loss: 0.476245, acc: 0.756 Val loss: 1.501005, acc: 0.498--- 0.3003 seconds ---
258 / 1500 epochTrain loss: 0.477198, acc: 0.757 Val loss: 1.509101, acc: 0.492--- 0.3009 seconds ---
259 / 1500 epochTrain loss: 0.478861, acc: 0.755 Val loss: 1.509534, acc: 0.494--- 0.2989 seconds ---
260 / 1500 epochTrain loss: 0.478346, acc: 0.757 Val loss: 1.501733, acc: 0.488--- 0.2999 seconds ---
261 / 1500 epochTrain loss: 0.479029, acc: 0.750 Val loss: 1.488944, acc: 0.486--- 0.3005 seconds ---
262 / 1500 epochTrain loss: 0.478050, acc: 0.757 Val loss: 1.482300, acc: 0.483--- 0.3130 seconds ---
263 / 1500 epochTrain loss: 0.477964, acc: 0.756 Val loss: 1.481390, acc: 0.486--- 0.3012 seconds ---
264 / 1500 epochTrain loss: 0.474772, acc: 0.755 Val loss: 1.490068, acc: 0.495--- 0.2984 seconds ---
265 / 1500 epochTrain loss: 0.475211, acc: 0.752 Val loss: 1.497960, acc: 0.492--- 0.3004 seconds ---
266 / 1500 epochTrain loss: 0.477969, acc: 0.754 Val loss: 1.496984, acc: 0.492--- 0.3002 seconds ---
267 / 1500 epochTrain loss: 0.477249, acc: 0.754 Val loss: 1.482273, acc: 0.489--- 0.2995 seconds ---
268 / 1500 epochTrain loss: 0.476204, acc: 0.757 Val loss: 1.471758, acc: 0.489--- 0.3007 seconds ---
269 / 1500 epochTrain loss: 0.475988, acc: 0.755 Val loss: 1.467255, acc: 0.491--- 0.2998 seconds ---
270 / 1500 epochTrain loss: 0.475701, acc: 0.754 Val loss: 1.476997, acc: 0.478--- 0.2995 seconds ---
271 / 1500 epochTrain loss: 0.477135, acc: 0.757 Val loss: 1.487621, acc: 0.480--- 0.2994 seconds ---
272 / 1500 epochTrain loss: 0.476613, acc: 0.753 Val loss: 1.499272, acc: 0.483--- 0.2987 seconds ---
273 / 1500 epochTrain loss: 0.475812, acc: 0.757 Val loss: 1.500841, acc: 0.485--- 0.2996 seconds ---
274 / 1500 epochTrain loss: 0.480203, acc: 0.749 Val loss: 1.493302, acc: 0.485--- 0.2989 seconds ---
275 / 1500 epochTrain loss: 0.477681, acc: 0.751 Val loss: 1.481868, acc: 0.475--- 0.3003 seconds ---
276 / 1500 epochTrain loss: 0.478469, acc: 0.756 Val loss: 1.469270, acc: 0.485--- 0.2997 seconds ---
277 / 1500 epochTrain loss: 0.475750, acc: 0.756 Val loss: 1.473891, acc: 0.483--- 0.3002 seconds ---
278 / 1500 epochTrain loss: 0.477975, acc: 0.754 Val loss: 1.507402, acc: 0.481--- 0.3013 seconds ---
279 / 1500 epochTrain loss: 0.477220, acc: 0.754 Val loss: 1.521683, acc: 0.485--- 0.3003 seconds ---
280 / 1500 epochTrain loss: 0.480028, acc: 0.752 Val loss: 1.510305, acc: 0.480--- 0.2995 seconds ---
281 / 1500 epochTrain loss: 0.476862, acc: 0.750 Val loss: 1.499910, acc: 0.483--- 0.3008 seconds ---
282 / 1500 epochTrain loss: 0.477870, acc: 0.757 Val loss: 1.484269, acc: 0.478--- 0.3001 seconds ---
283 / 1500 epochTrain loss: 0.476592, acc: 0.756 Val loss: 1.475007, acc: 0.483--- 0.2991 seconds ---
284 / 1500 epochTrain loss: 0.476842, acc: 0.754 Val loss: 1.472462, acc: 0.481--- 0.2985 seconds ---
285 / 1500 epochTrain loss: 0.477474, acc: 0.753 Val loss: 1.479817, acc: 0.480--- 0.3000 seconds ---
286 / 1500 epochTrain loss: 0.479781, acc: 0.755 Val loss: 1.486085, acc: 0.491--- 0.2991 seconds ---
287 / 1500 epochTrain loss: 0.478329, acc: 0.754 Val loss: 1.488330, acc: 0.492--- 0.2995 seconds ---
288 / 1500 epochTrain loss: 0.474137, acc: 0.757 Val loss: 1.497437, acc: 0.483--- 0.3026 seconds ---
289 / 1500 epochTrain loss: 0.478204, acc: 0.754 Val loss: 1.499239, acc: 0.485--- 0.3009 seconds ---
290 / 1500 epochTrain loss: 0.476780, acc: 0.750 Val loss: 1.498464, acc: 0.494--- 0.3003 seconds ---
291 / 1500 epochTrain loss: 0.475538, acc: 0.754 Val loss: 1.495977, acc: 0.492--- 0.2988 seconds ---
292 / 1500 epochTrain loss: 0.479116, acc: 0.754 Val loss: 1.493457, acc: 0.481--- 0.2998 seconds ---
293 / 1500 epochTrain loss: 0.477765, acc: 0.751 Val loss: 1.485870, acc: 0.478--- 0.3018 seconds ---
294 / 1500 epochTrain loss: 0.478757, acc: 0.754 Val loss: 1.489386, acc: 0.483--- 0.3002 seconds ---
295 / 1500 epochTrain loss: 0.478161, acc: 0.752 Val loss: 1.495505, acc: 0.480--- 0.3006 seconds ---
296 / 1500 epochTrain loss: 0.479693, acc: 0.752 Val loss: 1.493471, acc: 0.488--- 0.3002 seconds ---
297 / 1500 epochTrain loss: 0.477661, acc: 0.753 Val loss: 1.489923, acc: 0.485--- 0.2989 seconds ---
298 / 1500 epochTrain loss: 0.479188, acc: 0.753 Val loss: 1.490390, acc: 0.488--- 0.3012 seconds ---
299 / 1500 epochTrain loss: 0.477877, acc: 0.754 Val loss: 1.491091, acc: 0.488--- 0.3001 seconds ---
300 / 1500 epochTrain loss: 0.479637, acc: 0.752 Val loss: 1.492573, acc: 0.488--- 0.3000 seconds ---
301 / 1500 epochTrain loss: 0.478552, acc: 0.752 Val loss: 1.493244, acc: 0.478--- 0.3003 seconds ---
302 / 1500 epochTrain loss: 0.477947, acc: 0.751 Val loss: 1.495823, acc: 0.481--- 0.3003 seconds ---
303 / 1500 epochTrain loss: 0.480070, acc: 0.753 Val loss: 1.497406, acc: 0.478--- 0.3017 seconds ---
304 / 1500 epochTrain loss: 0.477138, acc: 0.755 Val loss: 1.499407, acc: 0.478--- 0.3001 seconds ---
305 / 1500 epochTrain loss: 0.478665, acc: 0.755 Val loss: 1.500031, acc: 0.480--- 0.3111 seconds ---
306 / 1500 epochTrain loss: 0.476486, acc: 0.752 Val loss: 1.494876, acc: 0.481--- 0.3033 seconds ---
307 / 1500 epochTrain loss: 0.477060, acc: 0.756 Val loss: 1.490607, acc: 0.488--- 0.3001 seconds ---
308 / 1500 epochTrain loss: 0.478712, acc: 0.751 Val loss: 1.480392, acc: 0.491--- 0.3006 seconds ---
309 / 1500 epochTrain loss: 0.478242, acc: 0.748 Val loss: 1.478143, acc: 0.491--- 0.3013 seconds ---
310 / 1500 epochTrain loss: 0.477250, acc: 0.756 Val loss: 1.484921, acc: 0.486--- 0.3010 seconds ---
311 / 1500 epochTrain loss: 0.477518, acc: 0.754 Val loss: 1.492064, acc: 0.486--- 0.3011 seconds ---
312 / 1500 epochTrain loss: 0.477147, acc: 0.754 Val loss: 1.499882, acc: 0.481--- 0.2974 seconds ---
313 / 1500 epochTrain loss: 0.476439, acc: 0.756 Val loss: 1.518644, acc: 0.485--- 0.3012 seconds ---
314 / 1500 epochTrain loss: 0.478539, acc: 0.756 Val loss: 1.511614, acc: 0.488--- 0.3012 seconds ---
315 / 1500 epochTrain loss: 0.476291, acc: 0.754 Val loss: 1.501699, acc: 0.488--- 0.3005 seconds ---
316 / 1500 epochTrain loss: 0.476138, acc: 0.750 Val loss: 1.505060, acc: 0.491--- 0.2995 seconds ---
317 / 1500 epochTrain loss: 0.477155, acc: 0.754 Val loss: 1.513131, acc: 0.491--- 0.2998 seconds ---
318 / 1500 epochTrain loss: 0.477971, acc: 0.755 Val loss: 1.516716, acc: 0.486--- 0.3017 seconds ---
319 / 1500 epochTrain loss: 0.476048, acc: 0.753 Val loss: 1.525121, acc: 0.489--- 0.3004 seconds ---
320 / 1500 epochTrain loss: 0.479800, acc: 0.751 Val loss: 1.523291, acc: 0.491--- 0.3007 seconds ---
321 / 1500 epochTrain loss: 0.479891, acc: 0.755 Val loss: 1.520647, acc: 0.488--- 0.3010 seconds ---
322 / 1500 epochTrain loss: 0.476268, acc: 0.754 Val loss: 1.520424, acc: 0.488--- 0.2984 seconds ---
323 / 1500 epochTrain loss: 0.476469, acc: 0.755 Val loss: 1.528492, acc: 0.492--- 0.3004 seconds ---
324 / 1500 epochTrain loss: 0.477262, acc: 0.750 Val loss: 1.537555, acc: 0.494--- 0.2995 seconds ---
325 / 1500 epochTrain loss: 0.475665, acc: 0.759 Val loss: 1.531995, acc: 0.494--- 0.3011 seconds ---
326 / 1500 epochTrain loss: 0.473610, acc: 0.759 Val loss: 1.515324, acc: 0.497--- 0.3004 seconds ---
327 / 1500 epochTrain loss: 0.475278, acc: 0.753 Val loss: 1.508449, acc: 0.500--- 0.3004 seconds ---
328 / 1500 epochTrain loss: 0.475887, acc: 0.755 Val loss: 1.515326, acc: 0.500--- 0.3002 seconds ---
329 / 1500 epochTrain loss: 0.478663, acc: 0.750 Val loss: 1.497254, acc: 0.494--- 0.2981 seconds ---
330 / 1500 epochTrain loss: 0.476558, acc: 0.755 Val loss: 1.494684, acc: 0.491--- 0.2999 seconds ---
331 / 1500 epochTrain loss: 0.475005, acc: 0.754 Val loss: 1.503947, acc: 0.497--- 0.2993 seconds ---
332 / 1500 epochTrain loss: 0.476684, acc: 0.758 Val loss: 1.516362, acc: 0.491--- 0.2998 seconds ---
333 / 1500 epochTrain loss: 0.477105, acc: 0.751 Val loss: 1.520536, acc: 0.483--- 0.2991 seconds ---
334 / 1500 epochTrain loss: 0.476418, acc: 0.757 Val loss: 1.517165, acc: 0.488--- 0.2992 seconds ---
335 / 1500 epochTrain loss: 0.476402, acc: 0.755 Val loss: 1.505162, acc: 0.492--- 0.2982 seconds ---
336 / 1500 epochTrain loss: 0.475202, acc: 0.755 Val loss: 1.503559, acc: 0.492--- 0.2987 seconds ---
337 / 1500 epochTrain loss: 0.476470, acc: 0.756 Val loss: 1.507774, acc: 0.495--- 0.2994 seconds ---
338 / 1500 epochTrain loss: 0.476541, acc: 0.755 Val loss: 1.513455, acc: 0.500--- 0.2992 seconds ---
339 / 1500 epochTrain loss: 0.474451, acc: 0.756 Val loss: 1.524610, acc: 0.497--- 0.3030 seconds ---
340 / 1500 epochTrain loss: 0.477184, acc: 0.759 Val loss: 1.538836, acc: 0.495--- 0.2997 seconds ---
341 / 1500 epochTrain loss: 0.475516, acc: 0.756 Val loss: 1.543680, acc: 0.491--- 0.2999 seconds ---
342 / 1500 epochTrain loss: 0.476073, acc: 0.754 Val loss: 1.536976, acc: 0.491--- 0.2994 seconds ---
343 / 1500 epochTrain loss: 0.476343, acc: 0.755 Val loss: 1.530967, acc: 0.483--- 0.2988 seconds ---
344 / 1500 epochTrain loss: 0.475242, acc: 0.753 Val loss: 1.529918, acc: 0.480--- 0.3011 seconds ---
345 / 1500 epochTrain loss: 0.475834, acc: 0.754 Val loss: 1.535160, acc: 0.481--- 0.3001 seconds ---
346 / 1500 epochTrain loss: 0.477816, acc: 0.754 Val loss: 1.544305, acc: 0.489--- 0.2999 seconds ---
347 / 1500 epochTrain loss: 0.475365, acc: 0.756 Val loss: 1.557569, acc: 0.485--- 0.3004 seconds ---
348 / 1500 epochTrain loss: 0.475006, acc: 0.754 Val loss: 1.560228, acc: 0.491--- 0.3104 seconds ---
349 / 1500 epochTrain loss: 0.474673, acc: 0.756 Val loss: 1.543412, acc: 0.486--- 0.2979 seconds ---
350 / 1500 epochTrain loss: 0.473344, acc: 0.756 Val loss: 1.526693, acc: 0.491--- 0.3000 seconds ---
351 / 1500 epochTrain loss: 0.476405, acc: 0.753 Val loss: 1.516249, acc: 0.488--- 0.3005 seconds ---
352 / 1500 epochTrain loss: 0.477729, acc: 0.752 Val loss: 1.514238, acc: 0.492--- 0.2994 seconds ---
353 / 1500 epochTrain loss: 0.475034, acc: 0.754 Val loss: 1.524897, acc: 0.491--- 0.3002 seconds ---
354 / 1500 epochTrain loss: 0.477317, acc: 0.755 Val loss: 1.540122, acc: 0.491--- 0.3015 seconds ---
355 / 1500 epochTrain loss: 0.475508, acc: 0.753 Val loss: 1.552411, acc: 0.491--- 0.3003 seconds ---
356 / 1500 epochTrain loss: 0.479428, acc: 0.754 Val loss: 1.545398, acc: 0.494--- 0.3010 seconds ---
357 / 1500 epochTrain loss: 0.478098, acc: 0.755 Val loss: 1.530221, acc: 0.500--- 0.2986 seconds ---
358 / 1500 epochTrain loss: 0.473791, acc: 0.756 Val loss: 1.525535, acc: 0.495--- 0.3016 seconds ---
359 / 1500 epochTrain loss: 0.477141, acc: 0.755 Val loss: 1.523617, acc: 0.491--- 0.2994 seconds ---
360 / 1500 epochTrain loss: 0.476717, acc: 0.755 Val loss: 1.530704, acc: 0.492--- 0.3012 seconds ---
361 / 1500 epochTrain loss: 0.474281, acc: 0.755 Val loss: 1.540177, acc: 0.489--- 0.2999 seconds ---
362 / 1500 epochTrain loss: 0.475608, acc: 0.755 Val loss: 1.544996, acc: 0.500--- 0.3013 seconds ---
363 / 1500 epochTrain loss: 0.475978, acc: 0.751 Val loss: 1.534996, acc: 0.491--- 0.3012 seconds ---
364 / 1500 epochTrain loss: 0.474969, acc: 0.750 Val loss: 1.520785, acc: 0.486--- 0.3020 seconds ---
365 / 1500 epochTrain loss: 0.476290, acc: 0.754 Val loss: 1.500775, acc: 0.485--- 0.3006 seconds ---
366 / 1500 epochTrain loss: 0.476102, acc: 0.756 Val loss: 1.501358, acc: 0.486--- 0.3012 seconds ---
367 / 1500 epochTrain loss: 0.477501, acc: 0.754 Val loss: 1.516223, acc: 0.489--- 0.3004 seconds ---
368 / 1500 epochTrain loss: 0.478206, acc: 0.756 Val loss: 1.527301, acc: 0.488--- 0.3007 seconds ---
369 / 1500 epochTrain loss: 0.477736, acc: 0.752 Val loss: 1.529293, acc: 0.486--- 0.3019 seconds ---
370 / 1500 epochTrain loss: 0.475593, acc: 0.756 Val loss: 1.538451, acc: 0.489--- 0.2999 seconds ---
371 / 1500 epochTrain loss: 0.476690, acc: 0.756 Val loss: 1.538448, acc: 0.491--- 0.2997 seconds ---
372 / 1500 epochTrain loss: 0.476379, acc: 0.759 Val loss: 1.525473, acc: 0.489--- 0.2997 seconds ---
373 / 1500 epochTrain loss: 0.477245, acc: 0.754 Val loss: 1.504811, acc: 0.494--- 0.3001 seconds ---
374 / 1500 epochTrain loss: 0.473465, acc: 0.759 Val loss: 1.497351, acc: 0.497--- 0.3005 seconds ---
375 / 1500 epochTrain loss: 0.475249, acc: 0.756 Val loss: 1.503879, acc: 0.498--- 0.3008 seconds ---
376 / 1500 epochTrain loss: 0.477147, acc: 0.754 Val loss: 1.504469, acc: 0.498--- 0.3007 seconds ---
377 / 1500 epochTrain loss: 0.475480, acc: 0.754 Val loss: 1.517861, acc: 0.500--- 0.2986 seconds ---
378 / 1500 epochTrain loss: 0.475100, acc: 0.756 Val loss: 1.533141, acc: 0.492--- 0.3008 seconds ---
379 / 1500 epochTrain loss: 0.476247, acc: 0.757 Val loss: 1.553808, acc: 0.495--- 0.2998 seconds ---
380 / 1500 epochTrain loss: 0.476737, acc: 0.755 Val loss: 1.567775, acc: 0.495--- 0.3021 seconds ---
381 / 1500 epochTrain loss: 0.477725, acc: 0.755 Val loss: 1.561003, acc: 0.495--- 0.3014 seconds ---
382 / 1500 epochTrain loss: 0.477152, acc: 0.755 Val loss: 1.554080, acc: 0.494--- 0.3002 seconds ---
383 / 1500 epochTrain loss: 0.475430, acc: 0.755 Val loss: 1.538422, acc: 0.494--- 0.2995 seconds ---
384 / 1500 epochTrain loss: 0.475957, acc: 0.757 Val loss: 1.515522, acc: 0.494--- 0.3013 seconds ---
385 / 1500 epochTrain loss: 0.477080, acc: 0.757 Val loss: 1.506055, acc: 0.492--- 0.2999 seconds ---
386 / 1500 epochTrain loss: 0.475259, acc: 0.756 Val loss: 1.512527, acc: 0.488--- 0.3000 seconds ---
387 / 1500 epochTrain loss: 0.475348, acc: 0.759 Val loss: 1.523998, acc: 0.485--- 0.2989 seconds ---
388 / 1500 epochTrain loss: 0.476428, acc: 0.753 Val loss: 1.534836, acc: 0.489--- 0.3007 seconds ---
389 / 1500 epochTrain loss: 0.476508, acc: 0.754 Val loss: 1.535856, acc: 0.491--- 0.3008 seconds ---
390 / 1500 epochTrain loss: 0.475027, acc: 0.757 Val loss: 1.543210, acc: 0.488--- 0.3003 seconds ---
391 / 1500 epochTrain loss: 0.474646, acc: 0.754 Val loss: 1.545075, acc: 0.483--- 0.3050 seconds ---
392 / 1500 epochTrain loss: 0.476199, acc: 0.754 Val loss: 1.524772, acc: 0.485--- 0.2988 seconds ---
393 / 1500 epochTrain loss: 0.477716, acc: 0.753 Val loss: 1.514608, acc: 0.491--- 0.2980 seconds ---
394 / 1500 epochTrain loss: 0.475627, acc: 0.758 Val loss: 1.506321, acc: 0.492--- 0.2991 seconds ---
395 / 1500 epochTrain loss: 0.474946, acc: 0.756 Val loss: 1.519573, acc: 0.492--- 0.2995 seconds ---
396 / 1500 epochTrain loss: 0.474761, acc: 0.758 Val loss: 1.527663, acc: 0.485--- 0.3007 seconds ---
397 / 1500 epochTrain loss: 0.475781, acc: 0.756 Val loss: 1.536845, acc: 0.489--- 0.2987 seconds ---
398 / 1500 epochTrain loss: 0.475488, acc: 0.758 Val loss: 1.526204, acc: 0.485--- 0.2997 seconds ---
399 / 1500 epochTrain loss: 0.476533, acc: 0.753 Val loss: 1.505033, acc: 0.486--- 0.2969 seconds ---
400 / 1500 epochTrain loss: 0.476376, acc: 0.756 Val loss: 1.490433, acc: 0.491--- 0.2998 seconds ---
401 / 1500 epochTrain loss: 0.475980, acc: 0.755 Val loss: 1.498500, acc: 0.494--- 0.3000 seconds ---
402 / 1500 epochTrain loss: 0.477250, acc: 0.755 Val loss: 1.502688, acc: 0.494--- 0.2979 seconds ---
403 / 1500 epochTrain loss: 0.476291, acc: 0.752 Val loss: 1.501187, acc: 0.492--- 0.2999 seconds ---
404 / 1500 epochTrain loss: 0.476475, acc: 0.756 Val loss: 1.500551, acc: 0.497--- 0.3002 seconds ---
405 / 1500 epochTrain loss: 0.475289, acc: 0.755 Val loss: 1.503620, acc: 0.495--- 0.3014 seconds ---
406 / 1500 epochTrain loss: 0.475479, acc: 0.754 Val loss: 1.507093, acc: 0.486--- 0.2991 seconds ---
407 / 1500 epochTrain loss: 0.475075, acc: 0.754 Val loss: 1.519296, acc: 0.488--- 0.3017 seconds ---
408 / 1500 epochTrain loss: 0.475776, acc: 0.758 Val loss: 1.527994, acc: 0.494--- 0.3011 seconds ---
409 / 1500 epochTrain loss: 0.474281, acc: 0.756 Val loss: 1.530607, acc: 0.492--- 0.2988 seconds ---
410 / 1500 epochTrain loss: 0.475324, acc: 0.754 Val loss: 1.539334, acc: 0.488--- 0.2995 seconds ---
411 / 1500 epochTrain loss: 0.476295, acc: 0.754 Val loss: 1.541661, acc: 0.488--- 0.2999 seconds ---
412 / 1500 epochTrain loss: 0.478273, acc: 0.755 Val loss: 1.538482, acc: 0.492--- 0.3017 seconds ---
413 / 1500 epochTrain loss: 0.477231, acc: 0.755 Val loss: 1.537782, acc: 0.492--- 0.2996 seconds ---
414 / 1500 epochTrain loss: 0.477073, acc: 0.753 Val loss: 1.538009, acc: 0.489--- 0.3001 seconds ---
415 / 1500 epochTrain loss: 0.474239, acc: 0.756 Val loss: 1.548096, acc: 0.483--- 0.3004 seconds ---
416 / 1500 epochTrain loss: 0.474555, acc: 0.754 Val loss: 1.547756, acc: 0.483--- 0.2996 seconds ---
417 / 1500 epochTrain loss: 0.476131, acc: 0.755 Val loss: 1.549703, acc: 0.488--- 0.2995 seconds ---
418 / 1500 epochTrain loss: 0.474700, acc: 0.755 Val loss: 1.539057, acc: 0.488--- 0.2996 seconds ---
419 / 1500 epochTrain loss: 0.475267, acc: 0.753 Val loss: 1.532951, acc: 0.489--- 0.2996 seconds ---
420 / 1500 epochTrain loss: 0.474592, acc: 0.754 Val loss: 1.535488, acc: 0.489--- 0.2994 seconds ---
421 / 1500 epochTrain loss: 0.475443, acc: 0.753 Val loss: 1.545398, acc: 0.492--- 0.3001 seconds ---
422 / 1500 epochTrain loss: 0.475539, acc: 0.756 Val loss: 1.554686, acc: 0.495--- 0.2998 seconds ---
423 / 1500 epochTrain loss: 0.473929, acc: 0.751 Val loss: 1.553898, acc: 0.497--- 0.2983 seconds ---
424 / 1500 epochTrain loss: 0.475698, acc: 0.756 Val loss: 1.532743, acc: 0.497--- 0.3008 seconds ---
425 / 1500 epochTrain loss: 0.476340, acc: 0.752 Val loss: 1.516434, acc: 0.494--- 0.2985 seconds ---
426 / 1500 epochTrain loss: 0.475878, acc: 0.756 Val loss: 1.512090, acc: 0.494--- 0.2994 seconds ---
427 / 1500 epochTrain loss: 0.475350, acc: 0.758 Val loss: 1.508086, acc: 0.498--- 0.2991 seconds ---
428 / 1500 epochTrain loss: 0.475744, acc: 0.756 Val loss: 1.514458, acc: 0.500--- 0.2991 seconds ---
429 / 1500 epochTrain loss: 0.475240, acc: 0.755 Val loss: 1.524679, acc: 0.502--- 0.2986 seconds ---
430 / 1500 epochTrain loss: 0.475446, acc: 0.756 Val loss: 1.537804, acc: 0.505--- 0.3012 seconds ---
431 / 1500 epochTrain loss: 0.474379, acc: 0.758 Val loss: 1.530787, acc: 0.502--- 0.2991 seconds ---
432 / 1500 epochTrain loss: 0.476487, acc: 0.755 Val loss: 1.517834, acc: 0.489--- 0.2993 seconds ---
433 / 1500 epochTrain loss: 0.475170, acc: 0.756 Val loss: 1.516386, acc: 0.491--- 0.3077 seconds ---
434 / 1500 epochTrain loss: 0.474396, acc: 0.756 Val loss: 1.520947, acc: 0.489--- 0.3025 seconds ---
435 / 1500 epochTrain loss: 0.474303, acc: 0.754 Val loss: 1.534901, acc: 0.500--- 0.3017 seconds ---
436 / 1500 epochTrain loss: 0.475523, acc: 0.753 Val loss: 1.547691, acc: 0.498--- 0.3010 seconds ---
437 / 1500 epochTrain loss: 0.477970, acc: 0.755 Val loss: 1.543042, acc: 0.497--- 0.3005 seconds ---
438 / 1500 epochTrain loss: 0.476155, acc: 0.754 Val loss: 1.524724, acc: 0.500--- 0.3008 seconds ---
439 / 1500 epochTrain loss: 0.474790, acc: 0.756 Val loss: 1.513526, acc: 0.500--- 0.3001 seconds ---
440 / 1500 epochTrain loss: 0.475575, acc: 0.752 Val loss: 1.516226, acc: 0.502--- 0.3004 seconds ---
441 / 1500 epochTrain loss: 0.476019, acc: 0.758 Val loss: 1.520484, acc: 0.492--- 0.3017 seconds ---
442 / 1500 epochTrain loss: 0.476146, acc: 0.755 Val loss: 1.529078, acc: 0.497--- 0.3002 seconds ---
443 / 1500 epochTrain loss: 0.475561, acc: 0.755 Val loss: 1.537292, acc: 0.500--- 0.3005 seconds ---
444 / 1500 epochTrain loss: 0.474602, acc: 0.753 Val loss: 1.548289, acc: 0.500--- 0.3015 seconds ---
445 / 1500 epochTrain loss: 0.477501, acc: 0.751 Val loss: 1.543881, acc: 0.500--- 0.3026 seconds ---
446 / 1500 epochTrain loss: 0.476933, acc: 0.756 Val loss: 1.524372, acc: 0.498--- 0.2991 seconds ---
447 / 1500 epochTrain loss: 0.478219, acc: 0.755 Val loss: 1.513335, acc: 0.494--- 0.3001 seconds ---
448 / 1500 epochTrain loss: 0.476391, acc: 0.754 Val loss: 1.522073, acc: 0.489--- 0.3012 seconds ---
449 / 1500 epochTrain loss: 0.476543, acc: 0.755 Val loss: 1.544773, acc: 0.492--- 0.3002 seconds ---
450 / 1500 epochTrain loss: 0.476342, acc: 0.755 Val loss: 1.564737, acc: 0.497--- 0.3009 seconds ---
451 / 1500 epochTrain loss: 0.477440, acc: 0.753 Val loss: 1.552272, acc: 0.488--- 0.3002 seconds ---
452 / 1500 epochTrain loss: 0.473264, acc: 0.758 Val loss: 1.533785, acc: 0.488--- 0.2993 seconds ---
453 / 1500 epochTrain loss: 0.474659, acc: 0.753 Val loss: 1.526632, acc: 0.485--- 0.2999 seconds ---
454 / 1500 epochTrain loss: 0.477663, acc: 0.750 Val loss: 1.515887, acc: 0.489--- 0.3018 seconds ---
455 / 1500 epochTrain loss: 0.474318, acc: 0.757 Val loss: 1.504973, acc: 0.500--- 0.3003 seconds ---
456 / 1500 epochTrain loss: 0.475327, acc: 0.758 Val loss: 1.502801, acc: 0.500--- 0.2996 seconds ---
457 / 1500 epochTrain loss: 0.474867, acc: 0.755 Val loss: 1.512041, acc: 0.492--- 0.3001 seconds ---
