229 / 1500 epochTrain loss: 0.480578, acc: 0.752 Val loss: 1.437476, acc: 0.477--- 0.2983 seconds ---
230 / 1500 epochTrain loss: 0.477094, acc: 0.752 Val loss: 1.437806, acc: 0.480--- 0.2994 seconds ---
231 / 1500 epochTrain loss: 0.478416, acc: 0.751 Val loss: 1.435177, acc: 0.485--- 0.2994 seconds ---
232 / 1500 epochTrain loss: 0.474220, acc: 0.754 Val loss: 1.434317, acc: 0.485--- 0.2991 seconds ---
233 / 1500 epochTrain loss: 0.476435, acc: 0.754 Val loss: 1.431991, acc: 0.478--- 0.2982 seconds ---
234 / 1500 epochTrain loss: 0.478865, acc: 0.754 Val loss: 1.428325, acc: 0.478--- 0.2995 seconds ---
235 / 1500 epochTrain loss: 0.476597, acc: 0.753 Val loss: 1.422635, acc: 0.485--- 0.3002 seconds ---
236 / 1500 epochTrain loss: 0.476728, acc: 0.750 Val loss: 1.421080, acc: 0.485--- 0.2983 seconds ---
237 / 1500 epochTrain loss: 0.478484, acc: 0.750 Val loss: 1.422793, acc: 0.478--- 0.2994 seconds ---
238 / 1500 epochTrain loss: 0.477923, acc: 0.753 Val loss: 1.424198, acc: 0.488--- 0.3007 seconds ---
239 / 1500 epochTrain loss: 0.478223, acc: 0.749 Val loss: 1.428612, acc: 0.488--- 0.2977 seconds ---
240 / 1500 epochTrain loss: 0.475569, acc: 0.754 Val loss: 1.431067, acc: 0.491--- 0.2989 seconds ---
241 / 1500 epochTrain loss: 0.476536, acc: 0.749 Val loss: 1.440465, acc: 0.478--- 0.3061 seconds ---
242 / 1500 epochTrain loss: 0.477633, acc: 0.754 Val loss: 1.443364, acc: 0.478--- 0.3014 seconds ---
243 / 1500 epochTrain loss: 0.474033, acc: 0.752 Val loss: 1.450119, acc: 0.483--- 0.2980 seconds ---
244 / 1500 epochTrain loss: 0.477443, acc: 0.751 Val loss: 1.452483, acc: 0.477--- 0.2987 seconds ---
245 / 1500 epochTrain loss: 0.477875, acc: 0.752 Val loss: 1.451469, acc: 0.472--- 0.3001 seconds ---
246 / 1500 epochTrain loss: 0.477867, acc: 0.751 Val loss: 1.457603, acc: 0.480--- 0.2984 seconds ---
247 / 1500 epochTrain loss: 0.476559, acc: 0.753 Val loss: 1.458505, acc: 0.485--- 0.2979 seconds ---
248 / 1500 epochTrain loss: 0.475683, acc: 0.753 Val loss: 1.452978, acc: 0.483--- 0.2998 seconds ---
249 / 1500 epochTrain loss: 0.476639, acc: 0.753 Val loss: 1.451735, acc: 0.486--- 0.2989 seconds ---
250 / 1500 epochTrain loss: 0.477071, acc: 0.749 Val loss: 1.453364, acc: 0.481--- 0.2976 seconds ---
251 / 1500 epochTrain loss: 0.477735, acc: 0.750 Val loss: 1.459811, acc: 0.483--- 0.2990 seconds ---
252 / 1500 epochTrain loss: 0.477439, acc: 0.753 Val loss: 1.468053, acc: 0.488--- 0.2989 seconds ---
253 / 1500 epochTrain loss: 0.474659, acc: 0.754 Val loss: 1.459030, acc: 0.486--- 0.2987 seconds ---
254 / 1500 epochTrain loss: 0.477871, acc: 0.752 Val loss: 1.449528, acc: 0.491--- 0.2992 seconds ---
255 / 1500 epochTrain loss: 0.477668, acc: 0.751 Val loss: 1.444112, acc: 0.491--- 0.2979 seconds ---
256 / 1500 epochTrain loss: 0.477500, acc: 0.752 Val loss: 1.442457, acc: 0.485--- 0.2972 seconds ---
257 / 1500 epochTrain loss: 0.477199, acc: 0.753 Val loss: 1.452402, acc: 0.485--- 0.2987 seconds ---
258 / 1500 epochTrain loss: 0.478366, acc: 0.753 Val loss: 1.467101, acc: 0.478--- 0.2994 seconds ---
259 / 1500 epochTrain loss: 0.478847, acc: 0.754 Val loss: 1.476632, acc: 0.488--- 0.3001 seconds ---
260 / 1500 epochTrain loss: 0.478495, acc: 0.750 Val loss: 1.487308, acc: 0.481--- 0.2997 seconds ---
261 / 1500 epochTrain loss: 0.477658, acc: 0.752 Val loss: 1.497781, acc: 0.485--- 0.3000 seconds ---
262 / 1500 epochTrain loss: 0.477932, acc: 0.750 Val loss: 1.496538, acc: 0.483--- 0.2982 seconds ---
263 / 1500 epochTrain loss: 0.478581, acc: 0.750 Val loss: 1.486962, acc: 0.486--- 0.2990 seconds ---
264 / 1500 epochTrain loss: 0.476211, acc: 0.753 Val loss: 1.475525, acc: 0.485--- 0.2993 seconds ---
265 / 1500 epochTrain loss: 0.478548, acc: 0.750 Val loss: 1.472685, acc: 0.486--- 0.2981 seconds ---
266 / 1500 epochTrain loss: 0.476907, acc: 0.754 Val loss: 1.470280, acc: 0.486--- 0.2974 seconds ---
267 / 1500 epochTrain loss: 0.475807, acc: 0.752 Val loss: 1.477299, acc: 0.486--- 0.2978 seconds ---
268 / 1500 epochTrain loss: 0.477559, acc: 0.750 Val loss: 1.483645, acc: 0.488--- 0.3001 seconds ---
269 / 1500 epochTrain loss: 0.477034, acc: 0.752 Val loss: 1.484262, acc: 0.489--- 0.2988 seconds ---
270 / 1500 epochTrain loss: 0.476736, acc: 0.749 Val loss: 1.479290, acc: 0.491--- 0.2984 seconds ---
271 / 1500 epochTrain loss: 0.475699, acc: 0.756 Val loss: 1.472603, acc: 0.486--- 0.2988 seconds ---
272 / 1500 epochTrain loss: 0.477357, acc: 0.753 Val loss: 1.471515, acc: 0.483--- 0.3006 seconds ---
273 / 1500 epochTrain loss: 0.476272, acc: 0.755 Val loss: 1.476985, acc: 0.483--- 0.2986 seconds ---
274 / 1500 epochTrain loss: 0.477470, acc: 0.757 Val loss: 1.485543, acc: 0.483--- 0.2995 seconds ---
275 / 1500 epochTrain loss: 0.475562, acc: 0.750 Val loss: 1.487376, acc: 0.488--- 0.2992 seconds ---
276 / 1500 epochTrain loss: 0.476533, acc: 0.754 Val loss: 1.492279, acc: 0.488--- 0.2982 seconds ---
277 / 1500 epochTrain loss: 0.476176, acc: 0.753 Val loss: 1.499082, acc: 0.483--- 0.2981 seconds ---
278 / 1500 epochTrain loss: 0.477447, acc: 0.753 Val loss: 1.492567, acc: 0.483--- 0.2992 seconds ---
279 / 1500 epochTrain loss: 0.479372, acc: 0.750 Val loss: 1.483475, acc: 0.489--- 0.2996 seconds ---
280 / 1500 epochTrain loss: 0.476900, acc: 0.755 Val loss: 1.478801, acc: 0.494--- 0.2995 seconds ---
281 / 1500 epochTrain loss: 0.475952, acc: 0.757 Val loss: 1.472859, acc: 0.494--- 0.2992 seconds ---
282 / 1500 epochTrain loss: 0.476676, acc: 0.752 Val loss: 1.476133, acc: 0.494--- 0.2984 seconds ---
283 / 1500 epochTrain loss: 0.474620, acc: 0.755 Val loss: 1.491889, acc: 0.494--- 0.2980 seconds ---
284 / 1500 epochTrain loss: 0.477000, acc: 0.754 Val loss: 1.508887, acc: 0.489--- 0.2978 seconds ---
285 / 1500 epochTrain loss: 0.474953, acc: 0.754 Val loss: 1.519080, acc: 0.485--- 0.3140 seconds ---
286 / 1500 epochTrain loss: 0.477792, acc: 0.750 Val loss: 1.509904, acc: 0.483--- 0.3000 seconds ---
287 / 1500 epochTrain loss: 0.476486, acc: 0.749 Val loss: 1.487005, acc: 0.486--- 0.2983 seconds ---
288 / 1500 epochTrain loss: 0.478405, acc: 0.750 Val loss: 1.471750, acc: 0.486--- 0.2980 seconds ---
289 / 1500 epochTrain loss: 0.474324, acc: 0.752 Val loss: 1.469529, acc: 0.488--- 0.3025 seconds ---
290 / 1500 epochTrain loss: 0.476038, acc: 0.752 Val loss: 1.475313, acc: 0.486--- 0.2966 seconds ---
291 / 1500 epochTrain loss: 0.473533, acc: 0.751 Val loss: 1.484923, acc: 0.485--- 0.2981 seconds ---
292 / 1500 epochTrain loss: 0.474825, acc: 0.751 Val loss: 1.494472, acc: 0.488--- 0.2991 seconds ---
293 / 1500 epochTrain loss: 0.475552, acc: 0.753 Val loss: 1.495554, acc: 0.481--- 0.2976 seconds ---
294 / 1500 epochTrain loss: 0.477017, acc: 0.751 Val loss: 1.481703, acc: 0.485--- 0.2984 seconds ---
295 / 1500 epochTrain loss: 0.479430, acc: 0.751 Val loss: 1.464738, acc: 0.486--- 0.2991 seconds ---
296 / 1500 epochTrain loss: 0.474723, acc: 0.752 Val loss: 1.462546, acc: 0.492--- 0.2983 seconds ---
297 / 1500 epochTrain loss: 0.475919, acc: 0.751 Val loss: 1.464747, acc: 0.491--- 0.2994 seconds ---
298 / 1500 epochTrain loss: 0.476695, acc: 0.749 Val loss: 1.470843, acc: 0.491--- 0.2997 seconds ---
299 / 1500 epochTrain loss: 0.476299, acc: 0.755 Val loss: 1.482338, acc: 0.498--- 0.2976 seconds ---
300 / 1500 epochTrain loss: 0.477863, acc: 0.751 Val loss: 1.491167, acc: 0.498--- 0.2991 seconds ---
301 / 1500 epochTrain loss: 0.477932, acc: 0.746 Val loss: 1.498479, acc: 0.492--- 0.2999 seconds ---
302 / 1500 epochTrain loss: 0.477297, acc: 0.749 Val loss: 1.505733, acc: 0.492--- 0.2978 seconds ---
303 / 1500 epochTrain loss: 0.475751, acc: 0.747 Val loss: 1.509110, acc: 0.492--- 0.2990 seconds ---
304 / 1500 epochTrain loss: 0.479303, acc: 0.750 Val loss: 1.499627, acc: 0.494--- 0.2985 seconds ---
305 / 1500 epochTrain loss: 0.475912, acc: 0.753 Val loss: 1.494283, acc: 0.494--- 0.2984 seconds ---
306 / 1500 epochTrain loss: 0.475743, acc: 0.752 Val loss: 1.492632, acc: 0.486--- 0.2989 seconds ---
307 / 1500 epochTrain loss: 0.476205, acc: 0.753 Val loss: 1.507062, acc: 0.489--- 0.2991 seconds ---
308 / 1500 epochTrain loss: 0.474869, acc: 0.753 Val loss: 1.532146, acc: 0.486--- 0.2982 seconds ---
309 / 1500 epochTrain loss: 0.476980, acc: 0.751 Val loss: 1.546680, acc: 0.485--- 0.2980 seconds ---
310 / 1500 epochTrain loss: 0.477604, acc: 0.753 Val loss: 1.540923, acc: 0.480--- 0.2995 seconds ---
311 / 1500 epochTrain loss: 0.479386, acc: 0.747 Val loss: 1.520327, acc: 0.483--- 0.2987 seconds ---
312 / 1500 epochTrain loss: 0.475866, acc: 0.752 Val loss: 1.504644, acc: 0.488--- 0.2972 seconds ---
313 / 1500 epochTrain loss: 0.474894, acc: 0.750 Val loss: 1.505982, acc: 0.486--- 0.2980 seconds ---
314 / 1500 epochTrain loss: 0.476306, acc: 0.747 Val loss: 1.519713, acc: 0.488--- 0.2989 seconds ---
315 / 1500 epochTrain loss: 0.477977, acc: 0.748 Val loss: 1.521396, acc: 0.486--- 0.2977 seconds ---
316 / 1500 epochTrain loss: 0.476209, acc: 0.753 Val loss: 1.518828, acc: 0.488--- 0.2977 seconds ---
317 / 1500 epochTrain loss: 0.475370, acc: 0.752 Val loss: 1.509132, acc: 0.491--- 0.2984 seconds ---
318 / 1500 epochTrain loss: 0.477448, acc: 0.754 Val loss: 1.498554, acc: 0.494--- 0.3000 seconds ---
319 / 1500 epochTrain loss: 0.476571, acc: 0.752 Val loss: 1.495882, acc: 0.492--- 0.2989 seconds ---
320 / 1500 epochTrain loss: 0.475918, acc: 0.754 Val loss: 1.498517, acc: 0.494--- 0.2991 seconds ---
321 / 1500 epochTrain loss: 0.474657, acc: 0.752 Val loss: 1.511977, acc: 0.495--- 0.2994 seconds ---
322 / 1500 epochTrain loss: 0.477140, acc: 0.750 Val loss: 1.517951, acc: 0.491--- 0.2987 seconds ---
323 / 1500 epochTrain loss: 0.475605, acc: 0.756 Val loss: 1.528672, acc: 0.483--- 0.2996 seconds ---
324 / 1500 epochTrain loss: 0.478965, acc: 0.751 Val loss: 1.524861, acc: 0.486--- 0.2979 seconds ---
325 / 1500 epochTrain loss: 0.475396, acc: 0.752 Val loss: 1.519579, acc: 0.488--- 0.2992 seconds ---
326 / 1500 epochTrain loss: 0.478352, acc: 0.753 Val loss: 1.517500, acc: 0.486--- 0.2995 seconds ---
327 / 1500 epochTrain loss: 0.478890, acc: 0.749 Val loss: 1.512103, acc: 0.485--- 0.2994 seconds ---
328 / 1500 epochTrain loss: 0.475662, acc: 0.752 Val loss: 1.513451, acc: 0.492--- 0.3083 seconds ---
329 / 1500 epochTrain loss: 0.475770, acc: 0.750 Val loss: 1.514437, acc: 0.489--- 0.2997 seconds ---
330 / 1500 epochTrain loss: 0.474885, acc: 0.751 Val loss: 1.529825, acc: 0.489--- 0.2983 seconds ---
331 / 1500 epochTrain loss: 0.476589, acc: 0.750 Val loss: 1.535035, acc: 0.494--- 0.2996 seconds ---
332 / 1500 epochTrain loss: 0.477471, acc: 0.747 Val loss: 1.531978, acc: 0.488--- 0.3003 seconds ---
333 / 1500 epochTrain loss: 0.476375, acc: 0.754 Val loss: 1.527399, acc: 0.489--- 0.2992 seconds ---
334 / 1500 epochTrain loss: 0.477666, acc: 0.750 Val loss: 1.520620, acc: 0.486--- 0.2990 seconds ---
335 / 1500 epochTrain loss: 0.474966, acc: 0.754 Val loss: 1.512498, acc: 0.480--- 0.2991 seconds ---
336 / 1500 epochTrain loss: 0.475411, acc: 0.750 Val loss: 1.509342, acc: 0.478--- 0.2975 seconds ---
337 / 1500 epochTrain loss: 0.476549, acc: 0.751 Val loss: 1.511130, acc: 0.478--- 0.2982 seconds ---
338 / 1500 epochTrain loss: 0.473846, acc: 0.749 Val loss: 1.523427, acc: 0.483--- 0.2973 seconds ---
339 / 1500 epochTrain loss: 0.475944, acc: 0.753 Val loss: 1.537696, acc: 0.483--- 0.2985 seconds ---
340 / 1500 epochTrain loss: 0.475069, acc: 0.752 Val loss: 1.547788, acc: 0.485--- 0.3007 seconds ---
341 / 1500 epochTrain loss: 0.477283, acc: 0.750 Val loss: 1.552866, acc: 0.483--- 0.2984 seconds ---
342 / 1500 epochTrain loss: 0.474678, acc: 0.754 Val loss: 1.545712, acc: 0.486--- 0.2997 seconds ---
343 / 1500 epochTrain loss: 0.473835, acc: 0.756 Val loss: 1.540219, acc: 0.488--- 0.2988 seconds ---
344 / 1500 epochTrain loss: 0.475444, acc: 0.754 Val loss: 1.538570, acc: 0.491--- 0.2982 seconds ---
345 / 1500 epochTrain loss: 0.475474, acc: 0.750 Val loss: 1.534941, acc: 0.491--- 0.2976 seconds ---
346 / 1500 epochTrain loss: 0.476449, acc: 0.749 Val loss: 1.538345, acc: 0.489--- 0.2988 seconds ---
347 / 1500 epochTrain loss: 0.474690, acc: 0.753 Val loss: 1.545101, acc: 0.488--- 0.2969 seconds ---
348 / 1500 epochTrain loss: 0.473730, acc: 0.758 Val loss: 1.556180, acc: 0.495--- 0.2965 seconds ---
349 / 1500 epochTrain loss: 0.474351, acc: 0.753 Val loss: 1.557193, acc: 0.486--- 0.3000 seconds ---
350 / 1500 epochTrain loss: 0.475804, acc: 0.754 Val loss: 1.549693, acc: 0.494--- 0.3002 seconds ---
351 / 1500 epochTrain loss: 0.474592, acc: 0.752 Val loss: 1.543433, acc: 0.491--- 0.2989 seconds ---
352 / 1500 epochTrain loss: 0.475657, acc: 0.753 Val loss: 1.541768, acc: 0.492--- 0.2993 seconds ---
353 / 1500 epochTrain loss: 0.474950, acc: 0.752 Val loss: 1.534605, acc: 0.491--- 0.2972 seconds ---
354 / 1500 epochTrain loss: 0.473423, acc: 0.753 Val loss: 1.549610, acc: 0.491--- 0.3001 seconds ---
355 / 1500 epochTrain loss: 0.476790, acc: 0.752 Val loss: 1.558579, acc: 0.489--- 0.2981 seconds ---
356 / 1500 epochTrain loss: 0.477097, acc: 0.753 Val loss: 1.554825, acc: 0.495--- 0.2991 seconds ---
357 / 1500 epochTrain loss: 0.475204, acc: 0.751 Val loss: 1.542573, acc: 0.488--- 0.3010 seconds ---
358 / 1500 epochTrain loss: 0.475362, acc: 0.750 Val loss: 1.540889, acc: 0.486--- 0.2991 seconds ---
359 / 1500 epochTrain loss: 0.476224, acc: 0.753 Val loss: 1.536629, acc: 0.485--- 0.2983 seconds ---
360 / 1500 epochTrain loss: 0.476949, acc: 0.749 Val loss: 1.526823, acc: 0.488--- 0.2997 seconds ---
361 / 1500 epochTrain loss: 0.473353, acc: 0.747 Val loss: 1.528119, acc: 0.488--- 0.2982 seconds ---
362 / 1500 epochTrain loss: 0.473550, acc: 0.758 Val loss: 1.524439, acc: 0.483--- 0.2996 seconds ---
363 / 1500 epochTrain loss: 0.473749, acc: 0.755 Val loss: 1.532165, acc: 0.485--- 0.2986 seconds ---
364 / 1500 epochTrain loss: 0.474101, acc: 0.756 Val loss: 1.546221, acc: 0.489--- 0.3013 seconds ---
365 / 1500 epochTrain loss: 0.474389, acc: 0.754 Val loss: 1.558579, acc: 0.488--- 0.2985 seconds ---
366 / 1500 epochTrain loss: 0.474604, acc: 0.755 Val loss: 1.569097, acc: 0.489--- 0.2992 seconds ---
367 / 1500 epochTrain loss: 0.475869, acc: 0.753 Val loss: 1.565716, acc: 0.494--- 0.3000 seconds ---
368 / 1500 epochTrain loss: 0.472970, acc: 0.749 Val loss: 1.563201, acc: 0.489--- 0.2985 seconds ---
369 / 1500 epochTrain loss: 0.474819, acc: 0.755 Val loss: 1.564628, acc: 0.486--- 0.2988 seconds ---
370 / 1500 epochTrain loss: 0.475851, acc: 0.750 Val loss: 1.565508, acc: 0.483--- 0.2991 seconds ---
371 / 1500 epochTrain loss: 0.472532, acc: 0.751 Val loss: 1.565520, acc: 0.481--- 0.3042 seconds ---
372 / 1500 epochTrain loss: 0.474568, acc: 0.756 Val loss: 1.560996, acc: 0.492--- 0.2995 seconds ---
373 / 1500 epochTrain loss: 0.473781, acc: 0.750 Val loss: 1.558775, acc: 0.495--- 0.2992 seconds ---
374 / 1500 epochTrain loss: 0.476331, acc: 0.752 Val loss: 1.562519, acc: 0.488--- 0.2990 seconds ---
375 / 1500 epochTrain loss: 0.477978, acc: 0.754 Val loss: 1.551293, acc: 0.492--- 0.2990 seconds ---
376 / 1500 epochTrain loss: 0.475047, acc: 0.753 Val loss: 1.546100, acc: 0.488--- 0.2967 seconds ---
377 / 1500 epochTrain loss: 0.475859, acc: 0.750 Val loss: 1.553091, acc: 0.488--- 0.2993 seconds ---
378 / 1500 epochTrain loss: 0.474705, acc: 0.755 Val loss: 1.565765, acc: 0.480--- 0.2998 seconds ---
379 / 1500 epochTrain loss: 0.474069, acc: 0.756 Val loss: 1.568616, acc: 0.478--- 0.2983 seconds ---
380 / 1500 epochTrain loss: 0.476754, acc: 0.753 Val loss: 1.572315, acc: 0.481--- 0.2988 seconds ---
381 / 1500 epochTrain loss: 0.475091, acc: 0.752 Val loss: 1.550272, acc: 0.483--- 0.2982 seconds ---
382 / 1500 epochTrain loss: 0.475187, acc: 0.750 Val loss: 1.536710, acc: 0.488--- 0.2972 seconds ---
383 / 1500 epochTrain loss: 0.473906, acc: 0.753 Val loss: 1.534850, acc: 0.486--- 0.2986 seconds ---
384 / 1500 epochTrain loss: 0.474832, acc: 0.753 Val loss: 1.540577, acc: 0.485--- 0.2995 seconds ---
385 / 1500 epochTrain loss: 0.476064, acc: 0.750 Val loss: 1.535252, acc: 0.488--- 0.2976 seconds ---
386 / 1500 epochTrain loss: 0.474702, acc: 0.752 Val loss: 1.532620, acc: 0.488--- 0.2974 seconds ---
387 / 1500 epochTrain loss: 0.477384, acc: 0.751 Val loss: 1.530038, acc: 0.485--- 0.2994 seconds ---
388 / 1500 epochTrain loss: 0.475682, acc: 0.751 Val loss: 1.533959, acc: 0.483--- 0.2992 seconds ---
389 / 1500 epochTrain loss: 0.476049, acc: 0.756 Val loss: 1.543740, acc: 0.481--- 0.2991 seconds ---
390 / 1500 epochTrain loss: 0.475565, acc: 0.753 Val loss: 1.545412, acc: 0.481--- 0.2989 seconds ---
391 / 1500 epochTrain loss: 0.474847, acc: 0.754 Val loss: 1.547698, acc: 0.485--- 0.2992 seconds ---
392 / 1500 epochTrain loss: 0.476711, acc: 0.753 Val loss: 1.541839, acc: 0.483--- 0.2977 seconds ---
393 / 1500 epochTrain loss: 0.476462, acc: 0.754 Val loss: 1.533939, acc: 0.478--- 0.2996 seconds ---
394 / 1500 epochTrain loss: 0.474831, acc: 0.753 Val loss: 1.533550, acc: 0.477--- 0.2991 seconds ---
395 / 1500 epochTrain loss: 0.474949, acc: 0.753 Val loss: 1.537857, acc: 0.483--- 0.2990 seconds ---
396 / 1500 epochTrain loss: 0.474838, acc: 0.753 Val loss: 1.539385, acc: 0.486--- 0.2990 seconds ---
397 / 1500 epochTrain loss: 0.473696, acc: 0.753 Val loss: 1.546076, acc: 0.494--- 0.2998 seconds ---
398 / 1500 epochTrain loss: 0.474519, acc: 0.752 Val loss: 1.550608, acc: 0.488--- 0.2987 seconds ---
399 / 1500 epochTrain loss: 0.478550, acc: 0.750 Val loss: 1.540894, acc: 0.488--- 0.2993 seconds ---
400 / 1500 epochTrain loss: 0.474615, acc: 0.755 Val loss: 1.534210, acc: 0.489--- 0.2982 seconds ---
401 / 1500 epochTrain loss: 0.476993, acc: 0.751 Val loss: 1.523484, acc: 0.495--- 0.3005 seconds ---
402 / 1500 epochTrain loss: 0.475243, acc: 0.749 Val loss: 1.520314, acc: 0.492--- 0.2995 seconds ---
403 / 1500 epochTrain loss: 0.474919, acc: 0.750 Val loss: 1.525215, acc: 0.488--- 0.2981 seconds ---
404 / 1500 epochTrain loss: 0.475842, acc: 0.750 Val loss: 1.535026, acc: 0.485--- 0.3010 seconds ---
405 / 1500 epochTrain loss: 0.476318, acc: 0.751 Val loss: 1.538757, acc: 0.486--- 0.3006 seconds ---
406 / 1500 epochTrain loss: 0.473298, acc: 0.753 Val loss: 1.543553, acc: 0.489--- 0.2993 seconds ---
407 / 1500 epochTrain loss: 0.475401, acc: 0.752 Val loss: 1.546121, acc: 0.489--- 0.3023 seconds ---
408 / 1500 epochTrain loss: 0.475477, acc: 0.753 Val loss: 1.539788, acc: 0.486--- 0.2988 seconds ---
409 / 1500 epochTrain loss: 0.477225, acc: 0.751 Val loss: 1.530629, acc: 0.488--- 0.2985 seconds ---
410 / 1500 epochTrain loss: 0.475604, acc: 0.754 Val loss: 1.534477, acc: 0.485--- 0.2982 seconds ---
411 / 1500 epochTrain loss: 0.477270, acc: 0.749 Val loss: 1.532752, acc: 0.486--- 0.2989 seconds ---
412 / 1500 epochTrain loss: 0.475130, acc: 0.755 Val loss: 1.537421, acc: 0.485--- 0.3005 seconds ---
413 / 1500 epochTrain loss: 0.475450, acc: 0.754 Val loss: 1.538373, acc: 0.485--- 0.2984 seconds ---
414 / 1500 epochTrain loss: 0.476081, acc: 0.750 Val loss: 1.539830, acc: 0.483--- 0.3087 seconds ---
415 / 1500 epochTrain loss: 0.473665, acc: 0.755 Val loss: 1.552722, acc: 0.481--- 0.2992 seconds ---
416 / 1500 epochTrain loss: 0.473478, acc: 0.754 Val loss: 1.545117, acc: 0.489--- 0.2985 seconds ---
417 / 1500 epochTrain loss: 0.475043, acc: 0.751 Val loss: 1.539424, acc: 0.488--- 0.2980 seconds ---
418 / 1500 epochTrain loss: 0.475722, acc: 0.753 Val loss: 1.538021, acc: 0.486--- 0.2989 seconds ---
419 / 1500 epochTrain loss: 0.472987, acc: 0.756 Val loss: 1.541983, acc: 0.486--- 0.2992 seconds ---
420 / 1500 epochTrain loss: 0.475295, acc: 0.750 Val loss: 1.540592, acc: 0.481--- 0.2976 seconds ---
421 / 1500 epochTrain loss: 0.475382, acc: 0.754 Val loss: 1.534631, acc: 0.485--- 0.2992 seconds ---
422 / 1500 epochTrain loss: 0.475324, acc: 0.752 Val loss: 1.528273, acc: 0.491--- 0.2987 seconds ---
423 / 1500 epochTrain loss: 0.476963, acc: 0.750 Val loss: 1.531240, acc: 0.488--- 0.3002 seconds ---
424 / 1500 epochTrain loss: 0.475419, acc: 0.751 Val loss: 1.540057, acc: 0.489--- 0.3019 seconds ---
425 / 1500 epochTrain loss: 0.475770, acc: 0.751 Val loss: 1.549621, acc: 0.486--- 0.2990 seconds ---
426 / 1500 epochTrain loss: 0.474903, acc: 0.755 Val loss: 1.558993, acc: 0.480--- 0.2981 seconds ---
427 / 1500 epochTrain loss: 0.473186, acc: 0.757 Val loss: 1.556747, acc: 0.478--- 0.2995 seconds ---
428 / 1500 epochTrain loss: 0.473071, acc: 0.756 Val loss: 1.547933, acc: 0.480--- 0.2988 seconds ---
429 / 1500 epochTrain loss: 0.474603, acc: 0.754 Val loss: 1.539744, acc: 0.483--- 0.2983 seconds ---
430 / 1500 epochTrain loss: 0.475210, acc: 0.751 Val loss: 1.535128, acc: 0.481--- 0.2996 seconds ---
431 / 1500 epochTrain loss: 0.473705, acc: 0.751 Val loss: 1.538724, acc: 0.480--- 0.3005 seconds ---
432 / 1500 epochTrain loss: 0.474412, acc: 0.754 Val loss: 1.546178, acc: 0.481--- 0.2987 seconds ---
433 / 1500 epochTrain loss: 0.474330, acc: 0.752 Val loss: 1.557678, acc: 0.488--- 0.2989 seconds ---
434 / 1500 epochTrain loss: 0.474600, acc: 0.752 Val loss: 1.557063, acc: 0.486--- 0.2998 seconds ---
435 / 1500 epochTrain loss: 0.473893, acc: 0.754 Val loss: 1.562765, acc: 0.488--- 0.2983 seconds ---
436 / 1500 epochTrain loss: 0.475820, acc: 0.751 Val loss: 1.557277, acc: 0.485--- 0.2999 seconds ---
437 / 1500 epochTrain loss: 0.474462, acc: 0.753 Val loss: 1.550399, acc: 0.480--- 0.3002 seconds ---
438 / 1500 epochTrain loss: 0.473895, acc: 0.754 Val loss: 1.546966, acc: 0.491--- 0.2982 seconds ---
439 / 1500 epochTrain loss: 0.473235, acc: 0.750 Val loss: 1.539650, acc: 0.491--- 0.2985 seconds ---
440 / 1500 epochTrain loss: 0.475178, acc: 0.753 Val loss: 1.537760, acc: 0.492--- 0.2993 seconds ---
441 / 1500 epochTrain loss: 0.473423, acc: 0.751 Val loss: 1.532925, acc: 0.494--- 0.2985 seconds ---
442 / 1500 epochTrain loss: 0.473894, acc: 0.752 Val loss: 1.536117, acc: 0.489--- 0.2995 seconds ---
443 / 1500 epochTrain loss: 0.474653, acc: 0.750 Val loss: 1.542163, acc: 0.486--- 0.2994 seconds ---
444 / 1500 epochTrain loss: 0.476868, acc: 0.751 Val loss: 1.542689, acc: 0.485--- 0.2996 seconds ---
445 / 1500 epochTrain loss: 0.472905, acc: 0.755 Val loss: 1.549113, acc: 0.485--- 0.2987 seconds ---
446 / 1500 epochTrain loss: 0.474589, acc: 0.753 Val loss: 1.553917, acc: 0.481--- 0.2998 seconds ---
447 / 1500 epochTrain loss: 0.474470, acc: 0.753 Val loss: 1.551921, acc: 0.485--- 0.2999 seconds ---
448 / 1500 epochTrain loss: 0.474389, acc: 0.754 Val loss: 1.540939, acc: 0.488--- 0.2996 seconds ---
449 / 1500 epochTrain loss: 0.474635, acc: 0.751 Val loss: 1.533776, acc: 0.497--- 0.2976 seconds ---
450 / 1500 epochTrain loss: 0.473996, acc: 0.757 Val loss: 1.525710, acc: 0.491--- 0.2997 seconds ---
451 / 1500 epochTrain loss: 0.474741, acc: 0.755 Val loss: 1.524195, acc: 0.488--- 0.2999 seconds ---
452 / 1500 epochTrain loss: 0.474293, acc: 0.754 Val loss: 1.518842, acc: 0.486--- 0.2980 seconds ---
453 / 1500 epochTrain loss: 0.473589, acc: 0.756 Val loss: 1.519849, acc: 0.480--- 0.2994 seconds ---
454 / 1500 epochTrain loss: 0.473284, acc: 0.753 Val loss: 1.525830, acc: 0.486--- 0.2986 seconds ---
455 / 1500 epochTrain loss: 0.475734, acc: 0.751 Val loss: 1.533046, acc: 0.485--- 0.2991 seconds ---
456 / 1500 epochTrain loss: 0.472665, acc: 0.756 Val loss: 1.547399, acc: 0.486--- 0.2980 seconds ---
457 / 1500 epochTrain loss: 0.474199, acc: 0.755 Val loss: 1.551259, acc: 0.477--- 0.3146 seconds ---
