229 / 1500 epochTrain loss: 0.488382, acc: 0.748 Val loss: 1.204324, acc: 0.497--- 0.2998 seconds ---
230 / 1500 epochTrain loss: 0.489543, acc: 0.748 Val loss: 1.209744, acc: 0.495--- 0.3005 seconds ---
231 / 1500 epochTrain loss: 0.488441, acc: 0.752 Val loss: 1.210494, acc: 0.492--- 0.3012 seconds ---
232 / 1500 epochTrain loss: 0.488261, acc: 0.753 Val loss: 1.212226, acc: 0.492--- 0.2995 seconds ---
233 / 1500 epochTrain loss: 0.486923, acc: 0.750 Val loss: 1.212106, acc: 0.489--- 0.3006 seconds ---
234 / 1500 epochTrain loss: 0.489673, acc: 0.750 Val loss: 1.213009, acc: 0.492--- 0.2996 seconds ---
235 / 1500 epochTrain loss: 0.490674, acc: 0.748 Val loss: 1.207911, acc: 0.488--- 0.3018 seconds ---
236 / 1500 epochTrain loss: 0.487206, acc: 0.747 Val loss: 1.207170, acc: 0.491--- 0.3002 seconds ---
237 / 1500 epochTrain loss: 0.487842, acc: 0.747 Val loss: 1.208102, acc: 0.491--- 0.3003 seconds ---
238 / 1500 epochTrain loss: 0.490446, acc: 0.746 Val loss: 1.209103, acc: 0.485--- 0.3014 seconds ---
239 / 1500 epochTrain loss: 0.488874, acc: 0.751 Val loss: 1.210647, acc: 0.486--- 0.3002 seconds ---
240 / 1500 epochTrain loss: 0.488378, acc: 0.751 Val loss: 1.215729, acc: 0.481--- 0.3003 seconds ---
241 / 1500 epochTrain loss: 0.486916, acc: 0.749 Val loss: 1.217794, acc: 0.478--- 0.3003 seconds ---
242 / 1500 epochTrain loss: 0.487293, acc: 0.751 Val loss: 1.222923, acc: 0.475--- 0.2997 seconds ---
243 / 1500 epochTrain loss: 0.488097, acc: 0.749 Val loss: 1.231378, acc: 0.469--- 0.2985 seconds ---
244 / 1500 epochTrain loss: 0.489580, acc: 0.751 Val loss: 1.237582, acc: 0.471--- 0.3008 seconds ---
245 / 1500 epochTrain loss: 0.487742, acc: 0.751 Val loss: 1.240542, acc: 0.472--- 0.2992 seconds ---
246 / 1500 epochTrain loss: 0.486952, acc: 0.753 Val loss: 1.244706, acc: 0.483--- 0.3003 seconds ---
247 / 1500 epochTrain loss: 0.486168, acc: 0.751 Val loss: 1.243128, acc: 0.488--- 0.3005 seconds ---
248 / 1500 epochTrain loss: 0.488024, acc: 0.750 Val loss: 1.243426, acc: 0.486--- 0.3016 seconds ---
249 / 1500 epochTrain loss: 0.489084, acc: 0.750 Val loss: 1.236530, acc: 0.491--- 0.3011 seconds ---
250 / 1500 epochTrain loss: 0.489144, acc: 0.749 Val loss: 1.229616, acc: 0.494--- 0.2997 seconds ---
251 / 1500 epochTrain loss: 0.487216, acc: 0.748 Val loss: 1.228347, acc: 0.488--- 0.3006 seconds ---
252 / 1500 epochTrain loss: 0.487423, acc: 0.750 Val loss: 1.227639, acc: 0.481--- 0.2979 seconds ---
253 / 1500 epochTrain loss: 0.487565, acc: 0.750 Val loss: 1.228407, acc: 0.478--- 0.2999 seconds ---
254 / 1500 epochTrain loss: 0.487549, acc: 0.749 Val loss: 1.228223, acc: 0.486--- 0.3003 seconds ---
255 / 1500 epochTrain loss: 0.488193, acc: 0.753 Val loss: 1.229955, acc: 0.488--- 0.3004 seconds ---
256 / 1500 epochTrain loss: 0.486156, acc: 0.752 Val loss: 1.232254, acc: 0.488--- 0.2985 seconds ---
257 / 1500 epochTrain loss: 0.487503, acc: 0.751 Val loss: 1.228851, acc: 0.491--- 0.2986 seconds ---
258 / 1500 epochTrain loss: 0.485733, acc: 0.747 Val loss: 1.230759, acc: 0.492--- 0.3004 seconds ---
259 / 1500 epochTrain loss: 0.486763, acc: 0.752 Val loss: 1.236675, acc: 0.500--- 0.2985 seconds ---
260 / 1500 epochTrain loss: 0.486173, acc: 0.754 Val loss: 1.239121, acc: 0.498--- 0.3013 seconds ---
261 / 1500 epochTrain loss: 0.484070, acc: 0.753 Val loss: 1.243261, acc: 0.492--- 0.2993 seconds ---
262 / 1500 epochTrain loss: 0.486631, acc: 0.751 Val loss: 1.254947, acc: 0.488--- 0.3005 seconds ---
263 / 1500 epochTrain loss: 0.485864, acc: 0.752 Val loss: 1.258611, acc: 0.486--- 0.3003 seconds ---
264 / 1500 epochTrain loss: 0.489291, acc: 0.750 Val loss: 1.260919, acc: 0.485--- 0.2991 seconds ---
265 / 1500 epochTrain loss: 0.485687, acc: 0.750 Val loss: 1.257301, acc: 0.488--- 0.3019 seconds ---
266 / 1500 epochTrain loss: 0.489055, acc: 0.750 Val loss: 1.253435, acc: 0.488--- 0.3005 seconds ---
267 / 1500 epochTrain loss: 0.488114, acc: 0.749 Val loss: 1.245462, acc: 0.485--- 0.2987 seconds ---
268 / 1500 epochTrain loss: 0.484343, acc: 0.751 Val loss: 1.247377, acc: 0.485--- 0.3000 seconds ---
269 / 1500 epochTrain loss: 0.487469, acc: 0.751 Val loss: 1.254754, acc: 0.483--- 0.3107 seconds ---
270 / 1500 epochTrain loss: 0.483868, acc: 0.752 Val loss: 1.257461, acc: 0.481--- 0.2989 seconds ---
271 / 1500 epochTrain loss: 0.486253, acc: 0.751 Val loss: 1.262277, acc: 0.485--- 0.2983 seconds ---
272 / 1500 epochTrain loss: 0.486061, acc: 0.751 Val loss: 1.259860, acc: 0.485--- 0.2999 seconds ---
273 / 1500 epochTrain loss: 0.485709, acc: 0.754 Val loss: 1.260149, acc: 0.494--- 0.2991 seconds ---
274 / 1500 epochTrain loss: 0.484321, acc: 0.753 Val loss: 1.259426, acc: 0.491--- 0.2996 seconds ---
275 / 1500 epochTrain loss: 0.486342, acc: 0.752 Val loss: 1.262356, acc: 0.489--- 0.3020 seconds ---
276 / 1500 epochTrain loss: 0.486194, acc: 0.749 Val loss: 1.262454, acc: 0.491--- 0.2988 seconds ---
277 / 1500 epochTrain loss: 0.485945, acc: 0.747 Val loss: 1.257167, acc: 0.489--- 0.2999 seconds ---
278 / 1500 epochTrain loss: 0.485280, acc: 0.753 Val loss: 1.253031, acc: 0.495--- 0.2994 seconds ---
279 / 1500 epochTrain loss: 0.485685, acc: 0.751 Val loss: 1.249940, acc: 0.494--- 0.2997 seconds ---
280 / 1500 epochTrain loss: 0.484566, acc: 0.753 Val loss: 1.256285, acc: 0.491--- 0.2990 seconds ---
281 / 1500 epochTrain loss: 0.487425, acc: 0.750 Val loss: 1.260946, acc: 0.489--- 0.2999 seconds ---
282 / 1500 epochTrain loss: 0.484320, acc: 0.752 Val loss: 1.264287, acc: 0.488--- 0.3008 seconds ---
283 / 1500 epochTrain loss: 0.484794, acc: 0.752 Val loss: 1.259210, acc: 0.483--- 0.2994 seconds ---
284 / 1500 epochTrain loss: 0.489425, acc: 0.748 Val loss: 1.255029, acc: 0.478--- 0.2986 seconds ---
285 / 1500 epochTrain loss: 0.487911, acc: 0.749 Val loss: 1.251007, acc: 0.481--- 0.2992 seconds ---
286 / 1500 epochTrain loss: 0.485082, acc: 0.753 Val loss: 1.252141, acc: 0.483--- 0.2995 seconds ---
287 / 1500 epochTrain loss: 0.486033, acc: 0.750 Val loss: 1.259809, acc: 0.485--- 0.2995 seconds ---
288 / 1500 epochTrain loss: 0.485899, acc: 0.749 Val loss: 1.263496, acc: 0.483--- 0.3011 seconds ---
289 / 1500 epochTrain loss: 0.484778, acc: 0.753 Val loss: 1.263756, acc: 0.486--- 0.3004 seconds ---
290 / 1500 epochTrain loss: 0.485711, acc: 0.750 Val loss: 1.260619, acc: 0.486--- 0.2990 seconds ---
291 / 1500 epochTrain loss: 0.485142, acc: 0.750 Val loss: 1.260788, acc: 0.485--- 0.3009 seconds ---
292 / 1500 epochTrain loss: 0.486031, acc: 0.750 Val loss: 1.262503, acc: 0.489--- 0.3007 seconds ---
293 / 1500 epochTrain loss: 0.483981, acc: 0.752 Val loss: 1.263417, acc: 0.488--- 0.2992 seconds ---
294 / 1500 epochTrain loss: 0.482561, acc: 0.752 Val loss: 1.271232, acc: 0.486--- 0.2992 seconds ---
295 / 1500 epochTrain loss: 0.483066, acc: 0.753 Val loss: 1.285830, acc: 0.488--- 0.3023 seconds ---
296 / 1500 epochTrain loss: 0.483503, acc: 0.754 Val loss: 1.290607, acc: 0.486--- 0.2984 seconds ---
297 / 1500 epochTrain loss: 0.484590, acc: 0.752 Val loss: 1.288412, acc: 0.483--- 0.3009 seconds ---
298 / 1500 epochTrain loss: 0.486530, acc: 0.751 Val loss: 1.279163, acc: 0.481--- 0.3002 seconds ---
299 / 1500 epochTrain loss: 0.485710, acc: 0.752 Val loss: 1.271056, acc: 0.494--- 0.2974 seconds ---
300 / 1500 epochTrain loss: 0.485247, acc: 0.749 Val loss: 1.263777, acc: 0.486--- 0.3004 seconds ---
301 / 1500 epochTrain loss: 0.484948, acc: 0.753 Val loss: 1.260892, acc: 0.488--- 0.3017 seconds ---
302 / 1500 epochTrain loss: 0.483100, acc: 0.748 Val loss: 1.265217, acc: 0.488--- 0.2984 seconds ---
303 / 1500 epochTrain loss: 0.483287, acc: 0.754 Val loss: 1.275179, acc: 0.486--- 0.2992 seconds ---
304 / 1500 epochTrain loss: 0.487418, acc: 0.751 Val loss: 1.278652, acc: 0.491--- 0.2992 seconds ---
305 / 1500 epochTrain loss: 0.484052, acc: 0.750 Val loss: 1.277661, acc: 0.488--- 0.3003 seconds ---
306 / 1500 epochTrain loss: 0.484492, acc: 0.750 Val loss: 1.271890, acc: 0.488--- 0.2990 seconds ---
307 / 1500 epochTrain loss: 0.484330, acc: 0.751 Val loss: 1.270732, acc: 0.483--- 0.2995 seconds ---
308 / 1500 epochTrain loss: 0.485405, acc: 0.753 Val loss: 1.272222, acc: 0.483--- 0.3016 seconds ---
309 / 1500 epochTrain loss: 0.483721, acc: 0.751 Val loss: 1.272634, acc: 0.485--- 0.2994 seconds ---
310 / 1500 epochTrain loss: 0.484474, acc: 0.752 Val loss: 1.274487, acc: 0.485--- 0.3009 seconds ---
311 / 1500 epochTrain loss: 0.484640, acc: 0.752 Val loss: 1.275349, acc: 0.483--- 0.3002 seconds ---
312 / 1500 epochTrain loss: 0.484217, acc: 0.754 Val loss: 1.276371, acc: 0.485--- 0.3132 seconds ---
313 / 1500 epochTrain loss: 0.484551, acc: 0.752 Val loss: 1.284867, acc: 0.483--- 0.2984 seconds ---
314 / 1500 epochTrain loss: 0.482456, acc: 0.754 Val loss: 1.280163, acc: 0.485--- 0.3013 seconds ---
315 / 1500 epochTrain loss: 0.484785, acc: 0.754 Val loss: 1.271353, acc: 0.480--- 0.3004 seconds ---
316 / 1500 epochTrain loss: 0.483115, acc: 0.752 Val loss: 1.260146, acc: 0.485--- 0.2994 seconds ---
317 / 1500 epochTrain loss: 0.483501, acc: 0.754 Val loss: 1.259715, acc: 0.485--- 0.2985 seconds ---
318 / 1500 epochTrain loss: 0.485727, acc: 0.750 Val loss: 1.262984, acc: 0.488--- 0.3000 seconds ---
319 / 1500 epochTrain loss: 0.483954, acc: 0.751 Val loss: 1.271674, acc: 0.486--- 0.3026 seconds ---
320 / 1500 epochTrain loss: 0.484703, acc: 0.749 Val loss: 1.279539, acc: 0.485--- 0.2977 seconds ---
321 / 1500 epochTrain loss: 0.487612, acc: 0.754 Val loss: 1.280203, acc: 0.485--- 0.2989 seconds ---
322 / 1500 epochTrain loss: 0.485893, acc: 0.748 Val loss: 1.278908, acc: 0.491--- 0.3004 seconds ---
323 / 1500 epochTrain loss: 0.485685, acc: 0.750 Val loss: 1.272745, acc: 0.492--- 0.3005 seconds ---
324 / 1500 epochTrain loss: 0.482881, acc: 0.752 Val loss: 1.271159, acc: 0.492--- 0.2985 seconds ---
325 / 1500 epochTrain loss: 0.483622, acc: 0.750 Val loss: 1.273752, acc: 0.488--- 0.3005 seconds ---
326 / 1500 epochTrain loss: 0.484781, acc: 0.753 Val loss: 1.274763, acc: 0.488--- 0.2997 seconds ---
327 / 1500 epochTrain loss: 0.484102, acc: 0.754 Val loss: 1.278515, acc: 0.491--- 0.2987 seconds ---
328 / 1500 epochTrain loss: 0.485315, acc: 0.754 Val loss: 1.288451, acc: 0.491--- 0.3000 seconds ---
329 / 1500 epochTrain loss: 0.484532, acc: 0.751 Val loss: 1.283476, acc: 0.494--- 0.2989 seconds ---
330 / 1500 epochTrain loss: 0.484335, acc: 0.752 Val loss: 1.283783, acc: 0.495--- 0.2993 seconds ---
331 / 1500 epochTrain loss: 0.484044, acc: 0.751 Val loss: 1.287684, acc: 0.497--- 0.2997 seconds ---
332 / 1500 epochTrain loss: 0.482553, acc: 0.749 Val loss: 1.291041, acc: 0.492--- 0.3000 seconds ---
333 / 1500 epochTrain loss: 0.484946, acc: 0.747 Val loss: 1.291547, acc: 0.497--- 0.2996 seconds ---
334 / 1500 epochTrain loss: 0.484270, acc: 0.751 Val loss: 1.289121, acc: 0.495--- 0.2989 seconds ---
335 / 1500 epochTrain loss: 0.484032, acc: 0.753 Val loss: 1.282684, acc: 0.500--- 0.2988 seconds ---
336 / 1500 epochTrain loss: 0.481329, acc: 0.752 Val loss: 1.278807, acc: 0.494--- 0.2993 seconds ---
337 / 1500 epochTrain loss: 0.483223, acc: 0.751 Val loss: 1.280435, acc: 0.497--- 0.3005 seconds ---
338 / 1500 epochTrain loss: 0.483169, acc: 0.750 Val loss: 1.285888, acc: 0.495--- 0.2993 seconds ---
339 / 1500 epochTrain loss: 0.483189, acc: 0.750 Val loss: 1.294562, acc: 0.498--- 0.2997 seconds ---
340 / 1500 epochTrain loss: 0.485245, acc: 0.753 Val loss: 1.302845, acc: 0.495--- 0.2993 seconds ---
341 / 1500 epochTrain loss: 0.483510, acc: 0.749 Val loss: 1.309798, acc: 0.492--- 0.2990 seconds ---
342 / 1500 epochTrain loss: 0.484257, acc: 0.749 Val loss: 1.308876, acc: 0.497--- 0.3004 seconds ---
343 / 1500 epochTrain loss: 0.484967, acc: 0.754 Val loss: 1.306370, acc: 0.500--- 0.2985 seconds ---
344 / 1500 epochTrain loss: 0.481317, acc: 0.754 Val loss: 1.308019, acc: 0.495--- 0.2999 seconds ---
345 / 1500 epochTrain loss: 0.483752, acc: 0.753 Val loss: 1.314131, acc: 0.494--- 0.2998 seconds ---
346 / 1500 epochTrain loss: 0.483595, acc: 0.751 Val loss: 1.318352, acc: 0.495--- 0.3005 seconds ---
347 / 1500 epochTrain loss: 0.482734, acc: 0.751 Val loss: 1.321313, acc: 0.497--- 0.3005 seconds ---
348 / 1500 epochTrain loss: 0.485568, acc: 0.750 Val loss: 1.319750, acc: 0.498--- 0.2985 seconds ---
349 / 1500 epochTrain loss: 0.483663, acc: 0.751 Val loss: 1.313472, acc: 0.498--- 0.3014 seconds ---
350 / 1500 epochTrain loss: 0.481079, acc: 0.751 Val loss: 1.306506, acc: 0.494--- 0.2981 seconds ---
351 / 1500 epochTrain loss: 0.483200, acc: 0.752 Val loss: 1.306859, acc: 0.491--- 0.2998 seconds ---
352 / 1500 epochTrain loss: 0.484598, acc: 0.750 Val loss: 1.298756, acc: 0.495--- 0.2985 seconds ---
353 / 1500 epochTrain loss: 0.483106, acc: 0.754 Val loss: 1.296766, acc: 0.502--- 0.2984 seconds ---
354 / 1500 epochTrain loss: 0.481783, acc: 0.752 Val loss: 1.293181, acc: 0.505--- 0.3044 seconds ---
355 / 1500 epochTrain loss: 0.483764, acc: 0.752 Val loss: 1.289402, acc: 0.498--- 0.3058 seconds ---
356 / 1500 epochTrain loss: 0.484143, acc: 0.751 Val loss: 1.284612, acc: 0.495--- 0.2990 seconds ---
357 / 1500 epochTrain loss: 0.482469, acc: 0.751 Val loss: 1.286783, acc: 0.494--- 0.2970 seconds ---
358 / 1500 epochTrain loss: 0.483977, acc: 0.750 Val loss: 1.291994, acc: 0.491--- 0.2989 seconds ---
359 / 1500 epochTrain loss: 0.483842, acc: 0.755 Val loss: 1.304522, acc: 0.494--- 0.2988 seconds ---
360 / 1500 epochTrain loss: 0.485968, acc: 0.748 Val loss: 1.316458, acc: 0.494--- 0.2987 seconds ---
361 / 1500 epochTrain loss: 0.482752, acc: 0.753 Val loss: 1.317496, acc: 0.492--- 0.2986 seconds ---
362 / 1500 epochTrain loss: 0.481406, acc: 0.753 Val loss: 1.323387, acc: 0.494--- 0.2999 seconds ---
363 / 1500 epochTrain loss: 0.485659, acc: 0.755 Val loss: 1.325720, acc: 0.489--- 0.2976 seconds ---
364 / 1500 epochTrain loss: 0.482337, acc: 0.752 Val loss: 1.327651, acc: 0.485--- 0.3005 seconds ---
365 / 1500 epochTrain loss: 0.481673, acc: 0.756 Val loss: 1.325127, acc: 0.488--- 0.2992 seconds ---
366 / 1500 epochTrain loss: 0.483738, acc: 0.752 Val loss: 1.327192, acc: 0.491--- 0.2995 seconds ---
367 / 1500 epochTrain loss: 0.483314, acc: 0.751 Val loss: 1.331041, acc: 0.491--- 0.2996 seconds ---
368 / 1500 epochTrain loss: 0.483777, acc: 0.756 Val loss: 1.332208, acc: 0.491--- 0.2994 seconds ---
369 / 1500 epochTrain loss: 0.486332, acc: 0.752 Val loss: 1.321896, acc: 0.489--- 0.2994 seconds ---
370 / 1500 epochTrain loss: 0.483888, acc: 0.754 Val loss: 1.314942, acc: 0.494--- 0.2987 seconds ---
371 / 1500 epochTrain loss: 0.483114, acc: 0.755 Val loss: 1.308723, acc: 0.495--- 0.3005 seconds ---
372 / 1500 epochTrain loss: 0.482932, acc: 0.752 Val loss: 1.308473, acc: 0.498--- 0.2992 seconds ---
373 / 1500 epochTrain loss: 0.483142, acc: 0.750 Val loss: 1.310841, acc: 0.497--- 0.3000 seconds ---
374 / 1500 epochTrain loss: 0.482908, acc: 0.748 Val loss: 1.311843, acc: 0.497--- 0.2991 seconds ---
375 / 1500 epochTrain loss: 0.483496, acc: 0.751 Val loss: 1.312745, acc: 0.486--- 0.2975 seconds ---
376 / 1500 epochTrain loss: 0.482342, acc: 0.750 Val loss: 1.315574, acc: 0.491--- 0.2998 seconds ---
377 / 1500 epochTrain loss: 0.484666, acc: 0.750 Val loss: 1.309265, acc: 0.491--- 0.2993 seconds ---
378 / 1500 epochTrain loss: 0.481534, acc: 0.751 Val loss: 1.306246, acc: 0.494--- 0.3011 seconds ---
379 / 1500 epochTrain loss: 0.483744, acc: 0.753 Val loss: 1.306790, acc: 0.485--- 0.2985 seconds ---
380 / 1500 epochTrain loss: 0.484140, acc: 0.749 Val loss: 1.301057, acc: 0.488--- 0.2999 seconds ---
381 / 1500 epochTrain loss: 0.483020, acc: 0.753 Val loss: 1.303494, acc: 0.491--- 0.2973 seconds ---
382 / 1500 epochTrain loss: 0.484224, acc: 0.749 Val loss: 1.308644, acc: 0.491--- 0.2993 seconds ---
383 / 1500 epochTrain loss: 0.483976, acc: 0.750 Val loss: 1.316273, acc: 0.492--- 0.3004 seconds ---
384 / 1500 epochTrain loss: 0.483165, acc: 0.751 Val loss: 1.314349, acc: 0.489--- 0.3000 seconds ---
385 / 1500 epochTrain loss: 0.484421, acc: 0.749 Val loss: 1.311706, acc: 0.491--- 0.2996 seconds ---
386 / 1500 epochTrain loss: 0.483480, acc: 0.753 Val loss: 1.313942, acc: 0.491--- 0.2998 seconds ---
387 / 1500 epochTrain loss: 0.485623, acc: 0.749 Val loss: 1.319437, acc: 0.488--- 0.3004 seconds ---
388 / 1500 epochTrain loss: 0.482854, acc: 0.751 Val loss: 1.322210, acc: 0.488--- 0.2998 seconds ---
389 / 1500 epochTrain loss: 0.482639, acc: 0.750 Val loss: 1.329244, acc: 0.486--- 0.3006 seconds ---
390 / 1500 epochTrain loss: 0.485228, acc: 0.749 Val loss: 1.329853, acc: 0.491--- 0.2975 seconds ---
391 / 1500 epochTrain loss: 0.481916, acc: 0.756 Val loss: 1.318397, acc: 0.485--- 0.2997 seconds ---
392 / 1500 epochTrain loss: 0.483706, acc: 0.752 Val loss: 1.298829, acc: 0.488--- 0.2988 seconds ---
393 / 1500 epochTrain loss: 0.481549, acc: 0.754 Val loss: 1.297790, acc: 0.485--- 0.2996 seconds ---
394 / 1500 epochTrain loss: 0.483257, acc: 0.751 Val loss: 1.305094, acc: 0.488--- 0.2995 seconds ---
395 / 1500 epochTrain loss: 0.482055, acc: 0.749 Val loss: 1.319549, acc: 0.491--- 0.3002 seconds ---
396 / 1500 epochTrain loss: 0.483697, acc: 0.750 Val loss: 1.326992, acc: 0.489--- 0.2995 seconds ---
397 / 1500 epochTrain loss: 0.482411, acc: 0.753 Val loss: 1.319224, acc: 0.488--- 0.3033 seconds ---
398 / 1500 epochTrain loss: 0.486280, acc: 0.746 Val loss: 1.301657, acc: 0.492--- 0.3031 seconds ---
399 / 1500 epochTrain loss: 0.483824, acc: 0.751 Val loss: 1.296869, acc: 0.494--- 0.2981 seconds ---
400 / 1500 epochTrain loss: 0.482894, acc: 0.753 Val loss: 1.293591, acc: 0.494--- 0.2974 seconds ---
401 / 1500 epochTrain loss: 0.483036, acc: 0.750 Val loss: 1.296418, acc: 0.494--- 0.2998 seconds ---
402 / 1500 epochTrain loss: 0.482484, acc: 0.755 Val loss: 1.296835, acc: 0.494--- 0.2985 seconds ---
403 / 1500 epochTrain loss: 0.483780, acc: 0.750 Val loss: 1.296029, acc: 0.494--- 0.2994 seconds ---
404 / 1500 epochTrain loss: 0.481803, acc: 0.751 Val loss: 1.299081, acc: 0.492--- 0.2985 seconds ---
405 / 1500 epochTrain loss: 0.483412, acc: 0.747 Val loss: 1.308304, acc: 0.491--- 0.3003 seconds ---
406 / 1500 epochTrain loss: 0.483472, acc: 0.751 Val loss: 1.303274, acc: 0.489--- 0.3000 seconds ---
407 / 1500 epochTrain loss: 0.483885, acc: 0.751 Val loss: 1.296231, acc: 0.488--- 0.2983 seconds ---
408 / 1500 epochTrain loss: 0.481226, acc: 0.751 Val loss: 1.294537, acc: 0.491--- 0.3007 seconds ---
409 / 1500 epochTrain loss: 0.483277, acc: 0.753 Val loss: 1.297322, acc: 0.494--- 0.2998 seconds ---
410 / 1500 epochTrain loss: 0.483892, acc: 0.752 Val loss: 1.306565, acc: 0.491--- 0.2998 seconds ---
411 / 1500 epochTrain loss: 0.484267, acc: 0.753 Val loss: 1.310375, acc: 0.489--- 0.2998 seconds ---
412 / 1500 epochTrain loss: 0.483402, acc: 0.750 Val loss: 1.311750, acc: 0.489--- 0.2989 seconds ---
413 / 1500 epochTrain loss: 0.482776, acc: 0.752 Val loss: 1.306844, acc: 0.488--- 0.2982 seconds ---
414 / 1500 epochTrain loss: 0.481707, acc: 0.754 Val loss: 1.308432, acc: 0.492--- 0.3001 seconds ---
415 / 1500 epochTrain loss: 0.482251, acc: 0.752 Val loss: 1.319767, acc: 0.495--- 0.3002 seconds ---
416 / 1500 epochTrain loss: 0.482825, acc: 0.753 Val loss: 1.315501, acc: 0.497--- 0.2995 seconds ---
417 / 1500 epochTrain loss: 0.483189, acc: 0.748 Val loss: 1.314342, acc: 0.488--- 0.2994 seconds ---
418 / 1500 epochTrain loss: 0.481844, acc: 0.750 Val loss: 1.318426, acc: 0.485--- 0.3003 seconds ---
419 / 1500 epochTrain loss: 0.481677, acc: 0.751 Val loss: 1.324669, acc: 0.483--- 0.2994 seconds ---
420 / 1500 epochTrain loss: 0.483901, acc: 0.749 Val loss: 1.329692, acc: 0.483--- 0.3011 seconds ---
421 / 1500 epochTrain loss: 0.483253, acc: 0.752 Val loss: 1.329902, acc: 0.488--- 0.2999 seconds ---
422 / 1500 epochTrain loss: 0.482429, acc: 0.751 Val loss: 1.326752, acc: 0.488--- 0.3002 seconds ---
423 / 1500 epochTrain loss: 0.482036, acc: 0.753 Val loss: 1.320126, acc: 0.486--- 0.2997 seconds ---
424 / 1500 epochTrain loss: 0.480106, acc: 0.754 Val loss: 1.319816, acc: 0.481--- 0.2991 seconds ---
425 / 1500 epochTrain loss: 0.481052, acc: 0.750 Val loss: 1.320014, acc: 0.483--- 0.3010 seconds ---
426 / 1500 epochTrain loss: 0.482309, acc: 0.751 Val loss: 1.326218, acc: 0.483--- 0.2996 seconds ---
427 / 1500 epochTrain loss: 0.483138, acc: 0.753 Val loss: 1.327856, acc: 0.483--- 0.2994 seconds ---
428 / 1500 epochTrain loss: 0.483253, acc: 0.748 Val loss: 1.325917, acc: 0.492--- 0.2992 seconds ---
429 / 1500 epochTrain loss: 0.483232, acc: 0.753 Val loss: 1.326918, acc: 0.492--- 0.2986 seconds ---
430 / 1500 epochTrain loss: 0.483487, acc: 0.752 Val loss: 1.326925, acc: 0.489--- 0.2993 seconds ---
431 / 1500 epochTrain loss: 0.482229, acc: 0.751 Val loss: 1.328115, acc: 0.486--- 0.3001 seconds ---
432 / 1500 epochTrain loss: 0.484272, acc: 0.751 Val loss: 1.326111, acc: 0.483--- 0.2999 seconds ---
433 / 1500 epochTrain loss: 0.481086, acc: 0.753 Val loss: 1.322197, acc: 0.486--- 0.2983 seconds ---
434 / 1500 epochTrain loss: 0.480700, acc: 0.753 Val loss: 1.323537, acc: 0.486--- 0.2987 seconds ---
435 / 1500 epochTrain loss: 0.481946, acc: 0.756 Val loss: 1.321399, acc: 0.485--- 0.3002 seconds ---
436 / 1500 epochTrain loss: 0.483116, acc: 0.749 Val loss: 1.317721, acc: 0.492--- 0.2999 seconds ---
437 / 1500 epochTrain loss: 0.485465, acc: 0.751 Val loss: 1.300123, acc: 0.498--- 0.2998 seconds ---
438 / 1500 epochTrain loss: 0.484170, acc: 0.751 Val loss: 1.289751, acc: 0.492--- 0.2998 seconds ---
439 / 1500 epochTrain loss: 0.483461, acc: 0.753 Val loss: 1.292434, acc: 0.488--- 0.3003 seconds ---
440 / 1500 epochTrain loss: 0.482230, acc: 0.751 Val loss: 1.298333, acc: 0.486--- 0.3093 seconds ---
441 / 1500 epochTrain loss: 0.482908, acc: 0.751 Val loss: 1.307648, acc: 0.494--- 0.3001 seconds ---
442 / 1500 epochTrain loss: 0.482845, acc: 0.751 Val loss: 1.316961, acc: 0.491--- 0.2998 seconds ---
443 / 1500 epochTrain loss: 0.481960, acc: 0.751 Val loss: 1.319440, acc: 0.495--- 0.3003 seconds ---
444 / 1500 epochTrain loss: 0.482461, acc: 0.754 Val loss: 1.319348, acc: 0.491--- 0.2981 seconds ---
445 / 1500 epochTrain loss: 0.482586, acc: 0.752 Val loss: 1.323190, acc: 0.485--- 0.2983 seconds ---
446 / 1500 epochTrain loss: 0.483160, acc: 0.753 Val loss: 1.316170, acc: 0.485--- 0.2993 seconds ---
447 / 1500 epochTrain loss: 0.482858, acc: 0.750 Val loss: 1.306697, acc: 0.486--- 0.2999 seconds ---
448 / 1500 epochTrain loss: 0.483347, acc: 0.753 Val loss: 1.302483, acc: 0.494--- 0.3002 seconds ---
449 / 1500 epochTrain loss: 0.482959, acc: 0.751 Val loss: 1.307029, acc: 0.492--- 0.2993 seconds ---
450 / 1500 epochTrain loss: 0.483540, acc: 0.753 Val loss: 1.316270, acc: 0.492--- 0.2989 seconds ---
451 / 1500 epochTrain loss: 0.483016, acc: 0.752 Val loss: 1.303774, acc: 0.491--- 0.2997 seconds ---
452 / 1500 epochTrain loss: 0.482603, acc: 0.752 Val loss: 1.300617, acc: 0.489--- 0.2996 seconds ---
453 / 1500 epochTrain loss: 0.482229, acc: 0.750 Val loss: 1.303563, acc: 0.503--- 0.2986 seconds ---
454 / 1500 epochTrain loss: 0.480771, acc: 0.750 Val loss: 1.308054, acc: 0.498--- 0.2998 seconds ---
455 / 1500 epochTrain loss: 0.482058, acc: 0.751 Val loss: 1.309511, acc: 0.494--- 0.3002 seconds ---
456 / 1500 epochTrain loss: 0.480563, acc: 0.755 Val loss: 1.311965, acc: 0.494--- 0.2985 seconds ---
457 / 1500 epochTrain loss: 0.484227, acc: 0.750 Val loss: 1.313413, acc: 0.492--- 0.2997 seconds ---
