43 / 1500 epochTrain loss: 0.515343, acc: 0.742 Val loss: 0.904552, acc: 0.529--- 0.2992 seconds ---
44 / 1500 epochTrain loss: 0.515942, acc: 0.746 Val loss: 0.909887, acc: 0.532--- 0.3053 seconds ---
45 / 1500 epochTrain loss: 0.515408, acc: 0.741 Val loss: 0.911904, acc: 0.529--- 0.3001 seconds ---
46 / 1500 epochTrain loss: 0.515481, acc: 0.740 Val loss: 0.910892, acc: 0.529--- 0.2998 seconds ---
47 / 1500 epochTrain loss: 0.513834, acc: 0.744 Val loss: 0.912580, acc: 0.526--- 0.2997 seconds ---
48 / 1500 epochTrain loss: 0.512505, acc: 0.741 Val loss: 0.913583, acc: 0.525--- 0.3008 seconds ---
49 / 1500 epochTrain loss: 0.511939, acc: 0.746 Val loss: 0.914327, acc: 0.526--- 0.3030 seconds ---
50 / 1500 epochTrain loss: 0.512933, acc: 0.743 Val loss: 0.912062, acc: 0.529--- 0.3010 seconds ---
51 / 1500 epochTrain loss: 0.508230, acc: 0.744 Val loss: 0.914671, acc: 0.534--- 0.3001 seconds ---
52 / 1500 epochTrain loss: 0.511758, acc: 0.743 Val loss: 0.916513, acc: 0.535--- 0.2993 seconds ---
53 / 1500 epochTrain loss: 0.509772, acc: 0.744 Val loss: 0.915853, acc: 0.529--- 0.3000 seconds ---
54 / 1500 epochTrain loss: 0.510815, acc: 0.744 Val loss: 0.916805, acc: 0.525--- 0.3013 seconds ---
55 / 1500 epochTrain loss: 0.512043, acc: 0.743 Val loss: 0.918729, acc: 0.517--- 0.3009 seconds ---
56 / 1500 epochTrain loss: 0.509869, acc: 0.748 Val loss: 0.917034, acc: 0.515--- 0.2999 seconds ---
57 / 1500 epochTrain loss: 0.508651, acc: 0.744 Val loss: 0.917310, acc: 0.514--- 0.3012 seconds ---
58 / 1500 epochTrain loss: 0.507453, acc: 0.748 Val loss: 0.919367, acc: 0.517--- 0.2988 seconds ---
59 / 1500 epochTrain loss: 0.511740, acc: 0.742 Val loss: 0.919714, acc: 0.515--- 0.3000 seconds ---
60 / 1500 epochTrain loss: 0.506616, acc: 0.746 Val loss: 0.920540, acc: 0.520--- 0.2996 seconds ---
61 / 1500 epochTrain loss: 0.507061, acc: 0.742 Val loss: 0.923504, acc: 0.523--- 0.3007 seconds ---
62 / 1500 epochTrain loss: 0.505682, acc: 0.744 Val loss: 0.928216, acc: 0.520--- 0.2999 seconds ---
63 / 1500 epochTrain loss: 0.505870, acc: 0.748 Val loss: 0.934625, acc: 0.517--- 0.2988 seconds ---
64 / 1500 epochTrain loss: 0.503240, acc: 0.747 Val loss: 0.940729, acc: 0.523--- 0.2998 seconds ---
65 / 1500 epochTrain loss: 0.507904, acc: 0.743 Val loss: 0.945118, acc: 0.523--- 0.2997 seconds ---
66 / 1500 epochTrain loss: 0.505768, acc: 0.743 Val loss: 0.947484, acc: 0.522--- 0.2994 seconds ---
67 / 1500 epochTrain loss: 0.504509, acc: 0.744 Val loss: 0.949347, acc: 0.522--- 0.3009 seconds ---
68 / 1500 epochTrain loss: 0.503501, acc: 0.744 Val loss: 0.949625, acc: 0.520--- 0.3000 seconds ---
69 / 1500 epochTrain loss: 0.502553, acc: 0.745 Val loss: 0.947159, acc: 0.520--- 0.3003 seconds ---
70 / 1500 epochTrain loss: 0.504104, acc: 0.745 Val loss: 0.950583, acc: 0.512--- 0.3002 seconds ---
71 / 1500 epochTrain loss: 0.500912, acc: 0.751 Val loss: 0.952551, acc: 0.520--- 0.2985 seconds ---
72 / 1500 epochTrain loss: 0.501449, acc: 0.748 Val loss: 0.953025, acc: 0.517--- 0.2985 seconds ---
73 / 1500 epochTrain loss: 0.501078, acc: 0.749 Val loss: 0.952758, acc: 0.515--- 0.2987 seconds ---
74 / 1500 epochTrain loss: 0.499790, acc: 0.746 Val loss: 0.958246, acc: 0.517--- 0.3006 seconds ---
75 / 1500 epochTrain loss: 0.500416, acc: 0.744 Val loss: 0.962770, acc: 0.515--- 0.2993 seconds ---
76 / 1500 epochTrain loss: 0.499678, acc: 0.751 Val loss: 0.969724, acc: 0.520--- 0.2985 seconds ---
77 / 1500 epochTrain loss: 0.501145, acc: 0.750 Val loss: 0.975530, acc: 0.525--- 0.2988 seconds ---
78 / 1500 epochTrain loss: 0.500321, acc: 0.748 Val loss: 0.979809, acc: 0.515--- 0.2986 seconds ---
79 / 1500 epochTrain loss: 0.499470, acc: 0.746 Val loss: 0.978892, acc: 0.512--- 0.2987 seconds ---
80 / 1500 epochTrain loss: 0.500440, acc: 0.745 Val loss: 0.980446, acc: 0.514--- 0.2990 seconds ---
81 / 1500 epochTrain loss: 0.501150, acc: 0.748 Val loss: 0.980698, acc: 0.517--- 0.2985 seconds ---
82 / 1500 epochTrain loss: 0.499794, acc: 0.751 Val loss: 0.979196, acc: 0.517--- 0.3003 seconds ---
83 / 1500 epochTrain loss: 0.501387, acc: 0.745 Val loss: 0.980592, acc: 0.522--- 0.2998 seconds ---
84 / 1500 epochTrain loss: 0.495720, acc: 0.747 Val loss: 0.985035, acc: 0.522--- 0.3009 seconds ---
85 / 1500 epochTrain loss: 0.497852, acc: 0.744 Val loss: 0.992398, acc: 0.520--- 0.3007 seconds ---
86 / 1500 epochTrain loss: 0.497305, acc: 0.747 Val loss: 0.994669, acc: 0.526--- 0.3010 seconds ---
87 / 1500 epochTrain loss: 0.496751, acc: 0.747 Val loss: 0.999160, acc: 0.528--- 0.3108 seconds ---
88 / 1500 epochTrain loss: 0.496740, acc: 0.747 Val loss: 1.004076, acc: 0.529--- 0.2994 seconds ---
89 / 1500 epochTrain loss: 0.495818, acc: 0.751 Val loss: 1.009110, acc: 0.525--- 0.2988 seconds ---
90 / 1500 epochTrain loss: 0.497131, acc: 0.747 Val loss: 1.013276, acc: 0.523--- 0.2994 seconds ---
91 / 1500 epochTrain loss: 0.497142, acc: 0.746 Val loss: 1.015736, acc: 0.522--- 0.2974 seconds ---
92 / 1500 epochTrain loss: 0.496501, acc: 0.744 Val loss: 1.012507, acc: 0.519--- 0.2990 seconds ---
93 / 1500 epochTrain loss: 0.498295, acc: 0.749 Val loss: 1.013263, acc: 0.514--- 0.2999 seconds ---
94 / 1500 epochTrain loss: 0.497419, acc: 0.753 Val loss: 1.011472, acc: 0.519--- 0.3005 seconds ---
95 / 1500 epochTrain loss: 0.495888, acc: 0.749 Val loss: 1.011683, acc: 0.512--- 0.2998 seconds ---
96 / 1500 epochTrain loss: 0.492174, acc: 0.752 Val loss: 1.016352, acc: 0.517--- 0.3010 seconds ---
97 / 1500 epochTrain loss: 0.493543, acc: 0.751 Val loss: 1.023194, acc: 0.519--- 0.3003 seconds ---
98 / 1500 epochTrain loss: 0.494126, acc: 0.749 Val loss: 1.027136, acc: 0.519--- 0.3007 seconds ---
99 / 1500 epochTrain loss: 0.493691, acc: 0.750 Val loss: 1.039055, acc: 0.519--- 0.2997 seconds ---
100 / 1500 epochTrain loss: 0.494083, acc: 0.749 Val loss: 1.043591, acc: 0.517--- 0.2999 seconds ---
101 / 1500 epochTrain loss: 0.493648, acc: 0.748 Val loss: 1.048332, acc: 0.522--- 0.2998 seconds ---
102 / 1500 epochTrain loss: 0.492842, acc: 0.752 Val loss: 1.053134, acc: 0.520--- 0.2988 seconds ---
103 / 1500 epochTrain loss: 0.492455, acc: 0.754 Val loss: 1.052458, acc: 0.517--- 0.2987 seconds ---
104 / 1500 epochTrain loss: 0.493166, acc: 0.749 Val loss: 1.051685, acc: 0.519--- 0.2996 seconds ---
105 / 1500 epochTrain loss: 0.493651, acc: 0.751 Val loss: 1.049258, acc: 0.522--- 0.2995 seconds ---
106 / 1500 epochTrain loss: 0.494118, acc: 0.752 Val loss: 1.051005, acc: 0.520--- 0.2999 seconds ---
107 / 1500 epochTrain loss: 0.493983, acc: 0.749 Val loss: 1.049049, acc: 0.520--- 0.3001 seconds ---
108 / 1500 epochTrain loss: 0.491876, acc: 0.750 Val loss: 1.053674, acc: 0.512--- 0.2991 seconds ---
109 / 1500 epochTrain loss: 0.493361, acc: 0.749 Val loss: 1.055654, acc: 0.512--- 0.3004 seconds ---
110 / 1500 epochTrain loss: 0.490160, acc: 0.747 Val loss: 1.064075, acc: 0.515--- 0.2996 seconds ---
111 / 1500 epochTrain loss: 0.492488, acc: 0.749 Val loss: 1.071214, acc: 0.519--- 0.2992 seconds ---
112 / 1500 epochTrain loss: 0.492476, acc: 0.749 Val loss: 1.074519, acc: 0.519--- 0.2995 seconds ---
113 / 1500 epochTrain loss: 0.491914, acc: 0.748 Val loss: 1.077721, acc: 0.512--- 0.2975 seconds ---
114 / 1500 epochTrain loss: 0.491421, acc: 0.746 Val loss: 1.075497, acc: 0.514--- 0.3008 seconds ---
115 / 1500 epochTrain loss: 0.493737, acc: 0.750 Val loss: 1.071350, acc: 0.514--- 0.2988 seconds ---
116 / 1500 epochTrain loss: 0.492782, acc: 0.749 Val loss: 1.071142, acc: 0.522--- 0.2995 seconds ---
117 / 1500 epochTrain loss: 0.490848, acc: 0.747 Val loss: 1.072044, acc: 0.519--- 0.3006 seconds ---
118 / 1500 epochTrain loss: 0.486892, acc: 0.753 Val loss: 1.075827, acc: 0.517--- 0.2998 seconds ---
119 / 1500 epochTrain loss: 0.489541, acc: 0.751 Val loss: 1.082330, acc: 0.515--- 0.3003 seconds ---
120 / 1500 epochTrain loss: 0.491480, acc: 0.752 Val loss: 1.085227, acc: 0.515--- 0.2998 seconds ---
121 / 1500 epochTrain loss: 0.488977, acc: 0.751 Val loss: 1.083857, acc: 0.511--- 0.2987 seconds ---
122 / 1500 epochTrain loss: 0.491062, acc: 0.750 Val loss: 1.082407, acc: 0.508--- 0.2985 seconds ---
123 / 1500 epochTrain loss: 0.489847, acc: 0.749 Val loss: 1.080037, acc: 0.511--- 0.2995 seconds ---
124 / 1500 epochTrain loss: 0.491039, acc: 0.747 Val loss: 1.081155, acc: 0.514--- 0.3004 seconds ---
125 / 1500 epochTrain loss: 0.489729, acc: 0.750 Val loss: 1.083653, acc: 0.514--- 0.2988 seconds ---
126 / 1500 epochTrain loss: 0.489528, acc: 0.751 Val loss: 1.087406, acc: 0.514--- 0.2988 seconds ---
127 / 1500 epochTrain loss: 0.489451, acc: 0.748 Val loss: 1.094485, acc: 0.511--- 0.2997 seconds ---
128 / 1500 epochTrain loss: 0.490993, acc: 0.750 Val loss: 1.099129, acc: 0.511--- 0.3001 seconds ---
129 / 1500 epochTrain loss: 0.490807, acc: 0.750 Val loss: 1.096469, acc: 0.511--- 0.2986 seconds ---
130 / 1500 epochTrain loss: 0.489502, acc: 0.749 Val loss: 1.094891, acc: 0.514--- 0.3132 seconds ---
131 / 1500 epochTrain loss: 0.488021, acc: 0.753 Val loss: 1.099295, acc: 0.515--- 0.2985 seconds ---
132 / 1500 epochTrain loss: 0.492549, acc: 0.748 Val loss: 1.103602, acc: 0.517--- 0.2990 seconds ---
133 / 1500 epochTrain loss: 0.489291, acc: 0.749 Val loss: 1.110549, acc: 0.515--- 0.2983 seconds ---
134 / 1500 epochTrain loss: 0.488176, acc: 0.751 Val loss: 1.119507, acc: 0.508--- 0.2996 seconds ---
135 / 1500 epochTrain loss: 0.487943, acc: 0.750 Val loss: 1.121207, acc: 0.502--- 0.2973 seconds ---
136 / 1500 epochTrain loss: 0.490481, acc: 0.748 Val loss: 1.115841, acc: 0.503--- 0.2992 seconds ---
137 / 1500 epochTrain loss: 0.488758, acc: 0.749 Val loss: 1.114767, acc: 0.505--- 0.2998 seconds ---
138 / 1500 epochTrain loss: 0.487830, acc: 0.753 Val loss: 1.116654, acc: 0.497--- 0.2989 seconds ---
139 / 1500 epochTrain loss: 0.486337, acc: 0.756 Val loss: 1.121731, acc: 0.498--- 0.2996 seconds ---
140 / 1500 epochTrain loss: 0.487449, acc: 0.748 Val loss: 1.127322, acc: 0.502--- 0.2989 seconds ---
141 / 1500 epochTrain loss: 0.486792, acc: 0.753 Val loss: 1.131821, acc: 0.503--- 0.2983 seconds ---
142 / 1500 epochTrain loss: 0.486922, acc: 0.751 Val loss: 1.133690, acc: 0.502--- 0.2992 seconds ---
143 / 1500 epochTrain loss: 0.488111, acc: 0.747 Val loss: 1.130947, acc: 0.508--- 0.2980 seconds ---
144 / 1500 epochTrain loss: 0.487122, acc: 0.753 Val loss: 1.129318, acc: 0.511--- 0.2989 seconds ---
145 / 1500 epochTrain loss: 0.488980, acc: 0.748 Val loss: 1.130885, acc: 0.509--- 0.3001 seconds ---
146 / 1500 epochTrain loss: 0.486966, acc: 0.750 Val loss: 1.136389, acc: 0.503--- 0.2996 seconds ---
147 / 1500 epochTrain loss: 0.487698, acc: 0.749 Val loss: 1.137353, acc: 0.497--- 0.3011 seconds ---
148 / 1500 epochTrain loss: 0.486911, acc: 0.747 Val loss: 1.139217, acc: 0.506--- 0.3002 seconds ---
149 / 1500 epochTrain loss: 0.485428, acc: 0.751 Val loss: 1.141265, acc: 0.512--- 0.3001 seconds ---
150 / 1500 epochTrain loss: 0.486247, acc: 0.752 Val loss: 1.151129, acc: 0.511--- 0.2994 seconds ---
151 / 1500 epochTrain loss: 0.486295, acc: 0.752 Val loss: 1.156702, acc: 0.506--- 0.3004 seconds ---
152 / 1500 epochTrain loss: 0.489285, acc: 0.748 Val loss: 1.161356, acc: 0.505--- 0.2997 seconds ---
153 / 1500 epochTrain loss: 0.487035, acc: 0.751 Val loss: 1.159310, acc: 0.508--- 0.2996 seconds ---
154 / 1500 epochTrain loss: 0.487563, acc: 0.750 Val loss: 1.149655, acc: 0.512--- 0.3006 seconds ---
155 / 1500 epochTrain loss: 0.486357, acc: 0.747 Val loss: 1.147668, acc: 0.514--- 0.2982 seconds ---
156 / 1500 epochTrain loss: 0.484943, acc: 0.752 Val loss: 1.144060, acc: 0.508--- 0.2972 seconds ---
157 / 1500 epochTrain loss: 0.485792, acc: 0.750 Val loss: 1.151364, acc: 0.511--- 0.3009 seconds ---
158 / 1500 epochTrain loss: 0.485286, acc: 0.752 Val loss: 1.159688, acc: 0.506--- 0.2995 seconds ---
159 / 1500 epochTrain loss: 0.486229, acc: 0.752 Val loss: 1.171498, acc: 0.509--- 0.2984 seconds ---
160 / 1500 epochTrain loss: 0.486939, acc: 0.752 Val loss: 1.181589, acc: 0.506--- 0.3007 seconds ---
161 / 1500 epochTrain loss: 0.484765, acc: 0.753 Val loss: 1.183244, acc: 0.508--- 0.2995 seconds ---
162 / 1500 epochTrain loss: 0.484820, acc: 0.751 Val loss: 1.179982, acc: 0.505--- 0.3003 seconds ---
163 / 1500 epochTrain loss: 0.484647, acc: 0.751 Val loss: 1.175046, acc: 0.506--- 0.3004 seconds ---
164 / 1500 epochTrain loss: 0.484277, acc: 0.751 Val loss: 1.171430, acc: 0.506--- 0.3014 seconds ---
165 / 1500 epochTrain loss: 0.484228, acc: 0.750 Val loss: 1.171771, acc: 0.509--- 0.2989 seconds ---
166 / 1500 epochTrain loss: 0.483981, acc: 0.751 Val loss: 1.178121, acc: 0.509--- 0.2991 seconds ---
167 / 1500 epochTrain loss: 0.484514, acc: 0.755 Val loss: 1.188105, acc: 0.512--- 0.3011 seconds ---
168 / 1500 epochTrain loss: 0.485503, acc: 0.752 Val loss: 1.189025, acc: 0.511--- 0.2998 seconds ---
169 / 1500 epochTrain loss: 0.485889, acc: 0.749 Val loss: 1.189174, acc: 0.512--- 0.2992 seconds ---
170 / 1500 epochTrain loss: 0.483895, acc: 0.753 Val loss: 1.193431, acc: 0.508--- 0.3003 seconds ---
171 / 1500 epochTrain loss: 0.483318, acc: 0.750 Val loss: 1.200987, acc: 0.508--- 0.2987 seconds ---
172 / 1500 epochTrain loss: 0.485594, acc: 0.751 Val loss: 1.196309, acc: 0.503--- 0.3005 seconds ---
173 / 1500 epochTrain loss: 0.485253, acc: 0.747 Val loss: 1.194605, acc: 0.508--- 0.3077 seconds ---
174 / 1500 epochTrain loss: 0.485310, acc: 0.750 Val loss: 1.192210, acc: 0.506--- 0.3034 seconds ---
175 / 1500 epochTrain loss: 0.482079, acc: 0.752 Val loss: 1.196292, acc: 0.502--- 0.2989 seconds ---
176 / 1500 epochTrain loss: 0.485913, acc: 0.752 Val loss: 1.194439, acc: 0.503--- 0.2987 seconds ---
177 / 1500 epochTrain loss: 0.483540, acc: 0.749 Val loss: 1.190169, acc: 0.503--- 0.3006 seconds ---
178 / 1500 epochTrain loss: 0.483427, acc: 0.753 Val loss: 1.182915, acc: 0.508--- 0.2995 seconds ---
179 / 1500 epochTrain loss: 0.485294, acc: 0.748 Val loss: 1.183409, acc: 0.508--- 0.2994 seconds ---
180 / 1500 epochTrain loss: 0.483963, acc: 0.753 Val loss: 1.187691, acc: 0.512--- 0.2999 seconds ---
181 / 1500 epochTrain loss: 0.483797, acc: 0.754 Val loss: 1.191176, acc: 0.506--- 0.3018 seconds ---
182 / 1500 epochTrain loss: 0.483495, acc: 0.753 Val loss: 1.200234, acc: 0.498--- 0.2997 seconds ---
183 / 1500 epochTrain loss: 0.484218, acc: 0.750 Val loss: 1.205002, acc: 0.495--- 0.2985 seconds ---
184 / 1500 epochTrain loss: 0.484293, acc: 0.751 Val loss: 1.206442, acc: 0.492--- 0.2995 seconds ---
185 / 1500 epochTrain loss: 0.482478, acc: 0.751 Val loss: 1.208114, acc: 0.495--- 0.2997 seconds ---
186 / 1500 epochTrain loss: 0.482788, acc: 0.753 Val loss: 1.205590, acc: 0.498--- 0.2990 seconds ---
187 / 1500 epochTrain loss: 0.484396, acc: 0.752 Val loss: 1.203371, acc: 0.502--- 0.3009 seconds ---
188 / 1500 epochTrain loss: 0.483150, acc: 0.752 Val loss: 1.205578, acc: 0.506--- 0.2985 seconds ---
189 / 1500 epochTrain loss: 0.482018, acc: 0.753 Val loss: 1.210609, acc: 0.505--- 0.2984 seconds ---
190 / 1500 epochTrain loss: 0.483423, acc: 0.751 Val loss: 1.218398, acc: 0.505--- 0.2998 seconds ---
191 / 1500 epochTrain loss: 0.483281, acc: 0.750 Val loss: 1.229807, acc: 0.506--- 0.2994 seconds ---
192 / 1500 epochTrain loss: 0.483300, acc: 0.753 Val loss: 1.228855, acc: 0.508--- 0.3007 seconds ---
193 / 1500 epochTrain loss: 0.483958, acc: 0.750 Val loss: 1.224335, acc: 0.506--- 0.3006 seconds ---
194 / 1500 epochTrain loss: 0.480513, acc: 0.753 Val loss: 1.219724, acc: 0.505--- 0.3002 seconds ---
195 / 1500 epochTrain loss: 0.481228, acc: 0.754 Val loss: 1.224237, acc: 0.500--- 0.2999 seconds ---
196 / 1500 epochTrain loss: 0.481396, acc: 0.755 Val loss: 1.230801, acc: 0.500--- 0.2987 seconds ---
197 / 1500 epochTrain loss: 0.480133, acc: 0.751 Val loss: 1.241925, acc: 0.500--- 0.3004 seconds ---
198 / 1500 epochTrain loss: 0.481704, acc: 0.752 Val loss: 1.250376, acc: 0.500--- 0.2976 seconds ---
199 / 1500 epochTrain loss: 0.483972, acc: 0.751 Val loss: 1.250159, acc: 0.502--- 0.2997 seconds ---
200 / 1500 epochTrain loss: 0.483247, acc: 0.750 Val loss: 1.250134, acc: 0.502--- 0.3006 seconds ---
201 / 1500 epochTrain loss: 0.481606, acc: 0.751 Val loss: 1.252946, acc: 0.502--- 0.2988 seconds ---
202 / 1500 epochTrain loss: 0.481840, acc: 0.752 Val loss: 1.249846, acc: 0.502--- 0.2986 seconds ---
203 / 1500 epochTrain loss: 0.479659, acc: 0.751 Val loss: 1.252878, acc: 0.500--- 0.3011 seconds ---
204 / 1500 epochTrain loss: 0.481512, acc: 0.750 Val loss: 1.263744, acc: 0.505--- 0.2989 seconds ---
205 / 1500 epochTrain loss: 0.481812, acc: 0.750 Val loss: 1.267717, acc: 0.509--- 0.2979 seconds ---
206 / 1500 epochTrain loss: 0.481725, acc: 0.749 Val loss: 1.265058, acc: 0.508--- 0.2997 seconds ---
207 / 1500 epochTrain loss: 0.483291, acc: 0.749 Val loss: 1.260891, acc: 0.509--- 0.3005 seconds ---
208 / 1500 epochTrain loss: 0.483015, acc: 0.751 Val loss: 1.259280, acc: 0.511--- 0.2988 seconds ---
209 / 1500 epochTrain loss: 0.478913, acc: 0.750 Val loss: 1.257733, acc: 0.511--- 0.2993 seconds ---
210 / 1500 epochTrain loss: 0.484744, acc: 0.747 Val loss: 1.252661, acc: 0.509--- 0.3004 seconds ---
211 / 1500 epochTrain loss: 0.483186, acc: 0.754 Val loss: 1.256019, acc: 0.511--- 0.2981 seconds ---
212 / 1500 epochTrain loss: 0.481723, acc: 0.747 Val loss: 1.257111, acc: 0.512--- 0.2981 seconds ---
213 / 1500 epochTrain loss: 0.482176, acc: 0.752 Val loss: 1.257155, acc: 0.509--- 0.2999 seconds ---
214 / 1500 epochTrain loss: 0.481413, acc: 0.750 Val loss: 1.254652, acc: 0.503--- 0.3007 seconds ---
215 / 1500 epochTrain loss: 0.479359, acc: 0.753 Val loss: 1.256013, acc: 0.500--- 0.2982 seconds ---
216 / 1500 epochTrain loss: 0.482147, acc: 0.751 Val loss: 1.251121, acc: 0.492--- 0.3044 seconds ---
217 / 1500 epochTrain loss: 0.482371, acc: 0.753 Val loss: 1.246864, acc: 0.497--- 0.3004 seconds ---
218 / 1500 epochTrain loss: 0.480233, acc: 0.752 Val loss: 1.246988, acc: 0.500--- 0.2994 seconds ---
219 / 1500 epochTrain loss: 0.482405, acc: 0.751 Val loss: 1.244639, acc: 0.500--- 0.3005 seconds ---
220 / 1500 epochTrain loss: 0.480882, acc: 0.752 Val loss: 1.239982, acc: 0.502--- 0.2996 seconds ---
221 / 1500 epochTrain loss: 0.484711, acc: 0.750 Val loss: 1.235751, acc: 0.503--- 0.3001 seconds ---
222 / 1500 epochTrain loss: 0.480045, acc: 0.753 Val loss: 1.240227, acc: 0.511--- 0.2985 seconds ---
223 / 1500 epochTrain loss: 0.481785, acc: 0.750 Val loss: 1.246227, acc: 0.512--- 0.3010 seconds ---
224 / 1500 epochTrain loss: 0.482906, acc: 0.752 Val loss: 1.253343, acc: 0.512--- 0.2996 seconds ---
225 / 1500 epochTrain loss: 0.483021, acc: 0.749 Val loss: 1.249519, acc: 0.509--- 0.2985 seconds ---
226 / 1500 epochTrain loss: 0.480798, acc: 0.751 Val loss: 1.243142, acc: 0.511--- 0.3001 seconds ---
227 / 1500 epochTrain loss: 0.483645, acc: 0.751 Val loss: 1.243305, acc: 0.514--- 0.3019 seconds ---
228 / 1500 epochTrain loss: 0.480836, acc: 0.753 Val loss: 1.248384, acc: 0.517--- 0.2993 seconds ---
