229 / 1500 epochTrain loss: 0.491643, acc: 0.749 Val loss: 1.346219, acc: 0.494--- 0.2986 seconds ---
230 / 1500 epochTrain loss: 0.490134, acc: 0.744 Val loss: 1.347113, acc: 0.497--- 0.3007 seconds ---
231 / 1500 epochTrain loss: 0.491718, acc: 0.744 Val loss: 1.350812, acc: 0.498--- 0.2999 seconds ---
232 / 1500 epochTrain loss: 0.489225, acc: 0.747 Val loss: 1.347223, acc: 0.494--- 0.3098 seconds ---
233 / 1500 epochTrain loss: 0.490867, acc: 0.745 Val loss: 1.340726, acc: 0.497--- 0.3003 seconds ---
234 / 1500 epochTrain loss: 0.488223, acc: 0.745 Val loss: 1.332290, acc: 0.489--- 0.3008 seconds ---
235 / 1500 epochTrain loss: 0.490374, acc: 0.745 Val loss: 1.327846, acc: 0.491--- 0.3001 seconds ---
236 / 1500 epochTrain loss: 0.490181, acc: 0.744 Val loss: 1.331163, acc: 0.489--- 0.2992 seconds ---
237 / 1500 epochTrain loss: 0.487309, acc: 0.747 Val loss: 1.339980, acc: 0.491--- 0.3010 seconds ---
238 / 1500 epochTrain loss: 0.490029, acc: 0.741 Val loss: 1.348628, acc: 0.489--- 0.3001 seconds ---
239 / 1500 epochTrain loss: 0.486698, acc: 0.744 Val loss: 1.361534, acc: 0.489--- 0.2995 seconds ---
240 / 1500 epochTrain loss: 0.488894, acc: 0.746 Val loss: 1.367873, acc: 0.488--- 0.2991 seconds ---
241 / 1500 epochTrain loss: 0.487362, acc: 0.747 Val loss: 1.364570, acc: 0.488--- 0.2996 seconds ---
242 / 1500 epochTrain loss: 0.487952, acc: 0.745 Val loss: 1.360153, acc: 0.488--- 0.2999 seconds ---
243 / 1500 epochTrain loss: 0.487440, acc: 0.746 Val loss: 1.358409, acc: 0.488--- 0.3002 seconds ---
244 / 1500 epochTrain loss: 0.490513, acc: 0.747 Val loss: 1.357082, acc: 0.488--- 0.3007 seconds ---
245 / 1500 epochTrain loss: 0.487852, acc: 0.748 Val loss: 1.348158, acc: 0.486--- 0.3007 seconds ---
246 / 1500 epochTrain loss: 0.487383, acc: 0.747 Val loss: 1.345600, acc: 0.486--- 0.2998 seconds ---
247 / 1500 epochTrain loss: 0.487718, acc: 0.744 Val loss: 1.347415, acc: 0.488--- 0.3008 seconds ---
248 / 1500 epochTrain loss: 0.489149, acc: 0.742 Val loss: 1.345815, acc: 0.488--- 0.2999 seconds ---
249 / 1500 epochTrain loss: 0.487502, acc: 0.745 Val loss: 1.347898, acc: 0.492--- 0.2999 seconds ---
250 / 1500 epochTrain loss: 0.487071, acc: 0.744 Val loss: 1.355824, acc: 0.491--- 0.3004 seconds ---
251 / 1500 epochTrain loss: 0.485883, acc: 0.743 Val loss: 1.362324, acc: 0.492--- 0.2995 seconds ---
252 / 1500 epochTrain loss: 0.489857, acc: 0.743 Val loss: 1.365914, acc: 0.495--- 0.3002 seconds ---
253 / 1500 epochTrain loss: 0.486412, acc: 0.744 Val loss: 1.369159, acc: 0.495--- 0.3003 seconds ---
254 / 1500 epochTrain loss: 0.489131, acc: 0.744 Val loss: 1.379151, acc: 0.497--- 0.2997 seconds ---
255 / 1500 epochTrain loss: 0.487459, acc: 0.743 Val loss: 1.375171, acc: 0.492--- 0.2986 seconds ---
256 / 1500 epochTrain loss: 0.489883, acc: 0.742 Val loss: 1.369828, acc: 0.491--- 0.3000 seconds ---
257 / 1500 epochTrain loss: 0.487532, acc: 0.745 Val loss: 1.363280, acc: 0.492--- 0.3007 seconds ---
258 / 1500 epochTrain loss: 0.487223, acc: 0.745 Val loss: 1.360974, acc: 0.492--- 0.2993 seconds ---
259 / 1500 epochTrain loss: 0.488628, acc: 0.744 Val loss: 1.358215, acc: 0.492--- 0.3000 seconds ---
260 / 1500 epochTrain loss: 0.486966, acc: 0.743 Val loss: 1.361368, acc: 0.491--- 0.2998 seconds ---
261 / 1500 epochTrain loss: 0.487901, acc: 0.747 Val loss: 1.358504, acc: 0.491--- 0.2991 seconds ---
262 / 1500 epochTrain loss: 0.488012, acc: 0.745 Val loss: 1.354101, acc: 0.491--- 0.2996 seconds ---
263 / 1500 epochTrain loss: 0.487381, acc: 0.749 Val loss: 1.351835, acc: 0.494--- 0.3007 seconds ---
264 / 1500 epochTrain loss: 0.488716, acc: 0.740 Val loss: 1.357566, acc: 0.489--- 0.2995 seconds ---
265 / 1500 epochTrain loss: 0.487274, acc: 0.745 Val loss: 1.363605, acc: 0.492--- 0.3002 seconds ---
266 / 1500 epochTrain loss: 0.488817, acc: 0.744 Val loss: 1.368647, acc: 0.491--- 0.2998 seconds ---
267 / 1500 epochTrain loss: 0.488851, acc: 0.742 Val loss: 1.371031, acc: 0.486--- 0.3008 seconds ---
268 / 1500 epochTrain loss: 0.488687, acc: 0.745 Val loss: 1.369465, acc: 0.485--- 0.2979 seconds ---
269 / 1500 epochTrain loss: 0.486707, acc: 0.744 Val loss: 1.372038, acc: 0.486--- 0.2984 seconds ---
270 / 1500 epochTrain loss: 0.487552, acc: 0.746 Val loss: 1.369342, acc: 0.488--- 0.2992 seconds ---
271 / 1500 epochTrain loss: 0.487081, acc: 0.747 Val loss: 1.373210, acc: 0.489--- 0.2999 seconds ---
272 / 1500 epochTrain loss: 0.488588, acc: 0.740 Val loss: 1.372420, acc: 0.486--- 0.3009 seconds ---
273 / 1500 epochTrain loss: 0.487676, acc: 0.743 Val loss: 1.374260, acc: 0.485--- 0.2999 seconds ---
274 / 1500 epochTrain loss: 0.489158, acc: 0.741 Val loss: 1.376740, acc: 0.483--- 0.2989 seconds ---
275 / 1500 epochTrain loss: 0.487434, acc: 0.741 Val loss: 1.380695, acc: 0.489--- 0.3137 seconds ---
276 / 1500 epochTrain loss: 0.487862, acc: 0.741 Val loss: 1.387700, acc: 0.488--- 0.2993 seconds ---
277 / 1500 epochTrain loss: 0.487468, acc: 0.746 Val loss: 1.382173, acc: 0.483--- 0.3010 seconds ---
278 / 1500 epochTrain loss: 0.488968, acc: 0.743 Val loss: 1.383797, acc: 0.485--- 0.2999 seconds ---
279 / 1500 epochTrain loss: 0.486737, acc: 0.747 Val loss: 1.386262, acc: 0.483--- 0.3001 seconds ---
280 / 1500 epochTrain loss: 0.487803, acc: 0.745 Val loss: 1.388114, acc: 0.488--- 0.2996 seconds ---
281 / 1500 epochTrain loss: 0.488009, acc: 0.747 Val loss: 1.391341, acc: 0.486--- 0.2983 seconds ---
282 / 1500 epochTrain loss: 0.486939, acc: 0.744 Val loss: 1.399046, acc: 0.485--- 0.2980 seconds ---
283 / 1500 epochTrain loss: 0.490090, acc: 0.744 Val loss: 1.398587, acc: 0.488--- 0.2994 seconds ---
284 / 1500 epochTrain loss: 0.487570, acc: 0.746 Val loss: 1.393010, acc: 0.485--- 0.2989 seconds ---
285 / 1500 epochTrain loss: 0.485964, acc: 0.746 Val loss: 1.385389, acc: 0.488--- 0.3009 seconds ---
286 / 1500 epochTrain loss: 0.487565, acc: 0.746 Val loss: 1.384618, acc: 0.485--- 0.3017 seconds ---
287 / 1500 epochTrain loss: 0.487581, acc: 0.744 Val loss: 1.387750, acc: 0.485--- 0.3010 seconds ---
288 / 1500 epochTrain loss: 0.486100, acc: 0.742 Val loss: 1.392995, acc: 0.486--- 0.2994 seconds ---
289 / 1500 epochTrain loss: 0.486450, acc: 0.744 Val loss: 1.400945, acc: 0.486--- 0.2997 seconds ---
290 / 1500 epochTrain loss: 0.485415, acc: 0.745 Val loss: 1.404418, acc: 0.491--- 0.3000 seconds ---
291 / 1500 epochTrain loss: 0.484491, acc: 0.745 Val loss: 1.401581, acc: 0.489--- 0.3003 seconds ---
292 / 1500 epochTrain loss: 0.488069, acc: 0.748 Val loss: 1.401750, acc: 0.483--- 0.3009 seconds ---
293 / 1500 epochTrain loss: 0.486627, acc: 0.740 Val loss: 1.396248, acc: 0.483--- 0.2999 seconds ---
294 / 1500 epochTrain loss: 0.486107, acc: 0.748 Val loss: 1.392873, acc: 0.483--- 0.3007 seconds ---
295 / 1500 epochTrain loss: 0.487075, acc: 0.742 Val loss: 1.393643, acc: 0.489--- 0.2991 seconds ---
296 / 1500 epochTrain loss: 0.486717, acc: 0.745 Val loss: 1.403460, acc: 0.486--- 0.2996 seconds ---
297 / 1500 epochTrain loss: 0.485376, acc: 0.745 Val loss: 1.414859, acc: 0.485--- 0.3003 seconds ---
298 / 1500 epochTrain loss: 0.484738, acc: 0.746 Val loss: 1.428342, acc: 0.480--- 0.3002 seconds ---
299 / 1500 epochTrain loss: 0.488477, acc: 0.747 Val loss: 1.426460, acc: 0.488--- 0.3003 seconds ---
300 / 1500 epochTrain loss: 0.486610, acc: 0.745 Val loss: 1.417325, acc: 0.483--- 0.2994 seconds ---
301 / 1500 epochTrain loss: 0.487262, acc: 0.745 Val loss: 1.406507, acc: 0.483--- 0.2988 seconds ---
302 / 1500 epochTrain loss: 0.485779, acc: 0.751 Val loss: 1.398951, acc: 0.485--- 0.2984 seconds ---
303 / 1500 epochTrain loss: 0.486140, acc: 0.743 Val loss: 1.403622, acc: 0.481--- 0.3000 seconds ---
304 / 1500 epochTrain loss: 0.486294, acc: 0.746 Val loss: 1.404290, acc: 0.483--- 0.2991 seconds ---
305 / 1500 epochTrain loss: 0.485109, acc: 0.745 Val loss: 1.410488, acc: 0.491--- 0.2997 seconds ---
306 / 1500 epochTrain loss: 0.486614, acc: 0.745 Val loss: 1.420778, acc: 0.485--- 0.2989 seconds ---
307 / 1500 epochTrain loss: 0.486428, acc: 0.744 Val loss: 1.432994, acc: 0.485--- 0.3026 seconds ---
308 / 1500 epochTrain loss: 0.487860, acc: 0.745 Val loss: 1.432301, acc: 0.483--- 0.2994 seconds ---
309 / 1500 epochTrain loss: 0.486945, acc: 0.745 Val loss: 1.418407, acc: 0.483--- 0.2991 seconds ---
310 / 1500 epochTrain loss: 0.486440, acc: 0.745 Val loss: 1.410266, acc: 0.488--- 0.3002 seconds ---
311 / 1500 epochTrain loss: 0.488806, acc: 0.741 Val loss: 1.402827, acc: 0.492--- 0.2996 seconds ---
312 / 1500 epochTrain loss: 0.486472, acc: 0.747 Val loss: 1.395799, acc: 0.488--- 0.2992 seconds ---
313 / 1500 epochTrain loss: 0.486596, acc: 0.746 Val loss: 1.396275, acc: 0.481--- 0.3002 seconds ---
314 / 1500 epochTrain loss: 0.486845, acc: 0.747 Val loss: 1.405501, acc: 0.481--- 0.3004 seconds ---
315 / 1500 epochTrain loss: 0.488629, acc: 0.745 Val loss: 1.414320, acc: 0.488--- 0.2996 seconds ---
316 / 1500 epochTrain loss: 0.486721, acc: 0.747 Val loss: 1.414688, acc: 0.494--- 0.2997 seconds ---
317 / 1500 epochTrain loss: 0.488117, acc: 0.741 Val loss: 1.414431, acc: 0.495--- 0.3008 seconds ---
318 / 1500 epochTrain loss: 0.486513, acc: 0.744 Val loss: 1.415366, acc: 0.495--- 0.3080 seconds ---
319 / 1500 epochTrain loss: 0.486937, acc: 0.747 Val loss: 1.414195, acc: 0.495--- 0.3024 seconds ---
320 / 1500 epochTrain loss: 0.486073, acc: 0.742 Val loss: 1.407972, acc: 0.491--- 0.3002 seconds ---
321 / 1500 epochTrain loss: 0.485408, acc: 0.745 Val loss: 1.415561, acc: 0.491--- 0.2993 seconds ---
322 / 1500 epochTrain loss: 0.488256, acc: 0.745 Val loss: 1.417987, acc: 0.489--- 0.2990 seconds ---
323 / 1500 epochTrain loss: 0.484659, acc: 0.748 Val loss: 1.424477, acc: 0.489--- 0.2992 seconds ---
324 / 1500 epochTrain loss: 0.486435, acc: 0.743 Val loss: 1.430610, acc: 0.489--- 0.2997 seconds ---
325 / 1500 epochTrain loss: 0.485530, acc: 0.751 Val loss: 1.440584, acc: 0.492--- 0.2996 seconds ---
326 / 1500 epochTrain loss: 0.487382, acc: 0.745 Val loss: 1.439507, acc: 0.491--- 0.2995 seconds ---
327 / 1500 epochTrain loss: 0.484566, acc: 0.750 Val loss: 1.435217, acc: 0.500--- 0.3001 seconds ---
328 / 1500 epochTrain loss: 0.484579, acc: 0.749 Val loss: 1.427242, acc: 0.491--- 0.2987 seconds ---
329 / 1500 epochTrain loss: 0.486817, acc: 0.745 Val loss: 1.418248, acc: 0.492--- 0.2988 seconds ---
330 / 1500 epochTrain loss: 0.483526, acc: 0.749 Val loss: 1.421504, acc: 0.486--- 0.3003 seconds ---
331 / 1500 epochTrain loss: 0.485558, acc: 0.747 Val loss: 1.424619, acc: 0.486--- 0.2986 seconds ---
332 / 1500 epochTrain loss: 0.486285, acc: 0.743 Val loss: 1.433642, acc: 0.489--- 0.2993 seconds ---
333 / 1500 epochTrain loss: 0.486440, acc: 0.750 Val loss: 1.439791, acc: 0.489--- 0.2994 seconds ---
334 / 1500 epochTrain loss: 0.486383, acc: 0.744 Val loss: 1.439121, acc: 0.486--- 0.3004 seconds ---
335 / 1500 epochTrain loss: 0.486290, acc: 0.748 Val loss: 1.431458, acc: 0.492--- 0.2997 seconds ---
336 / 1500 epochTrain loss: 0.485626, acc: 0.747 Val loss: 1.427631, acc: 0.492--- 0.3000 seconds ---
337 / 1500 epochTrain loss: 0.485446, acc: 0.748 Val loss: 1.424662, acc: 0.494--- 0.2998 seconds ---
338 / 1500 epochTrain loss: 0.485594, acc: 0.747 Val loss: 1.424520, acc: 0.498--- 0.2992 seconds ---
339 / 1500 epochTrain loss: 0.485004, acc: 0.747 Val loss: 1.426537, acc: 0.491--- 0.2982 seconds ---
340 / 1500 epochTrain loss: 0.485087, acc: 0.748 Val loss: 1.421380, acc: 0.489--- 0.3006 seconds ---
341 / 1500 epochTrain loss: 0.484483, acc: 0.747 Val loss: 1.418938, acc: 0.492--- 0.2989 seconds ---
342 / 1500 epochTrain loss: 0.486923, acc: 0.745 Val loss: 1.417842, acc: 0.489--- 0.2999 seconds ---
343 / 1500 epochTrain loss: 0.487690, acc: 0.744 Val loss: 1.416288, acc: 0.489--- 0.3001 seconds ---
344 / 1500 epochTrain loss: 0.484905, acc: 0.746 Val loss: 1.415225, acc: 0.489--- 0.3003 seconds ---
345 / 1500 epochTrain loss: 0.484806, acc: 0.748 Val loss: 1.418049, acc: 0.491--- 0.2991 seconds ---
346 / 1500 epochTrain loss: 0.484689, acc: 0.745 Val loss: 1.425609, acc: 0.489--- 0.2997 seconds ---
347 / 1500 epochTrain loss: 0.487641, acc: 0.743 Val loss: 1.429459, acc: 0.492--- 0.3002 seconds ---
348 / 1500 epochTrain loss: 0.483666, acc: 0.748 Val loss: 1.440846, acc: 0.488--- 0.2986 seconds ---
349 / 1500 epochTrain loss: 0.484405, acc: 0.750 Val loss: 1.450111, acc: 0.492--- 0.3001 seconds ---
350 / 1500 epochTrain loss: 0.484987, acc: 0.747 Val loss: 1.455747, acc: 0.488--- 0.3006 seconds ---
351 / 1500 epochTrain loss: 0.486378, acc: 0.746 Val loss: 1.451005, acc: 0.483--- 0.2995 seconds ---
352 / 1500 epochTrain loss: 0.484700, acc: 0.748 Val loss: 1.450862, acc: 0.486--- 0.2986 seconds ---
353 / 1500 epochTrain loss: 0.486406, acc: 0.746 Val loss: 1.439994, acc: 0.486--- 0.3004 seconds ---
354 / 1500 epochTrain loss: 0.485053, acc: 0.748 Val loss: 1.436779, acc: 0.483--- 0.3000 seconds ---
355 / 1500 epochTrain loss: 0.484405, acc: 0.745 Val loss: 1.434922, acc: 0.480--- 0.2992 seconds ---
356 / 1500 epochTrain loss: 0.484215, acc: 0.749 Val loss: 1.442564, acc: 0.481--- 0.2976 seconds ---
357 / 1500 epochTrain loss: 0.485115, acc: 0.746 Val loss: 1.447855, acc: 0.485--- 0.3001 seconds ---
358 / 1500 epochTrain loss: 0.485309, acc: 0.745 Val loss: 1.448724, acc: 0.489--- 0.3015 seconds ---
359 / 1500 epochTrain loss: 0.486316, acc: 0.746 Val loss: 1.440830, acc: 0.489--- 0.3000 seconds ---
360 / 1500 epochTrain loss: 0.485125, acc: 0.748 Val loss: 1.432522, acc: 0.489--- 0.3006 seconds ---
361 / 1500 epochTrain loss: 0.484465, acc: 0.744 Val loss: 1.428048, acc: 0.494--- 0.3054 seconds ---
362 / 1500 epochTrain loss: 0.485575, acc: 0.749 Val loss: 1.431442, acc: 0.489--- 0.2998 seconds ---
363 / 1500 epochTrain loss: 0.485649, acc: 0.749 Val loss: 1.435541, acc: 0.492--- 0.3002 seconds ---
364 / 1500 epochTrain loss: 0.484059, acc: 0.748 Val loss: 1.451781, acc: 0.497--- 0.2998 seconds ---
365 / 1500 epochTrain loss: 0.484817, acc: 0.744 Val loss: 1.466545, acc: 0.489--- 0.3019 seconds ---
366 / 1500 epochTrain loss: 0.487521, acc: 0.745 Val loss: 1.466851, acc: 0.488--- 0.3005 seconds ---
367 / 1500 epochTrain loss: 0.484991, acc: 0.746 Val loss: 1.470392, acc: 0.488--- 0.3012 seconds ---
368 / 1500 epochTrain loss: 0.485291, acc: 0.746 Val loss: 1.471056, acc: 0.491--- 0.2998 seconds ---
369 / 1500 epochTrain loss: 0.484620, acc: 0.744 Val loss: 1.460758, acc: 0.492--- 0.3005 seconds ---
370 / 1500 epochTrain loss: 0.487569, acc: 0.747 Val loss: 1.448387, acc: 0.492--- 0.3000 seconds ---
371 / 1500 epochTrain loss: 0.485797, acc: 0.747 Val loss: 1.436820, acc: 0.494--- 0.3008 seconds ---
372 / 1500 epochTrain loss: 0.485419, acc: 0.749 Val loss: 1.428758, acc: 0.495--- 0.2995 seconds ---
373 / 1500 epochTrain loss: 0.484438, acc: 0.749 Val loss: 1.428414, acc: 0.491--- 0.3000 seconds ---
374 / 1500 epochTrain loss: 0.485312, acc: 0.746 Val loss: 1.435669, acc: 0.491--- 0.2977 seconds ---
375 / 1500 epochTrain loss: 0.485338, acc: 0.747 Val loss: 1.451254, acc: 0.492--- 0.2991 seconds ---
376 / 1500 epochTrain loss: 0.484175, acc: 0.746 Val loss: 1.461760, acc: 0.486--- 0.3004 seconds ---
377 / 1500 epochTrain loss: 0.486275, acc: 0.744 Val loss: 1.461808, acc: 0.485--- 0.3032 seconds ---
378 / 1500 epochTrain loss: 0.486567, acc: 0.745 Val loss: 1.451926, acc: 0.488--- 0.2991 seconds ---
379 / 1500 epochTrain loss: 0.485006, acc: 0.750 Val loss: 1.437907, acc: 0.491--- 0.2989 seconds ---
380 / 1500 epochTrain loss: 0.485125, acc: 0.742 Val loss: 1.428343, acc: 0.491--- 0.2983 seconds ---
381 / 1500 epochTrain loss: 0.485711, acc: 0.747 Val loss: 1.431475, acc: 0.491--- 0.2995 seconds ---
382 / 1500 epochTrain loss: 0.483084, acc: 0.748 Val loss: 1.446145, acc: 0.497--- 0.2988 seconds ---
383 / 1500 epochTrain loss: 0.483516, acc: 0.751 Val loss: 1.465005, acc: 0.492--- 0.2993 seconds ---
384 / 1500 epochTrain loss: 0.486683, acc: 0.746 Val loss: 1.472930, acc: 0.494--- 0.3008 seconds ---
385 / 1500 epochTrain loss: 0.485847, acc: 0.746 Val loss: 1.466514, acc: 0.491--- 0.2992 seconds ---
386 / 1500 epochTrain loss: 0.484175, acc: 0.746 Val loss: 1.455000, acc: 0.489--- 0.2993 seconds ---
387 / 1500 epochTrain loss: 0.484975, acc: 0.747 Val loss: 1.448836, acc: 0.494--- 0.2996 seconds ---
388 / 1500 epochTrain loss: 0.485695, acc: 0.744 Val loss: 1.443691, acc: 0.489--- 0.2996 seconds ---
389 / 1500 epochTrain loss: 0.484712, acc: 0.747 Val loss: 1.444520, acc: 0.485--- 0.2985 seconds ---
390 / 1500 epochTrain loss: 0.484096, acc: 0.747 Val loss: 1.458253, acc: 0.483--- 0.3001 seconds ---
391 / 1500 epochTrain loss: 0.485273, acc: 0.745 Val loss: 1.471610, acc: 0.485--- 0.2985 seconds ---
392 / 1500 epochTrain loss: 0.486709, acc: 0.745 Val loss: 1.476300, acc: 0.492--- 0.2986 seconds ---
393 / 1500 epochTrain loss: 0.483522, acc: 0.750 Val loss: 1.474077, acc: 0.494--- 0.3009 seconds ---
394 / 1500 epochTrain loss: 0.486080, acc: 0.749 Val loss: 1.458083, acc: 0.491--- 0.3043 seconds ---
395 / 1500 epochTrain loss: 0.481636, acc: 0.748 Val loss: 1.451384, acc: 0.497--- 0.3009 seconds ---
396 / 1500 epochTrain loss: 0.485254, acc: 0.744 Val loss: 1.442280, acc: 0.492--- 0.2995 seconds ---
397 / 1500 epochTrain loss: 0.486075, acc: 0.747 Val loss: 1.436985, acc: 0.491--- 0.3001 seconds ---
398 / 1500 epochTrain loss: 0.484598, acc: 0.747 Val loss: 1.435914, acc: 0.491--- 0.2992 seconds ---
399 / 1500 epochTrain loss: 0.487436, acc: 0.742 Val loss: 1.433928, acc: 0.491--- 0.2995 seconds ---
400 / 1500 epochTrain loss: 0.485834, acc: 0.747 Val loss: 1.432833, acc: 0.489--- 0.2983 seconds ---
401 / 1500 epochTrain loss: 0.484223, acc: 0.747 Val loss: 1.432705, acc: 0.492--- 0.3003 seconds ---
402 / 1500 epochTrain loss: 0.484396, acc: 0.751 Val loss: 1.443891, acc: 0.488--- 0.2988 seconds ---
403 / 1500 epochTrain loss: 0.483808, acc: 0.749 Val loss: 1.453969, acc: 0.491--- 0.3004 seconds ---
404 / 1500 epochTrain loss: 0.486317, acc: 0.748 Val loss: 1.450972, acc: 0.488--- 0.3123 seconds ---
405 / 1500 epochTrain loss: 0.486119, acc: 0.748 Val loss: 1.446751, acc: 0.489--- 0.2994 seconds ---
406 / 1500 epochTrain loss: 0.483245, acc: 0.748 Val loss: 1.440229, acc: 0.491--- 0.2996 seconds ---
407 / 1500 epochTrain loss: 0.484040, acc: 0.749 Val loss: 1.429692, acc: 0.488--- 0.2997 seconds ---
408 / 1500 epochTrain loss: 0.485385, acc: 0.745 Val loss: 1.428956, acc: 0.488--- 0.2986 seconds ---
409 / 1500 epochTrain loss: 0.486309, acc: 0.747 Val loss: 1.430558, acc: 0.489--- 0.3000 seconds ---
410 / 1500 epochTrain loss: 0.484553, acc: 0.745 Val loss: 1.433874, acc: 0.494--- 0.2984 seconds ---
411 / 1500 epochTrain loss: 0.485768, acc: 0.745 Val loss: 1.446579, acc: 0.495--- 0.3000 seconds ---
412 / 1500 epochTrain loss: 0.483933, acc: 0.747 Val loss: 1.460702, acc: 0.491--- 0.2993 seconds ---
413 / 1500 epochTrain loss: 0.484733, acc: 0.747 Val loss: 1.466746, acc: 0.492--- 0.3009 seconds ---
414 / 1500 epochTrain loss: 0.484559, acc: 0.746 Val loss: 1.473676, acc: 0.491--- 0.3001 seconds ---
415 / 1500 epochTrain loss: 0.485209, acc: 0.746 Val loss: 1.471794, acc: 0.492--- 0.3003 seconds ---
416 / 1500 epochTrain loss: 0.484308, acc: 0.746 Val loss: 1.451719, acc: 0.489--- 0.2989 seconds ---
417 / 1500 epochTrain loss: 0.483151, acc: 0.751 Val loss: 1.441192, acc: 0.494--- 0.2996 seconds ---
418 / 1500 epochTrain loss: 0.483716, acc: 0.746 Val loss: 1.427879, acc: 0.497--- 0.2981 seconds ---
419 / 1500 epochTrain loss: 0.482639, acc: 0.747 Val loss: 1.427549, acc: 0.497--- 0.2997 seconds ---
420 / 1500 epochTrain loss: 0.484024, acc: 0.749 Val loss: 1.439003, acc: 0.500--- 0.3000 seconds ---
421 / 1500 epochTrain loss: 0.484404, acc: 0.745 Val loss: 1.449496, acc: 0.498--- 0.2997 seconds ---
422 / 1500 epochTrain loss: 0.484917, acc: 0.746 Val loss: 1.456216, acc: 0.498--- 0.2983 seconds ---
423 / 1500 epochTrain loss: 0.484455, acc: 0.747 Val loss: 1.463741, acc: 0.502--- 0.3011 seconds ---
424 / 1500 epochTrain loss: 0.485172, acc: 0.748 Val loss: 1.472709, acc: 0.502--- 0.2992 seconds ---
425 / 1500 epochTrain loss: 0.486430, acc: 0.742 Val loss: 1.475658, acc: 0.500--- 0.3004 seconds ---
426 / 1500 epochTrain loss: 0.485808, acc: 0.744 Val loss: 1.465718, acc: 0.500--- 0.3009 seconds ---
427 / 1500 epochTrain loss: 0.484606, acc: 0.747 Val loss: 1.455763, acc: 0.497--- 0.2995 seconds ---
428 / 1500 epochTrain loss: 0.484003, acc: 0.748 Val loss: 1.448593, acc: 0.498--- 0.2980 seconds ---
429 / 1500 epochTrain loss: 0.484516, acc: 0.746 Val loss: 1.436718, acc: 0.494--- 0.2987 seconds ---
430 / 1500 epochTrain loss: 0.484324, acc: 0.750 Val loss: 1.437417, acc: 0.494--- 0.2998 seconds ---
431 / 1500 epochTrain loss: 0.485021, acc: 0.747 Val loss: 1.448251, acc: 0.489--- 0.2980 seconds ---
432 / 1500 epochTrain loss: 0.483894, acc: 0.747 Val loss: 1.461423, acc: 0.491--- 0.3000 seconds ---
433 / 1500 epochTrain loss: 0.484233, acc: 0.748 Val loss: 1.471687, acc: 0.489--- 0.2999 seconds ---
434 / 1500 epochTrain loss: 0.485066, acc: 0.747 Val loss: 1.475943, acc: 0.495--- 0.3011 seconds ---
435 / 1500 epochTrain loss: 0.483810, acc: 0.746 Val loss: 1.477147, acc: 0.498--- 0.2999 seconds ---
436 / 1500 epochTrain loss: 0.484255, acc: 0.753 Val loss: 1.471910, acc: 0.494--- 0.2993 seconds ---
437 / 1500 epochTrain loss: 0.484765, acc: 0.746 Val loss: 1.465645, acc: 0.491--- 0.3007 seconds ---
438 / 1500 epochTrain loss: 0.484768, acc: 0.748 Val loss: 1.467141, acc: 0.497--- 0.2991 seconds ---
439 / 1500 epochTrain loss: 0.482969, acc: 0.751 Val loss: 1.475809, acc: 0.491--- 0.2993 seconds ---
440 / 1500 epochTrain loss: 0.483521, acc: 0.749 Val loss: 1.475128, acc: 0.491--- 0.2993 seconds ---
441 / 1500 epochTrain loss: 0.485835, acc: 0.747 Val loss: 1.481417, acc: 0.492--- 0.2994 seconds ---
442 / 1500 epochTrain loss: 0.484825, acc: 0.750 Val loss: 1.476813, acc: 0.497--- 0.2994 seconds ---
443 / 1500 epochTrain loss: 0.485895, acc: 0.746 Val loss: 1.473103, acc: 0.491--- 0.2998 seconds ---
444 / 1500 epochTrain loss: 0.485024, acc: 0.744 Val loss: 1.462835, acc: 0.491--- 0.3002 seconds ---
445 / 1500 epochTrain loss: 0.485183, acc: 0.745 Val loss: 1.449702, acc: 0.488--- 0.2995 seconds ---
446 / 1500 epochTrain loss: 0.485343, acc: 0.743 Val loss: 1.455719, acc: 0.488--- 0.2989 seconds ---
447 / 1500 epochTrain loss: 0.483258, acc: 0.746 Val loss: 1.471456, acc: 0.492--- 0.3149 seconds ---
448 / 1500 epochTrain loss: 0.485642, acc: 0.743 Val loss: 1.486560, acc: 0.489--- 0.3017 seconds ---
449 / 1500 epochTrain loss: 0.484270, acc: 0.745 Val loss: 1.490692, acc: 0.497--- 0.3003 seconds ---
450 / 1500 epochTrain loss: 0.484526, acc: 0.747 Val loss: 1.484450, acc: 0.500--- 0.2983 seconds ---
451 / 1500 epochTrain loss: 0.481807, acc: 0.746 Val loss: 1.477394, acc: 0.502--- 0.2999 seconds ---
452 / 1500 epochTrain loss: 0.484548, acc: 0.747 Val loss: 1.471923, acc: 0.498--- 0.2993 seconds ---
453 / 1500 epochTrain loss: 0.482987, acc: 0.745 Val loss: 1.469627, acc: 0.503--- 0.2999 seconds ---
454 / 1500 epochTrain loss: 0.484173, acc: 0.744 Val loss: 1.477929, acc: 0.503--- 0.2996 seconds ---
455 / 1500 epochTrain loss: 0.484183, acc: 0.744 Val loss: 1.476530, acc: 0.502--- 0.3000 seconds ---
456 / 1500 epochTrain loss: 0.484187, acc: 0.749 Val loss: 1.478632, acc: 0.503--- 0.2975 seconds ---
457 / 1500 epochTrain loss: 0.483507, acc: 0.747 Val loss: 1.479431, acc: 0.500--- 0.3004 seconds ---
