77 / 1500 epochTrain loss: 0.511771, acc: 0.744 Val loss: 0.947142, acc: 0.520--- 0.3002 seconds ---
78 / 1500 epochTrain loss: 0.511004, acc: 0.738 Val loss: 0.949269, acc: 0.522--- 0.2989 seconds ---
79 / 1500 epochTrain loss: 0.507784, acc: 0.746 Val loss: 0.951037, acc: 0.523--- 0.2994 seconds ---
80 / 1500 epochTrain loss: 0.508573, acc: 0.744 Val loss: 0.952526, acc: 0.525--- 0.2978 seconds ---
81 / 1500 epochTrain loss: 0.506650, acc: 0.746 Val loss: 0.954734, acc: 0.523--- 0.3019 seconds ---
82 / 1500 epochTrain loss: 0.507113, acc: 0.739 Val loss: 0.959330, acc: 0.523--- 0.2996 seconds ---
83 / 1500 epochTrain loss: 0.507962, acc: 0.747 Val loss: 0.961822, acc: 0.522--- 0.2990 seconds ---
84 / 1500 epochTrain loss: 0.508603, acc: 0.744 Val loss: 0.964512, acc: 0.525--- 0.3004 seconds ---
85 / 1500 epochTrain loss: 0.507306, acc: 0.748 Val loss: 0.965093, acc: 0.523--- 0.2988 seconds ---
86 / 1500 epochTrain loss: 0.506352, acc: 0.743 Val loss: 0.963214, acc: 0.526--- 0.2990 seconds ---
87 / 1500 epochTrain loss: 0.507390, acc: 0.743 Val loss: 0.965355, acc: 0.526--- 0.2988 seconds ---
88 / 1500 epochTrain loss: 0.508809, acc: 0.744 Val loss: 0.965514, acc: 0.529--- 0.2970 seconds ---
89 / 1500 epochTrain loss: 0.506723, acc: 0.743 Val loss: 0.966555, acc: 0.535--- 0.2988 seconds ---
90 / 1500 epochTrain loss: 0.504655, acc: 0.745 Val loss: 0.965871, acc: 0.535--- 0.3075 seconds ---
91 / 1500 epochTrain loss: 0.505337, acc: 0.744 Val loss: 0.968708, acc: 0.529--- 0.3036 seconds ---
92 / 1500 epochTrain loss: 0.506055, acc: 0.746 Val loss: 0.971022, acc: 0.535--- 0.2997 seconds ---
93 / 1500 epochTrain loss: 0.506061, acc: 0.746 Val loss: 0.972991, acc: 0.532--- 0.3012 seconds ---
94 / 1500 epochTrain loss: 0.506661, acc: 0.744 Val loss: 0.975195, acc: 0.528--- 0.2990 seconds ---
95 / 1500 epochTrain loss: 0.506362, acc: 0.749 Val loss: 0.978519, acc: 0.529--- 0.2992 seconds ---
96 / 1500 epochTrain loss: 0.507727, acc: 0.745 Val loss: 0.978584, acc: 0.529--- 0.2992 seconds ---
97 / 1500 epochTrain loss: 0.505112, acc: 0.744 Val loss: 0.978956, acc: 0.532--- 0.2998 seconds ---
98 / 1500 epochTrain loss: 0.503745, acc: 0.747 Val loss: 0.979684, acc: 0.535--- 0.2981 seconds ---
99 / 1500 epochTrain loss: 0.503801, acc: 0.744 Val loss: 0.982254, acc: 0.535--- 0.3000 seconds ---
100 / 1500 epochTrain loss: 0.503412, acc: 0.745 Val loss: 0.986151, acc: 0.537--- 0.3005 seconds ---
101 / 1500 epochTrain loss: 0.502800, acc: 0.748 Val loss: 0.987107, acc: 0.535--- 0.2982 seconds ---
102 / 1500 epochTrain loss: 0.502627, acc: 0.746 Val loss: 0.988623, acc: 0.534--- 0.3009 seconds ---
103 / 1500 epochTrain loss: 0.502385, acc: 0.744 Val loss: 0.990494, acc: 0.531--- 0.2998 seconds ---
104 / 1500 epochTrain loss: 0.501410, acc: 0.745 Val loss: 0.993893, acc: 0.534--- 0.2990 seconds ---
105 / 1500 epochTrain loss: 0.501205, acc: 0.745 Val loss: 0.996418, acc: 0.535--- 0.2988 seconds ---
106 / 1500 epochTrain loss: 0.503164, acc: 0.744 Val loss: 1.001734, acc: 0.528--- 0.3001 seconds ---
107 / 1500 epochTrain loss: 0.501407, acc: 0.749 Val loss: 1.005000, acc: 0.525--- 0.2973 seconds ---
108 / 1500 epochTrain loss: 0.501598, acc: 0.749 Val loss: 1.006430, acc: 0.529--- 0.2979 seconds ---
109 / 1500 epochTrain loss: 0.501270, acc: 0.748 Val loss: 1.006270, acc: 0.534--- 0.3004 seconds ---
110 / 1500 epochTrain loss: 0.502711, acc: 0.746 Val loss: 1.006598, acc: 0.531--- 0.2993 seconds ---
111 / 1500 epochTrain loss: 0.500910, acc: 0.745 Val loss: 1.008540, acc: 0.531--- 0.2968 seconds ---
112 / 1500 epochTrain loss: 0.499089, acc: 0.747 Val loss: 1.011541, acc: 0.531--- 0.2999 seconds ---
113 / 1500 epochTrain loss: 0.498404, acc: 0.746 Val loss: 1.017669, acc: 0.526--- 0.2999 seconds ---
114 / 1500 epochTrain loss: 0.500161, acc: 0.745 Val loss: 1.016746, acc: 0.525--- 0.2987 seconds ---
115 / 1500 epochTrain loss: 0.500230, acc: 0.747 Val loss: 1.018281, acc: 0.522--- 0.2974 seconds ---
116 / 1500 epochTrain loss: 0.499305, acc: 0.746 Val loss: 1.021229, acc: 0.526--- 0.2982 seconds ---
117 / 1500 epochTrain loss: 0.499234, acc: 0.748 Val loss: 1.022373, acc: 0.528--- 0.2980 seconds ---
118 / 1500 epochTrain loss: 0.498037, acc: 0.746 Val loss: 1.027020, acc: 0.529--- 0.2991 seconds ---
119 / 1500 epochTrain loss: 0.496784, acc: 0.748 Val loss: 1.029799, acc: 0.531--- 0.3007 seconds ---
120 / 1500 epochTrain loss: 0.494976, acc: 0.749 Val loss: 1.035121, acc: 0.528--- 0.3006 seconds ---
121 / 1500 epochTrain loss: 0.496391, acc: 0.745 Val loss: 1.039939, acc: 0.528--- 0.2996 seconds ---
122 / 1500 epochTrain loss: 0.499867, acc: 0.745 Val loss: 1.042539, acc: 0.526--- 0.2996 seconds ---
123 / 1500 epochTrain loss: 0.499349, acc: 0.744 Val loss: 1.041800, acc: 0.523--- 0.2987 seconds ---
124 / 1500 epochTrain loss: 0.497201, acc: 0.747 Val loss: 1.042172, acc: 0.523--- 0.2994 seconds ---
125 / 1500 epochTrain loss: 0.496848, acc: 0.747 Val loss: 1.044373, acc: 0.525--- 0.2994 seconds ---
126 / 1500 epochTrain loss: 0.495255, acc: 0.746 Val loss: 1.046130, acc: 0.522--- 0.2994 seconds ---
127 / 1500 epochTrain loss: 0.497773, acc: 0.745 Val loss: 1.047504, acc: 0.522--- 0.3004 seconds ---
128 / 1500 epochTrain loss: 0.498935, acc: 0.746 Val loss: 1.044304, acc: 0.529--- 0.2996 seconds ---
129 / 1500 epochTrain loss: 0.497041, acc: 0.746 Val loss: 1.046725, acc: 0.531--- 0.2991 seconds ---
130 / 1500 epochTrain loss: 0.498541, acc: 0.744 Val loss: 1.046840, acc: 0.534--- 0.2981 seconds ---
131 / 1500 epochTrain loss: 0.495996, acc: 0.748 Val loss: 1.050990, acc: 0.529--- 0.2995 seconds ---
132 / 1500 epochTrain loss: 0.496571, acc: 0.745 Val loss: 1.056173, acc: 0.529--- 0.2993 seconds ---
133 / 1500 epochTrain loss: 0.495899, acc: 0.749 Val loss: 1.060840, acc: 0.531--- 0.2991 seconds ---
134 / 1500 epochTrain loss: 0.496456, acc: 0.747 Val loss: 1.066029, acc: 0.529--- 0.3144 seconds ---
135 / 1500 epochTrain loss: 0.497820, acc: 0.745 Val loss: 1.065784, acc: 0.525--- 0.2988 seconds ---
136 / 1500 epochTrain loss: 0.493920, acc: 0.750 Val loss: 1.067621, acc: 0.522--- 0.2984 seconds ---
137 / 1500 epochTrain loss: 0.496549, acc: 0.745 Val loss: 1.070238, acc: 0.535--- 0.2994 seconds ---
138 / 1500 epochTrain loss: 0.495134, acc: 0.747 Val loss: 1.073769, acc: 0.525--- 0.2995 seconds ---
139 / 1500 epochTrain loss: 0.494036, acc: 0.745 Val loss: 1.078148, acc: 0.519--- 0.2990 seconds ---
140 / 1500 epochTrain loss: 0.495152, acc: 0.745 Val loss: 1.081481, acc: 0.517--- 0.2979 seconds ---
141 / 1500 epochTrain loss: 0.493062, acc: 0.749 Val loss: 1.089600, acc: 0.514--- 0.2982 seconds ---
142 / 1500 epochTrain loss: 0.493690, acc: 0.745 Val loss: 1.093585, acc: 0.514--- 0.2999 seconds ---
143 / 1500 epochTrain loss: 0.494869, acc: 0.749 Val loss: 1.099156, acc: 0.517--- 0.2992 seconds ---
144 / 1500 epochTrain loss: 0.493320, acc: 0.744 Val loss: 1.098673, acc: 0.520--- 0.2991 seconds ---
145 / 1500 epochTrain loss: 0.493387, acc: 0.744 Val loss: 1.095989, acc: 0.520--- 0.2990 seconds ---
146 / 1500 epochTrain loss: 0.494852, acc: 0.744 Val loss: 1.093352, acc: 0.512--- 0.2993 seconds ---
147 / 1500 epochTrain loss: 0.493033, acc: 0.747 Val loss: 1.091803, acc: 0.519--- 0.2992 seconds ---
148 / 1500 epochTrain loss: 0.492985, acc: 0.748 Val loss: 1.095101, acc: 0.515--- 0.3006 seconds ---
149 / 1500 epochTrain loss: 0.491642, acc: 0.747 Val loss: 1.099412, acc: 0.514--- 0.2987 seconds ---
150 / 1500 epochTrain loss: 0.491433, acc: 0.749 Val loss: 1.105292, acc: 0.514--- 0.2985 seconds ---
151 / 1500 epochTrain loss: 0.495420, acc: 0.747 Val loss: 1.104724, acc: 0.509--- 0.2994 seconds ---
152 / 1500 epochTrain loss: 0.490597, acc: 0.746 Val loss: 1.110556, acc: 0.512--- 0.2997 seconds ---
153 / 1500 epochTrain loss: 0.494687, acc: 0.746 Val loss: 1.114870, acc: 0.514--- 0.2993 seconds ---
154 / 1500 epochTrain loss: 0.494375, acc: 0.747 Val loss: 1.112421, acc: 0.515--- 0.3000 seconds ---
155 / 1500 epochTrain loss: 0.494303, acc: 0.747 Val loss: 1.109198, acc: 0.517--- 0.2995 seconds ---
156 / 1500 epochTrain loss: 0.490567, acc: 0.750 Val loss: 1.109614, acc: 0.515--- 0.2979 seconds ---
157 / 1500 epochTrain loss: 0.491428, acc: 0.747 Val loss: 1.112527, acc: 0.514--- 0.2994 seconds ---
158 / 1500 epochTrain loss: 0.492383, acc: 0.750 Val loss: 1.115703, acc: 0.512--- 0.2982 seconds ---
159 / 1500 epochTrain loss: 0.490948, acc: 0.751 Val loss: 1.118025, acc: 0.512--- 0.2994 seconds ---
160 / 1500 epochTrain loss: 0.491557, acc: 0.750 Val loss: 1.124489, acc: 0.509--- 0.3000 seconds ---
161 / 1500 epochTrain loss: 0.489973, acc: 0.752 Val loss: 1.129917, acc: 0.512--- 0.2985 seconds ---
162 / 1500 epochTrain loss: 0.490337, acc: 0.748 Val loss: 1.128839, acc: 0.514--- 0.3003 seconds ---
163 / 1500 epochTrain loss: 0.491417, acc: 0.747 Val loss: 1.126448, acc: 0.512--- 0.2995 seconds ---
164 / 1500 epochTrain loss: 0.491550, acc: 0.746 Val loss: 1.126993, acc: 0.514--- 0.2988 seconds ---
165 / 1500 epochTrain loss: 0.489113, acc: 0.745 Val loss: 1.125396, acc: 0.515--- 0.2989 seconds ---
166 / 1500 epochTrain loss: 0.490851, acc: 0.751 Val loss: 1.127835, acc: 0.514--- 0.2967 seconds ---
167 / 1500 epochTrain loss: 0.490417, acc: 0.744 Val loss: 1.127855, acc: 0.514--- 0.3006 seconds ---
168 / 1500 epochTrain loss: 0.490576, acc: 0.747 Val loss: 1.135397, acc: 0.512--- 0.2993 seconds ---
169 / 1500 epochTrain loss: 0.491623, acc: 0.747 Val loss: 1.134094, acc: 0.512--- 0.2993 seconds ---
170 / 1500 epochTrain loss: 0.489036, acc: 0.750 Val loss: 1.141284, acc: 0.509--- 0.2986 seconds ---
171 / 1500 epochTrain loss: 0.491914, acc: 0.745 Val loss: 1.140714, acc: 0.512--- 0.2994 seconds ---
172 / 1500 epochTrain loss: 0.488592, acc: 0.751 Val loss: 1.141095, acc: 0.509--- 0.2986 seconds ---
173 / 1500 epochTrain loss: 0.489479, acc: 0.750 Val loss: 1.142191, acc: 0.511--- 0.2983 seconds ---
174 / 1500 epochTrain loss: 0.489412, acc: 0.745 Val loss: 1.139237, acc: 0.517--- 0.2992 seconds ---
175 / 1500 epochTrain loss: 0.490203, acc: 0.748 Val loss: 1.141292, acc: 0.517--- 0.2982 seconds ---
176 / 1500 epochTrain loss: 0.486189, acc: 0.750 Val loss: 1.146137, acc: 0.522--- 0.2989 seconds ---
177 / 1500 epochTrain loss: 0.490387, acc: 0.749 Val loss: 1.155112, acc: 0.523--- 0.3107 seconds ---
178 / 1500 epochTrain loss: 0.488817, acc: 0.747 Val loss: 1.161742, acc: 0.512--- 0.2983 seconds ---
179 / 1500 epochTrain loss: 0.488733, acc: 0.747 Val loss: 1.165696, acc: 0.512--- 0.2975 seconds ---
180 / 1500 epochTrain loss: 0.487599, acc: 0.748 Val loss: 1.167904, acc: 0.511--- 0.3002 seconds ---
181 / 1500 epochTrain loss: 0.490524, acc: 0.748 Val loss: 1.165247, acc: 0.511--- 0.2986 seconds ---
182 / 1500 epochTrain loss: 0.489595, acc: 0.752 Val loss: 1.166640, acc: 0.515--- 0.2998 seconds ---
183 / 1500 epochTrain loss: 0.487135, acc: 0.751 Val loss: 1.170703, acc: 0.515--- 0.2993 seconds ---
184 / 1500 epochTrain loss: 0.489683, acc: 0.749 Val loss: 1.171721, acc: 0.519--- 0.2998 seconds ---
185 / 1500 epochTrain loss: 0.488158, acc: 0.745 Val loss: 1.170354, acc: 0.519--- 0.3000 seconds ---
186 / 1500 epochTrain loss: 0.488986, acc: 0.742 Val loss: 1.165800, acc: 0.522--- 0.2998 seconds ---
187 / 1500 epochTrain loss: 0.485852, acc: 0.749 Val loss: 1.160673, acc: 0.515--- 0.2989 seconds ---
188 / 1500 epochTrain loss: 0.485803, acc: 0.749 Val loss: 1.161845, acc: 0.515--- 0.2994 seconds ---
189 / 1500 epochTrain loss: 0.486133, acc: 0.747 Val loss: 1.166507, acc: 0.515--- 0.3001 seconds ---
190 / 1500 epochTrain loss: 0.487504, acc: 0.748 Val loss: 1.175756, acc: 0.511--- 0.3001 seconds ---
191 / 1500 epochTrain loss: 0.489149, acc: 0.750 Val loss: 1.185642, acc: 0.506--- 0.2988 seconds ---
192 / 1500 epochTrain loss: 0.488091, acc: 0.749 Val loss: 1.189584, acc: 0.509--- 0.2994 seconds ---
193 / 1500 epochTrain loss: 0.487943, acc: 0.748 Val loss: 1.193703, acc: 0.511--- 0.2988 seconds ---
194 / 1500 epochTrain loss: 0.487308, acc: 0.754 Val loss: 1.191715, acc: 0.506--- 0.3020 seconds ---
195 / 1500 epochTrain loss: 0.490617, acc: 0.746 Val loss: 1.186964, acc: 0.506--- 0.3008 seconds ---
196 / 1500 epochTrain loss: 0.485278, acc: 0.749 Val loss: 1.185278, acc: 0.506--- 0.3001 seconds ---
197 / 1500 epochTrain loss: 0.488660, acc: 0.750 Val loss: 1.185051, acc: 0.515--- 0.2990 seconds ---
198 / 1500 epochTrain loss: 0.486360, acc: 0.746 Val loss: 1.183690, acc: 0.511--- 0.3006 seconds ---
199 / 1500 epochTrain loss: 0.487031, acc: 0.748 Val loss: 1.193150, acc: 0.511--- 0.3000 seconds ---
200 / 1500 epochTrain loss: 0.486895, acc: 0.751 Val loss: 1.200269, acc: 0.512--- 0.2985 seconds ---
201 / 1500 epochTrain loss: 0.488370, acc: 0.750 Val loss: 1.203635, acc: 0.512--- 0.2988 seconds ---
202 / 1500 epochTrain loss: 0.486810, acc: 0.749 Val loss: 1.206650, acc: 0.508--- 0.2986 seconds ---
203 / 1500 epochTrain loss: 0.488602, acc: 0.745 Val loss: 1.207456, acc: 0.511--- 0.2999 seconds ---
204 / 1500 epochTrain loss: 0.486048, acc: 0.750 Val loss: 1.207744, acc: 0.514--- 0.3003 seconds ---
205 / 1500 epochTrain loss: 0.488443, acc: 0.749 Val loss: 1.208929, acc: 0.519--- 0.2979 seconds ---
206 / 1500 epochTrain loss: 0.487007, acc: 0.751 Val loss: 1.206671, acc: 0.515--- 0.2990 seconds ---
207 / 1500 epochTrain loss: 0.484049, acc: 0.751 Val loss: 1.202453, acc: 0.512--- 0.3004 seconds ---
208 / 1500 epochTrain loss: 0.484626, acc: 0.750 Val loss: 1.203898, acc: 0.511--- 0.2983 seconds ---
209 / 1500 epochTrain loss: 0.484923, acc: 0.748 Val loss: 1.204406, acc: 0.509--- 0.2991 seconds ---
210 / 1500 epochTrain loss: 0.485694, acc: 0.752 Val loss: 1.206279, acc: 0.514--- 0.3004 seconds ---
211 / 1500 epochTrain loss: 0.482959, acc: 0.753 Val loss: 1.213162, acc: 0.511--- 0.2994 seconds ---
212 / 1500 epochTrain loss: 0.483840, acc: 0.746 Val loss: 1.219658, acc: 0.514--- 0.2979 seconds ---
213 / 1500 epochTrain loss: 0.484445, acc: 0.747 Val loss: 1.226624, acc: 0.515--- 0.3003 seconds ---
214 / 1500 epochTrain loss: 0.486652, acc: 0.751 Val loss: 1.227134, acc: 0.517--- 0.2985 seconds ---
215 / 1500 epochTrain loss: 0.485927, acc: 0.748 Val loss: 1.226595, acc: 0.520--- 0.2985 seconds ---
216 / 1500 epochTrain loss: 0.483966, acc: 0.753 Val loss: 1.218130, acc: 0.520--- 0.2982 seconds ---
217 / 1500 epochTrain loss: 0.486919, acc: 0.746 Val loss: 1.211779, acc: 0.522--- 0.2988 seconds ---
218 / 1500 epochTrain loss: 0.488416, acc: 0.751 Val loss: 1.210389, acc: 0.517--- 0.2985 seconds ---
219 / 1500 epochTrain loss: 0.485029, acc: 0.749 Val loss: 1.210423, acc: 0.514--- 0.2996 seconds ---
220 / 1500 epochTrain loss: 0.486353, acc: 0.752 Val loss: 1.207573, acc: 0.517--- 0.3061 seconds ---
221 / 1500 epochTrain loss: 0.485952, acc: 0.747 Val loss: 1.206517, acc: 0.517--- 0.2984 seconds ---
222 / 1500 epochTrain loss: 0.486656, acc: 0.749 Val loss: 1.212838, acc: 0.514--- 0.2982 seconds ---
223 / 1500 epochTrain loss: 0.486067, acc: 0.750 Val loss: 1.216565, acc: 0.515--- 0.2985 seconds ---
224 / 1500 epochTrain loss: 0.486405, acc: 0.750 Val loss: 1.211949, acc: 0.512--- 0.2983 seconds ---
225 / 1500 epochTrain loss: 0.486655, acc: 0.749 Val loss: 1.207985, acc: 0.515--- 0.2988 seconds ---
226 / 1500 epochTrain loss: 0.486878, acc: 0.749 Val loss: 1.207455, acc: 0.517--- 0.2993 seconds ---
227 / 1500 epochTrain loss: 0.484387, acc: 0.749 Val loss: 1.207346, acc: 0.517--- 0.3000 seconds ---
228 / 1500 epochTrain loss: 0.485078, acc: 0.748 Val loss: 1.206478, acc: 0.520--- 0.2984 seconds ---
