39 / 1500 epochTrain loss: 0.520733, acc: 0.742 Val loss: 0.948114, acc: 0.477--- 0.3011 seconds ---
40 / 1500 epochTrain loss: 0.518266, acc: 0.744 Val loss: 0.954782, acc: 0.472--- 0.2996 seconds ---
41 / 1500 epochTrain loss: 0.519947, acc: 0.739 Val loss: 0.961342, acc: 0.472--- 0.2990 seconds ---
42 / 1500 epochTrain loss: 0.520651, acc: 0.741 Val loss: 0.967092, acc: 0.474--- 0.2992 seconds ---
43 / 1500 epochTrain loss: 0.516619, acc: 0.746 Val loss: 0.970516, acc: 0.480--- 0.2989 seconds ---
44 / 1500 epochTrain loss: 0.519483, acc: 0.743 Val loss: 0.976997, acc: 0.480--- 0.3004 seconds ---
45 / 1500 epochTrain loss: 0.517779, acc: 0.739 Val loss: 0.981159, acc: 0.475--- 0.2992 seconds ---
46 / 1500 epochTrain loss: 0.514842, acc: 0.742 Val loss: 0.992042, acc: 0.477--- 0.3004 seconds ---
47 / 1500 epochTrain loss: 0.517281, acc: 0.741 Val loss: 0.997174, acc: 0.477--- 0.2995 seconds ---
48 / 1500 epochTrain loss: 0.514479, acc: 0.748 Val loss: 1.004441, acc: 0.483--- 0.2991 seconds ---
49 / 1500 epochTrain loss: 0.515007, acc: 0.748 Val loss: 1.011703, acc: 0.486--- 0.2998 seconds ---
50 / 1500 epochTrain loss: 0.515219, acc: 0.744 Val loss: 1.012889, acc: 0.486--- 0.2995 seconds ---
51 / 1500 epochTrain loss: 0.516671, acc: 0.740 Val loss: 1.011158, acc: 0.488--- 0.3001 seconds ---
52 / 1500 epochTrain loss: 0.512886, acc: 0.745 Val loss: 1.009075, acc: 0.486--- 0.2991 seconds ---
53 / 1500 epochTrain loss: 0.510516, acc: 0.747 Val loss: 1.004710, acc: 0.489--- 0.3029 seconds ---
54 / 1500 epochTrain loss: 0.510548, acc: 0.745 Val loss: 1.004475, acc: 0.489--- 0.3017 seconds ---
55 / 1500 epochTrain loss: 0.511629, acc: 0.746 Val loss: 1.006172, acc: 0.489--- 0.2990 seconds ---
56 / 1500 epochTrain loss: 0.511605, acc: 0.744 Val loss: 1.008078, acc: 0.489--- 0.2998 seconds ---
57 / 1500 epochTrain loss: 0.509814, acc: 0.747 Val loss: 1.010580, acc: 0.486--- 0.2986 seconds ---
58 / 1500 epochTrain loss: 0.512062, acc: 0.747 Val loss: 1.015018, acc: 0.485--- 0.2994 seconds ---
59 / 1500 epochTrain loss: 0.508497, acc: 0.744 Val loss: 1.018075, acc: 0.478--- 0.3000 seconds ---
60 / 1500 epochTrain loss: 0.507410, acc: 0.747 Val loss: 1.020036, acc: 0.481--- 0.2997 seconds ---
61 / 1500 epochTrain loss: 0.506950, acc: 0.745 Val loss: 1.022464, acc: 0.486--- 0.2993 seconds ---
62 / 1500 epochTrain loss: 0.507185, acc: 0.749 Val loss: 1.022977, acc: 0.486--- 0.2991 seconds ---
63 / 1500 epochTrain loss: 0.507670, acc: 0.746 Val loss: 1.029619, acc: 0.488--- 0.3006 seconds ---
64 / 1500 epochTrain loss: 0.502222, acc: 0.746 Val loss: 1.036451, acc: 0.488--- 0.2993 seconds ---
65 / 1500 epochTrain loss: 0.507881, acc: 0.747 Val loss: 1.043774, acc: 0.489--- 0.2993 seconds ---
66 / 1500 epochTrain loss: 0.503108, acc: 0.748 Val loss: 1.053265, acc: 0.491--- 0.2995 seconds ---
67 / 1500 epochTrain loss: 0.506623, acc: 0.747 Val loss: 1.061544, acc: 0.489--- 0.2995 seconds ---
68 / 1500 epochTrain loss: 0.503343, acc: 0.750 Val loss: 1.071678, acc: 0.494--- 0.2989 seconds ---
69 / 1500 epochTrain loss: 0.501430, acc: 0.751 Val loss: 1.077408, acc: 0.494--- 0.3011 seconds ---
70 / 1500 epochTrain loss: 0.503715, acc: 0.749 Val loss: 1.078591, acc: 0.491--- 0.2988 seconds ---
71 / 1500 epochTrain loss: 0.501114, acc: 0.746 Val loss: 1.079752, acc: 0.491--- 0.2998 seconds ---
72 / 1500 epochTrain loss: 0.504386, acc: 0.745 Val loss: 1.075763, acc: 0.488--- 0.3010 seconds ---
73 / 1500 epochTrain loss: 0.502670, acc: 0.749 Val loss: 1.075347, acc: 0.488--- 0.3002 seconds ---
74 / 1500 epochTrain loss: 0.500188, acc: 0.748 Val loss: 1.076896, acc: 0.491--- 0.2987 seconds ---
75 / 1500 epochTrain loss: 0.502742, acc: 0.748 Val loss: 1.082411, acc: 0.481--- 0.3003 seconds ---
76 / 1500 epochTrain loss: 0.501981, acc: 0.748 Val loss: 1.089024, acc: 0.477--- 0.3003 seconds ---
77 / 1500 epochTrain loss: 0.501252, acc: 0.745 Val loss: 1.095705, acc: 0.480--- 0.3001 seconds ---
78 / 1500 epochTrain loss: 0.499878, acc: 0.749 Val loss: 1.105312, acc: 0.478--- 0.3001 seconds ---
79 / 1500 epochTrain loss: 0.499133, acc: 0.747 Val loss: 1.112387, acc: 0.489--- 0.3007 seconds ---
80 / 1500 epochTrain loss: 0.501370, acc: 0.744 Val loss: 1.113720, acc: 0.491--- 0.2987 seconds ---
81 / 1500 epochTrain loss: 0.501022, acc: 0.743 Val loss: 1.117078, acc: 0.489--- 0.3004 seconds ---
82 / 1500 epochTrain loss: 0.498927, acc: 0.746 Val loss: 1.118850, acc: 0.491--- 0.2996 seconds ---
83 / 1500 epochTrain loss: 0.497205, acc: 0.748 Val loss: 1.119657, acc: 0.492--- 0.2990 seconds ---
84 / 1500 epochTrain loss: 0.500281, acc: 0.748 Val loss: 1.127115, acc: 0.486--- 0.3001 seconds ---
85 / 1500 epochTrain loss: 0.496034, acc: 0.753 Val loss: 1.133856, acc: 0.485--- 0.3005 seconds ---
86 / 1500 epochTrain loss: 0.499553, acc: 0.749 Val loss: 1.142642, acc: 0.491--- 0.3008 seconds ---
87 / 1500 epochTrain loss: 0.497331, acc: 0.749 Val loss: 1.149725, acc: 0.491--- 0.3005 seconds ---
88 / 1500 epochTrain loss: 0.499091, acc: 0.749 Val loss: 1.149100, acc: 0.491--- 0.2986 seconds ---
89 / 1500 epochTrain loss: 0.495805, acc: 0.748 Val loss: 1.151929, acc: 0.494--- 0.2986 seconds ---
90 / 1500 epochTrain loss: 0.497514, acc: 0.748 Val loss: 1.152214, acc: 0.489--- 0.2985 seconds ---
91 / 1500 epochTrain loss: 0.496874, acc: 0.749 Val loss: 1.147198, acc: 0.488--- 0.2991 seconds ---
92 / 1500 epochTrain loss: 0.495219, acc: 0.749 Val loss: 1.143594, acc: 0.488--- 0.3006 seconds ---
93 / 1500 epochTrain loss: 0.496999, acc: 0.748 Val loss: 1.142744, acc: 0.489--- 0.2999 seconds ---
94 / 1500 epochTrain loss: 0.495937, acc: 0.745 Val loss: 1.148681, acc: 0.491--- 0.2994 seconds ---
95 / 1500 epochTrain loss: 0.495425, acc: 0.748 Val loss: 1.155205, acc: 0.488--- 0.2988 seconds ---
96 / 1500 epochTrain loss: 0.493645, acc: 0.747 Val loss: 1.162903, acc: 0.488--- 0.3101 seconds ---
97 / 1500 epochTrain loss: 0.496402, acc: 0.748 Val loss: 1.173615, acc: 0.494--- 0.2998 seconds ---
98 / 1500 epochTrain loss: 0.493401, acc: 0.750 Val loss: 1.174104, acc: 0.495--- 0.3009 seconds ---
99 / 1500 epochTrain loss: 0.498057, acc: 0.747 Val loss: 1.172096, acc: 0.492--- 0.3004 seconds ---
100 / 1500 epochTrain loss: 0.496728, acc: 0.749 Val loss: 1.166141, acc: 0.492--- 0.2993 seconds ---
101 / 1500 epochTrain loss: 0.493651, acc: 0.753 Val loss: 1.165731, acc: 0.488--- 0.2995 seconds ---
102 / 1500 epochTrain loss: 0.496329, acc: 0.750 Val loss: 1.167036, acc: 0.494--- 0.2988 seconds ---
103 / 1500 epochTrain loss: 0.493981, acc: 0.747 Val loss: 1.172338, acc: 0.494--- 0.3004 seconds ---
104 / 1500 epochTrain loss: 0.492889, acc: 0.753 Val loss: 1.183856, acc: 0.492--- 0.2997 seconds ---
105 / 1500 epochTrain loss: 0.488644, acc: 0.755 Val loss: 1.207006, acc: 0.481--- 0.2989 seconds ---
106 / 1500 epochTrain loss: 0.493639, acc: 0.748 Val loss: 1.219147, acc: 0.486--- 0.3003 seconds ---
107 / 1500 epochTrain loss: 0.494005, acc: 0.748 Val loss: 1.225474, acc: 0.481--- 0.3000 seconds ---
108 / 1500 epochTrain loss: 0.493397, acc: 0.751 Val loss: 1.231936, acc: 0.480--- 0.2976 seconds ---
109 / 1500 epochTrain loss: 0.491395, acc: 0.749 Val loss: 1.233061, acc: 0.481--- 0.3000 seconds ---
110 / 1500 epochTrain loss: 0.494030, acc: 0.750 Val loss: 1.230181, acc: 0.485--- 0.2980 seconds ---
111 / 1500 epochTrain loss: 0.491367, acc: 0.753 Val loss: 1.228708, acc: 0.488--- 0.2984 seconds ---
112 / 1500 epochTrain loss: 0.492039, acc: 0.748 Val loss: 1.228440, acc: 0.485--- 0.2999 seconds ---
113 / 1500 epochTrain loss: 0.489556, acc: 0.753 Val loss: 1.231385, acc: 0.485--- 0.2986 seconds ---
114 / 1500 epochTrain loss: 0.490398, acc: 0.752 Val loss: 1.239460, acc: 0.489--- 0.2985 seconds ---
115 / 1500 epochTrain loss: 0.491083, acc: 0.753 Val loss: 1.241538, acc: 0.491--- 0.2994 seconds ---
116 / 1500 epochTrain loss: 0.487792, acc: 0.752 Val loss: 1.241562, acc: 0.497--- 0.2991 seconds ---
117 / 1500 epochTrain loss: 0.491248, acc: 0.748 Val loss: 1.250368, acc: 0.492--- 0.2987 seconds ---
118 / 1500 epochTrain loss: 0.490448, acc: 0.751 Val loss: 1.256630, acc: 0.491--- 0.2999 seconds ---
119 / 1500 epochTrain loss: 0.491469, acc: 0.751 Val loss: 1.257596, acc: 0.489--- 0.2991 seconds ---
120 / 1500 epochTrain loss: 0.490883, acc: 0.749 Val loss: 1.265890, acc: 0.488--- 0.2989 seconds ---
121 / 1500 epochTrain loss: 0.492158, acc: 0.751 Val loss: 1.265202, acc: 0.486--- 0.2993 seconds ---
122 / 1500 epochTrain loss: 0.492008, acc: 0.749 Val loss: 1.264956, acc: 0.488--- 0.2999 seconds ---
123 / 1500 epochTrain loss: 0.486532, acc: 0.752 Val loss: 1.267837, acc: 0.485--- 0.3007 seconds ---
124 / 1500 epochTrain loss: 0.488863, acc: 0.750 Val loss: 1.273459, acc: 0.486--- 0.2991 seconds ---
125 / 1500 epochTrain loss: 0.488744, acc: 0.751 Val loss: 1.278341, acc: 0.483--- 0.3005 seconds ---
126 / 1500 epochTrain loss: 0.489856, acc: 0.750 Val loss: 1.281774, acc: 0.481--- 0.2997 seconds ---
127 / 1500 epochTrain loss: 0.490752, acc: 0.753 Val loss: 1.267911, acc: 0.485--- 0.2995 seconds ---
128 / 1500 epochTrain loss: 0.491164, acc: 0.752 Val loss: 1.262213, acc: 0.485--- 0.2985 seconds ---
129 / 1500 epochTrain loss: 0.489755, acc: 0.751 Val loss: 1.257108, acc: 0.488--- 0.3014 seconds ---
130 / 1500 epochTrain loss: 0.490755, acc: 0.751 Val loss: 1.255534, acc: 0.486--- 0.2997 seconds ---
131 / 1500 epochTrain loss: 0.489439, acc: 0.750 Val loss: 1.254991, acc: 0.481--- 0.2984 seconds ---
132 / 1500 epochTrain loss: 0.491426, acc: 0.754 Val loss: 1.255848, acc: 0.488--- 0.2995 seconds ---
133 / 1500 epochTrain loss: 0.492216, acc: 0.748 Val loss: 1.256776, acc: 0.483--- 0.3003 seconds ---
134 / 1500 epochTrain loss: 0.489146, acc: 0.751 Val loss: 1.260784, acc: 0.483--- 0.2981 seconds ---
135 / 1500 epochTrain loss: 0.488329, acc: 0.752 Val loss: 1.272035, acc: 0.480--- 0.3001 seconds ---
136 / 1500 epochTrain loss: 0.489257, acc: 0.750 Val loss: 1.280259, acc: 0.478--- 0.2999 seconds ---
137 / 1500 epochTrain loss: 0.489789, acc: 0.750 Val loss: 1.288577, acc: 0.483--- 0.2993 seconds ---
138 / 1500 epochTrain loss: 0.489814, acc: 0.749 Val loss: 1.293885, acc: 0.488--- 0.3009 seconds ---
139 / 1500 epochTrain loss: 0.487033, acc: 0.751 Val loss: 1.298385, acc: 0.491--- 0.3105 seconds ---
140 / 1500 epochTrain loss: 0.492041, acc: 0.748 Val loss: 1.304105, acc: 0.492--- 0.3040 seconds ---
141 / 1500 epochTrain loss: 0.489114, acc: 0.748 Val loss: 1.298777, acc: 0.485--- 0.2985 seconds ---
142 / 1500 epochTrain loss: 0.488604, acc: 0.750 Val loss: 1.290597, acc: 0.481--- 0.2995 seconds ---
143 / 1500 epochTrain loss: 0.489344, acc: 0.751 Val loss: 1.286874, acc: 0.486--- 0.2987 seconds ---
144 / 1500 epochTrain loss: 0.486369, acc: 0.751 Val loss: 1.287062, acc: 0.486--- 0.2987 seconds ---
145 / 1500 epochTrain loss: 0.490114, acc: 0.748 Val loss: 1.292265, acc: 0.483--- 0.3000 seconds ---
146 / 1500 epochTrain loss: 0.487514, acc: 0.754 Val loss: 1.291697, acc: 0.486--- 0.2989 seconds ---
147 / 1500 epochTrain loss: 0.487839, acc: 0.751 Val loss: 1.298245, acc: 0.494--- 0.2985 seconds ---
148 / 1500 epochTrain loss: 0.485808, acc: 0.752 Val loss: 1.317493, acc: 0.491--- 0.2996 seconds ---
149 / 1500 epochTrain loss: 0.485719, acc: 0.751 Val loss: 1.332714, acc: 0.489--- 0.3015 seconds ---
150 / 1500 epochTrain loss: 0.487261, acc: 0.751 Val loss: 1.341885, acc: 0.489--- 0.2996 seconds ---
151 / 1500 epochTrain loss: 0.487620, acc: 0.757 Val loss: 1.354022, acc: 0.483--- 0.2974 seconds ---
152 / 1500 epochTrain loss: 0.487411, acc: 0.753 Val loss: 1.356387, acc: 0.486--- 0.2987 seconds ---
153 / 1500 epochTrain loss: 0.484841, acc: 0.753 Val loss: 1.361181, acc: 0.491--- 0.2995 seconds ---
154 / 1500 epochTrain loss: 0.485558, acc: 0.752 Val loss: 1.355251, acc: 0.485--- 0.2990 seconds ---
155 / 1500 epochTrain loss: 0.488269, acc: 0.750 Val loss: 1.344125, acc: 0.477--- 0.3004 seconds ---
156 / 1500 epochTrain loss: 0.485078, acc: 0.750 Val loss: 1.333113, acc: 0.483--- 0.2990 seconds ---
157 / 1500 epochTrain loss: 0.488639, acc: 0.753 Val loss: 1.326776, acc: 0.486--- 0.2977 seconds ---
158 / 1500 epochTrain loss: 0.485358, acc: 0.752 Val loss: 1.326426, acc: 0.485--- 0.2980 seconds ---
159 / 1500 epochTrain loss: 0.487690, acc: 0.750 Val loss: 1.335297, acc: 0.488--- 0.2990 seconds ---
160 / 1500 epochTrain loss: 0.486538, acc: 0.752 Val loss: 1.337391, acc: 0.488--- 0.2995 seconds ---
161 / 1500 epochTrain loss: 0.485158, acc: 0.750 Val loss: 1.346829, acc: 0.488--- 0.2996 seconds ---
162 / 1500 epochTrain loss: 0.486677, acc: 0.750 Val loss: 1.350511, acc: 0.488--- 0.2999 seconds ---
163 / 1500 epochTrain loss: 0.486680, acc: 0.751 Val loss: 1.347944, acc: 0.489--- 0.2984 seconds ---
164 / 1500 epochTrain loss: 0.486547, acc: 0.750 Val loss: 1.344602, acc: 0.486--- 0.2996 seconds ---
165 / 1500 epochTrain loss: 0.483887, acc: 0.751 Val loss: 1.343205, acc: 0.486--- 0.3000 seconds ---
166 / 1500 epochTrain loss: 0.486024, acc: 0.753 Val loss: 1.342044, acc: 0.489--- 0.2999 seconds ---
167 / 1500 epochTrain loss: 0.485904, acc: 0.747 Val loss: 1.348686, acc: 0.488--- 0.2990 seconds ---
168 / 1500 epochTrain loss: 0.483648, acc: 0.755 Val loss: 1.357845, acc: 0.486--- 0.2992 seconds ---
169 / 1500 epochTrain loss: 0.488437, acc: 0.749 Val loss: 1.357302, acc: 0.483--- 0.2988 seconds ---
170 / 1500 epochTrain loss: 0.486613, acc: 0.749 Val loss: 1.357544, acc: 0.483--- 0.2992 seconds ---
171 / 1500 epochTrain loss: 0.482843, acc: 0.751 Val loss: 1.364186, acc: 0.480--- 0.2985 seconds ---
172 / 1500 epochTrain loss: 0.483586, acc: 0.755 Val loss: 1.372015, acc: 0.481--- 0.2997 seconds ---
173 / 1500 epochTrain loss: 0.485790, acc: 0.749 Val loss: 1.381156, acc: 0.481--- 0.3004 seconds ---
174 / 1500 epochTrain loss: 0.484557, acc: 0.753 Val loss: 1.382033, acc: 0.480--- 0.2990 seconds ---
175 / 1500 epochTrain loss: 0.484602, acc: 0.753 Val loss: 1.386585, acc: 0.485--- 0.3004 seconds ---
176 / 1500 epochTrain loss: 0.483396, acc: 0.754 Val loss: 1.387965, acc: 0.480--- 0.2997 seconds ---
177 / 1500 epochTrain loss: 0.484339, acc: 0.747 Val loss: 1.382188, acc: 0.485--- 0.3006 seconds ---
178 / 1500 epochTrain loss: 0.484496, acc: 0.757 Val loss: 1.381154, acc: 0.481--- 0.2994 seconds ---
179 / 1500 epochTrain loss: 0.484790, acc: 0.748 Val loss: 1.384554, acc: 0.478--- 0.2997 seconds ---
180 / 1500 epochTrain loss: 0.483783, acc: 0.752 Val loss: 1.386825, acc: 0.480--- 0.3000 seconds ---
181 / 1500 epochTrain loss: 0.484090, acc: 0.749 Val loss: 1.393218, acc: 0.478--- 0.2975 seconds ---
182 / 1500 epochTrain loss: 0.483885, acc: 0.754 Val loss: 1.396725, acc: 0.478--- 0.2989 seconds ---
183 / 1500 epochTrain loss: 0.482796, acc: 0.750 Val loss: 1.399068, acc: 0.480--- 0.3089 seconds ---
184 / 1500 epochTrain loss: 0.486283, acc: 0.751 Val loss: 1.405225, acc: 0.483--- 0.2996 seconds ---
185 / 1500 epochTrain loss: 0.485392, acc: 0.752 Val loss: 1.410614, acc: 0.483--- 0.2983 seconds ---
186 / 1500 epochTrain loss: 0.483422, acc: 0.749 Val loss: 1.419524, acc: 0.485--- 0.2988 seconds ---
187 / 1500 epochTrain loss: 0.484256, acc: 0.751 Val loss: 1.422581, acc: 0.481--- 0.2998 seconds ---
188 / 1500 epochTrain loss: 0.481578, acc: 0.754 Val loss: 1.426485, acc: 0.481--- 0.2994 seconds ---
189 / 1500 epochTrain loss: 0.484452, acc: 0.754 Val loss: 1.425598, acc: 0.481--- 0.2997 seconds ---
190 / 1500 epochTrain loss: 0.485273, acc: 0.750 Val loss: 1.419008, acc: 0.485--- 0.2987 seconds ---
191 / 1500 epochTrain loss: 0.483244, acc: 0.753 Val loss: 1.420068, acc: 0.489--- 0.2988 seconds ---
192 / 1500 epochTrain loss: 0.484383, acc: 0.755 Val loss: 1.421332, acc: 0.491--- 0.2993 seconds ---
193 / 1500 epochTrain loss: 0.484509, acc: 0.752 Val loss: 1.423055, acc: 0.488--- 0.3005 seconds ---
194 / 1500 epochTrain loss: 0.484488, acc: 0.755 Val loss: 1.428807, acc: 0.483--- 0.2994 seconds ---
195 / 1500 epochTrain loss: 0.484668, acc: 0.752 Val loss: 1.432940, acc: 0.480--- 0.3002 seconds ---
196 / 1500 epochTrain loss: 0.480952, acc: 0.748 Val loss: 1.435126, acc: 0.475--- 0.3000 seconds ---
197 / 1500 epochTrain loss: 0.484086, acc: 0.751 Val loss: 1.433049, acc: 0.478--- 0.3005 seconds ---
198 / 1500 epochTrain loss: 0.484446, acc: 0.755 Val loss: 1.428657, acc: 0.481--- 0.2983 seconds ---
199 / 1500 epochTrain loss: 0.484542, acc: 0.750 Val loss: 1.421649, acc: 0.485--- 0.2999 seconds ---
200 / 1500 epochTrain loss: 0.485016, acc: 0.754 Val loss: 1.411081, acc: 0.485--- 0.2994 seconds ---
201 / 1500 epochTrain loss: 0.483458, acc: 0.751 Val loss: 1.404721, acc: 0.491--- 0.3000 seconds ---
202 / 1500 epochTrain loss: 0.482879, acc: 0.750 Val loss: 1.410494, acc: 0.488--- 0.3001 seconds ---
203 / 1500 epochTrain loss: 0.484362, acc: 0.754 Val loss: 1.420992, acc: 0.485--- 0.2997 seconds ---
204 / 1500 epochTrain loss: 0.484572, acc: 0.751 Val loss: 1.433172, acc: 0.485--- 0.3000 seconds ---
205 / 1500 epochTrain loss: 0.482245, acc: 0.753 Val loss: 1.449167, acc: 0.486--- 0.2994 seconds ---
206 / 1500 epochTrain loss: 0.485068, acc: 0.751 Val loss: 1.460105, acc: 0.488--- 0.2996 seconds ---
207 / 1500 epochTrain loss: 0.484628, acc: 0.754 Val loss: 1.459930, acc: 0.485--- 0.2989 seconds ---
208 / 1500 epochTrain loss: 0.481610, acc: 0.753 Val loss: 1.446861, acc: 0.494--- 0.3000 seconds ---
209 / 1500 epochTrain loss: 0.484282, acc: 0.750 Val loss: 1.435989, acc: 0.492--- 0.3009 seconds ---
210 / 1500 epochTrain loss: 0.483564, acc: 0.751 Val loss: 1.430969, acc: 0.492--- 0.3003 seconds ---
211 / 1500 epochTrain loss: 0.482641, acc: 0.756 Val loss: 1.432890, acc: 0.494--- 0.2992 seconds ---
212 / 1500 epochTrain loss: 0.484747, acc: 0.753 Val loss: 1.429825, acc: 0.498--- 0.2995 seconds ---
213 / 1500 epochTrain loss: 0.482323, acc: 0.755 Val loss: 1.434559, acc: 0.495--- 0.2995 seconds ---
214 / 1500 epochTrain loss: 0.484361, acc: 0.750 Val loss: 1.439170, acc: 0.494--- 0.3012 seconds ---
215 / 1500 epochTrain loss: 0.486549, acc: 0.746 Val loss: 1.436653, acc: 0.497--- 0.2991 seconds ---
216 / 1500 epochTrain loss: 0.482856, acc: 0.752 Val loss: 1.440377, acc: 0.498--- 0.3002 seconds ---
217 / 1500 epochTrain loss: 0.481240, acc: 0.756 Val loss: 1.444078, acc: 0.492--- 0.2987 seconds ---
218 / 1500 epochTrain loss: 0.482880, acc: 0.754 Val loss: 1.449426, acc: 0.489--- 0.3002 seconds ---
219 / 1500 epochTrain loss: 0.481966, acc: 0.751 Val loss: 1.453854, acc: 0.491--- 0.3003 seconds ---
220 / 1500 epochTrain loss: 0.484545, acc: 0.750 Val loss: 1.459344, acc: 0.492--- 0.3002 seconds ---
221 / 1500 epochTrain loss: 0.483268, acc: 0.752 Val loss: 1.465195, acc: 0.492--- 0.2986 seconds ---
222 / 1500 epochTrain loss: 0.481004, acc: 0.756 Val loss: 1.485086, acc: 0.488--- 0.2999 seconds ---
223 / 1500 epochTrain loss: 0.480265, acc: 0.755 Val loss: 1.499711, acc: 0.488--- 0.3007 seconds ---
224 / 1500 epochTrain loss: 0.483635, acc: 0.752 Val loss: 1.499930, acc: 0.489--- 0.2987 seconds ---
225 / 1500 epochTrain loss: 0.479671, acc: 0.756 Val loss: 1.497298, acc: 0.485--- 0.3034 seconds ---
226 / 1500 epochTrain loss: 0.481224, acc: 0.754 Val loss: 1.492858, acc: 0.477--- 0.3034 seconds ---
227 / 1500 epochTrain loss: 0.481047, acc: 0.753 Val loss: 1.488877, acc: 0.480--- 0.3001 seconds ---
228 / 1500 epochTrain loss: 0.481347, acc: 0.752 Val loss: 1.486939, acc: 0.478--- 0.2990 seconds ---
