229 / 1500 epochTrain loss: 0.477499, acc: 0.750 Val loss: 1.462769, acc: 0.486--- 0.2996 seconds ---
230 / 1500 epochTrain loss: 0.474956, acc: 0.751 Val loss: 1.463420, acc: 0.485--- 0.2991 seconds ---
231 / 1500 epochTrain loss: 0.476867, acc: 0.753 Val loss: 1.458979, acc: 0.481--- 0.3003 seconds ---
232 / 1500 epochTrain loss: 0.477107, acc: 0.754 Val loss: 1.453536, acc: 0.483--- 0.2987 seconds ---
233 / 1500 epochTrain loss: 0.477398, acc: 0.754 Val loss: 1.446099, acc: 0.483--- 0.2990 seconds ---
234 / 1500 epochTrain loss: 0.477473, acc: 0.752 Val loss: 1.440218, acc: 0.485--- 0.2982 seconds ---
235 / 1500 epochTrain loss: 0.476321, acc: 0.756 Val loss: 1.438367, acc: 0.483--- 0.2961 seconds ---
236 / 1500 epochTrain loss: 0.479850, acc: 0.753 Val loss: 1.433941, acc: 0.492--- 0.2981 seconds ---
237 / 1500 epochTrain loss: 0.478978, acc: 0.749 Val loss: 1.428516, acc: 0.480--- 0.2986 seconds ---
238 / 1500 epochTrain loss: 0.477746, acc: 0.752 Val loss: 1.432693, acc: 0.474--- 0.2985 seconds ---
239 / 1500 epochTrain loss: 0.476353, acc: 0.751 Val loss: 1.443623, acc: 0.478--- 0.2986 seconds ---
240 / 1500 epochTrain loss: 0.478187, acc: 0.751 Val loss: 1.445068, acc: 0.480--- 0.2981 seconds ---
241 / 1500 epochTrain loss: 0.478675, acc: 0.754 Val loss: 1.449980, acc: 0.481--- 0.2986 seconds ---
242 / 1500 epochTrain loss: 0.477606, acc: 0.752 Val loss: 1.450396, acc: 0.485--- 0.2976 seconds ---
243 / 1500 epochTrain loss: 0.475090, acc: 0.753 Val loss: 1.454663, acc: 0.486--- 0.2979 seconds ---
244 / 1500 epochTrain loss: 0.477073, acc: 0.753 Val loss: 1.458287, acc: 0.489--- 0.2989 seconds ---
245 / 1500 epochTrain loss: 0.480480, acc: 0.746 Val loss: 1.451216, acc: 0.489--- 0.3001 seconds ---
246 / 1500 epochTrain loss: 0.476215, acc: 0.745 Val loss: 1.444279, acc: 0.491--- 0.2992 seconds ---
247 / 1500 epochTrain loss: 0.476510, acc: 0.752 Val loss: 1.437456, acc: 0.488--- 0.2970 seconds ---
248 / 1500 epochTrain loss: 0.476452, acc: 0.748 Val loss: 1.436726, acc: 0.486--- 0.2986 seconds ---
249 / 1500 epochTrain loss: 0.476355, acc: 0.751 Val loss: 1.443578, acc: 0.485--- 0.2994 seconds ---
250 / 1500 epochTrain loss: 0.478610, acc: 0.746 Val loss: 1.447397, acc: 0.489--- 0.2986 seconds ---
251 / 1500 epochTrain loss: 0.477705, acc: 0.751 Val loss: 1.447026, acc: 0.491--- 0.2989 seconds ---
252 / 1500 epochTrain loss: 0.477650, acc: 0.748 Val loss: 1.434206, acc: 0.494--- 0.2979 seconds ---
253 / 1500 epochTrain loss: 0.478423, acc: 0.751 Val loss: 1.413542, acc: 0.491--- 0.2980 seconds ---
254 / 1500 epochTrain loss: 0.478642, acc: 0.748 Val loss: 1.397025, acc: 0.492--- 0.2985 seconds ---
255 / 1500 epochTrain loss: 0.477091, acc: 0.751 Val loss: 1.402771, acc: 0.491--- 0.2986 seconds ---
256 / 1500 epochTrain loss: 0.475194, acc: 0.753 Val loss: 1.419105, acc: 0.491--- 0.2987 seconds ---
257 / 1500 epochTrain loss: 0.475931, acc: 0.749 Val loss: 1.431864, acc: 0.488--- 0.2987 seconds ---
258 / 1500 epochTrain loss: 0.476492, acc: 0.749 Val loss: 1.442849, acc: 0.491--- 0.3001 seconds ---
259 / 1500 epochTrain loss: 0.477032, acc: 0.751 Val loss: 1.437078, acc: 0.488--- 0.2983 seconds ---
260 / 1500 epochTrain loss: 0.478268, acc: 0.755 Val loss: 1.420480, acc: 0.491--- 0.3003 seconds ---
261 / 1500 epochTrain loss: 0.475797, acc: 0.751 Val loss: 1.402415, acc: 0.491--- 0.2983 seconds ---
262 / 1500 epochTrain loss: 0.474973, acc: 0.753 Val loss: 1.406533, acc: 0.485--- 0.2978 seconds ---
263 / 1500 epochTrain loss: 0.478050, acc: 0.752 Val loss: 1.421015, acc: 0.481--- 0.2994 seconds ---
264 / 1500 epochTrain loss: 0.476037, acc: 0.756 Val loss: 1.446514, acc: 0.488--- 0.2997 seconds ---
265 / 1500 epochTrain loss: 0.476074, acc: 0.752 Val loss: 1.456492, acc: 0.492--- 0.3093 seconds ---
266 / 1500 epochTrain loss: 0.476006, acc: 0.754 Val loss: 1.458100, acc: 0.488--- 0.3032 seconds ---
267 / 1500 epochTrain loss: 0.477303, acc: 0.754 Val loss: 1.449251, acc: 0.492--- 0.2990 seconds ---
268 / 1500 epochTrain loss: 0.475211, acc: 0.750 Val loss: 1.436723, acc: 0.492--- 0.3002 seconds ---
269 / 1500 epochTrain loss: 0.475491, acc: 0.751 Val loss: 1.427269, acc: 0.492--- 0.2994 seconds ---
270 / 1500 epochTrain loss: 0.476024, acc: 0.752 Val loss: 1.429561, acc: 0.495--- 0.2993 seconds ---
271 / 1500 epochTrain loss: 0.478827, acc: 0.749 Val loss: 1.443177, acc: 0.491--- 0.2988 seconds ---
272 / 1500 epochTrain loss: 0.476612, acc: 0.746 Val loss: 1.455294, acc: 0.492--- 0.2986 seconds ---
273 / 1500 epochTrain loss: 0.476906, acc: 0.751 Val loss: 1.457529, acc: 0.497--- 0.2983 seconds ---
274 / 1500 epochTrain loss: 0.476244, acc: 0.748 Val loss: 1.463243, acc: 0.492--- 0.2986 seconds ---
275 / 1500 epochTrain loss: 0.477916, acc: 0.752 Val loss: 1.449287, acc: 0.492--- 0.2992 seconds ---
276 / 1500 epochTrain loss: 0.477549, acc: 0.750 Val loss: 1.430077, acc: 0.495--- 0.2987 seconds ---
277 / 1500 epochTrain loss: 0.476820, acc: 0.753 Val loss: 1.408758, acc: 0.491--- 0.2995 seconds ---
278 / 1500 epochTrain loss: 0.476016, acc: 0.755 Val loss: 1.396736, acc: 0.491--- 0.2996 seconds ---
279 / 1500 epochTrain loss: 0.476995, acc: 0.750 Val loss: 1.404432, acc: 0.481--- 0.2998 seconds ---
280 / 1500 epochTrain loss: 0.476666, acc: 0.755 Val loss: 1.414061, acc: 0.481--- 0.2997 seconds ---
281 / 1500 epochTrain loss: 0.473716, acc: 0.751 Val loss: 1.435882, acc: 0.488--- 0.2987 seconds ---
282 / 1500 epochTrain loss: 0.476500, acc: 0.753 Val loss: 1.455297, acc: 0.488--- 0.3011 seconds ---
283 / 1500 epochTrain loss: 0.475463, acc: 0.752 Val loss: 1.469539, acc: 0.488--- 0.2979 seconds ---
284 / 1500 epochTrain loss: 0.475958, acc: 0.752 Val loss: 1.473503, acc: 0.483--- 0.2996 seconds ---
285 / 1500 epochTrain loss: 0.476025, acc: 0.752 Val loss: 1.464451, acc: 0.488--- 0.2992 seconds ---
286 / 1500 epochTrain loss: 0.478299, acc: 0.748 Val loss: 1.440612, acc: 0.495--- 0.2979 seconds ---
287 / 1500 epochTrain loss: 0.475972, acc: 0.751 Val loss: 1.424080, acc: 0.495--- 0.2996 seconds ---
288 / 1500 epochTrain loss: 0.478658, acc: 0.751 Val loss: 1.413698, acc: 0.492--- 0.2997 seconds ---
289 / 1500 epochTrain loss: 0.477710, acc: 0.751 Val loss: 1.415044, acc: 0.492--- 0.2979 seconds ---
290 / 1500 epochTrain loss: 0.477275, acc: 0.749 Val loss: 1.433513, acc: 0.491--- 0.2995 seconds ---
291 / 1500 epochTrain loss: 0.475337, acc: 0.753 Val loss: 1.455679, acc: 0.498--- 0.2991 seconds ---
292 / 1500 epochTrain loss: 0.476325, acc: 0.751 Val loss: 1.468636, acc: 0.497--- 0.2984 seconds ---
293 / 1500 epochTrain loss: 0.476047, acc: 0.751 Val loss: 1.474820, acc: 0.500--- 0.3001 seconds ---
294 / 1500 epochTrain loss: 0.475264, acc: 0.754 Val loss: 1.489291, acc: 0.503--- 0.2986 seconds ---
295 / 1500 epochTrain loss: 0.476866, acc: 0.750 Val loss: 1.490080, acc: 0.497--- 0.3002 seconds ---
296 / 1500 epochTrain loss: 0.476903, acc: 0.752 Val loss: 1.479110, acc: 0.486--- 0.3007 seconds ---
297 / 1500 epochTrain loss: 0.477805, acc: 0.751 Val loss: 1.476199, acc: 0.486--- 0.2989 seconds ---
298 / 1500 epochTrain loss: 0.478032, acc: 0.753 Val loss: 1.459056, acc: 0.491--- 0.2991 seconds ---
299 / 1500 epochTrain loss: 0.477435, acc: 0.747 Val loss: 1.448233, acc: 0.485--- 0.3018 seconds ---
300 / 1500 epochTrain loss: 0.477792, acc: 0.751 Val loss: 1.453964, acc: 0.488--- 0.2992 seconds ---
301 / 1500 epochTrain loss: 0.477154, acc: 0.751 Val loss: 1.471015, acc: 0.491--- 0.3007 seconds ---
302 / 1500 epochTrain loss: 0.475929, acc: 0.749 Val loss: 1.486837, acc: 0.497--- 0.2977 seconds ---
303 / 1500 epochTrain loss: 0.478720, acc: 0.751 Val loss: 1.491211, acc: 0.494--- 0.2992 seconds ---
304 / 1500 epochTrain loss: 0.477010, acc: 0.752 Val loss: 1.491691, acc: 0.495--- 0.2978 seconds ---
305 / 1500 epochTrain loss: 0.473749, acc: 0.751 Val loss: 1.483111, acc: 0.489--- 0.2997 seconds ---
306 / 1500 epochTrain loss: 0.474023, acc: 0.753 Val loss: 1.480653, acc: 0.489--- 0.2998 seconds ---
307 / 1500 epochTrain loss: 0.476352, acc: 0.752 Val loss: 1.481197, acc: 0.486--- 0.2985 seconds ---
308 / 1500 epochTrain loss: 0.476593, acc: 0.752 Val loss: 1.469499, acc: 0.488--- 0.2989 seconds ---
309 / 1500 epochTrain loss: 0.476765, acc: 0.748 Val loss: 1.462291, acc: 0.488--- 0.3098 seconds ---
310 / 1500 epochTrain loss: 0.475853, acc: 0.753 Val loss: 1.468206, acc: 0.494--- 0.3002 seconds ---
311 / 1500 epochTrain loss: 0.475616, acc: 0.752 Val loss: 1.480493, acc: 0.491--- 0.2988 seconds ---
312 / 1500 epochTrain loss: 0.475616, acc: 0.752 Val loss: 1.489424, acc: 0.486--- 0.2985 seconds ---
313 / 1500 epochTrain loss: 0.476584, acc: 0.754 Val loss: 1.484248, acc: 0.489--- 0.2986 seconds ---
314 / 1500 epochTrain loss: 0.476412, acc: 0.749 Val loss: 1.476480, acc: 0.488--- 0.2991 seconds ---
315 / 1500 epochTrain loss: 0.475609, acc: 0.753 Val loss: 1.474484, acc: 0.488--- 0.2989 seconds ---
316 / 1500 epochTrain loss: 0.476813, acc: 0.758 Val loss: 1.481305, acc: 0.495--- 0.3011 seconds ---
317 / 1500 epochTrain loss: 0.476937, acc: 0.752 Val loss: 1.491400, acc: 0.491--- 0.2983 seconds ---
318 / 1500 epochTrain loss: 0.475475, acc: 0.751 Val loss: 1.507068, acc: 0.486--- 0.2990 seconds ---
319 / 1500 epochTrain loss: 0.476013, acc: 0.749 Val loss: 1.525799, acc: 0.489--- 0.2992 seconds ---
320 / 1500 epochTrain loss: 0.476211, acc: 0.750 Val loss: 1.527180, acc: 0.491--- 0.3001 seconds ---
321 / 1500 epochTrain loss: 0.476018, acc: 0.752 Val loss: 1.521902, acc: 0.500--- 0.2999 seconds ---
322 / 1500 epochTrain loss: 0.474802, acc: 0.754 Val loss: 1.512450, acc: 0.494--- 0.2998 seconds ---
323 / 1500 epochTrain loss: 0.477442, acc: 0.751 Val loss: 1.498977, acc: 0.495--- 0.2991 seconds ---
324 / 1500 epochTrain loss: 0.473362, acc: 0.752 Val loss: 1.500502, acc: 0.491--- 0.2983 seconds ---
325 / 1500 epochTrain loss: 0.477180, acc: 0.755 Val loss: 1.493576, acc: 0.492--- 0.3004 seconds ---
326 / 1500 epochTrain loss: 0.476982, acc: 0.750 Val loss: 1.495790, acc: 0.491--- 0.3002 seconds ---
327 / 1500 epochTrain loss: 0.476094, acc: 0.752 Val loss: 1.500312, acc: 0.488--- 0.2983 seconds ---
328 / 1500 epochTrain loss: 0.479889, acc: 0.750 Val loss: 1.507994, acc: 0.491--- 0.3001 seconds ---
329 / 1500 epochTrain loss: 0.476975, acc: 0.750 Val loss: 1.520818, acc: 0.492--- 0.2984 seconds ---
330 / 1500 epochTrain loss: 0.478249, acc: 0.750 Val loss: 1.517598, acc: 0.489--- 0.2977 seconds ---
331 / 1500 epochTrain loss: 0.474481, acc: 0.752 Val loss: 1.518793, acc: 0.491--- 0.2986 seconds ---
332 / 1500 epochTrain loss: 0.478479, acc: 0.751 Val loss: 1.526301, acc: 0.492--- 0.2974 seconds ---
333 / 1500 epochTrain loss: 0.476789, acc: 0.750 Val loss: 1.527459, acc: 0.489--- 0.2983 seconds ---
334 / 1500 epochTrain loss: 0.478375, acc: 0.750 Val loss: 1.522535, acc: 0.489--- 0.2974 seconds ---
335 / 1500 epochTrain loss: 0.476398, acc: 0.753 Val loss: 1.514869, acc: 0.486--- 0.2998 seconds ---
336 / 1500 epochTrain loss: 0.475277, acc: 0.751 Val loss: 1.506331, acc: 0.488--- 0.2993 seconds ---
337 / 1500 epochTrain loss: 0.475762, acc: 0.755 Val loss: 1.498526, acc: 0.491--- 0.2993 seconds ---
338 / 1500 epochTrain loss: 0.474412, acc: 0.756 Val loss: 1.495732, acc: 0.494--- 0.2985 seconds ---
339 / 1500 epochTrain loss: 0.475646, acc: 0.751 Val loss: 1.483986, acc: 0.492--- 0.2983 seconds ---
340 / 1500 epochTrain loss: 0.473786, acc: 0.754 Val loss: 1.490072, acc: 0.485--- 0.2988 seconds ---
341 / 1500 epochTrain loss: 0.475818, acc: 0.752 Val loss: 1.489768, acc: 0.483--- 0.2997 seconds ---
342 / 1500 epochTrain loss: 0.475874, acc: 0.753 Val loss: 1.493412, acc: 0.483--- 0.2985 seconds ---
343 / 1500 epochTrain loss: 0.475953, acc: 0.751 Val loss: 1.503484, acc: 0.485--- 0.2988 seconds ---
344 / 1500 epochTrain loss: 0.474659, acc: 0.752 Val loss: 1.515823, acc: 0.483--- 0.2983 seconds ---
345 / 1500 epochTrain loss: 0.476778, acc: 0.749 Val loss: 1.521211, acc: 0.489--- 0.2979 seconds ---
346 / 1500 epochTrain loss: 0.476824, acc: 0.753 Val loss: 1.522972, acc: 0.492--- 0.2993 seconds ---
347 / 1500 epochTrain loss: 0.474402, acc: 0.748 Val loss: 1.522360, acc: 0.489--- 0.2983 seconds ---
348 / 1500 epochTrain loss: 0.477298, acc: 0.751 Val loss: 1.511229, acc: 0.489--- 0.2996 seconds ---
349 / 1500 epochTrain loss: 0.476199, acc: 0.751 Val loss: 1.515158, acc: 0.486--- 0.2989 seconds ---
350 / 1500 epochTrain loss: 0.472924, acc: 0.753 Val loss: 1.518942, acc: 0.481--- 0.2987 seconds ---
351 / 1500 epochTrain loss: 0.475566, acc: 0.752 Val loss: 1.523440, acc: 0.481--- 0.3025 seconds ---
352 / 1500 epochTrain loss: 0.474668, acc: 0.750 Val loss: 1.532961, acc: 0.481--- 0.3024 seconds ---
353 / 1500 epochTrain loss: 0.476905, acc: 0.754 Val loss: 1.533033, acc: 0.485--- 0.2994 seconds ---
354 / 1500 epochTrain loss: 0.476464, acc: 0.751 Val loss: 1.515498, acc: 0.486--- 0.2990 seconds ---
355 / 1500 epochTrain loss: 0.478117, acc: 0.748 Val loss: 1.498749, acc: 0.491--- 0.2988 seconds ---
356 / 1500 epochTrain loss: 0.474686, acc: 0.753 Val loss: 1.496487, acc: 0.492--- 0.2995 seconds ---
357 / 1500 epochTrain loss: 0.476984, acc: 0.755 Val loss: 1.505424, acc: 0.491--- 0.2985 seconds ---
358 / 1500 epochTrain loss: 0.475217, acc: 0.752 Val loss: 1.514824, acc: 0.486--- 0.2986 seconds ---
359 / 1500 epochTrain loss: 0.475333, acc: 0.751 Val loss: 1.525952, acc: 0.486--- 0.2988 seconds ---
360 / 1500 epochTrain loss: 0.473792, acc: 0.756 Val loss: 1.538373, acc: 0.483--- 0.2978 seconds ---
361 / 1500 epochTrain loss: 0.477047, acc: 0.754 Val loss: 1.528601, acc: 0.477--- 0.2993 seconds ---
362 / 1500 epochTrain loss: 0.475407, acc: 0.746 Val loss: 1.519572, acc: 0.478--- 0.2998 seconds ---
363 / 1500 epochTrain loss: 0.474928, acc: 0.750 Val loss: 1.507456, acc: 0.477--- 0.2997 seconds ---
364 / 1500 epochTrain loss: 0.476866, acc: 0.750 Val loss: 1.502028, acc: 0.475--- 0.2986 seconds ---
365 / 1500 epochTrain loss: 0.474608, acc: 0.752 Val loss: 1.509348, acc: 0.475--- 0.2996 seconds ---
366 / 1500 epochTrain loss: 0.474802, acc: 0.753 Val loss: 1.527510, acc: 0.475--- 0.2986 seconds ---
367 / 1500 epochTrain loss: 0.473955, acc: 0.754 Val loss: 1.533600, acc: 0.472--- 0.2986 seconds ---
368 / 1500 epochTrain loss: 0.476248, acc: 0.754 Val loss: 1.534318, acc: 0.483--- 0.2989 seconds ---
369 / 1500 epochTrain loss: 0.474615, acc: 0.754 Val loss: 1.521809, acc: 0.478--- 0.2984 seconds ---
370 / 1500 epochTrain loss: 0.476799, acc: 0.753 Val loss: 1.500090, acc: 0.491--- 0.2987 seconds ---
371 / 1500 epochTrain loss: 0.475636, acc: 0.751 Val loss: 1.482470, acc: 0.485--- 0.2977 seconds ---
372 / 1500 epochTrain loss: 0.475904, acc: 0.751 Val loss: 1.478876, acc: 0.485--- 0.2994 seconds ---
373 / 1500 epochTrain loss: 0.475186, acc: 0.752 Val loss: 1.490658, acc: 0.486--- 0.2997 seconds ---
374 / 1500 epochTrain loss: 0.477273, acc: 0.749 Val loss: 1.511317, acc: 0.486--- 0.2983 seconds ---
375 / 1500 epochTrain loss: 0.476010, acc: 0.752 Val loss: 1.521948, acc: 0.486--- 0.2997 seconds ---
376 / 1500 epochTrain loss: 0.474704, acc: 0.753 Val loss: 1.516537, acc: 0.489--- 0.2993 seconds ---
377 / 1500 epochTrain loss: 0.474582, acc: 0.751 Val loss: 1.510969, acc: 0.489--- 0.2996 seconds ---
378 / 1500 epochTrain loss: 0.473581, acc: 0.754 Val loss: 1.506778, acc: 0.491--- 0.2984 seconds ---
379 / 1500 epochTrain loss: 0.473299, acc: 0.753 Val loss: 1.510973, acc: 0.495--- 0.2989 seconds ---
380 / 1500 epochTrain loss: 0.475296, acc: 0.752 Val loss: 1.517703, acc: 0.497--- 0.2991 seconds ---
381 / 1500 epochTrain loss: 0.473211, acc: 0.760 Val loss: 1.522346, acc: 0.500--- 0.2999 seconds ---
382 / 1500 epochTrain loss: 0.474353, acc: 0.752 Val loss: 1.515271, acc: 0.500--- 0.2977 seconds ---
383 / 1500 epochTrain loss: 0.471156, acc: 0.757 Val loss: 1.521610, acc: 0.500--- 0.2988 seconds ---
384 / 1500 epochTrain loss: 0.475153, acc: 0.753 Val loss: 1.526955, acc: 0.495--- 0.2986 seconds ---
385 / 1500 epochTrain loss: 0.474846, acc: 0.753 Val loss: 1.528371, acc: 0.488--- 0.2994 seconds ---
386 / 1500 epochTrain loss: 0.475496, acc: 0.754 Val loss: 1.524217, acc: 0.488--- 0.2993 seconds ---
387 / 1500 epochTrain loss: 0.475857, acc: 0.751 Val loss: 1.525694, acc: 0.494--- 0.2994 seconds ---
388 / 1500 epochTrain loss: 0.476321, acc: 0.748 Val loss: 1.527143, acc: 0.494--- 0.2985 seconds ---
389 / 1500 epochTrain loss: 0.476523, acc: 0.752 Val loss: 1.528858, acc: 0.495--- 0.2985 seconds ---
390 / 1500 epochTrain loss: 0.474303, acc: 0.750 Val loss: 1.535279, acc: 0.494--- 0.2981 seconds ---
391 / 1500 epochTrain loss: 0.476467, acc: 0.750 Val loss: 1.540499, acc: 0.494--- 0.2978 seconds ---
392 / 1500 epochTrain loss: 0.474494, acc: 0.752 Val loss: 1.535167, acc: 0.489--- 0.2983 seconds ---
393 / 1500 epochTrain loss: 0.476432, acc: 0.751 Val loss: 1.542361, acc: 0.492--- 0.2985 seconds ---
394 / 1500 epochTrain loss: 0.475708, acc: 0.756 Val loss: 1.538052, acc: 0.492--- 0.3049 seconds ---
395 / 1500 epochTrain loss: 0.477034, acc: 0.753 Val loss: 1.521245, acc: 0.497--- 0.3020 seconds ---
396 / 1500 epochTrain loss: 0.474749, acc: 0.755 Val loss: 1.505490, acc: 0.488--- 0.3000 seconds ---
397 / 1500 epochTrain loss: 0.474871, acc: 0.751 Val loss: 1.499510, acc: 0.491--- 0.2977 seconds ---
398 / 1500 epochTrain loss: 0.473858, acc: 0.754 Val loss: 1.499749, acc: 0.489--- 0.2992 seconds ---
399 / 1500 epochTrain loss: 0.474510, acc: 0.752 Val loss: 1.492009, acc: 0.494--- 0.2986 seconds ---
400 / 1500 epochTrain loss: 0.474900, acc: 0.753 Val loss: 1.495255, acc: 0.503--- 0.2997 seconds ---
401 / 1500 epochTrain loss: 0.474585, acc: 0.751 Val loss: 1.496499, acc: 0.498--- 0.2993 seconds ---
402 / 1500 epochTrain loss: 0.474580, acc: 0.753 Val loss: 1.508509, acc: 0.500--- 0.2992 seconds ---
403 / 1500 epochTrain loss: 0.476049, acc: 0.749 Val loss: 1.521695, acc: 0.503--- 0.3003 seconds ---
404 / 1500 epochTrain loss: 0.472396, acc: 0.751 Val loss: 1.529983, acc: 0.497--- 0.2980 seconds ---
405 / 1500 epochTrain loss: 0.473267, acc: 0.754 Val loss: 1.528165, acc: 0.495--- 0.2979 seconds ---
406 / 1500 epochTrain loss: 0.475188, acc: 0.752 Val loss: 1.518747, acc: 0.497--- 0.2997 seconds ---
407 / 1500 epochTrain loss: 0.471654, acc: 0.755 Val loss: 1.528253, acc: 0.497--- 0.2979 seconds ---
408 / 1500 epochTrain loss: 0.475680, acc: 0.750 Val loss: 1.528226, acc: 0.502--- 0.2996 seconds ---
409 / 1500 epochTrain loss: 0.473816, acc: 0.753 Val loss: 1.524839, acc: 0.488--- 0.2988 seconds ---
410 / 1500 epochTrain loss: 0.475895, acc: 0.753 Val loss: 1.517574, acc: 0.489--- 0.2979 seconds ---
411 / 1500 epochTrain loss: 0.473683, acc: 0.754 Val loss: 1.526248, acc: 0.497--- 0.2981 seconds ---
412 / 1500 epochTrain loss: 0.474173, acc: 0.757 Val loss: 1.529702, acc: 0.491--- 0.3008 seconds ---
413 / 1500 epochTrain loss: 0.475906, acc: 0.747 Val loss: 1.529433, acc: 0.489--- 0.3009 seconds ---
414 / 1500 epochTrain loss: 0.474237, acc: 0.755 Val loss: 1.526390, acc: 0.486--- 0.2988 seconds ---
415 / 1500 epochTrain loss: 0.473694, acc: 0.751 Val loss: 1.531044, acc: 0.489--- 0.2991 seconds ---
416 / 1500 epochTrain loss: 0.474724, acc: 0.749 Val loss: 1.530351, acc: 0.489--- 0.3002 seconds ---
417 / 1500 epochTrain loss: 0.476678, acc: 0.749 Val loss: 1.508701, acc: 0.491--- 0.3001 seconds ---
418 / 1500 epochTrain loss: 0.474626, acc: 0.748 Val loss: 1.490989, acc: 0.492--- 0.2991 seconds ---
419 / 1500 epochTrain loss: 0.474501, acc: 0.757 Val loss: 1.476282, acc: 0.495--- 0.2985 seconds ---
420 / 1500 epochTrain loss: 0.475429, acc: 0.753 Val loss: 1.476923, acc: 0.489--- 0.3003 seconds ---
421 / 1500 epochTrain loss: 0.473350, acc: 0.751 Val loss: 1.493004, acc: 0.486--- 0.2988 seconds ---
422 / 1500 epochTrain loss: 0.475218, acc: 0.754 Val loss: 1.507560, acc: 0.486--- 0.2993 seconds ---
423 / 1500 epochTrain loss: 0.472807, acc: 0.757 Val loss: 1.523104, acc: 0.489--- 0.2985 seconds ---
424 / 1500 epochTrain loss: 0.474819, acc: 0.753 Val loss: 1.519175, acc: 0.492--- 0.2981 seconds ---
425 / 1500 epochTrain loss: 0.470462, acc: 0.755 Val loss: 1.508724, acc: 0.494--- 0.2997 seconds ---
426 / 1500 epochTrain loss: 0.474174, acc: 0.753 Val loss: 1.504283, acc: 0.492--- 0.2986 seconds ---
427 / 1500 epochTrain loss: 0.474763, acc: 0.753 Val loss: 1.499178, acc: 0.489--- 0.2997 seconds ---
428 / 1500 epochTrain loss: 0.473819, acc: 0.756 Val loss: 1.506150, acc: 0.492--- 0.2985 seconds ---
429 / 1500 epochTrain loss: 0.475848, acc: 0.749 Val loss: 1.515708, acc: 0.488--- 0.2999 seconds ---
430 / 1500 epochTrain loss: 0.474079, acc: 0.754 Val loss: 1.514583, acc: 0.491--- 0.2999 seconds ---
431 / 1500 epochTrain loss: 0.474361, acc: 0.754 Val loss: 1.508399, acc: 0.491--- 0.2987 seconds ---
432 / 1500 epochTrain loss: 0.476412, acc: 0.753 Val loss: 1.500504, acc: 0.494--- 0.2984 seconds ---
433 / 1500 epochTrain loss: 0.475009, acc: 0.752 Val loss: 1.495702, acc: 0.486--- 0.2997 seconds ---
434 / 1500 epochTrain loss: 0.474463, acc: 0.754 Val loss: 1.500851, acc: 0.494--- 0.2989 seconds ---
435 / 1500 epochTrain loss: 0.473401, acc: 0.752 Val loss: 1.519559, acc: 0.489--- 0.2990 seconds ---
436 / 1500 epochTrain loss: 0.475597, acc: 0.756 Val loss: 1.529670, acc: 0.492--- 0.2985 seconds ---
437 / 1500 epochTrain loss: 0.474417, acc: 0.754 Val loss: 1.531530, acc: 0.495--- 0.2987 seconds ---
438 / 1500 epochTrain loss: 0.472930, acc: 0.754 Val loss: 1.529249, acc: 0.498--- 0.3121 seconds ---
439 / 1500 epochTrain loss: 0.475026, acc: 0.756 Val loss: 1.514872, acc: 0.502--- 0.2994 seconds ---
440 / 1500 epochTrain loss: 0.473833, acc: 0.756 Val loss: 1.505988, acc: 0.505--- 0.3010 seconds ---
441 / 1500 epochTrain loss: 0.475307, acc: 0.754 Val loss: 1.502393, acc: 0.500--- 0.2990 seconds ---
442 / 1500 epochTrain loss: 0.474247, acc: 0.758 Val loss: 1.500705, acc: 0.500--- 0.2986 seconds ---
443 / 1500 epochTrain loss: 0.475379, acc: 0.755 Val loss: 1.502481, acc: 0.495--- 0.3008 seconds ---
444 / 1500 epochTrain loss: 0.475236, acc: 0.754 Val loss: 1.510124, acc: 0.494--- 0.2984 seconds ---
445 / 1500 epochTrain loss: 0.476179, acc: 0.754 Val loss: 1.511972, acc: 0.491--- 0.2966 seconds ---
446 / 1500 epochTrain loss: 0.474207, acc: 0.756 Val loss: 1.526060, acc: 0.492--- 0.2967 seconds ---
447 / 1500 epochTrain loss: 0.473419, acc: 0.756 Val loss: 1.534357, acc: 0.492--- 0.2990 seconds ---
448 / 1500 epochTrain loss: 0.474437, acc: 0.755 Val loss: 1.538189, acc: 0.489--- 0.2999 seconds ---
449 / 1500 epochTrain loss: 0.474860, acc: 0.752 Val loss: 1.530301, acc: 0.489--- 0.2997 seconds ---
450 / 1500 epochTrain loss: 0.475530, acc: 0.754 Val loss: 1.512372, acc: 0.494--- 0.3006 seconds ---
451 / 1500 epochTrain loss: 0.477722, acc: 0.753 Val loss: 1.494206, acc: 0.486--- 0.2978 seconds ---
452 / 1500 epochTrain loss: 0.474656, acc: 0.751 Val loss: 1.493818, acc: 0.488--- 0.2999 seconds ---
453 / 1500 epochTrain loss: 0.474882, acc: 0.751 Val loss: 1.497882, acc: 0.491--- 0.2996 seconds ---
454 / 1500 epochTrain loss: 0.474899, acc: 0.755 Val loss: 1.506543, acc: 0.486--- 0.2973 seconds ---
455 / 1500 epochTrain loss: 0.474299, acc: 0.751 Val loss: 1.512260, acc: 0.489--- 0.2984 seconds ---
456 / 1500 epochTrain loss: 0.476276, acc: 0.750 Val loss: 1.500426, acc: 0.489--- 0.2990 seconds ---
457 / 1500 epochTrain loss: 0.476136, acc: 0.751 Val loss: 1.491439, acc: 0.492--- 0.2990 seconds ---
