69 / 1500 epochTrain loss: 0.471768, acc: 0.798 Val loss: 0.730930, acc: 0.687--- 0.4223 seconds ---
70 / 1500 epochTrain loss: 0.470802, acc: 0.799 Val loss: 0.732105, acc: 0.686--- 0.4235 seconds ---
71 / 1500 epochTrain loss: 0.470710, acc: 0.802 Val loss: 0.732427, acc: 0.686--- 0.4207 seconds ---
72 / 1500 epochTrain loss: 0.472091, acc: 0.801 Val loss: 0.727396, acc: 0.682--- 0.4232 seconds ---
73 / 1500 epochTrain loss: 0.471221, acc: 0.802 Val loss: 0.724675, acc: 0.680--- 0.4196 seconds ---
74 / 1500 epochTrain loss: 0.470409, acc: 0.801 Val loss: 0.725438, acc: 0.682--- 0.4212 seconds ---
75 / 1500 epochTrain loss: 0.471354, acc: 0.799 Val loss: 0.725421, acc: 0.681--- 0.4189 seconds ---
76 / 1500 epochTrain loss: 0.469737, acc: 0.800 Val loss: 0.730331, acc: 0.681--- 0.4198 seconds ---
77 / 1500 epochTrain loss: 0.470064, acc: 0.800 Val loss: 0.735599, acc: 0.684--- 0.4196 seconds ---
78 / 1500 epochTrain loss: 0.470490, acc: 0.798 Val loss: 0.738091, acc: 0.684--- 0.4200 seconds ---
79 / 1500 epochTrain loss: 0.470148, acc: 0.801 Val loss: 0.736769, acc: 0.684--- 0.4201 seconds ---
80 / 1500 epochTrain loss: 0.468404, acc: 0.801 Val loss: 0.735491, acc: 0.684--- 0.4193 seconds ---
81 / 1500 epochTrain loss: 0.469510, acc: 0.800 Val loss: 0.733280, acc: 0.685--- 0.4215 seconds ---
82 / 1500 epochTrain loss: 0.469325, acc: 0.800 Val loss: 0.732449, acc: 0.686--- 0.4223 seconds ---
83 / 1500 epochTrain loss: 0.468543, acc: 0.802 Val loss: 0.734517, acc: 0.686--- 0.4199 seconds ---
84 / 1500 epochTrain loss: 0.468951, acc: 0.801 Val loss: 0.735027, acc: 0.687--- 0.4212 seconds ---
85 / 1500 epochTrain loss: 0.469294, acc: 0.801 Val loss: 0.735210, acc: 0.685--- 0.4207 seconds ---
86 / 1500 epochTrain loss: 0.468606, acc: 0.801 Val loss: 0.735704, acc: 0.686--- 0.4208 seconds ---
87 / 1500 epochTrain loss: 0.468175, acc: 0.804 Val loss: 0.736143, acc: 0.691--- 0.4191 seconds ---
88 / 1500 epochTrain loss: 0.469742, acc: 0.803 Val loss: 0.732905, acc: 0.696--- 0.4200 seconds ---
89 / 1500 epochTrain loss: 0.468658, acc: 0.803 Val loss: 0.734663, acc: 0.694--- 0.4211 seconds ---
90 / 1500 epochTrain loss: 0.467910, acc: 0.804 Val loss: 0.736962, acc: 0.691--- 0.4180 seconds ---
91 / 1500 epochTrain loss: 0.467973, acc: 0.803 Val loss: 0.740168, acc: 0.690--- 0.4324 seconds ---
92 / 1500 epochTrain loss: 0.469482, acc: 0.803 Val loss: 0.737728, acc: 0.692--- 0.4252 seconds ---
93 / 1500 epochTrain loss: 0.468623, acc: 0.803 Val loss: 0.734728, acc: 0.692--- 0.4188 seconds ---
94 / 1500 epochTrain loss: 0.466337, acc: 0.802 Val loss: 0.732826, acc: 0.692--- 0.4188 seconds ---
95 / 1500 epochTrain loss: 0.467166, acc: 0.803 Val loss: 0.734061, acc: 0.692--- 0.4202 seconds ---
96 / 1500 epochTrain loss: 0.467371, acc: 0.800 Val loss: 0.734253, acc: 0.690--- 0.4171 seconds ---
97 / 1500 epochTrain loss: 0.466409, acc: 0.802 Val loss: 0.732405, acc: 0.690--- 0.4201 seconds ---
98 / 1500 epochTrain loss: 0.466402, acc: 0.802 Val loss: 0.729727, acc: 0.687--- 0.4184 seconds ---
99 / 1500 epochTrain loss: 0.464676, acc: 0.802 Val loss: 0.733005, acc: 0.684--- 0.4189 seconds ---
100 / 1500 epochTrain loss: 0.465919, acc: 0.804 Val loss: 0.739853, acc: 0.689--- 0.4191 seconds ---
101 / 1500 epochTrain loss: 0.466206, acc: 0.802 Val loss: 0.743592, acc: 0.686--- 0.4193 seconds ---
102 / 1500 epochTrain loss: 0.464573, acc: 0.801 Val loss: 0.742483, acc: 0.688--- 0.4198 seconds ---
103 / 1500 epochTrain loss: 0.465807, acc: 0.802 Val loss: 0.742171, acc: 0.686--- 0.4186 seconds ---
104 / 1500 epochTrain loss: 0.465287, acc: 0.801 Val loss: 0.743602, acc: 0.689--- 0.4192 seconds ---
105 / 1500 epochTrain loss: 0.466370, acc: 0.804 Val loss: 0.739857, acc: 0.688--- 0.4192 seconds ---
106 / 1500 epochTrain loss: 0.465138, acc: 0.801 Val loss: 0.738929, acc: 0.688--- 0.4212 seconds ---
107 / 1500 epochTrain loss: 0.464964, acc: 0.802 Val loss: 0.741015, acc: 0.690--- 0.4194 seconds ---
108 / 1500 epochTrain loss: 0.465180, acc: 0.802 Val loss: 0.744375, acc: 0.688--- 0.4177 seconds ---
109 / 1500 epochTrain loss: 0.466605, acc: 0.801 Val loss: 0.743884, acc: 0.686--- 0.4225 seconds ---
110 / 1500 epochTrain loss: 0.465232, acc: 0.801 Val loss: 0.742884, acc: 0.683--- 0.4197 seconds ---
111 / 1500 epochTrain loss: 0.464590, acc: 0.800 Val loss: 0.739875, acc: 0.689--- 0.4201 seconds ---
112 / 1500 epochTrain loss: 0.464443, acc: 0.802 Val loss: 0.738606, acc: 0.685--- 0.4198 seconds ---
113 / 1500 epochTrain loss: 0.468048, acc: 0.801 Val loss: 0.736471, acc: 0.681--- 0.4173 seconds ---
114 / 1500 epochTrain loss: 0.464155, acc: 0.799 Val loss: 0.739007, acc: 0.682--- 0.4211 seconds ---
115 / 1500 epochTrain loss: 0.464422, acc: 0.802 Val loss: 0.744147, acc: 0.683--- 0.4176 seconds ---
116 / 1500 epochTrain loss: 0.463903, acc: 0.803 Val loss: 0.751841, acc: 0.683--- 0.4198 seconds ---
117 / 1500 epochTrain loss: 0.463101, acc: 0.802 Val loss: 0.753756, acc: 0.685--- 0.4332 seconds ---
118 / 1500 epochTrain loss: 0.465299, acc: 0.802 Val loss: 0.750136, acc: 0.683--- 0.4192 seconds ---
119 / 1500 epochTrain loss: 0.463303, acc: 0.801 Val loss: 0.741411, acc: 0.681--- 0.4181 seconds ---
120 / 1500 epochTrain loss: 0.465631, acc: 0.802 Val loss: 0.736185, acc: 0.682--- 0.4193 seconds ---
121 / 1500 epochTrain loss: 0.464535, acc: 0.801 Val loss: 0.741329, acc: 0.678--- 0.4175 seconds ---
122 / 1500 epochTrain loss: 0.463856, acc: 0.803 Val loss: 0.748378, acc: 0.681--- 0.4194 seconds ---
123 / 1500 epochTrain loss: 0.462895, acc: 0.802 Val loss: 0.747943, acc: 0.682--- 0.4208 seconds ---
124 / 1500 epochTrain loss: 0.462790, acc: 0.803 Val loss: 0.740683, acc: 0.678--- 0.4189 seconds ---
125 / 1500 epochTrain loss: 0.462148, acc: 0.802 Val loss: 0.739005, acc: 0.679--- 0.4200 seconds ---
126 / 1500 epochTrain loss: 0.462083, acc: 0.803 Val loss: 0.741400, acc: 0.681--- 0.4202 seconds ---
127 / 1500 epochTrain loss: 0.463699, acc: 0.802 Val loss: 0.747568, acc: 0.683--- 0.4194 seconds ---
128 / 1500 epochTrain loss: 0.463956, acc: 0.805 Val loss: 0.746164, acc: 0.682--- 0.4181 seconds ---
129 / 1500 epochTrain loss: 0.462803, acc: 0.804 Val loss: 0.744601, acc: 0.682--- 0.4192 seconds ---
130 / 1500 epochTrain loss: 0.462354, acc: 0.802 Val loss: 0.739736, acc: 0.682--- 0.4186 seconds ---
131 / 1500 epochTrain loss: 0.464501, acc: 0.802 Val loss: 0.741251, acc: 0.683--- 0.4209 seconds ---
132 / 1500 epochTrain loss: 0.461945, acc: 0.803 Val loss: 0.743010, acc: 0.682--- 0.4200 seconds ---
133 / 1500 epochTrain loss: 0.463985, acc: 0.803 Val loss: 0.743128, acc: 0.682--- 0.4208 seconds ---
134 / 1500 epochTrain loss: 0.462992, acc: 0.802 Val loss: 0.739497, acc: 0.682--- 0.4188 seconds ---
135 / 1500 epochTrain loss: 0.463494, acc: 0.804 Val loss: 0.735612, acc: 0.685--- 0.4174 seconds ---
136 / 1500 epochTrain loss: 0.462588, acc: 0.804 Val loss: 0.741110, acc: 0.686--- 0.4210 seconds ---
137 / 1500 epochTrain loss: 0.462999, acc: 0.803 Val loss: 0.743009, acc: 0.686--- 0.4200 seconds ---
138 / 1500 epochTrain loss: 0.461793, acc: 0.804 Val loss: 0.745477, acc: 0.685--- 0.4208 seconds ---
139 / 1500 epochTrain loss: 0.462526, acc: 0.804 Val loss: 0.742699, acc: 0.684--- 0.4173 seconds ---
140 / 1500 epochTrain loss: 0.463355, acc: 0.802 Val loss: 0.748822, acc: 0.681--- 0.4171 seconds ---
141 / 1500 epochTrain loss: 0.461347, acc: 0.802 Val loss: 0.756001, acc: 0.682--- 0.4203 seconds ---
142 / 1500 epochTrain loss: 0.463161, acc: 0.800 Val loss: 0.758160, acc: 0.681--- 0.4251 seconds ---
143 / 1500 epochTrain loss: 0.462566, acc: 0.802 Val loss: 0.753433, acc: 0.679--- 0.4202 seconds ---
144 / 1500 epochTrain loss: 0.462831, acc: 0.801 Val loss: 0.749789, acc: 0.676--- 0.4198 seconds ---
145 / 1500 epochTrain loss: 0.461624, acc: 0.799 Val loss: 0.752349, acc: 0.674--- 0.4220 seconds ---
146 / 1500 epochTrain loss: 0.461208, acc: 0.800 Val loss: 0.755090, acc: 0.677--- 0.4200 seconds ---
147 / 1500 epochTrain loss: 0.461558, acc: 0.799 Val loss: 0.754020, acc: 0.678--- 0.4208 seconds ---
148 / 1500 epochTrain loss: 0.462533, acc: 0.803 Val loss: 0.754110, acc: 0.677--- 0.4178 seconds ---
149 / 1500 epochTrain loss: 0.461664, acc: 0.802 Val loss: 0.752787, acc: 0.676--- 0.4197 seconds ---
150 / 1500 epochTrain loss: 0.461696, acc: 0.801 Val loss: 0.759106, acc: 0.682--- 0.4180 seconds ---
151 / 1500 epochTrain loss: 0.460421, acc: 0.803 Val loss: 0.765145, acc: 0.682--- 0.4196 seconds ---
152 / 1500 epochTrain loss: 0.461283, acc: 0.803 Val loss: 0.766392, acc: 0.682--- 0.4194 seconds ---
153 / 1500 epochTrain loss: 0.460086, acc: 0.801 Val loss: 0.764377, acc: 0.682--- 0.4208 seconds ---
154 / 1500 epochTrain loss: 0.458316, acc: 0.804 Val loss: 0.757235, acc: 0.687--- 0.4182 seconds ---
155 / 1500 epochTrain loss: 0.460372, acc: 0.805 Val loss: 0.755518, acc: 0.685--- 0.4205 seconds ---
156 / 1500 epochTrain loss: 0.459419, acc: 0.804 Val loss: 0.754950, acc: 0.684--- 0.4201 seconds ---
157 / 1500 epochTrain loss: 0.460736, acc: 0.804 Val loss: 0.760510, acc: 0.689--- 0.4211 seconds ---
158 / 1500 epochTrain loss: 0.459653, acc: 0.805 Val loss: 0.765842, acc: 0.689--- 0.4188 seconds ---
159 / 1500 epochTrain loss: 0.460606, acc: 0.803 Val loss: 0.764658, acc: 0.687--- 0.4209 seconds ---
160 / 1500 epochTrain loss: 0.458832, acc: 0.802 Val loss: 0.758837, acc: 0.684--- 0.4218 seconds ---
161 / 1500 epochTrain loss: 0.459172, acc: 0.802 Val loss: 0.758989, acc: 0.681--- 0.4205 seconds ---
162 / 1500 epochTrain loss: 0.458374, acc: 0.803 Val loss: 0.762803, acc: 0.680--- 0.4175 seconds ---
163 / 1500 epochTrain loss: 0.460688, acc: 0.802 Val loss: 0.763518, acc: 0.681--- 0.4194 seconds ---
164 / 1500 epochTrain loss: 0.458882, acc: 0.803 Val loss: 0.757966, acc: 0.682--- 0.4201 seconds ---
165 / 1500 epochTrain loss: 0.459475, acc: 0.804 Val loss: 0.755294, acc: 0.682--- 0.4240 seconds ---
166 / 1500 epochTrain loss: 0.461173, acc: 0.802 Val loss: 0.752083, acc: 0.683--- 0.4194 seconds ---
167 / 1500 epochTrain loss: 0.460528, acc: 0.802 Val loss: 0.755053, acc: 0.683--- 0.4246 seconds ---
168 / 1500 epochTrain loss: 0.458625, acc: 0.803 Val loss: 0.761384, acc: 0.679--- 0.4192 seconds ---
169 / 1500 epochTrain loss: 0.460410, acc: 0.803 Val loss: 0.760062, acc: 0.682--- 0.4198 seconds ---
170 / 1500 epochTrain loss: 0.458407, acc: 0.801 Val loss: 0.756234, acc: 0.685--- 0.4201 seconds ---
171 / 1500 epochTrain loss: 0.458540, acc: 0.802 Val loss: 0.757189, acc: 0.680--- 0.4221 seconds ---
172 / 1500 epochTrain loss: 0.459417, acc: 0.803 Val loss: 0.761442, acc: 0.677--- 0.4211 seconds ---
173 / 1500 epochTrain loss: 0.459331, acc: 0.801 Val loss: 0.768385, acc: 0.677--- 0.4205 seconds ---
174 / 1500 epochTrain loss: 0.459798, acc: 0.802 Val loss: 0.762717, acc: 0.679--- 0.4200 seconds ---
175 / 1500 epochTrain loss: 0.459717, acc: 0.802 Val loss: 0.751857, acc: 0.676--- 0.4195 seconds ---
176 / 1500 epochTrain loss: 0.458273, acc: 0.802 Val loss: 0.754208, acc: 0.678--- 0.4203 seconds ---
177 / 1500 epochTrain loss: 0.459277, acc: 0.804 Val loss: 0.761426, acc: 0.676--- 0.4199 seconds ---
178 / 1500 epochTrain loss: 0.459759, acc: 0.801 Val loss: 0.759991, acc: 0.679--- 0.4230 seconds ---
179 / 1500 epochTrain loss: 0.460471, acc: 0.803 Val loss: 0.749111, acc: 0.684--- 0.4206 seconds ---
180 / 1500 epochTrain loss: 0.457436, acc: 0.802 Val loss: 0.755727, acc: 0.683--- 0.4215 seconds ---
181 / 1500 epochTrain loss: 0.458604, acc: 0.802 Val loss: 0.762254, acc: 0.686--- 0.4239 seconds ---
182 / 1500 epochTrain loss: 0.460245, acc: 0.804 Val loss: 0.757607, acc: 0.689--- 0.4181 seconds ---
183 / 1500 epochTrain loss: 0.459220, acc: 0.803 Val loss: 0.753410, acc: 0.687--- 0.4212 seconds ---
184 / 1500 epochTrain loss: 0.458291, acc: 0.802 Val loss: 0.768461, acc: 0.685--- 0.4196 seconds ---
185 / 1500 epochTrain loss: 0.458038, acc: 0.801 Val loss: 0.773153, acc: 0.683--- 0.4201 seconds ---
186 / 1500 epochTrain loss: 0.460288, acc: 0.801 Val loss: 0.759272, acc: 0.677--- 0.4188 seconds ---
187 / 1500 epochTrain loss: 0.458942, acc: 0.805 Val loss: 0.754181, acc: 0.675--- 0.4191 seconds ---
188 / 1500 epochTrain loss: 0.458783, acc: 0.802 Val loss: 0.766762, acc: 0.672--- 0.4207 seconds ---
189 / 1500 epochTrain loss: 0.457713, acc: 0.803 Val loss: 0.774422, acc: 0.674--- 0.4193 seconds ---
190 / 1500 epochTrain loss: 0.458700, acc: 0.803 Val loss: 0.767561, acc: 0.679--- 0.4182 seconds ---
191 / 1500 epochTrain loss: 0.456653, acc: 0.803 Val loss: 0.762255, acc: 0.675--- 0.4361 seconds ---
192 / 1500 epochTrain loss: 0.457822, acc: 0.803 Val loss: 0.767091, acc: 0.674--- 0.4245 seconds ---
193 / 1500 epochTrain loss: 0.457704, acc: 0.804 Val loss: 0.776821, acc: 0.678--- 0.4207 seconds ---
194 / 1500 epochTrain loss: 0.457684, acc: 0.801 Val loss: 0.777721, acc: 0.682--- 0.4185 seconds ---
195 / 1500 epochTrain loss: 0.459608, acc: 0.804 Val loss: 0.768234, acc: 0.678--- 0.4178 seconds ---
196 / 1500 epochTrain loss: 0.457260, acc: 0.802 Val loss: 0.765368, acc: 0.679--- 0.4194 seconds ---
197 / 1500 epochTrain loss: 0.458877, acc: 0.801 Val loss: 0.774036, acc: 0.682--- 0.4182 seconds ---
198 / 1500 epochTrain loss: 0.458422, acc: 0.803 Val loss: 0.773511, acc: 0.682--- 0.4235 seconds ---
199 / 1500 epochTrain loss: 0.457365, acc: 0.805 Val loss: 0.770317, acc: 0.684--- 0.4223 seconds ---
200 / 1500 epochTrain loss: 0.456942, acc: 0.804 Val loss: 0.769892, acc: 0.685--- 0.4184 seconds ---
201 / 1500 epochTrain loss: 0.458300, acc: 0.803 Val loss: 0.772112, acc: 0.682--- 0.4165 seconds ---
202 / 1500 epochTrain loss: 0.458130, acc: 0.806 Val loss: 0.774109, acc: 0.681--- 0.4201 seconds ---
203 / 1500 epochTrain loss: 0.458490, acc: 0.804 Val loss: 0.770157, acc: 0.682--- 0.4181 seconds ---
204 / 1500 epochTrain loss: 0.457183, acc: 0.803 Val loss: 0.778247, acc: 0.677--- 0.4201 seconds ---
205 / 1500 epochTrain loss: 0.457101, acc: 0.803 Val loss: 0.785446, acc: 0.679--- 0.4215 seconds ---
206 / 1500 epochTrain loss: 0.458030, acc: 0.804 Val loss: 0.771951, acc: 0.678--- 0.4185 seconds ---
207 / 1500 epochTrain loss: 0.457816, acc: 0.801 Val loss: 0.767501, acc: 0.678--- 0.4180 seconds ---
208 / 1500 epochTrain loss: 0.458115, acc: 0.802 Val loss: 0.772868, acc: 0.681--- 0.4208 seconds ---
209 / 1500 epochTrain loss: 0.458479, acc: 0.799 Val loss: 0.779323, acc: 0.682--- 0.4186 seconds ---
210 / 1500 epochTrain loss: 0.456883, acc: 0.802 Val loss: 0.774902, acc: 0.679--- 0.4189 seconds ---
211 / 1500 epochTrain loss: 0.456683, acc: 0.804 Val loss: 0.769074, acc: 0.679--- 0.4170 seconds ---
212 / 1500 epochTrain loss: 0.457599, acc: 0.801 Val loss: 0.777154, acc: 0.676--- 0.4216 seconds ---
213 / 1500 epochTrain loss: 0.456742, acc: 0.801 Val loss: 0.791211, acc: 0.675--- 0.4208 seconds ---
214 / 1500 epochTrain loss: 0.457778, acc: 0.803 Val loss: 0.792047, acc: 0.679--- 0.4196 seconds ---
215 / 1500 epochTrain loss: 0.458432, acc: 0.800 Val loss: 0.779226, acc: 0.675--- 0.4205 seconds ---
216 / 1500 epochTrain loss: 0.457759, acc: 0.800 Val loss: 0.778125, acc: 0.679--- 0.4196 seconds ---
217 / 1500 epochTrain loss: 0.456229, acc: 0.802 Val loss: 0.792218, acc: 0.678--- 0.4320 seconds ---
218 / 1500 epochTrain loss: 0.456296, acc: 0.802 Val loss: 0.795875, acc: 0.672--- 0.4194 seconds ---
219 / 1500 epochTrain loss: 0.458776, acc: 0.803 Val loss: 0.776058, acc: 0.679--- 0.4180 seconds ---
220 / 1500 epochTrain loss: 0.457571, acc: 0.803 Val loss: 0.764502, acc: 0.675--- 0.4165 seconds ---
221 / 1500 epochTrain loss: 0.457858, acc: 0.803 Val loss: 0.776460, acc: 0.675--- 0.4195 seconds ---
222 / 1500 epochTrain loss: 0.457629, acc: 0.802 Val loss: 0.779522, acc: 0.676--- 0.4213 seconds ---
223 / 1500 epochTrain loss: 0.457413, acc: 0.803 Val loss: 0.764070, acc: 0.675--- 0.4204 seconds ---
224 / 1500 epochTrain loss: 0.457397, acc: 0.802 Val loss: 0.763710, acc: 0.678--- 0.4194 seconds ---
225 / 1500 epochTrain loss: 0.457046, acc: 0.804 Val loss: 0.778129, acc: 0.672--- 0.4207 seconds ---
226 / 1500 epochTrain loss: 0.457126, acc: 0.802 Val loss: 0.778271, acc: 0.671--- 0.4199 seconds ---
227 / 1500 epochTrain loss: 0.457610, acc: 0.803 Val loss: 0.763123, acc: 0.672--- 0.4219 seconds ---
228 / 1500 epochTrain loss: 0.457600, acc: 0.803 Val loss: 0.763281, acc: 0.672--- 0.4206 seconds ---
