229 / 1500 epochTrain loss: 0.455626, acc: 0.798 Val loss: 0.823981, acc: 0.680--- 0.4181 seconds ---
230 / 1500 epochTrain loss: 0.456044, acc: 0.799 Val loss: 0.827114, acc: 0.679--- 0.4202 seconds ---
231 / 1500 epochTrain loss: 0.454655, acc: 0.798 Val loss: 0.819600, acc: 0.683--- 0.4223 seconds ---
232 / 1500 epochTrain loss: 0.454164, acc: 0.799 Val loss: 0.822233, acc: 0.679--- 0.4187 seconds ---
233 / 1500 epochTrain loss: 0.454369, acc: 0.798 Val loss: 0.830873, acc: 0.679--- 0.4231 seconds ---
234 / 1500 epochTrain loss: 0.455141, acc: 0.800 Val loss: 0.834611, acc: 0.678--- 0.4185 seconds ---
235 / 1500 epochTrain loss: 0.454999, acc: 0.798 Val loss: 0.836751, acc: 0.676--- 0.4185 seconds ---
236 / 1500 epochTrain loss: 0.455684, acc: 0.795 Val loss: 0.838117, acc: 0.679--- 0.4221 seconds ---
237 / 1500 epochTrain loss: 0.456047, acc: 0.798 Val loss: 0.832626, acc: 0.683--- 0.4202 seconds ---
238 / 1500 epochTrain loss: 0.453640, acc: 0.799 Val loss: 0.833036, acc: 0.685--- 0.4200 seconds ---
239 / 1500 epochTrain loss: 0.454376, acc: 0.799 Val loss: 0.831040, acc: 0.682--- 0.4238 seconds ---
240 / 1500 epochTrain loss: 0.453591, acc: 0.801 Val loss: 0.825094, acc: 0.682--- 0.4195 seconds ---
241 / 1500 epochTrain loss: 0.454807, acc: 0.799 Val loss: 0.825793, acc: 0.687--- 0.4200 seconds ---
242 / 1500 epochTrain loss: 0.453577, acc: 0.800 Val loss: 0.830071, acc: 0.687--- 0.4178 seconds ---
243 / 1500 epochTrain loss: 0.452920, acc: 0.799 Val loss: 0.839811, acc: 0.687--- 0.4168 seconds ---
244 / 1500 epochTrain loss: 0.454533, acc: 0.799 Val loss: 0.836934, acc: 0.687--- 0.4182 seconds ---
245 / 1500 epochTrain loss: 0.452619, acc: 0.802 Val loss: 0.838079, acc: 0.688--- 0.4184 seconds ---
246 / 1500 epochTrain loss: 0.454533, acc: 0.799 Val loss: 0.842427, acc: 0.689--- 0.4192 seconds ---
247 / 1500 epochTrain loss: 0.453567, acc: 0.799 Val loss: 0.841811, acc: 0.689--- 0.4206 seconds ---
248 / 1500 epochTrain loss: 0.454967, acc: 0.800 Val loss: 0.837060, acc: 0.685--- 0.4221 seconds ---
249 / 1500 epochTrain loss: 0.453650, acc: 0.801 Val loss: 0.834857, acc: 0.681--- 0.4169 seconds ---
250 / 1500 epochTrain loss: 0.453199, acc: 0.800 Val loss: 0.837186, acc: 0.680--- 0.4261 seconds ---
251 / 1500 epochTrain loss: 0.453743, acc: 0.799 Val loss: 0.830264, acc: 0.682--- 0.4216 seconds ---
252 / 1500 epochTrain loss: 0.453520, acc: 0.801 Val loss: 0.832633, acc: 0.677--- 0.4198 seconds ---
253 / 1500 epochTrain loss: 0.452184, acc: 0.801 Val loss: 0.834642, acc: 0.681--- 0.4156 seconds ---
254 / 1500 epochTrain loss: 0.452848, acc: 0.800 Val loss: 0.829933, acc: 0.686--- 0.4215 seconds ---
255 / 1500 epochTrain loss: 0.454298, acc: 0.799 Val loss: 0.826432, acc: 0.684--- 0.4182 seconds ---
256 / 1500 epochTrain loss: 0.452738, acc: 0.800 Val loss: 0.839070, acc: 0.689--- 0.4176 seconds ---
257 / 1500 epochTrain loss: 0.452990, acc: 0.798 Val loss: 0.842476, acc: 0.682--- 0.4194 seconds ---
258 / 1500 epochTrain loss: 0.455063, acc: 0.800 Val loss: 0.829953, acc: 0.685--- 0.4182 seconds ---
259 / 1500 epochTrain loss: 0.454153, acc: 0.798 Val loss: 0.833281, acc: 0.680--- 0.4210 seconds ---
260 / 1500 epochTrain loss: 0.454210, acc: 0.800 Val loss: 0.839432, acc: 0.682--- 0.4195 seconds ---
261 / 1500 epochTrain loss: 0.453201, acc: 0.799 Val loss: 0.843243, acc: 0.688--- 0.4185 seconds ---
262 / 1500 epochTrain loss: 0.453693, acc: 0.797 Val loss: 0.824913, acc: 0.682--- 0.4200 seconds ---
263 / 1500 epochTrain loss: 0.453130, acc: 0.798 Val loss: 0.822253, acc: 0.679--- 0.4189 seconds ---
264 / 1500 epochTrain loss: 0.453655, acc: 0.799 Val loss: 0.833133, acc: 0.675--- 0.4186 seconds ---
265 / 1500 epochTrain loss: 0.454657, acc: 0.799 Val loss: 0.817310, acc: 0.682--- 0.4189 seconds ---
266 / 1500 epochTrain loss: 0.452417, acc: 0.801 Val loss: 0.815812, acc: 0.683--- 0.4197 seconds ---
267 / 1500 epochTrain loss: 0.453590, acc: 0.800 Val loss: 0.826173, acc: 0.685--- 0.4179 seconds ---
268 / 1500 epochTrain loss: 0.452926, acc: 0.802 Val loss: 0.831453, acc: 0.687--- 0.4158 seconds ---
269 / 1500 epochTrain loss: 0.452631, acc: 0.800 Val loss: 0.828654, acc: 0.687--- 0.4197 seconds ---
270 / 1500 epochTrain loss: 0.452954, acc: 0.799 Val loss: 0.831117, acc: 0.685--- 0.4206 seconds ---
271 / 1500 epochTrain loss: 0.452532, acc: 0.800 Val loss: 0.837727, acc: 0.685--- 0.4175 seconds ---
272 / 1500 epochTrain loss: 0.452226, acc: 0.801 Val loss: 0.844440, acc: 0.690--- 0.4171 seconds ---
273 / 1500 epochTrain loss: 0.453020, acc: 0.801 Val loss: 0.839543, acc: 0.692--- 0.4210 seconds ---
274 / 1500 epochTrain loss: 0.451815, acc: 0.800 Val loss: 0.843508, acc: 0.693--- 0.4185 seconds ---
275 / 1500 epochTrain loss: 0.453073, acc: 0.800 Val loss: 0.841500, acc: 0.692--- 0.4394 seconds ---
276 / 1500 epochTrain loss: 0.453289, acc: 0.799 Val loss: 0.837515, acc: 0.690--- 0.4218 seconds ---
277 / 1500 epochTrain loss: 0.453434, acc: 0.797 Val loss: 0.839057, acc: 0.688--- 0.4205 seconds ---
278 / 1500 epochTrain loss: 0.451089, acc: 0.799 Val loss: 0.843029, acc: 0.691--- 0.4208 seconds ---
279 / 1500 epochTrain loss: 0.451367, acc: 0.799 Val loss: 0.836320, acc: 0.691--- 0.4180 seconds ---
280 / 1500 epochTrain loss: 0.453532, acc: 0.798 Val loss: 0.833003, acc: 0.689--- 0.4197 seconds ---
281 / 1500 epochTrain loss: 0.452093, acc: 0.799 Val loss: 0.840176, acc: 0.685--- 0.4189 seconds ---
282 / 1500 epochTrain loss: 0.452318, acc: 0.799 Val loss: 0.844855, acc: 0.687--- 0.4198 seconds ---
283 / 1500 epochTrain loss: 0.453235, acc: 0.800 Val loss: 0.833563, acc: 0.681--- 0.4172 seconds ---
284 / 1500 epochTrain loss: 0.451408, acc: 0.801 Val loss: 0.835980, acc: 0.685--- 0.4179 seconds ---
285 / 1500 epochTrain loss: 0.452422, acc: 0.801 Val loss: 0.845511, acc: 0.688--- 0.4203 seconds ---
286 / 1500 epochTrain loss: 0.453020, acc: 0.801 Val loss: 0.840097, acc: 0.684--- 0.4188 seconds ---
287 / 1500 epochTrain loss: 0.452912, acc: 0.800 Val loss: 0.832612, acc: 0.685--- 0.4174 seconds ---
288 / 1500 epochTrain loss: 0.453031, acc: 0.801 Val loss: 0.839506, acc: 0.687--- 0.4216 seconds ---
289 / 1500 epochTrain loss: 0.450778, acc: 0.802 Val loss: 0.842668, acc: 0.686--- 0.4190 seconds ---
290 / 1500 epochTrain loss: 0.453713, acc: 0.802 Val loss: 0.831583, acc: 0.688--- 0.4183 seconds ---
291 / 1500 epochTrain loss: 0.452907, acc: 0.800 Val loss: 0.821566, acc: 0.685--- 0.4180 seconds ---
292 / 1500 epochTrain loss: 0.453068, acc: 0.801 Val loss: 0.831041, acc: 0.690--- 0.4186 seconds ---
293 / 1500 epochTrain loss: 0.453411, acc: 0.800 Val loss: 0.836831, acc: 0.693--- 0.4179 seconds ---
294 / 1500 epochTrain loss: 0.452702, acc: 0.801 Val loss: 0.828457, acc: 0.692--- 0.4197 seconds ---
295 / 1500 epochTrain loss: 0.453588, acc: 0.797 Val loss: 0.831588, acc: 0.692--- 0.4187 seconds ---
296 / 1500 epochTrain loss: 0.451928, acc: 0.797 Val loss: 0.844301, acc: 0.692--- 0.4205 seconds ---
297 / 1500 epochTrain loss: 0.453908, acc: 0.798 Val loss: 0.833891, acc: 0.694--- 0.4185 seconds ---
298 / 1500 epochTrain loss: 0.453499, acc: 0.799 Val loss: 0.823602, acc: 0.695--- 0.4151 seconds ---
299 / 1500 epochTrain loss: 0.453541, acc: 0.800 Val loss: 0.825563, acc: 0.693--- 0.4172 seconds ---
300 / 1500 epochTrain loss: 0.452873, acc: 0.801 Val loss: 0.833449, acc: 0.690--- 0.4316 seconds ---
301 / 1500 epochTrain loss: 0.451530, acc: 0.804 Val loss: 0.829713, acc: 0.692--- 0.4180 seconds ---
302 / 1500 epochTrain loss: 0.452143, acc: 0.801 Val loss: 0.825156, acc: 0.689--- 0.4221 seconds ---
303 / 1500 epochTrain loss: 0.451307, acc: 0.800 Val loss: 0.834346, acc: 0.688--- 0.4188 seconds ---
304 / 1500 epochTrain loss: 0.452465, acc: 0.799 Val loss: 0.838975, acc: 0.690--- 0.4203 seconds ---
305 / 1500 epochTrain loss: 0.452462, acc: 0.800 Val loss: 0.828834, acc: 0.696--- 0.4181 seconds ---
306 / 1500 epochTrain loss: 0.452122, acc: 0.799 Val loss: 0.824498, acc: 0.696--- 0.4187 seconds ---
307 / 1500 epochTrain loss: 0.451788, acc: 0.800 Val loss: 0.834203, acc: 0.693--- 0.4207 seconds ---
308 / 1500 epochTrain loss: 0.451811, acc: 0.801 Val loss: 0.831235, acc: 0.694--- 0.4215 seconds ---
309 / 1500 epochTrain loss: 0.454413, acc: 0.798 Val loss: 0.821685, acc: 0.695--- 0.4221 seconds ---
310 / 1500 epochTrain loss: 0.453983, acc: 0.798 Val loss: 0.824040, acc: 0.692--- 0.4209 seconds ---
311 / 1500 epochTrain loss: 0.451762, acc: 0.800 Val loss: 0.838961, acc: 0.691--- 0.4207 seconds ---
312 / 1500 epochTrain loss: 0.452499, acc: 0.800 Val loss: 0.835966, acc: 0.696--- 0.4180 seconds ---
313 / 1500 epochTrain loss: 0.452004, acc: 0.799 Val loss: 0.825210, acc: 0.695--- 0.4203 seconds ---
314 / 1500 epochTrain loss: 0.452268, acc: 0.798 Val loss: 0.836205, acc: 0.692--- 0.4196 seconds ---
315 / 1500 epochTrain loss: 0.452493, acc: 0.802 Val loss: 0.840299, acc: 0.691--- 0.4172 seconds ---
316 / 1500 epochTrain loss: 0.451853, acc: 0.802 Val loss: 0.834596, acc: 0.686--- 0.4202 seconds ---
317 / 1500 epochTrain loss: 0.452366, acc: 0.801 Val loss: 0.835952, acc: 0.682--- 0.4203 seconds ---
318 / 1500 epochTrain loss: 0.453698, acc: 0.800 Val loss: 0.846251, acc: 0.685--- 0.4163 seconds ---
319 / 1500 epochTrain loss: 0.453632, acc: 0.801 Val loss: 0.849883, acc: 0.689--- 0.4204 seconds ---
320 / 1500 epochTrain loss: 0.451589, acc: 0.804 Val loss: 0.837078, acc: 0.694--- 0.4192 seconds ---
321 / 1500 epochTrain loss: 0.452831, acc: 0.802 Val loss: 0.829255, acc: 0.691--- 0.4190 seconds ---
322 / 1500 epochTrain loss: 0.452483, acc: 0.801 Val loss: 0.830379, acc: 0.696--- 0.4183 seconds ---
323 / 1500 epochTrain loss: 0.453090, acc: 0.801 Val loss: 0.832322, acc: 0.692--- 0.4182 seconds ---
324 / 1500 epochTrain loss: 0.452717, acc: 0.802 Val loss: 0.832522, acc: 0.688--- 0.4173 seconds ---
325 / 1500 epochTrain loss: 0.452554, acc: 0.800 Val loss: 0.830312, acc: 0.692--- 0.4214 seconds ---
326 / 1500 epochTrain loss: 0.452199, acc: 0.800 Val loss: 0.838934, acc: 0.694--- 0.4180 seconds ---
327 / 1500 epochTrain loss: 0.451783, acc: 0.801 Val loss: 0.849931, acc: 0.698--- 0.4190 seconds ---
328 / 1500 epochTrain loss: 0.451792, acc: 0.800 Val loss: 0.846275, acc: 0.694--- 0.4180 seconds ---
329 / 1500 epochTrain loss: 0.451603, acc: 0.799 Val loss: 0.850743, acc: 0.692--- 0.4165 seconds ---
330 / 1500 epochTrain loss: 0.450952, acc: 0.798 Val loss: 0.853561, acc: 0.689--- 0.4208 seconds ---
331 / 1500 epochTrain loss: 0.452425, acc: 0.800 Val loss: 0.843784, acc: 0.684--- 0.4184 seconds ---
332 / 1500 epochTrain loss: 0.452701, acc: 0.800 Val loss: 0.836099, acc: 0.682--- 0.4172 seconds ---
333 / 1500 epochTrain loss: 0.452939, acc: 0.801 Val loss: 0.840777, acc: 0.685--- 0.4168 seconds ---
334 / 1500 epochTrain loss: 0.451651, acc: 0.801 Val loss: 0.849642, acc: 0.689--- 0.4183 seconds ---
335 / 1500 epochTrain loss: 0.451307, acc: 0.801 Val loss: 0.849218, acc: 0.688--- 0.4185 seconds ---
336 / 1500 epochTrain loss: 0.451324, acc: 0.801 Val loss: 0.846168, acc: 0.687--- 0.4187 seconds ---
337 / 1500 epochTrain loss: 0.451322, acc: 0.800 Val loss: 0.848880, acc: 0.685--- 0.4204 seconds ---
338 / 1500 epochTrain loss: 0.451241, acc: 0.799 Val loss: 0.844444, acc: 0.685--- 0.4194 seconds ---
339 / 1500 epochTrain loss: 0.452459, acc: 0.798 Val loss: 0.843722, acc: 0.691--- 0.4219 seconds ---
340 / 1500 epochTrain loss: 0.451896, acc: 0.800 Val loss: 0.844281, acc: 0.689--- 0.4201 seconds ---
341 / 1500 epochTrain loss: 0.451550, acc: 0.799 Val loss: 0.837118, acc: 0.682--- 0.4168 seconds ---
342 / 1500 epochTrain loss: 0.452470, acc: 0.799 Val loss: 0.828270, acc: 0.686--- 0.4207 seconds ---
343 / 1500 epochTrain loss: 0.453520, acc: 0.801 Val loss: 0.830161, acc: 0.689--- 0.4156 seconds ---
344 / 1500 epochTrain loss: 0.453056, acc: 0.799 Val loss: 0.836301, acc: 0.688--- 0.4185 seconds ---
345 / 1500 epochTrain loss: 0.453688, acc: 0.800 Val loss: 0.830496, acc: 0.689--- 0.4194 seconds ---
346 / 1500 epochTrain loss: 0.453644, acc: 0.799 Val loss: 0.823520, acc: 0.689--- 0.4174 seconds ---
347 / 1500 epochTrain loss: 0.451634, acc: 0.800 Val loss: 0.839719, acc: 0.691--- 0.4197 seconds ---
348 / 1500 epochTrain loss: 0.453203, acc: 0.800 Val loss: 0.836189, acc: 0.689--- 0.4184 seconds ---
349 / 1500 epochTrain loss: 0.453361, acc: 0.799 Val loss: 0.820033, acc: 0.685--- 0.4178 seconds ---
350 / 1500 epochTrain loss: 0.453318, acc: 0.798 Val loss: 0.832209, acc: 0.679--- 0.4259 seconds ---
351 / 1500 epochTrain loss: 0.452390, acc: 0.800 Val loss: 0.848972, acc: 0.685--- 0.4197 seconds ---
352 / 1500 epochTrain loss: 0.453486, acc: 0.799 Val loss: 0.828769, acc: 0.685--- 0.4212 seconds ---
353 / 1500 epochTrain loss: 0.452054, acc: 0.798 Val loss: 0.823445, acc: 0.685--- 0.4198 seconds ---
354 / 1500 epochTrain loss: 0.452194, acc: 0.801 Val loss: 0.843807, acc: 0.689--- 0.4186 seconds ---
355 / 1500 epochTrain loss: 0.452491, acc: 0.799 Val loss: 0.837810, acc: 0.692--- 0.4194 seconds ---
356 / 1500 epochTrain loss: 0.452125, acc: 0.799 Val loss: 0.821785, acc: 0.692--- 0.4199 seconds ---
357 / 1500 epochTrain loss: 0.452427, acc: 0.800 Val loss: 0.832883, acc: 0.689--- 0.4177 seconds ---
358 / 1500 epochTrain loss: 0.451965, acc: 0.802 Val loss: 0.838346, acc: 0.688--- 0.4185 seconds ---
359 / 1500 epochTrain loss: 0.450556, acc: 0.802 Val loss: 0.830874, acc: 0.692--- 0.4189 seconds ---
360 / 1500 epochTrain loss: 0.452354, acc: 0.801 Val loss: 0.824495, acc: 0.689--- 0.4224 seconds ---
361 / 1500 epochTrain loss: 0.451872, acc: 0.799 Val loss: 0.841689, acc: 0.690--- 0.4161 seconds ---
362 / 1500 epochTrain loss: 0.452185, acc: 0.800 Val loss: 0.838310, acc: 0.689--- 0.4187 seconds ---
363 / 1500 epochTrain loss: 0.451718, acc: 0.799 Val loss: 0.834564, acc: 0.685--- 0.4193 seconds ---
364 / 1500 epochTrain loss: 0.451920, acc: 0.799 Val loss: 0.836522, acc: 0.685--- 0.4163 seconds ---
365 / 1500 epochTrain loss: 0.452837, acc: 0.798 Val loss: 0.836732, acc: 0.689--- 0.4205 seconds ---
366 / 1500 epochTrain loss: 0.452873, acc: 0.799 Val loss: 0.838228, acc: 0.687--- 0.4216 seconds ---
367 / 1500 epochTrain loss: 0.451685, acc: 0.799 Val loss: 0.837021, acc: 0.687--- 0.4193 seconds ---
368 / 1500 epochTrain loss: 0.452742, acc: 0.800 Val loss: 0.837343, acc: 0.679--- 0.4204 seconds ---
369 / 1500 epochTrain loss: 0.451084, acc: 0.799 Val loss: 0.844089, acc: 0.685--- 0.4204 seconds ---
370 / 1500 epochTrain loss: 0.450696, acc: 0.801 Val loss: 0.838363, acc: 0.687--- 0.4214 seconds ---
371 / 1500 epochTrain loss: 0.452596, acc: 0.798 Val loss: 0.838813, acc: 0.687--- 0.4211 seconds ---
372 / 1500 epochTrain loss: 0.452627, acc: 0.798 Val loss: 0.842744, acc: 0.686--- 0.4189 seconds ---
373 / 1500 epochTrain loss: 0.451249, acc: 0.801 Val loss: 0.848228, acc: 0.684--- 0.4208 seconds ---
374 / 1500 epochTrain loss: 0.452009, acc: 0.801 Val loss: 0.848515, acc: 0.685--- 0.4177 seconds ---
375 / 1500 epochTrain loss: 0.452393, acc: 0.800 Val loss: 0.851724, acc: 0.685--- 0.4396 seconds ---
376 / 1500 epochTrain loss: 0.452788, acc: 0.800 Val loss: 0.851835, acc: 0.685--- 0.4232 seconds ---
377 / 1500 epochTrain loss: 0.451378, acc: 0.801 Val loss: 0.853682, acc: 0.684--- 0.4161 seconds ---
378 / 1500 epochTrain loss: 0.449841, acc: 0.800 Val loss: 0.852845, acc: 0.682--- 0.4193 seconds ---
379 / 1500 epochTrain loss: 0.451489, acc: 0.802 Val loss: 0.850198, acc: 0.682--- 0.4202 seconds ---
380 / 1500 epochTrain loss: 0.450734, acc: 0.801 Val loss: 0.854890, acc: 0.684--- 0.4188 seconds ---
381 / 1500 epochTrain loss: 0.451198, acc: 0.801 Val loss: 0.856314, acc: 0.682--- 0.4187 seconds ---
382 / 1500 epochTrain loss: 0.451582, acc: 0.800 Val loss: 0.855492, acc: 0.682--- 0.4208 seconds ---
383 / 1500 epochTrain loss: 0.452217, acc: 0.800 Val loss: 0.854682, acc: 0.681--- 0.4206 seconds ---
384 / 1500 epochTrain loss: 0.451301, acc: 0.802 Val loss: 0.858218, acc: 0.684--- 0.4151 seconds ---
385 / 1500 epochTrain loss: 0.451305, acc: 0.802 Val loss: 0.847831, acc: 0.685--- 0.4185 seconds ---
386 / 1500 epochTrain loss: 0.451746, acc: 0.800 Val loss: 0.844491, acc: 0.684--- 0.4210 seconds ---
387 / 1500 epochTrain loss: 0.451345, acc: 0.801 Val loss: 0.854360, acc: 0.685--- 0.4190 seconds ---
388 / 1500 epochTrain loss: 0.452618, acc: 0.800 Val loss: 0.850900, acc: 0.682--- 0.4211 seconds ---
389 / 1500 epochTrain loss: 0.452312, acc: 0.798 Val loss: 0.846530, acc: 0.682--- 0.4209 seconds ---
390 / 1500 epochTrain loss: 0.450862, acc: 0.799 Val loss: 0.858471, acc: 0.679--- 0.4200 seconds ---
391 / 1500 epochTrain loss: 0.453229, acc: 0.798 Val loss: 0.843399, acc: 0.683--- 0.4188 seconds ---
392 / 1500 epochTrain loss: 0.452175, acc: 0.802 Val loss: 0.851468, acc: 0.684--- 0.4178 seconds ---
393 / 1500 epochTrain loss: 0.451706, acc: 0.802 Val loss: 0.860293, acc: 0.679--- 0.4192 seconds ---
394 / 1500 epochTrain loss: 0.451206, acc: 0.803 Val loss: 0.852727, acc: 0.684--- 0.4212 seconds ---
395 / 1500 epochTrain loss: 0.451173, acc: 0.801 Val loss: 0.847777, acc: 0.683--- 0.4196 seconds ---
396 / 1500 epochTrain loss: 0.452645, acc: 0.801 Val loss: 0.856590, acc: 0.685--- 0.4198 seconds ---
397 / 1500 epochTrain loss: 0.450794, acc: 0.800 Val loss: 0.864539, acc: 0.682--- 0.4226 seconds ---
398 / 1500 epochTrain loss: 0.452615, acc: 0.800 Val loss: 0.851010, acc: 0.684--- 0.4184 seconds ---
399 / 1500 epochTrain loss: 0.451569, acc: 0.802 Val loss: 0.845839, acc: 0.686--- 0.4183 seconds ---
400 / 1500 epochTrain loss: 0.450759, acc: 0.799 Val loss: 0.864457, acc: 0.683--- 0.4259 seconds ---
401 / 1500 epochTrain loss: 0.451727, acc: 0.801 Val loss: 0.858513, acc: 0.682--- 0.4225 seconds ---
402 / 1500 epochTrain loss: 0.450567, acc: 0.799 Val loss: 0.852098, acc: 0.682--- 0.4152 seconds ---
403 / 1500 epochTrain loss: 0.451895, acc: 0.798 Val loss: 0.859278, acc: 0.686--- 0.4193 seconds ---
404 / 1500 epochTrain loss: 0.450695, acc: 0.798 Val loss: 0.858199, acc: 0.685--- 0.4177 seconds ---
405 / 1500 epochTrain loss: 0.450912, acc: 0.801 Val loss: 0.846020, acc: 0.682--- 0.4207 seconds ---
406 / 1500 epochTrain loss: 0.449187, acc: 0.801 Val loss: 0.854495, acc: 0.685--- 0.4182 seconds ---
407 / 1500 epochTrain loss: 0.450833, acc: 0.801 Val loss: 0.856009, acc: 0.686--- 0.4171 seconds ---
408 / 1500 epochTrain loss: 0.450764, acc: 0.801 Val loss: 0.837372, acc: 0.685--- 0.4204 seconds ---
409 / 1500 epochTrain loss: 0.449395, acc: 0.802 Val loss: 0.846668, acc: 0.687--- 0.4196 seconds ---
410 / 1500 epochTrain loss: 0.451772, acc: 0.801 Val loss: 0.850811, acc: 0.688--- 0.4189 seconds ---
411 / 1500 epochTrain loss: 0.450406, acc: 0.801 Val loss: 0.849394, acc: 0.687--- 0.4227 seconds ---
412 / 1500 epochTrain loss: 0.451034, acc: 0.800 Val loss: 0.847546, acc: 0.686--- 0.4210 seconds ---
413 / 1500 epochTrain loss: 0.450496, acc: 0.800 Val loss: 0.844530, acc: 0.686--- 0.4214 seconds ---
414 / 1500 epochTrain loss: 0.450480, acc: 0.802 Val loss: 0.840493, acc: 0.682--- 0.4191 seconds ---
415 / 1500 epochTrain loss: 0.450898, acc: 0.801 Val loss: 0.842536, acc: 0.678--- 0.4152 seconds ---
416 / 1500 epochTrain loss: 0.450149, acc: 0.801 Val loss: 0.842881, acc: 0.675--- 0.4197 seconds ---
417 / 1500 epochTrain loss: 0.451943, acc: 0.801 Val loss: 0.844347, acc: 0.679--- 0.4225 seconds ---
418 / 1500 epochTrain loss: 0.450568, acc: 0.800 Val loss: 0.852462, acc: 0.677--- 0.4203 seconds ---
419 / 1500 epochTrain loss: 0.451323, acc: 0.801 Val loss: 0.841563, acc: 0.677--- 0.4193 seconds ---
420 / 1500 epochTrain loss: 0.450395, acc: 0.799 Val loss: 0.845140, acc: 0.676--- 0.4188 seconds ---
421 / 1500 epochTrain loss: 0.452082, acc: 0.799 Val loss: 0.833865, acc: 0.678--- 0.4195 seconds ---
422 / 1500 epochTrain loss: 0.451743, acc: 0.800 Val loss: 0.835320, acc: 0.678--- 0.4209 seconds ---
423 / 1500 epochTrain loss: 0.450119, acc: 0.801 Val loss: 0.851406, acc: 0.678--- 0.4185 seconds ---
424 / 1500 epochTrain loss: 0.451159, acc: 0.800 Val loss: 0.842870, acc: 0.678--- 0.4200 seconds ---
425 / 1500 epochTrain loss: 0.450510, acc: 0.801 Val loss: 0.845632, acc: 0.674--- 0.4231 seconds ---
426 / 1500 epochTrain loss: 0.449785, acc: 0.801 Val loss: 0.852662, acc: 0.677--- 0.4244 seconds ---
427 / 1500 epochTrain loss: 0.452262, acc: 0.798 Val loss: 0.843557, acc: 0.680--- 0.4166 seconds ---
428 / 1500 epochTrain loss: 0.449922, acc: 0.798 Val loss: 0.833415, acc: 0.679--- 0.4189 seconds ---
429 / 1500 epochTrain loss: 0.450727, acc: 0.797 Val loss: 0.845356, acc: 0.679--- 0.4210 seconds ---
430 / 1500 epochTrain loss: 0.450525, acc: 0.800 Val loss: 0.835409, acc: 0.682--- 0.4175 seconds ---
431 / 1500 epochTrain loss: 0.450023, acc: 0.802 Val loss: 0.829404, acc: 0.680--- 0.4186 seconds ---
432 / 1500 epochTrain loss: 0.450836, acc: 0.801 Val loss: 0.837537, acc: 0.679--- 0.4209 seconds ---
433 / 1500 epochTrain loss: 0.451180, acc: 0.800 Val loss: 0.834750, acc: 0.676--- 0.4210 seconds ---
434 / 1500 epochTrain loss: 0.452578, acc: 0.799 Val loss: 0.826596, acc: 0.682--- 0.4209 seconds ---
435 / 1500 epochTrain loss: 0.451042, acc: 0.799 Val loss: 0.841908, acc: 0.685--- 0.4193 seconds ---
436 / 1500 epochTrain loss: 0.452158, acc: 0.802 Val loss: 0.838160, acc: 0.686--- 0.4202 seconds ---
437 / 1500 epochTrain loss: 0.450115, acc: 0.801 Val loss: 0.830969, acc: 0.685--- 0.4216 seconds ---
438 / 1500 epochTrain loss: 0.450414, acc: 0.801 Val loss: 0.837371, acc: 0.682--- 0.4203 seconds ---
439 / 1500 epochTrain loss: 0.451535, acc: 0.801 Val loss: 0.842577, acc: 0.686--- 0.4192 seconds ---
440 / 1500 epochTrain loss: 0.451064, acc: 0.799 Val loss: 0.833788, acc: 0.682--- 0.4165 seconds ---
441 / 1500 epochTrain loss: 0.451039, acc: 0.799 Val loss: 0.838043, acc: 0.686--- 0.4211 seconds ---
442 / 1500 epochTrain loss: 0.450174, acc: 0.800 Val loss: 0.836408, acc: 0.688--- 0.4174 seconds ---
443 / 1500 epochTrain loss: 0.452897, acc: 0.799 Val loss: 0.823727, acc: 0.685--- 0.4163 seconds ---
444 / 1500 epochTrain loss: 0.452025, acc: 0.797 Val loss: 0.833733, acc: 0.684--- 0.4186 seconds ---
445 / 1500 epochTrain loss: 0.452249, acc: 0.798 Val loss: 0.844896, acc: 0.681--- 0.4192 seconds ---
446 / 1500 epochTrain loss: 0.451128, acc: 0.802 Val loss: 0.832935, acc: 0.679--- 0.4163 seconds ---
447 / 1500 epochTrain loss: 0.451121, acc: 0.801 Val loss: 0.838495, acc: 0.682--- 0.4183 seconds ---
448 / 1500 epochTrain loss: 0.451176, acc: 0.801 Val loss: 0.847999, acc: 0.682--- 0.4177 seconds ---
449 / 1500 epochTrain loss: 0.452327, acc: 0.800 Val loss: 0.838095, acc: 0.676--- 0.4180 seconds ---
450 / 1500 epochTrain loss: 0.451236, acc: 0.799 Val loss: 0.845038, acc: 0.674--- 0.4247 seconds ---
451 / 1500 epochTrain loss: 0.451932, acc: 0.800 Val loss: 0.847033, acc: 0.681--- 0.4228 seconds ---
452 / 1500 epochTrain loss: 0.451217, acc: 0.801 Val loss: 0.831874, acc: 0.679--- 0.4218 seconds ---
453 / 1500 epochTrain loss: 0.451376, acc: 0.798 Val loss: 0.841670, acc: 0.679--- 0.4203 seconds ---
454 / 1500 epochTrain loss: 0.451256, acc: 0.798 Val loss: 0.847567, acc: 0.682--- 0.4191 seconds ---
455 / 1500 epochTrain loss: 0.451457, acc: 0.799 Val loss: 0.844335, acc: 0.681--- 0.4189 seconds ---
456 / 1500 epochTrain loss: 0.450611, acc: 0.801 Val loss: 0.847859, acc: 0.682--- 0.4218 seconds ---
457 / 1500 epochTrain loss: 0.450717, acc: 0.801 Val loss: 0.848604, acc: 0.680--- 0.4177 seconds ---
