25 / 1500 epochTrain loss: 0.495622, acc: 0.794 Val loss: 0.642744, acc: 0.686--- 0.4202 seconds ---
26 / 1500 epochTrain loss: 0.493305, acc: 0.793 Val loss: 0.645003, acc: 0.692--- 0.4247 seconds ---
27 / 1500 epochTrain loss: 0.493010, acc: 0.793 Val loss: 0.649546, acc: 0.692--- 0.4220 seconds ---
28 / 1500 epochTrain loss: 0.491263, acc: 0.794 Val loss: 0.653832, acc: 0.692--- 0.4207 seconds ---
29 / 1500 epochTrain loss: 0.489708, acc: 0.795 Val loss: 0.658740, acc: 0.692--- 0.4230 seconds ---
30 / 1500 epochTrain loss: 0.489549, acc: 0.798 Val loss: 0.661312, acc: 0.692--- 0.4236 seconds ---
31 / 1500 epochTrain loss: 0.487996, acc: 0.799 Val loss: 0.662661, acc: 0.688--- 0.4325 seconds ---
32 / 1500 epochTrain loss: 0.487249, acc: 0.799 Val loss: 0.663051, acc: 0.687--- 0.4211 seconds ---
33 / 1500 epochTrain loss: 0.486944, acc: 0.797 Val loss: 0.661975, acc: 0.689--- 0.4228 seconds ---
34 / 1500 epochTrain loss: 0.485748, acc: 0.797 Val loss: 0.659508, acc: 0.690--- 0.4206 seconds ---
35 / 1500 epochTrain loss: 0.486980, acc: 0.801 Val loss: 0.657978, acc: 0.691--- 0.4223 seconds ---
36 / 1500 epochTrain loss: 0.485781, acc: 0.801 Val loss: 0.656835, acc: 0.693--- 0.4201 seconds ---
37 / 1500 epochTrain loss: 0.487293, acc: 0.801 Val loss: 0.657281, acc: 0.692--- 0.4211 seconds ---
38 / 1500 epochTrain loss: 0.485563, acc: 0.798 Val loss: 0.657571, acc: 0.692--- 0.4252 seconds ---
39 / 1500 epochTrain loss: 0.485170, acc: 0.800 Val loss: 0.660552, acc: 0.693--- 0.4214 seconds ---
40 / 1500 epochTrain loss: 0.483690, acc: 0.799 Val loss: 0.664733, acc: 0.696--- 0.4194 seconds ---
41 / 1500 epochTrain loss: 0.484246, acc: 0.800 Val loss: 0.665107, acc: 0.698--- 0.4230 seconds ---
42 / 1500 epochTrain loss: 0.482284, acc: 0.800 Val loss: 0.666964, acc: 0.697--- 0.4190 seconds ---
43 / 1500 epochTrain loss: 0.482770, acc: 0.801 Val loss: 0.667434, acc: 0.694--- 0.4191 seconds ---
44 / 1500 epochTrain loss: 0.483032, acc: 0.800 Val loss: 0.666213, acc: 0.692--- 0.4208 seconds ---
45 / 1500 epochTrain loss: 0.481444, acc: 0.800 Val loss: 0.665966, acc: 0.693--- 0.4206 seconds ---
46 / 1500 epochTrain loss: 0.482525, acc: 0.802 Val loss: 0.665215, acc: 0.689--- 0.4222 seconds ---
47 / 1500 epochTrain loss: 0.481530, acc: 0.801 Val loss: 0.668310, acc: 0.692--- 0.4219 seconds ---
48 / 1500 epochTrain loss: 0.481229, acc: 0.802 Val loss: 0.671627, acc: 0.692--- 0.4188 seconds ---
49 / 1500 epochTrain loss: 0.479285, acc: 0.800 Val loss: 0.674182, acc: 0.692--- 0.4214 seconds ---
50 / 1500 epochTrain loss: 0.480831, acc: 0.801 Val loss: 0.676736, acc: 0.692--- 0.4213 seconds ---
51 / 1500 epochTrain loss: 0.479838, acc: 0.798 Val loss: 0.678453, acc: 0.692--- 0.4183 seconds ---
52 / 1500 epochTrain loss: 0.479898, acc: 0.803 Val loss: 0.676840, acc: 0.692--- 0.4210 seconds ---
53 / 1500 epochTrain loss: 0.478888, acc: 0.802 Val loss: 0.672469, acc: 0.691--- 0.4206 seconds ---
54 / 1500 epochTrain loss: 0.478325, acc: 0.802 Val loss: 0.673011, acc: 0.687--- 0.4230 seconds ---
55 / 1500 epochTrain loss: 0.479190, acc: 0.802 Val loss: 0.673312, acc: 0.685--- 0.4201 seconds ---
56 / 1500 epochTrain loss: 0.476925, acc: 0.802 Val loss: 0.672307, acc: 0.680--- 0.4240 seconds ---
57 / 1500 epochTrain loss: 0.478881, acc: 0.801 Val loss: 0.672931, acc: 0.680--- 0.4205 seconds ---
58 / 1500 epochTrain loss: 0.477187, acc: 0.801 Val loss: 0.674392, acc: 0.683--- 0.4255 seconds ---
59 / 1500 epochTrain loss: 0.479132, acc: 0.803 Val loss: 0.675025, acc: 0.681--- 0.4198 seconds ---
60 / 1500 epochTrain loss: 0.477361, acc: 0.804 Val loss: 0.673718, acc: 0.682--- 0.4208 seconds ---
61 / 1500 epochTrain loss: 0.477156, acc: 0.802 Val loss: 0.672158, acc: 0.682--- 0.4207 seconds ---
62 / 1500 epochTrain loss: 0.475662, acc: 0.804 Val loss: 0.671511, acc: 0.683--- 0.4233 seconds ---
63 / 1500 epochTrain loss: 0.477827, acc: 0.802 Val loss: 0.670239, acc: 0.682--- 0.4200 seconds ---
64 / 1500 epochTrain loss: 0.476567, acc: 0.805 Val loss: 0.669926, acc: 0.679--- 0.4205 seconds ---
65 / 1500 epochTrain loss: 0.475342, acc: 0.802 Val loss: 0.669041, acc: 0.680--- 0.4220 seconds ---
66 / 1500 epochTrain loss: 0.477740, acc: 0.803 Val loss: 0.668844, acc: 0.684--- 0.4230 seconds ---
67 / 1500 epochTrain loss: 0.474624, acc: 0.806 Val loss: 0.666211, acc: 0.684--- 0.4227 seconds ---
68 / 1500 epochTrain loss: 0.473846, acc: 0.803 Val loss: 0.668722, acc: 0.685--- 0.4172 seconds ---
69 / 1500 epochTrain loss: 0.474740, acc: 0.803 Val loss: 0.672559, acc: 0.684--- 0.4193 seconds ---
70 / 1500 epochTrain loss: 0.474380, acc: 0.801 Val loss: 0.672395, acc: 0.685--- 0.4217 seconds ---
71 / 1500 epochTrain loss: 0.473151, acc: 0.801 Val loss: 0.670964, acc: 0.685--- 0.4225 seconds ---
72 / 1500 epochTrain loss: 0.473887, acc: 0.803 Val loss: 0.669104, acc: 0.687--- 0.4204 seconds ---
73 / 1500 epochTrain loss: 0.474022, acc: 0.804 Val loss: 0.670008, acc: 0.687--- 0.4196 seconds ---
74 / 1500 epochTrain loss: 0.474679, acc: 0.804 Val loss: 0.670916, acc: 0.688--- 0.4222 seconds ---
75 / 1500 epochTrain loss: 0.472748, acc: 0.803 Val loss: 0.675870, acc: 0.688--- 0.4222 seconds ---
76 / 1500 epochTrain loss: 0.472029, acc: 0.802 Val loss: 0.681238, acc: 0.685--- 0.4209 seconds ---
77 / 1500 epochTrain loss: 0.472480, acc: 0.803 Val loss: 0.680872, acc: 0.686--- 0.4210 seconds ---
78 / 1500 epochTrain loss: 0.472324, acc: 0.803 Val loss: 0.681398, acc: 0.686--- 0.4225 seconds ---
79 / 1500 epochTrain loss: 0.473652, acc: 0.801 Val loss: 0.681349, acc: 0.683--- 0.4224 seconds ---
80 / 1500 epochTrain loss: 0.472149, acc: 0.803 Val loss: 0.681356, acc: 0.682--- 0.4204 seconds ---
81 / 1500 epochTrain loss: 0.472484, acc: 0.801 Val loss: 0.681483, acc: 0.684--- 0.4255 seconds ---
82 / 1500 epochTrain loss: 0.472887, acc: 0.804 Val loss: 0.680679, acc: 0.685--- 0.4236 seconds ---
83 / 1500 epochTrain loss: 0.472625, acc: 0.803 Val loss: 0.682689, acc: 0.684--- 0.4203 seconds ---
84 / 1500 epochTrain loss: 0.472084, acc: 0.805 Val loss: 0.683211, acc: 0.682--- 0.4192 seconds ---
85 / 1500 epochTrain loss: 0.470793, acc: 0.804 Val loss: 0.684110, acc: 0.684--- 0.4195 seconds ---
86 / 1500 epochTrain loss: 0.470272, acc: 0.803 Val loss: 0.686520, acc: 0.682--- 0.4231 seconds ---
87 / 1500 epochTrain loss: 0.471519, acc: 0.805 Val loss: 0.687837, acc: 0.684--- 0.4224 seconds ---
88 / 1500 epochTrain loss: 0.470051, acc: 0.803 Val loss: 0.684609, acc: 0.682--- 0.4206 seconds ---
89 / 1500 epochTrain loss: 0.471506, acc: 0.802 Val loss: 0.684650, acc: 0.683--- 0.4195 seconds ---
90 / 1500 epochTrain loss: 0.472130, acc: 0.801 Val loss: 0.686396, acc: 0.685--- 0.4247 seconds ---
91 / 1500 epochTrain loss: 0.471505, acc: 0.803 Val loss: 0.687516, acc: 0.685--- 0.4207 seconds ---
92 / 1500 epochTrain loss: 0.469424, acc: 0.803 Val loss: 0.688545, acc: 0.685--- 0.4216 seconds ---
93 / 1500 epochTrain loss: 0.470238, acc: 0.802 Val loss: 0.691694, acc: 0.685--- 0.4199 seconds ---
94 / 1500 epochTrain loss: 0.469970, acc: 0.803 Val loss: 0.694537, acc: 0.684--- 0.4229 seconds ---
95 / 1500 epochTrain loss: 0.470067, acc: 0.803 Val loss: 0.691647, acc: 0.682--- 0.4188 seconds ---
96 / 1500 epochTrain loss: 0.469574, acc: 0.802 Val loss: 0.691532, acc: 0.682--- 0.4216 seconds ---
97 / 1500 epochTrain loss: 0.468451, acc: 0.803 Val loss: 0.690534, acc: 0.686--- 0.4210 seconds ---
98 / 1500 epochTrain loss: 0.469338, acc: 0.802 Val loss: 0.691315, acc: 0.685--- 0.4214 seconds ---
99 / 1500 epochTrain loss: 0.469363, acc: 0.802 Val loss: 0.695483, acc: 0.682--- 0.4208 seconds ---
100 / 1500 epochTrain loss: 0.467767, acc: 0.802 Val loss: 0.696393, acc: 0.680--- 0.4211 seconds ---
101 / 1500 epochTrain loss: 0.470007, acc: 0.802 Val loss: 0.696197, acc: 0.677--- 0.4196 seconds ---
102 / 1500 epochTrain loss: 0.468899, acc: 0.803 Val loss: 0.696722, acc: 0.679--- 0.4213 seconds ---
103 / 1500 epochTrain loss: 0.468646, acc: 0.803 Val loss: 0.694740, acc: 0.682--- 0.4219 seconds ---
104 / 1500 epochTrain loss: 0.471214, acc: 0.802 Val loss: 0.692965, acc: 0.686--- 0.4224 seconds ---
105 / 1500 epochTrain loss: 0.469923, acc: 0.802 Val loss: 0.693604, acc: 0.682--- 0.4228 seconds ---
106 / 1500 epochTrain loss: 0.470277, acc: 0.803 Val loss: 0.693066, acc: 0.684--- 0.4437 seconds ---
107 / 1500 epochTrain loss: 0.470156, acc: 0.803 Val loss: 0.693571, acc: 0.682--- 0.4244 seconds ---
108 / 1500 epochTrain loss: 0.468231, acc: 0.805 Val loss: 0.694208, acc: 0.684--- 0.4217 seconds ---
109 / 1500 epochTrain loss: 0.466682, acc: 0.805 Val loss: 0.692304, acc: 0.685--- 0.4198 seconds ---
110 / 1500 epochTrain loss: 0.467684, acc: 0.804 Val loss: 0.691702, acc: 0.689--- 0.4210 seconds ---
111 / 1500 epochTrain loss: 0.467261, acc: 0.803 Val loss: 0.693889, acc: 0.692--- 0.4217 seconds ---
112 / 1500 epochTrain loss: 0.468169, acc: 0.803 Val loss: 0.695328, acc: 0.695--- 0.4222 seconds ---
113 / 1500 epochTrain loss: 0.469486, acc: 0.801 Val loss: 0.697667, acc: 0.695--- 0.4254 seconds ---
114 / 1500 epochTrain loss: 0.466431, acc: 0.804 Val loss: 0.698495, acc: 0.690--- 0.4199 seconds ---
115 / 1500 epochTrain loss: 0.466199, acc: 0.805 Val loss: 0.699955, acc: 0.686--- 0.4215 seconds ---
116 / 1500 epochTrain loss: 0.467580, acc: 0.804 Val loss: 0.697872, acc: 0.684--- 0.4200 seconds ---
117 / 1500 epochTrain loss: 0.467434, acc: 0.802 Val loss: 0.698076, acc: 0.689--- 0.4216 seconds ---
118 / 1500 epochTrain loss: 0.466170, acc: 0.803 Val loss: 0.700187, acc: 0.688--- 0.4212 seconds ---
119 / 1500 epochTrain loss: 0.466040, acc: 0.802 Val loss: 0.699184, acc: 0.686--- 0.4234 seconds ---
120 / 1500 epochTrain loss: 0.466987, acc: 0.802 Val loss: 0.699110, acc: 0.689--- 0.4177 seconds ---
121 / 1500 epochTrain loss: 0.466307, acc: 0.804 Val loss: 0.698109, acc: 0.684--- 0.4185 seconds ---
122 / 1500 epochTrain loss: 0.466704, acc: 0.804 Val loss: 0.697351, acc: 0.686--- 0.4201 seconds ---
123 / 1500 epochTrain loss: 0.463726, acc: 0.804 Val loss: 0.697912, acc: 0.686--- 0.4223 seconds ---
124 / 1500 epochTrain loss: 0.466458, acc: 0.803 Val loss: 0.701137, acc: 0.682--- 0.4201 seconds ---
125 / 1500 epochTrain loss: 0.466015, acc: 0.803 Val loss: 0.703685, acc: 0.685--- 0.4209 seconds ---
126 / 1500 epochTrain loss: 0.467478, acc: 0.803 Val loss: 0.703297, acc: 0.685--- 0.4203 seconds ---
127 / 1500 epochTrain loss: 0.466585, acc: 0.804 Val loss: 0.700950, acc: 0.689--- 0.4216 seconds ---
128 / 1500 epochTrain loss: 0.464662, acc: 0.805 Val loss: 0.701313, acc: 0.689--- 0.4211 seconds ---
129 / 1500 epochTrain loss: 0.467500, acc: 0.804 Val loss: 0.701874, acc: 0.681--- 0.4196 seconds ---
130 / 1500 epochTrain loss: 0.464448, acc: 0.804 Val loss: 0.703171, acc: 0.682--- 0.4207 seconds ---
131 / 1500 epochTrain loss: 0.465316, acc: 0.802 Val loss: 0.706528, acc: 0.679--- 0.4341 seconds ---
132 / 1500 epochTrain loss: 0.464907, acc: 0.801 Val loss: 0.706829, acc: 0.679--- 0.4204 seconds ---
133 / 1500 epochTrain loss: 0.465243, acc: 0.803 Val loss: 0.706224, acc: 0.681--- 0.4234 seconds ---
134 / 1500 epochTrain loss: 0.463846, acc: 0.804 Val loss: 0.706523, acc: 0.675--- 0.4210 seconds ---
135 / 1500 epochTrain loss: 0.464439, acc: 0.804 Val loss: 0.705976, acc: 0.672--- 0.4219 seconds ---
136 / 1500 epochTrain loss: 0.464112, acc: 0.804 Val loss: 0.708620, acc: 0.674--- 0.4209 seconds ---
137 / 1500 epochTrain loss: 0.464882, acc: 0.804 Val loss: 0.709934, acc: 0.678--- 0.4219 seconds ---
138 / 1500 epochTrain loss: 0.465919, acc: 0.803 Val loss: 0.708516, acc: 0.678--- 0.4205 seconds ---
139 / 1500 epochTrain loss: 0.463439, acc: 0.804 Val loss: 0.710174, acc: 0.679--- 0.4214 seconds ---
140 / 1500 epochTrain loss: 0.465265, acc: 0.805 Val loss: 0.711304, acc: 0.672--- 0.4231 seconds ---
141 / 1500 epochTrain loss: 0.464859, acc: 0.804 Val loss: 0.713636, acc: 0.675--- 0.4228 seconds ---
142 / 1500 epochTrain loss: 0.464223, acc: 0.804 Val loss: 0.712643, acc: 0.678--- 0.4217 seconds ---
143 / 1500 epochTrain loss: 0.466290, acc: 0.804 Val loss: 0.712937, acc: 0.676--- 0.4231 seconds ---
144 / 1500 epochTrain loss: 0.464759, acc: 0.804 Val loss: 0.712100, acc: 0.674--- 0.4236 seconds ---
145 / 1500 epochTrain loss: 0.463966, acc: 0.804 Val loss: 0.710167, acc: 0.668--- 0.4222 seconds ---
146 / 1500 epochTrain loss: 0.464012, acc: 0.804 Val loss: 0.707401, acc: 0.668--- 0.4219 seconds ---
147 / 1500 epochTrain loss: 0.464180, acc: 0.805 Val loss: 0.706332, acc: 0.667--- 0.4232 seconds ---
148 / 1500 epochTrain loss: 0.463094, acc: 0.805 Val loss: 0.708615, acc: 0.665--- 0.4211 seconds ---
149 / 1500 epochTrain loss: 0.463859, acc: 0.805 Val loss: 0.714689, acc: 0.664--- 0.4202 seconds ---
150 / 1500 epochTrain loss: 0.464989, acc: 0.803 Val loss: 0.713785, acc: 0.667--- 0.4195 seconds ---
151 / 1500 epochTrain loss: 0.463617, acc: 0.805 Val loss: 0.709676, acc: 0.669--- 0.4217 seconds ---
152 / 1500 epochTrain loss: 0.463561, acc: 0.804 Val loss: 0.710057, acc: 0.665--- 0.4201 seconds ---
153 / 1500 epochTrain loss: 0.464065, acc: 0.801 Val loss: 0.712815, acc: 0.668--- 0.4235 seconds ---
154 / 1500 epochTrain loss: 0.463166, acc: 0.804 Val loss: 0.716409, acc: 0.671--- 0.4203 seconds ---
155 / 1500 epochTrain loss: 0.462947, acc: 0.804 Val loss: 0.713801, acc: 0.672--- 0.4231 seconds ---
156 / 1500 epochTrain loss: 0.462326, acc: 0.802 Val loss: 0.707658, acc: 0.675--- 0.4256 seconds ---
157 / 1500 epochTrain loss: 0.463775, acc: 0.803 Val loss: 0.708512, acc: 0.670--- 0.4188 seconds ---
158 / 1500 epochTrain loss: 0.462238, acc: 0.803 Val loss: 0.715393, acc: 0.673--- 0.4207 seconds ---
159 / 1500 epochTrain loss: 0.462295, acc: 0.805 Val loss: 0.719629, acc: 0.675--- 0.4219 seconds ---
160 / 1500 epochTrain loss: 0.462036, acc: 0.805 Val loss: 0.712991, acc: 0.672--- 0.4210 seconds ---
161 / 1500 epochTrain loss: 0.462715, acc: 0.804 Val loss: 0.707422, acc: 0.678--- 0.4224 seconds ---
162 / 1500 epochTrain loss: 0.462483, acc: 0.804 Val loss: 0.714032, acc: 0.674--- 0.4222 seconds ---
163 / 1500 epochTrain loss: 0.462960, acc: 0.802 Val loss: 0.724536, acc: 0.675--- 0.4245 seconds ---
164 / 1500 epochTrain loss: 0.461665, acc: 0.803 Val loss: 0.721574, acc: 0.673--- 0.4205 seconds ---
165 / 1500 epochTrain loss: 0.462306, acc: 0.803 Val loss: 0.712445, acc: 0.668--- 0.4192 seconds ---
166 / 1500 epochTrain loss: 0.461768, acc: 0.803 Val loss: 0.709636, acc: 0.665--- 0.4215 seconds ---
167 / 1500 epochTrain loss: 0.461462, acc: 0.801 Val loss: 0.714906, acc: 0.671--- 0.4235 seconds ---
168 / 1500 epochTrain loss: 0.461682, acc: 0.801 Val loss: 0.724086, acc: 0.679--- 0.4206 seconds ---
169 / 1500 epochTrain loss: 0.462955, acc: 0.802 Val loss: 0.718196, acc: 0.680--- 0.4213 seconds ---
170 / 1500 epochTrain loss: 0.462275, acc: 0.803 Val loss: 0.707044, acc: 0.677--- 0.4220 seconds ---
171 / 1500 epochTrain loss: 0.462984, acc: 0.802 Val loss: 0.708518, acc: 0.676--- 0.4209 seconds ---
172 / 1500 epochTrain loss: 0.461117, acc: 0.802 Val loss: 0.718149, acc: 0.678--- 0.4238 seconds ---
173 / 1500 epochTrain loss: 0.461632, acc: 0.802 Val loss: 0.725925, acc: 0.680--- 0.4197 seconds ---
174 / 1500 epochTrain loss: 0.462514, acc: 0.804 Val loss: 0.720042, acc: 0.681--- 0.4208 seconds ---
175 / 1500 epochTrain loss: 0.462103, acc: 0.803 Val loss: 0.714966, acc: 0.676--- 0.4205 seconds ---
176 / 1500 epochTrain loss: 0.461244, acc: 0.804 Val loss: 0.716654, acc: 0.675--- 0.4218 seconds ---
177 / 1500 epochTrain loss: 0.461385, acc: 0.803 Val loss: 0.724577, acc: 0.679--- 0.4214 seconds ---
178 / 1500 epochTrain loss: 0.462544, acc: 0.803 Val loss: 0.722259, acc: 0.679--- 0.4199 seconds ---
179 / 1500 epochTrain loss: 0.461367, acc: 0.803 Val loss: 0.716590, acc: 0.682--- 0.4204 seconds ---
180 / 1500 epochTrain loss: 0.461338, acc: 0.803 Val loss: 0.722482, acc: 0.679--- 0.4258 seconds ---
181 / 1500 epochTrain loss: 0.461574, acc: 0.802 Val loss: 0.730127, acc: 0.682--- 0.4236 seconds ---
182 / 1500 epochTrain loss: 0.461269, acc: 0.803 Val loss: 0.729552, acc: 0.682--- 0.4204 seconds ---
183 / 1500 epochTrain loss: 0.460698, acc: 0.803 Val loss: 0.725116, acc: 0.680--- 0.4226 seconds ---
184 / 1500 epochTrain loss: 0.462073, acc: 0.802 Val loss: 0.719848, acc: 0.679--- 0.4216 seconds ---
185 / 1500 epochTrain loss: 0.460751, acc: 0.802 Val loss: 0.725641, acc: 0.679--- 0.4208 seconds ---
186 / 1500 epochTrain loss: 0.460922, acc: 0.803 Val loss: 0.730948, acc: 0.680--- 0.4211 seconds ---
187 / 1500 epochTrain loss: 0.461603, acc: 0.803 Val loss: 0.724094, acc: 0.677--- 0.4200 seconds ---
188 / 1500 epochTrain loss: 0.461497, acc: 0.804 Val loss: 0.719549, acc: 0.679--- 0.4198 seconds ---
189 / 1500 epochTrain loss: 0.461475, acc: 0.803 Val loss: 0.723549, acc: 0.674--- 0.4233 seconds ---
190 / 1500 epochTrain loss: 0.461260, acc: 0.801 Val loss: 0.730760, acc: 0.679--- 0.4193 seconds ---
191 / 1500 epochTrain loss: 0.459600, acc: 0.805 Val loss: 0.730136, acc: 0.679--- 0.4183 seconds ---
192 / 1500 epochTrain loss: 0.461975, acc: 0.805 Val loss: 0.723899, acc: 0.680--- 0.4220 seconds ---
193 / 1500 epochTrain loss: 0.461589, acc: 0.803 Val loss: 0.723023, acc: 0.680--- 0.4225 seconds ---
194 / 1500 epochTrain loss: 0.459067, acc: 0.803 Val loss: 0.730111, acc: 0.682--- 0.4211 seconds ---
195 / 1500 epochTrain loss: 0.461560, acc: 0.803 Val loss: 0.727399, acc: 0.682--- 0.4231 seconds ---
196 / 1500 epochTrain loss: 0.461098, acc: 0.803 Val loss: 0.724002, acc: 0.678--- 0.4187 seconds ---
197 / 1500 epochTrain loss: 0.459818, acc: 0.805 Val loss: 0.730409, acc: 0.683--- 0.4213 seconds ---
198 / 1500 epochTrain loss: 0.460627, acc: 0.805 Val loss: 0.736454, acc: 0.682--- 0.4201 seconds ---
199 / 1500 epochTrain loss: 0.459730, acc: 0.801 Val loss: 0.736238, acc: 0.677--- 0.4208 seconds ---
200 / 1500 epochTrain loss: 0.462243, acc: 0.804 Val loss: 0.731484, acc: 0.675--- 0.4221 seconds ---
201 / 1500 epochTrain loss: 0.459433, acc: 0.801 Val loss: 0.734330, acc: 0.672--- 0.4205 seconds ---
202 / 1500 epochTrain loss: 0.459279, acc: 0.802 Val loss: 0.738410, acc: 0.671--- 0.4209 seconds ---
203 / 1500 epochTrain loss: 0.461249, acc: 0.802 Val loss: 0.734146, acc: 0.672--- 0.4201 seconds ---
204 / 1500 epochTrain loss: 0.459748, acc: 0.803 Val loss: 0.730389, acc: 0.673--- 0.4195 seconds ---
205 / 1500 epochTrain loss: 0.460226, acc: 0.802 Val loss: 0.733518, acc: 0.676--- 0.4348 seconds ---
206 / 1500 epochTrain loss: 0.460177, acc: 0.803 Val loss: 0.733284, acc: 0.677--- 0.4278 seconds ---
207 / 1500 epochTrain loss: 0.459127, acc: 0.803 Val loss: 0.735752, acc: 0.674--- 0.4228 seconds ---
208 / 1500 epochTrain loss: 0.459355, acc: 0.802 Val loss: 0.735389, acc: 0.676--- 0.4204 seconds ---
209 / 1500 epochTrain loss: 0.459439, acc: 0.802 Val loss: 0.734263, acc: 0.675--- 0.4190 seconds ---
210 / 1500 epochTrain loss: 0.459217, acc: 0.802 Val loss: 0.732261, acc: 0.678--- 0.4210 seconds ---
211 / 1500 epochTrain loss: 0.458814, acc: 0.804 Val loss: 0.736750, acc: 0.675--- 0.4198 seconds ---
212 / 1500 epochTrain loss: 0.461028, acc: 0.800 Val loss: 0.737202, acc: 0.677--- 0.4214 seconds ---
213 / 1500 epochTrain loss: 0.461402, acc: 0.803 Val loss: 0.733597, acc: 0.679--- 0.4203 seconds ---
214 / 1500 epochTrain loss: 0.458925, acc: 0.803 Val loss: 0.732169, acc: 0.675--- 0.4223 seconds ---
215 / 1500 epochTrain loss: 0.458848, acc: 0.804 Val loss: 0.737096, acc: 0.678--- 0.4220 seconds ---
216 / 1500 epochTrain loss: 0.459437, acc: 0.802 Val loss: 0.739510, acc: 0.677--- 0.4209 seconds ---
217 / 1500 epochTrain loss: 0.458794, acc: 0.803 Val loss: 0.735251, acc: 0.683--- 0.4193 seconds ---
218 / 1500 epochTrain loss: 0.460564, acc: 0.805 Val loss: 0.737306, acc: 0.688--- 0.4195 seconds ---
219 / 1500 epochTrain loss: 0.459331, acc: 0.805 Val loss: 0.740141, acc: 0.684--- 0.4223 seconds ---
220 / 1500 epochTrain loss: 0.459270, acc: 0.801 Val loss: 0.732703, acc: 0.679--- 0.4211 seconds ---
221 / 1500 epochTrain loss: 0.460230, acc: 0.803 Val loss: 0.726738, acc: 0.680--- 0.4232 seconds ---
222 / 1500 epochTrain loss: 0.459870, acc: 0.803 Val loss: 0.739239, acc: 0.682--- 0.4199 seconds ---
223 / 1500 epochTrain loss: 0.460690, acc: 0.805 Val loss: 0.734362, acc: 0.681--- 0.4214 seconds ---
224 / 1500 epochTrain loss: 0.461007, acc: 0.801 Val loss: 0.727178, acc: 0.679--- 0.4214 seconds ---
225 / 1500 epochTrain loss: 0.459402, acc: 0.803 Val loss: 0.734045, acc: 0.683--- 0.4197 seconds ---
226 / 1500 epochTrain loss: 0.460322, acc: 0.802 Val loss: 0.743747, acc: 0.690--- 0.4198 seconds ---
227 / 1500 epochTrain loss: 0.459421, acc: 0.804 Val loss: 0.733360, acc: 0.682--- 0.4199 seconds ---
228 / 1500 epochTrain loss: 0.460215, acc: 0.803 Val loss: 0.731789, acc: 0.685--- 0.4211 seconds ---
