229 / 1500 epochTrain loss: 0.459554, acc: 0.802 Val loss: 0.737272, acc: 0.684--- 0.4206 seconds ---
230 / 1500 epochTrain loss: 0.460865, acc: 0.799 Val loss: 0.732004, acc: 0.684--- 0.4207 seconds ---
231 / 1500 epochTrain loss: 0.461780, acc: 0.800 Val loss: 0.733217, acc: 0.685--- 0.4233 seconds ---
232 / 1500 epochTrain loss: 0.460796, acc: 0.801 Val loss: 0.736994, acc: 0.687--- 0.4170 seconds ---
233 / 1500 epochTrain loss: 0.461154, acc: 0.801 Val loss: 0.743062, acc: 0.686--- 0.4191 seconds ---
234 / 1500 epochTrain loss: 0.459423, acc: 0.800 Val loss: 0.739954, acc: 0.680--- 0.4207 seconds ---
235 / 1500 epochTrain loss: 0.460757, acc: 0.801 Val loss: 0.735745, acc: 0.683--- 0.4198 seconds ---
236 / 1500 epochTrain loss: 0.461047, acc: 0.799 Val loss: 0.737184, acc: 0.683--- 0.4220 seconds ---
237 / 1500 epochTrain loss: 0.459732, acc: 0.800 Val loss: 0.742818, acc: 0.683--- 0.4186 seconds ---
238 / 1500 epochTrain loss: 0.460290, acc: 0.799 Val loss: 0.745073, acc: 0.680--- 0.4229 seconds ---
239 / 1500 epochTrain loss: 0.460345, acc: 0.801 Val loss: 0.745331, acc: 0.686--- 0.4229 seconds ---
240 / 1500 epochTrain loss: 0.458285, acc: 0.800 Val loss: 0.743531, acc: 0.684--- 0.4236 seconds ---
241 / 1500 epochTrain loss: 0.459291, acc: 0.801 Val loss: 0.742777, acc: 0.681--- 0.4204 seconds ---
242 / 1500 epochTrain loss: 0.460312, acc: 0.799 Val loss: 0.742527, acc: 0.680--- 0.4213 seconds ---
243 / 1500 epochTrain loss: 0.460635, acc: 0.799 Val loss: 0.737786, acc: 0.685--- 0.4230 seconds ---
244 / 1500 epochTrain loss: 0.458445, acc: 0.801 Val loss: 0.735699, acc: 0.689--- 0.4211 seconds ---
245 / 1500 epochTrain loss: 0.460215, acc: 0.799 Val loss: 0.736706, acc: 0.688--- 0.4200 seconds ---
246 / 1500 epochTrain loss: 0.459215, acc: 0.800 Val loss: 0.738947, acc: 0.687--- 0.4202 seconds ---
247 / 1500 epochTrain loss: 0.458792, acc: 0.801 Val loss: 0.741632, acc: 0.687--- 0.4200 seconds ---
248 / 1500 epochTrain loss: 0.458664, acc: 0.801 Val loss: 0.736215, acc: 0.692--- 0.4206 seconds ---
249 / 1500 epochTrain loss: 0.459010, acc: 0.800 Val loss: 0.728851, acc: 0.690--- 0.4214 seconds ---
250 / 1500 epochTrain loss: 0.461101, acc: 0.797 Val loss: 0.734650, acc: 0.689--- 0.4227 seconds ---
251 / 1500 epochTrain loss: 0.461101, acc: 0.801 Val loss: 0.739996, acc: 0.692--- 0.4236 seconds ---
252 / 1500 epochTrain loss: 0.459869, acc: 0.802 Val loss: 0.737941, acc: 0.688--- 0.4279 seconds ---
253 / 1500 epochTrain loss: 0.460937, acc: 0.799 Val loss: 0.730332, acc: 0.686--- 0.4193 seconds ---
254 / 1500 epochTrain loss: 0.459768, acc: 0.801 Val loss: 0.737806, acc: 0.691--- 0.4194 seconds ---
255 / 1500 epochTrain loss: 0.460126, acc: 0.798 Val loss: 0.743906, acc: 0.693--- 0.4218 seconds ---
256 / 1500 epochTrain loss: 0.460704, acc: 0.799 Val loss: 0.739912, acc: 0.693--- 0.4203 seconds ---
257 / 1500 epochTrain loss: 0.459754, acc: 0.800 Val loss: 0.737788, acc: 0.690--- 0.4200 seconds ---
258 / 1500 epochTrain loss: 0.459364, acc: 0.800 Val loss: 0.745531, acc: 0.692--- 0.4200 seconds ---
259 / 1500 epochTrain loss: 0.460062, acc: 0.800 Val loss: 0.750085, acc: 0.694--- 0.4200 seconds ---
260 / 1500 epochTrain loss: 0.459334, acc: 0.801 Val loss: 0.749470, acc: 0.693--- 0.4196 seconds ---
261 / 1500 epochTrain loss: 0.459573, acc: 0.801 Val loss: 0.751384, acc: 0.688--- 0.4188 seconds ---
262 / 1500 epochTrain loss: 0.460333, acc: 0.801 Val loss: 0.752111, acc: 0.686--- 0.4239 seconds ---
263 / 1500 epochTrain loss: 0.459329, acc: 0.799 Val loss: 0.751258, acc: 0.681--- 0.4194 seconds ---
264 / 1500 epochTrain loss: 0.458726, acc: 0.798 Val loss: 0.748659, acc: 0.683--- 0.4205 seconds ---
265 / 1500 epochTrain loss: 0.459091, acc: 0.799 Val loss: 0.748311, acc: 0.686--- 0.4203 seconds ---
266 / 1500 epochTrain loss: 0.458980, acc: 0.800 Val loss: 0.746006, acc: 0.686--- 0.4204 seconds ---
267 / 1500 epochTrain loss: 0.456889, acc: 0.800 Val loss: 0.749508, acc: 0.681--- 0.4202 seconds ---
268 / 1500 epochTrain loss: 0.458679, acc: 0.800 Val loss: 0.743473, acc: 0.686--- 0.4219 seconds ---
269 / 1500 epochTrain loss: 0.458098, acc: 0.799 Val loss: 0.741304, acc: 0.684--- 0.4212 seconds ---
270 / 1500 epochTrain loss: 0.459624, acc: 0.800 Val loss: 0.748174, acc: 0.682--- 0.4193 seconds ---
271 / 1500 epochTrain loss: 0.459165, acc: 0.799 Val loss: 0.751090, acc: 0.679--- 0.4230 seconds ---
272 / 1500 epochTrain loss: 0.457834, acc: 0.800 Val loss: 0.749891, acc: 0.674--- 0.4208 seconds ---
273 / 1500 epochTrain loss: 0.459185, acc: 0.797 Val loss: 0.749277, acc: 0.674--- 0.4207 seconds ---
274 / 1500 epochTrain loss: 0.459549, acc: 0.799 Val loss: 0.749450, acc: 0.672--- 0.4213 seconds ---
275 / 1500 epochTrain loss: 0.459538, acc: 0.800 Val loss: 0.750507, acc: 0.674--- 0.4183 seconds ---
276 / 1500 epochTrain loss: 0.459991, acc: 0.798 Val loss: 0.748084, acc: 0.685--- 0.4208 seconds ---
277 / 1500 epochTrain loss: 0.457931, acc: 0.799 Val loss: 0.755229, acc: 0.682--- 0.4377 seconds ---
278 / 1500 epochTrain loss: 0.458858, acc: 0.798 Val loss: 0.756719, acc: 0.683--- 0.4210 seconds ---
279 / 1500 epochTrain loss: 0.458250, acc: 0.798 Val loss: 0.754332, acc: 0.685--- 0.4222 seconds ---
280 / 1500 epochTrain loss: 0.458343, acc: 0.800 Val loss: 0.755897, acc: 0.688--- 0.4189 seconds ---
281 / 1500 epochTrain loss: 0.458949, acc: 0.800 Val loss: 0.758973, acc: 0.682--- 0.4219 seconds ---
282 / 1500 epochTrain loss: 0.459252, acc: 0.801 Val loss: 0.758413, acc: 0.682--- 0.4179 seconds ---
283 / 1500 epochTrain loss: 0.459613, acc: 0.797 Val loss: 0.755403, acc: 0.684--- 0.4218 seconds ---
284 / 1500 epochTrain loss: 0.458613, acc: 0.800 Val loss: 0.755561, acc: 0.689--- 0.4202 seconds ---
285 / 1500 epochTrain loss: 0.458082, acc: 0.801 Val loss: 0.757284, acc: 0.687--- 0.4221 seconds ---
286 / 1500 epochTrain loss: 0.457824, acc: 0.798 Val loss: 0.754352, acc: 0.684--- 0.4211 seconds ---
287 / 1500 epochTrain loss: 0.459328, acc: 0.799 Val loss: 0.753040, acc: 0.684--- 0.4210 seconds ---
288 / 1500 epochTrain loss: 0.457877, acc: 0.800 Val loss: 0.760155, acc: 0.683--- 0.4230 seconds ---
289 / 1500 epochTrain loss: 0.459208, acc: 0.798 Val loss: 0.760782, acc: 0.679--- 0.4187 seconds ---
290 / 1500 epochTrain loss: 0.459193, acc: 0.799 Val loss: 0.754234, acc: 0.675--- 0.4216 seconds ---
291 / 1500 epochTrain loss: 0.457298, acc: 0.798 Val loss: 0.756638, acc: 0.679--- 0.4212 seconds ---
292 / 1500 epochTrain loss: 0.458740, acc: 0.800 Val loss: 0.756569, acc: 0.682--- 0.4177 seconds ---
293 / 1500 epochTrain loss: 0.457818, acc: 0.798 Val loss: 0.753071, acc: 0.682--- 0.4221 seconds ---
294 / 1500 epochTrain loss: 0.458101, acc: 0.798 Val loss: 0.747779, acc: 0.683--- 0.4220 seconds ---
295 / 1500 epochTrain loss: 0.458236, acc: 0.800 Val loss: 0.754024, acc: 0.681--- 0.4193 seconds ---
296 / 1500 epochTrain loss: 0.457343, acc: 0.801 Val loss: 0.763157, acc: 0.684--- 0.4200 seconds ---
297 / 1500 epochTrain loss: 0.457602, acc: 0.800 Val loss: 0.755510, acc: 0.680--- 0.4226 seconds ---
298 / 1500 epochTrain loss: 0.458755, acc: 0.800 Val loss: 0.756153, acc: 0.683--- 0.4192 seconds ---
299 / 1500 epochTrain loss: 0.457758, acc: 0.800 Val loss: 0.766888, acc: 0.685--- 0.4196 seconds ---
300 / 1500 epochTrain loss: 0.460229, acc: 0.799 Val loss: 0.763076, acc: 0.684--- 0.4196 seconds ---
301 / 1500 epochTrain loss: 0.458906, acc: 0.799 Val loss: 0.753267, acc: 0.685--- 0.4196 seconds ---
302 / 1500 epochTrain loss: 0.458940, acc: 0.800 Val loss: 0.759239, acc: 0.689--- 0.4316 seconds ---
303 / 1500 epochTrain loss: 0.457776, acc: 0.800 Val loss: 0.757438, acc: 0.692--- 0.4164 seconds ---
304 / 1500 epochTrain loss: 0.456088, acc: 0.801 Val loss: 0.756514, acc: 0.692--- 0.4198 seconds ---
305 / 1500 epochTrain loss: 0.458069, acc: 0.802 Val loss: 0.757447, acc: 0.685--- 0.4197 seconds ---
306 / 1500 epochTrain loss: 0.458622, acc: 0.799 Val loss: 0.763384, acc: 0.685--- 0.4215 seconds ---
307 / 1500 epochTrain loss: 0.458283, acc: 0.801 Val loss: 0.760498, acc: 0.686--- 0.4185 seconds ---
308 / 1500 epochTrain loss: 0.458693, acc: 0.799 Val loss: 0.749050, acc: 0.685--- 0.4183 seconds ---
309 / 1500 epochTrain loss: 0.457608, acc: 0.801 Val loss: 0.756742, acc: 0.692--- 0.4214 seconds ---
310 / 1500 epochTrain loss: 0.458065, acc: 0.800 Val loss: 0.766012, acc: 0.692--- 0.4204 seconds ---
311 / 1500 epochTrain loss: 0.459551, acc: 0.799 Val loss: 0.752826, acc: 0.694--- 0.4227 seconds ---
312 / 1500 epochTrain loss: 0.457682, acc: 0.800 Val loss: 0.748711, acc: 0.689--- 0.4208 seconds ---
313 / 1500 epochTrain loss: 0.457989, acc: 0.800 Val loss: 0.756100, acc: 0.688--- 0.4180 seconds ---
314 / 1500 epochTrain loss: 0.457292, acc: 0.801 Val loss: 0.761276, acc: 0.684--- 0.4195 seconds ---
315 / 1500 epochTrain loss: 0.457559, acc: 0.802 Val loss: 0.753204, acc: 0.682--- 0.4194 seconds ---
316 / 1500 epochTrain loss: 0.458179, acc: 0.797 Val loss: 0.753283, acc: 0.685--- 0.4203 seconds ---
317 / 1500 epochTrain loss: 0.458663, acc: 0.799 Val loss: 0.764765, acc: 0.682--- 0.4215 seconds ---
318 / 1500 epochTrain loss: 0.458193, acc: 0.801 Val loss: 0.761259, acc: 0.682--- 0.4194 seconds ---
319 / 1500 epochTrain loss: 0.459176, acc: 0.800 Val loss: 0.743047, acc: 0.681--- 0.4193 seconds ---
320 / 1500 epochTrain loss: 0.458268, acc: 0.801 Val loss: 0.752827, acc: 0.681--- 0.4196 seconds ---
321 / 1500 epochTrain loss: 0.458099, acc: 0.799 Val loss: 0.770113, acc: 0.683--- 0.4218 seconds ---
322 / 1500 epochTrain loss: 0.457670, acc: 0.801 Val loss: 0.756825, acc: 0.683--- 0.4194 seconds ---
323 / 1500 epochTrain loss: 0.458361, acc: 0.802 Val loss: 0.749804, acc: 0.680--- 0.4206 seconds ---
324 / 1500 epochTrain loss: 0.457167, acc: 0.801 Val loss: 0.763711, acc: 0.682--- 0.4200 seconds ---
325 / 1500 epochTrain loss: 0.458527, acc: 0.801 Val loss: 0.765073, acc: 0.683--- 0.4200 seconds ---
326 / 1500 epochTrain loss: 0.457993, acc: 0.801 Val loss: 0.754349, acc: 0.676--- 0.4212 seconds ---
327 / 1500 epochTrain loss: 0.456248, acc: 0.798 Val loss: 0.762209, acc: 0.675--- 0.4259 seconds ---
328 / 1500 epochTrain loss: 0.457693, acc: 0.799 Val loss: 0.775292, acc: 0.678--- 0.4199 seconds ---
329 / 1500 epochTrain loss: 0.457703, acc: 0.802 Val loss: 0.755718, acc: 0.676--- 0.4231 seconds ---
330 / 1500 epochTrain loss: 0.457792, acc: 0.799 Val loss: 0.748111, acc: 0.678--- 0.4196 seconds ---
331 / 1500 epochTrain loss: 0.456875, acc: 0.801 Val loss: 0.761051, acc: 0.681--- 0.4200 seconds ---
332 / 1500 epochTrain loss: 0.458058, acc: 0.802 Val loss: 0.754418, acc: 0.677--- 0.4190 seconds ---
333 / 1500 epochTrain loss: 0.458863, acc: 0.801 Val loss: 0.746435, acc: 0.678--- 0.4216 seconds ---
334 / 1500 epochTrain loss: 0.458670, acc: 0.799 Val loss: 0.755900, acc: 0.677--- 0.4228 seconds ---
335 / 1500 epochTrain loss: 0.457303, acc: 0.800 Val loss: 0.770895, acc: 0.682--- 0.4221 seconds ---
336 / 1500 epochTrain loss: 0.456620, acc: 0.799 Val loss: 0.767016, acc: 0.672--- 0.4207 seconds ---
337 / 1500 epochTrain loss: 0.457496, acc: 0.800 Val loss: 0.760258, acc: 0.672--- 0.4214 seconds ---
338 / 1500 epochTrain loss: 0.457673, acc: 0.799 Val loss: 0.771060, acc: 0.673--- 0.4215 seconds ---
339 / 1500 epochTrain loss: 0.457534, acc: 0.798 Val loss: 0.773694, acc: 0.680--- 0.4166 seconds ---
340 / 1500 epochTrain loss: 0.460219, acc: 0.799 Val loss: 0.751138, acc: 0.684--- 0.4214 seconds ---
341 / 1500 epochTrain loss: 0.457432, acc: 0.799 Val loss: 0.748781, acc: 0.684--- 0.4202 seconds ---
342 / 1500 epochTrain loss: 0.455513, acc: 0.801 Val loss: 0.763002, acc: 0.683--- 0.4186 seconds ---
343 / 1500 epochTrain loss: 0.459808, acc: 0.798 Val loss: 0.749732, acc: 0.681--- 0.4241 seconds ---
344 / 1500 epochTrain loss: 0.457010, acc: 0.801 Val loss: 0.746691, acc: 0.683--- 0.4190 seconds ---
345 / 1500 epochTrain loss: 0.458446, acc: 0.801 Val loss: 0.765558, acc: 0.685--- 0.4178 seconds ---
346 / 1500 epochTrain loss: 0.457525, acc: 0.802 Val loss: 0.769560, acc: 0.684--- 0.4192 seconds ---
347 / 1500 epochTrain loss: 0.458458, acc: 0.799 Val loss: 0.755271, acc: 0.679--- 0.4218 seconds ---
348 / 1500 epochTrain loss: 0.457928, acc: 0.800 Val loss: 0.762788, acc: 0.675--- 0.4205 seconds ---
349 / 1500 epochTrain loss: 0.457901, acc: 0.801 Val loss: 0.775264, acc: 0.679--- 0.4195 seconds ---
350 / 1500 epochTrain loss: 0.458121, acc: 0.801 Val loss: 0.764076, acc: 0.682--- 0.4219 seconds ---
351 / 1500 epochTrain loss: 0.456543, acc: 0.802 Val loss: 0.757032, acc: 0.683--- 0.4210 seconds ---
352 / 1500 epochTrain loss: 0.456644, acc: 0.800 Val loss: 0.764792, acc: 0.682--- 0.4273 seconds ---
353 / 1500 epochTrain loss: 0.458105, acc: 0.801 Val loss: 0.767047, acc: 0.684--- 0.4216 seconds ---
354 / 1500 epochTrain loss: 0.457003, acc: 0.800 Val loss: 0.761975, acc: 0.676--- 0.4186 seconds ---
355 / 1500 epochTrain loss: 0.457101, acc: 0.801 Val loss: 0.761233, acc: 0.674--- 0.4212 seconds ---
356 / 1500 epochTrain loss: 0.457049, acc: 0.802 Val loss: 0.767122, acc: 0.672--- 0.4202 seconds ---
357 / 1500 epochTrain loss: 0.457688, acc: 0.800 Val loss: 0.762115, acc: 0.676--- 0.4217 seconds ---
358 / 1500 epochTrain loss: 0.457967, acc: 0.801 Val loss: 0.752628, acc: 0.682--- 0.4179 seconds ---
359 / 1500 epochTrain loss: 0.456217, acc: 0.801 Val loss: 0.758906, acc: 0.680--- 0.4206 seconds ---
360 / 1500 epochTrain loss: 0.458277, acc: 0.802 Val loss: 0.757956, acc: 0.679--- 0.4189 seconds ---
361 / 1500 epochTrain loss: 0.459466, acc: 0.799 Val loss: 0.752893, acc: 0.676--- 0.4230 seconds ---
362 / 1500 epochTrain loss: 0.457503, acc: 0.802 Val loss: 0.763339, acc: 0.676--- 0.4203 seconds ---
363 / 1500 epochTrain loss: 0.457605, acc: 0.802 Val loss: 0.765825, acc: 0.675--- 0.4199 seconds ---
364 / 1500 epochTrain loss: 0.456903, acc: 0.800 Val loss: 0.760511, acc: 0.675--- 0.4206 seconds ---
365 / 1500 epochTrain loss: 0.457875, acc: 0.799 Val loss: 0.758355, acc: 0.679--- 0.4253 seconds ---
366 / 1500 epochTrain loss: 0.458071, acc: 0.799 Val loss: 0.759092, acc: 0.684--- 0.4204 seconds ---
367 / 1500 epochTrain loss: 0.458416, acc: 0.799 Val loss: 0.764074, acc: 0.685--- 0.4203 seconds ---
368 / 1500 epochTrain loss: 0.457855, acc: 0.798 Val loss: 0.760486, acc: 0.682--- 0.4195 seconds ---
369 / 1500 epochTrain loss: 0.457296, acc: 0.801 Val loss: 0.758072, acc: 0.687--- 0.4232 seconds ---
370 / 1500 epochTrain loss: 0.456674, acc: 0.799 Val loss: 0.760728, acc: 0.682--- 0.4197 seconds ---
371 / 1500 epochTrain loss: 0.455520, acc: 0.801 Val loss: 0.756708, acc: 0.681--- 0.4190 seconds ---
372 / 1500 epochTrain loss: 0.456237, acc: 0.800 Val loss: 0.759407, acc: 0.680--- 0.4186 seconds ---
373 / 1500 epochTrain loss: 0.455655, acc: 0.802 Val loss: 0.756580, acc: 0.677--- 0.4186 seconds ---
374 / 1500 epochTrain loss: 0.456302, acc: 0.799 Val loss: 0.755854, acc: 0.676--- 0.4202 seconds ---
375 / 1500 epochTrain loss: 0.456746, acc: 0.801 Val loss: 0.754157, acc: 0.679--- 0.4210 seconds ---
376 / 1500 epochTrain loss: 0.457108, acc: 0.797 Val loss: 0.758928, acc: 0.683--- 0.4224 seconds ---
377 / 1500 epochTrain loss: 0.457830, acc: 0.798 Val loss: 0.761638, acc: 0.683--- 0.4408 seconds ---
378 / 1500 epochTrain loss: 0.458126, acc: 0.800 Val loss: 0.754008, acc: 0.679--- 0.4198 seconds ---
379 / 1500 epochTrain loss: 0.456794, acc: 0.799 Val loss: 0.760828, acc: 0.681--- 0.4200 seconds ---
380 / 1500 epochTrain loss: 0.456755, acc: 0.800 Val loss: 0.758597, acc: 0.681--- 0.4184 seconds ---
381 / 1500 epochTrain loss: 0.457303, acc: 0.799 Val loss: 0.748937, acc: 0.680--- 0.4195 seconds ---
382 / 1500 epochTrain loss: 0.456776, acc: 0.800 Val loss: 0.758154, acc: 0.682--- 0.4192 seconds ---
383 / 1500 epochTrain loss: 0.457144, acc: 0.801 Val loss: 0.761352, acc: 0.683--- 0.4214 seconds ---
384 / 1500 epochTrain loss: 0.458462, acc: 0.801 Val loss: 0.747243, acc: 0.678--- 0.4213 seconds ---
385 / 1500 epochTrain loss: 0.458166, acc: 0.799 Val loss: 0.747718, acc: 0.679--- 0.4197 seconds ---
386 / 1500 epochTrain loss: 0.457487, acc: 0.800 Val loss: 0.762823, acc: 0.680--- 0.4203 seconds ---
387 / 1500 epochTrain loss: 0.457307, acc: 0.800 Val loss: 0.758028, acc: 0.685--- 0.4216 seconds ---
388 / 1500 epochTrain loss: 0.458593, acc: 0.799 Val loss: 0.753459, acc: 0.681--- 0.4212 seconds ---
389 / 1500 epochTrain loss: 0.457388, acc: 0.798 Val loss: 0.769150, acc: 0.680--- 0.4181 seconds ---
390 / 1500 epochTrain loss: 0.457112, acc: 0.800 Val loss: 0.767669, acc: 0.679--- 0.4218 seconds ---
391 / 1500 epochTrain loss: 0.458255, acc: 0.800 Val loss: 0.749393, acc: 0.677--- 0.4225 seconds ---
392 / 1500 epochTrain loss: 0.458142, acc: 0.800 Val loss: 0.763377, acc: 0.685--- 0.4201 seconds ---
393 / 1500 epochTrain loss: 0.457079, acc: 0.802 Val loss: 0.759604, acc: 0.685--- 0.4198 seconds ---
394 / 1500 epochTrain loss: 0.456245, acc: 0.801 Val loss: 0.745823, acc: 0.685--- 0.4194 seconds ---
395 / 1500 epochTrain loss: 0.458580, acc: 0.802 Val loss: 0.764995, acc: 0.683--- 0.4202 seconds ---
396 / 1500 epochTrain loss: 0.457423, acc: 0.802 Val loss: 0.771595, acc: 0.685--- 0.4229 seconds ---
397 / 1500 epochTrain loss: 0.457393, acc: 0.802 Val loss: 0.759235, acc: 0.680--- 0.4192 seconds ---
398 / 1500 epochTrain loss: 0.456531, acc: 0.802 Val loss: 0.766045, acc: 0.682--- 0.4204 seconds ---
399 / 1500 epochTrain loss: 0.456382, acc: 0.802 Val loss: 0.781796, acc: 0.684--- 0.4205 seconds ---
400 / 1500 epochTrain loss: 0.457656, acc: 0.799 Val loss: 0.765682, acc: 0.682--- 0.4210 seconds ---
401 / 1500 epochTrain loss: 0.455715, acc: 0.800 Val loss: 0.759127, acc: 0.684--- 0.4225 seconds ---
402 / 1500 epochTrain loss: 0.456158, acc: 0.802 Val loss: 0.764473, acc: 0.689--- 0.4314 seconds ---
403 / 1500 epochTrain loss: 0.456502, acc: 0.802 Val loss: 0.759132, acc: 0.689--- 0.4209 seconds ---
404 / 1500 epochTrain loss: 0.454604, acc: 0.802 Val loss: 0.752861, acc: 0.678--- 0.4164 seconds ---
405 / 1500 epochTrain loss: 0.455507, acc: 0.802 Val loss: 0.756977, acc: 0.682--- 0.4214 seconds ---
406 / 1500 epochTrain loss: 0.455693, acc: 0.801 Val loss: 0.759565, acc: 0.679--- 0.4198 seconds ---
407 / 1500 epochTrain loss: 0.456322, acc: 0.801 Val loss: 0.758758, acc: 0.678--- 0.4191 seconds ---
408 / 1500 epochTrain loss: 0.456348, acc: 0.799 Val loss: 0.764828, acc: 0.685--- 0.4212 seconds ---
409 / 1500 epochTrain loss: 0.455883, acc: 0.801 Val loss: 0.768085, acc: 0.689--- 0.4222 seconds ---
410 / 1500 epochTrain loss: 0.457457, acc: 0.799 Val loss: 0.754978, acc: 0.678--- 0.4217 seconds ---
411 / 1500 epochTrain loss: 0.457184, acc: 0.800 Val loss: 0.758703, acc: 0.683--- 0.4240 seconds ---
412 / 1500 epochTrain loss: 0.455247, acc: 0.801 Val loss: 0.765095, acc: 0.684--- 0.4216 seconds ---
413 / 1500 epochTrain loss: 0.457301, acc: 0.800 Val loss: 0.751864, acc: 0.680--- 0.4211 seconds ---
414 / 1500 epochTrain loss: 0.456923, acc: 0.800 Val loss: 0.757963, acc: 0.675--- 0.4187 seconds ---
415 / 1500 epochTrain loss: 0.454538, acc: 0.802 Val loss: 0.768628, acc: 0.674--- 0.4202 seconds ---
416 / 1500 epochTrain loss: 0.455380, acc: 0.802 Val loss: 0.766075, acc: 0.670--- 0.4190 seconds ---
417 / 1500 epochTrain loss: 0.456554, acc: 0.800 Val loss: 0.757850, acc: 0.676--- 0.4187 seconds ---
418 / 1500 epochTrain loss: 0.456459, acc: 0.801 Val loss: 0.770722, acc: 0.686--- 0.4182 seconds ---
419 / 1500 epochTrain loss: 0.457522, acc: 0.799 Val loss: 0.761438, acc: 0.686--- 0.4187 seconds ---
420 / 1500 epochTrain loss: 0.456169, acc: 0.802 Val loss: 0.751191, acc: 0.684--- 0.4196 seconds ---
421 / 1500 epochTrain loss: 0.455629, acc: 0.798 Val loss: 0.764135, acc: 0.683--- 0.4209 seconds ---
422 / 1500 epochTrain loss: 0.456208, acc: 0.799 Val loss: 0.763533, acc: 0.685--- 0.4203 seconds ---
423 / 1500 epochTrain loss: 0.455763, acc: 0.801 Val loss: 0.758587, acc: 0.686--- 0.4209 seconds ---
424 / 1500 epochTrain loss: 0.457679, acc: 0.798 Val loss: 0.763589, acc: 0.691--- 0.4205 seconds ---
425 / 1500 epochTrain loss: 0.456668, acc: 0.799 Val loss: 0.771330, acc: 0.692--- 0.4226 seconds ---
426 / 1500 epochTrain loss: 0.456865, acc: 0.802 Val loss: 0.754124, acc: 0.686--- 0.4216 seconds ---
427 / 1500 epochTrain loss: 0.456981, acc: 0.799 Val loss: 0.762994, acc: 0.687--- 0.4230 seconds ---
428 / 1500 epochTrain loss: 0.456194, acc: 0.798 Val loss: 0.772150, acc: 0.688--- 0.4165 seconds ---
429 / 1500 epochTrain loss: 0.455718, acc: 0.802 Val loss: 0.747880, acc: 0.681--- 0.4219 seconds ---
430 / 1500 epochTrain loss: 0.457839, acc: 0.801 Val loss: 0.746108, acc: 0.680--- 0.4187 seconds ---
431 / 1500 epochTrain loss: 0.456641, acc: 0.801 Val loss: 0.761313, acc: 0.685--- 0.4184 seconds ---
432 / 1500 epochTrain loss: 0.457263, acc: 0.800 Val loss: 0.744506, acc: 0.685--- 0.4217 seconds ---
433 / 1500 epochTrain loss: 0.456841, acc: 0.799 Val loss: 0.744693, acc: 0.688--- 0.4190 seconds ---
434 / 1500 epochTrain loss: 0.456477, acc: 0.802 Val loss: 0.767762, acc: 0.688--- 0.4215 seconds ---
435 / 1500 epochTrain loss: 0.458061, acc: 0.800 Val loss: 0.748900, acc: 0.686--- 0.4207 seconds ---
436 / 1500 epochTrain loss: 0.456847, acc: 0.801 Val loss: 0.744767, acc: 0.680--- 0.4175 seconds ---
437 / 1500 epochTrain loss: 0.456283, acc: 0.800 Val loss: 0.761989, acc: 0.685--- 0.4210 seconds ---
438 / 1500 epochTrain loss: 0.456325, acc: 0.801 Val loss: 0.753455, acc: 0.685--- 0.4238 seconds ---
439 / 1500 epochTrain loss: 0.456548, acc: 0.798 Val loss: 0.742705, acc: 0.684--- 0.4218 seconds ---
440 / 1500 epochTrain loss: 0.455548, acc: 0.801 Val loss: 0.754809, acc: 0.688--- 0.4198 seconds ---
441 / 1500 epochTrain loss: 0.457138, acc: 0.800 Val loss: 0.750263, acc: 0.686--- 0.4205 seconds ---
442 / 1500 epochTrain loss: 0.456470, acc: 0.801 Val loss: 0.745022, acc: 0.683--- 0.4167 seconds ---
443 / 1500 epochTrain loss: 0.456060, acc: 0.803 Val loss: 0.752500, acc: 0.682--- 0.4198 seconds ---
444 / 1500 epochTrain loss: 0.456077, acc: 0.802 Val loss: 0.757409, acc: 0.685--- 0.4196 seconds ---
445 / 1500 epochTrain loss: 0.457211, acc: 0.801 Val loss: 0.744006, acc: 0.682--- 0.4203 seconds ---
446 / 1500 epochTrain loss: 0.455844, acc: 0.800 Val loss: 0.752370, acc: 0.682--- 0.4216 seconds ---
447 / 1500 epochTrain loss: 0.456415, acc: 0.802 Val loss: 0.758619, acc: 0.680--- 0.4186 seconds ---
448 / 1500 epochTrain loss: 0.457013, acc: 0.799 Val loss: 0.750343, acc: 0.687--- 0.4189 seconds ---
449 / 1500 epochTrain loss: 0.455706, acc: 0.802 Val loss: 0.754799, acc: 0.682--- 0.4202 seconds ---
450 / 1500 epochTrain loss: 0.456014, acc: 0.800 Val loss: 0.769215, acc: 0.676--- 0.4203 seconds ---
451 / 1500 epochTrain loss: 0.454512, acc: 0.802 Val loss: 0.770357, acc: 0.679--- 0.4216 seconds ---
452 / 1500 epochTrain loss: 0.455484, acc: 0.802 Val loss: 0.759933, acc: 0.674--- 0.4287 seconds ---
453 / 1500 epochTrain loss: 0.456876, acc: 0.801 Val loss: 0.772250, acc: 0.678--- 0.4220 seconds ---
454 / 1500 epochTrain loss: 0.457133, acc: 0.802 Val loss: 0.768152, acc: 0.682--- 0.4210 seconds ---
455 / 1500 epochTrain loss: 0.455764, acc: 0.800 Val loss: 0.760200, acc: 0.680--- 0.4202 seconds ---
456 / 1500 epochTrain loss: 0.455313, acc: 0.803 Val loss: 0.764380, acc: 0.681--- 0.4194 seconds ---
457 / 1500 epochTrain loss: 0.456531, acc: 0.802 Val loss: 0.764499, acc: 0.683--- 0.4209 seconds ---
