229 / 1500 epochTrain loss: 0.459141, acc: 0.798 Val loss: 0.710884, acc: 0.683--- 0.4179 seconds ---
230 / 1500 epochTrain loss: 0.459194, acc: 0.796 Val loss: 0.707168, acc: 0.682--- 0.4218 seconds ---
231 / 1500 epochTrain loss: 0.458969, acc: 0.799 Val loss: 0.710517, acc: 0.682--- 0.4211 seconds ---
232 / 1500 epochTrain loss: 0.459910, acc: 0.797 Val loss: 0.718143, acc: 0.683--- 0.4206 seconds ---
233 / 1500 epochTrain loss: 0.459146, acc: 0.796 Val loss: 0.724159, acc: 0.682--- 0.4201 seconds ---
234 / 1500 epochTrain loss: 0.458474, acc: 0.797 Val loss: 0.723730, acc: 0.683--- 0.4194 seconds ---
235 / 1500 epochTrain loss: 0.458045, acc: 0.798 Val loss: 0.720829, acc: 0.689--- 0.4194 seconds ---
236 / 1500 epochTrain loss: 0.457129, acc: 0.796 Val loss: 0.722178, acc: 0.688--- 0.4182 seconds ---
237 / 1500 epochTrain loss: 0.458972, acc: 0.797 Val loss: 0.716094, acc: 0.689--- 0.4244 seconds ---
238 / 1500 epochTrain loss: 0.458748, acc: 0.796 Val loss: 0.715128, acc: 0.688--- 0.4210 seconds ---
239 / 1500 epochTrain loss: 0.457943, acc: 0.800 Val loss: 0.720524, acc: 0.689--- 0.4206 seconds ---
240 / 1500 epochTrain loss: 0.458101, acc: 0.797 Val loss: 0.716565, acc: 0.686--- 0.4192 seconds ---
241 / 1500 epochTrain loss: 0.457818, acc: 0.801 Val loss: 0.711845, acc: 0.681--- 0.4190 seconds ---
242 / 1500 epochTrain loss: 0.459207, acc: 0.798 Val loss: 0.714329, acc: 0.682--- 0.4232 seconds ---
243 / 1500 epochTrain loss: 0.458733, acc: 0.797 Val loss: 0.724637, acc: 0.679--- 0.4207 seconds ---
244 / 1500 epochTrain loss: 0.458439, acc: 0.799 Val loss: 0.719648, acc: 0.679--- 0.4212 seconds ---
245 / 1500 epochTrain loss: 0.458472, acc: 0.800 Val loss: 0.713815, acc: 0.677--- 0.4199 seconds ---
246 / 1500 epochTrain loss: 0.458540, acc: 0.799 Val loss: 0.720216, acc: 0.675--- 0.4198 seconds ---
247 / 1500 epochTrain loss: 0.456402, acc: 0.800 Val loss: 0.728480, acc: 0.679--- 0.4197 seconds ---
248 / 1500 epochTrain loss: 0.457049, acc: 0.798 Val loss: 0.721667, acc: 0.676--- 0.4193 seconds ---
249 / 1500 epochTrain loss: 0.456519, acc: 0.798 Val loss: 0.713759, acc: 0.678--- 0.4305 seconds ---
250 / 1500 epochTrain loss: 0.457869, acc: 0.795 Val loss: 0.716093, acc: 0.681--- 0.4214 seconds ---
251 / 1500 epochTrain loss: 0.457813, acc: 0.799 Val loss: 0.716497, acc: 0.681--- 0.4195 seconds ---
252 / 1500 epochTrain loss: 0.457294, acc: 0.796 Val loss: 0.714272, acc: 0.683--- 0.4214 seconds ---
253 / 1500 epochTrain loss: 0.457354, acc: 0.797 Val loss: 0.711949, acc: 0.685--- 0.4192 seconds ---
254 / 1500 epochTrain loss: 0.458317, acc: 0.796 Val loss: 0.714988, acc: 0.689--- 0.4188 seconds ---
255 / 1500 epochTrain loss: 0.458467, acc: 0.797 Val loss: 0.720414, acc: 0.694--- 0.4211 seconds ---
256 / 1500 epochTrain loss: 0.456904, acc: 0.797 Val loss: 0.721539, acc: 0.695--- 0.4202 seconds ---
257 / 1500 epochTrain loss: 0.457787, acc: 0.798 Val loss: 0.717417, acc: 0.689--- 0.4184 seconds ---
258 / 1500 epochTrain loss: 0.456951, acc: 0.799 Val loss: 0.720600, acc: 0.692--- 0.4227 seconds ---
259 / 1500 epochTrain loss: 0.456094, acc: 0.794 Val loss: 0.719814, acc: 0.689--- 0.4215 seconds ---
260 / 1500 epochTrain loss: 0.456742, acc: 0.797 Val loss: 0.713143, acc: 0.690--- 0.4184 seconds ---
261 / 1500 epochTrain loss: 0.456127, acc: 0.799 Val loss: 0.717034, acc: 0.682--- 0.4203 seconds ---
262 / 1500 epochTrain loss: 0.457193, acc: 0.799 Val loss: 0.720533, acc: 0.675--- 0.4205 seconds ---
263 / 1500 epochTrain loss: 0.457867, acc: 0.796 Val loss: 0.722277, acc: 0.682--- 0.4197 seconds ---
264 / 1500 epochTrain loss: 0.457411, acc: 0.798 Val loss: 0.726415, acc: 0.681--- 0.4201 seconds ---
265 / 1500 epochTrain loss: 0.456969, acc: 0.798 Val loss: 0.732239, acc: 0.684--- 0.4198 seconds ---
266 / 1500 epochTrain loss: 0.457613, acc: 0.799 Val loss: 0.722702, acc: 0.682--- 0.4218 seconds ---
267 / 1500 epochTrain loss: 0.457533, acc: 0.799 Val loss: 0.721545, acc: 0.682--- 0.4199 seconds ---
268 / 1500 epochTrain loss: 0.457553, acc: 0.801 Val loss: 0.720951, acc: 0.682--- 0.4209 seconds ---
269 / 1500 epochTrain loss: 0.457399, acc: 0.801 Val loss: 0.717537, acc: 0.682--- 0.4193 seconds ---
270 / 1500 epochTrain loss: 0.457093, acc: 0.800 Val loss: 0.720114, acc: 0.681--- 0.4233 seconds ---
271 / 1500 epochTrain loss: 0.456080, acc: 0.800 Val loss: 0.723251, acc: 0.681--- 0.4200 seconds ---
272 / 1500 epochTrain loss: 0.456069, acc: 0.799 Val loss: 0.721959, acc: 0.680--- 0.4210 seconds ---
273 / 1500 epochTrain loss: 0.454619, acc: 0.800 Val loss: 0.725558, acc: 0.683--- 0.4196 seconds ---
274 / 1500 epochTrain loss: 0.457378, acc: 0.800 Val loss: 0.723679, acc: 0.682--- 0.4233 seconds ---
275 / 1500 epochTrain loss: 0.457168, acc: 0.798 Val loss: 0.725174, acc: 0.685--- 0.4194 seconds ---
276 / 1500 epochTrain loss: 0.457157, acc: 0.799 Val loss: 0.731223, acc: 0.685--- 0.4204 seconds ---
277 / 1500 epochTrain loss: 0.456621, acc: 0.801 Val loss: 0.730135, acc: 0.679--- 0.4196 seconds ---
278 / 1500 epochTrain loss: 0.457516, acc: 0.797 Val loss: 0.723842, acc: 0.681--- 0.4159 seconds ---
279 / 1500 epochTrain loss: 0.457121, acc: 0.796 Val loss: 0.726133, acc: 0.679--- 0.4207 seconds ---
280 / 1500 epochTrain loss: 0.457780, acc: 0.799 Val loss: 0.718876, acc: 0.682--- 0.4184 seconds ---
281 / 1500 epochTrain loss: 0.457020, acc: 0.798 Val loss: 0.720419, acc: 0.683--- 0.4196 seconds ---
282 / 1500 epochTrain loss: 0.455730, acc: 0.800 Val loss: 0.719583, acc: 0.684--- 0.4184 seconds ---
283 / 1500 epochTrain loss: 0.457646, acc: 0.799 Val loss: 0.717292, acc: 0.685--- 0.4209 seconds ---
284 / 1500 epochTrain loss: 0.457609, acc: 0.796 Val loss: 0.720733, acc: 0.685--- 0.4207 seconds ---
285 / 1500 epochTrain loss: 0.456261, acc: 0.799 Val loss: 0.721793, acc: 0.685--- 0.4212 seconds ---
286 / 1500 epochTrain loss: 0.456252, acc: 0.798 Val loss: 0.717104, acc: 0.683--- 0.4222 seconds ---
287 / 1500 epochTrain loss: 0.456805, acc: 0.800 Val loss: 0.721881, acc: 0.686--- 0.4185 seconds ---
288 / 1500 epochTrain loss: 0.457423, acc: 0.801 Val loss: 0.723891, acc: 0.686--- 0.4186 seconds ---
289 / 1500 epochTrain loss: 0.456293, acc: 0.800 Val loss: 0.719504, acc: 0.682--- 0.4206 seconds ---
290 / 1500 epochTrain loss: 0.456530, acc: 0.798 Val loss: 0.718385, acc: 0.680--- 0.4206 seconds ---
291 / 1500 epochTrain loss: 0.455780, acc: 0.801 Val loss: 0.724317, acc: 0.684--- 0.4180 seconds ---
292 / 1500 epochTrain loss: 0.457578, acc: 0.799 Val loss: 0.723639, acc: 0.684--- 0.4208 seconds ---
293 / 1500 epochTrain loss: 0.456427, acc: 0.797 Val loss: 0.719871, acc: 0.686--- 0.4171 seconds ---
294 / 1500 epochTrain loss: 0.457797, acc: 0.798 Val loss: 0.726670, acc: 0.688--- 0.4211 seconds ---
295 / 1500 epochTrain loss: 0.456252, acc: 0.798 Val loss: 0.719998, acc: 0.684--- 0.4173 seconds ---
296 / 1500 epochTrain loss: 0.455562, acc: 0.801 Val loss: 0.711260, acc: 0.684--- 0.4207 seconds ---
297 / 1500 epochTrain loss: 0.456888, acc: 0.800 Val loss: 0.721034, acc: 0.679--- 0.4181 seconds ---
298 / 1500 epochTrain loss: 0.458537, acc: 0.799 Val loss: 0.720123, acc: 0.679--- 0.4188 seconds ---
299 / 1500 epochTrain loss: 0.454919, acc: 0.799 Val loss: 0.730145, acc: 0.685--- 0.4276 seconds ---
300 / 1500 epochTrain loss: 0.457202, acc: 0.798 Val loss: 0.718163, acc: 0.682--- 0.4211 seconds ---
301 / 1500 epochTrain loss: 0.457160, acc: 0.799 Val loss: 0.724096, acc: 0.682--- 0.4202 seconds ---
302 / 1500 epochTrain loss: 0.455684, acc: 0.800 Val loss: 0.729604, acc: 0.683--- 0.4230 seconds ---
303 / 1500 epochTrain loss: 0.457096, acc: 0.797 Val loss: 0.715621, acc: 0.682--- 0.4205 seconds ---
304 / 1500 epochTrain loss: 0.456786, acc: 0.798 Val loss: 0.716586, acc: 0.680--- 0.4204 seconds ---
305 / 1500 epochTrain loss: 0.455622, acc: 0.799 Val loss: 0.718867, acc: 0.679--- 0.4182 seconds ---
306 / 1500 epochTrain loss: 0.457420, acc: 0.799 Val loss: 0.704679, acc: 0.679--- 0.4202 seconds ---
307 / 1500 epochTrain loss: 0.457029, acc: 0.801 Val loss: 0.713125, acc: 0.679--- 0.4212 seconds ---
308 / 1500 epochTrain loss: 0.455883, acc: 0.798 Val loss: 0.732118, acc: 0.679--- 0.4167 seconds ---
309 / 1500 epochTrain loss: 0.456708, acc: 0.799 Val loss: 0.716997, acc: 0.680--- 0.4202 seconds ---
310 / 1500 epochTrain loss: 0.457580, acc: 0.798 Val loss: 0.718533, acc: 0.685--- 0.4204 seconds ---
311 / 1500 epochTrain loss: 0.455962, acc: 0.799 Val loss: 0.735499, acc: 0.692--- 0.4207 seconds ---
312 / 1500 epochTrain loss: 0.457662, acc: 0.800 Val loss: 0.721218, acc: 0.690--- 0.4201 seconds ---
313 / 1500 epochTrain loss: 0.457013, acc: 0.798 Val loss: 0.713976, acc: 0.682--- 0.4198 seconds ---
314 / 1500 epochTrain loss: 0.458157, acc: 0.798 Val loss: 0.729064, acc: 0.683--- 0.4164 seconds ---
315 / 1500 epochTrain loss: 0.455605, acc: 0.801 Val loss: 0.727291, acc: 0.685--- 0.4185 seconds ---
316 / 1500 epochTrain loss: 0.458117, acc: 0.799 Val loss: 0.707434, acc: 0.682--- 0.4203 seconds ---
317 / 1500 epochTrain loss: 0.457191, acc: 0.798 Val loss: 0.707203, acc: 0.681--- 0.4175 seconds ---
318 / 1500 epochTrain loss: 0.456787, acc: 0.798 Val loss: 0.721577, acc: 0.685--- 0.4174 seconds ---
319 / 1500 epochTrain loss: 0.455939, acc: 0.800 Val loss: 0.723212, acc: 0.688--- 0.4189 seconds ---
320 / 1500 epochTrain loss: 0.456460, acc: 0.800 Val loss: 0.716809, acc: 0.678--- 0.4211 seconds ---
321 / 1500 epochTrain loss: 0.457037, acc: 0.797 Val loss: 0.723844, acc: 0.676--- 0.4206 seconds ---
322 / 1500 epochTrain loss: 0.456121, acc: 0.799 Val loss: 0.727183, acc: 0.680--- 0.4197 seconds ---
323 / 1500 epochTrain loss: 0.455870, acc: 0.797 Val loss: 0.717386, acc: 0.676--- 0.4194 seconds ---
324 / 1500 epochTrain loss: 0.454724, acc: 0.798 Val loss: 0.718653, acc: 0.683--- 0.4400 seconds ---
325 / 1500 epochTrain loss: 0.456135, acc: 0.795 Val loss: 0.722347, acc: 0.682--- 0.4175 seconds ---
326 / 1500 epochTrain loss: 0.458034, acc: 0.796 Val loss: 0.717347, acc: 0.685--- 0.4204 seconds ---
327 / 1500 epochTrain loss: 0.456260, acc: 0.798 Val loss: 0.715279, acc: 0.682--- 0.4177 seconds ---
328 / 1500 epochTrain loss: 0.456116, acc: 0.799 Val loss: 0.715454, acc: 0.680--- 0.4176 seconds ---
329 / 1500 epochTrain loss: 0.457204, acc: 0.798 Val loss: 0.714287, acc: 0.682--- 0.4220 seconds ---
330 / 1500 epochTrain loss: 0.454789, acc: 0.802 Val loss: 0.716871, acc: 0.685--- 0.4205 seconds ---
331 / 1500 epochTrain loss: 0.456412, acc: 0.801 Val loss: 0.718086, acc: 0.689--- 0.4186 seconds ---
332 / 1500 epochTrain loss: 0.456028, acc: 0.798 Val loss: 0.713665, acc: 0.689--- 0.4187 seconds ---
333 / 1500 epochTrain loss: 0.455864, acc: 0.800 Val loss: 0.710940, acc: 0.696--- 0.4201 seconds ---
334 / 1500 epochTrain loss: 0.457366, acc: 0.799 Val loss: 0.714186, acc: 0.696--- 0.4175 seconds ---
335 / 1500 epochTrain loss: 0.456362, acc: 0.802 Val loss: 0.714700, acc: 0.696--- 0.4196 seconds ---
336 / 1500 epochTrain loss: 0.454697, acc: 0.799 Val loss: 0.711441, acc: 0.698--- 0.4182 seconds ---
337 / 1500 epochTrain loss: 0.456211, acc: 0.796 Val loss: 0.711309, acc: 0.691--- 0.4162 seconds ---
338 / 1500 epochTrain loss: 0.455789, acc: 0.799 Val loss: 0.712073, acc: 0.692--- 0.4217 seconds ---
339 / 1500 epochTrain loss: 0.455809, acc: 0.800 Val loss: 0.713219, acc: 0.684--- 0.4215 seconds ---
340 / 1500 epochTrain loss: 0.454845, acc: 0.799 Val loss: 0.714381, acc: 0.684--- 0.4222 seconds ---
341 / 1500 epochTrain loss: 0.454688, acc: 0.797 Val loss: 0.719131, acc: 0.683--- 0.4178 seconds ---
342 / 1500 epochTrain loss: 0.456108, acc: 0.797 Val loss: 0.714968, acc: 0.689--- 0.4229 seconds ---
343 / 1500 epochTrain loss: 0.454372, acc: 0.799 Val loss: 0.717109, acc: 0.691--- 0.4187 seconds ---
344 / 1500 epochTrain loss: 0.456051, acc: 0.799 Val loss: 0.712750, acc: 0.689--- 0.4199 seconds ---
345 / 1500 epochTrain loss: 0.455408, acc: 0.800 Val loss: 0.710851, acc: 0.687--- 0.4203 seconds ---
346 / 1500 epochTrain loss: 0.455703, acc: 0.800 Val loss: 0.716139, acc: 0.685--- 0.4224 seconds ---
347 / 1500 epochTrain loss: 0.456506, acc: 0.800 Val loss: 0.717495, acc: 0.688--- 0.4157 seconds ---
348 / 1500 epochTrain loss: 0.454517, acc: 0.802 Val loss: 0.717724, acc: 0.687--- 0.4206 seconds ---
349 / 1500 epochTrain loss: 0.454947, acc: 0.800 Val loss: 0.720758, acc: 0.695--- 0.4317 seconds ---
350 / 1500 epochTrain loss: 0.454453, acc: 0.801 Val loss: 0.719699, acc: 0.696--- 0.4196 seconds ---
351 / 1500 epochTrain loss: 0.456160, acc: 0.797 Val loss: 0.710189, acc: 0.690--- 0.4187 seconds ---
352 / 1500 epochTrain loss: 0.453894, acc: 0.799 Val loss: 0.719095, acc: 0.685--- 0.4215 seconds ---
353 / 1500 epochTrain loss: 0.455607, acc: 0.797 Val loss: 0.721787, acc: 0.689--- 0.4219 seconds ---
354 / 1500 epochTrain loss: 0.454359, acc: 0.797 Val loss: 0.711881, acc: 0.688--- 0.4190 seconds ---
355 / 1500 epochTrain loss: 0.455040, acc: 0.797 Val loss: 0.715017, acc: 0.686--- 0.4228 seconds ---
356 / 1500 epochTrain loss: 0.455928, acc: 0.795 Val loss: 0.717622, acc: 0.692--- 0.4214 seconds ---
357 / 1500 epochTrain loss: 0.455356, acc: 0.798 Val loss: 0.717065, acc: 0.690--- 0.4163 seconds ---
358 / 1500 epochTrain loss: 0.454411, acc: 0.797 Val loss: 0.717328, acc: 0.690--- 0.4155 seconds ---
359 / 1500 epochTrain loss: 0.455757, acc: 0.797 Val loss: 0.715010, acc: 0.685--- 0.4191 seconds ---
360 / 1500 epochTrain loss: 0.453781, acc: 0.800 Val loss: 0.725037, acc: 0.689--- 0.4160 seconds ---
361 / 1500 epochTrain loss: 0.454932, acc: 0.801 Val loss: 0.721371, acc: 0.685--- 0.4198 seconds ---
362 / 1500 epochTrain loss: 0.456908, acc: 0.800 Val loss: 0.720475, acc: 0.682--- 0.4204 seconds ---
363 / 1500 epochTrain loss: 0.455860, acc: 0.800 Val loss: 0.732895, acc: 0.687--- 0.4188 seconds ---
364 / 1500 epochTrain loss: 0.456336, acc: 0.800 Val loss: 0.722154, acc: 0.685--- 0.4200 seconds ---
365 / 1500 epochTrain loss: 0.453382, acc: 0.799 Val loss: 0.717187, acc: 0.686--- 0.4217 seconds ---
366 / 1500 epochTrain loss: 0.454907, acc: 0.800 Val loss: 0.722460, acc: 0.692--- 0.4160 seconds ---
367 / 1500 epochTrain loss: 0.455091, acc: 0.800 Val loss: 0.720372, acc: 0.689--- 0.4190 seconds ---
368 / 1500 epochTrain loss: 0.454028, acc: 0.799 Val loss: 0.719234, acc: 0.693--- 0.4182 seconds ---
369 / 1500 epochTrain loss: 0.456021, acc: 0.799 Val loss: 0.720028, acc: 0.692--- 0.4220 seconds ---
370 / 1500 epochTrain loss: 0.454118, acc: 0.799 Val loss: 0.722926, acc: 0.692--- 0.4215 seconds ---
371 / 1500 epochTrain loss: 0.455220, acc: 0.799 Val loss: 0.721283, acc: 0.695--- 0.4196 seconds ---
372 / 1500 epochTrain loss: 0.454123, acc: 0.799 Val loss: 0.720668, acc: 0.694--- 0.4207 seconds ---
373 / 1500 epochTrain loss: 0.455414, acc: 0.800 Val loss: 0.721391, acc: 0.689--- 0.4190 seconds ---
374 / 1500 epochTrain loss: 0.455023, acc: 0.799 Val loss: 0.719997, acc: 0.687--- 0.4253 seconds ---
375 / 1500 epochTrain loss: 0.455934, acc: 0.799 Val loss: 0.719065, acc: 0.693--- 0.4196 seconds ---
376 / 1500 epochTrain loss: 0.455034, acc: 0.799 Val loss: 0.723597, acc: 0.690--- 0.4199 seconds ---
377 / 1500 epochTrain loss: 0.455361, acc: 0.799 Val loss: 0.722557, acc: 0.690--- 0.4199 seconds ---
378 / 1500 epochTrain loss: 0.454175, acc: 0.801 Val loss: 0.723057, acc: 0.682--- 0.4178 seconds ---
379 / 1500 epochTrain loss: 0.454976, acc: 0.799 Val loss: 0.724311, acc: 0.675--- 0.4210 seconds ---
380 / 1500 epochTrain loss: 0.454742, acc: 0.801 Val loss: 0.725147, acc: 0.675--- 0.4199 seconds ---
381 / 1500 epochTrain loss: 0.454477, acc: 0.800 Val loss: 0.730308, acc: 0.681--- 0.4203 seconds ---
382 / 1500 epochTrain loss: 0.454847, acc: 0.800 Val loss: 0.727163, acc: 0.685--- 0.4187 seconds ---
383 / 1500 epochTrain loss: 0.453862, acc: 0.802 Val loss: 0.730794, acc: 0.683--- 0.4227 seconds ---
384 / 1500 epochTrain loss: 0.454293, acc: 0.800 Val loss: 0.724562, acc: 0.682--- 0.4192 seconds ---
385 / 1500 epochTrain loss: 0.455658, acc: 0.797 Val loss: 0.722142, acc: 0.678--- 0.4224 seconds ---
386 / 1500 epochTrain loss: 0.455057, acc: 0.797 Val loss: 0.727122, acc: 0.679--- 0.4174 seconds ---
387 / 1500 epochTrain loss: 0.454533, acc: 0.799 Val loss: 0.728956, acc: 0.679--- 0.4204 seconds ---
388 / 1500 epochTrain loss: 0.454280, acc: 0.800 Val loss: 0.718004, acc: 0.674--- 0.4210 seconds ---
389 / 1500 epochTrain loss: 0.455160, acc: 0.799 Val loss: 0.720100, acc: 0.681--- 0.4205 seconds ---
390 / 1500 epochTrain loss: 0.454298, acc: 0.798 Val loss: 0.725410, acc: 0.685--- 0.4133 seconds ---
391 / 1500 epochTrain loss: 0.456450, acc: 0.799 Val loss: 0.714604, acc: 0.683--- 0.4223 seconds ---
392 / 1500 epochTrain loss: 0.454149, acc: 0.800 Val loss: 0.723613, acc: 0.685--- 0.4155 seconds ---
393 / 1500 epochTrain loss: 0.455916, acc: 0.798 Val loss: 0.731379, acc: 0.682--- 0.4205 seconds ---
394 / 1500 epochTrain loss: 0.456330, acc: 0.800 Val loss: 0.728646, acc: 0.686--- 0.4185 seconds ---
395 / 1500 epochTrain loss: 0.455917, acc: 0.801 Val loss: 0.728407, acc: 0.691--- 0.4168 seconds ---
396 / 1500 epochTrain loss: 0.455680, acc: 0.799 Val loss: 0.730091, acc: 0.681--- 0.4197 seconds ---
397 / 1500 epochTrain loss: 0.454304, acc: 0.800 Val loss: 0.731069, acc: 0.681--- 0.4183 seconds ---
398 / 1500 epochTrain loss: 0.456060, acc: 0.799 Val loss: 0.729466, acc: 0.680--- 0.4192 seconds ---
399 / 1500 epochTrain loss: 0.453760, acc: 0.800 Val loss: 0.732311, acc: 0.682--- 0.4249 seconds ---
400 / 1500 epochTrain loss: 0.454128, acc: 0.800 Val loss: 0.729467, acc: 0.679--- 0.4196 seconds ---
401 / 1500 epochTrain loss: 0.455736, acc: 0.797 Val loss: 0.726781, acc: 0.684--- 0.4207 seconds ---
402 / 1500 epochTrain loss: 0.455241, acc: 0.798 Val loss: 0.728676, acc: 0.685--- 0.4209 seconds ---
403 / 1500 epochTrain loss: 0.455152, acc: 0.798 Val loss: 0.725302, acc: 0.680--- 0.4217 seconds ---
404 / 1500 epochTrain loss: 0.453908, acc: 0.798 Val loss: 0.728388, acc: 0.684--- 0.4194 seconds ---
405 / 1500 epochTrain loss: 0.456079, acc: 0.799 Val loss: 0.727517, acc: 0.682--- 0.4229 seconds ---
406 / 1500 epochTrain loss: 0.456584, acc: 0.798 Val loss: 0.733085, acc: 0.689--- 0.4204 seconds ---
407 / 1500 epochTrain loss: 0.456352, acc: 0.798 Val loss: 0.729454, acc: 0.686--- 0.4198 seconds ---
408 / 1500 epochTrain loss: 0.455675, acc: 0.800 Val loss: 0.728347, acc: 0.689--- 0.4211 seconds ---
409 / 1500 epochTrain loss: 0.455810, acc: 0.798 Val loss: 0.725641, acc: 0.690--- 0.4207 seconds ---
410 / 1500 epochTrain loss: 0.455444, acc: 0.797 Val loss: 0.719478, acc: 0.685--- 0.4210 seconds ---
411 / 1500 epochTrain loss: 0.453579, acc: 0.797 Val loss: 0.730694, acc: 0.689--- 0.4200 seconds ---
412 / 1500 epochTrain loss: 0.456552, acc: 0.796 Val loss: 0.719790, acc: 0.679--- 0.4205 seconds ---
413 / 1500 epochTrain loss: 0.455385, acc: 0.797 Val loss: 0.723328, acc: 0.679--- 0.4193 seconds ---
414 / 1500 epochTrain loss: 0.456068, acc: 0.797 Val loss: 0.731555, acc: 0.684--- 0.4151 seconds ---
415 / 1500 epochTrain loss: 0.454941, acc: 0.800 Val loss: 0.722406, acc: 0.685--- 0.4177 seconds ---
416 / 1500 epochTrain loss: 0.456522, acc: 0.798 Val loss: 0.720962, acc: 0.692--- 0.4190 seconds ---
417 / 1500 epochTrain loss: 0.455225, acc: 0.798 Val loss: 0.726886, acc: 0.693--- 0.4180 seconds ---
418 / 1500 epochTrain loss: 0.454928, acc: 0.797 Val loss: 0.718636, acc: 0.690--- 0.4200 seconds ---
419 / 1500 epochTrain loss: 0.453889, acc: 0.798 Val loss: 0.723879, acc: 0.683--- 0.4200 seconds ---
420 / 1500 epochTrain loss: 0.455386, acc: 0.799 Val loss: 0.729140, acc: 0.684--- 0.4172 seconds ---
421 / 1500 epochTrain loss: 0.453768, acc: 0.799 Val loss: 0.724409, acc: 0.681--- 0.4181 seconds ---
422 / 1500 epochTrain loss: 0.455678, acc: 0.797 Val loss: 0.723489, acc: 0.687--- 0.4205 seconds ---
423 / 1500 epochTrain loss: 0.454261, acc: 0.796 Val loss: 0.729201, acc: 0.691--- 0.4200 seconds ---
424 / 1500 epochTrain loss: 0.454509, acc: 0.799 Val loss: 0.732086, acc: 0.693--- 0.4432 seconds ---
425 / 1500 epochTrain loss: 0.454931, acc: 0.798 Val loss: 0.722556, acc: 0.696--- 0.4173 seconds ---
426 / 1500 epochTrain loss: 0.455831, acc: 0.799 Val loss: 0.730844, acc: 0.691--- 0.4196 seconds ---
427 / 1500 epochTrain loss: 0.454104, acc: 0.800 Val loss: 0.736498, acc: 0.692--- 0.4182 seconds ---
428 / 1500 epochTrain loss: 0.454798, acc: 0.799 Val loss: 0.721099, acc: 0.685--- 0.4177 seconds ---
429 / 1500 epochTrain loss: 0.454384, acc: 0.797 Val loss: 0.727821, acc: 0.690--- 0.4218 seconds ---
430 / 1500 epochTrain loss: 0.454972, acc: 0.798 Val loss: 0.739750, acc: 0.690--- 0.4195 seconds ---
431 / 1500 epochTrain loss: 0.454518, acc: 0.799 Val loss: 0.725635, acc: 0.688--- 0.4220 seconds ---
432 / 1500 epochTrain loss: 0.454039, acc: 0.800 Val loss: 0.730966, acc: 0.687--- 0.4198 seconds ---
433 / 1500 epochTrain loss: 0.455195, acc: 0.799 Val loss: 0.738974, acc: 0.691--- 0.4186 seconds ---
434 / 1500 epochTrain loss: 0.455368, acc: 0.799 Val loss: 0.732758, acc: 0.688--- 0.4196 seconds ---
435 / 1500 epochTrain loss: 0.454771, acc: 0.798 Val loss: 0.732333, acc: 0.684--- 0.4204 seconds ---
436 / 1500 epochTrain loss: 0.454797, acc: 0.799 Val loss: 0.729615, acc: 0.688--- 0.4226 seconds ---
437 / 1500 epochTrain loss: 0.453980, acc: 0.799 Val loss: 0.723461, acc: 0.684--- 0.4213 seconds ---
438 / 1500 epochTrain loss: 0.455699, acc: 0.797 Val loss: 0.720033, acc: 0.682--- 0.4208 seconds ---
439 / 1500 epochTrain loss: 0.454466, acc: 0.797 Val loss: 0.724950, acc: 0.679--- 0.4172 seconds ---
440 / 1500 epochTrain loss: 0.452444, acc: 0.798 Val loss: 0.729822, acc: 0.685--- 0.4174 seconds ---
441 / 1500 epochTrain loss: 0.453862, acc: 0.797 Val loss: 0.728697, acc: 0.688--- 0.4167 seconds ---
442 / 1500 epochTrain loss: 0.452862, acc: 0.795 Val loss: 0.733675, acc: 0.688--- 0.4188 seconds ---
443 / 1500 epochTrain loss: 0.454272, acc: 0.797 Val loss: 0.730107, acc: 0.688--- 0.4205 seconds ---
444 / 1500 epochTrain loss: 0.453225, acc: 0.797 Val loss: 0.727054, acc: 0.692--- 0.4164 seconds ---
445 / 1500 epochTrain loss: 0.454334, acc: 0.797 Val loss: 0.731563, acc: 0.698--- 0.4192 seconds ---
446 / 1500 epochTrain loss: 0.454616, acc: 0.799 Val loss: 0.717487, acc: 0.692--- 0.4231 seconds ---
447 / 1500 epochTrain loss: 0.454255, acc: 0.795 Val loss: 0.718370, acc: 0.689--- 0.4203 seconds ---
448 / 1500 epochTrain loss: 0.453725, acc: 0.797 Val loss: 0.725858, acc: 0.689--- 0.4214 seconds ---
449 / 1500 epochTrain loss: 0.453650, acc: 0.799 Val loss: 0.726943, acc: 0.690--- 0.4309 seconds ---
450 / 1500 epochTrain loss: 0.453617, acc: 0.798 Val loss: 0.723987, acc: 0.690--- 0.4204 seconds ---
451 / 1500 epochTrain loss: 0.454586, acc: 0.799 Val loss: 0.728958, acc: 0.689--- 0.4171 seconds ---
452 / 1500 epochTrain loss: 0.454932, acc: 0.799 Val loss: 0.723580, acc: 0.685--- 0.4210 seconds ---
453 / 1500 epochTrain loss: 0.454611, acc: 0.800 Val loss: 0.726931, acc: 0.687--- 0.4169 seconds ---
454 / 1500 epochTrain loss: 0.455533, acc: 0.798 Val loss: 0.729060, acc: 0.691--- 0.4221 seconds ---
455 / 1500 epochTrain loss: 0.455146, acc: 0.801 Val loss: 0.717706, acc: 0.690--- 0.4205 seconds ---
456 / 1500 epochTrain loss: 0.453541, acc: 0.800 Val loss: 0.723570, acc: 0.696--- 0.4171 seconds ---
457 / 1500 epochTrain loss: 0.454331, acc: 0.799 Val loss: 0.720516, acc: 0.696--- 0.4187 seconds ---
