35 / 1500 epochTrain loss: 0.481170, acc: 0.795 Val loss: 0.671048, acc: 0.719--- 0.4201 seconds ---
36 / 1500 epochTrain loss: 0.480286, acc: 0.795 Val loss: 0.676390, acc: 0.720--- 0.4190 seconds ---
37 / 1500 epochTrain loss: 0.481672, acc: 0.796 Val loss: 0.680208, acc: 0.717--- 0.4198 seconds ---
38 / 1500 epochTrain loss: 0.480243, acc: 0.795 Val loss: 0.681452, acc: 0.716--- 0.4344 seconds ---
39 / 1500 epochTrain loss: 0.481829, acc: 0.796 Val loss: 0.680426, acc: 0.715--- 0.4209 seconds ---
40 / 1500 epochTrain loss: 0.479813, acc: 0.795 Val loss: 0.678508, acc: 0.709--- 0.4189 seconds ---
41 / 1500 epochTrain loss: 0.479253, acc: 0.797 Val loss: 0.676565, acc: 0.710--- 0.4181 seconds ---
42 / 1500 epochTrain loss: 0.477920, acc: 0.795 Val loss: 0.677531, acc: 0.711--- 0.4185 seconds ---
43 / 1500 epochTrain loss: 0.481496, acc: 0.795 Val loss: 0.677926, acc: 0.717--- 0.4174 seconds ---
44 / 1500 epochTrain loss: 0.479932, acc: 0.796 Val loss: 0.680521, acc: 0.716--- 0.4164 seconds ---
45 / 1500 epochTrain loss: 0.477672, acc: 0.797 Val loss: 0.683616, acc: 0.719--- 0.4174 seconds ---
46 / 1500 epochTrain loss: 0.479157, acc: 0.796 Val loss: 0.682287, acc: 0.720--- 0.4206 seconds ---
47 / 1500 epochTrain loss: 0.478016, acc: 0.797 Val loss: 0.681163, acc: 0.720--- 0.4160 seconds ---
48 / 1500 epochTrain loss: 0.479064, acc: 0.798 Val loss: 0.679377, acc: 0.726--- 0.4206 seconds ---
49 / 1500 epochTrain loss: 0.479041, acc: 0.794 Val loss: 0.677188, acc: 0.727--- 0.4171 seconds ---
50 / 1500 epochTrain loss: 0.476837, acc: 0.796 Val loss: 0.676243, acc: 0.727--- 0.4191 seconds ---
51 / 1500 epochTrain loss: 0.478364, acc: 0.798 Val loss: 0.674589, acc: 0.725--- 0.4173 seconds ---
52 / 1500 epochTrain loss: 0.475409, acc: 0.798 Val loss: 0.677330, acc: 0.725--- 0.4216 seconds ---
53 / 1500 epochTrain loss: 0.475373, acc: 0.797 Val loss: 0.679504, acc: 0.720--- 0.4198 seconds ---
54 / 1500 epochTrain loss: 0.477937, acc: 0.796 Val loss: 0.682826, acc: 0.720--- 0.4177 seconds ---
55 / 1500 epochTrain loss: 0.474796, acc: 0.798 Val loss: 0.684939, acc: 0.717--- 0.4187 seconds ---
56 / 1500 epochTrain loss: 0.475101, acc: 0.798 Val loss: 0.684301, acc: 0.716--- 0.4180 seconds ---
57 / 1500 epochTrain loss: 0.475909, acc: 0.797 Val loss: 0.684612, acc: 0.715--- 0.4201 seconds ---
58 / 1500 epochTrain loss: 0.476486, acc: 0.795 Val loss: 0.686075, acc: 0.716--- 0.4178 seconds ---
59 / 1500 epochTrain loss: 0.475008, acc: 0.798 Val loss: 0.686482, acc: 0.713--- 0.4191 seconds ---
60 / 1500 epochTrain loss: 0.476281, acc: 0.797 Val loss: 0.685194, acc: 0.712--- 0.4201 seconds ---
61 / 1500 epochTrain loss: 0.474578, acc: 0.797 Val loss: 0.687263, acc: 0.713--- 0.4181 seconds ---
62 / 1500 epochTrain loss: 0.474329, acc: 0.796 Val loss: 0.689568, acc: 0.715--- 0.4176 seconds ---
63 / 1500 epochTrain loss: 0.472193, acc: 0.796 Val loss: 0.690592, acc: 0.713--- 0.4213 seconds ---
64 / 1500 epochTrain loss: 0.473242, acc: 0.796 Val loss: 0.690436, acc: 0.714--- 0.4174 seconds ---
65 / 1500 epochTrain loss: 0.474597, acc: 0.797 Val loss: 0.688370, acc: 0.713--- 0.4189 seconds ---
66 / 1500 epochTrain loss: 0.471483, acc: 0.797 Val loss: 0.688331, acc: 0.711--- 0.4196 seconds ---
67 / 1500 epochTrain loss: 0.473739, acc: 0.798 Val loss: 0.688650, acc: 0.710--- 0.4196 seconds ---
68 / 1500 epochTrain loss: 0.472950, acc: 0.797 Val loss: 0.694124, acc: 0.709--- 0.4186 seconds ---
69 / 1500 epochTrain loss: 0.473192, acc: 0.795 Val loss: 0.693789, acc: 0.706--- 0.4195 seconds ---
70 / 1500 epochTrain loss: 0.472223, acc: 0.798 Val loss: 0.691365, acc: 0.712--- 0.4174 seconds ---
71 / 1500 epochTrain loss: 0.472082, acc: 0.796 Val loss: 0.691208, acc: 0.709--- 0.4193 seconds ---
72 / 1500 epochTrain loss: 0.472833, acc: 0.797 Val loss: 0.688821, acc: 0.713--- 0.4200 seconds ---
73 / 1500 epochTrain loss: 0.471808, acc: 0.797 Val loss: 0.686589, acc: 0.710--- 0.4166 seconds ---
74 / 1500 epochTrain loss: 0.472032, acc: 0.798 Val loss: 0.689662, acc: 0.713--- 0.4208 seconds ---
75 / 1500 epochTrain loss: 0.471563, acc: 0.797 Val loss: 0.694444, acc: 0.711--- 0.4173 seconds ---
76 / 1500 epochTrain loss: 0.470091, acc: 0.796 Val loss: 0.696739, acc: 0.709--- 0.4188 seconds ---
77 / 1500 epochTrain loss: 0.469729, acc: 0.799 Val loss: 0.696037, acc: 0.710--- 0.4190 seconds ---
78 / 1500 epochTrain loss: 0.470776, acc: 0.796 Val loss: 0.696134, acc: 0.709--- 0.4184 seconds ---
79 / 1500 epochTrain loss: 0.470487, acc: 0.798 Val loss: 0.694700, acc: 0.709--- 0.4156 seconds ---
80 / 1500 epochTrain loss: 0.469948, acc: 0.798 Val loss: 0.694355, acc: 0.713--- 0.4183 seconds ---
81 / 1500 epochTrain loss: 0.470150, acc: 0.793 Val loss: 0.698588, acc: 0.712--- 0.4189 seconds ---
82 / 1500 epochTrain loss: 0.468522, acc: 0.798 Val loss: 0.702276, acc: 0.715--- 0.4160 seconds ---
83 / 1500 epochTrain loss: 0.470027, acc: 0.798 Val loss: 0.703140, acc: 0.719--- 0.4175 seconds ---
84 / 1500 epochTrain loss: 0.470616, acc: 0.796 Val loss: 0.700108, acc: 0.716--- 0.4167 seconds ---
85 / 1500 epochTrain loss: 0.469388, acc: 0.797 Val loss: 0.697537, acc: 0.705--- 0.4158 seconds ---
86 / 1500 epochTrain loss: 0.468257, acc: 0.796 Val loss: 0.694194, acc: 0.709--- 0.4195 seconds ---
87 / 1500 epochTrain loss: 0.469196, acc: 0.797 Val loss: 0.695710, acc: 0.708--- 0.4171 seconds ---
88 / 1500 epochTrain loss: 0.468528, acc: 0.796 Val loss: 0.698287, acc: 0.711--- 0.4296 seconds ---
89 / 1500 epochTrain loss: 0.468062, acc: 0.798 Val loss: 0.700402, acc: 0.710--- 0.4211 seconds ---
90 / 1500 epochTrain loss: 0.467723, acc: 0.798 Val loss: 0.701639, acc: 0.711--- 0.4189 seconds ---
91 / 1500 epochTrain loss: 0.468552, acc: 0.798 Val loss: 0.702259, acc: 0.709--- 0.4236 seconds ---
92 / 1500 epochTrain loss: 0.469529, acc: 0.796 Val loss: 0.703650, acc: 0.710--- 0.4192 seconds ---
93 / 1500 epochTrain loss: 0.468669, acc: 0.798 Val loss: 0.703959, acc: 0.713--- 0.4189 seconds ---
94 / 1500 epochTrain loss: 0.469827, acc: 0.797 Val loss: 0.703170, acc: 0.711--- 0.4197 seconds ---
95 / 1500 epochTrain loss: 0.466413, acc: 0.798 Val loss: 0.704020, acc: 0.713--- 0.4185 seconds ---
96 / 1500 epochTrain loss: 0.469915, acc: 0.796 Val loss: 0.706439, acc: 0.715--- 0.4219 seconds ---
97 / 1500 epochTrain loss: 0.467988, acc: 0.799 Val loss: 0.709460, acc: 0.713--- 0.4201 seconds ---
98 / 1500 epochTrain loss: 0.468399, acc: 0.800 Val loss: 0.711710, acc: 0.715--- 0.4203 seconds ---
99 / 1500 epochTrain loss: 0.466611, acc: 0.801 Val loss: 0.710843, acc: 0.718--- 0.4181 seconds ---
100 / 1500 epochTrain loss: 0.467174, acc: 0.799 Val loss: 0.711993, acc: 0.716--- 0.4166 seconds ---
101 / 1500 epochTrain loss: 0.468048, acc: 0.799 Val loss: 0.709452, acc: 0.713--- 0.4189 seconds ---
102 / 1500 epochTrain loss: 0.467843, acc: 0.798 Val loss: 0.707809, acc: 0.713--- 0.4198 seconds ---
103 / 1500 epochTrain loss: 0.468168, acc: 0.800 Val loss: 0.708643, acc: 0.713--- 0.4200 seconds ---
104 / 1500 epochTrain loss: 0.466847, acc: 0.801 Val loss: 0.709361, acc: 0.713--- 0.4184 seconds ---
105 / 1500 epochTrain loss: 0.468018, acc: 0.800 Val loss: 0.708531, acc: 0.711--- 0.4193 seconds ---
106 / 1500 epochTrain loss: 0.466171, acc: 0.800 Val loss: 0.710045, acc: 0.712--- 0.4159 seconds ---
107 / 1500 epochTrain loss: 0.467263, acc: 0.799 Val loss: 0.710826, acc: 0.715--- 0.4188 seconds ---
108 / 1500 epochTrain loss: 0.465744, acc: 0.800 Val loss: 0.714195, acc: 0.720--- 0.4157 seconds ---
109 / 1500 epochTrain loss: 0.466598, acc: 0.798 Val loss: 0.711345, acc: 0.721--- 0.4159 seconds ---
110 / 1500 epochTrain loss: 0.466406, acc: 0.798 Val loss: 0.706414, acc: 0.723--- 0.4188 seconds ---
111 / 1500 epochTrain loss: 0.466725, acc: 0.799 Val loss: 0.703481, acc: 0.722--- 0.4189 seconds ---
112 / 1500 epochTrain loss: 0.465485, acc: 0.799 Val loss: 0.699530, acc: 0.721--- 0.4176 seconds ---
113 / 1500 epochTrain loss: 0.467364, acc: 0.800 Val loss: 0.701535, acc: 0.720--- 0.4162 seconds ---
114 / 1500 epochTrain loss: 0.466386, acc: 0.800 Val loss: 0.707706, acc: 0.716--- 0.4414 seconds ---
115 / 1500 epochTrain loss: 0.467065, acc: 0.799 Val loss: 0.712420, acc: 0.716--- 0.4164 seconds ---
116 / 1500 epochTrain loss: 0.467880, acc: 0.798 Val loss: 0.710896, acc: 0.714--- 0.4189 seconds ---
117 / 1500 epochTrain loss: 0.465821, acc: 0.798 Val loss: 0.710041, acc: 0.714--- 0.4208 seconds ---
118 / 1500 epochTrain loss: 0.465763, acc: 0.800 Val loss: 0.712479, acc: 0.715--- 0.4189 seconds ---
119 / 1500 epochTrain loss: 0.466520, acc: 0.800 Val loss: 0.713011, acc: 0.713--- 0.4176 seconds ---
120 / 1500 epochTrain loss: 0.466706, acc: 0.800 Val loss: 0.709891, acc: 0.710--- 0.4158 seconds ---
121 / 1500 epochTrain loss: 0.466330, acc: 0.798 Val loss: 0.708969, acc: 0.711--- 0.4184 seconds ---
122 / 1500 epochTrain loss: 0.466158, acc: 0.798 Val loss: 0.710430, acc: 0.713--- 0.4191 seconds ---
123 / 1500 epochTrain loss: 0.466458, acc: 0.799 Val loss: 0.712297, acc: 0.713--- 0.4198 seconds ---
124 / 1500 epochTrain loss: 0.465106, acc: 0.799 Val loss: 0.715672, acc: 0.707--- 0.4190 seconds ---
125 / 1500 epochTrain loss: 0.465121, acc: 0.799 Val loss: 0.711470, acc: 0.706--- 0.4187 seconds ---
126 / 1500 epochTrain loss: 0.464005, acc: 0.800 Val loss: 0.709392, acc: 0.709--- 0.4191 seconds ---
127 / 1500 epochTrain loss: 0.465320, acc: 0.801 Val loss: 0.711870, acc: 0.711--- 0.4189 seconds ---
128 / 1500 epochTrain loss: 0.464168, acc: 0.800 Val loss: 0.708733, acc: 0.713--- 0.4205 seconds ---
129 / 1500 epochTrain loss: 0.465724, acc: 0.800 Val loss: 0.706307, acc: 0.711--- 0.4173 seconds ---
130 / 1500 epochTrain loss: 0.463308, acc: 0.800 Val loss: 0.704969, acc: 0.713--- 0.4145 seconds ---
131 / 1500 epochTrain loss: 0.464041, acc: 0.801 Val loss: 0.708901, acc: 0.710--- 0.4200 seconds ---
132 / 1500 epochTrain loss: 0.463764, acc: 0.802 Val loss: 0.708852, acc: 0.711--- 0.4160 seconds ---
133 / 1500 epochTrain loss: 0.465850, acc: 0.800 Val loss: 0.709582, acc: 0.711--- 0.4189 seconds ---
134 / 1500 epochTrain loss: 0.463948, acc: 0.802 Val loss: 0.708267, acc: 0.714--- 0.4210 seconds ---
135 / 1500 epochTrain loss: 0.463764, acc: 0.801 Val loss: 0.705805, acc: 0.717--- 0.4150 seconds ---
136 / 1500 epochTrain loss: 0.464435, acc: 0.800 Val loss: 0.707224, acc: 0.714--- 0.4203 seconds ---
137 / 1500 epochTrain loss: 0.464680, acc: 0.801 Val loss: 0.707063, acc: 0.719--- 0.4207 seconds ---
138 / 1500 epochTrain loss: 0.463042, acc: 0.801 Val loss: 0.706824, acc: 0.719--- 0.4211 seconds ---
139 / 1500 epochTrain loss: 0.464758, acc: 0.802 Val loss: 0.711067, acc: 0.717--- 0.4322 seconds ---
140 / 1500 epochTrain loss: 0.464386, acc: 0.800 Val loss: 0.713355, acc: 0.719--- 0.4166 seconds ---
141 / 1500 epochTrain loss: 0.462433, acc: 0.800 Val loss: 0.716199, acc: 0.716--- 0.4192 seconds ---
142 / 1500 epochTrain loss: 0.462437, acc: 0.800 Val loss: 0.719749, acc: 0.719--- 0.4225 seconds ---
143 / 1500 epochTrain loss: 0.461226, acc: 0.801 Val loss: 0.724615, acc: 0.721--- 0.4218 seconds ---
144 / 1500 epochTrain loss: 0.464512, acc: 0.800 Val loss: 0.725133, acc: 0.723--- 0.4200 seconds ---
145 / 1500 epochTrain loss: 0.464274, acc: 0.799 Val loss: 0.720442, acc: 0.725--- 0.4199 seconds ---
146 / 1500 epochTrain loss: 0.462886, acc: 0.799 Val loss: 0.718561, acc: 0.723--- 0.4204 seconds ---
147 / 1500 epochTrain loss: 0.464662, acc: 0.798 Val loss: 0.720193, acc: 0.718--- 0.4177 seconds ---
148 / 1500 epochTrain loss: 0.463651, acc: 0.801 Val loss: 0.716160, acc: 0.720--- 0.4208 seconds ---
149 / 1500 epochTrain loss: 0.462313, acc: 0.801 Val loss: 0.716129, acc: 0.718--- 0.4152 seconds ---
150 / 1500 epochTrain loss: 0.461559, acc: 0.800 Val loss: 0.715132, acc: 0.713--- 0.4191 seconds ---
151 / 1500 epochTrain loss: 0.462817, acc: 0.800 Val loss: 0.717499, acc: 0.713--- 0.4173 seconds ---
152 / 1500 epochTrain loss: 0.463002, acc: 0.799 Val loss: 0.717634, acc: 0.711--- 0.4188 seconds ---
153 / 1500 epochTrain loss: 0.465205, acc: 0.798 Val loss: 0.715981, acc: 0.715--- 0.4192 seconds ---
154 / 1500 epochTrain loss: 0.462971, acc: 0.800 Val loss: 0.719056, acc: 0.715--- 0.4180 seconds ---
155 / 1500 epochTrain loss: 0.459999, acc: 0.801 Val loss: 0.723627, acc: 0.706--- 0.4183 seconds ---
156 / 1500 epochTrain loss: 0.461883, acc: 0.800 Val loss: 0.725458, acc: 0.709--- 0.4162 seconds ---
157 / 1500 epochTrain loss: 0.462851, acc: 0.801 Val loss: 0.722277, acc: 0.711--- 0.4196 seconds ---
158 / 1500 epochTrain loss: 0.463566, acc: 0.799 Val loss: 0.717364, acc: 0.709--- 0.4212 seconds ---
159 / 1500 epochTrain loss: 0.461450, acc: 0.799 Val loss: 0.720604, acc: 0.708--- 0.4175 seconds ---
160 / 1500 epochTrain loss: 0.462241, acc: 0.799 Val loss: 0.728123, acc: 0.704--- 0.4172 seconds ---
161 / 1500 epochTrain loss: 0.462960, acc: 0.799 Val loss: 0.726992, acc: 0.703--- 0.4175 seconds ---
162 / 1500 epochTrain loss: 0.461440, acc: 0.800 Val loss: 0.722465, acc: 0.705--- 0.4179 seconds ---
163 / 1500 epochTrain loss: 0.461587, acc: 0.799 Val loss: 0.719887, acc: 0.707--- 0.4171 seconds ---
164 / 1500 epochTrain loss: 0.462161, acc: 0.797 Val loss: 0.723061, acc: 0.706--- 0.4196 seconds ---
165 / 1500 epochTrain loss: 0.461084, acc: 0.801 Val loss: 0.729368, acc: 0.710--- 0.4197 seconds ---
166 / 1500 epochTrain loss: 0.460360, acc: 0.799 Val loss: 0.726122, acc: 0.709--- 0.4182 seconds ---
167 / 1500 epochTrain loss: 0.460434, acc: 0.800 Val loss: 0.723011, acc: 0.709--- 0.4185 seconds ---
168 / 1500 epochTrain loss: 0.462502, acc: 0.797 Val loss: 0.725830, acc: 0.709--- 0.4152 seconds ---
169 / 1500 epochTrain loss: 0.461742, acc: 0.797 Val loss: 0.729146, acc: 0.708--- 0.4211 seconds ---
170 / 1500 epochTrain loss: 0.461076, acc: 0.798 Val loss: 0.726306, acc: 0.707--- 0.4193 seconds ---
171 / 1500 epochTrain loss: 0.461849, acc: 0.798 Val loss: 0.720928, acc: 0.706--- 0.4166 seconds ---
172 / 1500 epochTrain loss: 0.460532, acc: 0.797 Val loss: 0.723059, acc: 0.702--- 0.4202 seconds ---
173 / 1500 epochTrain loss: 0.461687, acc: 0.797 Val loss: 0.725651, acc: 0.703--- 0.4154 seconds ---
174 / 1500 epochTrain loss: 0.462391, acc: 0.801 Val loss: 0.722314, acc: 0.708--- 0.4226 seconds ---
175 / 1500 epochTrain loss: 0.460672, acc: 0.799 Val loss: 0.719269, acc: 0.706--- 0.4188 seconds ---
176 / 1500 epochTrain loss: 0.459109, acc: 0.800 Val loss: 0.718712, acc: 0.705--- 0.4193 seconds ---
177 / 1500 epochTrain loss: 0.462360, acc: 0.797 Val loss: 0.718006, acc: 0.701--- 0.4213 seconds ---
178 / 1500 epochTrain loss: 0.461287, acc: 0.797 Val loss: 0.713852, acc: 0.699--- 0.4153 seconds ---
179 / 1500 epochTrain loss: 0.460907, acc: 0.798 Val loss: 0.714914, acc: 0.704--- 0.4194 seconds ---
180 / 1500 epochTrain loss: 0.460107, acc: 0.798 Val loss: 0.723660, acc: 0.706--- 0.4182 seconds ---
181 / 1500 epochTrain loss: 0.460686, acc: 0.798 Val loss: 0.728326, acc: 0.708--- 0.4199 seconds ---
182 / 1500 epochTrain loss: 0.459542, acc: 0.799 Val loss: 0.725751, acc: 0.708--- 0.4188 seconds ---
183 / 1500 epochTrain loss: 0.460201, acc: 0.796 Val loss: 0.719843, acc: 0.704--- 0.4212 seconds ---
184 / 1500 epochTrain loss: 0.460131, acc: 0.797 Val loss: 0.725533, acc: 0.709--- 0.4165 seconds ---
185 / 1500 epochTrain loss: 0.460418, acc: 0.798 Val loss: 0.734560, acc: 0.706--- 0.4161 seconds ---
186 / 1500 epochTrain loss: 0.460296, acc: 0.797 Val loss: 0.726360, acc: 0.707--- 0.4194 seconds ---
187 / 1500 epochTrain loss: 0.460241, acc: 0.798 Val loss: 0.719173, acc: 0.706--- 0.4196 seconds ---
188 / 1500 epochTrain loss: 0.459749, acc: 0.798 Val loss: 0.719550, acc: 0.707--- 0.4212 seconds ---
189 / 1500 epochTrain loss: 0.458555, acc: 0.799 Val loss: 0.724264, acc: 0.705--- 0.4235 seconds ---
190 / 1500 epochTrain loss: 0.460309, acc: 0.798 Val loss: 0.719740, acc: 0.705--- 0.4236 seconds ---
191 / 1500 epochTrain loss: 0.460203, acc: 0.798 Val loss: 0.716138, acc: 0.704--- 0.4212 seconds ---
192 / 1500 epochTrain loss: 0.460668, acc: 0.798 Val loss: 0.723896, acc: 0.703--- 0.4214 seconds ---
193 / 1500 epochTrain loss: 0.461869, acc: 0.798 Val loss: 0.730346, acc: 0.706--- 0.4184 seconds ---
194 / 1500 epochTrain loss: 0.460122, acc: 0.797 Val loss: 0.727904, acc: 0.709--- 0.4202 seconds ---
195 / 1500 epochTrain loss: 0.459992, acc: 0.799 Val loss: 0.724390, acc: 0.704--- 0.4155 seconds ---
196 / 1500 epochTrain loss: 0.459953, acc: 0.799 Val loss: 0.722731, acc: 0.703--- 0.4185 seconds ---
197 / 1500 epochTrain loss: 0.460273, acc: 0.799 Val loss: 0.719329, acc: 0.708--- 0.4201 seconds ---
198 / 1500 epochTrain loss: 0.460966, acc: 0.799 Val loss: 0.716036, acc: 0.709--- 0.4171 seconds ---
199 / 1500 epochTrain loss: 0.458614, acc: 0.800 Val loss: 0.721542, acc: 0.713--- 0.4207 seconds ---
200 / 1500 epochTrain loss: 0.460456, acc: 0.799 Val loss: 0.723690, acc: 0.713--- 0.4192 seconds ---
201 / 1500 epochTrain loss: 0.458484, acc: 0.798 Val loss: 0.728729, acc: 0.708--- 0.4187 seconds ---
202 / 1500 epochTrain loss: 0.458904, acc: 0.797 Val loss: 0.735036, acc: 0.706--- 0.4204 seconds ---
203 / 1500 epochTrain loss: 0.459059, acc: 0.797 Val loss: 0.735544, acc: 0.708--- 0.4153 seconds ---
204 / 1500 epochTrain loss: 0.458421, acc: 0.799 Val loss: 0.736080, acc: 0.704--- 0.4167 seconds ---
205 / 1500 epochTrain loss: 0.459492, acc: 0.798 Val loss: 0.731313, acc: 0.706--- 0.4195 seconds ---
206 / 1500 epochTrain loss: 0.457792, acc: 0.799 Val loss: 0.734328, acc: 0.700--- 0.4188 seconds ---
207 / 1500 epochTrain loss: 0.458367, acc: 0.799 Val loss: 0.731710, acc: 0.704--- 0.4183 seconds ---
208 / 1500 epochTrain loss: 0.459474, acc: 0.797 Val loss: 0.729521, acc: 0.706--- 0.4204 seconds ---
209 / 1500 epochTrain loss: 0.459516, acc: 0.795 Val loss: 0.731476, acc: 0.707--- 0.4165 seconds ---
210 / 1500 epochTrain loss: 0.458094, acc: 0.799 Val loss: 0.735986, acc: 0.706--- 0.4180 seconds ---
211 / 1500 epochTrain loss: 0.459907, acc: 0.799 Val loss: 0.729945, acc: 0.702--- 0.4175 seconds ---
212 / 1500 epochTrain loss: 0.459292, acc: 0.797 Val loss: 0.728329, acc: 0.705--- 0.4193 seconds ---
213 / 1500 epochTrain loss: 0.459803, acc: 0.797 Val loss: 0.732279, acc: 0.707--- 0.4185 seconds ---
214 / 1500 epochTrain loss: 0.458701, acc: 0.799 Val loss: 0.735008, acc: 0.707--- 0.4375 seconds ---
215 / 1500 epochTrain loss: 0.459233, acc: 0.799 Val loss: 0.728820, acc: 0.703--- 0.4229 seconds ---
216 / 1500 epochTrain loss: 0.461469, acc: 0.797 Val loss: 0.726660, acc: 0.706--- 0.4152 seconds ---
217 / 1500 epochTrain loss: 0.459278, acc: 0.799 Val loss: 0.732565, acc: 0.705--- 0.4161 seconds ---
218 / 1500 epochTrain loss: 0.459136, acc: 0.798 Val loss: 0.731428, acc: 0.701--- 0.4190 seconds ---
219 / 1500 epochTrain loss: 0.457457, acc: 0.800 Val loss: 0.726504, acc: 0.698--- 0.4202 seconds ---
220 / 1500 epochTrain loss: 0.459677, acc: 0.797 Val loss: 0.733961, acc: 0.700--- 0.4180 seconds ---
221 / 1500 epochTrain loss: 0.458793, acc: 0.798 Val loss: 0.743678, acc: 0.700--- 0.4201 seconds ---
222 / 1500 epochTrain loss: 0.459199, acc: 0.797 Val loss: 0.741993, acc: 0.702--- 0.4177 seconds ---
223 / 1500 epochTrain loss: 0.458549, acc: 0.795 Val loss: 0.738185, acc: 0.700--- 0.4196 seconds ---
224 / 1500 epochTrain loss: 0.458507, acc: 0.797 Val loss: 0.744644, acc: 0.707--- 0.4201 seconds ---
225 / 1500 epochTrain loss: 0.459047, acc: 0.797 Val loss: 0.738123, acc: 0.703--- 0.4190 seconds ---
226 / 1500 epochTrain loss: 0.457672, acc: 0.796 Val loss: 0.733098, acc: 0.705--- 0.4189 seconds ---
227 / 1500 epochTrain loss: 0.457073, acc: 0.798 Val loss: 0.730235, acc: 0.702--- 0.4192 seconds ---
228 / 1500 epochTrain loss: 0.457710, acc: 0.798 Val loss: 0.728494, acc: 0.700--- 0.4168 seconds ---
