38 / 1500 epochTrain loss: 0.487633, acc: 0.797 Val loss: 0.660395, acc: 0.714--- 0.4186 seconds ---
39 / 1500 epochTrain loss: 0.486287, acc: 0.797 Val loss: 0.660043, acc: 0.716--- 0.4217 seconds ---
40 / 1500 epochTrain loss: 0.486859, acc: 0.797 Val loss: 0.660803, acc: 0.713--- 0.4419 seconds ---
41 / 1500 epochTrain loss: 0.485734, acc: 0.798 Val loss: 0.660460, acc: 0.713--- 0.4206 seconds ---
42 / 1500 epochTrain loss: 0.484897, acc: 0.798 Val loss: 0.659983, acc: 0.710--- 0.4179 seconds ---
43 / 1500 epochTrain loss: 0.483427, acc: 0.798 Val loss: 0.660879, acc: 0.706--- 0.4186 seconds ---
44 / 1500 epochTrain loss: 0.483786, acc: 0.798 Val loss: 0.664050, acc: 0.706--- 0.4240 seconds ---
45 / 1500 epochTrain loss: 0.483765, acc: 0.799 Val loss: 0.664592, acc: 0.708--- 0.4212 seconds ---
46 / 1500 epochTrain loss: 0.482850, acc: 0.797 Val loss: 0.664847, acc: 0.706--- 0.4180 seconds ---
47 / 1500 epochTrain loss: 0.481810, acc: 0.797 Val loss: 0.664964, acc: 0.706--- 0.4203 seconds ---
48 / 1500 epochTrain loss: 0.481939, acc: 0.796 Val loss: 0.663533, acc: 0.704--- 0.4209 seconds ---
49 / 1500 epochTrain loss: 0.481194, acc: 0.799 Val loss: 0.661976, acc: 0.704--- 0.4226 seconds ---
50 / 1500 epochTrain loss: 0.480684, acc: 0.797 Val loss: 0.659782, acc: 0.703--- 0.4197 seconds ---
51 / 1500 epochTrain loss: 0.482207, acc: 0.797 Val loss: 0.659113, acc: 0.705--- 0.4214 seconds ---
52 / 1500 epochTrain loss: 0.480985, acc: 0.799 Val loss: 0.660045, acc: 0.703--- 0.4216 seconds ---
53 / 1500 epochTrain loss: 0.480380, acc: 0.800 Val loss: 0.662284, acc: 0.702--- 0.4193 seconds ---
54 / 1500 epochTrain loss: 0.479343, acc: 0.799 Val loss: 0.664424, acc: 0.702--- 0.4198 seconds ---
55 / 1500 epochTrain loss: 0.477717, acc: 0.800 Val loss: 0.667130, acc: 0.702--- 0.4204 seconds ---
56 / 1500 epochTrain loss: 0.478462, acc: 0.800 Val loss: 0.664956, acc: 0.706--- 0.4215 seconds ---
57 / 1500 epochTrain loss: 0.478307, acc: 0.801 Val loss: 0.667628, acc: 0.702--- 0.4175 seconds ---
58 / 1500 epochTrain loss: 0.478078, acc: 0.802 Val loss: 0.667659, acc: 0.706--- 0.4218 seconds ---
59 / 1500 epochTrain loss: 0.478579, acc: 0.800 Val loss: 0.665469, acc: 0.707--- 0.4210 seconds ---
60 / 1500 epochTrain loss: 0.477982, acc: 0.798 Val loss: 0.665548, acc: 0.706--- 0.4187 seconds ---
61 / 1500 epochTrain loss: 0.478433, acc: 0.800 Val loss: 0.667148, acc: 0.705--- 0.4197 seconds ---
62 / 1500 epochTrain loss: 0.477488, acc: 0.800 Val loss: 0.667908, acc: 0.711--- 0.4207 seconds ---
63 / 1500 epochTrain loss: 0.477397, acc: 0.799 Val loss: 0.669125, acc: 0.708--- 0.4199 seconds ---
64 / 1500 epochTrain loss: 0.476685, acc: 0.798 Val loss: 0.669675, acc: 0.710--- 0.4211 seconds ---
65 / 1500 epochTrain loss: 0.475766, acc: 0.799 Val loss: 0.671734, acc: 0.706--- 0.4309 seconds ---
66 / 1500 epochTrain loss: 0.474304, acc: 0.798 Val loss: 0.672074, acc: 0.706--- 0.4180 seconds ---
67 / 1500 epochTrain loss: 0.474343, acc: 0.798 Val loss: 0.673909, acc: 0.702--- 0.4215 seconds ---
68 / 1500 epochTrain loss: 0.474118, acc: 0.800 Val loss: 0.673337, acc: 0.700--- 0.4205 seconds ---
69 / 1500 epochTrain loss: 0.472096, acc: 0.799 Val loss: 0.671034, acc: 0.699--- 0.4211 seconds ---
70 / 1500 epochTrain loss: 0.475270, acc: 0.800 Val loss: 0.670379, acc: 0.696--- 0.4216 seconds ---
71 / 1500 epochTrain loss: 0.475954, acc: 0.798 Val loss: 0.670556, acc: 0.699--- 0.4209 seconds ---
72 / 1500 epochTrain loss: 0.475401, acc: 0.797 Val loss: 0.672551, acc: 0.696--- 0.4180 seconds ---
73 / 1500 epochTrain loss: 0.474834, acc: 0.799 Val loss: 0.674286, acc: 0.695--- 0.4202 seconds ---
74 / 1500 epochTrain loss: 0.473226, acc: 0.800 Val loss: 0.677300, acc: 0.696--- 0.4197 seconds ---
75 / 1500 epochTrain loss: 0.473093, acc: 0.798 Val loss: 0.678846, acc: 0.694--- 0.4189 seconds ---
76 / 1500 epochTrain loss: 0.474416, acc: 0.798 Val loss: 0.682741, acc: 0.696--- 0.4206 seconds ---
77 / 1500 epochTrain loss: 0.472233, acc: 0.799 Val loss: 0.685801, acc: 0.697--- 0.4170 seconds ---
78 / 1500 epochTrain loss: 0.471699, acc: 0.799 Val loss: 0.686702, acc: 0.696--- 0.4198 seconds ---
79 / 1500 epochTrain loss: 0.474822, acc: 0.796 Val loss: 0.683310, acc: 0.696--- 0.4181 seconds ---
80 / 1500 epochTrain loss: 0.473513, acc: 0.798 Val loss: 0.679931, acc: 0.697--- 0.4212 seconds ---
81 / 1500 epochTrain loss: 0.472656, acc: 0.800 Val loss: 0.678570, acc: 0.698--- 0.4206 seconds ---
82 / 1500 epochTrain loss: 0.473101, acc: 0.801 Val loss: 0.676857, acc: 0.699--- 0.4192 seconds ---
83 / 1500 epochTrain loss: 0.472328, acc: 0.798 Val loss: 0.676082, acc: 0.699--- 0.4167 seconds ---
84 / 1500 epochTrain loss: 0.470656, acc: 0.797 Val loss: 0.679151, acc: 0.697--- 0.4189 seconds ---
85 / 1500 epochTrain loss: 0.472535, acc: 0.798 Val loss: 0.681072, acc: 0.695--- 0.4217 seconds ---
86 / 1500 epochTrain loss: 0.470496, acc: 0.799 Val loss: 0.683760, acc: 0.694--- 0.4181 seconds ---
87 / 1500 epochTrain loss: 0.470361, acc: 0.801 Val loss: 0.684884, acc: 0.692--- 0.4200 seconds ---
88 / 1500 epochTrain loss: 0.471317, acc: 0.800 Val loss: 0.683885, acc: 0.696--- 0.4205 seconds ---
89 / 1500 epochTrain loss: 0.469734, acc: 0.800 Val loss: 0.683836, acc: 0.695--- 0.4177 seconds ---
90 / 1500 epochTrain loss: 0.470751, acc: 0.802 Val loss: 0.684109, acc: 0.696--- 0.4243 seconds ---
91 / 1500 epochTrain loss: 0.470295, acc: 0.799 Val loss: 0.683940, acc: 0.692--- 0.4226 seconds ---
92 / 1500 epochTrain loss: 0.470913, acc: 0.801 Val loss: 0.684240, acc: 0.695--- 0.4224 seconds ---
93 / 1500 epochTrain loss: 0.469992, acc: 0.801 Val loss: 0.687155, acc: 0.692--- 0.4216 seconds ---
94 / 1500 epochTrain loss: 0.470541, acc: 0.798 Val loss: 0.687761, acc: 0.692--- 0.4214 seconds ---
95 / 1500 epochTrain loss: 0.470834, acc: 0.801 Val loss: 0.686414, acc: 0.694--- 0.4213 seconds ---
96 / 1500 epochTrain loss: 0.471146, acc: 0.801 Val loss: 0.689155, acc: 0.692--- 0.4200 seconds ---
97 / 1500 epochTrain loss: 0.469024, acc: 0.800 Val loss: 0.687866, acc: 0.692--- 0.4212 seconds ---
98 / 1500 epochTrain loss: 0.469918, acc: 0.802 Val loss: 0.688407, acc: 0.696--- 0.4215 seconds ---
99 / 1500 epochTrain loss: 0.468764, acc: 0.803 Val loss: 0.689767, acc: 0.693--- 0.4194 seconds ---
100 / 1500 epochTrain loss: 0.469117, acc: 0.802 Val loss: 0.690968, acc: 0.694--- 0.4210 seconds ---
101 / 1500 epochTrain loss: 0.467852, acc: 0.803 Val loss: 0.693605, acc: 0.693--- 0.4204 seconds ---
102 / 1500 epochTrain loss: 0.467998, acc: 0.801 Val loss: 0.693754, acc: 0.691--- 0.4216 seconds ---
103 / 1500 epochTrain loss: 0.468286, acc: 0.801 Val loss: 0.697567, acc: 0.689--- 0.4177 seconds ---
104 / 1500 epochTrain loss: 0.468635, acc: 0.801 Val loss: 0.698966, acc: 0.687--- 0.4234 seconds ---
105 / 1500 epochTrain loss: 0.466637, acc: 0.802 Val loss: 0.700747, acc: 0.685--- 0.4193 seconds ---
106 / 1500 epochTrain loss: 0.467317, acc: 0.800 Val loss: 0.702210, acc: 0.688--- 0.4204 seconds ---
107 / 1500 epochTrain loss: 0.465044, acc: 0.803 Val loss: 0.704439, acc: 0.689--- 0.4194 seconds ---
108 / 1500 epochTrain loss: 0.466476, acc: 0.800 Val loss: 0.703578, acc: 0.689--- 0.4177 seconds ---
109 / 1500 epochTrain loss: 0.466826, acc: 0.800 Val loss: 0.708133, acc: 0.688--- 0.4228 seconds ---
110 / 1500 epochTrain loss: 0.465643, acc: 0.800 Val loss: 0.706272, acc: 0.686--- 0.4212 seconds ---
111 / 1500 epochTrain loss: 0.466865, acc: 0.799 Val loss: 0.706185, acc: 0.684--- 0.4218 seconds ---
112 / 1500 epochTrain loss: 0.466029, acc: 0.800 Val loss: 0.704627, acc: 0.685--- 0.4190 seconds ---
113 / 1500 epochTrain loss: 0.467367, acc: 0.799 Val loss: 0.704932, acc: 0.685--- 0.4202 seconds ---
114 / 1500 epochTrain loss: 0.465391, acc: 0.800 Val loss: 0.705352, acc: 0.690--- 0.4220 seconds ---
115 / 1500 epochTrain loss: 0.465826, acc: 0.797 Val loss: 0.703684, acc: 0.692--- 0.4251 seconds ---
116 / 1500 epochTrain loss: 0.466071, acc: 0.799 Val loss: 0.703998, acc: 0.691--- 0.4204 seconds ---
117 / 1500 epochTrain loss: 0.466858, acc: 0.800 Val loss: 0.703747, acc: 0.691--- 0.4211 seconds ---
118 / 1500 epochTrain loss: 0.465713, acc: 0.800 Val loss: 0.704601, acc: 0.692--- 0.4192 seconds ---
119 / 1500 epochTrain loss: 0.465460, acc: 0.800 Val loss: 0.705291, acc: 0.692--- 0.4203 seconds ---
120 / 1500 epochTrain loss: 0.465167, acc: 0.799 Val loss: 0.707301, acc: 0.691--- 0.4201 seconds ---
121 / 1500 epochTrain loss: 0.465018, acc: 0.802 Val loss: 0.709955, acc: 0.687--- 0.4194 seconds ---
122 / 1500 epochTrain loss: 0.465856, acc: 0.800 Val loss: 0.710687, acc: 0.685--- 0.4219 seconds ---
123 / 1500 epochTrain loss: 0.464779, acc: 0.801 Val loss: 0.711435, acc: 0.690--- 0.4209 seconds ---
124 / 1500 epochTrain loss: 0.465188, acc: 0.800 Val loss: 0.710076, acc: 0.690--- 0.4202 seconds ---
125 / 1500 epochTrain loss: 0.464421, acc: 0.800 Val loss: 0.706608, acc: 0.689--- 0.4182 seconds ---
126 / 1500 epochTrain loss: 0.464665, acc: 0.799 Val loss: 0.706394, acc: 0.690--- 0.4179 seconds ---
127 / 1500 epochTrain loss: 0.464724, acc: 0.799 Val loss: 0.703830, acc: 0.688--- 0.4206 seconds ---
128 / 1500 epochTrain loss: 0.464230, acc: 0.799 Val loss: 0.703443, acc: 0.689--- 0.4198 seconds ---
129 / 1500 epochTrain loss: 0.464795, acc: 0.795 Val loss: 0.708616, acc: 0.690--- 0.4198 seconds ---
130 / 1500 epochTrain loss: 0.463203, acc: 0.796 Val loss: 0.708375, acc: 0.689--- 0.4228 seconds ---
131 / 1500 epochTrain loss: 0.463466, acc: 0.797 Val loss: 0.711435, acc: 0.689--- 0.4195 seconds ---
132 / 1500 epochTrain loss: 0.463233, acc: 0.801 Val loss: 0.710757, acc: 0.685--- 0.4158 seconds ---
133 / 1500 epochTrain loss: 0.462977, acc: 0.799 Val loss: 0.706217, acc: 0.686--- 0.4228 seconds ---
134 / 1500 epochTrain loss: 0.465162, acc: 0.799 Val loss: 0.705200, acc: 0.690--- 0.4212 seconds ---
135 / 1500 epochTrain loss: 0.465123, acc: 0.798 Val loss: 0.706792, acc: 0.689--- 0.4201 seconds ---
136 / 1500 epochTrain loss: 0.464242, acc: 0.799 Val loss: 0.711304, acc: 0.685--- 0.4195 seconds ---
137 / 1500 epochTrain loss: 0.464061, acc: 0.799 Val loss: 0.718359, acc: 0.690--- 0.4189 seconds ---
138 / 1500 epochTrain loss: 0.463566, acc: 0.798 Val loss: 0.723733, acc: 0.685--- 0.4192 seconds ---
139 / 1500 epochTrain loss: 0.462790, acc: 0.799 Val loss: 0.722030, acc: 0.682--- 0.4181 seconds ---
140 / 1500 epochTrain loss: 0.463294, acc: 0.800 Val loss: 0.717629, acc: 0.683--- 0.4425 seconds ---
141 / 1500 epochTrain loss: 0.464219, acc: 0.798 Val loss: 0.715668, acc: 0.685--- 0.4168 seconds ---
142 / 1500 epochTrain loss: 0.461532, acc: 0.800 Val loss: 0.717506, acc: 0.687--- 0.4254 seconds ---
143 / 1500 epochTrain loss: 0.462885, acc: 0.795 Val loss: 0.720192, acc: 0.685--- 0.4208 seconds ---
144 / 1500 epochTrain loss: 0.462589, acc: 0.799 Val loss: 0.723727, acc: 0.686--- 0.4193 seconds ---
145 / 1500 epochTrain loss: 0.462449, acc: 0.800 Val loss: 0.727020, acc: 0.686--- 0.4194 seconds ---
146 / 1500 epochTrain loss: 0.462007, acc: 0.797 Val loss: 0.726423, acc: 0.687--- 0.4206 seconds ---
147 / 1500 epochTrain loss: 0.464665, acc: 0.800 Val loss: 0.720335, acc: 0.682--- 0.4193 seconds ---
148 / 1500 epochTrain loss: 0.463445, acc: 0.798 Val loss: 0.718907, acc: 0.682--- 0.4220 seconds ---
149 / 1500 epochTrain loss: 0.462626, acc: 0.796 Val loss: 0.721240, acc: 0.681--- 0.4207 seconds ---
150 / 1500 epochTrain loss: 0.463855, acc: 0.796 Val loss: 0.721880, acc: 0.687--- 0.4182 seconds ---
151 / 1500 epochTrain loss: 0.463876, acc: 0.798 Val loss: 0.724097, acc: 0.687--- 0.4221 seconds ---
152 / 1500 epochTrain loss: 0.461619, acc: 0.800 Val loss: 0.721019, acc: 0.688--- 0.4220 seconds ---
153 / 1500 epochTrain loss: 0.462131, acc: 0.799 Val loss: 0.721141, acc: 0.687--- 0.4215 seconds ---
154 / 1500 epochTrain loss: 0.461162, acc: 0.800 Val loss: 0.725705, acc: 0.689--- 0.4204 seconds ---
155 / 1500 epochTrain loss: 0.461793, acc: 0.799 Val loss: 0.732239, acc: 0.692--- 0.4191 seconds ---
156 / 1500 epochTrain loss: 0.461345, acc: 0.799 Val loss: 0.737909, acc: 0.688--- 0.4193 seconds ---
157 / 1500 epochTrain loss: 0.462482, acc: 0.800 Val loss: 0.735806, acc: 0.684--- 0.4199 seconds ---
158 / 1500 epochTrain loss: 0.460674, acc: 0.801 Val loss: 0.731674, acc: 0.684--- 0.4186 seconds ---
159 / 1500 epochTrain loss: 0.462692, acc: 0.799 Val loss: 0.727764, acc: 0.684--- 0.4214 seconds ---
160 / 1500 epochTrain loss: 0.463079, acc: 0.798 Val loss: 0.726437, acc: 0.685--- 0.4156 seconds ---
161 / 1500 epochTrain loss: 0.461770, acc: 0.798 Val loss: 0.731929, acc: 0.684--- 0.4204 seconds ---
162 / 1500 epochTrain loss: 0.462146, acc: 0.800 Val loss: 0.735623, acc: 0.684--- 0.4219 seconds ---
163 / 1500 epochTrain loss: 0.462762, acc: 0.799 Val loss: 0.738249, acc: 0.682--- 0.4200 seconds ---
164 / 1500 epochTrain loss: 0.462414, acc: 0.798 Val loss: 0.735874, acc: 0.692--- 0.4199 seconds ---
165 / 1500 epochTrain loss: 0.461451, acc: 0.800 Val loss: 0.737462, acc: 0.697--- 0.4287 seconds ---
166 / 1500 epochTrain loss: 0.460353, acc: 0.801 Val loss: 0.739175, acc: 0.702--- 0.4188 seconds ---
167 / 1500 epochTrain loss: 0.460418, acc: 0.802 Val loss: 0.734299, acc: 0.697--- 0.4204 seconds ---
168 / 1500 epochTrain loss: 0.461479, acc: 0.802 Val loss: 0.730104, acc: 0.696--- 0.4187 seconds ---
169 / 1500 epochTrain loss: 0.460872, acc: 0.799 Val loss: 0.732444, acc: 0.696--- 0.4161 seconds ---
170 / 1500 epochTrain loss: 0.459671, acc: 0.799 Val loss: 0.735626, acc: 0.696--- 0.4204 seconds ---
171 / 1500 epochTrain loss: 0.459715, acc: 0.801 Val loss: 0.736856, acc: 0.692--- 0.4172 seconds ---
172 / 1500 epochTrain loss: 0.460048, acc: 0.798 Val loss: 0.735677, acc: 0.691--- 0.4189 seconds ---
173 / 1500 epochTrain loss: 0.461449, acc: 0.800 Val loss: 0.729312, acc: 0.689--- 0.4201 seconds ---
174 / 1500 epochTrain loss: 0.460866, acc: 0.800 Val loss: 0.726450, acc: 0.693--- 0.4209 seconds ---
175 / 1500 epochTrain loss: 0.461825, acc: 0.799 Val loss: 0.727490, acc: 0.691--- 0.4216 seconds ---
176 / 1500 epochTrain loss: 0.460085, acc: 0.799 Val loss: 0.730189, acc: 0.691--- 0.4197 seconds ---
177 / 1500 epochTrain loss: 0.459967, acc: 0.801 Val loss: 0.732072, acc: 0.689--- 0.4172 seconds ---
178 / 1500 epochTrain loss: 0.460388, acc: 0.798 Val loss: 0.732880, acc: 0.689--- 0.4179 seconds ---
179 / 1500 epochTrain loss: 0.460929, acc: 0.801 Val loss: 0.731294, acc: 0.690--- 0.4188 seconds ---
180 / 1500 epochTrain loss: 0.459795, acc: 0.800 Val loss: 0.730444, acc: 0.692--- 0.4194 seconds ---
181 / 1500 epochTrain loss: 0.460794, acc: 0.799 Val loss: 0.734782, acc: 0.693--- 0.4216 seconds ---
182 / 1500 epochTrain loss: 0.460984, acc: 0.798 Val loss: 0.735223, acc: 0.693--- 0.4207 seconds ---
183 / 1500 epochTrain loss: 0.461007, acc: 0.799 Val loss: 0.729682, acc: 0.689--- 0.4181 seconds ---
184 / 1500 epochTrain loss: 0.459681, acc: 0.801 Val loss: 0.725591, acc: 0.685--- 0.4169 seconds ---
185 / 1500 epochTrain loss: 0.459514, acc: 0.800 Val loss: 0.724038, acc: 0.687--- 0.4167 seconds ---
186 / 1500 epochTrain loss: 0.459528, acc: 0.799 Val loss: 0.723713, acc: 0.690--- 0.4180 seconds ---
187 / 1500 epochTrain loss: 0.459443, acc: 0.800 Val loss: 0.733083, acc: 0.690--- 0.4192 seconds ---
188 / 1500 epochTrain loss: 0.460077, acc: 0.800 Val loss: 0.736896, acc: 0.689--- 0.4155 seconds ---
189 / 1500 epochTrain loss: 0.460291, acc: 0.798 Val loss: 0.732766, acc: 0.692--- 0.4199 seconds ---
190 / 1500 epochTrain loss: 0.459996, acc: 0.800 Val loss: 0.728660, acc: 0.692--- 0.4245 seconds ---
191 / 1500 epochTrain loss: 0.458289, acc: 0.800 Val loss: 0.733227, acc: 0.691--- 0.4210 seconds ---
192 / 1500 epochTrain loss: 0.459097, acc: 0.800 Val loss: 0.736742, acc: 0.687--- 0.4191 seconds ---
193 / 1500 epochTrain loss: 0.459262, acc: 0.799 Val loss: 0.739606, acc: 0.689--- 0.4204 seconds ---
194 / 1500 epochTrain loss: 0.458692, acc: 0.800 Val loss: 0.738896, acc: 0.689--- 0.4185 seconds ---
195 / 1500 epochTrain loss: 0.460545, acc: 0.798 Val loss: 0.734778, acc: 0.687--- 0.4210 seconds ---
196 / 1500 epochTrain loss: 0.462255, acc: 0.798 Val loss: 0.728911, acc: 0.689--- 0.4174 seconds ---
197 / 1500 epochTrain loss: 0.458860, acc: 0.799 Val loss: 0.729914, acc: 0.691--- 0.4194 seconds ---
198 / 1500 epochTrain loss: 0.457740, acc: 0.800 Val loss: 0.742289, acc: 0.689--- 0.4172 seconds ---
199 / 1500 epochTrain loss: 0.458717, acc: 0.799 Val loss: 0.749349, acc: 0.689--- 0.4189 seconds ---
200 / 1500 epochTrain loss: 0.458086, acc: 0.800 Val loss: 0.742762, acc: 0.684--- 0.4210 seconds ---
201 / 1500 epochTrain loss: 0.459847, acc: 0.800 Val loss: 0.736725, acc: 0.686--- 0.4155 seconds ---
202 / 1500 epochTrain loss: 0.458112, acc: 0.800 Val loss: 0.737229, acc: 0.688--- 0.4205 seconds ---
203 / 1500 epochTrain loss: 0.459018, acc: 0.800 Val loss: 0.740124, acc: 0.687--- 0.4173 seconds ---
204 / 1500 epochTrain loss: 0.458257, acc: 0.800 Val loss: 0.745586, acc: 0.688--- 0.4183 seconds ---
205 / 1500 epochTrain loss: 0.456705, acc: 0.799 Val loss: 0.748703, acc: 0.685--- 0.4218 seconds ---
206 / 1500 epochTrain loss: 0.459006, acc: 0.800 Val loss: 0.739341, acc: 0.688--- 0.4228 seconds ---
207 / 1500 epochTrain loss: 0.460368, acc: 0.798 Val loss: 0.733170, acc: 0.688--- 0.4180 seconds ---
208 / 1500 epochTrain loss: 0.459221, acc: 0.800 Val loss: 0.733472, acc: 0.688--- 0.4207 seconds ---
209 / 1500 epochTrain loss: 0.457950, acc: 0.799 Val loss: 0.738849, acc: 0.691--- 0.4199 seconds ---
210 / 1500 epochTrain loss: 0.458592, acc: 0.799 Val loss: 0.743328, acc: 0.691--- 0.4196 seconds ---
211 / 1500 epochTrain loss: 0.457976, acc: 0.801 Val loss: 0.741748, acc: 0.685--- 0.4218 seconds ---
212 / 1500 epochTrain loss: 0.457419, acc: 0.800 Val loss: 0.739017, acc: 0.685--- 0.4199 seconds ---
213 / 1500 epochTrain loss: 0.458910, acc: 0.798 Val loss: 0.739457, acc: 0.696--- 0.4185 seconds ---
214 / 1500 epochTrain loss: 0.457058, acc: 0.801 Val loss: 0.747760, acc: 0.694--- 0.4222 seconds ---
215 / 1500 epochTrain loss: 0.458742, acc: 0.801 Val loss: 0.751778, acc: 0.687--- 0.4244 seconds ---
216 / 1500 epochTrain loss: 0.457451, acc: 0.800 Val loss: 0.750338, acc: 0.685--- 0.4181 seconds ---
217 / 1500 epochTrain loss: 0.458118, acc: 0.800 Val loss: 0.745939, acc: 0.680--- 0.4188 seconds ---
218 / 1500 epochTrain loss: 0.459152, acc: 0.800 Val loss: 0.741655, acc: 0.675--- 0.4177 seconds ---
219 / 1500 epochTrain loss: 0.458119, acc: 0.799 Val loss: 0.743955, acc: 0.675--- 0.4207 seconds ---
220 / 1500 epochTrain loss: 0.458682, acc: 0.798 Val loss: 0.754390, acc: 0.675--- 0.4165 seconds ---
221 / 1500 epochTrain loss: 0.457565, acc: 0.799 Val loss: 0.752884, acc: 0.681--- 0.4222 seconds ---
222 / 1500 epochTrain loss: 0.458411, acc: 0.798 Val loss: 0.747163, acc: 0.682--- 0.4186 seconds ---
223 / 1500 epochTrain loss: 0.458407, acc: 0.799 Val loss: 0.742386, acc: 0.688--- 0.4157 seconds ---
224 / 1500 epochTrain loss: 0.458251, acc: 0.798 Val loss: 0.741654, acc: 0.687--- 0.4176 seconds ---
225 / 1500 epochTrain loss: 0.458050, acc: 0.800 Val loss: 0.744948, acc: 0.688--- 0.4199 seconds ---
226 / 1500 epochTrain loss: 0.457432, acc: 0.799 Val loss: 0.745462, acc: 0.683--- 0.4201 seconds ---
227 / 1500 epochTrain loss: 0.457911, acc: 0.800 Val loss: 0.745021, acc: 0.689--- 0.4177 seconds ---
228 / 1500 epochTrain loss: 0.455461, acc: 0.801 Val loss: 0.748137, acc: 0.684--- 0.4187 seconds ---
