229 / 1500 epochTrain loss: 0.457823, acc: 0.798 Val loss: 0.744810, acc: 0.679--- 0.4198 seconds ---
230 / 1500 epochTrain loss: 0.457529, acc: 0.796 Val loss: 0.744959, acc: 0.675--- 0.4210 seconds ---
231 / 1500 epochTrain loss: 0.456542, acc: 0.797 Val loss: 0.748412, acc: 0.677--- 0.4200 seconds ---
232 / 1500 epochTrain loss: 0.455514, acc: 0.797 Val loss: 0.756205, acc: 0.673--- 0.4219 seconds ---
233 / 1500 epochTrain loss: 0.456845, acc: 0.796 Val loss: 0.751020, acc: 0.672--- 0.4206 seconds ---
234 / 1500 epochTrain loss: 0.458131, acc: 0.796 Val loss: 0.742724, acc: 0.675--- 0.4211 seconds ---
235 / 1500 epochTrain loss: 0.457762, acc: 0.798 Val loss: 0.747466, acc: 0.677--- 0.4195 seconds ---
236 / 1500 epochTrain loss: 0.457295, acc: 0.796 Val loss: 0.747981, acc: 0.674--- 0.4213 seconds ---
237 / 1500 epochTrain loss: 0.456262, acc: 0.797 Val loss: 0.748865, acc: 0.678--- 0.4195 seconds ---
238 / 1500 epochTrain loss: 0.457361, acc: 0.796 Val loss: 0.745296, acc: 0.677--- 0.4227 seconds ---
239 / 1500 epochTrain loss: 0.457902, acc: 0.798 Val loss: 0.744934, acc: 0.675--- 0.4197 seconds ---
240 / 1500 epochTrain loss: 0.458392, acc: 0.797 Val loss: 0.750420, acc: 0.672--- 0.4193 seconds ---
241 / 1500 epochTrain loss: 0.456919, acc: 0.798 Val loss: 0.751592, acc: 0.676--- 0.4187 seconds ---
242 / 1500 epochTrain loss: 0.457606, acc: 0.798 Val loss: 0.746843, acc: 0.680--- 0.4201 seconds ---
243 / 1500 epochTrain loss: 0.457508, acc: 0.798 Val loss: 0.738143, acc: 0.680--- 0.4230 seconds ---
244 / 1500 epochTrain loss: 0.456059, acc: 0.799 Val loss: 0.740008, acc: 0.682--- 0.4204 seconds ---
245 / 1500 epochTrain loss: 0.456871, acc: 0.796 Val loss: 0.746057, acc: 0.684--- 0.4231 seconds ---
246 / 1500 epochTrain loss: 0.457212, acc: 0.799 Val loss: 0.743509, acc: 0.683--- 0.4190 seconds ---
247 / 1500 epochTrain loss: 0.455723, acc: 0.798 Val loss: 0.739346, acc: 0.682--- 0.4175 seconds ---
248 / 1500 epochTrain loss: 0.458265, acc: 0.798 Val loss: 0.742408, acc: 0.681--- 0.4208 seconds ---
249 / 1500 epochTrain loss: 0.455606, acc: 0.796 Val loss: 0.750343, acc: 0.682--- 0.4206 seconds ---
250 / 1500 epochTrain loss: 0.457231, acc: 0.799 Val loss: 0.747583, acc: 0.679--- 0.4222 seconds ---
251 / 1500 epochTrain loss: 0.456424, acc: 0.798 Val loss: 0.744578, acc: 0.680--- 0.4218 seconds ---
252 / 1500 epochTrain loss: 0.457348, acc: 0.797 Val loss: 0.739889, acc: 0.685--- 0.4224 seconds ---
253 / 1500 epochTrain loss: 0.456926, acc: 0.798 Val loss: 0.743003, acc: 0.684--- 0.4224 seconds ---
254 / 1500 epochTrain loss: 0.456220, acc: 0.799 Val loss: 0.744782, acc: 0.685--- 0.4213 seconds ---
255 / 1500 epochTrain loss: 0.455790, acc: 0.798 Val loss: 0.740570, acc: 0.682--- 0.4194 seconds ---
256 / 1500 epochTrain loss: 0.457171, acc: 0.798 Val loss: 0.739037, acc: 0.679--- 0.4180 seconds ---
257 / 1500 epochTrain loss: 0.455210, acc: 0.800 Val loss: 0.748790, acc: 0.681--- 0.4218 seconds ---
258 / 1500 epochTrain loss: 0.457624, acc: 0.797 Val loss: 0.749633, acc: 0.677--- 0.4199 seconds ---
259 / 1500 epochTrain loss: 0.455715, acc: 0.798 Val loss: 0.744621, acc: 0.679--- 0.4219 seconds ---
260 / 1500 epochTrain loss: 0.456275, acc: 0.798 Val loss: 0.748028, acc: 0.679--- 0.4192 seconds ---
261 / 1500 epochTrain loss: 0.456196, acc: 0.795 Val loss: 0.750503, acc: 0.681--- 0.4194 seconds ---
262 / 1500 epochTrain loss: 0.456671, acc: 0.796 Val loss: 0.746685, acc: 0.678--- 0.4201 seconds ---
263 / 1500 epochTrain loss: 0.455859, acc: 0.798 Val loss: 0.745310, acc: 0.682--- 0.4201 seconds ---
264 / 1500 epochTrain loss: 0.456181, acc: 0.798 Val loss: 0.748515, acc: 0.683--- 0.4218 seconds ---
265 / 1500 epochTrain loss: 0.456758, acc: 0.797 Val loss: 0.751516, acc: 0.681--- 0.4214 seconds ---
266 / 1500 epochTrain loss: 0.455244, acc: 0.799 Val loss: 0.751151, acc: 0.674--- 0.4187 seconds ---
267 / 1500 epochTrain loss: 0.456067, acc: 0.798 Val loss: 0.749520, acc: 0.671--- 0.4219 seconds ---
268 / 1500 epochTrain loss: 0.455757, acc: 0.797 Val loss: 0.751731, acc: 0.678--- 0.4206 seconds ---
269 / 1500 epochTrain loss: 0.455252, acc: 0.798 Val loss: 0.755996, acc: 0.684--- 0.4212 seconds ---
270 / 1500 epochTrain loss: 0.456603, acc: 0.800 Val loss: 0.752000, acc: 0.679--- 0.4182 seconds ---
271 / 1500 epochTrain loss: 0.456107, acc: 0.798 Val loss: 0.747997, acc: 0.685--- 0.4183 seconds ---
272 / 1500 epochTrain loss: 0.456366, acc: 0.800 Val loss: 0.751277, acc: 0.682--- 0.4191 seconds ---
273 / 1500 epochTrain loss: 0.455222, acc: 0.795 Val loss: 0.759823, acc: 0.676--- 0.4207 seconds ---
274 / 1500 epochTrain loss: 0.455802, acc: 0.799 Val loss: 0.757010, acc: 0.673--- 0.4198 seconds ---
275 / 1500 epochTrain loss: 0.456827, acc: 0.800 Val loss: 0.745646, acc: 0.676--- 0.4199 seconds ---
276 / 1500 epochTrain loss: 0.455091, acc: 0.799 Val loss: 0.749187, acc: 0.682--- 0.4194 seconds ---
277 / 1500 epochTrain loss: 0.455926, acc: 0.799 Val loss: 0.752337, acc: 0.685--- 0.4182 seconds ---
278 / 1500 epochTrain loss: 0.455618, acc: 0.798 Val loss: 0.746845, acc: 0.685--- 0.4267 seconds ---
279 / 1500 epochTrain loss: 0.454852, acc: 0.800 Val loss: 0.752205, acc: 0.679--- 0.4217 seconds ---
280 / 1500 epochTrain loss: 0.453876, acc: 0.800 Val loss: 0.759939, acc: 0.679--- 0.4174 seconds ---
281 / 1500 epochTrain loss: 0.455699, acc: 0.800 Val loss: 0.761852, acc: 0.678--- 0.4206 seconds ---
282 / 1500 epochTrain loss: 0.455366, acc: 0.797 Val loss: 0.756656, acc: 0.675--- 0.4194 seconds ---
283 / 1500 epochTrain loss: 0.457889, acc: 0.797 Val loss: 0.756427, acc: 0.675--- 0.4212 seconds ---
284 / 1500 epochTrain loss: 0.454891, acc: 0.798 Val loss: 0.761145, acc: 0.678--- 0.4193 seconds ---
285 / 1500 epochTrain loss: 0.455869, acc: 0.799 Val loss: 0.757666, acc: 0.675--- 0.4192 seconds ---
286 / 1500 epochTrain loss: 0.455914, acc: 0.800 Val loss: 0.758594, acc: 0.674--- 0.4220 seconds ---
287 / 1500 epochTrain loss: 0.454598, acc: 0.799 Val loss: 0.765614, acc: 0.669--- 0.4184 seconds ---
288 / 1500 epochTrain loss: 0.455090, acc: 0.798 Val loss: 0.771959, acc: 0.671--- 0.4212 seconds ---
289 / 1500 epochTrain loss: 0.455539, acc: 0.799 Val loss: 0.762012, acc: 0.672--- 0.4218 seconds ---
290 / 1500 epochTrain loss: 0.455610, acc: 0.798 Val loss: 0.758798, acc: 0.675--- 0.4191 seconds ---
291 / 1500 epochTrain loss: 0.455138, acc: 0.799 Val loss: 0.764034, acc: 0.679--- 0.4194 seconds ---
292 / 1500 epochTrain loss: 0.455296, acc: 0.797 Val loss: 0.756434, acc: 0.678--- 0.4215 seconds ---
293 / 1500 epochTrain loss: 0.454273, acc: 0.799 Val loss: 0.749359, acc: 0.675--- 0.4191 seconds ---
294 / 1500 epochTrain loss: 0.455901, acc: 0.799 Val loss: 0.751472, acc: 0.676--- 0.4157 seconds ---
295 / 1500 epochTrain loss: 0.453033, acc: 0.800 Val loss: 0.757865, acc: 0.678--- 0.4198 seconds ---
296 / 1500 epochTrain loss: 0.453024, acc: 0.801 Val loss: 0.762508, acc: 0.680--- 0.4181 seconds ---
297 / 1500 epochTrain loss: 0.455821, acc: 0.799 Val loss: 0.755151, acc: 0.677--- 0.4207 seconds ---
298 / 1500 epochTrain loss: 0.456041, acc: 0.799 Val loss: 0.759652, acc: 0.676--- 0.4197 seconds ---
299 / 1500 epochTrain loss: 0.455114, acc: 0.798 Val loss: 0.763928, acc: 0.677--- 0.4215 seconds ---
300 / 1500 epochTrain loss: 0.455194, acc: 0.799 Val loss: 0.758021, acc: 0.679--- 0.4217 seconds ---
301 / 1500 epochTrain loss: 0.454998, acc: 0.801 Val loss: 0.754611, acc: 0.678--- 0.4201 seconds ---
302 / 1500 epochTrain loss: 0.454376, acc: 0.799 Val loss: 0.760127, acc: 0.673--- 0.4205 seconds ---
303 / 1500 epochTrain loss: 0.453738, acc: 0.801 Val loss: 0.765748, acc: 0.674--- 0.4372 seconds ---
304 / 1500 epochTrain loss: 0.454412, acc: 0.799 Val loss: 0.759867, acc: 0.672--- 0.4204 seconds ---
305 / 1500 epochTrain loss: 0.455923, acc: 0.798 Val loss: 0.763993, acc: 0.675--- 0.4195 seconds ---
306 / 1500 epochTrain loss: 0.456235, acc: 0.798 Val loss: 0.768988, acc: 0.676--- 0.4225 seconds ---
307 / 1500 epochTrain loss: 0.456063, acc: 0.797 Val loss: 0.766392, acc: 0.677--- 0.4190 seconds ---
308 / 1500 epochTrain loss: 0.454765, acc: 0.797 Val loss: 0.759277, acc: 0.675--- 0.4207 seconds ---
309 / 1500 epochTrain loss: 0.453807, acc: 0.798 Val loss: 0.760697, acc: 0.681--- 0.4196 seconds ---
310 / 1500 epochTrain loss: 0.454488, acc: 0.795 Val loss: 0.757415, acc: 0.676--- 0.4215 seconds ---
311 / 1500 epochTrain loss: 0.455117, acc: 0.796 Val loss: 0.755479, acc: 0.672--- 0.4205 seconds ---
312 / 1500 epochTrain loss: 0.453825, acc: 0.798 Val loss: 0.753369, acc: 0.679--- 0.4199 seconds ---
313 / 1500 epochTrain loss: 0.455012, acc: 0.798 Val loss: 0.758296, acc: 0.679--- 0.4210 seconds ---
314 / 1500 epochTrain loss: 0.455314, acc: 0.797 Val loss: 0.765306, acc: 0.675--- 0.4224 seconds ---
315 / 1500 epochTrain loss: 0.454555, acc: 0.799 Val loss: 0.761850, acc: 0.676--- 0.4194 seconds ---
316 / 1500 epochTrain loss: 0.454140, acc: 0.799 Val loss: 0.759549, acc: 0.673--- 0.4193 seconds ---
317 / 1500 epochTrain loss: 0.454885, acc: 0.798 Val loss: 0.765856, acc: 0.673--- 0.4185 seconds ---
318 / 1500 epochTrain loss: 0.454763, acc: 0.799 Val loss: 0.760727, acc: 0.676--- 0.4176 seconds ---
319 / 1500 epochTrain loss: 0.455773, acc: 0.799 Val loss: 0.754062, acc: 0.675--- 0.4206 seconds ---
320 / 1500 epochTrain loss: 0.455364, acc: 0.798 Val loss: 0.758511, acc: 0.674--- 0.4201 seconds ---
321 / 1500 epochTrain loss: 0.454699, acc: 0.796 Val loss: 0.761066, acc: 0.675--- 0.4212 seconds ---
322 / 1500 epochTrain loss: 0.454582, acc: 0.797 Val loss: 0.760733, acc: 0.673--- 0.4187 seconds ---
323 / 1500 epochTrain loss: 0.455775, acc: 0.799 Val loss: 0.763289, acc: 0.672--- 0.4198 seconds ---
324 / 1500 epochTrain loss: 0.455639, acc: 0.798 Val loss: 0.769318, acc: 0.675--- 0.4209 seconds ---
325 / 1500 epochTrain loss: 0.453397, acc: 0.798 Val loss: 0.767478, acc: 0.675--- 0.4202 seconds ---
326 / 1500 epochTrain loss: 0.454287, acc: 0.797 Val loss: 0.761810, acc: 0.673--- 0.4189 seconds ---
327 / 1500 epochTrain loss: 0.453395, acc: 0.800 Val loss: 0.764024, acc: 0.676--- 0.4157 seconds ---
328 / 1500 epochTrain loss: 0.454470, acc: 0.798 Val loss: 0.769484, acc: 0.677--- 0.4302 seconds ---
329 / 1500 epochTrain loss: 0.455032, acc: 0.799 Val loss: 0.766688, acc: 0.673--- 0.4220 seconds ---
330 / 1500 epochTrain loss: 0.456309, acc: 0.797 Val loss: 0.757588, acc: 0.675--- 0.4198 seconds ---
331 / 1500 epochTrain loss: 0.453786, acc: 0.798 Val loss: 0.769366, acc: 0.675--- 0.4188 seconds ---
332 / 1500 epochTrain loss: 0.454587, acc: 0.799 Val loss: 0.773969, acc: 0.675--- 0.4181 seconds ---
333 / 1500 epochTrain loss: 0.451849, acc: 0.800 Val loss: 0.763901, acc: 0.678--- 0.4182 seconds ---
334 / 1500 epochTrain loss: 0.454182, acc: 0.799 Val loss: 0.770664, acc: 0.672--- 0.4212 seconds ---
335 / 1500 epochTrain loss: 0.453784, acc: 0.800 Val loss: 0.774539, acc: 0.668--- 0.4176 seconds ---
336 / 1500 epochTrain loss: 0.453841, acc: 0.800 Val loss: 0.768464, acc: 0.672--- 0.4224 seconds ---
337 / 1500 epochTrain loss: 0.454095, acc: 0.798 Val loss: 0.767169, acc: 0.672--- 0.4185 seconds ---
338 / 1500 epochTrain loss: 0.453334, acc: 0.799 Val loss: 0.770762, acc: 0.672--- 0.4198 seconds ---
339 / 1500 epochTrain loss: 0.455795, acc: 0.799 Val loss: 0.765414, acc: 0.671--- 0.4205 seconds ---
340 / 1500 epochTrain loss: 0.453311, acc: 0.798 Val loss: 0.759247, acc: 0.668--- 0.4195 seconds ---
341 / 1500 epochTrain loss: 0.454162, acc: 0.798 Val loss: 0.764910, acc: 0.671--- 0.4202 seconds ---
342 / 1500 epochTrain loss: 0.455359, acc: 0.798 Val loss: 0.767994, acc: 0.674--- 0.4200 seconds ---
343 / 1500 epochTrain loss: 0.456533, acc: 0.797 Val loss: 0.760224, acc: 0.672--- 0.4184 seconds ---
344 / 1500 epochTrain loss: 0.454163, acc: 0.797 Val loss: 0.766836, acc: 0.675--- 0.4187 seconds ---
345 / 1500 epochTrain loss: 0.454360, acc: 0.798 Val loss: 0.770980, acc: 0.672--- 0.4227 seconds ---
346 / 1500 epochTrain loss: 0.455338, acc: 0.798 Val loss: 0.753315, acc: 0.675--- 0.4198 seconds ---
347 / 1500 epochTrain loss: 0.453786, acc: 0.799 Val loss: 0.759273, acc: 0.675--- 0.4238 seconds ---
348 / 1500 epochTrain loss: 0.453579, acc: 0.797 Val loss: 0.767232, acc: 0.677--- 0.4222 seconds ---
349 / 1500 epochTrain loss: 0.455550, acc: 0.798 Val loss: 0.755881, acc: 0.676--- 0.4204 seconds ---
350 / 1500 epochTrain loss: 0.453255, acc: 0.799 Val loss: 0.758223, acc: 0.674--- 0.4193 seconds ---
351 / 1500 epochTrain loss: 0.455947, acc: 0.798 Val loss: 0.762104, acc: 0.681--- 0.4214 seconds ---
352 / 1500 epochTrain loss: 0.453707, acc: 0.796 Val loss: 0.761482, acc: 0.678--- 0.4195 seconds ---
353 / 1500 epochTrain loss: 0.454185, acc: 0.797 Val loss: 0.752145, acc: 0.681--- 0.4243 seconds ---
354 / 1500 epochTrain loss: 0.452908, acc: 0.796 Val loss: 0.748062, acc: 0.684--- 0.4191 seconds ---
355 / 1500 epochTrain loss: 0.453678, acc: 0.799 Val loss: 0.750666, acc: 0.681--- 0.4171 seconds ---
356 / 1500 epochTrain loss: 0.454473, acc: 0.798 Val loss: 0.755649, acc: 0.682--- 0.4167 seconds ---
357 / 1500 epochTrain loss: 0.454292, acc: 0.798 Val loss: 0.752491, acc: 0.682--- 0.4180 seconds ---
358 / 1500 epochTrain loss: 0.454531, acc: 0.800 Val loss: 0.755303, acc: 0.678--- 0.4200 seconds ---
359 / 1500 epochTrain loss: 0.455842, acc: 0.797 Val loss: 0.758211, acc: 0.677--- 0.4207 seconds ---
360 / 1500 epochTrain loss: 0.454678, acc: 0.798 Val loss: 0.756580, acc: 0.679--- 0.4212 seconds ---
361 / 1500 epochTrain loss: 0.456002, acc: 0.799 Val loss: 0.754203, acc: 0.680--- 0.4225 seconds ---
362 / 1500 epochTrain loss: 0.454746, acc: 0.798 Val loss: 0.758975, acc: 0.682--- 0.4179 seconds ---
363 / 1500 epochTrain loss: 0.453102, acc: 0.799 Val loss: 0.755462, acc: 0.679--- 0.4208 seconds ---
364 / 1500 epochTrain loss: 0.456403, acc: 0.797 Val loss: 0.754642, acc: 0.679--- 0.4228 seconds ---
365 / 1500 epochTrain loss: 0.453921, acc: 0.802 Val loss: 0.756146, acc: 0.675--- 0.4200 seconds ---
366 / 1500 epochTrain loss: 0.456067, acc: 0.795 Val loss: 0.750984, acc: 0.678--- 0.4183 seconds ---
367 / 1500 epochTrain loss: 0.452796, acc: 0.799 Val loss: 0.755881, acc: 0.684--- 0.4221 seconds ---
368 / 1500 epochTrain loss: 0.454277, acc: 0.799 Val loss: 0.755474, acc: 0.684--- 0.4204 seconds ---
369 / 1500 epochTrain loss: 0.454190, acc: 0.798 Val loss: 0.754525, acc: 0.684--- 0.4186 seconds ---
370 / 1500 epochTrain loss: 0.455016, acc: 0.798 Val loss: 0.752691, acc: 0.682--- 0.4159 seconds ---
371 / 1500 epochTrain loss: 0.455277, acc: 0.796 Val loss: 0.759999, acc: 0.679--- 0.4217 seconds ---
372 / 1500 epochTrain loss: 0.456191, acc: 0.798 Val loss: 0.754881, acc: 0.675--- 0.4227 seconds ---
373 / 1500 epochTrain loss: 0.454760, acc: 0.799 Val loss: 0.755382, acc: 0.676--- 0.4196 seconds ---
374 / 1500 epochTrain loss: 0.453975, acc: 0.799 Val loss: 0.763029, acc: 0.674--- 0.4202 seconds ---
375 / 1500 epochTrain loss: 0.454213, acc: 0.800 Val loss: 0.759159, acc: 0.675--- 0.4200 seconds ---
376 / 1500 epochTrain loss: 0.455002, acc: 0.797 Val loss: 0.759177, acc: 0.677--- 0.4200 seconds ---
377 / 1500 epochTrain loss: 0.454631, acc: 0.798 Val loss: 0.761379, acc: 0.682--- 0.4192 seconds ---
378 / 1500 epochTrain loss: 0.453117, acc: 0.799 Val loss: 0.758663, acc: 0.683--- 0.4274 seconds ---
379 / 1500 epochTrain loss: 0.455118, acc: 0.798 Val loss: 0.753935, acc: 0.679--- 0.4220 seconds ---
380 / 1500 epochTrain loss: 0.454358, acc: 0.795 Val loss: 0.757542, acc: 0.677--- 0.4213 seconds ---
381 / 1500 epochTrain loss: 0.454984, acc: 0.799 Val loss: 0.757490, acc: 0.675--- 0.4194 seconds ---
382 / 1500 epochTrain loss: 0.452875, acc: 0.800 Val loss: 0.759311, acc: 0.675--- 0.4212 seconds ---
383 / 1500 epochTrain loss: 0.453903, acc: 0.799 Val loss: 0.758723, acc: 0.679--- 0.4193 seconds ---
384 / 1500 epochTrain loss: 0.454868, acc: 0.796 Val loss: 0.764169, acc: 0.678--- 0.4189 seconds ---
385 / 1500 epochTrain loss: 0.454311, acc: 0.798 Val loss: 0.764588, acc: 0.678--- 0.4204 seconds ---
386 / 1500 epochTrain loss: 0.453931, acc: 0.798 Val loss: 0.767361, acc: 0.675--- 0.4211 seconds ---
387 / 1500 epochTrain loss: 0.454651, acc: 0.798 Val loss: 0.762893, acc: 0.670--- 0.4218 seconds ---
388 / 1500 epochTrain loss: 0.453521, acc: 0.796 Val loss: 0.761807, acc: 0.668--- 0.4210 seconds ---
389 / 1500 epochTrain loss: 0.454278, acc: 0.798 Val loss: 0.765102, acc: 0.675--- 0.4194 seconds ---
390 / 1500 epochTrain loss: 0.454142, acc: 0.796 Val loss: 0.763493, acc: 0.674--- 0.4218 seconds ---
391 / 1500 epochTrain loss: 0.454235, acc: 0.796 Val loss: 0.760581, acc: 0.672--- 0.4182 seconds ---
392 / 1500 epochTrain loss: 0.454091, acc: 0.797 Val loss: 0.770995, acc: 0.673--- 0.4194 seconds ---
393 / 1500 epochTrain loss: 0.454118, acc: 0.797 Val loss: 0.767723, acc: 0.676--- 0.4199 seconds ---
394 / 1500 epochTrain loss: 0.453317, acc: 0.797 Val loss: 0.753601, acc: 0.679--- 0.4183 seconds ---
395 / 1500 epochTrain loss: 0.454414, acc: 0.798 Val loss: 0.755091, acc: 0.675--- 0.4196 seconds ---
396 / 1500 epochTrain loss: 0.453296, acc: 0.800 Val loss: 0.757194, acc: 0.674--- 0.4188 seconds ---
397 / 1500 epochTrain loss: 0.455526, acc: 0.798 Val loss: 0.750434, acc: 0.672--- 0.4211 seconds ---
398 / 1500 epochTrain loss: 0.454142, acc: 0.797 Val loss: 0.757842, acc: 0.673--- 0.4205 seconds ---
399 / 1500 epochTrain loss: 0.451668, acc: 0.798 Val loss: 0.772731, acc: 0.675--- 0.4190 seconds ---
400 / 1500 epochTrain loss: 0.453908, acc: 0.798 Val loss: 0.757778, acc: 0.675--- 0.4200 seconds ---
401 / 1500 epochTrain loss: 0.453653, acc: 0.797 Val loss: 0.751285, acc: 0.679--- 0.4213 seconds ---
402 / 1500 epochTrain loss: 0.454229, acc: 0.797 Val loss: 0.766929, acc: 0.679--- 0.4207 seconds ---
403 / 1500 epochTrain loss: 0.452464, acc: 0.798 Val loss: 0.760006, acc: 0.680--- 0.4418 seconds ---
404 / 1500 epochTrain loss: 0.454514, acc: 0.797 Val loss: 0.755237, acc: 0.677--- 0.4220 seconds ---
405 / 1500 epochTrain loss: 0.452904, acc: 0.798 Val loss: 0.765351, acc: 0.678--- 0.4218 seconds ---
406 / 1500 epochTrain loss: 0.454239, acc: 0.799 Val loss: 0.766072, acc: 0.677--- 0.4214 seconds ---
407 / 1500 epochTrain loss: 0.453836, acc: 0.798 Val loss: 0.764510, acc: 0.675--- 0.4192 seconds ---
408 / 1500 epochTrain loss: 0.453604, acc: 0.799 Val loss: 0.766829, acc: 0.672--- 0.4188 seconds ---
409 / 1500 epochTrain loss: 0.454143, acc: 0.798 Val loss: 0.767746, acc: 0.670--- 0.4176 seconds ---
410 / 1500 epochTrain loss: 0.454398, acc: 0.797 Val loss: 0.767630, acc: 0.669--- 0.4220 seconds ---
411 / 1500 epochTrain loss: 0.453715, acc: 0.795 Val loss: 0.766102, acc: 0.669--- 0.4177 seconds ---
412 / 1500 epochTrain loss: 0.452771, acc: 0.799 Val loss: 0.768235, acc: 0.671--- 0.4197 seconds ---
413 / 1500 epochTrain loss: 0.454539, acc: 0.799 Val loss: 0.761726, acc: 0.672--- 0.4189 seconds ---
414 / 1500 epochTrain loss: 0.453761, acc: 0.797 Val loss: 0.761546, acc: 0.675--- 0.4197 seconds ---
415 / 1500 epochTrain loss: 0.453293, acc: 0.798 Val loss: 0.772638, acc: 0.673--- 0.4195 seconds ---
416 / 1500 epochTrain loss: 0.454713, acc: 0.799 Val loss: 0.765838, acc: 0.675--- 0.4185 seconds ---
417 / 1500 epochTrain loss: 0.454383, acc: 0.798 Val loss: 0.767622, acc: 0.674--- 0.4225 seconds ---
418 / 1500 epochTrain loss: 0.454810, acc: 0.796 Val loss: 0.774171, acc: 0.675--- 0.4182 seconds ---
419 / 1500 epochTrain loss: 0.454681, acc: 0.800 Val loss: 0.768809, acc: 0.673--- 0.4191 seconds ---
420 / 1500 epochTrain loss: 0.453985, acc: 0.800 Val loss: 0.765383, acc: 0.674--- 0.4181 seconds ---
421 / 1500 epochTrain loss: 0.454982, acc: 0.797 Val loss: 0.768562, acc: 0.678--- 0.4208 seconds ---
422 / 1500 epochTrain loss: 0.455244, acc: 0.797 Val loss: 0.770671, acc: 0.681--- 0.4212 seconds ---
423 / 1500 epochTrain loss: 0.454725, acc: 0.801 Val loss: 0.773437, acc: 0.680--- 0.4219 seconds ---
424 / 1500 epochTrain loss: 0.455179, acc: 0.799 Val loss: 0.764526, acc: 0.682--- 0.4183 seconds ---
425 / 1500 epochTrain loss: 0.453762, acc: 0.798 Val loss: 0.766622, acc: 0.680--- 0.4184 seconds ---
426 / 1500 epochTrain loss: 0.454646, acc: 0.796 Val loss: 0.768404, acc: 0.682--- 0.4205 seconds ---
427 / 1500 epochTrain loss: 0.454431, acc: 0.798 Val loss: 0.766526, acc: 0.679--- 0.4174 seconds ---
428 / 1500 epochTrain loss: 0.453112, acc: 0.799 Val loss: 0.767648, acc: 0.679--- 0.4310 seconds ---
429 / 1500 epochTrain loss: 0.455123, acc: 0.800 Val loss: 0.764627, acc: 0.675--- 0.4233 seconds ---
430 / 1500 epochTrain loss: 0.454586, acc: 0.797 Val loss: 0.769967, acc: 0.675--- 0.4215 seconds ---
431 / 1500 epochTrain loss: 0.453224, acc: 0.798 Val loss: 0.773062, acc: 0.673--- 0.4218 seconds ---
432 / 1500 epochTrain loss: 0.454155, acc: 0.800 Val loss: 0.771308, acc: 0.675--- 0.4183 seconds ---
433 / 1500 epochTrain loss: 0.453912, acc: 0.798 Val loss: 0.772077, acc: 0.672--- 0.4205 seconds ---
434 / 1500 epochTrain loss: 0.454261, acc: 0.800 Val loss: 0.771432, acc: 0.670--- 0.4203 seconds ---
435 / 1500 epochTrain loss: 0.452994, acc: 0.797 Val loss: 0.766589, acc: 0.668--- 0.4208 seconds ---
436 / 1500 epochTrain loss: 0.452281, acc: 0.799 Val loss: 0.768485, acc: 0.666--- 0.4183 seconds ---
437 / 1500 epochTrain loss: 0.454938, acc: 0.796 Val loss: 0.775551, acc: 0.665--- 0.4213 seconds ---
438 / 1500 epochTrain loss: 0.453977, acc: 0.799 Val loss: 0.776524, acc: 0.670--- 0.4206 seconds ---
439 / 1500 epochTrain loss: 0.453780, acc: 0.802 Val loss: 0.772657, acc: 0.673--- 0.4186 seconds ---
440 / 1500 epochTrain loss: 0.452143, acc: 0.796 Val loss: 0.776053, acc: 0.671--- 0.4209 seconds ---
441 / 1500 epochTrain loss: 0.453971, acc: 0.798 Val loss: 0.776745, acc: 0.670--- 0.4179 seconds ---
442 / 1500 epochTrain loss: 0.453332, acc: 0.798 Val loss: 0.770913, acc: 0.666--- 0.4187 seconds ---
443 / 1500 epochTrain loss: 0.453937, acc: 0.797 Val loss: 0.773259, acc: 0.665--- 0.4203 seconds ---
444 / 1500 epochTrain loss: 0.454392, acc: 0.796 Val loss: 0.779032, acc: 0.669--- 0.4202 seconds ---
445 / 1500 epochTrain loss: 0.453414, acc: 0.799 Val loss: 0.773785, acc: 0.670--- 0.4191 seconds ---
446 / 1500 epochTrain loss: 0.455657, acc: 0.798 Val loss: 0.762260, acc: 0.667--- 0.4210 seconds ---
447 / 1500 epochTrain loss: 0.453073, acc: 0.797 Val loss: 0.771593, acc: 0.672--- 0.4176 seconds ---
448 / 1500 epochTrain loss: 0.453841, acc: 0.798 Val loss: 0.770553, acc: 0.676--- 0.4203 seconds ---
449 / 1500 epochTrain loss: 0.453128, acc: 0.800 Val loss: 0.757197, acc: 0.678--- 0.4171 seconds ---
450 / 1500 epochTrain loss: 0.454866, acc: 0.797 Val loss: 0.767933, acc: 0.679--- 0.4206 seconds ---
451 / 1500 epochTrain loss: 0.453425, acc: 0.798 Val loss: 0.769022, acc: 0.678--- 0.4211 seconds ---
452 / 1500 epochTrain loss: 0.453631, acc: 0.797 Val loss: 0.763763, acc: 0.672--- 0.4229 seconds ---
453 / 1500 epochTrain loss: 0.454599, acc: 0.797 Val loss: 0.771635, acc: 0.672--- 0.4232 seconds ---
454 / 1500 epochTrain loss: 0.453597, acc: 0.798 Val loss: 0.775735, acc: 0.673--- 0.4176 seconds ---
455 / 1500 epochTrain loss: 0.453670, acc: 0.798 Val loss: 0.763601, acc: 0.672--- 0.4219 seconds ---
456 / 1500 epochTrain loss: 0.453528, acc: 0.798 Val loss: 0.770932, acc: 0.672--- 0.4177 seconds ---
457 / 1500 epochTrain loss: 0.453515, acc: 0.799 Val loss: 0.778833, acc: 0.672--- 0.4201 seconds ---
