229 / 1500 epochTrain loss: 0.459193, acc: 0.797 Val loss: 0.736208, acc: 0.697--- 0.4195 seconds ---
230 / 1500 epochTrain loss: 0.458394, acc: 0.797 Val loss: 0.748542, acc: 0.699--- 0.4181 seconds ---
231 / 1500 epochTrain loss: 0.458520, acc: 0.797 Val loss: 0.739812, acc: 0.705--- 0.4204 seconds ---
232 / 1500 epochTrain loss: 0.457470, acc: 0.797 Val loss: 0.728531, acc: 0.704--- 0.4179 seconds ---
233 / 1500 epochTrain loss: 0.457129, acc: 0.798 Val loss: 0.735422, acc: 0.705--- 0.4197 seconds ---
234 / 1500 epochTrain loss: 0.457047, acc: 0.799 Val loss: 0.737058, acc: 0.706--- 0.4186 seconds ---
235 / 1500 epochTrain loss: 0.457966, acc: 0.799 Val loss: 0.726313, acc: 0.710--- 0.4174 seconds ---
236 / 1500 epochTrain loss: 0.457047, acc: 0.800 Val loss: 0.720897, acc: 0.708--- 0.4174 seconds ---
237 / 1500 epochTrain loss: 0.459148, acc: 0.798 Val loss: 0.721021, acc: 0.708--- 0.4228 seconds ---
238 / 1500 epochTrain loss: 0.457699, acc: 0.800 Val loss: 0.724138, acc: 0.709--- 0.4205 seconds ---
239 / 1500 epochTrain loss: 0.456641, acc: 0.801 Val loss: 0.725580, acc: 0.704--- 0.4175 seconds ---
240 / 1500 epochTrain loss: 0.457305, acc: 0.798 Val loss: 0.728377, acc: 0.702--- 0.4198 seconds ---
241 / 1500 epochTrain loss: 0.456848, acc: 0.799 Val loss: 0.734324, acc: 0.702--- 0.4178 seconds ---
242 / 1500 epochTrain loss: 0.457612, acc: 0.798 Val loss: 0.744830, acc: 0.708--- 0.4180 seconds ---
243 / 1500 epochTrain loss: 0.458404, acc: 0.799 Val loss: 0.735494, acc: 0.708--- 0.4225 seconds ---
244 / 1500 epochTrain loss: 0.457824, acc: 0.798 Val loss: 0.735549, acc: 0.712--- 0.4193 seconds ---
245 / 1500 epochTrain loss: 0.456363, acc: 0.798 Val loss: 0.735230, acc: 0.713--- 0.4168 seconds ---
246 / 1500 epochTrain loss: 0.459325, acc: 0.798 Val loss: 0.727860, acc: 0.709--- 0.4191 seconds ---
247 / 1500 epochTrain loss: 0.458310, acc: 0.799 Val loss: 0.729662, acc: 0.706--- 0.4166 seconds ---
248 / 1500 epochTrain loss: 0.456247, acc: 0.798 Val loss: 0.744495, acc: 0.703--- 0.4201 seconds ---
249 / 1500 epochTrain loss: 0.457012, acc: 0.798 Val loss: 0.744140, acc: 0.700--- 0.4181 seconds ---
250 / 1500 epochTrain loss: 0.456895, acc: 0.799 Val loss: 0.740552, acc: 0.706--- 0.4187 seconds ---
251 / 1500 epochTrain loss: 0.456358, acc: 0.799 Val loss: 0.740164, acc: 0.709--- 0.4181 seconds ---
252 / 1500 epochTrain loss: 0.457310, acc: 0.797 Val loss: 0.740398, acc: 0.707--- 0.4182 seconds ---
253 / 1500 epochTrain loss: 0.456032, acc: 0.800 Val loss: 0.738640, acc: 0.708--- 0.4204 seconds ---
254 / 1500 epochTrain loss: 0.456876, acc: 0.800 Val loss: 0.735365, acc: 0.713--- 0.4140 seconds ---
255 / 1500 epochTrain loss: 0.457912, acc: 0.796 Val loss: 0.731993, acc: 0.707--- 0.4195 seconds ---
256 / 1500 epochTrain loss: 0.456872, acc: 0.800 Val loss: 0.735964, acc: 0.706--- 0.4187 seconds ---
257 / 1500 epochTrain loss: 0.456672, acc: 0.801 Val loss: 0.738867, acc: 0.705--- 0.4158 seconds ---
258 / 1500 epochTrain loss: 0.456979, acc: 0.799 Val loss: 0.736802, acc: 0.709--- 0.4174 seconds ---
259 / 1500 epochTrain loss: 0.457773, acc: 0.797 Val loss: 0.735985, acc: 0.707--- 0.4185 seconds ---
260 / 1500 epochTrain loss: 0.457025, acc: 0.801 Val loss: 0.744200, acc: 0.712--- 0.4198 seconds ---
261 / 1500 epochTrain loss: 0.457569, acc: 0.798 Val loss: 0.732993, acc: 0.709--- 0.4219 seconds ---
262 / 1500 epochTrain loss: 0.456434, acc: 0.798 Val loss: 0.733899, acc: 0.708--- 0.4216 seconds ---
263 / 1500 epochTrain loss: 0.457310, acc: 0.799 Val loss: 0.736787, acc: 0.709--- 0.4217 seconds ---
264 / 1500 epochTrain loss: 0.457466, acc: 0.798 Val loss: 0.735033, acc: 0.711--- 0.4178 seconds ---
265 / 1500 epochTrain loss: 0.454796, acc: 0.799 Val loss: 0.739696, acc: 0.709--- 0.4155 seconds ---
266 / 1500 epochTrain loss: 0.457848, acc: 0.799 Val loss: 0.735833, acc: 0.706--- 0.4179 seconds ---
267 / 1500 epochTrain loss: 0.457434, acc: 0.799 Val loss: 0.734606, acc: 0.707--- 0.4176 seconds ---
268 / 1500 epochTrain loss: 0.456418, acc: 0.798 Val loss: 0.738885, acc: 0.708--- 0.4169 seconds ---
269 / 1500 epochTrain loss: 0.457824, acc: 0.799 Val loss: 0.728318, acc: 0.713--- 0.4188 seconds ---
270 / 1500 epochTrain loss: 0.456725, acc: 0.799 Val loss: 0.731153, acc: 0.713--- 0.4166 seconds ---
271 / 1500 epochTrain loss: 0.457118, acc: 0.800 Val loss: 0.737135, acc: 0.710--- 0.4177 seconds ---
272 / 1500 epochTrain loss: 0.457327, acc: 0.801 Val loss: 0.729284, acc: 0.708--- 0.4167 seconds ---
273 / 1500 epochTrain loss: 0.456884, acc: 0.798 Val loss: 0.729957, acc: 0.710--- 0.4197 seconds ---
274 / 1500 epochTrain loss: 0.456869, acc: 0.802 Val loss: 0.740374, acc: 0.711--- 0.4160 seconds ---
275 / 1500 epochTrain loss: 0.457691, acc: 0.800 Val loss: 0.732492, acc: 0.709--- 0.4181 seconds ---
276 / 1500 epochTrain loss: 0.456643, acc: 0.800 Val loss: 0.733320, acc: 0.709--- 0.4162 seconds ---
277 / 1500 epochTrain loss: 0.457120, acc: 0.798 Val loss: 0.742448, acc: 0.713--- 0.4186 seconds ---
278 / 1500 epochTrain loss: 0.457690, acc: 0.799 Val loss: 0.729358, acc: 0.701--- 0.4150 seconds ---
279 / 1500 epochTrain loss: 0.455838, acc: 0.799 Val loss: 0.735489, acc: 0.701--- 0.4162 seconds ---
280 / 1500 epochTrain loss: 0.456146, acc: 0.801 Val loss: 0.740276, acc: 0.702--- 0.4140 seconds ---
281 / 1500 epochTrain loss: 0.456992, acc: 0.798 Val loss: 0.731539, acc: 0.699--- 0.4145 seconds ---
282 / 1500 epochTrain loss: 0.457403, acc: 0.800 Val loss: 0.735773, acc: 0.700--- 0.4202 seconds ---
283 / 1500 epochTrain loss: 0.456720, acc: 0.800 Val loss: 0.736365, acc: 0.703--- 0.4166 seconds ---
284 / 1500 epochTrain loss: 0.457875, acc: 0.800 Val loss: 0.724302, acc: 0.702--- 0.4190 seconds ---
285 / 1500 epochTrain loss: 0.458065, acc: 0.800 Val loss: 0.726146, acc: 0.708--- 0.4159 seconds ---
286 / 1500 epochTrain loss: 0.457003, acc: 0.800 Val loss: 0.733190, acc: 0.709--- 0.4170 seconds ---
287 / 1500 epochTrain loss: 0.456145, acc: 0.798 Val loss: 0.728275, acc: 0.707--- 0.4183 seconds ---
288 / 1500 epochTrain loss: 0.455945, acc: 0.798 Val loss: 0.729652, acc: 0.708--- 0.4398 seconds ---
289 / 1500 epochTrain loss: 0.455962, acc: 0.798 Val loss: 0.739321, acc: 0.702--- 0.4166 seconds ---
290 / 1500 epochTrain loss: 0.456827, acc: 0.800 Val loss: 0.733462, acc: 0.702--- 0.4187 seconds ---
291 / 1500 epochTrain loss: 0.456798, acc: 0.797 Val loss: 0.740590, acc: 0.706--- 0.4184 seconds ---
292 / 1500 epochTrain loss: 0.456605, acc: 0.797 Val loss: 0.743061, acc: 0.705--- 0.4192 seconds ---
293 / 1500 epochTrain loss: 0.456379, acc: 0.797 Val loss: 0.738369, acc: 0.700--- 0.4182 seconds ---
294 / 1500 epochTrain loss: 0.457491, acc: 0.795 Val loss: 0.744101, acc: 0.702--- 0.4206 seconds ---
295 / 1500 epochTrain loss: 0.456907, acc: 0.797 Val loss: 0.737135, acc: 0.708--- 0.4185 seconds ---
296 / 1500 epochTrain loss: 0.455458, acc: 0.799 Val loss: 0.727638, acc: 0.706--- 0.4199 seconds ---
297 / 1500 epochTrain loss: 0.457226, acc: 0.796 Val loss: 0.729257, acc: 0.712--- 0.4165 seconds ---
298 / 1500 epochTrain loss: 0.457357, acc: 0.799 Val loss: 0.732784, acc: 0.710--- 0.4199 seconds ---
299 / 1500 epochTrain loss: 0.456818, acc: 0.798 Val loss: 0.737692, acc: 0.706--- 0.4191 seconds ---
300 / 1500 epochTrain loss: 0.457205, acc: 0.798 Val loss: 0.733994, acc: 0.700--- 0.4193 seconds ---
301 / 1500 epochTrain loss: 0.457117, acc: 0.799 Val loss: 0.739638, acc: 0.702--- 0.4196 seconds ---
302 / 1500 epochTrain loss: 0.455618, acc: 0.799 Val loss: 0.743468, acc: 0.702--- 0.4181 seconds ---
303 / 1500 epochTrain loss: 0.455615, acc: 0.799 Val loss: 0.730525, acc: 0.702--- 0.4194 seconds ---
304 / 1500 epochTrain loss: 0.455740, acc: 0.797 Val loss: 0.729647, acc: 0.702--- 0.4174 seconds ---
305 / 1500 epochTrain loss: 0.455777, acc: 0.798 Val loss: 0.736209, acc: 0.703--- 0.4206 seconds ---
306 / 1500 epochTrain loss: 0.455625, acc: 0.800 Val loss: 0.730511, acc: 0.702--- 0.4189 seconds ---
307 / 1500 epochTrain loss: 0.456351, acc: 0.798 Val loss: 0.723272, acc: 0.700--- 0.4198 seconds ---
308 / 1500 epochTrain loss: 0.454508, acc: 0.797 Val loss: 0.740269, acc: 0.701--- 0.4169 seconds ---
309 / 1500 epochTrain loss: 0.458181, acc: 0.797 Val loss: 0.723989, acc: 0.697--- 0.4151 seconds ---
310 / 1500 epochTrain loss: 0.457034, acc: 0.797 Val loss: 0.731093, acc: 0.698--- 0.4185 seconds ---
311 / 1500 epochTrain loss: 0.456165, acc: 0.798 Val loss: 0.749718, acc: 0.708--- 0.4156 seconds ---
312 / 1500 epochTrain loss: 0.457057, acc: 0.798 Val loss: 0.725702, acc: 0.702--- 0.4159 seconds ---
313 / 1500 epochTrain loss: 0.456259, acc: 0.799 Val loss: 0.725586, acc: 0.706--- 0.4290 seconds ---
314 / 1500 epochTrain loss: 0.454987, acc: 0.798 Val loss: 0.740331, acc: 0.707--- 0.4186 seconds ---
315 / 1500 epochTrain loss: 0.456697, acc: 0.800 Val loss: 0.727425, acc: 0.702--- 0.4194 seconds ---
316 / 1500 epochTrain loss: 0.456381, acc: 0.797 Val loss: 0.729565, acc: 0.702--- 0.4159 seconds ---
317 / 1500 epochTrain loss: 0.457046, acc: 0.797 Val loss: 0.743140, acc: 0.705--- 0.4192 seconds ---
318 / 1500 epochTrain loss: 0.455685, acc: 0.799 Val loss: 0.735776, acc: 0.705--- 0.4169 seconds ---
319 / 1500 epochTrain loss: 0.456805, acc: 0.799 Val loss: 0.730272, acc: 0.709--- 0.4184 seconds ---
320 / 1500 epochTrain loss: 0.456647, acc: 0.799 Val loss: 0.749689, acc: 0.710--- 0.4190 seconds ---
321 / 1500 epochTrain loss: 0.455492, acc: 0.799 Val loss: 0.746373, acc: 0.709--- 0.4181 seconds ---
322 / 1500 epochTrain loss: 0.455705, acc: 0.799 Val loss: 0.734621, acc: 0.709--- 0.4203 seconds ---
323 / 1500 epochTrain loss: 0.457503, acc: 0.798 Val loss: 0.740156, acc: 0.707--- 0.4192 seconds ---
324 / 1500 epochTrain loss: 0.454118, acc: 0.800 Val loss: 0.749079, acc: 0.708--- 0.4164 seconds ---
325 / 1500 epochTrain loss: 0.455052, acc: 0.799 Val loss: 0.735028, acc: 0.704--- 0.4170 seconds ---
326 / 1500 epochTrain loss: 0.455708, acc: 0.799 Val loss: 0.742625, acc: 0.703--- 0.4210 seconds ---
327 / 1500 epochTrain loss: 0.454518, acc: 0.796 Val loss: 0.751582, acc: 0.705--- 0.4206 seconds ---
328 / 1500 epochTrain loss: 0.456211, acc: 0.798 Val loss: 0.739760, acc: 0.698--- 0.4200 seconds ---
329 / 1500 epochTrain loss: 0.454469, acc: 0.797 Val loss: 0.745526, acc: 0.701--- 0.4156 seconds ---
330 / 1500 epochTrain loss: 0.455658, acc: 0.795 Val loss: 0.762177, acc: 0.704--- 0.4202 seconds ---
331 / 1500 epochTrain loss: 0.455270, acc: 0.798 Val loss: 0.741678, acc: 0.708--- 0.4149 seconds ---
332 / 1500 epochTrain loss: 0.455197, acc: 0.797 Val loss: 0.742652, acc: 0.707--- 0.4181 seconds ---
333 / 1500 epochTrain loss: 0.455495, acc: 0.798 Val loss: 0.748884, acc: 0.705--- 0.4209 seconds ---
334 / 1500 epochTrain loss: 0.455981, acc: 0.798 Val loss: 0.735574, acc: 0.699--- 0.4186 seconds ---
335 / 1500 epochTrain loss: 0.454819, acc: 0.797 Val loss: 0.740179, acc: 0.702--- 0.4171 seconds ---
336 / 1500 epochTrain loss: 0.454516, acc: 0.800 Val loss: 0.748102, acc: 0.703--- 0.4205 seconds ---
337 / 1500 epochTrain loss: 0.455602, acc: 0.799 Val loss: 0.740515, acc: 0.702--- 0.4201 seconds ---
338 / 1500 epochTrain loss: 0.456420, acc: 0.797 Val loss: 0.736566, acc: 0.702--- 0.4247 seconds ---
339 / 1500 epochTrain loss: 0.455289, acc: 0.797 Val loss: 0.747728, acc: 0.704--- 0.4183 seconds ---
340 / 1500 epochTrain loss: 0.455780, acc: 0.798 Val loss: 0.735287, acc: 0.706--- 0.4209 seconds ---
341 / 1500 epochTrain loss: 0.455326, acc: 0.799 Val loss: 0.727940, acc: 0.706--- 0.4201 seconds ---
342 / 1500 epochTrain loss: 0.454333, acc: 0.797 Val loss: 0.738598, acc: 0.711--- 0.4193 seconds ---
343 / 1500 epochTrain loss: 0.456173, acc: 0.798 Val loss: 0.736290, acc: 0.710--- 0.4161 seconds ---
344 / 1500 epochTrain loss: 0.456866, acc: 0.797 Val loss: 0.729333, acc: 0.706--- 0.4169 seconds ---
345 / 1500 epochTrain loss: 0.455405, acc: 0.800 Val loss: 0.743634, acc: 0.706--- 0.4179 seconds ---
346 / 1500 epochTrain loss: 0.455679, acc: 0.802 Val loss: 0.746562, acc: 0.708--- 0.4154 seconds ---
347 / 1500 epochTrain loss: 0.455925, acc: 0.799 Val loss: 0.733259, acc: 0.709--- 0.4185 seconds ---
348 / 1500 epochTrain loss: 0.454940, acc: 0.800 Val loss: 0.737561, acc: 0.708--- 0.4193 seconds ---
349 / 1500 epochTrain loss: 0.455890, acc: 0.802 Val loss: 0.741756, acc: 0.713--- 0.4176 seconds ---
350 / 1500 epochTrain loss: 0.454782, acc: 0.801 Val loss: 0.739684, acc: 0.715--- 0.4196 seconds ---
351 / 1500 epochTrain loss: 0.455286, acc: 0.801 Val loss: 0.740792, acc: 0.710--- 0.4203 seconds ---
352 / 1500 epochTrain loss: 0.455528, acc: 0.800 Val loss: 0.744953, acc: 0.716--- 0.4192 seconds ---
353 / 1500 epochTrain loss: 0.454282, acc: 0.802 Val loss: 0.739629, acc: 0.710--- 0.4193 seconds ---
354 / 1500 epochTrain loss: 0.455432, acc: 0.799 Val loss: 0.737850, acc: 0.713--- 0.4231 seconds ---
355 / 1500 epochTrain loss: 0.455684, acc: 0.801 Val loss: 0.742915, acc: 0.715--- 0.4164 seconds ---
356 / 1500 epochTrain loss: 0.454633, acc: 0.801 Val loss: 0.743924, acc: 0.709--- 0.4157 seconds ---
357 / 1500 epochTrain loss: 0.455027, acc: 0.802 Val loss: 0.745792, acc: 0.706--- 0.4171 seconds ---
358 / 1500 epochTrain loss: 0.456085, acc: 0.799 Val loss: 0.743791, acc: 0.706--- 0.4172 seconds ---
359 / 1500 epochTrain loss: 0.456740, acc: 0.798 Val loss: 0.741394, acc: 0.706--- 0.4199 seconds ---
360 / 1500 epochTrain loss: 0.454750, acc: 0.800 Val loss: 0.737248, acc: 0.708--- 0.4149 seconds ---
361 / 1500 epochTrain loss: 0.455284, acc: 0.796 Val loss: 0.731765, acc: 0.700--- 0.4183 seconds ---
362 / 1500 epochTrain loss: 0.455120, acc: 0.796 Val loss: 0.739963, acc: 0.701--- 0.4202 seconds ---
363 / 1500 epochTrain loss: 0.455489, acc: 0.796 Val loss: 0.748172, acc: 0.702--- 0.4268 seconds ---
364 / 1500 epochTrain loss: 0.454389, acc: 0.799 Val loss: 0.744375, acc: 0.702--- 0.4185 seconds ---
365 / 1500 epochTrain loss: 0.454579, acc: 0.798 Val loss: 0.741022, acc: 0.701--- 0.4210 seconds ---
366 / 1500 epochTrain loss: 0.455432, acc: 0.797 Val loss: 0.740478, acc: 0.702--- 0.4217 seconds ---
367 / 1500 epochTrain loss: 0.453689, acc: 0.800 Val loss: 0.739667, acc: 0.701--- 0.4195 seconds ---
368 / 1500 epochTrain loss: 0.453953, acc: 0.798 Val loss: 0.739047, acc: 0.703--- 0.4190 seconds ---
369 / 1500 epochTrain loss: 0.453337, acc: 0.802 Val loss: 0.737621, acc: 0.706--- 0.4196 seconds ---
370 / 1500 epochTrain loss: 0.454874, acc: 0.799 Val loss: 0.736501, acc: 0.702--- 0.4197 seconds ---
371 / 1500 epochTrain loss: 0.453817, acc: 0.798 Val loss: 0.741471, acc: 0.705--- 0.4163 seconds ---
372 / 1500 epochTrain loss: 0.454594, acc: 0.798 Val loss: 0.737061, acc: 0.700--- 0.4186 seconds ---
373 / 1500 epochTrain loss: 0.453712, acc: 0.799 Val loss: 0.742019, acc: 0.700--- 0.4193 seconds ---
374 / 1500 epochTrain loss: 0.455251, acc: 0.802 Val loss: 0.742841, acc: 0.700--- 0.4180 seconds ---
375 / 1500 epochTrain loss: 0.454336, acc: 0.801 Val loss: 0.732638, acc: 0.707--- 0.4188 seconds ---
376 / 1500 epochTrain loss: 0.455959, acc: 0.797 Val loss: 0.731019, acc: 0.712--- 0.4168 seconds ---
377 / 1500 epochTrain loss: 0.455395, acc: 0.798 Val loss: 0.741103, acc: 0.713--- 0.4190 seconds ---
378 / 1500 epochTrain loss: 0.454721, acc: 0.799 Val loss: 0.732844, acc: 0.703--- 0.4183 seconds ---
379 / 1500 epochTrain loss: 0.455138, acc: 0.798 Val loss: 0.735863, acc: 0.699--- 0.4146 seconds ---
380 / 1500 epochTrain loss: 0.454448, acc: 0.798 Val loss: 0.743885, acc: 0.700--- 0.4197 seconds ---
381 / 1500 epochTrain loss: 0.454667, acc: 0.799 Val loss: 0.739937, acc: 0.697--- 0.4177 seconds ---
382 / 1500 epochTrain loss: 0.454675, acc: 0.799 Val loss: 0.738016, acc: 0.700--- 0.4181 seconds ---
383 / 1500 epochTrain loss: 0.454635, acc: 0.797 Val loss: 0.745986, acc: 0.699--- 0.4153 seconds ---
384 / 1500 epochTrain loss: 0.453481, acc: 0.801 Val loss: 0.737482, acc: 0.701--- 0.4187 seconds ---
385 / 1500 epochTrain loss: 0.455204, acc: 0.798 Val loss: 0.737626, acc: 0.703--- 0.4201 seconds ---
386 / 1500 epochTrain loss: 0.455061, acc: 0.798 Val loss: 0.739431, acc: 0.708--- 0.4188 seconds ---
387 / 1500 epochTrain loss: 0.455605, acc: 0.801 Val loss: 0.740462, acc: 0.713--- 0.4201 seconds ---
388 / 1500 epochTrain loss: 0.455561, acc: 0.799 Val loss: 0.740145, acc: 0.711--- 0.4352 seconds ---
389 / 1500 epochTrain loss: 0.454947, acc: 0.799 Val loss: 0.747322, acc: 0.703--- 0.4197 seconds ---
390 / 1500 epochTrain loss: 0.455088, acc: 0.800 Val loss: 0.745774, acc: 0.700--- 0.4170 seconds ---
391 / 1500 epochTrain loss: 0.453330, acc: 0.801 Val loss: 0.749556, acc: 0.707--- 0.4181 seconds ---
392 / 1500 epochTrain loss: 0.452725, acc: 0.800 Val loss: 0.753599, acc: 0.703--- 0.4163 seconds ---
393 / 1500 epochTrain loss: 0.454532, acc: 0.801 Val loss: 0.738145, acc: 0.702--- 0.4222 seconds ---
394 / 1500 epochTrain loss: 0.455568, acc: 0.800 Val loss: 0.743102, acc: 0.697--- 0.4204 seconds ---
395 / 1500 epochTrain loss: 0.453474, acc: 0.799 Val loss: 0.745889, acc: 0.702--- 0.4169 seconds ---
396 / 1500 epochTrain loss: 0.454178, acc: 0.801 Val loss: 0.733104, acc: 0.698--- 0.4163 seconds ---
397 / 1500 epochTrain loss: 0.454306, acc: 0.800 Val loss: 0.737434, acc: 0.702--- 0.4179 seconds ---
398 / 1500 epochTrain loss: 0.454295, acc: 0.799 Val loss: 0.741139, acc: 0.703--- 0.4196 seconds ---
399 / 1500 epochTrain loss: 0.454754, acc: 0.800 Val loss: 0.735492, acc: 0.706--- 0.4196 seconds ---
400 / 1500 epochTrain loss: 0.454710, acc: 0.800 Val loss: 0.743162, acc: 0.707--- 0.4183 seconds ---
401 / 1500 epochTrain loss: 0.455748, acc: 0.801 Val loss: 0.741825, acc: 0.708--- 0.4201 seconds ---
402 / 1500 epochTrain loss: 0.455567, acc: 0.800 Val loss: 0.742022, acc: 0.709--- 0.4186 seconds ---
403 / 1500 epochTrain loss: 0.455710, acc: 0.800 Val loss: 0.752412, acc: 0.705--- 0.4179 seconds ---
404 / 1500 epochTrain loss: 0.454185, acc: 0.801 Val loss: 0.754779, acc: 0.707--- 0.4188 seconds ---
405 / 1500 epochTrain loss: 0.455037, acc: 0.802 Val loss: 0.748285, acc: 0.702--- 0.4247 seconds ---
406 / 1500 epochTrain loss: 0.453438, acc: 0.801 Val loss: 0.749757, acc: 0.704--- 0.4170 seconds ---
407 / 1500 epochTrain loss: 0.454087, acc: 0.801 Val loss: 0.742352, acc: 0.708--- 0.4190 seconds ---
408 / 1500 epochTrain loss: 0.456014, acc: 0.800 Val loss: 0.730565, acc: 0.709--- 0.4179 seconds ---
409 / 1500 epochTrain loss: 0.455304, acc: 0.799 Val loss: 0.738921, acc: 0.702--- 0.4162 seconds ---
410 / 1500 epochTrain loss: 0.454915, acc: 0.802 Val loss: 0.739475, acc: 0.699--- 0.4150 seconds ---
411 / 1500 epochTrain loss: 0.454565, acc: 0.801 Val loss: 0.733662, acc: 0.704--- 0.4165 seconds ---
412 / 1500 epochTrain loss: 0.453674, acc: 0.798 Val loss: 0.746120, acc: 0.702--- 0.4158 seconds ---
413 / 1500 epochTrain loss: 0.454254, acc: 0.798 Val loss: 0.743144, acc: 0.699--- 0.4239 seconds ---
414 / 1500 epochTrain loss: 0.454371, acc: 0.800 Val loss: 0.738782, acc: 0.705--- 0.4217 seconds ---
415 / 1500 epochTrain loss: 0.453771, acc: 0.798 Val loss: 0.745411, acc: 0.707--- 0.4182 seconds ---
416 / 1500 epochTrain loss: 0.454822, acc: 0.797 Val loss: 0.731095, acc: 0.706--- 0.4203 seconds ---
417 / 1500 epochTrain loss: 0.454378, acc: 0.796 Val loss: 0.737493, acc: 0.708--- 0.4193 seconds ---
418 / 1500 epochTrain loss: 0.454923, acc: 0.798 Val loss: 0.737032, acc: 0.704--- 0.4180 seconds ---
419 / 1500 epochTrain loss: 0.454552, acc: 0.799 Val loss: 0.737998, acc: 0.701--- 0.4174 seconds ---
420 / 1500 epochTrain loss: 0.455412, acc: 0.797 Val loss: 0.737575, acc: 0.705--- 0.4190 seconds ---
421 / 1500 epochTrain loss: 0.454422, acc: 0.799 Val loss: 0.748464, acc: 0.702--- 0.4187 seconds ---
422 / 1500 epochTrain loss: 0.454560, acc: 0.799 Val loss: 0.735842, acc: 0.701--- 0.4167 seconds ---
423 / 1500 epochTrain loss: 0.454933, acc: 0.800 Val loss: 0.732349, acc: 0.703--- 0.4152 seconds ---
424 / 1500 epochTrain loss: 0.455587, acc: 0.798 Val loss: 0.736144, acc: 0.704--- 0.4174 seconds ---
425 / 1500 epochTrain loss: 0.455526, acc: 0.799 Val loss: 0.730996, acc: 0.704--- 0.4196 seconds ---
426 / 1500 epochTrain loss: 0.454410, acc: 0.800 Val loss: 0.735418, acc: 0.699--- 0.4206 seconds ---
427 / 1500 epochTrain loss: 0.454629, acc: 0.797 Val loss: 0.737623, acc: 0.702--- 0.4222 seconds ---
428 / 1500 epochTrain loss: 0.455431, acc: 0.801 Val loss: 0.737581, acc: 0.702--- 0.4177 seconds ---
429 / 1500 epochTrain loss: 0.454584, acc: 0.801 Val loss: 0.737383, acc: 0.698--- 0.4190 seconds ---
430 / 1500 epochTrain loss: 0.453941, acc: 0.800 Val loss: 0.749773, acc: 0.703--- 0.4193 seconds ---
431 / 1500 epochTrain loss: 0.454581, acc: 0.797 Val loss: 0.735924, acc: 0.699--- 0.4208 seconds ---
432 / 1500 epochTrain loss: 0.454696, acc: 0.798 Val loss: 0.732825, acc: 0.701--- 0.4199 seconds ---
433 / 1500 epochTrain loss: 0.454058, acc: 0.799 Val loss: 0.738475, acc: 0.702--- 0.4169 seconds ---
434 / 1500 epochTrain loss: 0.453233, acc: 0.803 Val loss: 0.729111, acc: 0.701--- 0.4199 seconds ---
435 / 1500 epochTrain loss: 0.454565, acc: 0.798 Val loss: 0.728514, acc: 0.697--- 0.4203 seconds ---
436 / 1500 epochTrain loss: 0.454301, acc: 0.799 Val loss: 0.743550, acc: 0.705--- 0.4170 seconds ---
437 / 1500 epochTrain loss: 0.455683, acc: 0.799 Val loss: 0.729114, acc: 0.704--- 0.4197 seconds ---
438 / 1500 epochTrain loss: 0.455005, acc: 0.798 Val loss: 0.743059, acc: 0.706--- 0.4235 seconds ---
439 / 1500 epochTrain loss: 0.456278, acc: 0.799 Val loss: 0.748449, acc: 0.706--- 0.4202 seconds ---
440 / 1500 epochTrain loss: 0.455040, acc: 0.798 Val loss: 0.733348, acc: 0.706--- 0.4161 seconds ---
441 / 1500 epochTrain loss: 0.455727, acc: 0.797 Val loss: 0.741156, acc: 0.701--- 0.4187 seconds ---
442 / 1500 epochTrain loss: 0.455047, acc: 0.799 Val loss: 0.742055, acc: 0.697--- 0.4170 seconds ---
443 / 1500 epochTrain loss: 0.455390, acc: 0.800 Val loss: 0.733694, acc: 0.695--- 0.4201 seconds ---
444 / 1500 epochTrain loss: 0.453439, acc: 0.800 Val loss: 0.745030, acc: 0.699--- 0.4179 seconds ---
445 / 1500 epochTrain loss: 0.454343, acc: 0.800 Val loss: 0.749498, acc: 0.699--- 0.4187 seconds ---
446 / 1500 epochTrain loss: 0.453691, acc: 0.799 Val loss: 0.741302, acc: 0.698--- 0.4193 seconds ---
447 / 1500 epochTrain loss: 0.453918, acc: 0.802 Val loss: 0.746498, acc: 0.700--- 0.4180 seconds ---
448 / 1500 epochTrain loss: 0.454456, acc: 0.800 Val loss: 0.748476, acc: 0.706--- 0.4148 seconds ---
449 / 1500 epochTrain loss: 0.453020, acc: 0.800 Val loss: 0.739839, acc: 0.699--- 0.4194 seconds ---
450 / 1500 epochTrain loss: 0.454330, acc: 0.799 Val loss: 0.736399, acc: 0.705--- 0.4168 seconds ---
451 / 1500 epochTrain loss: 0.454065, acc: 0.799 Val loss: 0.748328, acc: 0.703--- 0.4187 seconds ---
452 / 1500 epochTrain loss: 0.455419, acc: 0.799 Val loss: 0.734627, acc: 0.698--- 0.4195 seconds ---
453 / 1500 epochTrain loss: 0.452788, acc: 0.799 Val loss: 0.747113, acc: 0.699--- 0.4198 seconds ---
454 / 1500 epochTrain loss: 0.453647, acc: 0.799 Val loss: 0.745425, acc: 0.700--- 0.4206 seconds ---
455 / 1500 epochTrain loss: 0.453972, acc: 0.800 Val loss: 0.740842, acc: 0.696--- 0.4186 seconds ---
456 / 1500 epochTrain loss: 0.454451, acc: 0.800 Val loss: 0.748308, acc: 0.703--- 0.4186 seconds ---
457 / 1500 epochTrain loss: 0.454736, acc: 0.799 Val loss: 0.742729, acc: 0.704--- 0.4182 seconds ---
