19 / 1500 epochTrain loss: 0.756204, acc: 0.701 Val loss: 0.661407, acc: 0.697--- 0.1462 seconds ---
20 / 1500 epochTrain loss: 0.731612, acc: 0.707 Val loss: 0.638256, acc: 0.717--- 0.1456 seconds ---
21 / 1500 epochTrain loss: 0.711321, acc: 0.728 Val loss: 0.614757, acc: 0.747--- 0.1458 seconds ---
22 / 1500 epochTrain loss: 0.688749, acc: 0.740 Val loss: 0.592046, acc: 0.788--- 0.1467 seconds ---
23 / 1500 epochTrain loss: 0.670303, acc: 0.747 Val loss: 0.571348, acc: 0.788--- 0.1449 seconds ---
24 / 1500 epochTrain loss: 0.644546, acc: 0.759 Val loss: 0.552271, acc: 0.778--- 0.1463 seconds ---
25 / 1500 epochTrain loss: 0.633444, acc: 0.751 Val loss: 0.531469, acc: 0.808--- 0.1466 seconds ---
26 / 1500 epochTrain loss: 0.615576, acc: 0.756 Val loss: 0.518571, acc: 0.818--- 0.1462 seconds ---
27 / 1500 epochTrain loss: 0.590185, acc: 0.775 Val loss: 0.500753, acc: 0.828--- 0.1458 seconds ---
28 / 1500 epochTrain loss: 0.565697, acc: 0.792 Val loss: 0.483645, acc: 0.838--- 0.1460 seconds ---
29 / 1500 epochTrain loss: 0.572859, acc: 0.779 Val loss: 0.470961, acc: 0.848--- 0.1464 seconds ---
30 / 1500 epochTrain loss: 0.558291, acc: 0.773 Val loss: 0.452084, acc: 0.838--- 0.1466 seconds ---
31 / 1500 epochTrain loss: 0.530381, acc: 0.793 Val loss: 0.443368, acc: 0.859--- 0.1459 seconds ---
32 / 1500 epochTrain loss: 0.516868, acc: 0.805 Val loss: 0.436513, acc: 0.859--- 0.1451 seconds ---
33 / 1500 epochTrain loss: 0.518431, acc: 0.795 Val loss: 0.429853, acc: 0.848--- 0.1458 seconds ---
34 / 1500 epochTrain loss: 0.505040, acc: 0.805 Val loss: 0.415046, acc: 0.869--- 0.1468 seconds ---
35 / 1500 epochTrain loss: 0.482984, acc: 0.813 Val loss: 0.401202, acc: 0.869--- 0.1462 seconds ---
36 / 1500 epochTrain loss: 0.480216, acc: 0.828 Val loss: 0.388832, acc: 0.869--- 0.1461 seconds ---
37 / 1500 epochTrain loss: 0.467390, acc: 0.823 Val loss: 0.386032, acc: 0.869--- 0.1462 seconds ---
38 / 1500 epochTrain loss: 0.470401, acc: 0.824 Val loss: 0.380416, acc: 0.869--- 0.1457 seconds ---
39 / 1500 epochTrain loss: 0.453486, acc: 0.819 Val loss: 0.373854, acc: 0.869--- 0.1466 seconds ---
40 / 1500 epochTrain loss: 0.430798, acc: 0.838 Val loss: 0.372360, acc: 0.879--- 0.1455 seconds ---
41 / 1500 epochTrain loss: 0.435927, acc: 0.831 Val loss: 0.363810, acc: 0.889--- 0.1458 seconds ---
42 / 1500 epochTrain loss: 0.421936, acc: 0.842 Val loss: 0.358993, acc: 0.889--- 0.1466 seconds ---
43 / 1500 epochTrain loss: 0.412881, acc: 0.850 Val loss: 0.350199, acc: 0.879--- 0.1451 seconds ---
44 / 1500 epochTrain loss: 0.415695, acc: 0.845 Val loss: 0.344656, acc: 0.889--- 0.1456 seconds ---
45 / 1500 epochTrain loss: 0.411834, acc: 0.843 Val loss: 0.334767, acc: 0.879--- 0.1461 seconds ---
46 / 1500 epochTrain loss: 0.411774, acc: 0.844 Val loss: 0.328097, acc: 0.889--- 0.1453 seconds ---
47 / 1500 epochTrain loss: 0.403967, acc: 0.851 Val loss: 0.322193, acc: 0.889--- 0.1458 seconds ---
48 / 1500 epochTrain loss: 0.401686, acc: 0.846 Val loss: 0.319176, acc: 0.889--- 0.1459 seconds ---
49 / 1500 epochTrain loss: 0.400284, acc: 0.852 Val loss: 0.303197, acc: 0.889--- 0.1465 seconds ---
50 / 1500 epochTrain loss: 0.371192, acc: 0.872 Val loss: 0.294088, acc: 0.889--- 0.1462 seconds ---
51 / 1500 epochTrain loss: 0.372965, acc: 0.867 Val loss: 0.296845, acc: 0.889--- 0.1462 seconds ---
52 / 1500 epochTrain loss: 0.371776, acc: 0.859 Val loss: 0.291647, acc: 0.899--- 0.1522 seconds ---
53 / 1500 epochTrain loss: 0.360543, acc: 0.876 Val loss: 0.289943, acc: 0.899--- 0.1462 seconds ---
54 / 1500 epochTrain loss: 0.356020, acc: 0.872 Val loss: 0.290946, acc: 0.889--- 0.1468 seconds ---
55 / 1500 epochTrain loss: 0.354736, acc: 0.875 Val loss: 0.281708, acc: 0.919--- 0.1448 seconds ---
56 / 1500 epochTrain loss: 0.347439, acc: 0.874 Val loss: 0.275352, acc: 0.919--- 0.1454 seconds ---
57 / 1500 epochTrain loss: 0.344263, acc: 0.873 Val loss: 0.263725, acc: 0.919--- 0.1456 seconds ---
58 / 1500 epochTrain loss: 0.343550, acc: 0.884 Val loss: 0.259458, acc: 0.919--- 0.1454 seconds ---
59 / 1500 epochTrain loss: 0.341022, acc: 0.880 Val loss: 0.259733, acc: 0.929--- 0.1464 seconds ---
60 / 1500 epochTrain loss: 0.323400, acc: 0.888 Val loss: 0.255275, acc: 0.939--- 0.1454 seconds ---
61 / 1500 epochTrain loss: 0.310944, acc: 0.895 Val loss: 0.245997, acc: 0.939--- 0.1456 seconds ---
62 / 1500 epochTrain loss: 0.319548, acc: 0.880 Val loss: 0.240289, acc: 0.939--- 0.1451 seconds ---
63 / 1500 epochTrain loss: 0.312266, acc: 0.895 Val loss: 0.234402, acc: 0.939--- 0.1455 seconds ---
64 / 1500 epochTrain loss: 0.299855, acc: 0.900 Val loss: 0.222400, acc: 0.939--- 0.1454 seconds ---
65 / 1500 epochTrain loss: 0.306639, acc: 0.893 Val loss: 0.216967, acc: 0.939--- 0.1459 seconds ---
66 / 1500 epochTrain loss: 0.297788, acc: 0.904 Val loss: 0.211649, acc: 0.939--- 0.1455 seconds ---
67 / 1500 epochTrain loss: 0.296830, acc: 0.895 Val loss: 0.210442, acc: 0.939--- 0.1456 seconds ---
68 / 1500 epochTrain loss: 0.293995, acc: 0.897 Val loss: 0.206392, acc: 0.939--- 0.1462 seconds ---
69 / 1500 epochTrain loss: 0.275601, acc: 0.910 Val loss: 0.203743, acc: 0.949--- 0.1460 seconds ---
70 / 1500 epochTrain loss: 0.274878, acc: 0.906 Val loss: 0.196371, acc: 0.949--- 0.1450 seconds ---
71 / 1500 epochTrain loss: 0.275630, acc: 0.906 Val loss: 0.194178, acc: 0.949--- 0.1465 seconds ---
72 / 1500 epochTrain loss: 0.278357, acc: 0.897 Val loss: 0.189019, acc: 0.949--- 0.1461 seconds ---
73 / 1500 epochTrain loss: 0.280503, acc: 0.901 Val loss: 0.178592, acc: 0.939--- 0.1455 seconds ---
74 / 1500 epochTrain loss: 0.277880, acc: 0.907 Val loss: 0.178577, acc: 0.939--- 0.1460 seconds ---
75 / 1500 epochTrain loss: 0.274906, acc: 0.912 Val loss: 0.172306, acc: 0.949--- 0.1460 seconds ---
76 / 1500 epochTrain loss: 0.269482, acc: 0.904 Val loss: 0.181744, acc: 0.939--- 0.1458 seconds ---
77 / 1500 epochTrain loss: 0.270289, acc: 0.907 Val loss: 0.181017, acc: 0.949--- 0.1454 seconds ---
78 / 1500 epochTrain loss: 0.254582, acc: 0.915 Val loss: 0.175078, acc: 0.949--- 0.1464 seconds ---
79 / 1500 epochTrain loss: 0.268569, acc: 0.907 Val loss: 0.176940, acc: 0.960--- 0.1462 seconds ---
80 / 1500 epochTrain loss: 0.257018, acc: 0.912 Val loss: 0.175641, acc: 0.960--- 0.1461 seconds ---
81 / 1500 epochTrain loss: 0.269976, acc: 0.912 Val loss: 0.175426, acc: 0.960--- 0.1455 seconds ---
82 / 1500 epochTrain loss: 0.263707, acc: 0.908 Val loss: 0.180499, acc: 0.960--- 0.1460 seconds ---
83 / 1500 epochTrain loss: 0.263661, acc: 0.907 Val loss: 0.181589, acc: 0.960--- 0.1465 seconds ---
84 / 1500 epochTrain loss: 0.252495, acc: 0.914 Val loss: 0.186864, acc: 0.960--- 0.1457 seconds ---
85 / 1500 epochTrain loss: 0.246214, acc: 0.911 Val loss: 0.185107, acc: 0.960--- 0.1465 seconds ---
86 / 1500 epochTrain loss: 0.244501, acc: 0.915 Val loss: 0.184139, acc: 0.949--- 0.1463 seconds ---
87 / 1500 epochTrain loss: 0.252039, acc: 0.909 Val loss: 0.183937, acc: 0.949--- 0.1451 seconds ---
88 / 1500 epochTrain loss: 0.236645, acc: 0.921 Val loss: 0.181131, acc: 0.960--- 0.1450 seconds ---
89 / 1500 epochTrain loss: 0.249461, acc: 0.912 Val loss: 0.177218, acc: 0.960--- 0.1461 seconds ---
90 / 1500 epochTrain loss: 0.237329, acc: 0.916 Val loss: 0.172750, acc: 0.970--- 0.1460 seconds ---
91 / 1500 epochTrain loss: 0.239812, acc: 0.915 Val loss: 0.167495, acc: 0.970--- 0.1457 seconds ---
92 / 1500 epochTrain loss: 0.223680, acc: 0.920 Val loss: 0.165411, acc: 0.970--- 0.1462 seconds ---
93 / 1500 epochTrain loss: 0.221530, acc: 0.925 Val loss: 0.163436, acc: 0.960--- 0.1460 seconds ---
94 / 1500 epochTrain loss: 0.231198, acc: 0.919 Val loss: 0.160619, acc: 0.960--- 0.1455 seconds ---
95 / 1500 epochTrain loss: 0.229333, acc: 0.924 Val loss: 0.164510, acc: 0.960--- 0.1459 seconds ---
96 / 1500 epochTrain loss: 0.222430, acc: 0.922 Val loss: 0.164887, acc: 0.970--- 0.1455 seconds ---
97 / 1500 epochTrain loss: 0.228308, acc: 0.923 Val loss: 0.165612, acc: 0.960--- 0.1453 seconds ---
98 / 1500 epochTrain loss: 0.227183, acc: 0.924 Val loss: 0.165208, acc: 0.960--- 0.1453 seconds ---
99 / 1500 epochTrain loss: 0.236233, acc: 0.914 Val loss: 0.159342, acc: 0.970--- 0.1445 seconds ---
100 / 1500 epochTrain loss: 0.223163, acc: 0.925 Val loss: 0.155744, acc: 0.970--- 0.1456 seconds ---
101 / 1500 epochTrain loss: 0.227954, acc: 0.925 Val loss: 0.164551, acc: 0.960--- 0.1468 seconds ---
102 / 1500 epochTrain loss: 0.223513, acc: 0.918 Val loss: 0.161263, acc: 0.960--- 0.1448 seconds ---
103 / 1500 epochTrain loss: 0.212235, acc: 0.927 Val loss: 0.162668, acc: 0.960--- 0.1453 seconds ---
104 / 1500 epochTrain loss: 0.214879, acc: 0.932 Val loss: 0.161989, acc: 0.960--- 0.1447 seconds ---
105 / 1500 epochTrain loss: 0.204802, acc: 0.929 Val loss: 0.164717, acc: 0.960--- 0.1449 seconds ---
106 / 1500 epochTrain loss: 0.204625, acc: 0.930 Val loss: 0.164542, acc: 0.960--- 0.1443 seconds ---
107 / 1500 epochTrain loss: 0.216589, acc: 0.928 Val loss: 0.161078, acc: 0.960--- 0.1445 seconds ---
108 / 1500 epochTrain loss: 0.227270, acc: 0.922 Val loss: 0.160003, acc: 0.960--- 0.1444 seconds ---
109 / 1500 epochTrain loss: 0.212875, acc: 0.928 Val loss: 0.160175, acc: 0.960--- 0.1456 seconds ---
110 / 1500 epochTrain loss: 0.204021, acc: 0.938 Val loss: 0.161653, acc: 0.960--- 0.1462 seconds ---
111 / 1500 epochTrain loss: 0.206791, acc: 0.935 Val loss: 0.159178, acc: 0.960--- 0.1456 seconds ---
112 / 1500 epochTrain loss: 0.205391, acc: 0.930 Val loss: 0.154917, acc: 0.960--- 0.1459 seconds ---
113 / 1500 epochTrain loss: 0.210584, acc: 0.932 Val loss: 0.150351, acc: 0.960--- 0.1455 seconds ---
114 / 1500 epochTrain loss: 0.202510, acc: 0.937 Val loss: 0.140996, acc: 0.960--- 0.1449 seconds ---
115 / 1500 epochTrain loss: 0.211105, acc: 0.929 Val loss: 0.140608, acc: 0.960--- 0.1454 seconds ---
116 / 1500 epochTrain loss: 0.205212, acc: 0.932 Val loss: 0.141183, acc: 0.960--- 0.1454 seconds ---
117 / 1500 epochTrain loss: 0.201925, acc: 0.930 Val loss: 0.137300, acc: 0.960--- 0.1445 seconds ---
118 / 1500 epochTrain loss: 0.209033, acc: 0.930 Val loss: 0.133145, acc: 0.960--- 0.1447 seconds ---
119 / 1500 epochTrain loss: 0.210201, acc: 0.925 Val loss: 0.133868, acc: 0.960--- 0.1452 seconds ---
120 / 1500 epochTrain loss: 0.202211, acc: 0.932 Val loss: 0.130607, acc: 0.960--- 0.1449 seconds ---
121 / 1500 epochTrain loss: 0.198096, acc: 0.931 Val loss: 0.127973, acc: 0.960--- 0.1458 seconds ---
122 / 1500 epochTrain loss: 0.193357, acc: 0.936 Val loss: 0.126780, acc: 0.960--- 0.1458 seconds ---
123 / 1500 epochTrain loss: 0.203544, acc: 0.939 Val loss: 0.128604, acc: 0.960--- 0.1455 seconds ---
124 / 1500 epochTrain loss: 0.196093, acc: 0.937 Val loss: 0.127862, acc: 0.960--- 0.1445 seconds ---
125 / 1500 epochTrain loss: 0.199647, acc: 0.927 Val loss: 0.131444, acc: 0.960--- 0.1441 seconds ---
126 / 1500 epochTrain loss: 0.199378, acc: 0.928 Val loss: 0.127169, acc: 0.960--- 0.1443 seconds ---
127 / 1500 epochTrain loss: 0.187791, acc: 0.936 Val loss: 0.126524, acc: 0.970--- 0.1440 seconds ---
128 / 1500 epochTrain loss: 0.181654, acc: 0.945 Val loss: 0.127266, acc: 0.970--- 0.1453 seconds ---
129 / 1500 epochTrain loss: 0.185210, acc: 0.940 Val loss: 0.127316, acc: 0.960--- 0.1454 seconds ---
130 / 1500 epochTrain loss: 0.182541, acc: 0.939 Val loss: 0.128688, acc: 0.960--- 0.1445 seconds ---
131 / 1500 epochTrain loss: 0.185173, acc: 0.935 Val loss: 0.131271, acc: 0.960--- 0.1444 seconds ---
132 / 1500 epochTrain loss: 0.187460, acc: 0.941 Val loss: 0.131148, acc: 0.960--- 0.1445 seconds ---
133 / 1500 epochTrain loss: 0.186960, acc: 0.940 Val loss: 0.132780, acc: 0.960--- 0.1446 seconds ---
134 / 1500 epochTrain loss: 0.191239, acc: 0.933 Val loss: 0.133646, acc: 0.960--- 0.1442 seconds ---
135 / 1500 epochTrain loss: 0.183656, acc: 0.939 Val loss: 0.134404, acc: 0.960--- 0.1447 seconds ---
136 / 1500 epochTrain loss: 0.173808, acc: 0.937 Val loss: 0.133785, acc: 0.960--- 0.1445 seconds ---
137 / 1500 epochTrain loss: 0.192171, acc: 0.937 Val loss: 0.127645, acc: 0.960--- 0.1446 seconds ---
138 / 1500 epochTrain loss: 0.186891, acc: 0.938 Val loss: 0.130476, acc: 0.960--- 0.1498 seconds ---
139 / 1500 epochTrain loss: 0.189481, acc: 0.934 Val loss: 0.133506, acc: 0.960--- 0.1485 seconds ---
140 / 1500 epochTrain loss: 0.174452, acc: 0.944 Val loss: 0.129973, acc: 0.960--- 0.1443 seconds ---
141 / 1500 epochTrain loss: 0.182740, acc: 0.943 Val loss: 0.126885, acc: 0.949--- 0.1448 seconds ---
142 / 1500 epochTrain loss: 0.179713, acc: 0.943 Val loss: 0.117784, acc: 0.960--- 0.1439 seconds ---
143 / 1500 epochTrain loss: 0.184241, acc: 0.936 Val loss: 0.117906, acc: 0.949--- 0.1452 seconds ---
144 / 1500 epochTrain loss: 0.178303, acc: 0.940 Val loss: 0.116384, acc: 0.949--- 0.1450 seconds ---
145 / 1500 epochTrain loss: 0.181230, acc: 0.944 Val loss: 0.113617, acc: 0.960--- 0.1449 seconds ---
146 / 1500 epochTrain loss: 0.178665, acc: 0.934 Val loss: 0.116674, acc: 0.960--- 0.1450 seconds ---
147 / 1500 epochTrain loss: 0.167233, acc: 0.944 Val loss: 0.112140, acc: 0.960--- 0.1439 seconds ---
148 / 1500 epochTrain loss: 0.164492, acc: 0.947 Val loss: 0.116824, acc: 0.970--- 0.1452 seconds ---
149 / 1500 epochTrain loss: 0.178579, acc: 0.945 Val loss: 0.114749, acc: 0.970--- 0.1455 seconds ---
150 / 1500 epochTrain loss: 0.168680, acc: 0.942 Val loss: 0.125683, acc: 0.970--- 0.1448 seconds ---
151 / 1500 epochTrain loss: 0.165706, acc: 0.947 Val loss: 0.122641, acc: 0.970--- 0.1446 seconds ---
152 / 1500 epochTrain loss: 0.163225, acc: 0.949 Val loss: 0.121817, acc: 0.960--- 0.1453 seconds ---
153 / 1500 epochTrain loss: 0.168014, acc: 0.942 Val loss: 0.125420, acc: 0.960--- 0.1450 seconds ---
154 / 1500 epochTrain loss: 0.164137, acc: 0.946 Val loss: 0.119915, acc: 0.960--- 0.1445 seconds ---
155 / 1500 epochTrain loss: 0.165583, acc: 0.946 Val loss: 0.119750, acc: 0.960--- 0.1441 seconds ---
156 / 1500 epochTrain loss: 0.161120, acc: 0.939 Val loss: 0.120177, acc: 0.960--- 0.1437 seconds ---
157 / 1500 epochTrain loss: 0.174274, acc: 0.944 Val loss: 0.121561, acc: 0.960--- 0.1448 seconds ---
158 / 1500 epochTrain loss: 0.171252, acc: 0.937 Val loss: 0.129375, acc: 0.949--- 0.1443 seconds ---
159 / 1500 epochTrain loss: 0.164630, acc: 0.942 Val loss: 0.133530, acc: 0.949--- 0.1444 seconds ---
160 / 1500 epochTrain loss: 0.163105, acc: 0.945 Val loss: 0.134947, acc: 0.949--- 0.1438 seconds ---
161 / 1500 epochTrain loss: 0.160360, acc: 0.948 Val loss: 0.134909, acc: 0.949--- 0.1453 seconds ---
162 / 1500 epochTrain loss: 0.153327, acc: 0.949 Val loss: 0.133006, acc: 0.960--- 0.1448 seconds ---
163 / 1500 epochTrain loss: 0.165664, acc: 0.942 Val loss: 0.131055, acc: 0.960--- 0.1448 seconds ---
164 / 1500 epochTrain loss: 0.151430, acc: 0.947 Val loss: 0.122185, acc: 0.960--- 0.1448 seconds ---
165 / 1500 epochTrain loss: 0.164134, acc: 0.945 Val loss: 0.124488, acc: 0.980--- 0.1445 seconds ---
166 / 1500 epochTrain loss: 0.164717, acc: 0.944 Val loss: 0.122487, acc: 0.970--- 0.1458 seconds ---
167 / 1500 epochTrain loss: 0.162583, acc: 0.940 Val loss: 0.117284, acc: 0.970--- 0.1456 seconds ---
168 / 1500 epochTrain loss: 0.147137, acc: 0.956 Val loss: 0.114978, acc: 0.970--- 0.1445 seconds ---
169 / 1500 epochTrain loss: 0.157238, acc: 0.946 Val loss: 0.118605, acc: 0.960--- 0.1455 seconds ---
170 / 1500 epochTrain loss: 0.160483, acc: 0.947 Val loss: 0.114257, acc: 0.960--- 0.1451 seconds ---
171 / 1500 epochTrain loss: 0.153706, acc: 0.946 Val loss: 0.120704, acc: 0.949--- 0.1454 seconds ---
172 / 1500 epochTrain loss: 0.154750, acc: 0.947 Val loss: 0.127640, acc: 0.960--- 0.1450 seconds ---
173 / 1500 epochTrain loss: 0.172007, acc: 0.935 Val loss: 0.114197, acc: 0.960--- 0.1454 seconds ---
174 / 1500 epochTrain loss: 0.158420, acc: 0.942 Val loss: 0.114858, acc: 0.960--- 0.1451 seconds ---
175 / 1500 epochTrain loss: 0.155599, acc: 0.949 Val loss: 0.115202, acc: 0.960--- 0.1459 seconds ---
176 / 1500 epochTrain loss: 0.152620, acc: 0.947 Val loss: 0.118215, acc: 0.939--- 0.1453 seconds ---
177 / 1500 epochTrain loss: 0.146969, acc: 0.953 Val loss: 0.116550, acc: 0.949--- 0.1441 seconds ---
178 / 1500 epochTrain loss: 0.163726, acc: 0.939 Val loss: 0.115350, acc: 0.939--- 0.1457 seconds ---
179 / 1500 epochTrain loss: 0.148208, acc: 0.957 Val loss: 0.116048, acc: 0.939--- 0.1439 seconds ---
180 / 1500 epochTrain loss: 0.155619, acc: 0.942 Val loss: 0.113903, acc: 0.939--- 0.1448 seconds ---
181 / 1500 epochTrain loss: 0.152513, acc: 0.949 Val loss: 0.106152, acc: 0.939--- 0.1441 seconds ---
182 / 1500 epochTrain loss: 0.170273, acc: 0.949 Val loss: 0.111756, acc: 0.939--- 0.1451 seconds ---
183 / 1500 epochTrain loss: 0.164582, acc: 0.948 Val loss: 0.106994, acc: 0.949--- 0.1447 seconds ---
184 / 1500 epochTrain loss: 0.164700, acc: 0.945 Val loss: 0.106225, acc: 0.949--- 0.1448 seconds ---
185 / 1500 epochTrain loss: 0.157408, acc: 0.951 Val loss: 0.102547, acc: 0.960--- 0.1452 seconds ---
186 / 1500 epochTrain loss: 0.155357, acc: 0.945 Val loss: 0.115560, acc: 0.939--- 0.1450 seconds ---
187 / 1500 epochTrain loss: 0.158904, acc: 0.947 Val loss: 0.111928, acc: 0.949--- 0.1443 seconds ---
188 / 1500 epochTrain loss: 0.162588, acc: 0.942 Val loss: 0.109700, acc: 0.949--- 0.1445 seconds ---
189 / 1500 epochTrain loss: 0.150014, acc: 0.948 Val loss: 0.108706, acc: 0.949--- 0.1449 seconds ---
190 / 1500 epochTrain loss: 0.144942, acc: 0.951 Val loss: 0.104989, acc: 0.949--- 0.1441 seconds ---
191 / 1500 epochTrain loss: 0.160857, acc: 0.949 Val loss: 0.108164, acc: 0.949--- 0.1445 seconds ---
192 / 1500 epochTrain loss: 0.165002, acc: 0.944 Val loss: 0.104288, acc: 0.949--- 0.1453 seconds ---
193 / 1500 epochTrain loss: 0.155228, acc: 0.952 Val loss: 0.109020, acc: 0.929--- 0.1442 seconds ---
194 / 1500 epochTrain loss: 0.154527, acc: 0.952 Val loss: 0.104796, acc: 0.929--- 0.1444 seconds ---
195 / 1500 epochTrain loss: 0.159345, acc: 0.938 Val loss: 0.109656, acc: 0.929--- 0.1446 seconds ---
196 / 1500 epochTrain loss: 0.160289, acc: 0.945 Val loss: 0.117501, acc: 0.939--- 0.1443 seconds ---
197 / 1500 epochTrain loss: 0.154887, acc: 0.947 Val loss: 0.112687, acc: 0.939--- 0.1447 seconds ---
198 / 1500 epochTrain loss: 0.150475, acc: 0.951 Val loss: 0.112989, acc: 0.949--- 0.1443 seconds ---
199 / 1500 epochTrain loss: 0.154766, acc: 0.946 Val loss: 0.111526, acc: 0.949--- 0.1448 seconds ---
200 / 1500 epochTrain loss: 0.152630, acc: 0.952 Val loss: 0.107779, acc: 0.949--- 0.1447 seconds ---
201 / 1500 epochTrain loss: 0.159570, acc: 0.948 Val loss: 0.107198, acc: 0.949--- 0.1442 seconds ---
202 / 1500 epochTrain loss: 0.150987, acc: 0.948 Val loss: 0.121912, acc: 0.949--- 0.1447 seconds ---
203 / 1500 epochTrain loss: 0.152462, acc: 0.952 Val loss: 0.118878, acc: 0.949--- 0.1446 seconds ---
204 / 1500 epochTrain loss: 0.169213, acc: 0.948 Val loss: 0.118060, acc: 0.949--- 0.1443 seconds ---
205 / 1500 epochTrain loss: 0.151815, acc: 0.952 Val loss: 0.112322, acc: 0.949--- 0.1443 seconds ---
206 / 1500 epochTrain loss: 0.152408, acc: 0.950 Val loss: 0.115232, acc: 0.939--- 0.1444 seconds ---
207 / 1500 epochTrain loss: 0.167856, acc: 0.944 Val loss: 0.114660, acc: 0.949--- 0.1440 seconds ---
208 / 1500 epochTrain loss: 0.144741, acc: 0.954 Val loss: 0.111225, acc: 0.960--- 0.1437 seconds ---
209 / 1500 epochTrain loss: 0.153327, acc: 0.949 Val loss: 0.104986, acc: 0.960--- 0.1441 seconds ---
210 / 1500 epochTrain loss: 0.166365, acc: 0.942 Val loss: 0.101608, acc: 0.960--- 0.1444 seconds ---
211 / 1500 epochTrain loss: 0.151239, acc: 0.945 Val loss: 0.097654, acc: 0.960--- 0.1450 seconds ---
212 / 1500 epochTrain loss: 0.147634, acc: 0.950 Val loss: 0.097126, acc: 0.960--- 0.1456 seconds ---
213 / 1500 epochTrain loss: 0.149578, acc: 0.951 Val loss: 0.100155, acc: 0.970--- 0.1451 seconds ---
214 / 1500 epochTrain loss: 0.159309, acc: 0.941 Val loss: 0.099985, acc: 0.970--- 0.1443 seconds ---
215 / 1500 epochTrain loss: 0.157693, acc: 0.944 Val loss: 0.100586, acc: 0.960--- 0.1448 seconds ---
216 / 1500 epochTrain loss: 0.141569, acc: 0.952 Val loss: 0.100787, acc: 0.960--- 0.1448 seconds ---
217 / 1500 epochTrain loss: 0.137977, acc: 0.956 Val loss: 0.101686, acc: 0.960--- 0.1447 seconds ---
218 / 1500 epochTrain loss: 0.148074, acc: 0.947 Val loss: 0.099027, acc: 0.960--- 0.1443 seconds ---
219 / 1500 epochTrain loss: 0.152203, acc: 0.951 Val loss: 0.100533, acc: 0.960--- 0.1442 seconds ---
220 / 1500 epochTrain loss: 0.147423, acc: 0.952 Val loss: 0.096880, acc: 0.970--- 0.1438 seconds ---
221 / 1500 epochTrain loss: 0.149557, acc: 0.957 Val loss: 0.100196, acc: 0.960--- 0.1449 seconds ---
222 / 1500 epochTrain loss: 0.138183, acc: 0.955 Val loss: 0.100586, acc: 0.960--- 0.1435 seconds ---
223 / 1500 epochTrain loss: 0.156476, acc: 0.954 Val loss: 0.102422, acc: 0.949--- 0.1440 seconds ---
224 / 1500 epochTrain loss: 0.146912, acc: 0.951 Val loss: 0.102217, acc: 0.939--- 0.1441 seconds ---
225 / 1500 epochTrain loss: 0.142677, acc: 0.956 Val loss: 0.101563, acc: 0.939--- 0.1442 seconds ---
226 / 1500 epochTrain loss: 0.142963, acc: 0.949 Val loss: 0.103715, acc: 0.939--- 0.1447 seconds ---
227 / 1500 epochTrain loss: 0.138202, acc: 0.956 Val loss: 0.100597, acc: 0.949--- 0.1449 seconds ---
228 / 1500 epochTrain loss: 0.146108, acc: 0.952 Val loss: 0.095957, acc: 0.960--- 0.1488 seconds ---
