30 / 1500 epochTrain loss: 0.587193, acc: 0.761 Val loss: 0.601272, acc: 0.778--- 0.1455 seconds ---
31 / 1500 epochTrain loss: 0.569096, acc: 0.778 Val loss: 0.594151, acc: 0.778--- 0.1454 seconds ---
32 / 1500 epochTrain loss: 0.553654, acc: 0.787 Val loss: 0.585133, acc: 0.778--- 0.1458 seconds ---
33 / 1500 epochTrain loss: 0.554237, acc: 0.791 Val loss: 0.576851, acc: 0.768--- 0.1457 seconds ---
34 / 1500 epochTrain loss: 0.537619, acc: 0.796 Val loss: 0.571605, acc: 0.798--- 0.1447 seconds ---
35 / 1500 epochTrain loss: 0.531679, acc: 0.788 Val loss: 0.566384, acc: 0.798--- 0.1465 seconds ---
36 / 1500 epochTrain loss: 0.511753, acc: 0.796 Val loss: 0.562286, acc: 0.798--- 0.1457 seconds ---
37 / 1500 epochTrain loss: 0.509574, acc: 0.792 Val loss: 0.561183, acc: 0.798--- 0.1458 seconds ---
38 / 1500 epochTrain loss: 0.506302, acc: 0.813 Val loss: 0.556144, acc: 0.808--- 0.1459 seconds ---
39 / 1500 epochTrain loss: 0.491484, acc: 0.803 Val loss: 0.550616, acc: 0.808--- 0.1457 seconds ---
40 / 1500 epochTrain loss: 0.490652, acc: 0.800 Val loss: 0.543784, acc: 0.808--- 0.1459 seconds ---
41 / 1500 epochTrain loss: 0.478692, acc: 0.825 Val loss: 0.535160, acc: 0.828--- 0.1452 seconds ---
42 / 1500 epochTrain loss: 0.486791, acc: 0.804 Val loss: 0.528794, acc: 0.838--- 0.1465 seconds ---
43 / 1500 epochTrain loss: 0.474691, acc: 0.810 Val loss: 0.526040, acc: 0.828--- 0.1462 seconds ---
44 / 1500 epochTrain loss: 0.472338, acc: 0.812 Val loss: 0.517181, acc: 0.828--- 0.1461 seconds ---
45 / 1500 epochTrain loss: 0.452662, acc: 0.826 Val loss: 0.517093, acc: 0.828--- 0.1453 seconds ---
46 / 1500 epochTrain loss: 0.458450, acc: 0.821 Val loss: 0.509804, acc: 0.838--- 0.1452 seconds ---
47 / 1500 epochTrain loss: 0.434294, acc: 0.828 Val loss: 0.500589, acc: 0.848--- 0.1453 seconds ---
48 / 1500 epochTrain loss: 0.452271, acc: 0.818 Val loss: 0.492290, acc: 0.859--- 0.1466 seconds ---
49 / 1500 epochTrain loss: 0.427301, acc: 0.831 Val loss: 0.480937, acc: 0.859--- 0.1457 seconds ---
50 / 1500 epochTrain loss: 0.426753, acc: 0.838 Val loss: 0.469252, acc: 0.848--- 0.1465 seconds ---
51 / 1500 epochTrain loss: 0.424917, acc: 0.846 Val loss: 0.462725, acc: 0.848--- 0.1453 seconds ---
52 / 1500 epochTrain loss: 0.402341, acc: 0.838 Val loss: 0.450073, acc: 0.848--- 0.1455 seconds ---
53 / 1500 epochTrain loss: 0.404621, acc: 0.846 Val loss: 0.447666, acc: 0.848--- 0.1457 seconds ---
54 / 1500 epochTrain loss: 0.392584, acc: 0.850 Val loss: 0.434166, acc: 0.859--- 0.1458 seconds ---
55 / 1500 epochTrain loss: 0.386711, acc: 0.857 Val loss: 0.422069, acc: 0.859--- 0.1456 seconds ---
56 / 1500 epochTrain loss: 0.377748, acc: 0.862 Val loss: 0.413790, acc: 0.859--- 0.1456 seconds ---
57 / 1500 epochTrain loss: 0.370324, acc: 0.856 Val loss: 0.407465, acc: 0.859--- 0.1451 seconds ---
58 / 1500 epochTrain loss: 0.363067, acc: 0.858 Val loss: 0.397939, acc: 0.869--- 0.1457 seconds ---
59 / 1500 epochTrain loss: 0.358939, acc: 0.865 Val loss: 0.388128, acc: 0.869--- 0.1463 seconds ---
60 / 1500 epochTrain loss: 0.347194, acc: 0.872 Val loss: 0.382695, acc: 0.869--- 0.1473 seconds ---
61 / 1500 epochTrain loss: 0.350772, acc: 0.878 Val loss: 0.376227, acc: 0.869--- 0.1482 seconds ---
62 / 1500 epochTrain loss: 0.347164, acc: 0.871 Val loss: 0.374881, acc: 0.869--- 0.1463 seconds ---
63 / 1500 epochTrain loss: 0.339367, acc: 0.875 Val loss: 0.362216, acc: 0.869--- 0.1452 seconds ---
64 / 1500 epochTrain loss: 0.324137, acc: 0.880 Val loss: 0.352321, acc: 0.879--- 0.1463 seconds ---
65 / 1500 epochTrain loss: 0.318685, acc: 0.882 Val loss: 0.350018, acc: 0.869--- 0.1462 seconds ---
66 / 1500 epochTrain loss: 0.322856, acc: 0.880 Val loss: 0.345620, acc: 0.859--- 0.1462 seconds ---
67 / 1500 epochTrain loss: 0.322713, acc: 0.877 Val loss: 0.334566, acc: 0.879--- 0.1451 seconds ---
68 / 1500 epochTrain loss: 0.312855, acc: 0.883 Val loss: 0.328968, acc: 0.879--- 0.1456 seconds ---
69 / 1500 epochTrain loss: 0.317378, acc: 0.884 Val loss: 0.321507, acc: 0.869--- 0.1455 seconds ---
70 / 1500 epochTrain loss: 0.305297, acc: 0.883 Val loss: 0.318487, acc: 0.879--- 0.1453 seconds ---
71 / 1500 epochTrain loss: 0.307513, acc: 0.893 Val loss: 0.311245, acc: 0.879--- 0.1455 seconds ---
72 / 1500 epochTrain loss: 0.309095, acc: 0.883 Val loss: 0.306411, acc: 0.879--- 0.1463 seconds ---
73 / 1500 epochTrain loss: 0.297952, acc: 0.890 Val loss: 0.305150, acc: 0.869--- 0.1462 seconds ---
74 / 1500 epochTrain loss: 0.304740, acc: 0.888 Val loss: 0.300153, acc: 0.869--- 0.1454 seconds ---
75 / 1500 epochTrain loss: 0.285673, acc: 0.900 Val loss: 0.293943, acc: 0.869--- 0.1453 seconds ---
76 / 1500 epochTrain loss: 0.287088, acc: 0.891 Val loss: 0.288758, acc: 0.869--- 0.1453 seconds ---
77 / 1500 epochTrain loss: 0.284425, acc: 0.900 Val loss: 0.287484, acc: 0.869--- 0.1456 seconds ---
78 / 1500 epochTrain loss: 0.281576, acc: 0.895 Val loss: 0.284083, acc: 0.869--- 0.1467 seconds ---
79 / 1500 epochTrain loss: 0.274424, acc: 0.902 Val loss: 0.281348, acc: 0.879--- 0.1450 seconds ---
80 / 1500 epochTrain loss: 0.279258, acc: 0.905 Val loss: 0.278891, acc: 0.879--- 0.1460 seconds ---
81 / 1500 epochTrain loss: 0.270276, acc: 0.904 Val loss: 0.279897, acc: 0.879--- 0.1486 seconds ---
82 / 1500 epochTrain loss: 0.264275, acc: 0.907 Val loss: 0.284978, acc: 0.879--- 0.1463 seconds ---
83 / 1500 epochTrain loss: 0.274879, acc: 0.900 Val loss: 0.277093, acc: 0.879--- 0.1449 seconds ---
84 / 1500 epochTrain loss: 0.263298, acc: 0.908 Val loss: 0.273767, acc: 0.879--- 0.1457 seconds ---
85 / 1500 epochTrain loss: 0.264012, acc: 0.907 Val loss: 0.269828, acc: 0.869--- 0.1460 seconds ---
86 / 1500 epochTrain loss: 0.262497, acc: 0.908 Val loss: 0.267471, acc: 0.879--- 0.1454 seconds ---
87 / 1500 epochTrain loss: 0.258699, acc: 0.909 Val loss: 0.262892, acc: 0.879--- 0.1455 seconds ---
88 / 1500 epochTrain loss: 0.252629, acc: 0.911 Val loss: 0.259644, acc: 0.879--- 0.1454 seconds ---
89 / 1500 epochTrain loss: 0.256593, acc: 0.906 Val loss: 0.257381, acc: 0.899--- 0.1451 seconds ---
90 / 1500 epochTrain loss: 0.256298, acc: 0.907 Val loss: 0.257937, acc: 0.899--- 0.1452 seconds ---
91 / 1500 epochTrain loss: 0.251660, acc: 0.899 Val loss: 0.259094, acc: 0.899--- 0.1458 seconds ---
92 / 1500 epochTrain loss: 0.248499, acc: 0.909 Val loss: 0.259187, acc: 0.909--- 0.1449 seconds ---
93 / 1500 epochTrain loss: 0.254026, acc: 0.908 Val loss: 0.263037, acc: 0.899--- 0.1459 seconds ---
94 / 1500 epochTrain loss: 0.251598, acc: 0.902 Val loss: 0.256580, acc: 0.899--- 0.1443 seconds ---
95 / 1500 epochTrain loss: 0.257767, acc: 0.908 Val loss: 0.248396, acc: 0.919--- 0.1451 seconds ---
96 / 1500 epochTrain loss: 0.252188, acc: 0.907 Val loss: 0.247646, acc: 0.909--- 0.1461 seconds ---
97 / 1500 epochTrain loss: 0.244377, acc: 0.912 Val loss: 0.249218, acc: 0.909--- 0.1458 seconds ---
98 / 1500 epochTrain loss: 0.256625, acc: 0.912 Val loss: 0.248873, acc: 0.909--- 0.1445 seconds ---
99 / 1500 epochTrain loss: 0.238618, acc: 0.917 Val loss: 0.246446, acc: 0.909--- 0.1449 seconds ---
100 / 1500 epochTrain loss: 0.247240, acc: 0.912 Val loss: 0.250170, acc: 0.909--- 0.1446 seconds ---
101 / 1500 epochTrain loss: 0.240199, acc: 0.912 Val loss: 0.249419, acc: 0.909--- 0.1442 seconds ---
102 / 1500 epochTrain loss: 0.238159, acc: 0.913 Val loss: 0.262392, acc: 0.899--- 0.1440 seconds ---
103 / 1500 epochTrain loss: 0.233181, acc: 0.916 Val loss: 0.269239, acc: 0.899--- 0.1451 seconds ---
104 / 1500 epochTrain loss: 0.239543, acc: 0.917 Val loss: 0.268203, acc: 0.899--- 0.1449 seconds ---
105 / 1500 epochTrain loss: 0.243131, acc: 0.910 Val loss: 0.263659, acc: 0.899--- 0.1447 seconds ---
106 / 1500 epochTrain loss: 0.236881, acc: 0.918 Val loss: 0.254511, acc: 0.899--- 0.1440 seconds ---
107 / 1500 epochTrain loss: 0.241663, acc: 0.911 Val loss: 0.255494, acc: 0.889--- 0.1442 seconds ---
108 / 1500 epochTrain loss: 0.241541, acc: 0.904 Val loss: 0.248687, acc: 0.899--- 0.1440 seconds ---
109 / 1500 epochTrain loss: 0.233371, acc: 0.915 Val loss: 0.251944, acc: 0.909--- 0.1440 seconds ---
110 / 1500 epochTrain loss: 0.226204, acc: 0.922 Val loss: 0.261501, acc: 0.899--- 0.1445 seconds ---
111 / 1500 epochTrain loss: 0.238753, acc: 0.910 Val loss: 0.265290, acc: 0.909--- 0.1449 seconds ---
112 / 1500 epochTrain loss: 0.228873, acc: 0.916 Val loss: 0.255057, acc: 0.889--- 0.1441 seconds ---
113 / 1500 epochTrain loss: 0.233641, acc: 0.918 Val loss: 0.249231, acc: 0.899--- 0.1452 seconds ---
114 / 1500 epochTrain loss: 0.235508, acc: 0.911 Val loss: 0.245786, acc: 0.919--- 0.1447 seconds ---
115 / 1500 epochTrain loss: 0.240439, acc: 0.919 Val loss: 0.247165, acc: 0.909--- 0.1451 seconds ---
116 / 1500 epochTrain loss: 0.222113, acc: 0.919 Val loss: 0.242144, acc: 0.919--- 0.1452 seconds ---
117 / 1500 epochTrain loss: 0.224786, acc: 0.925 Val loss: 0.236874, acc: 0.929--- 0.1458 seconds ---
118 / 1500 epochTrain loss: 0.232956, acc: 0.919 Val loss: 0.238973, acc: 0.909--- 0.1447 seconds ---
119 / 1500 epochTrain loss: 0.226500, acc: 0.927 Val loss: 0.241573, acc: 0.899--- 0.1448 seconds ---
120 / 1500 epochTrain loss: 0.226449, acc: 0.925 Val loss: 0.238262, acc: 0.899--- 0.1444 seconds ---
121 / 1500 epochTrain loss: 0.223783, acc: 0.923 Val loss: 0.232970, acc: 0.899--- 0.1447 seconds ---
122 / 1500 epochTrain loss: 0.227327, acc: 0.919 Val loss: 0.234577, acc: 0.889--- 0.1451 seconds ---
123 / 1500 epochTrain loss: 0.218237, acc: 0.923 Val loss: 0.232913, acc: 0.889--- 0.1447 seconds ---
124 / 1500 epochTrain loss: 0.219625, acc: 0.923 Val loss: 0.228348, acc: 0.889--- 0.1453 seconds ---
125 / 1500 epochTrain loss: 0.213548, acc: 0.929 Val loss: 0.231772, acc: 0.879--- 0.1457 seconds ---
126 / 1500 epochTrain loss: 0.217718, acc: 0.923 Val loss: 0.224530, acc: 0.879--- 0.1441 seconds ---
127 / 1500 epochTrain loss: 0.220959, acc: 0.927 Val loss: 0.223012, acc: 0.879--- 0.1455 seconds ---
128 / 1500 epochTrain loss: 0.219065, acc: 0.929 Val loss: 0.230180, acc: 0.879--- 0.1452 seconds ---
129 / 1500 epochTrain loss: 0.204098, acc: 0.937 Val loss: 0.230056, acc: 0.889--- 0.1448 seconds ---
130 / 1500 epochTrain loss: 0.221047, acc: 0.922 Val loss: 0.228217, acc: 0.889--- 0.1445 seconds ---
131 / 1500 epochTrain loss: 0.221158, acc: 0.923 Val loss: 0.224368, acc: 0.879--- 0.1452 seconds ---
132 / 1500 epochTrain loss: 0.212801, acc: 0.928 Val loss: 0.223184, acc: 0.879--- 0.1445 seconds ---
133 / 1500 epochTrain loss: 0.203285, acc: 0.932 Val loss: 0.221183, acc: 0.899--- 0.1449 seconds ---
134 / 1500 epochTrain loss: 0.213918, acc: 0.922 Val loss: 0.211192, acc: 0.899--- 0.1450 seconds ---
135 / 1500 epochTrain loss: 0.216328, acc: 0.929 Val loss: 0.212214, acc: 0.919--- 0.1453 seconds ---
136 / 1500 epochTrain loss: 0.208001, acc: 0.929 Val loss: 0.210143, acc: 0.919--- 0.1438 seconds ---
137 / 1500 epochTrain loss: 0.197665, acc: 0.933 Val loss: 0.212438, acc: 0.909--- 0.1460 seconds ---
138 / 1500 epochTrain loss: 0.198142, acc: 0.931 Val loss: 0.215856, acc: 0.909--- 0.1446 seconds ---
139 / 1500 epochTrain loss: 0.200911, acc: 0.932 Val loss: 0.218040, acc: 0.909--- 0.1449 seconds ---
140 / 1500 epochTrain loss: 0.213267, acc: 0.925 Val loss: 0.216690, acc: 0.899--- 0.1443 seconds ---
141 / 1500 epochTrain loss: 0.203222, acc: 0.927 Val loss: 0.215881, acc: 0.899--- 0.1446 seconds ---
142 / 1500 epochTrain loss: 0.214232, acc: 0.922 Val loss: 0.213344, acc: 0.899--- 0.1446 seconds ---
143 / 1500 epochTrain loss: 0.206970, acc: 0.927 Val loss: 0.210637, acc: 0.899--- 0.1444 seconds ---
144 / 1500 epochTrain loss: 0.198932, acc: 0.928 Val loss: 0.212550, acc: 0.899--- 0.1446 seconds ---
145 / 1500 epochTrain loss: 0.206439, acc: 0.930 Val loss: 0.211831, acc: 0.909--- 0.1438 seconds ---
146 / 1500 epochTrain loss: 0.198231, acc: 0.935 Val loss: 0.210072, acc: 0.919--- 0.1443 seconds ---
147 / 1500 epochTrain loss: 0.202260, acc: 0.929 Val loss: 0.217550, acc: 0.929--- 0.1453 seconds ---
148 / 1500 epochTrain loss: 0.197070, acc: 0.935 Val loss: 0.217884, acc: 0.929--- 0.1453 seconds ---
149 / 1500 epochTrain loss: 0.199560, acc: 0.930 Val loss: 0.224411, acc: 0.919--- 0.1582 seconds ---
150 / 1500 epochTrain loss: 0.192859, acc: 0.933 Val loss: 0.219228, acc: 0.919--- 0.1468 seconds ---
151 / 1500 epochTrain loss: 0.194864, acc: 0.936 Val loss: 0.220713, acc: 0.919--- 0.1451 seconds ---
152 / 1500 epochTrain loss: 0.195643, acc: 0.939 Val loss: 0.230857, acc: 0.919--- 0.1438 seconds ---
153 / 1500 epochTrain loss: 0.198435, acc: 0.935 Val loss: 0.220185, acc: 0.919--- 0.1440 seconds ---
154 / 1500 epochTrain loss: 0.202896, acc: 0.936 Val loss: 0.218497, acc: 0.919--- 0.1440 seconds ---
155 / 1500 epochTrain loss: 0.195443, acc: 0.935 Val loss: 0.210302, acc: 0.909--- 0.1437 seconds ---
156 / 1500 epochTrain loss: 0.204059, acc: 0.938 Val loss: 0.217173, acc: 0.909--- 0.1439 seconds ---
157 / 1500 epochTrain loss: 0.199624, acc: 0.929 Val loss: 0.229962, acc: 0.899--- 0.1444 seconds ---
158 / 1500 epochTrain loss: 0.201455, acc: 0.932 Val loss: 0.227326, acc: 0.909--- 0.1452 seconds ---
159 / 1500 epochTrain loss: 0.199462, acc: 0.933 Val loss: 0.224167, acc: 0.909--- 0.1446 seconds ---
160 / 1500 epochTrain loss: 0.208090, acc: 0.929 Val loss: 0.227159, acc: 0.899--- 0.1448 seconds ---
161 / 1500 epochTrain loss: 0.192898, acc: 0.934 Val loss: 0.226808, acc: 0.909--- 0.1446 seconds ---
162 / 1500 epochTrain loss: 0.205254, acc: 0.928 Val loss: 0.212482, acc: 0.929--- 0.1436 seconds ---
163 / 1500 epochTrain loss: 0.193193, acc: 0.929 Val loss: 0.208064, acc: 0.939--- 0.1451 seconds ---
164 / 1500 epochTrain loss: 0.200438, acc: 0.936 Val loss: 0.211030, acc: 0.919--- 0.1453 seconds ---
165 / 1500 epochTrain loss: 0.203263, acc: 0.932 Val loss: 0.199716, acc: 0.919--- 0.1450 seconds ---
166 / 1500 epochTrain loss: 0.192937, acc: 0.934 Val loss: 0.202803, acc: 0.929--- 0.1454 seconds ---
167 / 1500 epochTrain loss: 0.190291, acc: 0.942 Val loss: 0.195924, acc: 0.919--- 0.1439 seconds ---
168 / 1500 epochTrain loss: 0.205270, acc: 0.932 Val loss: 0.203928, acc: 0.919--- 0.1445 seconds ---
169 / 1500 epochTrain loss: 0.188602, acc: 0.934 Val loss: 0.201106, acc: 0.919--- 0.1443 seconds ---
170 / 1500 epochTrain loss: 0.187907, acc: 0.937 Val loss: 0.203334, acc: 0.909--- 0.1445 seconds ---
171 / 1500 epochTrain loss: 0.193985, acc: 0.940 Val loss: 0.208863, acc: 0.919--- 0.1458 seconds ---
172 / 1500 epochTrain loss: 0.190632, acc: 0.940 Val loss: 0.205579, acc: 0.909--- 0.1442 seconds ---
173 / 1500 epochTrain loss: 0.191429, acc: 0.939 Val loss: 0.203014, acc: 0.909--- 0.1446 seconds ---
174 / 1500 epochTrain loss: 0.187176, acc: 0.938 Val loss: 0.204713, acc: 0.909--- 0.1442 seconds ---
175 / 1500 epochTrain loss: 0.184761, acc: 0.942 Val loss: 0.209217, acc: 0.909--- 0.1441 seconds ---
176 / 1500 epochTrain loss: 0.183163, acc: 0.938 Val loss: 0.211715, acc: 0.909--- 0.1436 seconds ---
177 / 1500 epochTrain loss: 0.188087, acc: 0.937 Val loss: 0.214125, acc: 0.909--- 0.1438 seconds ---
178 / 1500 epochTrain loss: 0.187787, acc: 0.936 Val loss: 0.206817, acc: 0.909--- 0.1454 seconds ---
179 / 1500 epochTrain loss: 0.186612, acc: 0.935 Val loss: 0.207821, acc: 0.919--- 0.1444 seconds ---
180 / 1500 epochTrain loss: 0.181412, acc: 0.939 Val loss: 0.204683, acc: 0.929--- 0.1444 seconds ---
181 / 1500 epochTrain loss: 0.186057, acc: 0.937 Val loss: 0.206099, acc: 0.929--- 0.1438 seconds ---
182 / 1500 epochTrain loss: 0.176859, acc: 0.944 Val loss: 0.205087, acc: 0.929--- 0.1443 seconds ---
183 / 1500 epochTrain loss: 0.178262, acc: 0.944 Val loss: 0.201758, acc: 0.929--- 0.1438 seconds ---
184 / 1500 epochTrain loss: 0.182055, acc: 0.940 Val loss: 0.199030, acc: 0.939--- 0.1442 seconds ---
185 / 1500 epochTrain loss: 0.181633, acc: 0.934 Val loss: 0.197012, acc: 0.949--- 0.1468 seconds ---
186 / 1500 epochTrain loss: 0.179588, acc: 0.940 Val loss: 0.196445, acc: 0.929--- 0.1448 seconds ---
187 / 1500 epochTrain loss: 0.179812, acc: 0.937 Val loss: 0.202397, acc: 0.929--- 0.1451 seconds ---
188 / 1500 epochTrain loss: 0.176024, acc: 0.942 Val loss: 0.207763, acc: 0.929--- 0.1449 seconds ---
189 / 1500 epochTrain loss: 0.180152, acc: 0.936 Val loss: 0.203430, acc: 0.949--- 0.1442 seconds ---
190 / 1500 epochTrain loss: 0.179512, acc: 0.941 Val loss: 0.205721, acc: 0.939--- 0.1458 seconds ---
191 / 1500 epochTrain loss: 0.180628, acc: 0.947 Val loss: 0.205059, acc: 0.939--- 0.1438 seconds ---
192 / 1500 epochTrain loss: 0.174221, acc: 0.947 Val loss: 0.205257, acc: 0.929--- 0.1450 seconds ---
193 / 1500 epochTrain loss: 0.182217, acc: 0.937 Val loss: 0.200422, acc: 0.949--- 0.1448 seconds ---
194 / 1500 epochTrain loss: 0.165523, acc: 0.945 Val loss: 0.199978, acc: 0.939--- 0.1452 seconds ---
195 / 1500 epochTrain loss: 0.175224, acc: 0.937 Val loss: 0.206998, acc: 0.929--- 0.1446 seconds ---
196 / 1500 epochTrain loss: 0.185223, acc: 0.937 Val loss: 0.208875, acc: 0.929--- 0.1441 seconds ---
197 / 1500 epochTrain loss: 0.165881, acc: 0.948 Val loss: 0.200651, acc: 0.939--- 0.1452 seconds ---
198 / 1500 epochTrain loss: 0.164918, acc: 0.948 Val loss: 0.206456, acc: 0.929--- 0.1443 seconds ---
199 / 1500 epochTrain loss: 0.164941, acc: 0.949 Val loss: 0.222306, acc: 0.929--- 0.1453 seconds ---
200 / 1500 epochTrain loss: 0.167387, acc: 0.951 Val loss: 0.215453, acc: 0.929--- 0.1443 seconds ---
201 / 1500 epochTrain loss: 0.165636, acc: 0.941 Val loss: 0.209409, acc: 0.949--- 0.1448 seconds ---
202 / 1500 epochTrain loss: 0.168881, acc: 0.942 Val loss: 0.202446, acc: 0.949--- 0.1450 seconds ---
203 / 1500 epochTrain loss: 0.163222, acc: 0.946 Val loss: 0.196924, acc: 0.949--- 0.1450 seconds ---
204 / 1500 epochTrain loss: 0.159517, acc: 0.950 Val loss: 0.206305, acc: 0.939--- 0.1448 seconds ---
205 / 1500 epochTrain loss: 0.166980, acc: 0.947 Val loss: 0.202449, acc: 0.929--- 0.1452 seconds ---
206 / 1500 epochTrain loss: 0.152271, acc: 0.956 Val loss: 0.196426, acc: 0.929--- 0.1441 seconds ---
207 / 1500 epochTrain loss: 0.150782, acc: 0.952 Val loss: 0.217167, acc: 0.919--- 0.1445 seconds ---
208 / 1500 epochTrain loss: 0.171663, acc: 0.940 Val loss: 0.201021, acc: 0.929--- 0.1446 seconds ---
209 / 1500 epochTrain loss: 0.165948, acc: 0.950 Val loss: 0.200145, acc: 0.929--- 0.1439 seconds ---
210 / 1500 epochTrain loss: 0.163853, acc: 0.947 Val loss: 0.203988, acc: 0.929--- 0.1439 seconds ---
211 / 1500 epochTrain loss: 0.160167, acc: 0.945 Val loss: 0.204585, acc: 0.929--- 0.1444 seconds ---
212 / 1500 epochTrain loss: 0.164937, acc: 0.949 Val loss: 0.200870, acc: 0.929--- 0.1451 seconds ---
213 / 1500 epochTrain loss: 0.163928, acc: 0.952 Val loss: 0.201813, acc: 0.929--- 0.1440 seconds ---
214 / 1500 epochTrain loss: 0.163976, acc: 0.946 Val loss: 0.200048, acc: 0.929--- 0.1439 seconds ---
215 / 1500 epochTrain loss: 0.157016, acc: 0.947 Val loss: 0.197221, acc: 0.929--- 0.1441 seconds ---
216 / 1500 epochTrain loss: 0.154232, acc: 0.955 Val loss: 0.197915, acc: 0.919--- 0.1444 seconds ---
217 / 1500 epochTrain loss: 0.157720, acc: 0.949 Val loss: 0.194948, acc: 0.939--- 0.1441 seconds ---
218 / 1500 epochTrain loss: 0.145571, acc: 0.957 Val loss: 0.179311, acc: 0.939--- 0.1452 seconds ---
219 / 1500 epochTrain loss: 0.168582, acc: 0.941 Val loss: 0.173652, acc: 0.949--- 0.1453 seconds ---
220 / 1500 epochTrain loss: 0.164213, acc: 0.952 Val loss: 0.170269, acc: 0.949--- 0.1454 seconds ---
221 / 1500 epochTrain loss: 0.158735, acc: 0.949 Val loss: 0.171596, acc: 0.949--- 0.1460 seconds ---
222 / 1500 epochTrain loss: 0.167454, acc: 0.943 Val loss: 0.167827, acc: 0.960--- 0.1456 seconds ---
223 / 1500 epochTrain loss: 0.165855, acc: 0.947 Val loss: 0.166202, acc: 0.960--- 0.1459 seconds ---
224 / 1500 epochTrain loss: 0.160654, acc: 0.952 Val loss: 0.175138, acc: 0.960--- 0.1459 seconds ---
225 / 1500 epochTrain loss: 0.164303, acc: 0.949 Val loss: 0.173936, acc: 0.960--- 0.1463 seconds ---
226 / 1500 epochTrain loss: 0.155437, acc: 0.951 Val loss: 0.172349, acc: 0.960--- 0.1448 seconds ---
227 / 1500 epochTrain loss: 0.168252, acc: 0.951 Val loss: 0.168507, acc: 0.960--- 0.1453 seconds ---
228 / 1500 epochTrain loss: 0.169217, acc: 0.949 Val loss: 0.168455, acc: 0.960--- 0.1446 seconds ---
