21 / 1500 epochTrain loss: 0.717657, acc: 0.714 Val loss: 0.687603, acc: 0.717--- 0.1482 seconds ---
22 / 1500 epochTrain loss: 0.707393, acc: 0.712 Val loss: 0.662540, acc: 0.717--- 0.1504 seconds ---
23 / 1500 epochTrain loss: 0.684932, acc: 0.736 Val loss: 0.645977, acc: 0.737--- 0.1471 seconds ---
24 / 1500 epochTrain loss: 0.665662, acc: 0.733 Val loss: 0.627261, acc: 0.737--- 0.1578 seconds ---
25 / 1500 epochTrain loss: 0.649566, acc: 0.740 Val loss: 0.608188, acc: 0.747--- 0.1478 seconds ---
26 / 1500 epochTrain loss: 0.635746, acc: 0.748 Val loss: 0.593789, acc: 0.747--- 0.1449 seconds ---
27 / 1500 epochTrain loss: 0.613155, acc: 0.752 Val loss: 0.584725, acc: 0.747--- 0.1535 seconds ---
28 / 1500 epochTrain loss: 0.602157, acc: 0.773 Val loss: 0.571877, acc: 0.768--- 0.1450 seconds ---
29 / 1500 epochTrain loss: 0.585629, acc: 0.779 Val loss: 0.563231, acc: 0.778--- 0.1499 seconds ---
30 / 1500 epochTrain loss: 0.584071, acc: 0.774 Val loss: 0.553645, acc: 0.798--- 0.1495 seconds ---
31 / 1500 epochTrain loss: 0.563304, acc: 0.774 Val loss: 0.552718, acc: 0.798--- 0.1456 seconds ---
32 / 1500 epochTrain loss: 0.563897, acc: 0.771 Val loss: 0.539467, acc: 0.798--- 0.1529 seconds ---
33 / 1500 epochTrain loss: 0.551400, acc: 0.778 Val loss: 0.538073, acc: 0.798--- 0.1459 seconds ---
34 / 1500 epochTrain loss: 0.542221, acc: 0.785 Val loss: 0.528359, acc: 0.808--- 0.1599 seconds ---
35 / 1500 epochTrain loss: 0.547285, acc: 0.788 Val loss: 0.521757, acc: 0.808--- 0.1459 seconds ---
36 / 1500 epochTrain loss: 0.523800, acc: 0.796 Val loss: 0.515450, acc: 0.798--- 0.1465 seconds ---
37 / 1500 epochTrain loss: 0.522400, acc: 0.793 Val loss: 0.501935, acc: 0.798--- 0.1516 seconds ---
38 / 1500 epochTrain loss: 0.523371, acc: 0.793 Val loss: 0.491634, acc: 0.828--- 0.1468 seconds ---
39 / 1500 epochTrain loss: 0.507875, acc: 0.799 Val loss: 0.482315, acc: 0.838--- 0.1453 seconds ---
40 / 1500 epochTrain loss: 0.494120, acc: 0.800 Val loss: 0.476711, acc: 0.848--- 0.1500 seconds ---
41 / 1500 epochTrain loss: 0.485565, acc: 0.806 Val loss: 0.472582, acc: 0.848--- 0.1494 seconds ---
42 / 1500 epochTrain loss: 0.491197, acc: 0.805 Val loss: 0.470311, acc: 0.859--- 0.1459 seconds ---
43 / 1500 epochTrain loss: 0.480425, acc: 0.813 Val loss: 0.464631, acc: 0.848--- 0.1492 seconds ---
44 / 1500 epochTrain loss: 0.470959, acc: 0.820 Val loss: 0.456673, acc: 0.848--- 0.1485 seconds ---
45 / 1500 epochTrain loss: 0.459274, acc: 0.821 Val loss: 0.443179, acc: 0.859--- 0.1457 seconds ---
46 / 1500 epochTrain loss: 0.452478, acc: 0.823 Val loss: 0.435226, acc: 0.859--- 0.1459 seconds ---
47 / 1500 epochTrain loss: 0.447693, acc: 0.833 Val loss: 0.428822, acc: 0.859--- 0.1607 seconds ---
48 / 1500 epochTrain loss: 0.445256, acc: 0.831 Val loss: 0.422531, acc: 0.879--- 0.1452 seconds ---
49 / 1500 epochTrain loss: 0.427538, acc: 0.838 Val loss: 0.414358, acc: 0.879--- 0.1457 seconds ---
50 / 1500 epochTrain loss: 0.415203, acc: 0.841 Val loss: 0.409678, acc: 0.879--- 0.1470 seconds ---
51 / 1500 epochTrain loss: 0.406923, acc: 0.842 Val loss: 0.403494, acc: 0.879--- 0.1508 seconds ---
52 / 1500 epochTrain loss: 0.396782, acc: 0.853 Val loss: 0.392921, acc: 0.879--- 0.1455 seconds ---
53 / 1500 epochTrain loss: 0.394838, acc: 0.845 Val loss: 0.388265, acc: 0.869--- 0.1462 seconds ---
54 / 1500 epochTrain loss: 0.385786, acc: 0.855 Val loss: 0.379954, acc: 0.879--- 0.1473 seconds ---
55 / 1500 epochTrain loss: 0.385023, acc: 0.858 Val loss: 0.374383, acc: 0.879--- 0.1505 seconds ---
56 / 1500 epochTrain loss: 0.365638, acc: 0.867 Val loss: 0.371606, acc: 0.889--- 0.1455 seconds ---
57 / 1500 epochTrain loss: 0.361013, acc: 0.867 Val loss: 0.367485, acc: 0.899--- 0.1455 seconds ---
58 / 1500 epochTrain loss: 0.352701, acc: 0.872 Val loss: 0.358635, acc: 0.899--- 0.1451 seconds ---
59 / 1500 epochTrain loss: 0.349726, acc: 0.870 Val loss: 0.350784, acc: 0.899--- 0.1529 seconds ---
60 / 1500 epochTrain loss: 0.339960, acc: 0.876 Val loss: 0.340450, acc: 0.899--- 0.1458 seconds ---
61 / 1500 epochTrain loss: 0.326045, acc: 0.883 Val loss: 0.330065, acc: 0.909--- 0.1469 seconds ---
62 / 1500 epochTrain loss: 0.319383, acc: 0.879 Val loss: 0.329778, acc: 0.889--- 0.1463 seconds ---
63 / 1500 epochTrain loss: 0.320495, acc: 0.885 Val loss: 0.325964, acc: 0.909--- 0.1599 seconds ---
64 / 1500 epochTrain loss: 0.316879, acc: 0.883 Val loss: 0.322395, acc: 0.909--- 0.1451 seconds ---
65 / 1500 epochTrain loss: 0.313254, acc: 0.885 Val loss: 0.318173, acc: 0.919--- 0.1462 seconds ---
66 / 1500 epochTrain loss: 0.308022, acc: 0.883 Val loss: 0.309682, acc: 0.929--- 0.1454 seconds ---
67 / 1500 epochTrain loss: 0.305111, acc: 0.898 Val loss: 0.306054, acc: 0.929--- 0.1448 seconds ---
68 / 1500 epochTrain loss: 0.294842, acc: 0.891 Val loss: 0.303614, acc: 0.929--- 0.1501 seconds ---
69 / 1500 epochTrain loss: 0.297828, acc: 0.888 Val loss: 0.293529, acc: 0.929--- 0.1457 seconds ---
70 / 1500 epochTrain loss: 0.296255, acc: 0.892 Val loss: 0.290821, acc: 0.919--- 0.1458 seconds ---
71 / 1500 epochTrain loss: 0.299332, acc: 0.893 Val loss: 0.288700, acc: 0.919--- 0.1462 seconds ---
72 / 1500 epochTrain loss: 0.288822, acc: 0.893 Val loss: 0.282926, acc: 0.919--- 0.1455 seconds ---
73 / 1500 epochTrain loss: 0.290285, acc: 0.902 Val loss: 0.285764, acc: 0.929--- 0.1547 seconds ---
74 / 1500 epochTrain loss: 0.282238, acc: 0.902 Val loss: 0.285090, acc: 0.929--- 0.1455 seconds ---
75 / 1500 epochTrain loss: 0.271028, acc: 0.906 Val loss: 0.283700, acc: 0.929--- 0.1465 seconds ---
76 / 1500 epochTrain loss: 0.271580, acc: 0.904 Val loss: 0.278505, acc: 0.939--- 0.1454 seconds ---
77 / 1500 epochTrain loss: 0.280903, acc: 0.903 Val loss: 0.267804, acc: 0.929--- 0.1464 seconds ---
78 / 1500 epochTrain loss: 0.272961, acc: 0.905 Val loss: 0.260485, acc: 0.939--- 0.1489 seconds ---
79 / 1500 epochTrain loss: 0.271225, acc: 0.907 Val loss: 0.261601, acc: 0.939--- 0.1481 seconds ---
80 / 1500 epochTrain loss: 0.273994, acc: 0.909 Val loss: 0.262771, acc: 0.919--- 0.1456 seconds ---
81 / 1500 epochTrain loss: 0.262674, acc: 0.911 Val loss: 0.261000, acc: 0.929--- 0.1443 seconds ---
82 / 1500 epochTrain loss: 0.248486, acc: 0.910 Val loss: 0.256353, acc: 0.929--- 0.1438 seconds ---
83 / 1500 epochTrain loss: 0.271262, acc: 0.907 Val loss: 0.259227, acc: 0.909--- 0.1451 seconds ---
84 / 1500 epochTrain loss: 0.260092, acc: 0.905 Val loss: 0.257977, acc: 0.929--- 0.1603 seconds ---
85 / 1500 epochTrain loss: 0.259969, acc: 0.905 Val loss: 0.256148, acc: 0.929--- 0.1449 seconds ---
86 / 1500 epochTrain loss: 0.252049, acc: 0.919 Val loss: 0.262481, acc: 0.919--- 0.1457 seconds ---
87 / 1500 epochTrain loss: 0.244552, acc: 0.910 Val loss: 0.265572, acc: 0.919--- 0.1448 seconds ---
88 / 1500 epochTrain loss: 0.258817, acc: 0.909 Val loss: 0.264416, acc: 0.919--- 0.1443 seconds ---
89 / 1500 epochTrain loss: 0.253325, acc: 0.912 Val loss: 0.257603, acc: 0.919--- 0.1444 seconds ---
90 / 1500 epochTrain loss: 0.255890, acc: 0.902 Val loss: 0.256684, acc: 0.919--- 0.1485 seconds ---
91 / 1500 epochTrain loss: 0.245651, acc: 0.912 Val loss: 0.255973, acc: 0.929--- 0.1480 seconds ---
92 / 1500 epochTrain loss: 0.233630, acc: 0.919 Val loss: 0.254367, acc: 0.929--- 0.1460 seconds ---
93 / 1500 epochTrain loss: 0.242150, acc: 0.907 Val loss: 0.249554, acc: 0.939--- 0.1452 seconds ---
94 / 1500 epochTrain loss: 0.233492, acc: 0.917 Val loss: 0.251356, acc: 0.939--- 0.1461 seconds ---
95 / 1500 epochTrain loss: 0.239543, acc: 0.915 Val loss: 0.252923, acc: 0.929--- 0.1451 seconds ---
96 / 1500 epochTrain loss: 0.228832, acc: 0.923 Val loss: 0.256992, acc: 0.919--- 0.1440 seconds ---
97 / 1500 epochTrain loss: 0.241918, acc: 0.916 Val loss: 0.249009, acc: 0.939--- 0.1464 seconds ---
98 / 1500 epochTrain loss: 0.231079, acc: 0.924 Val loss: 0.248411, acc: 0.929--- 0.1537 seconds ---
99 / 1500 epochTrain loss: 0.225805, acc: 0.922 Val loss: 0.247862, acc: 0.939--- 0.1456 seconds ---
100 / 1500 epochTrain loss: 0.226604, acc: 0.916 Val loss: 0.240011, acc: 0.929--- 0.1462 seconds ---
101 / 1500 epochTrain loss: 0.231417, acc: 0.921 Val loss: 0.247212, acc: 0.919--- 0.1455 seconds ---
102 / 1500 epochTrain loss: 0.233456, acc: 0.912 Val loss: 0.247007, acc: 0.919--- 0.1445 seconds ---
103 / 1500 epochTrain loss: 0.225305, acc: 0.917 Val loss: 0.243809, acc: 0.929--- 0.1458 seconds ---
104 / 1500 epochTrain loss: 0.232986, acc: 0.912 Val loss: 0.239115, acc: 0.929--- 0.1463 seconds ---
105 / 1500 epochTrain loss: 0.219774, acc: 0.917 Val loss: 0.238901, acc: 0.929--- 0.1525 seconds ---
106 / 1500 epochTrain loss: 0.220764, acc: 0.920 Val loss: 0.236704, acc: 0.939--- 0.1461 seconds ---
107 / 1500 epochTrain loss: 0.220889, acc: 0.924 Val loss: 0.242507, acc: 0.939--- 0.1451 seconds ---
108 / 1500 epochTrain loss: 0.237581, acc: 0.915 Val loss: 0.237052, acc: 0.939--- 0.1458 seconds ---
109 / 1500 epochTrain loss: 0.229534, acc: 0.921 Val loss: 0.242453, acc: 0.929--- 0.1455 seconds ---
110 / 1500 epochTrain loss: 0.225176, acc: 0.917 Val loss: 0.241318, acc: 0.929--- 0.1456 seconds ---
111 / 1500 epochTrain loss: 0.223286, acc: 0.917 Val loss: 0.243266, acc: 0.929--- 0.1442 seconds ---
112 / 1500 epochTrain loss: 0.216871, acc: 0.928 Val loss: 0.241725, acc: 0.939--- 0.1562 seconds ---
113 / 1500 epochTrain loss: 0.223476, acc: 0.919 Val loss: 0.238050, acc: 0.939--- 0.1481 seconds ---
114 / 1500 epochTrain loss: 0.226666, acc: 0.923 Val loss: 0.240147, acc: 0.939--- 0.1452 seconds ---
115 / 1500 epochTrain loss: 0.207272, acc: 0.927 Val loss: 0.244167, acc: 0.939--- 0.1453 seconds ---
116 / 1500 epochTrain loss: 0.208304, acc: 0.926 Val loss: 0.241153, acc: 0.939--- 0.1451 seconds ---
117 / 1500 epochTrain loss: 0.225794, acc: 0.926 Val loss: 0.232023, acc: 0.939--- 0.1452 seconds ---
118 / 1500 epochTrain loss: 0.215302, acc: 0.922 Val loss: 0.229000, acc: 0.939--- 0.1458 seconds ---
119 / 1500 epochTrain loss: 0.217614, acc: 0.921 Val loss: 0.229687, acc: 0.939--- 0.1454 seconds ---
120 / 1500 epochTrain loss: 0.213391, acc: 0.928 Val loss: 0.229754, acc: 0.939--- 0.1523 seconds ---
121 / 1500 epochTrain loss: 0.209465, acc: 0.927 Val loss: 0.230621, acc: 0.939--- 0.1458 seconds ---
122 / 1500 epochTrain loss: 0.209863, acc: 0.929 Val loss: 0.227595, acc: 0.929--- 0.1467 seconds ---
123 / 1500 epochTrain loss: 0.205428, acc: 0.925 Val loss: 0.223396, acc: 0.929--- 0.1450 seconds ---
124 / 1500 epochTrain loss: 0.198994, acc: 0.935 Val loss: 0.228890, acc: 0.939--- 0.1461 seconds ---
125 / 1500 epochTrain loss: 0.214515, acc: 0.935 Val loss: 0.228953, acc: 0.949--- 0.1450 seconds ---
126 / 1500 epochTrain loss: 0.218680, acc: 0.929 Val loss: 0.234197, acc: 0.939--- 0.1465 seconds ---
127 / 1500 epochTrain loss: 0.210739, acc: 0.925 Val loss: 0.232707, acc: 0.939--- 0.1444 seconds ---
128 / 1500 epochTrain loss: 0.217375, acc: 0.927 Val loss: 0.230862, acc: 0.939--- 0.1439 seconds ---
129 / 1500 epochTrain loss: 0.209986, acc: 0.927 Val loss: 0.231374, acc: 0.939--- 0.1534 seconds ---
130 / 1500 epochTrain loss: 0.203836, acc: 0.922 Val loss: 0.228766, acc: 0.939--- 0.1446 seconds ---
131 / 1500 epochTrain loss: 0.205865, acc: 0.927 Val loss: 0.228131, acc: 0.939--- 0.1441 seconds ---
132 / 1500 epochTrain loss: 0.206919, acc: 0.926 Val loss: 0.220113, acc: 0.939--- 0.1451 seconds ---
133 / 1500 epochTrain loss: 0.202645, acc: 0.929 Val loss: 0.225724, acc: 0.929--- 0.1453 seconds ---
134 / 1500 epochTrain loss: 0.209118, acc: 0.926 Val loss: 0.224580, acc: 0.929--- 0.1441 seconds ---
135 / 1500 epochTrain loss: 0.208088, acc: 0.938 Val loss: 0.232320, acc: 0.929--- 0.1439 seconds ---
136 / 1500 epochTrain loss: 0.211923, acc: 0.926 Val loss: 0.225867, acc: 0.939--- 0.1449 seconds ---
137 / 1500 epochTrain loss: 0.200618, acc: 0.935 Val loss: 0.227201, acc: 0.939--- 0.1445 seconds ---
138 / 1500 epochTrain loss: 0.209689, acc: 0.919 Val loss: 0.231846, acc: 0.939--- 0.1508 seconds ---
139 / 1500 epochTrain loss: 0.193148, acc: 0.934 Val loss: 0.233588, acc: 0.939--- 0.1442 seconds ---
140 / 1500 epochTrain loss: 0.189333, acc: 0.935 Val loss: 0.229378, acc: 0.939--- 0.1452 seconds ---
141 / 1500 epochTrain loss: 0.192027, acc: 0.927 Val loss: 0.225758, acc: 0.939--- 0.1443 seconds ---
142 / 1500 epochTrain loss: 0.203313, acc: 0.925 Val loss: 0.221368, acc: 0.939--- 0.1450 seconds ---
143 / 1500 epochTrain loss: 0.200739, acc: 0.932 Val loss: 0.223925, acc: 0.929--- 0.1447 seconds ---
144 / 1500 epochTrain loss: 0.203624, acc: 0.932 Val loss: 0.224014, acc: 0.939--- 0.1446 seconds ---
145 / 1500 epochTrain loss: 0.198987, acc: 0.932 Val loss: 0.211590, acc: 0.939--- 0.1449 seconds ---
146 / 1500 epochTrain loss: 0.205770, acc: 0.929 Val loss: 0.213274, acc: 0.929--- 0.1454 seconds ---
147 / 1500 epochTrain loss: 0.207721, acc: 0.923 Val loss: 0.215697, acc: 0.929--- 0.1586 seconds ---
148 / 1500 epochTrain loss: 0.190466, acc: 0.937 Val loss: 0.220523, acc: 0.929--- 0.1438 seconds ---
149 / 1500 epochTrain loss: 0.187661, acc: 0.940 Val loss: 0.219603, acc: 0.929--- 0.1452 seconds ---
150 / 1500 epochTrain loss: 0.194782, acc: 0.939 Val loss: 0.223106, acc: 0.929--- 0.1443 seconds ---
151 / 1500 epochTrain loss: 0.191982, acc: 0.935 Val loss: 0.225164, acc: 0.929--- 0.1448 seconds ---
152 / 1500 epochTrain loss: 0.201454, acc: 0.931 Val loss: 0.226841, acc: 0.929--- 0.1443 seconds ---
153 / 1500 epochTrain loss: 0.200613, acc: 0.931 Val loss: 0.222373, acc: 0.929--- 0.1443 seconds ---
154 / 1500 epochTrain loss: 0.185216, acc: 0.940 Val loss: 0.218565, acc: 0.929--- 0.1442 seconds ---
155 / 1500 epochTrain loss: 0.182642, acc: 0.939 Val loss: 0.225575, acc: 0.929--- 0.1443 seconds ---
156 / 1500 epochTrain loss: 0.190508, acc: 0.939 Val loss: 0.227750, acc: 0.929--- 0.1452 seconds ---
157 / 1500 epochTrain loss: 0.191673, acc: 0.935 Val loss: 0.234366, acc: 0.929--- 0.1520 seconds ---
158 / 1500 epochTrain loss: 0.192207, acc: 0.930 Val loss: 0.235227, acc: 0.929--- 0.1447 seconds ---
159 / 1500 epochTrain loss: 0.196785, acc: 0.927 Val loss: 0.235500, acc: 0.929--- 0.1444 seconds ---
160 / 1500 epochTrain loss: 0.193314, acc: 0.933 Val loss: 0.231553, acc: 0.939--- 0.1446 seconds ---
161 / 1500 epochTrain loss: 0.196021, acc: 0.927 Val loss: 0.230745, acc: 0.929--- 0.1443 seconds ---
162 / 1500 epochTrain loss: 0.191646, acc: 0.939 Val loss: 0.231542, acc: 0.929--- 0.1433 seconds ---
163 / 1500 epochTrain loss: 0.191071, acc: 0.935 Val loss: 0.229113, acc: 0.929--- 0.1446 seconds ---
164 / 1500 epochTrain loss: 0.189578, acc: 0.937 Val loss: 0.234576, acc: 0.929--- 0.1446 seconds ---
165 / 1500 epochTrain loss: 0.203278, acc: 0.934 Val loss: 0.231050, acc: 0.929--- 0.1440 seconds ---
166 / 1500 epochTrain loss: 0.187808, acc: 0.930 Val loss: 0.230052, acc: 0.929--- 0.1440 seconds ---
167 / 1500 epochTrain loss: 0.184757, acc: 0.930 Val loss: 0.226502, acc: 0.939--- 0.1443 seconds ---
168 / 1500 epochTrain loss: 0.183982, acc: 0.940 Val loss: 0.225392, acc: 0.929--- 0.1444 seconds ---
169 / 1500 epochTrain loss: 0.188193, acc: 0.936 Val loss: 0.222568, acc: 0.939--- 0.1526 seconds ---
170 / 1500 epochTrain loss: 0.189841, acc: 0.934 Val loss: 0.221386, acc: 0.939--- 0.1451 seconds ---
171 / 1500 epochTrain loss: 0.169066, acc: 0.944 Val loss: 0.222104, acc: 0.929--- 0.1449 seconds ---
172 / 1500 epochTrain loss: 0.184564, acc: 0.941 Val loss: 0.223462, acc: 0.929--- 0.1449 seconds ---
173 / 1500 epochTrain loss: 0.187416, acc: 0.936 Val loss: 0.230516, acc: 0.929--- 0.1452 seconds ---
174 / 1500 epochTrain loss: 0.177936, acc: 0.939 Val loss: 0.229390, acc: 0.929--- 0.1439 seconds ---
175 / 1500 epochTrain loss: 0.178567, acc: 0.937 Val loss: 0.227004, acc: 0.929--- 0.1449 seconds ---
176 / 1500 epochTrain loss: 0.176144, acc: 0.942 Val loss: 0.219795, acc: 0.949--- 0.1434 seconds ---
177 / 1500 epochTrain loss: 0.187843, acc: 0.935 Val loss: 0.221633, acc: 0.939--- 0.1461 seconds ---
178 / 1500 epochTrain loss: 0.178363, acc: 0.935 Val loss: 0.226180, acc: 0.939--- 0.1442 seconds ---
179 / 1500 epochTrain loss: 0.181629, acc: 0.933 Val loss: 0.230080, acc: 0.949--- 0.1442 seconds ---
180 / 1500 epochTrain loss: 0.180784, acc: 0.934 Val loss: 0.230866, acc: 0.949--- 0.1503 seconds ---
181 / 1500 epochTrain loss: 0.182760, acc: 0.940 Val loss: 0.218831, acc: 0.949--- 0.1477 seconds ---
182 / 1500 epochTrain loss: 0.181493, acc: 0.934 Val loss: 0.226229, acc: 0.949--- 0.1449 seconds ---
183 / 1500 epochTrain loss: 0.177504, acc: 0.940 Val loss: 0.228913, acc: 0.949--- 0.1463 seconds ---
184 / 1500 epochTrain loss: 0.174301, acc: 0.938 Val loss: 0.220115, acc: 0.949--- 0.1465 seconds ---
185 / 1500 epochTrain loss: 0.179907, acc: 0.938 Val loss: 0.218546, acc: 0.949--- 0.1455 seconds ---
186 / 1500 epochTrain loss: 0.169344, acc: 0.944 Val loss: 0.214904, acc: 0.949--- 0.1453 seconds ---
187 / 1500 epochTrain loss: 0.184091, acc: 0.944 Val loss: 0.221527, acc: 0.949--- 0.1456 seconds ---
188 / 1500 epochTrain loss: 0.181149, acc: 0.939 Val loss: 0.219349, acc: 0.939--- 0.1456 seconds ---
189 / 1500 epochTrain loss: 0.181500, acc: 0.936 Val loss: 0.220747, acc: 0.939--- 0.1440 seconds ---
190 / 1500 epochTrain loss: 0.176913, acc: 0.935 Val loss: 0.224977, acc: 0.939--- 0.1449 seconds ---
191 / 1500 epochTrain loss: 0.180015, acc: 0.934 Val loss: 0.225135, acc: 0.929--- 0.1525 seconds ---
192 / 1500 epochTrain loss: 0.187024, acc: 0.934 Val loss: 0.220535, acc: 0.929--- 0.1510 seconds ---
193 / 1500 epochTrain loss: 0.175968, acc: 0.945 Val loss: 0.217382, acc: 0.939--- 0.1444 seconds ---
194 / 1500 epochTrain loss: 0.172237, acc: 0.935 Val loss: 0.218593, acc: 0.929--- 0.1444 seconds ---
195 / 1500 epochTrain loss: 0.176198, acc: 0.937 Val loss: 0.223874, acc: 0.919--- 0.1444 seconds ---
196 / 1500 epochTrain loss: 0.174052, acc: 0.942 Val loss: 0.221972, acc: 0.919--- 0.1441 seconds ---
197 / 1500 epochTrain loss: 0.178365, acc: 0.934 Val loss: 0.217593, acc: 0.919--- 0.1456 seconds ---
198 / 1500 epochTrain loss: 0.179199, acc: 0.935 Val loss: 0.222478, acc: 0.919--- 0.1436 seconds ---
199 / 1500 epochTrain loss: 0.173294, acc: 0.932 Val loss: 0.218900, acc: 0.929--- 0.1439 seconds ---
200 / 1500 epochTrain loss: 0.170522, acc: 0.938 Val loss: 0.213369, acc: 0.929--- 0.1443 seconds ---
201 / 1500 epochTrain loss: 0.173136, acc: 0.932 Val loss: 0.214039, acc: 0.939--- 0.1446 seconds ---
202 / 1500 epochTrain loss: 0.176369, acc: 0.938 Val loss: 0.210039, acc: 0.929--- 0.1444 seconds ---
203 / 1500 epochTrain loss: 0.178603, acc: 0.934 Val loss: 0.207956, acc: 0.929--- 0.1467 seconds ---
204 / 1500 epochTrain loss: 0.173438, acc: 0.935 Val loss: 0.207575, acc: 0.939--- 0.1514 seconds ---
205 / 1500 epochTrain loss: 0.186505, acc: 0.934 Val loss: 0.209739, acc: 0.929--- 0.1462 seconds ---
206 / 1500 epochTrain loss: 0.170785, acc: 0.947 Val loss: 0.214111, acc: 0.929--- 0.1443 seconds ---
207 / 1500 epochTrain loss: 0.171815, acc: 0.940 Val loss: 0.221164, acc: 0.929--- 0.1440 seconds ---
208 / 1500 epochTrain loss: 0.195101, acc: 0.931 Val loss: 0.202805, acc: 0.919--- 0.1450 seconds ---
209 / 1500 epochTrain loss: 0.189868, acc: 0.939 Val loss: 0.202321, acc: 0.929--- 0.1451 seconds ---
210 / 1500 epochTrain loss: 0.185703, acc: 0.934 Val loss: 0.201591, acc: 0.919--- 0.1463 seconds ---
211 / 1500 epochTrain loss: 0.174486, acc: 0.937 Val loss: 0.201694, acc: 0.919--- 0.1456 seconds ---
212 / 1500 epochTrain loss: 0.171701, acc: 0.940 Val loss: 0.202954, acc: 0.919--- 0.1451 seconds ---
213 / 1500 epochTrain loss: 0.180874, acc: 0.945 Val loss: 0.204404, acc: 0.919--- 0.1447 seconds ---
214 / 1500 epochTrain loss: 0.174866, acc: 0.938 Val loss: 0.198897, acc: 0.919--- 0.1442 seconds ---
215 / 1500 epochTrain loss: 0.178021, acc: 0.937 Val loss: 0.188710, acc: 0.919--- 0.1454 seconds ---
216 / 1500 epochTrain loss: 0.167251, acc: 0.948 Val loss: 0.196623, acc: 0.939--- 0.1458 seconds ---
217 / 1500 epochTrain loss: 0.173901, acc: 0.940 Val loss: 0.207728, acc: 0.939--- 0.1459 seconds ---
218 / 1500 epochTrain loss: 0.174981, acc: 0.935 Val loss: 0.211487, acc: 0.939--- 0.1435 seconds ---
219 / 1500 epochTrain loss: 0.160505, acc: 0.947 Val loss: 0.212494, acc: 0.939--- 0.1503 seconds ---
220 / 1500 epochTrain loss: 0.181733, acc: 0.939 Val loss: 0.213965, acc: 0.939--- 0.1458 seconds ---
221 / 1500 epochTrain loss: 0.154418, acc: 0.950 Val loss: 0.216028, acc: 0.939--- 0.1457 seconds ---
222 / 1500 epochTrain loss: 0.176375, acc: 0.937 Val loss: 0.213984, acc: 0.939--- 0.1444 seconds ---
223 / 1500 epochTrain loss: 0.170485, acc: 0.948 Val loss: 0.202599, acc: 0.949--- 0.1453 seconds ---
224 / 1500 epochTrain loss: 0.166004, acc: 0.942 Val loss: 0.205770, acc: 0.949--- 0.1455 seconds ---
225 / 1500 epochTrain loss: 0.169878, acc: 0.939 Val loss: 0.205886, acc: 0.949--- 0.1457 seconds ---
226 / 1500 epochTrain loss: 0.174617, acc: 0.935 Val loss: 0.205808, acc: 0.949--- 0.1447 seconds ---
227 / 1500 epochTrain loss: 0.174484, acc: 0.940 Val loss: 0.201601, acc: 0.949--- 0.1457 seconds ---
228 / 1500 epochTrain loss: 0.168745, acc: 0.937 Val loss: 0.194922, acc: 0.949--- 0.1460 seconds ---
