229 / 1500 epochTrain loss: 0.143844, acc: 0.951 Val loss: 0.175188, acc: 0.960--- 0.1461 seconds ---
230 / 1500 epochTrain loss: 0.134564, acc: 0.956 Val loss: 0.171181, acc: 0.960--- 0.1458 seconds ---
231 / 1500 epochTrain loss: 0.161480, acc: 0.942 Val loss: 0.169704, acc: 0.960--- 0.1454 seconds ---
232 / 1500 epochTrain loss: 0.149030, acc: 0.952 Val loss: 0.180294, acc: 0.949--- 0.1455 seconds ---
233 / 1500 epochTrain loss: 0.130749, acc: 0.960 Val loss: 0.181995, acc: 0.949--- 0.1451 seconds ---
234 / 1500 epochTrain loss: 0.138311, acc: 0.958 Val loss: 0.185878, acc: 0.939--- 0.1448 seconds ---
235 / 1500 epochTrain loss: 0.138194, acc: 0.952 Val loss: 0.175089, acc: 0.949--- 0.1440 seconds ---
236 / 1500 epochTrain loss: 0.141220, acc: 0.954 Val loss: 0.175422, acc: 0.949--- 0.1444 seconds ---
237 / 1500 epochTrain loss: 0.142034, acc: 0.949 Val loss: 0.178739, acc: 0.939--- 0.1626 seconds ---
238 / 1500 epochTrain loss: 0.130201, acc: 0.954 Val loss: 0.180751, acc: 0.939--- 0.1453 seconds ---
239 / 1500 epochTrain loss: 0.141713, acc: 0.954 Val loss: 0.179265, acc: 0.949--- 0.1444 seconds ---
240 / 1500 epochTrain loss: 0.143416, acc: 0.952 Val loss: 0.164667, acc: 0.949--- 0.1450 seconds ---
241 / 1500 epochTrain loss: 0.135913, acc: 0.952 Val loss: 0.161959, acc: 0.949--- 0.1470 seconds ---
242 / 1500 epochTrain loss: 0.137528, acc: 0.954 Val loss: 0.158118, acc: 0.949--- 0.1464 seconds ---
243 / 1500 epochTrain loss: 0.145716, acc: 0.952 Val loss: 0.158808, acc: 0.949--- 0.1459 seconds ---
244 / 1500 epochTrain loss: 0.130182, acc: 0.955 Val loss: 0.159139, acc: 0.949--- 0.1453 seconds ---
245 / 1500 epochTrain loss: 0.131054, acc: 0.954 Val loss: 0.161740, acc: 0.960--- 0.1446 seconds ---
246 / 1500 epochTrain loss: 0.133007, acc: 0.951 Val loss: 0.171200, acc: 0.960--- 0.1453 seconds ---
247 / 1500 epochTrain loss: 0.135295, acc: 0.951 Val loss: 0.174251, acc: 0.939--- 0.1458 seconds ---
248 / 1500 epochTrain loss: 0.133617, acc: 0.953 Val loss: 0.182119, acc: 0.929--- 0.1448 seconds ---
249 / 1500 epochTrain loss: 0.130408, acc: 0.957 Val loss: 0.176823, acc: 0.960--- 0.1442 seconds ---
250 / 1500 epochTrain loss: 0.137072, acc: 0.954 Val loss: 0.181069, acc: 0.939--- 0.1453 seconds ---
251 / 1500 epochTrain loss: 0.133601, acc: 0.952 Val loss: 0.177831, acc: 0.939--- 0.1445 seconds ---
252 / 1500 epochTrain loss: 0.136740, acc: 0.950 Val loss: 0.177336, acc: 0.939--- 0.1447 seconds ---
253 / 1500 epochTrain loss: 0.134324, acc: 0.957 Val loss: 0.168151, acc: 0.949--- 0.1444 seconds ---
254 / 1500 epochTrain loss: 0.140010, acc: 0.951 Val loss: 0.165159, acc: 0.949--- 0.1445 seconds ---
255 / 1500 epochTrain loss: 0.135974, acc: 0.951 Val loss: 0.163450, acc: 0.949--- 0.1444 seconds ---
256 / 1500 epochTrain loss: 0.136908, acc: 0.954 Val loss: 0.163617, acc: 0.949--- 0.1438 seconds ---
257 / 1500 epochTrain loss: 0.134652, acc: 0.950 Val loss: 0.160503, acc: 0.949--- 0.1444 seconds ---
258 / 1500 epochTrain loss: 0.147189, acc: 0.951 Val loss: 0.164562, acc: 0.960--- 0.1441 seconds ---
259 / 1500 epochTrain loss: 0.128878, acc: 0.957 Val loss: 0.164425, acc: 0.949--- 0.1456 seconds ---
260 / 1500 epochTrain loss: 0.129507, acc: 0.959 Val loss: 0.164980, acc: 0.949--- 0.1442 seconds ---
261 / 1500 epochTrain loss: 0.130373, acc: 0.956 Val loss: 0.166606, acc: 0.960--- 0.1444 seconds ---
262 / 1500 epochTrain loss: 0.144412, acc: 0.952 Val loss: 0.168343, acc: 0.970--- 0.1455 seconds ---
263 / 1500 epochTrain loss: 0.127117, acc: 0.962 Val loss: 0.164942, acc: 0.970--- 0.1448 seconds ---
264 / 1500 epochTrain loss: 0.128513, acc: 0.961 Val loss: 0.162652, acc: 0.970--- 0.1458 seconds ---
265 / 1500 epochTrain loss: 0.126543, acc: 0.959 Val loss: 0.155336, acc: 0.970--- 0.1454 seconds ---
266 / 1500 epochTrain loss: 0.127663, acc: 0.959 Val loss: 0.153851, acc: 0.970--- 0.1452 seconds ---
267 / 1500 epochTrain loss: 0.133833, acc: 0.952 Val loss: 0.152579, acc: 0.970--- 0.1458 seconds ---
268 / 1500 epochTrain loss: 0.128745, acc: 0.957 Val loss: 0.150546, acc: 0.960--- 0.1456 seconds ---
269 / 1500 epochTrain loss: 0.119919, acc: 0.962 Val loss: 0.150389, acc: 0.970--- 0.1452 seconds ---
270 / 1500 epochTrain loss: 0.132916, acc: 0.958 Val loss: 0.150463, acc: 0.970--- 0.1451 seconds ---
271 / 1500 epochTrain loss: 0.133735, acc: 0.956 Val loss: 0.151163, acc: 0.970--- 0.1449 seconds ---
272 / 1500 epochTrain loss: 0.130934, acc: 0.955 Val loss: 0.145910, acc: 0.970--- 0.1453 seconds ---
273 / 1500 epochTrain loss: 0.138013, acc: 0.957 Val loss: 0.144201, acc: 0.970--- 0.1451 seconds ---
274 / 1500 epochTrain loss: 0.125892, acc: 0.954 Val loss: 0.144719, acc: 0.970--- 0.1458 seconds ---
275 / 1500 epochTrain loss: 0.128217, acc: 0.954 Val loss: 0.151345, acc: 0.970--- 0.1452 seconds ---
276 / 1500 epochTrain loss: 0.135950, acc: 0.956 Val loss: 0.146022, acc: 0.970--- 0.1451 seconds ---
277 / 1500 epochTrain loss: 0.130780, acc: 0.959 Val loss: 0.146071, acc: 0.970--- 0.1454 seconds ---
278 / 1500 epochTrain loss: 0.126059, acc: 0.949 Val loss: 0.147980, acc: 0.970--- 0.1453 seconds ---
279 / 1500 epochTrain loss: 0.129597, acc: 0.954 Val loss: 0.152906, acc: 0.949--- 0.1453 seconds ---
280 / 1500 epochTrain loss: 0.118839, acc: 0.957 Val loss: 0.152682, acc: 0.949--- 0.1441 seconds ---
281 / 1500 epochTrain loss: 0.134838, acc: 0.950 Val loss: 0.150220, acc: 0.949--- 0.1445 seconds ---
282 / 1500 epochTrain loss: 0.122966, acc: 0.960 Val loss: 0.152069, acc: 0.949--- 0.1445 seconds ---
283 / 1500 epochTrain loss: 0.126704, acc: 0.952 Val loss: 0.154477, acc: 0.960--- 0.1451 seconds ---
284 / 1500 epochTrain loss: 0.123780, acc: 0.959 Val loss: 0.156864, acc: 0.960--- 0.1438 seconds ---
285 / 1500 epochTrain loss: 0.123860, acc: 0.964 Val loss: 0.154561, acc: 0.949--- 0.1434 seconds ---
286 / 1500 epochTrain loss: 0.121145, acc: 0.960 Val loss: 0.153723, acc: 0.949--- 0.1447 seconds ---
287 / 1500 epochTrain loss: 0.130303, acc: 0.956 Val loss: 0.150564, acc: 0.949--- 0.1445 seconds ---
288 / 1500 epochTrain loss: 0.130889, acc: 0.956 Val loss: 0.148529, acc: 0.970--- 0.1441 seconds ---
289 / 1500 epochTrain loss: 0.118376, acc: 0.961 Val loss: 0.148275, acc: 0.970--- 0.1446 seconds ---
290 / 1500 epochTrain loss: 0.117381, acc: 0.957 Val loss: 0.146771, acc: 0.970--- 0.1451 seconds ---
291 / 1500 epochTrain loss: 0.133044, acc: 0.956 Val loss: 0.150950, acc: 0.970--- 0.1466 seconds ---
292 / 1500 epochTrain loss: 0.124858, acc: 0.960 Val loss: 0.152403, acc: 0.970--- 0.1459 seconds ---
293 / 1500 epochTrain loss: 0.122421, acc: 0.957 Val loss: 0.149460, acc: 0.970--- 0.1452 seconds ---
294 / 1500 epochTrain loss: 0.112242, acc: 0.962 Val loss: 0.147040, acc: 0.970--- 0.1448 seconds ---
295 / 1500 epochTrain loss: 0.122150, acc: 0.963 Val loss: 0.146471, acc: 0.970--- 0.1453 seconds ---
296 / 1500 epochTrain loss: 0.127861, acc: 0.954 Val loss: 0.147689, acc: 0.970--- 0.1461 seconds ---
297 / 1500 epochTrain loss: 0.124607, acc: 0.958 Val loss: 0.151904, acc: 0.970--- 0.1462 seconds ---
298 / 1500 epochTrain loss: 0.122026, acc: 0.963 Val loss: 0.152464, acc: 0.970--- 0.1449 seconds ---
299 / 1500 epochTrain loss: 0.122576, acc: 0.958 Val loss: 0.154804, acc: 0.960--- 0.1455 seconds ---
300 / 1500 epochTrain loss: 0.136221, acc: 0.952 Val loss: 0.152730, acc: 0.970--- 0.1445 seconds ---
301 / 1500 epochTrain loss: 0.119392, acc: 0.965 Val loss: 0.153146, acc: 0.970--- 0.1459 seconds ---
302 / 1500 epochTrain loss: 0.126665, acc: 0.951 Val loss: 0.151132, acc: 0.970--- 0.1468 seconds ---
303 / 1500 epochTrain loss: 0.121711, acc: 0.960 Val loss: 0.150810, acc: 0.970--- 0.1457 seconds ---
304 / 1500 epochTrain loss: 0.129318, acc: 0.957 Val loss: 0.147218, acc: 0.970--- 0.1456 seconds ---
305 / 1500 epochTrain loss: 0.125989, acc: 0.956 Val loss: 0.147510, acc: 0.970--- 0.1458 seconds ---
306 / 1500 epochTrain loss: 0.122353, acc: 0.954 Val loss: 0.144439, acc: 0.970--- 0.1464 seconds ---
307 / 1500 epochTrain loss: 0.123771, acc: 0.954 Val loss: 0.135250, acc: 0.960--- 0.1452 seconds ---
308 / 1500 epochTrain loss: 0.115690, acc: 0.961 Val loss: 0.134725, acc: 0.960--- 0.1457 seconds ---
309 / 1500 epochTrain loss: 0.121761, acc: 0.962 Val loss: 0.133352, acc: 0.970--- 0.1465 seconds ---
310 / 1500 epochTrain loss: 0.118801, acc: 0.960 Val loss: 0.127991, acc: 0.970--- 0.1453 seconds ---
311 / 1500 epochTrain loss: 0.129833, acc: 0.949 Val loss: 0.131547, acc: 0.970--- 0.1462 seconds ---
312 / 1500 epochTrain loss: 0.115403, acc: 0.961 Val loss: 0.131243, acc: 0.960--- 0.1459 seconds ---
313 / 1500 epochTrain loss: 0.122753, acc: 0.957 Val loss: 0.126220, acc: 0.949--- 0.1447 seconds ---
314 / 1500 epochTrain loss: 0.114095, acc: 0.962 Val loss: 0.125237, acc: 0.949--- 0.1454 seconds ---
315 / 1500 epochTrain loss: 0.119389, acc: 0.958 Val loss: 0.129016, acc: 0.949--- 0.1455 seconds ---
316 / 1500 epochTrain loss: 0.118352, acc: 0.963 Val loss: 0.126988, acc: 0.949--- 0.1460 seconds ---
317 / 1500 epochTrain loss: 0.118530, acc: 0.962 Val loss: 0.126376, acc: 0.949--- 0.1448 seconds ---
318 / 1500 epochTrain loss: 0.128078, acc: 0.956 Val loss: 0.125496, acc: 0.949--- 0.1445 seconds ---
319 / 1500 epochTrain loss: 0.130678, acc: 0.955 Val loss: 0.128738, acc: 0.949--- 0.1448 seconds ---
320 / 1500 epochTrain loss: 0.111872, acc: 0.961 Val loss: 0.131548, acc: 0.949--- 0.1442 seconds ---
321 / 1500 epochTrain loss: 0.114890, acc: 0.959 Val loss: 0.127161, acc: 0.970--- 0.1449 seconds ---
322 / 1500 epochTrain loss: 0.107811, acc: 0.969 Val loss: 0.127513, acc: 0.970--- 0.1468 seconds ---
323 / 1500 epochTrain loss: 0.110856, acc: 0.966 Val loss: 0.132176, acc: 0.970--- 0.1462 seconds ---
324 / 1500 epochTrain loss: 0.116583, acc: 0.963 Val loss: 0.135154, acc: 0.960--- 0.1460 seconds ---
325 / 1500 epochTrain loss: 0.112322, acc: 0.961 Val loss: 0.134185, acc: 0.960--- 0.1464 seconds ---
326 / 1500 epochTrain loss: 0.127279, acc: 0.958 Val loss: 0.136761, acc: 0.960--- 0.1448 seconds ---
327 / 1500 epochTrain loss: 0.121905, acc: 0.964 Val loss: 0.141254, acc: 0.949--- 0.1450 seconds ---
328 / 1500 epochTrain loss: 0.124696, acc: 0.956 Val loss: 0.142760, acc: 0.939--- 0.1446 seconds ---
329 / 1500 epochTrain loss: 0.124851, acc: 0.955 Val loss: 0.139881, acc: 0.949--- 0.1441 seconds ---
330 / 1500 epochTrain loss: 0.120302, acc: 0.956 Val loss: 0.140786, acc: 0.960--- 0.1443 seconds ---
331 / 1500 epochTrain loss: 0.120332, acc: 0.956 Val loss: 0.140582, acc: 0.960--- 0.1437 seconds ---
332 / 1500 epochTrain loss: 0.123716, acc: 0.959 Val loss: 0.139268, acc: 0.960--- 0.1440 seconds ---
333 / 1500 epochTrain loss: 0.104270, acc: 0.966 Val loss: 0.122741, acc: 0.960--- 0.1501 seconds ---
334 / 1500 epochTrain loss: 0.124324, acc: 0.960 Val loss: 0.122817, acc: 0.960--- 0.1488 seconds ---
335 / 1500 epochTrain loss: 0.121140, acc: 0.957 Val loss: 0.127966, acc: 0.960--- 0.1450 seconds ---
336 / 1500 epochTrain loss: 0.117939, acc: 0.956 Val loss: 0.128080, acc: 0.960--- 0.1451 seconds ---
337 / 1500 epochTrain loss: 0.113215, acc: 0.961 Val loss: 0.130775, acc: 0.960--- 0.1439 seconds ---
338 / 1500 epochTrain loss: 0.114679, acc: 0.965 Val loss: 0.134092, acc: 0.960--- 0.1447 seconds ---
339 / 1500 epochTrain loss: 0.112479, acc: 0.965 Val loss: 0.133254, acc: 0.960--- 0.1440 seconds ---
340 / 1500 epochTrain loss: 0.119731, acc: 0.959 Val loss: 0.144012, acc: 0.949--- 0.1446 seconds ---
341 / 1500 epochTrain loss: 0.113408, acc: 0.962 Val loss: 0.154046, acc: 0.949--- 0.1444 seconds ---
342 / 1500 epochTrain loss: 0.109713, acc: 0.955 Val loss: 0.152778, acc: 0.960--- 0.1440 seconds ---
343 / 1500 epochTrain loss: 0.122778, acc: 0.955 Val loss: 0.151626, acc: 0.960--- 0.1442 seconds ---
344 / 1500 epochTrain loss: 0.115451, acc: 0.959 Val loss: 0.146946, acc: 0.960--- 0.1438 seconds ---
345 / 1500 epochTrain loss: 0.112171, acc: 0.960 Val loss: 0.149513, acc: 0.960--- 0.1443 seconds ---
346 / 1500 epochTrain loss: 0.126216, acc: 0.957 Val loss: 0.145883, acc: 0.949--- 0.1438 seconds ---
347 / 1500 epochTrain loss: 0.107151, acc: 0.965 Val loss: 0.142000, acc: 0.949--- 0.1440 seconds ---
348 / 1500 epochTrain loss: 0.118623, acc: 0.961 Val loss: 0.142060, acc: 0.960--- 0.1450 seconds ---
349 / 1500 epochTrain loss: 0.123947, acc: 0.959 Val loss: 0.140246, acc: 0.960--- 0.1444 seconds ---
350 / 1500 epochTrain loss: 0.119799, acc: 0.957 Val loss: 0.135970, acc: 0.960--- 0.1440 seconds ---
351 / 1500 epochTrain loss: 0.117983, acc: 0.963 Val loss: 0.136652, acc: 0.960--- 0.1441 seconds ---
352 / 1500 epochTrain loss: 0.112815, acc: 0.962 Val loss: 0.134194, acc: 0.960--- 0.1434 seconds ---
353 / 1500 epochTrain loss: 0.111659, acc: 0.967 Val loss: 0.147881, acc: 0.960--- 0.1440 seconds ---
354 / 1500 epochTrain loss: 0.117898, acc: 0.961 Val loss: 0.147091, acc: 0.960--- 0.1445 seconds ---
355 / 1500 epochTrain loss: 0.115854, acc: 0.966 Val loss: 0.145465, acc: 0.960--- 0.1448 seconds ---
356 / 1500 epochTrain loss: 0.128753, acc: 0.957 Val loss: 0.151264, acc: 0.960--- 0.1439 seconds ---
357 / 1500 epochTrain loss: 0.121931, acc: 0.964 Val loss: 0.149398, acc: 0.949--- 0.1440 seconds ---
358 / 1500 epochTrain loss: 0.116888, acc: 0.962 Val loss: 0.150467, acc: 0.960--- 0.1443 seconds ---
359 / 1500 epochTrain loss: 0.115563, acc: 0.963 Val loss: 0.139448, acc: 0.960--- 0.1448 seconds ---
360 / 1500 epochTrain loss: 0.118094, acc: 0.965 Val loss: 0.135534, acc: 0.960--- 0.1439 seconds ---
361 / 1500 epochTrain loss: 0.114556, acc: 0.962 Val loss: 0.139745, acc: 0.960--- 0.1441 seconds ---
362 / 1500 epochTrain loss: 0.115643, acc: 0.961 Val loss: 0.152045, acc: 0.949--- 0.1447 seconds ---
363 / 1500 epochTrain loss: 0.117461, acc: 0.958 Val loss: 0.158816, acc: 0.949--- 0.1453 seconds ---
364 / 1500 epochTrain loss: 0.109586, acc: 0.965 Val loss: 0.161955, acc: 0.960--- 0.1433 seconds ---
365 / 1500 epochTrain loss: 0.115351, acc: 0.963 Val loss: 0.157934, acc: 0.960--- 0.1443 seconds ---
366 / 1500 epochTrain loss: 0.113969, acc: 0.963 Val loss: 0.156394, acc: 0.960--- 0.1441 seconds ---
367 / 1500 epochTrain loss: 0.111788, acc: 0.957 Val loss: 0.151143, acc: 0.960--- 0.1436 seconds ---
368 / 1500 epochTrain loss: 0.120182, acc: 0.957 Val loss: 0.154272, acc: 0.960--- 0.1442 seconds ---
369 / 1500 epochTrain loss: 0.110358, acc: 0.963 Val loss: 0.156633, acc: 0.960--- 0.1443 seconds ---
370 / 1500 epochTrain loss: 0.109856, acc: 0.962 Val loss: 0.162285, acc: 0.960--- 0.1443 seconds ---
371 / 1500 epochTrain loss: 0.120916, acc: 0.959 Val loss: 0.164412, acc: 0.960--- 0.1434 seconds ---
372 / 1500 epochTrain loss: 0.111221, acc: 0.961 Val loss: 0.159027, acc: 0.960--- 0.1447 seconds ---
373 / 1500 epochTrain loss: 0.112647, acc: 0.963 Val loss: 0.162318, acc: 0.960--- 0.1435 seconds ---
374 / 1500 epochTrain loss: 0.123090, acc: 0.957 Val loss: 0.162105, acc: 0.960--- 0.1444 seconds ---
375 / 1500 epochTrain loss: 0.108757, acc: 0.964 Val loss: 0.162134, acc: 0.960--- 0.1438 seconds ---
376 / 1500 epochTrain loss: 0.105976, acc: 0.966 Val loss: 0.162619, acc: 0.960--- 0.1468 seconds ---
377 / 1500 epochTrain loss: 0.111711, acc: 0.967 Val loss: 0.166109, acc: 0.960--- 0.1457 seconds ---
378 / 1500 epochTrain loss: 0.122356, acc: 0.954 Val loss: 0.164624, acc: 0.960--- 0.1444 seconds ---
379 / 1500 epochTrain loss: 0.116218, acc: 0.962 Val loss: 0.168420, acc: 0.960--- 0.1448 seconds ---
380 / 1500 epochTrain loss: 0.105152, acc: 0.969 Val loss: 0.164757, acc: 0.960--- 0.1444 seconds ---
381 / 1500 epochTrain loss: 0.115421, acc: 0.959 Val loss: 0.163134, acc: 0.960--- 0.1454 seconds ---
382 / 1500 epochTrain loss: 0.122753, acc: 0.956 Val loss: 0.161471, acc: 0.960--- 0.1446 seconds ---
383 / 1500 epochTrain loss: 0.112685, acc: 0.961 Val loss: 0.163786, acc: 0.960--- 0.1460 seconds ---
384 / 1500 epochTrain loss: 0.112998, acc: 0.964 Val loss: 0.165778, acc: 0.960--- 0.1457 seconds ---
385 / 1500 epochTrain loss: 0.121083, acc: 0.962 Val loss: 0.163748, acc: 0.960--- 0.1452 seconds ---
386 / 1500 epochTrain loss: 0.114291, acc: 0.964 Val loss: 0.161640, acc: 0.960--- 0.1453 seconds ---
387 / 1500 epochTrain loss: 0.103041, acc: 0.965 Val loss: 0.159416, acc: 0.960--- 0.1458 seconds ---
388 / 1500 epochTrain loss: 0.105595, acc: 0.969 Val loss: 0.163381, acc: 0.960--- 0.1449 seconds ---
389 / 1500 epochTrain loss: 0.108940, acc: 0.959 Val loss: 0.162907, acc: 0.960--- 0.1444 seconds ---
390 / 1500 epochTrain loss: 0.109967, acc: 0.966 Val loss: 0.160480, acc: 0.960--- 0.1441 seconds ---
391 / 1500 epochTrain loss: 0.100057, acc: 0.972 Val loss: 0.160202, acc: 0.960--- 0.1444 seconds ---
392 / 1500 epochTrain loss: 0.115751, acc: 0.964 Val loss: 0.159668, acc: 0.960--- 0.1443 seconds ---
393 / 1500 epochTrain loss: 0.111458, acc: 0.962 Val loss: 0.157829, acc: 0.960--- 0.1450 seconds ---
394 / 1500 epochTrain loss: 0.103790, acc: 0.957 Val loss: 0.162558, acc: 0.960--- 0.1461 seconds ---
395 / 1500 epochTrain loss: 0.107931, acc: 0.961 Val loss: 0.162662, acc: 0.960--- 0.1450 seconds ---
396 / 1500 epochTrain loss: 0.107513, acc: 0.966 Val loss: 0.160859, acc: 0.960--- 0.1441 seconds ---
397 / 1500 epochTrain loss: 0.111213, acc: 0.964 Val loss: 0.156369, acc: 0.960--- 0.1440 seconds ---
398 / 1500 epochTrain loss: 0.102129, acc: 0.968 Val loss: 0.158330, acc: 0.960--- 0.1440 seconds ---
399 / 1500 epochTrain loss: 0.111772, acc: 0.963 Val loss: 0.165402, acc: 0.960--- 0.1444 seconds ---
400 / 1500 epochTrain loss: 0.097098, acc: 0.974 Val loss: 0.154206, acc: 0.960--- 0.1440 seconds ---
401 / 1500 epochTrain loss: 0.111301, acc: 0.962 Val loss: 0.147331, acc: 0.960--- 0.1441 seconds ---
402 / 1500 epochTrain loss: 0.099364, acc: 0.967 Val loss: 0.146969, acc: 0.960--- 0.1441 seconds ---
403 / 1500 epochTrain loss: 0.112102, acc: 0.959 Val loss: 0.145979, acc: 0.960--- 0.1444 seconds ---
404 / 1500 epochTrain loss: 0.112287, acc: 0.961 Val loss: 0.142298, acc: 0.949--- 0.1439 seconds ---
405 / 1500 epochTrain loss: 0.113689, acc: 0.963 Val loss: 0.143177, acc: 0.949--- 0.1446 seconds ---
406 / 1500 epochTrain loss: 0.098133, acc: 0.966 Val loss: 0.143827, acc: 0.949--- 0.1444 seconds ---
407 / 1500 epochTrain loss: 0.113163, acc: 0.960 Val loss: 0.146589, acc: 0.949--- 0.1439 seconds ---
408 / 1500 epochTrain loss: 0.111684, acc: 0.963 Val loss: 0.150496, acc: 0.960--- 0.1442 seconds ---
409 / 1500 epochTrain loss: 0.105400, acc: 0.959 Val loss: 0.152795, acc: 0.960--- 0.1437 seconds ---
410 / 1500 epochTrain loss: 0.111557, acc: 0.961 Val loss: 0.154100, acc: 0.960--- 0.1444 seconds ---
411 / 1500 epochTrain loss: 0.114452, acc: 0.962 Val loss: 0.156585, acc: 0.960--- 0.1441 seconds ---
412 / 1500 epochTrain loss: 0.104749, acc: 0.964 Val loss: 0.154334, acc: 0.960--- 0.1440 seconds ---
413 / 1500 epochTrain loss: 0.108977, acc: 0.967 Val loss: 0.150332, acc: 0.960--- 0.1438 seconds ---
414 / 1500 epochTrain loss: 0.114753, acc: 0.958 Val loss: 0.151412, acc: 0.949--- 0.1432 seconds ---
415 / 1500 epochTrain loss: 0.105222, acc: 0.962 Val loss: 0.150465, acc: 0.949--- 0.1444 seconds ---
416 / 1500 epochTrain loss: 0.111624, acc: 0.966 Val loss: 0.150819, acc: 0.960--- 0.1441 seconds ---
417 / 1500 epochTrain loss: 0.111597, acc: 0.965 Val loss: 0.150463, acc: 0.960--- 0.1442 seconds ---
418 / 1500 epochTrain loss: 0.116053, acc: 0.962 Val loss: 0.145059, acc: 0.960--- 0.1438 seconds ---
419 / 1500 epochTrain loss: 0.097911, acc: 0.971 Val loss: 0.147628, acc: 0.960--- 0.1443 seconds ---
420 / 1500 epochTrain loss: 0.108545, acc: 0.965 Val loss: 0.143688, acc: 0.960--- 0.1437 seconds ---
421 / 1500 epochTrain loss: 0.109363, acc: 0.964 Val loss: 0.144880, acc: 0.960--- 0.1442 seconds ---
422 / 1500 epochTrain loss: 0.110021, acc: 0.963 Val loss: 0.146865, acc: 0.960--- 0.1437 seconds ---
423 / 1500 epochTrain loss: 0.101210, acc: 0.969 Val loss: 0.147401, acc: 0.960--- 0.1450 seconds ---
424 / 1500 epochTrain loss: 0.099371, acc: 0.964 Val loss: 0.149453, acc: 0.960--- 0.1504 seconds ---
425 / 1500 epochTrain loss: 0.113019, acc: 0.964 Val loss: 0.149345, acc: 0.960--- 0.1444 seconds ---
426 / 1500 epochTrain loss: 0.105875, acc: 0.961 Val loss: 0.150798, acc: 0.960--- 0.1444 seconds ---
427 / 1500 epochTrain loss: 0.114116, acc: 0.959 Val loss: 0.154312, acc: 0.960--- 0.1447 seconds ---
428 / 1500 epochTrain loss: 0.105686, acc: 0.967 Val loss: 0.152584, acc: 0.960--- 0.1438 seconds ---
429 / 1500 epochTrain loss: 0.103152, acc: 0.965 Val loss: 0.152048, acc: 0.949--- 0.1439 seconds ---
430 / 1500 epochTrain loss: 0.110548, acc: 0.966 Val loss: 0.153736, acc: 0.960--- 0.1438 seconds ---
431 / 1500 epochTrain loss: 0.103722, acc: 0.964 Val loss: 0.150465, acc: 0.949--- 0.1443 seconds ---
432 / 1500 epochTrain loss: 0.104403, acc: 0.970 Val loss: 0.151951, acc: 0.949--- 0.1442 seconds ---
433 / 1500 epochTrain loss: 0.107366, acc: 0.966 Val loss: 0.152108, acc: 0.949--- 0.1441 seconds ---
434 / 1500 epochTrain loss: 0.104616, acc: 0.967 Val loss: 0.151573, acc: 0.949--- 0.1438 seconds ---
435 / 1500 epochTrain loss: 0.102113, acc: 0.964 Val loss: 0.150881, acc: 0.949--- 0.1443 seconds ---
436 / 1500 epochTrain loss: 0.101843, acc: 0.968 Val loss: 0.150789, acc: 0.949--- 0.1448 seconds ---
437 / 1500 epochTrain loss: 0.102948, acc: 0.964 Val loss: 0.153236, acc: 0.949--- 0.1451 seconds ---
438 / 1500 epochTrain loss: 0.108121, acc: 0.961 Val loss: 0.155242, acc: 0.949--- 0.1460 seconds ---
439 / 1500 epochTrain loss: 0.103638, acc: 0.966 Val loss: 0.149136, acc: 0.960--- 0.1444 seconds ---
440 / 1500 epochTrain loss: 0.102276, acc: 0.967 Val loss: 0.147971, acc: 0.960--- 0.1443 seconds ---
441 / 1500 epochTrain loss: 0.100022, acc: 0.964 Val loss: 0.144898, acc: 0.960--- 0.1440 seconds ---
442 / 1500 epochTrain loss: 0.099826, acc: 0.970 Val loss: 0.147006, acc: 0.949--- 0.1436 seconds ---
443 / 1500 epochTrain loss: 0.107158, acc: 0.961 Val loss: 0.143272, acc: 0.949--- 0.1450 seconds ---
444 / 1500 epochTrain loss: 0.114654, acc: 0.963 Val loss: 0.142029, acc: 0.949--- 0.1446 seconds ---
445 / 1500 epochTrain loss: 0.115627, acc: 0.961 Val loss: 0.143490, acc: 0.949--- 0.1445 seconds ---
446 / 1500 epochTrain loss: 0.097779, acc: 0.966 Val loss: 0.144624, acc: 0.949--- 0.1442 seconds ---
447 / 1500 epochTrain loss: 0.098419, acc: 0.969 Val loss: 0.145528, acc: 0.949--- 0.1443 seconds ---
448 / 1500 epochTrain loss: 0.100407, acc: 0.970 Val loss: 0.145578, acc: 0.939--- 0.1441 seconds ---
449 / 1500 epochTrain loss: 0.099948, acc: 0.971 Val loss: 0.150082, acc: 0.939--- 0.1446 seconds ---
450 / 1500 epochTrain loss: 0.111144, acc: 0.962 Val loss: 0.148086, acc: 0.939--- 0.1450 seconds ---
451 / 1500 epochTrain loss: 0.105491, acc: 0.962 Val loss: 0.144611, acc: 0.949--- 0.1447 seconds ---
452 / 1500 epochTrain loss: 0.099709, acc: 0.972 Val loss: 0.145648, acc: 0.949--- 0.1443 seconds ---
453 / 1500 epochTrain loss: 0.102315, acc: 0.965 Val loss: 0.145885, acc: 0.949--- 0.1442 seconds ---
454 / 1500 epochTrain loss: 0.107375, acc: 0.963 Val loss: 0.146390, acc: 0.949--- 0.1444 seconds ---
455 / 1500 epochTrain loss: 0.098978, acc: 0.971 Val loss: 0.145835, acc: 0.949--- 0.1445 seconds ---
456 / 1500 epochTrain loss: 0.107055, acc: 0.963 Val loss: 0.144864, acc: 0.949--- 0.1444 seconds ---
457 / 1500 epochTrain loss: 0.101500, acc: 0.962 Val loss: 0.142935, acc: 0.949--- 0.1451 seconds ---
