28 / 1500 epochTrain loss: 0.541579, acc: 0.793 Val loss: 0.359209, acc: 0.899--- 0.1462 seconds ---
29 / 1500 epochTrain loss: 0.544597, acc: 0.790 Val loss: 0.350919, acc: 0.899--- 0.1459 seconds ---
30 / 1500 epochTrain loss: 0.515999, acc: 0.799 Val loss: 0.342860, acc: 0.899--- 0.1450 seconds ---
31 / 1500 epochTrain loss: 0.521660, acc: 0.798 Val loss: 0.328553, acc: 0.909--- 0.1458 seconds ---
32 / 1500 epochTrain loss: 0.504463, acc: 0.804 Val loss: 0.312243, acc: 0.929--- 0.1455 seconds ---
33 / 1500 epochTrain loss: 0.498767, acc: 0.812 Val loss: 0.301152, acc: 0.929--- 0.1472 seconds ---
34 / 1500 epochTrain loss: 0.487950, acc: 0.814 Val loss: 0.292075, acc: 0.929--- 0.1455 seconds ---
35 / 1500 epochTrain loss: 0.475483, acc: 0.813 Val loss: 0.282700, acc: 0.919--- 0.1459 seconds ---
36 / 1500 epochTrain loss: 0.459939, acc: 0.821 Val loss: 0.274238, acc: 0.909--- 0.1453 seconds ---
37 / 1500 epochTrain loss: 0.471354, acc: 0.811 Val loss: 0.267826, acc: 0.909--- 0.1455 seconds ---
38 / 1500 epochTrain loss: 0.435501, acc: 0.838 Val loss: 0.262700, acc: 0.909--- 0.1458 seconds ---
39 / 1500 epochTrain loss: 0.434633, acc: 0.839 Val loss: 0.253396, acc: 0.909--- 0.1464 seconds ---
40 / 1500 epochTrain loss: 0.431497, acc: 0.835 Val loss: 0.245329, acc: 0.919--- 0.1457 seconds ---
41 / 1500 epochTrain loss: 0.430954, acc: 0.836 Val loss: 0.238206, acc: 0.919--- 0.1457 seconds ---
42 / 1500 epochTrain loss: 0.426449, acc: 0.831 Val loss: 0.229128, acc: 0.919--- 0.1451 seconds ---
43 / 1500 epochTrain loss: 0.396257, acc: 0.855 Val loss: 0.224065, acc: 0.929--- 0.1462 seconds ---
44 / 1500 epochTrain loss: 0.404240, acc: 0.857 Val loss: 0.224605, acc: 0.939--- 0.1461 seconds ---
45 / 1500 epochTrain loss: 0.397819, acc: 0.857 Val loss: 0.225558, acc: 0.939--- 0.1466 seconds ---
46 / 1500 epochTrain loss: 0.386790, acc: 0.858 Val loss: 0.221529, acc: 0.939--- 0.1458 seconds ---
47 / 1500 epochTrain loss: 0.372101, acc: 0.863 Val loss: 0.221365, acc: 0.939--- 0.1463 seconds ---
48 / 1500 epochTrain loss: 0.376020, acc: 0.862 Val loss: 0.216875, acc: 0.939--- 0.1448 seconds ---
49 / 1500 epochTrain loss: 0.367077, acc: 0.872 Val loss: 0.210289, acc: 0.939--- 0.1460 seconds ---
50 / 1500 epochTrain loss: 0.361506, acc: 0.872 Val loss: 0.207572, acc: 0.939--- 0.1452 seconds ---
51 / 1500 epochTrain loss: 0.361753, acc: 0.866 Val loss: 0.204407, acc: 0.949--- 0.1471 seconds ---
52 / 1500 epochTrain loss: 0.359508, acc: 0.873 Val loss: 0.198982, acc: 0.949--- 0.1454 seconds ---
53 / 1500 epochTrain loss: 0.354335, acc: 0.875 Val loss: 0.199059, acc: 0.949--- 0.1484 seconds ---
54 / 1500 epochTrain loss: 0.355539, acc: 0.869 Val loss: 0.196412, acc: 0.960--- 0.1461 seconds ---
55 / 1500 epochTrain loss: 0.344901, acc: 0.882 Val loss: 0.196613, acc: 0.960--- 0.1461 seconds ---
56 / 1500 epochTrain loss: 0.337740, acc: 0.877 Val loss: 0.193754, acc: 0.949--- 0.1470 seconds ---
57 / 1500 epochTrain loss: 0.327997, acc: 0.884 Val loss: 0.191486, acc: 0.949--- 0.1462 seconds ---
58 / 1500 epochTrain loss: 0.331827, acc: 0.877 Val loss: 0.188052, acc: 0.939--- 0.1456 seconds ---
59 / 1500 epochTrain loss: 0.326426, acc: 0.877 Val loss: 0.187713, acc: 0.949--- 0.1453 seconds ---
60 / 1500 epochTrain loss: 0.318964, acc: 0.884 Val loss: 0.181798, acc: 0.960--- 0.1458 seconds ---
61 / 1500 epochTrain loss: 0.313005, acc: 0.891 Val loss: 0.180729, acc: 0.960--- 0.1459 seconds ---
62 / 1500 epochTrain loss: 0.313588, acc: 0.886 Val loss: 0.181668, acc: 0.949--- 0.1459 seconds ---
63 / 1500 epochTrain loss: 0.304200, acc: 0.889 Val loss: 0.181118, acc: 0.960--- 0.1530 seconds ---
64 / 1500 epochTrain loss: 0.306906, acc: 0.888 Val loss: 0.179689, acc: 0.960--- 0.1461 seconds ---
65 / 1500 epochTrain loss: 0.299163, acc: 0.893 Val loss: 0.174982, acc: 0.960--- 0.1452 seconds ---
66 / 1500 epochTrain loss: 0.310643, acc: 0.889 Val loss: 0.172683, acc: 0.960--- 0.1467 seconds ---
67 / 1500 epochTrain loss: 0.282933, acc: 0.902 Val loss: 0.169165, acc: 0.960--- 0.1452 seconds ---
68 / 1500 epochTrain loss: 0.291963, acc: 0.899 Val loss: 0.166268, acc: 0.970--- 0.1456 seconds ---
69 / 1500 epochTrain loss: 0.294773, acc: 0.896 Val loss: 0.163618, acc: 0.960--- 0.1464 seconds ---
70 / 1500 epochTrain loss: 0.284820, acc: 0.892 Val loss: 0.164745, acc: 0.970--- 0.1466 seconds ---
71 / 1500 epochTrain loss: 0.283754, acc: 0.904 Val loss: 0.160014, acc: 0.970--- 0.1467 seconds ---
72 / 1500 epochTrain loss: 0.282359, acc: 0.902 Val loss: 0.159403, acc: 0.970--- 0.1468 seconds ---
73 / 1500 epochTrain loss: 0.281638, acc: 0.902 Val loss: 0.156523, acc: 0.970--- 0.1463 seconds ---
74 / 1500 epochTrain loss: 0.279431, acc: 0.909 Val loss: 0.156348, acc: 0.970--- 0.1471 seconds ---
75 / 1500 epochTrain loss: 0.268053, acc: 0.906 Val loss: 0.157242, acc: 0.970--- 0.1473 seconds ---
76 / 1500 epochTrain loss: 0.281146, acc: 0.904 Val loss: 0.156862, acc: 0.970--- 0.1469 seconds ---
77 / 1500 epochTrain loss: 0.267545, acc: 0.917 Val loss: 0.155992, acc: 0.960--- 0.1477 seconds ---
78 / 1500 epochTrain loss: 0.272659, acc: 0.907 Val loss: 0.154936, acc: 0.960--- 0.1472 seconds ---
79 / 1500 epochTrain loss: 0.265260, acc: 0.915 Val loss: 0.153480, acc: 0.960--- 0.1462 seconds ---
80 / 1500 epochTrain loss: 0.268470, acc: 0.911 Val loss: 0.151035, acc: 0.960--- 0.1471 seconds ---
81 / 1500 epochTrain loss: 0.268169, acc: 0.905 Val loss: 0.148434, acc: 0.949--- 0.1477 seconds ---
82 / 1500 epochTrain loss: 0.268436, acc: 0.910 Val loss: 0.146324, acc: 0.960--- 0.1474 seconds ---
83 / 1500 epochTrain loss: 0.266544, acc: 0.907 Val loss: 0.143140, acc: 0.960--- 0.1468 seconds ---
84 / 1500 epochTrain loss: 0.258887, acc: 0.913 Val loss: 0.140835, acc: 0.949--- 0.1471 seconds ---
85 / 1500 epochTrain loss: 0.246614, acc: 0.916 Val loss: 0.138939, acc: 0.960--- 0.1467 seconds ---
86 / 1500 epochTrain loss: 0.251865, acc: 0.915 Val loss: 0.137559, acc: 0.970--- 0.1463 seconds ---
87 / 1500 epochTrain loss: 0.242104, acc: 0.917 Val loss: 0.135714, acc: 0.970--- 0.1471 seconds ---
88 / 1500 epochTrain loss: 0.251379, acc: 0.918 Val loss: 0.135914, acc: 0.960--- 0.1471 seconds ---
89 / 1500 epochTrain loss: 0.246106, acc: 0.916 Val loss: 0.133511, acc: 0.960--- 0.1449 seconds ---
90 / 1500 epochTrain loss: 0.237258, acc: 0.917 Val loss: 0.132219, acc: 0.960--- 0.1465 seconds ---
91 / 1500 epochTrain loss: 0.229237, acc: 0.921 Val loss: 0.132729, acc: 0.970--- 0.1471 seconds ---
92 / 1500 epochTrain loss: 0.234855, acc: 0.924 Val loss: 0.134219, acc: 0.970--- 0.1469 seconds ---
93 / 1500 epochTrain loss: 0.237756, acc: 0.917 Val loss: 0.132227, acc: 0.970--- 0.1472 seconds ---
94 / 1500 epochTrain loss: 0.223517, acc: 0.929 Val loss: 0.128447, acc: 0.970--- 0.1490 seconds ---
95 / 1500 epochTrain loss: 0.228543, acc: 0.924 Val loss: 0.128543, acc: 0.970--- 0.1466 seconds ---
96 / 1500 epochTrain loss: 0.226867, acc: 0.919 Val loss: 0.127343, acc: 0.970--- 0.1470 seconds ---
97 / 1500 epochTrain loss: 0.226584, acc: 0.921 Val loss: 0.125084, acc: 0.970--- 0.1470 seconds ---
98 / 1500 epochTrain loss: 0.228185, acc: 0.927 Val loss: 0.122602, acc: 0.980--- 0.1474 seconds ---
99 / 1500 epochTrain loss: 0.231443, acc: 0.922 Val loss: 0.122372, acc: 0.980--- 0.1466 seconds ---
100 / 1500 epochTrain loss: 0.229608, acc: 0.927 Val loss: 0.120284, acc: 0.990--- 0.1458 seconds ---
101 / 1500 epochTrain loss: 0.235363, acc: 0.924 Val loss: 0.121857, acc: 0.980--- 0.1462 seconds ---
102 / 1500 epochTrain loss: 0.210747, acc: 0.932 Val loss: 0.120533, acc: 0.980--- 0.1442 seconds ---
103 / 1500 epochTrain loss: 0.226977, acc: 0.925 Val loss: 0.120920, acc: 0.980--- 0.1440 seconds ---
104 / 1500 epochTrain loss: 0.230322, acc: 0.922 Val loss: 0.119141, acc: 0.980--- 0.1443 seconds ---
105 / 1500 epochTrain loss: 0.218098, acc: 0.930 Val loss: 0.120577, acc: 0.980--- 0.1466 seconds ---
106 / 1500 epochTrain loss: 0.221753, acc: 0.925 Val loss: 0.117570, acc: 0.980--- 0.1451 seconds ---
107 / 1500 epochTrain loss: 0.222545, acc: 0.933 Val loss: 0.113936, acc: 0.980--- 0.1468 seconds ---
108 / 1500 epochTrain loss: 0.217238, acc: 0.932 Val loss: 0.118014, acc: 0.980--- 0.1466 seconds ---
109 / 1500 epochTrain loss: 0.210577, acc: 0.934 Val loss: 0.119315, acc: 0.980--- 0.1447 seconds ---
110 / 1500 epochTrain loss: 0.215833, acc: 0.929 Val loss: 0.119830, acc: 0.980--- 0.1437 seconds ---
111 / 1500 epochTrain loss: 0.215326, acc: 0.929 Val loss: 0.121351, acc: 0.980--- 0.1445 seconds ---
112 / 1500 epochTrain loss: 0.199473, acc: 0.940 Val loss: 0.121742, acc: 0.970--- 0.1440 seconds ---
113 / 1500 epochTrain loss: 0.203716, acc: 0.937 Val loss: 0.121558, acc: 0.970--- 0.1458 seconds ---
114 / 1500 epochTrain loss: 0.214056, acc: 0.925 Val loss: 0.120467, acc: 0.970--- 0.1445 seconds ---
115 / 1500 epochTrain loss: 0.202592, acc: 0.939 Val loss: 0.121214, acc: 0.980--- 0.1445 seconds ---
116 / 1500 epochTrain loss: 0.198899, acc: 0.935 Val loss: 0.120101, acc: 0.980--- 0.1444 seconds ---
117 / 1500 epochTrain loss: 0.205100, acc: 0.929 Val loss: 0.121888, acc: 0.980--- 0.1449 seconds ---
118 / 1500 epochTrain loss: 0.201507, acc: 0.932 Val loss: 0.120928, acc: 0.970--- 0.1444 seconds ---
119 / 1500 epochTrain loss: 0.204199, acc: 0.929 Val loss: 0.122499, acc: 0.960--- 0.1466 seconds ---
120 / 1500 epochTrain loss: 0.204853, acc: 0.932 Val loss: 0.123397, acc: 0.970--- 0.1452 seconds ---
121 / 1500 epochTrain loss: 0.204129, acc: 0.934 Val loss: 0.123273, acc: 0.980--- 0.1437 seconds ---
122 / 1500 epochTrain loss: 0.202644, acc: 0.929 Val loss: 0.121705, acc: 0.970--- 0.1442 seconds ---
123 / 1500 epochTrain loss: 0.208556, acc: 0.930 Val loss: 0.118918, acc: 0.980--- 0.1437 seconds ---
124 / 1500 epochTrain loss: 0.196046, acc: 0.939 Val loss: 0.123564, acc: 0.970--- 0.1445 seconds ---
125 / 1500 epochTrain loss: 0.199693, acc: 0.934 Val loss: 0.120833, acc: 0.980--- 0.1440 seconds ---
126 / 1500 epochTrain loss: 0.197923, acc: 0.930 Val loss: 0.120672, acc: 0.970--- 0.1438 seconds ---
127 / 1500 epochTrain loss: 0.206505, acc: 0.932 Val loss: 0.120041, acc: 0.980--- 0.1457 seconds ---
128 / 1500 epochTrain loss: 0.202102, acc: 0.934 Val loss: 0.120097, acc: 0.980--- 0.1446 seconds ---
129 / 1500 epochTrain loss: 0.210001, acc: 0.932 Val loss: 0.118594, acc: 0.980--- 0.1442 seconds ---
130 / 1500 epochTrain loss: 0.208335, acc: 0.934 Val loss: 0.119095, acc: 0.980--- 0.1438 seconds ---
131 / 1500 epochTrain loss: 0.187827, acc: 0.939 Val loss: 0.117143, acc: 0.990--- 0.1444 seconds ---
132 / 1500 epochTrain loss: 0.203378, acc: 0.933 Val loss: 0.114129, acc: 0.990--- 0.1456 seconds ---
133 / 1500 epochTrain loss: 0.202999, acc: 0.931 Val loss: 0.114578, acc: 0.990--- 0.1466 seconds ---
134 / 1500 epochTrain loss: 0.199264, acc: 0.941 Val loss: 0.112315, acc: 0.990--- 0.1490 seconds ---
135 / 1500 epochTrain loss: 0.198435, acc: 0.935 Val loss: 0.112092, acc: 0.990--- 0.1457 seconds ---
136 / 1500 epochTrain loss: 0.195711, acc: 0.934 Val loss: 0.110965, acc: 0.990--- 0.1455 seconds ---
137 / 1500 epochTrain loss: 0.190276, acc: 0.940 Val loss: 0.114018, acc: 0.980--- 0.1456 seconds ---
138 / 1500 epochTrain loss: 0.191573, acc: 0.939 Val loss: 0.111244, acc: 0.990--- 0.1442 seconds ---
139 / 1500 epochTrain loss: 0.195267, acc: 0.934 Val loss: 0.112815, acc: 0.990--- 0.1466 seconds ---
140 / 1500 epochTrain loss: 0.197296, acc: 0.939 Val loss: 0.110258, acc: 0.990--- 0.1465 seconds ---
141 / 1500 epochTrain loss: 0.190381, acc: 0.939 Val loss: 0.111699, acc: 0.980--- 0.1463 seconds ---
142 / 1500 epochTrain loss: 0.196731, acc: 0.934 Val loss: 0.111509, acc: 0.980--- 0.1442 seconds ---
143 / 1500 epochTrain loss: 0.204114, acc: 0.937 Val loss: 0.111599, acc: 0.980--- 0.1446 seconds ---
144 / 1500 epochTrain loss: 0.204777, acc: 0.932 Val loss: 0.111367, acc: 0.980--- 0.1444 seconds ---
145 / 1500 epochTrain loss: 0.201474, acc: 0.935 Val loss: 0.110614, acc: 0.980--- 0.1455 seconds ---
146 / 1500 epochTrain loss: 0.190902, acc: 0.942 Val loss: 0.112244, acc: 0.980--- 0.1450 seconds ---
147 / 1500 epochTrain loss: 0.202901, acc: 0.934 Val loss: 0.113747, acc: 0.980--- 0.1444 seconds ---
148 / 1500 epochTrain loss: 0.195082, acc: 0.937 Val loss: 0.111575, acc: 0.980--- 0.1444 seconds ---
149 / 1500 epochTrain loss: 0.194611, acc: 0.934 Val loss: 0.111115, acc: 0.980--- 0.1520 seconds ---
150 / 1500 epochTrain loss: 0.188954, acc: 0.942 Val loss: 0.104387, acc: 0.980--- 0.1458 seconds ---
151 / 1500 epochTrain loss: 0.194977, acc: 0.939 Val loss: 0.106157, acc: 0.980--- 0.1456 seconds ---
152 / 1500 epochTrain loss: 0.194212, acc: 0.936 Val loss: 0.108935, acc: 0.980--- 0.1457 seconds ---
153 / 1500 epochTrain loss: 0.195599, acc: 0.942 Val loss: 0.110416, acc: 0.980--- 0.1446 seconds ---
154 / 1500 epochTrain loss: 0.204818, acc: 0.935 Val loss: 0.115256, acc: 0.980--- 0.1450 seconds ---
155 / 1500 epochTrain loss: 0.191355, acc: 0.935 Val loss: 0.112253, acc: 0.980--- 0.1439 seconds ---
156 / 1500 epochTrain loss: 0.191250, acc: 0.937 Val loss: 0.115397, acc: 0.980--- 0.1449 seconds ---
157 / 1500 epochTrain loss: 0.187843, acc: 0.942 Val loss: 0.113459, acc: 0.980--- 0.1442 seconds ---
158 / 1500 epochTrain loss: 0.192705, acc: 0.937 Val loss: 0.112591, acc: 0.980--- 0.1439 seconds ---
159 / 1500 epochTrain loss: 0.198130, acc: 0.928 Val loss: 0.111991, acc: 0.980--- 0.1458 seconds ---
160 / 1500 epochTrain loss: 0.195868, acc: 0.940 Val loss: 0.113851, acc: 0.980--- 0.1439 seconds ---
161 / 1500 epochTrain loss: 0.197642, acc: 0.932 Val loss: 0.112998, acc: 0.980--- 0.1447 seconds ---
162 / 1500 epochTrain loss: 0.188709, acc: 0.944 Val loss: 0.113720, acc: 0.990--- 0.1443 seconds ---
163 / 1500 epochTrain loss: 0.190890, acc: 0.935 Val loss: 0.115534, acc: 0.980--- 0.1461 seconds ---
164 / 1500 epochTrain loss: 0.192659, acc: 0.940 Val loss: 0.117061, acc: 0.970--- 0.1445 seconds ---
165 / 1500 epochTrain loss: 0.198031, acc: 0.935 Val loss: 0.110564, acc: 0.970--- 0.1437 seconds ---
166 / 1500 epochTrain loss: 0.199015, acc: 0.937 Val loss: 0.113042, acc: 0.970--- 0.1453 seconds ---
167 / 1500 epochTrain loss: 0.190586, acc: 0.935 Val loss: 0.112003, acc: 0.960--- 0.1444 seconds ---
168 / 1500 epochTrain loss: 0.191976, acc: 0.937 Val loss: 0.108513, acc: 0.970--- 0.1444 seconds ---
169 / 1500 epochTrain loss: 0.194881, acc: 0.935 Val loss: 0.107370, acc: 0.970--- 0.1438 seconds ---
170 / 1500 epochTrain loss: 0.189972, acc: 0.935 Val loss: 0.105015, acc: 0.980--- 0.1442 seconds ---
171 / 1500 epochTrain loss: 0.180970, acc: 0.940 Val loss: 0.104764, acc: 0.980--- 0.1444 seconds ---
172 / 1500 epochTrain loss: 0.187501, acc: 0.939 Val loss: 0.107490, acc: 0.980--- 0.1447 seconds ---
173 / 1500 epochTrain loss: 0.183499, acc: 0.936 Val loss: 0.107694, acc: 0.970--- 0.1460 seconds ---
174 / 1500 epochTrain loss: 0.186105, acc: 0.941 Val loss: 0.109719, acc: 0.970--- 0.1440 seconds ---
175 / 1500 epochTrain loss: 0.181290, acc: 0.942 Val loss: 0.105605, acc: 0.970--- 0.1440 seconds ---
176 / 1500 epochTrain loss: 0.192916, acc: 0.934 Val loss: 0.103357, acc: 0.970--- 0.1444 seconds ---
177 / 1500 epochTrain loss: 0.193468, acc: 0.940 Val loss: 0.104541, acc: 0.980--- 0.1455 seconds ---
178 / 1500 epochTrain loss: 0.188517, acc: 0.940 Val loss: 0.099186, acc: 0.990--- 0.1443 seconds ---
179 / 1500 epochTrain loss: 0.187346, acc: 0.942 Val loss: 0.098262, acc: 0.990--- 0.1465 seconds ---
180 / 1500 epochTrain loss: 0.185134, acc: 0.940 Val loss: 0.104070, acc: 0.980--- 0.1457 seconds ---
181 / 1500 epochTrain loss: 0.176636, acc: 0.940 Val loss: 0.102506, acc: 0.980--- 0.1438 seconds ---
182 / 1500 epochTrain loss: 0.178883, acc: 0.940 Val loss: 0.101571, acc: 0.980--- 0.1442 seconds ---
183 / 1500 epochTrain loss: 0.189206, acc: 0.935 Val loss: 0.101541, acc: 0.980--- 0.1441 seconds ---
184 / 1500 epochTrain loss: 0.178342, acc: 0.952 Val loss: 0.103844, acc: 0.990--- 0.1441 seconds ---
185 / 1500 epochTrain loss: 0.207562, acc: 0.932 Val loss: 0.106052, acc: 0.980--- 0.1456 seconds ---
186 / 1500 epochTrain loss: 0.182409, acc: 0.944 Val loss: 0.106363, acc: 0.980--- 0.1457 seconds ---
187 / 1500 epochTrain loss: 0.176221, acc: 0.947 Val loss: 0.109729, acc: 0.980--- 0.1441 seconds ---
188 / 1500 epochTrain loss: 0.175314, acc: 0.944 Val loss: 0.106680, acc: 0.980--- 0.1445 seconds ---
189 / 1500 epochTrain loss: 0.182077, acc: 0.937 Val loss: 0.105243, acc: 0.980--- 0.1440 seconds ---
190 / 1500 epochTrain loss: 0.175478, acc: 0.945 Val loss: 0.106587, acc: 0.990--- 0.1435 seconds ---
191 / 1500 epochTrain loss: 0.174417, acc: 0.949 Val loss: 0.103993, acc: 0.990--- 0.1454 seconds ---
192 / 1500 epochTrain loss: 0.167565, acc: 0.949 Val loss: 0.102982, acc: 0.990--- 0.1468 seconds ---
193 / 1500 epochTrain loss: 0.176880, acc: 0.940 Val loss: 0.104435, acc: 0.990--- 0.1463 seconds ---
194 / 1500 epochTrain loss: 0.181596, acc: 0.944 Val loss: 0.104253, acc: 0.980--- 0.1459 seconds ---
195 / 1500 epochTrain loss: 0.169319, acc: 0.940 Val loss: 0.107869, acc: 0.980--- 0.1440 seconds ---
196 / 1500 epochTrain loss: 0.179420, acc: 0.941 Val loss: 0.105376, acc: 0.980--- 0.1440 seconds ---
197 / 1500 epochTrain loss: 0.162519, acc: 0.949 Val loss: 0.109599, acc: 0.980--- 0.1442 seconds ---
198 / 1500 epochTrain loss: 0.161262, acc: 0.948 Val loss: 0.106741, acc: 0.980--- 0.1439 seconds ---
199 / 1500 epochTrain loss: 0.167224, acc: 0.942 Val loss: 0.104183, acc: 0.980--- 0.1454 seconds ---
200 / 1500 epochTrain loss: 0.160509, acc: 0.951 Val loss: 0.101444, acc: 0.990--- 0.1437 seconds ---
201 / 1500 epochTrain loss: 0.178684, acc: 0.941 Val loss: 0.097390, acc: 0.990--- 0.1459 seconds ---
202 / 1500 epochTrain loss: 0.167905, acc: 0.947 Val loss: 0.094563, acc: 0.990--- 0.1445 seconds ---
203 / 1500 epochTrain loss: 0.182318, acc: 0.937 Val loss: 0.088164, acc: 0.990--- 0.1457 seconds ---
204 / 1500 epochTrain loss: 0.177559, acc: 0.949 Val loss: 0.082462, acc: 1.000--- 0.1459 seconds ---
205 / 1500 epochTrain loss: 0.166658, acc: 0.935 Val loss: 0.081515, acc: 0.990--- 0.1455 seconds ---
206 / 1500 epochTrain loss: 0.163149, acc: 0.939 Val loss: 0.081255, acc: 0.990--- 0.1456 seconds ---
207 / 1500 epochTrain loss: 0.169890, acc: 0.942 Val loss: 0.077392, acc: 1.000--- 0.1455 seconds ---
208 / 1500 epochTrain loss: 0.169358, acc: 0.944 Val loss: 0.077144, acc: 1.000--- 0.1452 seconds ---
209 / 1500 epochTrain loss: 0.171328, acc: 0.940 Val loss: 0.076769, acc: 1.000--- 0.1452 seconds ---
210 / 1500 epochTrain loss: 0.164987, acc: 0.947 Val loss: 0.075152, acc: 1.000--- 0.1463 seconds ---
211 / 1500 epochTrain loss: 0.163986, acc: 0.947 Val loss: 0.073155, acc: 1.000--- 0.1451 seconds ---
212 / 1500 epochTrain loss: 0.154063, acc: 0.950 Val loss: 0.075661, acc: 0.990--- 0.1455 seconds ---
213 / 1500 epochTrain loss: 0.167145, acc: 0.942 Val loss: 0.073438, acc: 1.000--- 0.1434 seconds ---
214 / 1500 epochTrain loss: 0.155480, acc: 0.946 Val loss: 0.077536, acc: 1.000--- 0.1457 seconds ---
215 / 1500 epochTrain loss: 0.146821, acc: 0.951 Val loss: 0.078825, acc: 1.000--- 0.1469 seconds ---
216 / 1500 epochTrain loss: 0.160306, acc: 0.945 Val loss: 0.079459, acc: 1.000--- 0.1453 seconds ---
217 / 1500 epochTrain loss: 0.151081, acc: 0.951 Val loss: 0.082434, acc: 1.000--- 0.1448 seconds ---
218 / 1500 epochTrain loss: 0.148893, acc: 0.954 Val loss: 0.081554, acc: 1.000--- 0.1446 seconds ---
219 / 1500 epochTrain loss: 0.155694, acc: 0.945 Val loss: 0.080751, acc: 1.000--- 0.1451 seconds ---
220 / 1500 epochTrain loss: 0.156405, acc: 0.951 Val loss: 0.078224, acc: 1.000--- 0.1450 seconds ---
221 / 1500 epochTrain loss: 0.160769, acc: 0.945 Val loss: 0.077549, acc: 1.000--- 0.1465 seconds ---
222 / 1500 epochTrain loss: 0.157820, acc: 0.939 Val loss: 0.077571, acc: 1.000--- 0.1465 seconds ---
223 / 1500 epochTrain loss: 0.154219, acc: 0.947 Val loss: 0.073983, acc: 1.000--- 0.1451 seconds ---
224 / 1500 epochTrain loss: 0.164239, acc: 0.943 Val loss: 0.073594, acc: 1.000--- 0.1455 seconds ---
225 / 1500 epochTrain loss: 0.158011, acc: 0.947 Val loss: 0.073963, acc: 1.000--- 0.1447 seconds ---
226 / 1500 epochTrain loss: 0.153038, acc: 0.946 Val loss: 0.074415, acc: 0.990--- 0.1453 seconds ---
227 / 1500 epochTrain loss: 0.159063, acc: 0.944 Val loss: 0.076499, acc: 0.990--- 0.1438 seconds ---
228 / 1500 epochTrain loss: 0.149450, acc: 0.951 Val loss: 0.076478, acc: 0.990--- 0.1458 seconds ---
