132 / 1500 epochTrain loss: 0.197451, acc: 0.924 Val loss: 0.376851, acc: 0.889--- 0.1462 seconds ---
133 / 1500 epochTrain loss: 0.192079, acc: 0.938 Val loss: 0.370925, acc: 0.879--- 0.1450 seconds ---
134 / 1500 epochTrain loss: 0.186718, acc: 0.935 Val loss: 0.363600, acc: 0.879--- 0.1448 seconds ---
135 / 1500 epochTrain loss: 0.182642, acc: 0.938 Val loss: 0.362686, acc: 0.879--- 0.1462 seconds ---
136 / 1500 epochTrain loss: 0.184849, acc: 0.937 Val loss: 0.359727, acc: 0.879--- 0.1477 seconds ---
137 / 1500 epochTrain loss: 0.183547, acc: 0.939 Val loss: 0.357082, acc: 0.879--- 0.1458 seconds ---
138 / 1500 epochTrain loss: 0.186314, acc: 0.937 Val loss: 0.360048, acc: 0.879--- 0.1469 seconds ---
139 / 1500 epochTrain loss: 0.190742, acc: 0.934 Val loss: 0.357246, acc: 0.879--- 0.1439 seconds ---
140 / 1500 epochTrain loss: 0.190484, acc: 0.935 Val loss: 0.353021, acc: 0.879--- 0.1442 seconds ---
141 / 1500 epochTrain loss: 0.184072, acc: 0.939 Val loss: 0.356173, acc: 0.879--- 0.1466 seconds ---
142 / 1500 epochTrain loss: 0.187204, acc: 0.937 Val loss: 0.358287, acc: 0.879--- 0.1466 seconds ---
143 / 1500 epochTrain loss: 0.169621, acc: 0.946 Val loss: 0.366148, acc: 0.879--- 0.1445 seconds ---
144 / 1500 epochTrain loss: 0.179142, acc: 0.938 Val loss: 0.364742, acc: 0.879--- 0.1435 seconds ---
145 / 1500 epochTrain loss: 0.178508, acc: 0.937 Val loss: 0.352480, acc: 0.889--- 0.1479 seconds ---
146 / 1500 epochTrain loss: 0.182633, acc: 0.942 Val loss: 0.349702, acc: 0.899--- 0.1463 seconds ---
147 / 1500 epochTrain loss: 0.170291, acc: 0.942 Val loss: 0.351879, acc: 0.899--- 0.1449 seconds ---
148 / 1500 epochTrain loss: 0.172527, acc: 0.943 Val loss: 0.350472, acc: 0.889--- 0.1471 seconds ---
149 / 1500 epochTrain loss: 0.177668, acc: 0.944 Val loss: 0.344268, acc: 0.889--- 0.1446 seconds ---
150 / 1500 epochTrain loss: 0.171144, acc: 0.942 Val loss: 0.357776, acc: 0.879--- 0.1451 seconds ---
151 / 1500 epochTrain loss: 0.182615, acc: 0.938 Val loss: 0.354764, acc: 0.879--- 0.1442 seconds ---
152 / 1500 epochTrain loss: 0.166693, acc: 0.942 Val loss: 0.353491, acc: 0.909--- 0.1442 seconds ---
153 / 1500 epochTrain loss: 0.175142, acc: 0.942 Val loss: 0.345955, acc: 0.909--- 0.1448 seconds ---
154 / 1500 epochTrain loss: 0.181558, acc: 0.938 Val loss: 0.348296, acc: 0.889--- 0.1450 seconds ---
155 / 1500 epochTrain loss: 0.167493, acc: 0.944 Val loss: 0.345896, acc: 0.889--- 0.1450 seconds ---
156 / 1500 epochTrain loss: 0.172743, acc: 0.944 Val loss: 0.346544, acc: 0.889--- 0.1440 seconds ---
157 / 1500 epochTrain loss: 0.159003, acc: 0.943 Val loss: 0.342766, acc: 0.889--- 0.1446 seconds ---
158 / 1500 epochTrain loss: 0.165501, acc: 0.944 Val loss: 0.337415, acc: 0.899--- 0.1448 seconds ---
159 / 1500 epochTrain loss: 0.152649, acc: 0.947 Val loss: 0.342782, acc: 0.889--- 0.1451 seconds ---
160 / 1500 epochTrain loss: 0.155155, acc: 0.951 Val loss: 0.342991, acc: 0.899--- 0.1443 seconds ---
161 / 1500 epochTrain loss: 0.166457, acc: 0.944 Val loss: 0.337811, acc: 0.899--- 0.1445 seconds ---
162 / 1500 epochTrain loss: 0.152653, acc: 0.952 Val loss: 0.338040, acc: 0.889--- 0.1446 seconds ---
163 / 1500 epochTrain loss: 0.152781, acc: 0.951 Val loss: 0.337812, acc: 0.879--- 0.1440 seconds ---
164 / 1500 epochTrain loss: 0.161041, acc: 0.941 Val loss: 0.334413, acc: 0.879--- 0.1446 seconds ---
165 / 1500 epochTrain loss: 0.160358, acc: 0.945 Val loss: 0.336652, acc: 0.879--- 0.1451 seconds ---
166 / 1500 epochTrain loss: 0.161272, acc: 0.944 Val loss: 0.335576, acc: 0.879--- 0.1443 seconds ---
167 / 1500 epochTrain loss: 0.167617, acc: 0.941 Val loss: 0.337602, acc: 0.889--- 0.1439 seconds ---
168 / 1500 epochTrain loss: 0.158216, acc: 0.947 Val loss: 0.338360, acc: 0.889--- 0.1438 seconds ---
169 / 1500 epochTrain loss: 0.157618, acc: 0.948 Val loss: 0.340310, acc: 0.889--- 0.1445 seconds ---
170 / 1500 epochTrain loss: 0.154935, acc: 0.950 Val loss: 0.336623, acc: 0.889--- 0.1442 seconds ---
171 / 1500 epochTrain loss: 0.169560, acc: 0.941 Val loss: 0.339250, acc: 0.889--- 0.1440 seconds ---
172 / 1500 epochTrain loss: 0.166013, acc: 0.939 Val loss: 0.342727, acc: 0.889--- 0.1439 seconds ---
173 / 1500 epochTrain loss: 0.161861, acc: 0.943 Val loss: 0.344221, acc: 0.889--- 0.1438 seconds ---
174 / 1500 epochTrain loss: 0.169504, acc: 0.945 Val loss: 0.344650, acc: 0.889--- 0.1440 seconds ---
175 / 1500 epochTrain loss: 0.164568, acc: 0.940 Val loss: 0.347710, acc: 0.889--- 0.1438 seconds ---
176 / 1500 epochTrain loss: 0.168878, acc: 0.947 Val loss: 0.344415, acc: 0.889--- 0.1443 seconds ---
177 / 1500 epochTrain loss: 0.156757, acc: 0.949 Val loss: 0.349772, acc: 0.889--- 0.1438 seconds ---
178 / 1500 epochTrain loss: 0.150293, acc: 0.947 Val loss: 0.352342, acc: 0.889--- 0.1435 seconds ---
179 / 1500 epochTrain loss: 0.164010, acc: 0.940 Val loss: 0.352642, acc: 0.889--- 0.1444 seconds ---
180 / 1500 epochTrain loss: 0.149307, acc: 0.947 Val loss: 0.347345, acc: 0.889--- 0.1437 seconds ---
181 / 1500 epochTrain loss: 0.157616, acc: 0.949 Val loss: 0.340552, acc: 0.899--- 0.1448 seconds ---
182 / 1500 epochTrain loss: 0.160951, acc: 0.945 Val loss: 0.333771, acc: 0.889--- 0.1439 seconds ---
183 / 1500 epochTrain loss: 0.148346, acc: 0.945 Val loss: 0.330008, acc: 0.899--- 0.1453 seconds ---
184 / 1500 epochTrain loss: 0.150951, acc: 0.949 Val loss: 0.326432, acc: 0.909--- 0.1444 seconds ---
185 / 1500 epochTrain loss: 0.150059, acc: 0.956 Val loss: 0.323379, acc: 0.909--- 0.1446 seconds ---
186 / 1500 epochTrain loss: 0.144724, acc: 0.955 Val loss: 0.321330, acc: 0.909--- 0.1453 seconds ---
187 / 1500 epochTrain loss: 0.146961, acc: 0.945 Val loss: 0.318881, acc: 0.909--- 0.1448 seconds ---
188 / 1500 epochTrain loss: 0.153791, acc: 0.947 Val loss: 0.323112, acc: 0.909--- 0.1445 seconds ---
189 / 1500 epochTrain loss: 0.155987, acc: 0.950 Val loss: 0.325529, acc: 0.899--- 0.1452 seconds ---
190 / 1500 epochTrain loss: 0.160516, acc: 0.939 Val loss: 0.326979, acc: 0.899--- 0.1443 seconds ---
191 / 1500 epochTrain loss: 0.135599, acc: 0.954 Val loss: 0.328901, acc: 0.899--- 0.1442 seconds ---
192 / 1500 epochTrain loss: 0.152330, acc: 0.947 Val loss: 0.325966, acc: 0.899--- 0.1439 seconds ---
193 / 1500 epochTrain loss: 0.158320, acc: 0.944 Val loss: 0.324889, acc: 0.909--- 0.1438 seconds ---
194 / 1500 epochTrain loss: 0.151521, acc: 0.951 Val loss: 0.328591, acc: 0.909--- 0.1443 seconds ---
195 / 1500 epochTrain loss: 0.158156, acc: 0.946 Val loss: 0.330504, acc: 0.909--- 0.1453 seconds ---
196 / 1500 epochTrain loss: 0.144825, acc: 0.951 Val loss: 0.335134, acc: 0.889--- 0.1446 seconds ---
197 / 1500 epochTrain loss: 0.147192, acc: 0.951 Val loss: 0.330340, acc: 0.899--- 0.1441 seconds ---
198 / 1500 epochTrain loss: 0.151614, acc: 0.947 Val loss: 0.327550, acc: 0.899--- 0.1439 seconds ---
199 / 1500 epochTrain loss: 0.152221, acc: 0.951 Val loss: 0.329884, acc: 0.899--- 0.1445 seconds ---
200 / 1500 epochTrain loss: 0.145847, acc: 0.951 Val loss: 0.334379, acc: 0.889--- 0.1443 seconds ---
201 / 1500 epochTrain loss: 0.146600, acc: 0.955 Val loss: 0.333789, acc: 0.889--- 0.1441 seconds ---
202 / 1500 epochTrain loss: 0.150325, acc: 0.948 Val loss: 0.342204, acc: 0.879--- 0.1450 seconds ---
203 / 1500 epochTrain loss: 0.149322, acc: 0.945 Val loss: 0.345458, acc: 0.889--- 0.1447 seconds ---
204 / 1500 epochTrain loss: 0.146396, acc: 0.953 Val loss: 0.348868, acc: 0.889--- 0.1440 seconds ---
205 / 1500 epochTrain loss: 0.159948, acc: 0.946 Val loss: 0.348912, acc: 0.899--- 0.1440 seconds ---
206 / 1500 epochTrain loss: 0.145749, acc: 0.951 Val loss: 0.351741, acc: 0.899--- 0.1441 seconds ---
207 / 1500 epochTrain loss: 0.151483, acc: 0.945 Val loss: 0.354236, acc: 0.899--- 0.1443 seconds ---
208 / 1500 epochTrain loss: 0.150460, acc: 0.946 Val loss: 0.350333, acc: 0.899--- 0.1439 seconds ---
209 / 1500 epochTrain loss: 0.144941, acc: 0.949 Val loss: 0.352262, acc: 0.899--- 0.1448 seconds ---
210 / 1500 epochTrain loss: 0.142761, acc: 0.952 Val loss: 0.349255, acc: 0.899--- 0.1441 seconds ---
211 / 1500 epochTrain loss: 0.152925, acc: 0.947 Val loss: 0.350176, acc: 0.889--- 0.1440 seconds ---
212 / 1500 epochTrain loss: 0.143018, acc: 0.951 Val loss: 0.353225, acc: 0.889--- 0.1440 seconds ---
213 / 1500 epochTrain loss: 0.157106, acc: 0.944 Val loss: 0.349423, acc: 0.889--- 0.1437 seconds ---
214 / 1500 epochTrain loss: 0.148023, acc: 0.947 Val loss: 0.353054, acc: 0.899--- 0.1441 seconds ---
215 / 1500 epochTrain loss: 0.144693, acc: 0.951 Val loss: 0.346808, acc: 0.889--- 0.1434 seconds ---
216 / 1500 epochTrain loss: 0.144423, acc: 0.950 Val loss: 0.353373, acc: 0.899--- 0.1438 seconds ---
217 / 1500 epochTrain loss: 0.148737, acc: 0.949 Val loss: 0.349436, acc: 0.899--- 0.1446 seconds ---
218 / 1500 epochTrain loss: 0.138740, acc: 0.956 Val loss: 0.337340, acc: 0.909--- 0.1439 seconds ---
219 / 1500 epochTrain loss: 0.139470, acc: 0.953 Val loss: 0.339371, acc: 0.909--- 0.1445 seconds ---
220 / 1500 epochTrain loss: 0.149449, acc: 0.953 Val loss: 0.331964, acc: 0.889--- 0.1447 seconds ---
221 / 1500 epochTrain loss: 0.135701, acc: 0.959 Val loss: 0.332425, acc: 0.889--- 0.1440 seconds ---
222 / 1500 epochTrain loss: 0.149321, acc: 0.956 Val loss: 0.332101, acc: 0.899--- 0.1446 seconds ---
223 / 1500 epochTrain loss: 0.147410, acc: 0.951 Val loss: 0.333593, acc: 0.889--- 0.1443 seconds ---
224 / 1500 epochTrain loss: 0.146657, acc: 0.954 Val loss: 0.330915, acc: 0.889--- 0.1438 seconds ---
225 / 1500 epochTrain loss: 0.147075, acc: 0.959 Val loss: 0.324031, acc: 0.919--- 0.1441 seconds ---
226 / 1500 epochTrain loss: 0.138265, acc: 0.951 Val loss: 0.326974, acc: 0.899--- 0.1446 seconds ---
227 / 1500 epochTrain loss: 0.147057, acc: 0.952 Val loss: 0.325640, acc: 0.899--- 0.1450 seconds ---
228 / 1500 epochTrain loss: 0.138960, acc: 0.952 Val loss: 0.321034, acc: 0.899--- 0.1448 seconds ---
