229 / 1500 epochTrain loss: 0.143774, acc: 0.951 Val loss: 0.226519, acc: 0.919--- 0.1437 seconds ---
230 / 1500 epochTrain loss: 0.148500, acc: 0.954 Val loss: 0.221900, acc: 0.919--- 0.1442 seconds ---
231 / 1500 epochTrain loss: 0.155005, acc: 0.946 Val loss: 0.219073, acc: 0.919--- 0.1440 seconds ---
232 / 1500 epochTrain loss: 0.151191, acc: 0.952 Val loss: 0.219602, acc: 0.919--- 0.1438 seconds ---
233 / 1500 epochTrain loss: 0.144795, acc: 0.946 Val loss: 0.218996, acc: 0.919--- 0.1436 seconds ---
234 / 1500 epochTrain loss: 0.153395, acc: 0.952 Val loss: 0.219324, acc: 0.919--- 0.1442 seconds ---
235 / 1500 epochTrain loss: 0.150508, acc: 0.945 Val loss: 0.227171, acc: 0.919--- 0.1434 seconds ---
236 / 1500 epochTrain loss: 0.149334, acc: 0.952 Val loss: 0.224200, acc: 0.919--- 0.1435 seconds ---
237 / 1500 epochTrain loss: 0.140642, acc: 0.952 Val loss: 0.210010, acc: 0.919--- 0.1441 seconds ---
238 / 1500 epochTrain loss: 0.146035, acc: 0.949 Val loss: 0.216229, acc: 0.919--- 0.1453 seconds ---
239 / 1500 epochTrain loss: 0.138204, acc: 0.956 Val loss: 0.222650, acc: 0.919--- 0.1439 seconds ---
240 / 1500 epochTrain loss: 0.137199, acc: 0.955 Val loss: 0.218308, acc: 0.929--- 0.1438 seconds ---
241 / 1500 epochTrain loss: 0.142315, acc: 0.956 Val loss: 0.214468, acc: 0.929--- 0.1442 seconds ---
242 / 1500 epochTrain loss: 0.141432, acc: 0.952 Val loss: 0.214018, acc: 0.929--- 0.1433 seconds ---
243 / 1500 epochTrain loss: 0.146169, acc: 0.957 Val loss: 0.220456, acc: 0.929--- 0.1436 seconds ---
244 / 1500 epochTrain loss: 0.133604, acc: 0.957 Val loss: 0.224824, acc: 0.919--- 0.1440 seconds ---
245 / 1500 epochTrain loss: 0.145196, acc: 0.949 Val loss: 0.230053, acc: 0.919--- 0.1438 seconds ---
246 / 1500 epochTrain loss: 0.140352, acc: 0.953 Val loss: 0.233032, acc: 0.919--- 0.1442 seconds ---
247 / 1500 epochTrain loss: 0.131900, acc: 0.957 Val loss: 0.230848, acc: 0.919--- 0.1444 seconds ---
248 / 1500 epochTrain loss: 0.142653, acc: 0.952 Val loss: 0.230548, acc: 0.929--- 0.1443 seconds ---
249 / 1500 epochTrain loss: 0.131986, acc: 0.954 Val loss: 0.236478, acc: 0.929--- 0.1436 seconds ---
250 / 1500 epochTrain loss: 0.136177, acc: 0.951 Val loss: 0.235642, acc: 0.929--- 0.1477 seconds ---
251 / 1500 epochTrain loss: 0.138209, acc: 0.956 Val loss: 0.232837, acc: 0.929--- 0.1454 seconds ---
252 / 1500 epochTrain loss: 0.136912, acc: 0.952 Val loss: 0.234393, acc: 0.909--- 0.1440 seconds ---
253 / 1500 epochTrain loss: 0.124669, acc: 0.961 Val loss: 0.234921, acc: 0.909--- 0.1439 seconds ---
254 / 1500 epochTrain loss: 0.130798, acc: 0.960 Val loss: 0.242529, acc: 0.909--- 0.1439 seconds ---
255 / 1500 epochTrain loss: 0.136086, acc: 0.959 Val loss: 0.243573, acc: 0.909--- 0.1453 seconds ---
256 / 1500 epochTrain loss: 0.132584, acc: 0.959 Val loss: 0.237666, acc: 0.909--- 0.1433 seconds ---
257 / 1500 epochTrain loss: 0.135355, acc: 0.955 Val loss: 0.235336, acc: 0.899--- 0.1439 seconds ---
258 / 1500 epochTrain loss: 0.135945, acc: 0.956 Val loss: 0.238141, acc: 0.899--- 0.1448 seconds ---
259 / 1500 epochTrain loss: 0.131333, acc: 0.954 Val loss: 0.239343, acc: 0.909--- 0.1436 seconds ---
260 / 1500 epochTrain loss: 0.133765, acc: 0.955 Val loss: 0.235416, acc: 0.909--- 0.1440 seconds ---
261 / 1500 epochTrain loss: 0.134441, acc: 0.961 Val loss: 0.231966, acc: 0.909--- 0.1437 seconds ---
262 / 1500 epochTrain loss: 0.134595, acc: 0.957 Val loss: 0.229156, acc: 0.899--- 0.1441 seconds ---
263 / 1500 epochTrain loss: 0.129218, acc: 0.957 Val loss: 0.233157, acc: 0.899--- 0.1444 seconds ---
264 / 1500 epochTrain loss: 0.134525, acc: 0.954 Val loss: 0.231590, acc: 0.899--- 0.1439 seconds ---
265 / 1500 epochTrain loss: 0.125055, acc: 0.962 Val loss: 0.232610, acc: 0.899--- 0.1444 seconds ---
266 / 1500 epochTrain loss: 0.126769, acc: 0.959 Val loss: 0.231872, acc: 0.899--- 0.1442 seconds ---
267 / 1500 epochTrain loss: 0.125675, acc: 0.959 Val loss: 0.232395, acc: 0.909--- 0.1439 seconds ---
268 / 1500 epochTrain loss: 0.137962, acc: 0.956 Val loss: 0.228687, acc: 0.899--- 0.1443 seconds ---
269 / 1500 epochTrain loss: 0.128332, acc: 0.955 Val loss: 0.225791, acc: 0.899--- 0.1439 seconds ---
270 / 1500 epochTrain loss: 0.121362, acc: 0.966 Val loss: 0.230410, acc: 0.909--- 0.1439 seconds ---
271 / 1500 epochTrain loss: 0.128368, acc: 0.960 Val loss: 0.224568, acc: 0.909--- 0.1438 seconds ---
272 / 1500 epochTrain loss: 0.136874, acc: 0.955 Val loss: 0.232351, acc: 0.899--- 0.1442 seconds ---
273 / 1500 epochTrain loss: 0.138922, acc: 0.955 Val loss: 0.220824, acc: 0.919--- 0.1445 seconds ---
274 / 1500 epochTrain loss: 0.128750, acc: 0.955 Val loss: 0.221411, acc: 0.919--- 0.1438 seconds ---
275 / 1500 epochTrain loss: 0.121671, acc: 0.961 Val loss: 0.221693, acc: 0.919--- 0.1437 seconds ---
276 / 1500 epochTrain loss: 0.125741, acc: 0.956 Val loss: 0.219446, acc: 0.919--- 0.1444 seconds ---
277 / 1500 epochTrain loss: 0.129721, acc: 0.957 Val loss: 0.217483, acc: 0.919--- 0.1437 seconds ---
278 / 1500 epochTrain loss: 0.128235, acc: 0.958 Val loss: 0.220788, acc: 0.919--- 0.1432 seconds ---
279 / 1500 epochTrain loss: 0.132001, acc: 0.956 Val loss: 0.234099, acc: 0.909--- 0.1448 seconds ---
280 / 1500 epochTrain loss: 0.124178, acc: 0.956 Val loss: 0.224506, acc: 0.929--- 0.1440 seconds ---
281 / 1500 epochTrain loss: 0.121536, acc: 0.960 Val loss: 0.225803, acc: 0.929--- 0.1438 seconds ---
282 / 1500 epochTrain loss: 0.121283, acc: 0.957 Val loss: 0.242730, acc: 0.929--- 0.1436 seconds ---
283 / 1500 epochTrain loss: 0.125398, acc: 0.956 Val loss: 0.236848, acc: 0.929--- 0.1437 seconds ---
284 / 1500 epochTrain loss: 0.124450, acc: 0.954 Val loss: 0.225842, acc: 0.929--- 0.1440 seconds ---
285 / 1500 epochTrain loss: 0.124754, acc: 0.959 Val loss: 0.225888, acc: 0.929--- 0.1438 seconds ---
286 / 1500 epochTrain loss: 0.126369, acc: 0.959 Val loss: 0.224536, acc: 0.929--- 0.1447 seconds ---
287 / 1500 epochTrain loss: 0.115013, acc: 0.960 Val loss: 0.229271, acc: 0.929--- 0.1436 seconds ---
288 / 1500 epochTrain loss: 0.120091, acc: 0.965 Val loss: 0.223714, acc: 0.939--- 0.1436 seconds ---
289 / 1500 epochTrain loss: 0.124991, acc: 0.959 Val loss: 0.221970, acc: 0.929--- 0.1447 seconds ---
290 / 1500 epochTrain loss: 0.114021, acc: 0.963 Val loss: 0.226110, acc: 0.939--- 0.1434 seconds ---
291 / 1500 epochTrain loss: 0.112476, acc: 0.960 Val loss: 0.224701, acc: 0.939--- 0.1446 seconds ---
292 / 1500 epochTrain loss: 0.111045, acc: 0.963 Val loss: 0.222979, acc: 0.939--- 0.1448 seconds ---
293 / 1500 epochTrain loss: 0.114176, acc: 0.960 Val loss: 0.224880, acc: 0.939--- 0.1442 seconds ---
294 / 1500 epochTrain loss: 0.119901, acc: 0.954 Val loss: 0.238419, acc: 0.929--- 0.1456 seconds ---
295 / 1500 epochTrain loss: 0.113133, acc: 0.966 Val loss: 0.240462, acc: 0.929--- 0.1440 seconds ---
296 / 1500 epochTrain loss: 0.118625, acc: 0.961 Val loss: 0.275008, acc: 0.919--- 0.1446 seconds ---
297 / 1500 epochTrain loss: 0.116133, acc: 0.957 Val loss: 0.283782, acc: 0.919--- 0.1435 seconds ---
298 / 1500 epochTrain loss: 0.113552, acc: 0.962 Val loss: 0.286499, acc: 0.919--- 0.1439 seconds ---
299 / 1500 epochTrain loss: 0.120510, acc: 0.962 Val loss: 0.266127, acc: 0.929--- 0.1438 seconds ---
300 / 1500 epochTrain loss: 0.119750, acc: 0.960 Val loss: 0.263520, acc: 0.929--- 0.1453 seconds ---
301 / 1500 epochTrain loss: 0.116166, acc: 0.961 Val loss: 0.257227, acc: 0.929--- 0.1439 seconds ---
302 / 1500 epochTrain loss: 0.116940, acc: 0.963 Val loss: 0.260418, acc: 0.929--- 0.1434 seconds ---
303 / 1500 epochTrain loss: 0.112342, acc: 0.964 Val loss: 0.248168, acc: 0.919--- 0.1437 seconds ---
304 / 1500 epochTrain loss: 0.121845, acc: 0.957 Val loss: 0.243236, acc: 0.909--- 0.1436 seconds ---
305 / 1500 epochTrain loss: 0.115346, acc: 0.963 Val loss: 0.264652, acc: 0.909--- 0.1444 seconds ---
306 / 1500 epochTrain loss: 0.116035, acc: 0.961 Val loss: 0.268059, acc: 0.909--- 0.1439 seconds ---
307 / 1500 epochTrain loss: 0.118486, acc: 0.960 Val loss: 0.272416, acc: 0.909--- 0.1441 seconds ---
308 / 1500 epochTrain loss: 0.116881, acc: 0.962 Val loss: 0.270932, acc: 0.909--- 0.1446 seconds ---
309 / 1500 epochTrain loss: 0.112248, acc: 0.966 Val loss: 0.270171, acc: 0.919--- 0.1436 seconds ---
310 / 1500 epochTrain loss: 0.117203, acc: 0.963 Val loss: 0.264030, acc: 0.919--- 0.1434 seconds ---
311 / 1500 epochTrain loss: 0.115092, acc: 0.961 Val loss: 0.257528, acc: 0.909--- 0.1449 seconds ---
312 / 1500 epochTrain loss: 0.114724, acc: 0.961 Val loss: 0.257961, acc: 0.909--- 0.1439 seconds ---
313 / 1500 epochTrain loss: 0.105616, acc: 0.966 Val loss: 0.262467, acc: 0.909--- 0.1445 seconds ---
314 / 1500 epochTrain loss: 0.116257, acc: 0.967 Val loss: 0.271294, acc: 0.909--- 0.1439 seconds ---
315 / 1500 epochTrain loss: 0.114919, acc: 0.963 Val loss: 0.265692, acc: 0.909--- 0.1442 seconds ---
316 / 1500 epochTrain loss: 0.109145, acc: 0.968 Val loss: 0.265253, acc: 0.909--- 0.1449 seconds ---
317 / 1500 epochTrain loss: 0.112619, acc: 0.959 Val loss: 0.263590, acc: 0.899--- 0.1429 seconds ---
318 / 1500 epochTrain loss: 0.113040, acc: 0.963 Val loss: 0.264923, acc: 0.909--- 0.1440 seconds ---
319 / 1500 epochTrain loss: 0.112325, acc: 0.966 Val loss: 0.272074, acc: 0.909--- 0.1439 seconds ---
320 / 1500 epochTrain loss: 0.117804, acc: 0.962 Val loss: 0.270251, acc: 0.919--- 0.1439 seconds ---
321 / 1500 epochTrain loss: 0.117941, acc: 0.959 Val loss: 0.266725, acc: 0.929--- 0.1436 seconds ---
322 / 1500 epochTrain loss: 0.128370, acc: 0.961 Val loss: 0.263118, acc: 0.929--- 0.1432 seconds ---
323 / 1500 epochTrain loss: 0.118876, acc: 0.957 Val loss: 0.264218, acc: 0.919--- 0.1443 seconds ---
324 / 1500 epochTrain loss: 0.124534, acc: 0.958 Val loss: 0.249848, acc: 0.919--- 0.1446 seconds ---
325 / 1500 epochTrain loss: 0.120822, acc: 0.959 Val loss: 0.250176, acc: 0.909--- 0.1441 seconds ---
326 / 1500 epochTrain loss: 0.125950, acc: 0.954 Val loss: 0.245564, acc: 0.919--- 0.1438 seconds ---
327 / 1500 epochTrain loss: 0.112868, acc: 0.966 Val loss: 0.242904, acc: 0.919--- 0.1450 seconds ---
328 / 1500 epochTrain loss: 0.118637, acc: 0.961 Val loss: 0.237937, acc: 0.939--- 0.1443 seconds ---
329 / 1500 epochTrain loss: 0.114987, acc: 0.966 Val loss: 0.235910, acc: 0.939--- 0.1447 seconds ---
330 / 1500 epochTrain loss: 0.117663, acc: 0.959 Val loss: 0.224746, acc: 0.949--- 0.1445 seconds ---
331 / 1500 epochTrain loss: 0.110638, acc: 0.960 Val loss: 0.229096, acc: 0.939--- 0.1444 seconds ---
332 / 1500 epochTrain loss: 0.117786, acc: 0.964 Val loss: 0.243516, acc: 0.949--- 0.1441 seconds ---
333 / 1500 epochTrain loss: 0.113628, acc: 0.962 Val loss: 0.248972, acc: 0.939--- 0.1444 seconds ---
334 / 1500 epochTrain loss: 0.114943, acc: 0.965 Val loss: 0.245900, acc: 0.939--- 0.1448 seconds ---
335 / 1500 epochTrain loss: 0.110826, acc: 0.966 Val loss: 0.235970, acc: 0.929--- 0.1437 seconds ---
336 / 1500 epochTrain loss: 0.123723, acc: 0.960 Val loss: 0.230282, acc: 0.949--- 0.1444 seconds ---
337 / 1500 epochTrain loss: 0.116336, acc: 0.964 Val loss: 0.230881, acc: 0.960--- 0.1441 seconds ---
338 / 1500 epochTrain loss: 0.131696, acc: 0.957 Val loss: 0.227684, acc: 0.960--- 0.1448 seconds ---
339 / 1500 epochTrain loss: 0.116135, acc: 0.959 Val loss: 0.223606, acc: 0.960--- 0.1605 seconds ---
340 / 1500 epochTrain loss: 0.116750, acc: 0.961 Val loss: 0.227307, acc: 0.939--- 0.1463 seconds ---
341 / 1500 epochTrain loss: 0.116445, acc: 0.961 Val loss: 0.229334, acc: 0.919--- 0.1443 seconds ---
342 / 1500 epochTrain loss: 0.124812, acc: 0.966 Val loss: 0.233374, acc: 0.929--- 0.1446 seconds ---
343 / 1500 epochTrain loss: 0.125416, acc: 0.957 Val loss: 0.248258, acc: 0.929--- 0.1442 seconds ---
344 / 1500 epochTrain loss: 0.119620, acc: 0.961 Val loss: 0.251605, acc: 0.929--- 0.1443 seconds ---
345 / 1500 epochTrain loss: 0.114493, acc: 0.965 Val loss: 0.246617, acc: 0.939--- 0.1434 seconds ---
346 / 1500 epochTrain loss: 0.120425, acc: 0.960 Val loss: 0.240734, acc: 0.939--- 0.1431 seconds ---
347 / 1500 epochTrain loss: 0.127871, acc: 0.961 Val loss: 0.240634, acc: 0.939--- 0.1442 seconds ---
348 / 1500 epochTrain loss: 0.119657, acc: 0.959 Val loss: 0.238609, acc: 0.939--- 0.1441 seconds ---
349 / 1500 epochTrain loss: 0.123232, acc: 0.959 Val loss: 0.256168, acc: 0.939--- 0.1441 seconds ---
350 / 1500 epochTrain loss: 0.122003, acc: 0.961 Val loss: 0.257817, acc: 0.929--- 0.1440 seconds ---
351 / 1500 epochTrain loss: 0.116549, acc: 0.962 Val loss: 0.272218, acc: 0.919--- 0.1441 seconds ---
352 / 1500 epochTrain loss: 0.106025, acc: 0.967 Val loss: 0.279346, acc: 0.929--- 0.1442 seconds ---
353 / 1500 epochTrain loss: 0.113657, acc: 0.964 Val loss: 0.281377, acc: 0.919--- 0.1442 seconds ---
354 / 1500 epochTrain loss: 0.116476, acc: 0.961 Val loss: 0.285529, acc: 0.929--- 0.1451 seconds ---
355 / 1500 epochTrain loss: 0.111701, acc: 0.967 Val loss: 0.282825, acc: 0.919--- 0.1447 seconds ---
356 / 1500 epochTrain loss: 0.112718, acc: 0.959 Val loss: 0.284067, acc: 0.919--- 0.1443 seconds ---
357 / 1500 epochTrain loss: 0.116373, acc: 0.965 Val loss: 0.279627, acc: 0.919--- 0.1441 seconds ---
358 / 1500 epochTrain loss: 0.120989, acc: 0.959 Val loss: 0.273498, acc: 0.919--- 0.1437 seconds ---
359 / 1500 epochTrain loss: 0.109211, acc: 0.959 Val loss: 0.262860, acc: 0.919--- 0.1437 seconds ---
360 / 1500 epochTrain loss: 0.113739, acc: 0.964 Val loss: 0.273100, acc: 0.929--- 0.1436 seconds ---
361 / 1500 epochTrain loss: 0.111934, acc: 0.962 Val loss: 0.260390, acc: 0.919--- 0.1443 seconds ---
362 / 1500 epochTrain loss: 0.113739, acc: 0.961 Val loss: 0.264358, acc: 0.919--- 0.1439 seconds ---
363 / 1500 epochTrain loss: 0.116820, acc: 0.962 Val loss: 0.256366, acc: 0.919--- 0.1454 seconds ---
364 / 1500 epochTrain loss: 0.106883, acc: 0.967 Val loss: 0.253471, acc: 0.919--- 0.1445 seconds ---
365 / 1500 epochTrain loss: 0.103854, acc: 0.970 Val loss: 0.255703, acc: 0.929--- 0.1452 seconds ---
366 / 1500 epochTrain loss: 0.106615, acc: 0.971 Val loss: 0.256432, acc: 0.919--- 0.1451 seconds ---
367 / 1500 epochTrain loss: 0.111856, acc: 0.964 Val loss: 0.243658, acc: 0.919--- 0.1434 seconds ---
368 / 1500 epochTrain loss: 0.121929, acc: 0.962 Val loss: 0.249193, acc: 0.909--- 0.1436 seconds ---
369 / 1500 epochTrain loss: 0.108045, acc: 0.967 Val loss: 0.250341, acc: 0.909--- 0.1431 seconds ---
370 / 1500 epochTrain loss: 0.105951, acc: 0.966 Val loss: 0.247752, acc: 0.919--- 0.1438 seconds ---
371 / 1500 epochTrain loss: 0.103934, acc: 0.969 Val loss: 0.248115, acc: 0.919--- 0.1434 seconds ---
372 / 1500 epochTrain loss: 0.112643, acc: 0.962 Val loss: 0.245573, acc: 0.919--- 0.1442 seconds ---
373 / 1500 epochTrain loss: 0.110698, acc: 0.964 Val loss: 0.246487, acc: 0.909--- 0.1428 seconds ---
374 / 1500 epochTrain loss: 0.105585, acc: 0.969 Val loss: 0.245444, acc: 0.909--- 0.1430 seconds ---
375 / 1500 epochTrain loss: 0.103713, acc: 0.969 Val loss: 0.250999, acc: 0.909--- 0.1433 seconds ---
376 / 1500 epochTrain loss: 0.101015, acc: 0.973 Val loss: 0.252196, acc: 0.909--- 0.1434 seconds ---
377 / 1500 epochTrain loss: 0.105767, acc: 0.972 Val loss: 0.255878, acc: 0.909--- 0.1436 seconds ---
378 / 1500 epochTrain loss: 0.119677, acc: 0.957 Val loss: 0.248905, acc: 0.909--- 0.1436 seconds ---
379 / 1500 epochTrain loss: 0.104434, acc: 0.964 Val loss: 0.243343, acc: 0.909--- 0.1438 seconds ---
380 / 1500 epochTrain loss: 0.110121, acc: 0.966 Val loss: 0.244710, acc: 0.919--- 0.1437 seconds ---
381 / 1500 epochTrain loss: 0.107582, acc: 0.968 Val loss: 0.240800, acc: 0.919--- 0.1433 seconds ---
382 / 1500 epochTrain loss: 0.105578, acc: 0.967 Val loss: 0.237635, acc: 0.919--- 0.1440 seconds ---
383 / 1500 epochTrain loss: 0.109397, acc: 0.965 Val loss: 0.236932, acc: 0.929--- 0.1434 seconds ---
384 / 1500 epochTrain loss: 0.097583, acc: 0.967 Val loss: 0.248751, acc: 0.929--- 0.1437 seconds ---
385 / 1500 epochTrain loss: 0.098808, acc: 0.972 Val loss: 0.264556, acc: 0.929--- 0.1431 seconds ---
386 / 1500 epochTrain loss: 0.109024, acc: 0.966 Val loss: 0.271010, acc: 0.929--- 0.1434 seconds ---
387 / 1500 epochTrain loss: 0.107363, acc: 0.965 Val loss: 0.271378, acc: 0.939--- 0.1431 seconds ---
388 / 1500 epochTrain loss: 0.103872, acc: 0.966 Val loss: 0.288234, acc: 0.929--- 0.1434 seconds ---
389 / 1500 epochTrain loss: 0.100921, acc: 0.969 Val loss: 0.278733, acc: 0.929--- 0.1443 seconds ---
390 / 1500 epochTrain loss: 0.105528, acc: 0.969 Val loss: 0.271328, acc: 0.929--- 0.1436 seconds ---
391 / 1500 epochTrain loss: 0.110077, acc: 0.967 Val loss: 0.268874, acc: 0.939--- 0.1440 seconds ---
392 / 1500 epochTrain loss: 0.104393, acc: 0.965 Val loss: 0.269064, acc: 0.939--- 0.1435 seconds ---
393 / 1500 epochTrain loss: 0.113821, acc: 0.960 Val loss: 0.259204, acc: 0.939--- 0.1429 seconds ---
394 / 1500 epochTrain loss: 0.103973, acc: 0.964 Val loss: 0.253816, acc: 0.939--- 0.1439 seconds ---
395 / 1500 epochTrain loss: 0.104991, acc: 0.966 Val loss: 0.257415, acc: 0.939--- 0.1437 seconds ---
396 / 1500 epochTrain loss: 0.107024, acc: 0.964 Val loss: 0.263580, acc: 0.929--- 0.1441 seconds ---
397 / 1500 epochTrain loss: 0.110802, acc: 0.968 Val loss: 0.266058, acc: 0.929--- 0.1442 seconds ---
398 / 1500 epochTrain loss: 0.108946, acc: 0.961 Val loss: 0.267647, acc: 0.929--- 0.1432 seconds ---
399 / 1500 epochTrain loss: 0.110512, acc: 0.966 Val loss: 0.289451, acc: 0.929--- 0.1442 seconds ---
400 / 1500 epochTrain loss: 0.101126, acc: 0.967 Val loss: 0.300638, acc: 0.929--- 0.1439 seconds ---
401 / 1500 epochTrain loss: 0.107110, acc: 0.967 Val loss: 0.288732, acc: 0.929--- 0.1438 seconds ---
402 / 1500 epochTrain loss: 0.109920, acc: 0.963 Val loss: 0.282244, acc: 0.929--- 0.1435 seconds ---
403 / 1500 epochTrain loss: 0.109332, acc: 0.962 Val loss: 0.275165, acc: 0.919--- 0.1439 seconds ---
404 / 1500 epochTrain loss: 0.126327, acc: 0.959 Val loss: 0.276833, acc: 0.919--- 0.1433 seconds ---
405 / 1500 epochTrain loss: 0.109381, acc: 0.961 Val loss: 0.263582, acc: 0.919--- 0.1437 seconds ---
406 / 1500 epochTrain loss: 0.106052, acc: 0.966 Val loss: 0.255137, acc: 0.919--- 0.1435 seconds ---
407 / 1500 epochTrain loss: 0.099643, acc: 0.971 Val loss: 0.256665, acc: 0.919--- 0.1433 seconds ---
408 / 1500 epochTrain loss: 0.104874, acc: 0.969 Val loss: 0.267962, acc: 0.929--- 0.1442 seconds ---
409 / 1500 epochTrain loss: 0.110834, acc: 0.967 Val loss: 0.267547, acc: 0.939--- 0.1437 seconds ---
410 / 1500 epochTrain loss: 0.092693, acc: 0.973 Val loss: 0.257576, acc: 0.939--- 0.1436 seconds ---
411 / 1500 epochTrain loss: 0.094086, acc: 0.968 Val loss: 0.252847, acc: 0.929--- 0.1433 seconds ---
412 / 1500 epochTrain loss: 0.096878, acc: 0.971 Val loss: 0.252779, acc: 0.929--- 0.1435 seconds ---
413 / 1500 epochTrain loss: 0.104175, acc: 0.966 Val loss: 0.251861, acc: 0.929--- 0.1439 seconds ---
414 / 1500 epochTrain loss: 0.107631, acc: 0.966 Val loss: 0.272355, acc: 0.919--- 0.1435 seconds ---
415 / 1500 epochTrain loss: 0.107779, acc: 0.964 Val loss: 0.267480, acc: 0.919--- 0.1441 seconds ---
416 / 1500 epochTrain loss: 0.113360, acc: 0.962 Val loss: 0.263373, acc: 0.929--- 0.1435 seconds ---
417 / 1500 epochTrain loss: 0.110856, acc: 0.964 Val loss: 0.269511, acc: 0.929--- 0.1437 seconds ---
418 / 1500 epochTrain loss: 0.100302, acc: 0.970 Val loss: 0.268397, acc: 0.919--- 0.1436 seconds ---
419 / 1500 epochTrain loss: 0.101149, acc: 0.973 Val loss: 0.266765, acc: 0.929--- 0.1438 seconds ---
420 / 1500 epochTrain loss: 0.112810, acc: 0.961 Val loss: 0.265293, acc: 0.929--- 0.1442 seconds ---
421 / 1500 epochTrain loss: 0.101861, acc: 0.965 Val loss: 0.273035, acc: 0.909--- 0.1437 seconds ---
422 / 1500 epochTrain loss: 0.112744, acc: 0.964 Val loss: 0.266578, acc: 0.909--- 0.1439 seconds ---
423 / 1500 epochTrain loss: 0.106014, acc: 0.967 Val loss: 0.263159, acc: 0.909--- 0.1440 seconds ---
424 / 1500 epochTrain loss: 0.107951, acc: 0.964 Val loss: 0.267201, acc: 0.909--- 0.1440 seconds ---
425 / 1500 epochTrain loss: 0.110721, acc: 0.967 Val loss: 0.271064, acc: 0.909--- 0.1437 seconds ---
426 / 1500 epochTrain loss: 0.110744, acc: 0.964 Val loss: 0.273293, acc: 0.909--- 0.1433 seconds ---
427 / 1500 epochTrain loss: 0.110517, acc: 0.968 Val loss: 0.279032, acc: 0.909--- 0.1435 seconds ---
428 / 1500 epochTrain loss: 0.108943, acc: 0.969 Val loss: 0.287646, acc: 0.919--- 0.1442 seconds ---
429 / 1500 epochTrain loss: 0.113466, acc: 0.959 Val loss: 0.293376, acc: 0.919--- 0.1438 seconds ---
430 / 1500 epochTrain loss: 0.109911, acc: 0.968 Val loss: 0.290906, acc: 0.919--- 0.1519 seconds ---
431 / 1500 epochTrain loss: 0.107429, acc: 0.964 Val loss: 0.277415, acc: 0.929--- 0.1443 seconds ---
432 / 1500 epochTrain loss: 0.116204, acc: 0.961 Val loss: 0.278940, acc: 0.929--- 0.1438 seconds ---
433 / 1500 epochTrain loss: 0.108973, acc: 0.965 Val loss: 0.250694, acc: 0.929--- 0.1439 seconds ---
434 / 1500 epochTrain loss: 0.110467, acc: 0.969 Val loss: 0.257398, acc: 0.939--- 0.1442 seconds ---
435 / 1500 epochTrain loss: 0.102306, acc: 0.969 Val loss: 0.254907, acc: 0.939--- 0.1437 seconds ---
436 / 1500 epochTrain loss: 0.104155, acc: 0.969 Val loss: 0.256422, acc: 0.929--- 0.1431 seconds ---
437 / 1500 epochTrain loss: 0.124317, acc: 0.960 Val loss: 0.252261, acc: 0.929--- 0.1438 seconds ---
438 / 1500 epochTrain loss: 0.113150, acc: 0.964 Val loss: 0.255432, acc: 0.929--- 0.1443 seconds ---
439 / 1500 epochTrain loss: 0.116587, acc: 0.963 Val loss: 0.260101, acc: 0.929--- 0.1443 seconds ---
440 / 1500 epochTrain loss: 0.109457, acc: 0.964 Val loss: 0.253909, acc: 0.939--- 0.1444 seconds ---
441 / 1500 epochTrain loss: 0.103309, acc: 0.966 Val loss: 0.254670, acc: 0.939--- 0.1436 seconds ---
442 / 1500 epochTrain loss: 0.105817, acc: 0.969 Val loss: 0.246638, acc: 0.939--- 0.1432 seconds ---
443 / 1500 epochTrain loss: 0.103715, acc: 0.966 Val loss: 0.249159, acc: 0.939--- 0.1438 seconds ---
444 / 1500 epochTrain loss: 0.115714, acc: 0.962 Val loss: 0.241063, acc: 0.929--- 0.1437 seconds ---
445 / 1500 epochTrain loss: 0.117630, acc: 0.958 Val loss: 0.233417, acc: 0.919--- 0.1436 seconds ---
446 / 1500 epochTrain loss: 0.117890, acc: 0.961 Val loss: 0.231782, acc: 0.919--- 0.1440 seconds ---
447 / 1500 epochTrain loss: 0.110319, acc: 0.966 Val loss: 0.233757, acc: 0.909--- 0.1437 seconds ---
448 / 1500 epochTrain loss: 0.117963, acc: 0.960 Val loss: 0.231128, acc: 0.909--- 0.1440 seconds ---
449 / 1500 epochTrain loss: 0.102069, acc: 0.967 Val loss: 0.237212, acc: 0.899--- 0.1435 seconds ---
450 / 1500 epochTrain loss: 0.112160, acc: 0.965 Val loss: 0.236328, acc: 0.909--- 0.1436 seconds ---
451 / 1500 epochTrain loss: 0.113367, acc: 0.963 Val loss: 0.242214, acc: 0.919--- 0.1443 seconds ---
452 / 1500 epochTrain loss: 0.107921, acc: 0.962 Val loss: 0.253533, acc: 0.919--- 0.1445 seconds ---
453 / 1500 epochTrain loss: 0.102257, acc: 0.968 Val loss: 0.260430, acc: 0.909--- 0.1437 seconds ---
454 / 1500 epochTrain loss: 0.110511, acc: 0.964 Val loss: 0.252884, acc: 0.899--- 0.1445 seconds ---
455 / 1500 epochTrain loss: 0.101358, acc: 0.964 Val loss: 0.240962, acc: 0.909--- 0.1442 seconds ---
456 / 1500 epochTrain loss: 0.099569, acc: 0.967 Val loss: 0.232078, acc: 0.899--- 0.1442 seconds ---
457 / 1500 epochTrain loss: 0.098477, acc: 0.970 Val loss: 0.226391, acc: 0.899--- 0.1440 seconds ---
