229 / 1500 epochTrain loss: 0.138393, acc: 0.949 Val loss: 0.095720, acc: 0.960--- 0.1440 seconds ---
230 / 1500 epochTrain loss: 0.136852, acc: 0.952 Val loss: 0.109054, acc: 0.960--- 0.1446 seconds ---
231 / 1500 epochTrain loss: 0.140337, acc: 0.953 Val loss: 0.108749, acc: 0.970--- 0.1444 seconds ---
232 / 1500 epochTrain loss: 0.143310, acc: 0.951 Val loss: 0.106874, acc: 0.970--- 0.1452 seconds ---
233 / 1500 epochTrain loss: 0.145562, acc: 0.945 Val loss: 0.107994, acc: 0.970--- 0.1451 seconds ---
234 / 1500 epochTrain loss: 0.140285, acc: 0.947 Val loss: 0.117526, acc: 0.970--- 0.1451 seconds ---
235 / 1500 epochTrain loss: 0.133867, acc: 0.953 Val loss: 0.114445, acc: 0.970--- 0.1456 seconds ---
236 / 1500 epochTrain loss: 0.131092, acc: 0.956 Val loss: 0.118432, acc: 0.970--- 0.1448 seconds ---
237 / 1500 epochTrain loss: 0.131078, acc: 0.961 Val loss: 0.113712, acc: 0.970--- 0.1447 seconds ---
238 / 1500 epochTrain loss: 0.131449, acc: 0.950 Val loss: 0.112998, acc: 0.970--- 0.1452 seconds ---
239 / 1500 epochTrain loss: 0.148588, acc: 0.950 Val loss: 0.110934, acc: 0.960--- 0.1447 seconds ---
240 / 1500 epochTrain loss: 0.135241, acc: 0.953 Val loss: 0.115043, acc: 0.960--- 0.1437 seconds ---
241 / 1500 epochTrain loss: 0.135619, acc: 0.954 Val loss: 0.113996, acc: 0.949--- 0.1445 seconds ---
242 / 1500 epochTrain loss: 0.132823, acc: 0.961 Val loss: 0.111935, acc: 0.949--- 0.1441 seconds ---
243 / 1500 epochTrain loss: 0.143264, acc: 0.956 Val loss: 0.110475, acc: 0.949--- 0.1446 seconds ---
244 / 1500 epochTrain loss: 0.129141, acc: 0.957 Val loss: 0.107555, acc: 0.949--- 0.1449 seconds ---
245 / 1500 epochTrain loss: 0.131846, acc: 0.952 Val loss: 0.107726, acc: 0.949--- 0.1440 seconds ---
246 / 1500 epochTrain loss: 0.132419, acc: 0.959 Val loss: 0.104472, acc: 0.960--- 0.1441 seconds ---
247 / 1500 epochTrain loss: 0.132400, acc: 0.956 Val loss: 0.100908, acc: 0.960--- 0.1436 seconds ---
248 / 1500 epochTrain loss: 0.133285, acc: 0.959 Val loss: 0.100787, acc: 0.960--- 0.1440 seconds ---
249 / 1500 epochTrain loss: 0.126041, acc: 0.956 Val loss: 0.097192, acc: 0.970--- 0.1442 seconds ---
250 / 1500 epochTrain loss: 0.135637, acc: 0.959 Val loss: 0.096413, acc: 0.970--- 0.1450 seconds ---
251 / 1500 epochTrain loss: 0.127535, acc: 0.960 Val loss: 0.096715, acc: 0.960--- 0.1457 seconds ---
252 / 1500 epochTrain loss: 0.133360, acc: 0.956 Val loss: 0.098934, acc: 0.960--- 0.1443 seconds ---
253 / 1500 epochTrain loss: 0.130594, acc: 0.956 Val loss: 0.100202, acc: 0.970--- 0.1436 seconds ---
254 / 1500 epochTrain loss: 0.129682, acc: 0.959 Val loss: 0.101413, acc: 0.970--- 0.1457 seconds ---
255 / 1500 epochTrain loss: 0.134151, acc: 0.954 Val loss: 0.113129, acc: 0.949--- 0.1455 seconds ---
256 / 1500 epochTrain loss: 0.130431, acc: 0.958 Val loss: 0.110193, acc: 0.960--- 0.1444 seconds ---
257 / 1500 epochTrain loss: 0.129094, acc: 0.959 Val loss: 0.115306, acc: 0.949--- 0.1444 seconds ---
258 / 1500 epochTrain loss: 0.129991, acc: 0.953 Val loss: 0.112714, acc: 0.949--- 0.1443 seconds ---
259 / 1500 epochTrain loss: 0.144626, acc: 0.952 Val loss: 0.113946, acc: 0.949--- 0.1446 seconds ---
260 / 1500 epochTrain loss: 0.127154, acc: 0.961 Val loss: 0.110871, acc: 0.960--- 0.1441 seconds ---
261 / 1500 epochTrain loss: 0.130032, acc: 0.958 Val loss: 0.109392, acc: 0.960--- 0.1447 seconds ---
262 / 1500 epochTrain loss: 0.131663, acc: 0.956 Val loss: 0.111782, acc: 0.960--- 0.1435 seconds ---
263 / 1500 epochTrain loss: 0.118734, acc: 0.966 Val loss: 0.113456, acc: 0.960--- 0.1444 seconds ---
264 / 1500 epochTrain loss: 0.127742, acc: 0.961 Val loss: 0.110771, acc: 0.970--- 0.1443 seconds ---
265 / 1500 epochTrain loss: 0.129215, acc: 0.955 Val loss: 0.113798, acc: 0.970--- 0.1451 seconds ---
266 / 1500 epochTrain loss: 0.133313, acc: 0.960 Val loss: 0.111264, acc: 0.970--- 0.1447 seconds ---
267 / 1500 epochTrain loss: 0.136456, acc: 0.952 Val loss: 0.112383, acc: 0.960--- 0.1443 seconds ---
268 / 1500 epochTrain loss: 0.127588, acc: 0.957 Val loss: 0.110034, acc: 0.970--- 0.1449 seconds ---
269 / 1500 epochTrain loss: 0.121069, acc: 0.962 Val loss: 0.107134, acc: 0.960--- 0.1445 seconds ---
270 / 1500 epochTrain loss: 0.113129, acc: 0.969 Val loss: 0.104486, acc: 0.980--- 0.1448 seconds ---
271 / 1500 epochTrain loss: 0.123430, acc: 0.956 Val loss: 0.104199, acc: 0.980--- 0.1451 seconds ---
272 / 1500 epochTrain loss: 0.123006, acc: 0.959 Val loss: 0.105245, acc: 0.980--- 0.1447 seconds ---
273 / 1500 epochTrain loss: 0.122430, acc: 0.960 Val loss: 0.102064, acc: 0.980--- 0.1453 seconds ---
274 / 1500 epochTrain loss: 0.124656, acc: 0.961 Val loss: 0.101049, acc: 0.980--- 0.1452 seconds ---
275 / 1500 epochTrain loss: 0.126508, acc: 0.959 Val loss: 0.102832, acc: 0.980--- 0.1448 seconds ---
276 / 1500 epochTrain loss: 0.125333, acc: 0.962 Val loss: 0.102503, acc: 0.980--- 0.1453 seconds ---
277 / 1500 epochTrain loss: 0.126919, acc: 0.959 Val loss: 0.102386, acc: 0.980--- 0.1453 seconds ---
278 / 1500 epochTrain loss: 0.129685, acc: 0.958 Val loss: 0.102914, acc: 0.980--- 0.1444 seconds ---
279 / 1500 epochTrain loss: 0.124213, acc: 0.957 Val loss: 0.102497, acc: 0.980--- 0.1450 seconds ---
280 / 1500 epochTrain loss: 0.126609, acc: 0.958 Val loss: 0.100187, acc: 0.980--- 0.1449 seconds ---
281 / 1500 epochTrain loss: 0.128250, acc: 0.955 Val loss: 0.103338, acc: 0.980--- 0.1453 seconds ---
282 / 1500 epochTrain loss: 0.135104, acc: 0.951 Val loss: 0.100957, acc: 0.980--- 0.1451 seconds ---
283 / 1500 epochTrain loss: 0.125344, acc: 0.957 Val loss: 0.100056, acc: 0.980--- 0.1451 seconds ---
284 / 1500 epochTrain loss: 0.135633, acc: 0.952 Val loss: 0.101001, acc: 0.980--- 0.1454 seconds ---
285 / 1500 epochTrain loss: 0.134506, acc: 0.956 Val loss: 0.100803, acc: 0.980--- 0.1465 seconds ---
286 / 1500 epochTrain loss: 0.124430, acc: 0.959 Val loss: 0.101485, acc: 0.980--- 0.1448 seconds ---
287 / 1500 epochTrain loss: 0.132118, acc: 0.960 Val loss: 0.102186, acc: 0.980--- 0.1457 seconds ---
288 / 1500 epochTrain loss: 0.124002, acc: 0.962 Val loss: 0.099618, acc: 0.980--- 0.1449 seconds ---
289 / 1500 epochTrain loss: 0.134784, acc: 0.961 Val loss: 0.099683, acc: 0.980--- 0.1458 seconds ---
290 / 1500 epochTrain loss: 0.123917, acc: 0.962 Val loss: 0.103087, acc: 0.970--- 0.1451 seconds ---
291 / 1500 epochTrain loss: 0.132283, acc: 0.954 Val loss: 0.102479, acc: 0.980--- 0.1443 seconds ---
292 / 1500 epochTrain loss: 0.118966, acc: 0.964 Val loss: 0.099036, acc: 0.980--- 0.1447 seconds ---
293 / 1500 epochTrain loss: 0.127070, acc: 0.957 Val loss: 0.095557, acc: 0.980--- 0.1455 seconds ---
294 / 1500 epochTrain loss: 0.132517, acc: 0.957 Val loss: 0.090892, acc: 0.980--- 0.1449 seconds ---
295 / 1500 epochTrain loss: 0.127016, acc: 0.961 Val loss: 0.088887, acc: 0.980--- 0.1444 seconds ---
296 / 1500 epochTrain loss: 0.131031, acc: 0.953 Val loss: 0.086195, acc: 0.980--- 0.1452 seconds ---
297 / 1500 epochTrain loss: 0.133847, acc: 0.957 Val loss: 0.085589, acc: 0.980--- 0.1452 seconds ---
298 / 1500 epochTrain loss: 0.129285, acc: 0.956 Val loss: 0.083901, acc: 0.980--- 0.1443 seconds ---
299 / 1500 epochTrain loss: 0.125436, acc: 0.954 Val loss: 0.087555, acc: 0.980--- 0.1454 seconds ---
300 / 1500 epochTrain loss: 0.122299, acc: 0.962 Val loss: 0.085132, acc: 0.980--- 0.1454 seconds ---
301 / 1500 epochTrain loss: 0.121998, acc: 0.962 Val loss: 0.086990, acc: 0.980--- 0.1450 seconds ---
302 / 1500 epochTrain loss: 0.114554, acc: 0.967 Val loss: 0.086710, acc: 0.980--- 0.1490 seconds ---
303 / 1500 epochTrain loss: 0.127238, acc: 0.960 Val loss: 0.084992, acc: 0.980--- 0.1460 seconds ---
304 / 1500 epochTrain loss: 0.126157, acc: 0.962 Val loss: 0.084208, acc: 0.980--- 0.1448 seconds ---
305 / 1500 epochTrain loss: 0.125799, acc: 0.959 Val loss: 0.083830, acc: 0.980--- 0.1447 seconds ---
306 / 1500 epochTrain loss: 0.117209, acc: 0.963 Val loss: 0.082871, acc: 0.980--- 0.1450 seconds ---
307 / 1500 epochTrain loss: 0.126159, acc: 0.959 Val loss: 0.081567, acc: 0.980--- 0.1451 seconds ---
308 / 1500 epochTrain loss: 0.131232, acc: 0.961 Val loss: 0.075965, acc: 0.980--- 0.1451 seconds ---
309 / 1500 epochTrain loss: 0.114356, acc: 0.966 Val loss: 0.078109, acc: 0.980--- 0.1454 seconds ---
310 / 1500 epochTrain loss: 0.121769, acc: 0.957 Val loss: 0.078203, acc: 0.980--- 0.1442 seconds ---
311 / 1500 epochTrain loss: 0.113226, acc: 0.965 Val loss: 0.069526, acc: 0.990--- 0.1454 seconds ---
312 / 1500 epochTrain loss: 0.117699, acc: 0.963 Val loss: 0.074995, acc: 0.990--- 0.1452 seconds ---
313 / 1500 epochTrain loss: 0.117393, acc: 0.965 Val loss: 0.075538, acc: 0.990--- 0.1453 seconds ---
314 / 1500 epochTrain loss: 0.118458, acc: 0.959 Val loss: 0.078833, acc: 0.980--- 0.1454 seconds ---
315 / 1500 epochTrain loss: 0.119269, acc: 0.957 Val loss: 0.077338, acc: 0.980--- 0.1455 seconds ---
316 / 1500 epochTrain loss: 0.128860, acc: 0.964 Val loss: 0.075386, acc: 0.980--- 0.1446 seconds ---
317 / 1500 epochTrain loss: 0.122585, acc: 0.961 Val loss: 0.070582, acc: 0.980--- 0.1443 seconds ---
318 / 1500 epochTrain loss: 0.117995, acc: 0.963 Val loss: 0.064432, acc: 1.000--- 0.1438 seconds ---
319 / 1500 epochTrain loss: 0.117560, acc: 0.964 Val loss: 0.065118, acc: 1.000--- 0.1444 seconds ---
320 / 1500 epochTrain loss: 0.109536, acc: 0.972 Val loss: 0.062807, acc: 1.000--- 0.1446 seconds ---
321 / 1500 epochTrain loss: 0.114113, acc: 0.964 Val loss: 0.062160, acc: 1.000--- 0.1460 seconds ---
322 / 1500 epochTrain loss: 0.114494, acc: 0.965 Val loss: 0.062941, acc: 0.990--- 0.1441 seconds ---
323 / 1500 epochTrain loss: 0.117266, acc: 0.961 Val loss: 0.062203, acc: 1.000--- 0.1446 seconds ---
324 / 1500 epochTrain loss: 0.117790, acc: 0.959 Val loss: 0.063088, acc: 1.000--- 0.1443 seconds ---
325 / 1500 epochTrain loss: 0.113320, acc: 0.966 Val loss: 0.062585, acc: 1.000--- 0.1449 seconds ---
326 / 1500 epochTrain loss: 0.112285, acc: 0.962 Val loss: 0.061911, acc: 1.000--- 0.1449 seconds ---
327 / 1500 epochTrain loss: 0.112339, acc: 0.964 Val loss: 0.062688, acc: 1.000--- 0.1446 seconds ---
328 / 1500 epochTrain loss: 0.109860, acc: 0.966 Val loss: 0.063564, acc: 1.000--- 0.1450 seconds ---
329 / 1500 epochTrain loss: 0.109388, acc: 0.965 Val loss: 0.058816, acc: 1.000--- 0.1449 seconds ---
330 / 1500 epochTrain loss: 0.109553, acc: 0.966 Val loss: 0.056779, acc: 1.000--- 0.1449 seconds ---
331 / 1500 epochTrain loss: 0.116994, acc: 0.964 Val loss: 0.055068, acc: 1.000--- 0.1441 seconds ---
332 / 1500 epochTrain loss: 0.114795, acc: 0.964 Val loss: 0.053400, acc: 1.000--- 0.1456 seconds ---
333 / 1500 epochTrain loss: 0.113617, acc: 0.963 Val loss: 0.053903, acc: 1.000--- 0.1443 seconds ---
334 / 1500 epochTrain loss: 0.114664, acc: 0.965 Val loss: 0.054606, acc: 1.000--- 0.1455 seconds ---
335 / 1500 epochTrain loss: 0.108647, acc: 0.967 Val loss: 0.055416, acc: 1.000--- 0.1459 seconds ---
336 / 1500 epochTrain loss: 0.105300, acc: 0.965 Val loss: 0.052363, acc: 1.000--- 0.1453 seconds ---
337 / 1500 epochTrain loss: 0.117432, acc: 0.959 Val loss: 0.050397, acc: 1.000--- 0.1442 seconds ---
338 / 1500 epochTrain loss: 0.111334, acc: 0.963 Val loss: 0.053599, acc: 1.000--- 0.1447 seconds ---
339 / 1500 epochTrain loss: 0.109199, acc: 0.962 Val loss: 0.053433, acc: 0.990--- 0.1453 seconds ---
340 / 1500 epochTrain loss: 0.109813, acc: 0.964 Val loss: 0.054161, acc: 0.990--- 0.1447 seconds ---
341 / 1500 epochTrain loss: 0.109716, acc: 0.967 Val loss: 0.056625, acc: 0.980--- 0.1446 seconds ---
342 / 1500 epochTrain loss: 0.095293, acc: 0.973 Val loss: 0.053984, acc: 0.990--- 0.1441 seconds ---
343 / 1500 epochTrain loss: 0.110053, acc: 0.965 Val loss: 0.057819, acc: 1.000--- 0.1443 seconds ---
344 / 1500 epochTrain loss: 0.111742, acc: 0.963 Val loss: 0.059749, acc: 1.000--- 0.1443 seconds ---
345 / 1500 epochTrain loss: 0.111188, acc: 0.964 Val loss: 0.060092, acc: 0.990--- 0.1452 seconds ---
346 / 1500 epochTrain loss: 0.107817, acc: 0.966 Val loss: 0.064270, acc: 0.990--- 0.1445 seconds ---
347 / 1500 epochTrain loss: 0.114588, acc: 0.963 Val loss: 0.073979, acc: 0.980--- 0.1443 seconds ---
348 / 1500 epochTrain loss: 0.109912, acc: 0.966 Val loss: 0.097207, acc: 0.980--- 0.1443 seconds ---
349 / 1500 epochTrain loss: 0.116807, acc: 0.966 Val loss: 0.097571, acc: 0.980--- 0.1443 seconds ---
350 / 1500 epochTrain loss: 0.109964, acc: 0.967 Val loss: 0.095662, acc: 0.980--- 0.1434 seconds ---
351 / 1500 epochTrain loss: 0.111947, acc: 0.964 Val loss: 0.088002, acc: 0.980--- 0.1439 seconds ---
352 / 1500 epochTrain loss: 0.112002, acc: 0.964 Val loss: 0.084519, acc: 0.980--- 0.1444 seconds ---
353 / 1500 epochTrain loss: 0.105187, acc: 0.970 Val loss: 0.081083, acc: 0.990--- 0.1444 seconds ---
354 / 1500 epochTrain loss: 0.112818, acc: 0.964 Val loss: 0.078908, acc: 0.990--- 0.1447 seconds ---
355 / 1500 epochTrain loss: 0.110307, acc: 0.961 Val loss: 0.061303, acc: 0.990--- 0.1439 seconds ---
356 / 1500 epochTrain loss: 0.120303, acc: 0.959 Val loss: 0.063854, acc: 0.990--- 0.1440 seconds ---
357 / 1500 epochTrain loss: 0.118022, acc: 0.961 Val loss: 0.065248, acc: 0.980--- 0.1441 seconds ---
358 / 1500 epochTrain loss: 0.109506, acc: 0.966 Val loss: 0.067828, acc: 0.980--- 0.1433 seconds ---
359 / 1500 epochTrain loss: 0.116692, acc: 0.961 Val loss: 0.069329, acc: 0.980--- 0.1443 seconds ---
360 / 1500 epochTrain loss: 0.110661, acc: 0.967 Val loss: 0.071206, acc: 0.980--- 0.1442 seconds ---
361 / 1500 epochTrain loss: 0.112765, acc: 0.962 Val loss: 0.069445, acc: 0.980--- 0.1439 seconds ---
362 / 1500 epochTrain loss: 0.108361, acc: 0.968 Val loss: 0.068891, acc: 0.980--- 0.1440 seconds ---
363 / 1500 epochTrain loss: 0.103119, acc: 0.969 Val loss: 0.065783, acc: 1.000--- 0.1440 seconds ---
364 / 1500 epochTrain loss: 0.106533, acc: 0.967 Val loss: 0.062425, acc: 1.000--- 0.1443 seconds ---
365 / 1500 epochTrain loss: 0.108351, acc: 0.965 Val loss: 0.060764, acc: 1.000--- 0.1459 seconds ---
366 / 1500 epochTrain loss: 0.118739, acc: 0.963 Val loss: 0.062330, acc: 1.000--- 0.1451 seconds ---
367 / 1500 epochTrain loss: 0.120155, acc: 0.959 Val loss: 0.060300, acc: 1.000--- 0.1460 seconds ---
368 / 1500 epochTrain loss: 0.114893, acc: 0.961 Val loss: 0.060531, acc: 1.000--- 0.1448 seconds ---
369 / 1500 epochTrain loss: 0.110755, acc: 0.966 Val loss: 0.063791, acc: 1.000--- 0.1452 seconds ---
370 / 1500 epochTrain loss: 0.109412, acc: 0.969 Val loss: 0.065180, acc: 1.000--- 0.1447 seconds ---
371 / 1500 epochTrain loss: 0.110727, acc: 0.964 Val loss: 0.057789, acc: 1.000--- 0.1452 seconds ---
372 / 1500 epochTrain loss: 0.108154, acc: 0.968 Val loss: 0.055558, acc: 1.000--- 0.1449 seconds ---
373 / 1500 epochTrain loss: 0.111255, acc: 0.964 Val loss: 0.054465, acc: 1.000--- 0.1446 seconds ---
374 / 1500 epochTrain loss: 0.106434, acc: 0.969 Val loss: 0.053150, acc: 1.000--- 0.1453 seconds ---
375 / 1500 epochTrain loss: 0.113251, acc: 0.962 Val loss: 0.052272, acc: 1.000--- 0.1452 seconds ---
376 / 1500 epochTrain loss: 0.106661, acc: 0.964 Val loss: 0.054311, acc: 0.990--- 0.1445 seconds ---
377 / 1500 epochTrain loss: 0.104144, acc: 0.964 Val loss: 0.057118, acc: 0.990--- 0.1439 seconds ---
378 / 1500 epochTrain loss: 0.099592, acc: 0.968 Val loss: 0.059311, acc: 0.990--- 0.1439 seconds ---
379 / 1500 epochTrain loss: 0.109866, acc: 0.966 Val loss: 0.057504, acc: 1.000--- 0.1437 seconds ---
380 / 1500 epochTrain loss: 0.106200, acc: 0.966 Val loss: 0.057877, acc: 1.000--- 0.1457 seconds ---
381 / 1500 epochTrain loss: 0.107481, acc: 0.965 Val loss: 0.059076, acc: 1.000--- 0.1447 seconds ---
382 / 1500 epochTrain loss: 0.101237, acc: 0.967 Val loss: 0.057987, acc: 1.000--- 0.1446 seconds ---
383 / 1500 epochTrain loss: 0.110112, acc: 0.962 Val loss: 0.057965, acc: 1.000--- 0.1451 seconds ---
384 / 1500 epochTrain loss: 0.099482, acc: 0.967 Val loss: 0.057903, acc: 1.000--- 0.1449 seconds ---
385 / 1500 epochTrain loss: 0.111642, acc: 0.967 Val loss: 0.060061, acc: 0.980--- 0.1454 seconds ---
386 / 1500 epochTrain loss: 0.095854, acc: 0.972 Val loss: 0.059449, acc: 0.990--- 0.1444 seconds ---
387 / 1500 epochTrain loss: 0.110196, acc: 0.961 Val loss: 0.060245, acc: 0.970--- 0.1443 seconds ---
388 / 1500 epochTrain loss: 0.100245, acc: 0.964 Val loss: 0.058833, acc: 0.980--- 0.1438 seconds ---
389 / 1500 epochTrain loss: 0.108637, acc: 0.966 Val loss: 0.055208, acc: 1.000--- 0.1480 seconds ---
390 / 1500 epochTrain loss: 0.105771, acc: 0.964 Val loss: 0.053243, acc: 1.000--- 0.1458 seconds ---
391 / 1500 epochTrain loss: 0.108740, acc: 0.967 Val loss: 0.059773, acc: 1.000--- 0.1446 seconds ---
392 / 1500 epochTrain loss: 0.118024, acc: 0.960 Val loss: 0.062151, acc: 0.980--- 0.1454 seconds ---
393 / 1500 epochTrain loss: 0.106859, acc: 0.966 Val loss: 0.064801, acc: 0.980--- 0.1458 seconds ---
394 / 1500 epochTrain loss: 0.100216, acc: 0.971 Val loss: 0.065455, acc: 0.980--- 0.1446 seconds ---
395 / 1500 epochTrain loss: 0.107478, acc: 0.966 Val loss: 0.067831, acc: 0.980--- 0.1441 seconds ---
396 / 1500 epochTrain loss: 0.099150, acc: 0.966 Val loss: 0.066672, acc: 0.990--- 0.1437 seconds ---
397 / 1500 epochTrain loss: 0.099597, acc: 0.974 Val loss: 0.068441, acc: 0.980--- 0.1435 seconds ---
398 / 1500 epochTrain loss: 0.091356, acc: 0.972 Val loss: 0.069557, acc: 0.970--- 0.1436 seconds ---
399 / 1500 epochTrain loss: 0.107246, acc: 0.969 Val loss: 0.068885, acc: 0.970--- 0.1444 seconds ---
400 / 1500 epochTrain loss: 0.097966, acc: 0.969 Val loss: 0.062365, acc: 0.990--- 0.1443 seconds ---
401 / 1500 epochTrain loss: 0.105497, acc: 0.962 Val loss: 0.063729, acc: 0.990--- 0.1445 seconds ---
402 / 1500 epochTrain loss: 0.100149, acc: 0.969 Val loss: 0.065691, acc: 0.990--- 0.1436 seconds ---
403 / 1500 epochTrain loss: 0.112255, acc: 0.964 Val loss: 0.069692, acc: 0.990--- 0.1443 seconds ---
404 / 1500 epochTrain loss: 0.095895, acc: 0.971 Val loss: 0.070633, acc: 0.990--- 0.1441 seconds ---
405 / 1500 epochTrain loss: 0.109860, acc: 0.966 Val loss: 0.068052, acc: 0.990--- 0.1443 seconds ---
406 / 1500 epochTrain loss: 0.103716, acc: 0.964 Val loss: 0.067029, acc: 0.990--- 0.1438 seconds ---
407 / 1500 epochTrain loss: 0.094794, acc: 0.969 Val loss: 0.072600, acc: 0.980--- 0.1451 seconds ---
408 / 1500 epochTrain loss: 0.105972, acc: 0.966 Val loss: 0.069734, acc: 0.980--- 0.1448 seconds ---
409 / 1500 epochTrain loss: 0.103154, acc: 0.969 Val loss: 0.071897, acc: 0.990--- 0.1442 seconds ---
410 / 1500 epochTrain loss: 0.104865, acc: 0.970 Val loss: 0.072837, acc: 0.980--- 0.1436 seconds ---
411 / 1500 epochTrain loss: 0.101150, acc: 0.969 Val loss: 0.068511, acc: 0.980--- 0.1437 seconds ---
412 / 1500 epochTrain loss: 0.106632, acc: 0.967 Val loss: 0.074614, acc: 0.970--- 0.1442 seconds ---
413 / 1500 epochTrain loss: 0.109908, acc: 0.965 Val loss: 0.070186, acc: 0.980--- 0.1446 seconds ---
414 / 1500 epochTrain loss: 0.116686, acc: 0.961 Val loss: 0.087985, acc: 0.970--- 0.1448 seconds ---
415 / 1500 epochTrain loss: 0.111017, acc: 0.962 Val loss: 0.087010, acc: 0.970--- 0.1440 seconds ---
416 / 1500 epochTrain loss: 0.100256, acc: 0.969 Val loss: 0.094177, acc: 0.970--- 0.1448 seconds ---
417 / 1500 epochTrain loss: 0.102386, acc: 0.966 Val loss: 0.097398, acc: 0.970--- 0.1441 seconds ---
418 / 1500 epochTrain loss: 0.106865, acc: 0.965 Val loss: 0.099002, acc: 0.970--- 0.1437 seconds ---
419 / 1500 epochTrain loss: 0.111867, acc: 0.965 Val loss: 0.100215, acc: 0.960--- 0.1443 seconds ---
420 / 1500 epochTrain loss: 0.110648, acc: 0.963 Val loss: 0.104143, acc: 0.960--- 0.1443 seconds ---
421 / 1500 epochTrain loss: 0.112928, acc: 0.959 Val loss: 0.106142, acc: 0.960--- 0.1447 seconds ---
422 / 1500 epochTrain loss: 0.108794, acc: 0.962 Val loss: 0.123854, acc: 0.949--- 0.1444 seconds ---
423 / 1500 epochTrain loss: 0.104286, acc: 0.970 Val loss: 0.122537, acc: 0.949--- 0.1442 seconds ---
424 / 1500 epochTrain loss: 0.107411, acc: 0.961 Val loss: 0.119026, acc: 0.949--- 0.1438 seconds ---
425 / 1500 epochTrain loss: 0.103251, acc: 0.965 Val loss: 0.112604, acc: 0.949--- 0.1432 seconds ---
426 / 1500 epochTrain loss: 0.111603, acc: 0.959 Val loss: 0.105567, acc: 0.970--- 0.1435 seconds ---
427 / 1500 epochTrain loss: 0.096606, acc: 0.970 Val loss: 0.098632, acc: 0.970--- 0.1438 seconds ---
428 / 1500 epochTrain loss: 0.110916, acc: 0.962 Val loss: 0.097892, acc: 0.960--- 0.1443 seconds ---
429 / 1500 epochTrain loss: 0.120560, acc: 0.959 Val loss: 0.098658, acc: 0.960--- 0.1441 seconds ---
430 / 1500 epochTrain loss: 0.109292, acc: 0.965 Val loss: 0.093043, acc: 0.980--- 0.1436 seconds ---
431 / 1500 epochTrain loss: 0.106627, acc: 0.964 Val loss: 0.095002, acc: 0.980--- 0.1446 seconds ---
432 / 1500 epochTrain loss: 0.109004, acc: 0.964 Val loss: 0.096408, acc: 0.980--- 0.1435 seconds ---
433 / 1500 epochTrain loss: 0.115972, acc: 0.962 Val loss: 0.095896, acc: 0.970--- 0.1447 seconds ---
434 / 1500 epochTrain loss: 0.115807, acc: 0.957 Val loss: 0.092093, acc: 0.970--- 0.1439 seconds ---
435 / 1500 epochTrain loss: 0.117457, acc: 0.961 Val loss: 0.090264, acc: 0.980--- 0.1449 seconds ---
436 / 1500 epochTrain loss: 0.111158, acc: 0.967 Val loss: 0.088406, acc: 0.980--- 0.1438 seconds ---
437 / 1500 epochTrain loss: 0.109725, acc: 0.964 Val loss: 0.090867, acc: 0.970--- 0.1436 seconds ---
438 / 1500 epochTrain loss: 0.105567, acc: 0.969 Val loss: 0.090949, acc: 0.970--- 0.1442 seconds ---
439 / 1500 epochTrain loss: 0.107297, acc: 0.962 Val loss: 0.091035, acc: 0.970--- 0.1434 seconds ---
440 / 1500 epochTrain loss: 0.112541, acc: 0.960 Val loss: 0.088824, acc: 0.980--- 0.1435 seconds ---
441 / 1500 epochTrain loss: 0.117076, acc: 0.964 Val loss: 0.087151, acc: 0.980--- 0.1440 seconds ---
442 / 1500 epochTrain loss: 0.112041, acc: 0.961 Val loss: 0.086606, acc: 0.980--- 0.1447 seconds ---
443 / 1500 epochTrain loss: 0.104200, acc: 0.966 Val loss: 0.082067, acc: 0.980--- 0.1437 seconds ---
444 / 1500 epochTrain loss: 0.112116, acc: 0.969 Val loss: 0.085181, acc: 0.980--- 0.1435 seconds ---
445 / 1500 epochTrain loss: 0.106185, acc: 0.966 Val loss: 0.086232, acc: 0.980--- 0.1440 seconds ---
446 / 1500 epochTrain loss: 0.110148, acc: 0.964 Val loss: 0.083850, acc: 0.980--- 0.1441 seconds ---
447 / 1500 epochTrain loss: 0.115054, acc: 0.964 Val loss: 0.081927, acc: 0.980--- 0.1442 seconds ---
448 / 1500 epochTrain loss: 0.099327, acc: 0.970 Val loss: 0.076803, acc: 0.980--- 0.1439 seconds ---
449 / 1500 epochTrain loss: 0.107556, acc: 0.962 Val loss: 0.075426, acc: 0.980--- 0.1440 seconds ---
450 / 1500 epochTrain loss: 0.101736, acc: 0.969 Val loss: 0.072592, acc: 0.980--- 0.1437 seconds ---
451 / 1500 epochTrain loss: 0.103296, acc: 0.964 Val loss: 0.070875, acc: 0.990--- 0.1438 seconds ---
452 / 1500 epochTrain loss: 0.108050, acc: 0.964 Val loss: 0.075096, acc: 0.990--- 0.1441 seconds ---
453 / 1500 epochTrain loss: 0.101983, acc: 0.969 Val loss: 0.076772, acc: 0.990--- 0.1436 seconds ---
454 / 1500 epochTrain loss: 0.104996, acc: 0.964 Val loss: 0.076744, acc: 0.990--- 0.1438 seconds ---
455 / 1500 epochTrain loss: 0.104233, acc: 0.966 Val loss: 0.077690, acc: 0.990--- 0.1440 seconds ---
456 / 1500 epochTrain loss: 0.102364, acc: 0.969 Val loss: 0.079402, acc: 0.980--- 0.1444 seconds ---
457 / 1500 epochTrain loss: 0.111476, acc: 0.962 Val loss: 0.079122, acc: 0.980--- 0.1433 seconds ---
