229 / 1500 epochTrain loss: 0.139745, acc: 0.954 Val loss: 0.097289, acc: 0.970--- 0.1471 seconds ---
230 / 1500 epochTrain loss: 0.132804, acc: 0.963 Val loss: 0.097320, acc: 0.970--- 0.1454 seconds ---
231 / 1500 epochTrain loss: 0.141949, acc: 0.955 Val loss: 0.091832, acc: 0.980--- 0.1443 seconds ---
232 / 1500 epochTrain loss: 0.135349, acc: 0.957 Val loss: 0.088587, acc: 0.990--- 0.1457 seconds ---
233 / 1500 epochTrain loss: 0.135784, acc: 0.953 Val loss: 0.084222, acc: 0.990--- 0.1458 seconds ---
234 / 1500 epochTrain loss: 0.138906, acc: 0.953 Val loss: 0.080565, acc: 0.990--- 0.1464 seconds ---
235 / 1500 epochTrain loss: 0.137612, acc: 0.959 Val loss: 0.079608, acc: 0.990--- 0.1470 seconds ---
236 / 1500 epochTrain loss: 0.132956, acc: 0.957 Val loss: 0.080934, acc: 0.990--- 0.1452 seconds ---
237 / 1500 epochTrain loss: 0.132196, acc: 0.953 Val loss: 0.082747, acc: 0.990--- 0.1470 seconds ---
238 / 1500 epochTrain loss: 0.137432, acc: 0.952 Val loss: 0.092928, acc: 0.980--- 0.1462 seconds ---
239 / 1500 epochTrain loss: 0.139623, acc: 0.952 Val loss: 0.101579, acc: 0.970--- 0.1471 seconds ---
240 / 1500 epochTrain loss: 0.136640, acc: 0.950 Val loss: 0.101109, acc: 0.970--- 0.1444 seconds ---
241 / 1500 epochTrain loss: 0.129724, acc: 0.954 Val loss: 0.102386, acc: 0.970--- 0.1457 seconds ---
242 / 1500 epochTrain loss: 0.132562, acc: 0.956 Val loss: 0.090956, acc: 0.980--- 0.1459 seconds ---
243 / 1500 epochTrain loss: 0.130415, acc: 0.959 Val loss: 0.088176, acc: 0.970--- 0.1449 seconds ---
244 / 1500 epochTrain loss: 0.128914, acc: 0.960 Val loss: 0.080471, acc: 0.990--- 0.1439 seconds ---
245 / 1500 epochTrain loss: 0.131358, acc: 0.956 Val loss: 0.080274, acc: 1.000--- 0.1463 seconds ---
246 / 1500 epochTrain loss: 0.136851, acc: 0.956 Val loss: 0.080996, acc: 1.000--- 0.1454 seconds ---
247 / 1500 epochTrain loss: 0.128159, acc: 0.962 Val loss: 0.088050, acc: 0.980--- 0.1464 seconds ---
248 / 1500 epochTrain loss: 0.133532, acc: 0.956 Val loss: 0.086134, acc: 0.970--- 0.1456 seconds ---
249 / 1500 epochTrain loss: 0.133485, acc: 0.956 Val loss: 0.088977, acc: 0.970--- 0.1457 seconds ---
250 / 1500 epochTrain loss: 0.129312, acc: 0.957 Val loss: 0.090150, acc: 0.970--- 0.1446 seconds ---
251 / 1500 epochTrain loss: 0.137649, acc: 0.952 Val loss: 0.095038, acc: 0.980--- 0.1446 seconds ---
252 / 1500 epochTrain loss: 0.134510, acc: 0.948 Val loss: 0.095523, acc: 0.980--- 0.1442 seconds ---
253 / 1500 epochTrain loss: 0.124596, acc: 0.961 Val loss: 0.088630, acc: 0.990--- 0.1445 seconds ---
254 / 1500 epochTrain loss: 0.123809, acc: 0.960 Val loss: 0.091097, acc: 0.990--- 0.1454 seconds ---
255 / 1500 epochTrain loss: 0.127849, acc: 0.956 Val loss: 0.088183, acc: 0.990--- 0.1458 seconds ---
256 / 1500 epochTrain loss: 0.124949, acc: 0.959 Val loss: 0.084126, acc: 1.000--- 0.1437 seconds ---
257 / 1500 epochTrain loss: 0.130447, acc: 0.955 Val loss: 0.087245, acc: 0.990--- 0.1452 seconds ---
258 / 1500 epochTrain loss: 0.126979, acc: 0.956 Val loss: 0.089763, acc: 0.990--- 0.1446 seconds ---
259 / 1500 epochTrain loss: 0.132565, acc: 0.958 Val loss: 0.086757, acc: 0.990--- 0.1452 seconds ---
260 / 1500 epochTrain loss: 0.115914, acc: 0.966 Val loss: 0.091739, acc: 0.990--- 0.1439 seconds ---
261 / 1500 epochTrain loss: 0.135053, acc: 0.955 Val loss: 0.094719, acc: 0.990--- 0.1446 seconds ---
262 / 1500 epochTrain loss: 0.123844, acc: 0.957 Val loss: 0.089296, acc: 0.990--- 0.1461 seconds ---
263 / 1500 epochTrain loss: 0.127004, acc: 0.957 Val loss: 0.086362, acc: 0.990--- 0.1443 seconds ---
264 / 1500 epochTrain loss: 0.131286, acc: 0.961 Val loss: 0.084892, acc: 0.990--- 0.1443 seconds ---
265 / 1500 epochTrain loss: 0.118259, acc: 0.960 Val loss: 0.084503, acc: 1.000--- 0.1435 seconds ---
266 / 1500 epochTrain loss: 0.138107, acc: 0.951 Val loss: 0.087134, acc: 0.990--- 0.1454 seconds ---
267 / 1500 epochTrain loss: 0.136054, acc: 0.951 Val loss: 0.087495, acc: 0.980--- 0.1448 seconds ---
268 / 1500 epochTrain loss: 0.125209, acc: 0.962 Val loss: 0.088803, acc: 0.990--- 0.1452 seconds ---
269 / 1500 epochTrain loss: 0.132655, acc: 0.959 Val loss: 0.089537, acc: 0.990--- 0.1465 seconds ---
270 / 1500 epochTrain loss: 0.123418, acc: 0.959 Val loss: 0.088911, acc: 0.990--- 0.1448 seconds ---
271 / 1500 epochTrain loss: 0.125386, acc: 0.962 Val loss: 0.087860, acc: 0.990--- 0.1442 seconds ---
272 / 1500 epochTrain loss: 0.128420, acc: 0.961 Val loss: 0.087315, acc: 0.990--- 0.1437 seconds ---
273 / 1500 epochTrain loss: 0.121533, acc: 0.959 Val loss: 0.085934, acc: 0.990--- 0.1443 seconds ---
274 / 1500 epochTrain loss: 0.128158, acc: 0.954 Val loss: 0.084127, acc: 0.990--- 0.1441 seconds ---
275 / 1500 epochTrain loss: 0.123316, acc: 0.958 Val loss: 0.085050, acc: 0.990--- 0.1447 seconds ---
276 / 1500 epochTrain loss: 0.125701, acc: 0.959 Val loss: 0.088922, acc: 0.990--- 0.1444 seconds ---
277 / 1500 epochTrain loss: 0.126135, acc: 0.952 Val loss: 0.096203, acc: 0.970--- 0.1449 seconds ---
278 / 1500 epochTrain loss: 0.121490, acc: 0.963 Val loss: 0.096687, acc: 0.970--- 0.1447 seconds ---
279 / 1500 epochTrain loss: 0.126003, acc: 0.959 Val loss: 0.094884, acc: 0.970--- 0.1436 seconds ---
280 / 1500 epochTrain loss: 0.122219, acc: 0.962 Val loss: 0.102644, acc: 0.970--- 0.1449 seconds ---
281 / 1500 epochTrain loss: 0.125002, acc: 0.962 Val loss: 0.097534, acc: 0.970--- 0.1444 seconds ---
282 / 1500 epochTrain loss: 0.122985, acc: 0.957 Val loss: 0.093733, acc: 0.970--- 0.1458 seconds ---
283 / 1500 epochTrain loss: 0.121491, acc: 0.961 Val loss: 0.088217, acc: 0.980--- 0.1454 seconds ---
284 / 1500 epochTrain loss: 0.112731, acc: 0.966 Val loss: 0.089105, acc: 0.980--- 0.1442 seconds ---
285 / 1500 epochTrain loss: 0.118623, acc: 0.966 Val loss: 0.083942, acc: 0.980--- 0.1441 seconds ---
286 / 1500 epochTrain loss: 0.119950, acc: 0.964 Val loss: 0.084078, acc: 0.990--- 0.1440 seconds ---
287 / 1500 epochTrain loss: 0.119325, acc: 0.962 Val loss: 0.086537, acc: 0.990--- 0.1442 seconds ---
288 / 1500 epochTrain loss: 0.114289, acc: 0.960 Val loss: 0.087566, acc: 0.990--- 0.1450 seconds ---
289 / 1500 epochTrain loss: 0.128796, acc: 0.957 Val loss: 0.088446, acc: 0.990--- 0.1462 seconds ---
290 / 1500 epochTrain loss: 0.122314, acc: 0.956 Val loss: 0.082823, acc: 0.980--- 0.1443 seconds ---
291 / 1500 epochTrain loss: 0.126799, acc: 0.952 Val loss: 0.082985, acc: 0.990--- 0.1446 seconds ---
292 / 1500 epochTrain loss: 0.122471, acc: 0.959 Val loss: 0.077973, acc: 0.990--- 0.1443 seconds ---
293 / 1500 epochTrain loss: 0.116857, acc: 0.958 Val loss: 0.077642, acc: 0.990--- 0.1454 seconds ---
294 / 1500 epochTrain loss: 0.112324, acc: 0.962 Val loss: 0.081280, acc: 0.980--- 0.1467 seconds ---
295 / 1500 epochTrain loss: 0.125101, acc: 0.956 Val loss: 0.082536, acc: 0.980--- 0.1458 seconds ---
296 / 1500 epochTrain loss: 0.122016, acc: 0.966 Val loss: 0.085382, acc: 0.980--- 0.1455 seconds ---
297 / 1500 epochTrain loss: 0.127403, acc: 0.960 Val loss: 0.092010, acc: 0.980--- 0.1451 seconds ---
298 / 1500 epochTrain loss: 0.126217, acc: 0.957 Val loss: 0.082000, acc: 0.980--- 0.1442 seconds ---
299 / 1500 epochTrain loss: 0.126724, acc: 0.954 Val loss: 0.083983, acc: 0.980--- 0.1441 seconds ---
300 / 1500 epochTrain loss: 0.121710, acc: 0.959 Val loss: 0.079568, acc: 0.980--- 0.1442 seconds ---
301 / 1500 epochTrain loss: 0.129079, acc: 0.959 Val loss: 0.085470, acc: 0.970--- 0.1437 seconds ---
302 / 1500 epochTrain loss: 0.132538, acc: 0.957 Val loss: 0.086717, acc: 0.970--- 0.1442 seconds ---
303 / 1500 epochTrain loss: 0.130209, acc: 0.952 Val loss: 0.089918, acc: 0.970--- 0.1459 seconds ---
304 / 1500 epochTrain loss: 0.130879, acc: 0.959 Val loss: 0.089772, acc: 0.970--- 0.1452 seconds ---
305 / 1500 epochTrain loss: 0.129742, acc: 0.957 Val loss: 0.087703, acc: 0.970--- 0.1495 seconds ---
306 / 1500 epochTrain loss: 0.125910, acc: 0.957 Val loss: 0.086297, acc: 0.970--- 0.1443 seconds ---
307 / 1500 epochTrain loss: 0.126131, acc: 0.956 Val loss: 0.083840, acc: 0.970--- 0.1444 seconds ---
308 / 1500 epochTrain loss: 0.133640, acc: 0.954 Val loss: 0.086327, acc: 0.970--- 0.1446 seconds ---
309 / 1500 epochTrain loss: 0.123430, acc: 0.960 Val loss: 0.090195, acc: 0.970--- 0.1444 seconds ---
310 / 1500 epochTrain loss: 0.122677, acc: 0.956 Val loss: 0.097209, acc: 0.970--- 0.1461 seconds ---
311 / 1500 epochTrain loss: 0.126116, acc: 0.957 Val loss: 0.097045, acc: 0.970--- 0.1445 seconds ---
312 / 1500 epochTrain loss: 0.118610, acc: 0.961 Val loss: 0.099495, acc: 0.970--- 0.1447 seconds ---
313 / 1500 epochTrain loss: 0.128151, acc: 0.961 Val loss: 0.096266, acc: 0.970--- 0.1445 seconds ---
314 / 1500 epochTrain loss: 0.132769, acc: 0.953 Val loss: 0.093025, acc: 0.970--- 0.1438 seconds ---
315 / 1500 epochTrain loss: 0.123329, acc: 0.966 Val loss: 0.092204, acc: 0.980--- 0.1440 seconds ---
316 / 1500 epochTrain loss: 0.120331, acc: 0.966 Val loss: 0.096138, acc: 0.980--- 0.1450 seconds ---
317 / 1500 epochTrain loss: 0.126339, acc: 0.960 Val loss: 0.100355, acc: 0.980--- 0.1447 seconds ---
318 / 1500 epochTrain loss: 0.114535, acc: 0.959 Val loss: 0.104730, acc: 0.960--- 0.1438 seconds ---
319 / 1500 epochTrain loss: 0.128579, acc: 0.959 Val loss: 0.102617, acc: 0.970--- 0.1443 seconds ---
320 / 1500 epochTrain loss: 0.127061, acc: 0.957 Val loss: 0.107338, acc: 0.960--- 0.1443 seconds ---
321 / 1500 epochTrain loss: 0.126954, acc: 0.957 Val loss: 0.105724, acc: 0.960--- 0.1443 seconds ---
322 / 1500 epochTrain loss: 0.132622, acc: 0.956 Val loss: 0.097077, acc: 0.980--- 0.1446 seconds ---
323 / 1500 epochTrain loss: 0.132867, acc: 0.956 Val loss: 0.092206, acc: 0.980--- 0.1460 seconds ---
324 / 1500 epochTrain loss: 0.122895, acc: 0.959 Val loss: 0.092257, acc: 0.970--- 0.1449 seconds ---
325 / 1500 epochTrain loss: 0.122585, acc: 0.958 Val loss: 0.092210, acc: 0.980--- 0.1441 seconds ---
326 / 1500 epochTrain loss: 0.113677, acc: 0.964 Val loss: 0.091594, acc: 0.990--- 0.1436 seconds ---
327 / 1500 epochTrain loss: 0.114974, acc: 0.965 Val loss: 0.096410, acc: 0.970--- 0.1442 seconds ---
328 / 1500 epochTrain loss: 0.128317, acc: 0.959 Val loss: 0.104483, acc: 0.960--- 0.1440 seconds ---
329 / 1500 epochTrain loss: 0.113887, acc: 0.964 Val loss: 0.104482, acc: 0.960--- 0.1443 seconds ---
330 / 1500 epochTrain loss: 0.118830, acc: 0.961 Val loss: 0.105879, acc: 0.970--- 0.1454 seconds ---
331 / 1500 epochTrain loss: 0.129515, acc: 0.957 Val loss: 0.106866, acc: 0.970--- 0.1444 seconds ---
332 / 1500 epochTrain loss: 0.118714, acc: 0.961 Val loss: 0.107501, acc: 0.970--- 0.1441 seconds ---
333 / 1500 epochTrain loss: 0.133782, acc: 0.959 Val loss: 0.105770, acc: 0.970--- 0.1447 seconds ---
334 / 1500 epochTrain loss: 0.124837, acc: 0.959 Val loss: 0.107973, acc: 0.970--- 0.1444 seconds ---
335 / 1500 epochTrain loss: 0.136303, acc: 0.952 Val loss: 0.108748, acc: 0.970--- 0.1443 seconds ---
336 / 1500 epochTrain loss: 0.123191, acc: 0.958 Val loss: 0.105103, acc: 0.970--- 0.1446 seconds ---
337 / 1500 epochTrain loss: 0.116282, acc: 0.961 Val loss: 0.103726, acc: 0.970--- 0.1457 seconds ---
338 / 1500 epochTrain loss: 0.121746, acc: 0.959 Val loss: 0.102523, acc: 0.970--- 0.1449 seconds ---
339 / 1500 epochTrain loss: 0.127707, acc: 0.957 Val loss: 0.097493, acc: 0.970--- 0.1459 seconds ---
340 / 1500 epochTrain loss: 0.129529, acc: 0.954 Val loss: 0.100268, acc: 0.960--- 0.1443 seconds ---
341 / 1500 epochTrain loss: 0.133803, acc: 0.950 Val loss: 0.099909, acc: 0.980--- 0.1440 seconds ---
342 / 1500 epochTrain loss: 0.125316, acc: 0.959 Val loss: 0.108894, acc: 0.970--- 0.1446 seconds ---
343 / 1500 epochTrain loss: 0.128638, acc: 0.956 Val loss: 0.108526, acc: 0.970--- 0.1436 seconds ---
344 / 1500 epochTrain loss: 0.125777, acc: 0.959 Val loss: 0.107435, acc: 0.970--- 0.1460 seconds ---
345 / 1500 epochTrain loss: 0.133812, acc: 0.951 Val loss: 0.107765, acc: 0.970--- 0.1449 seconds ---
346 / 1500 epochTrain loss: 0.129748, acc: 0.962 Val loss: 0.109011, acc: 0.960--- 0.1443 seconds ---
347 / 1500 epochTrain loss: 0.133496, acc: 0.958 Val loss: 0.108048, acc: 0.960--- 0.1448 seconds ---
348 / 1500 epochTrain loss: 0.133361, acc: 0.959 Val loss: 0.105188, acc: 0.970--- 0.1439 seconds ---
349 / 1500 epochTrain loss: 0.130451, acc: 0.957 Val loss: 0.098764, acc: 0.980--- 0.1441 seconds ---
350 / 1500 epochTrain loss: 0.120768, acc: 0.959 Val loss: 0.097080, acc: 0.980--- 0.1446 seconds ---
351 / 1500 epochTrain loss: 0.122462, acc: 0.961 Val loss: 0.102461, acc: 0.949--- 0.1460 seconds ---
352 / 1500 epochTrain loss: 0.128110, acc: 0.957 Val loss: 0.102665, acc: 0.970--- 0.1441 seconds ---
353 / 1500 epochTrain loss: 0.132914, acc: 0.954 Val loss: 0.105603, acc: 0.960--- 0.1444 seconds ---
354 / 1500 epochTrain loss: 0.127211, acc: 0.960 Val loss: 0.115826, acc: 0.949--- 0.1437 seconds ---
355 / 1500 epochTrain loss: 0.132078, acc: 0.957 Val loss: 0.138434, acc: 0.939--- 0.1435 seconds ---
356 / 1500 epochTrain loss: 0.132933, acc: 0.954 Val loss: 0.135704, acc: 0.949--- 0.1444 seconds ---
357 / 1500 epochTrain loss: 0.134121, acc: 0.953 Val loss: 0.127431, acc: 0.960--- 0.1451 seconds ---
358 / 1500 epochTrain loss: 0.127185, acc: 0.960 Val loss: 0.124076, acc: 0.960--- 0.1449 seconds ---
359 / 1500 epochTrain loss: 0.120060, acc: 0.964 Val loss: 0.115871, acc: 0.960--- 0.1440 seconds ---
360 / 1500 epochTrain loss: 0.120492, acc: 0.956 Val loss: 0.114746, acc: 0.960--- 0.1446 seconds ---
361 / 1500 epochTrain loss: 0.115945, acc: 0.966 Val loss: 0.106065, acc: 0.949--- 0.1444 seconds ---
362 / 1500 epochTrain loss: 0.126653, acc: 0.964 Val loss: 0.106921, acc: 0.960--- 0.1437 seconds ---
363 / 1500 epochTrain loss: 0.118674, acc: 0.959 Val loss: 0.107021, acc: 0.960--- 0.1442 seconds ---
364 / 1500 epochTrain loss: 0.122553, acc: 0.957 Val loss: 0.124807, acc: 0.949--- 0.1445 seconds ---
365 / 1500 epochTrain loss: 0.120196, acc: 0.958 Val loss: 0.127405, acc: 0.960--- 0.1447 seconds ---
366 / 1500 epochTrain loss: 0.125157, acc: 0.959 Val loss: 0.127939, acc: 0.960--- 0.1445 seconds ---
367 / 1500 epochTrain loss: 0.124579, acc: 0.956 Val loss: 0.118974, acc: 0.960--- 0.1443 seconds ---
368 / 1500 epochTrain loss: 0.126516, acc: 0.959 Val loss: 0.117909, acc: 0.960--- 0.1441 seconds ---
369 / 1500 epochTrain loss: 0.130734, acc: 0.952 Val loss: 0.109048, acc: 0.960--- 0.1439 seconds ---
370 / 1500 epochTrain loss: 0.121541, acc: 0.960 Val loss: 0.103375, acc: 0.960--- 0.1444 seconds ---
371 / 1500 epochTrain loss: 0.126830, acc: 0.957 Val loss: 0.096079, acc: 0.960--- 0.1450 seconds ---
372 / 1500 epochTrain loss: 0.118963, acc: 0.956 Val loss: 0.091966, acc: 0.970--- 0.1457 seconds ---
373 / 1500 epochTrain loss: 0.125013, acc: 0.954 Val loss: 0.093554, acc: 0.960--- 0.1438 seconds ---
374 / 1500 epochTrain loss: 0.117831, acc: 0.959 Val loss: 0.085964, acc: 0.980--- 0.1446 seconds ---
375 / 1500 epochTrain loss: 0.133750, acc: 0.952 Val loss: 0.085065, acc: 0.980--- 0.1443 seconds ---
376 / 1500 epochTrain loss: 0.129901, acc: 0.959 Val loss: 0.084413, acc: 0.980--- 0.1439 seconds ---
377 / 1500 epochTrain loss: 0.121931, acc: 0.959 Val loss: 0.083320, acc: 0.980--- 0.1438 seconds ---
378 / 1500 epochTrain loss: 0.130141, acc: 0.951 Val loss: 0.085628, acc: 0.980--- 0.1450 seconds ---
379 / 1500 epochTrain loss: 0.127537, acc: 0.958 Val loss: 0.084704, acc: 0.980--- 0.1453 seconds ---
380 / 1500 epochTrain loss: 0.131137, acc: 0.959 Val loss: 0.087343, acc: 0.980--- 0.1442 seconds ---
381 / 1500 epochTrain loss: 0.119077, acc: 0.960 Val loss: 0.083168, acc: 0.990--- 0.1448 seconds ---
382 / 1500 epochTrain loss: 0.141963, acc: 0.951 Val loss: 0.086780, acc: 0.970--- 0.1469 seconds ---
383 / 1500 epochTrain loss: 0.130542, acc: 0.950 Val loss: 0.091078, acc: 0.970--- 0.1445 seconds ---
384 / 1500 epochTrain loss: 0.127344, acc: 0.957 Val loss: 0.088071, acc: 0.980--- 0.1441 seconds ---
385 / 1500 epochTrain loss: 0.123370, acc: 0.960 Val loss: 0.087969, acc: 0.990--- 0.1446 seconds ---
386 / 1500 epochTrain loss: 0.129133, acc: 0.959 Val loss: 0.081373, acc: 0.990--- 0.1441 seconds ---
387 / 1500 epochTrain loss: 0.121339, acc: 0.960 Val loss: 0.091896, acc: 0.970--- 0.1449 seconds ---
388 / 1500 epochTrain loss: 0.116763, acc: 0.961 Val loss: 0.089323, acc: 0.980--- 0.1445 seconds ---
389 / 1500 epochTrain loss: 0.126142, acc: 0.960 Val loss: 0.094469, acc: 0.970--- 0.1439 seconds ---
390 / 1500 epochTrain loss: 0.119551, acc: 0.961 Val loss: 0.096748, acc: 0.970--- 0.1442 seconds ---
391 / 1500 epochTrain loss: 0.104443, acc: 0.971 Val loss: 0.097610, acc: 0.970--- 0.1442 seconds ---
392 / 1500 epochTrain loss: 0.110769, acc: 0.962 Val loss: 0.092218, acc: 0.960--- 0.1454 seconds ---
393 / 1500 epochTrain loss: 0.119639, acc: 0.958 Val loss: 0.083145, acc: 0.970--- 0.1446 seconds ---
394 / 1500 epochTrain loss: 0.113099, acc: 0.961 Val loss: 0.081618, acc: 0.980--- 0.1441 seconds ---
395 / 1500 epochTrain loss: 0.112428, acc: 0.962 Val loss: 0.081597, acc: 0.980--- 0.1443 seconds ---
396 / 1500 epochTrain loss: 0.115563, acc: 0.962 Val loss: 0.080569, acc: 0.970--- 0.1601 seconds ---
397 / 1500 epochTrain loss: 0.119288, acc: 0.960 Val loss: 0.081681, acc: 0.970--- 0.1440 seconds ---
398 / 1500 epochTrain loss: 0.111453, acc: 0.963 Val loss: 0.085581, acc: 0.970--- 0.1438 seconds ---
399 / 1500 epochTrain loss: 0.117910, acc: 0.957 Val loss: 0.090264, acc: 0.970--- 0.1455 seconds ---
400 / 1500 epochTrain loss: 0.115579, acc: 0.962 Val loss: 0.093576, acc: 0.960--- 0.1447 seconds ---
401 / 1500 epochTrain loss: 0.119402, acc: 0.957 Val loss: 0.096143, acc: 0.960--- 0.1449 seconds ---
402 / 1500 epochTrain loss: 0.113568, acc: 0.964 Val loss: 0.100383, acc: 0.960--- 0.1440 seconds ---
403 / 1500 epochTrain loss: 0.107469, acc: 0.966 Val loss: 0.094297, acc: 0.960--- 0.1440 seconds ---
404 / 1500 epochTrain loss: 0.110732, acc: 0.955 Val loss: 0.095206, acc: 0.960--- 0.1445 seconds ---
405 / 1500 epochTrain loss: 0.115726, acc: 0.960 Val loss: 0.095866, acc: 0.960--- 0.1442 seconds ---
406 / 1500 epochTrain loss: 0.120622, acc: 0.961 Val loss: 0.097765, acc: 0.970--- 0.1454 seconds ---
407 / 1500 epochTrain loss: 0.113769, acc: 0.964 Val loss: 0.102817, acc: 0.970--- 0.1445 seconds ---
408 / 1500 epochTrain loss: 0.116964, acc: 0.958 Val loss: 0.106916, acc: 0.970--- 0.1445 seconds ---
409 / 1500 epochTrain loss: 0.114287, acc: 0.960 Val loss: 0.109391, acc: 0.960--- 0.1448 seconds ---
410 / 1500 epochTrain loss: 0.110851, acc: 0.961 Val loss: 0.105318, acc: 0.960--- 0.1438 seconds ---
411 / 1500 epochTrain loss: 0.109049, acc: 0.965 Val loss: 0.096406, acc: 0.970--- 0.1443 seconds ---
412 / 1500 epochTrain loss: 0.122515, acc: 0.958 Val loss: 0.099478, acc: 0.960--- 0.1442 seconds ---
413 / 1500 epochTrain loss: 0.113312, acc: 0.961 Val loss: 0.093937, acc: 0.970--- 0.1469 seconds ---
414 / 1500 epochTrain loss: 0.106040, acc: 0.969 Val loss: 0.093989, acc: 0.970--- 0.1448 seconds ---
415 / 1500 epochTrain loss: 0.112753, acc: 0.959 Val loss: 0.108125, acc: 0.960--- 0.1449 seconds ---
416 / 1500 epochTrain loss: 0.115295, acc: 0.959 Val loss: 0.114248, acc: 0.960--- 0.1440 seconds ---
417 / 1500 epochTrain loss: 0.107415, acc: 0.965 Val loss: 0.108327, acc: 0.960--- 0.1442 seconds ---
418 / 1500 epochTrain loss: 0.110226, acc: 0.963 Val loss: 0.114858, acc: 0.960--- 0.1436 seconds ---
419 / 1500 epochTrain loss: 0.122192, acc: 0.962 Val loss: 0.110367, acc: 0.960--- 0.1442 seconds ---
420 / 1500 epochTrain loss: 0.119164, acc: 0.963 Val loss: 0.103044, acc: 0.960--- 0.1458 seconds ---
421 / 1500 epochTrain loss: 0.110662, acc: 0.964 Val loss: 0.099570, acc: 0.970--- 0.1449 seconds ---
422 / 1500 epochTrain loss: 0.118501, acc: 0.961 Val loss: 0.101295, acc: 0.970--- 0.1445 seconds ---
423 / 1500 epochTrain loss: 0.108735, acc: 0.964 Val loss: 0.092394, acc: 0.980--- 0.1437 seconds ---
424 / 1500 epochTrain loss: 0.113181, acc: 0.962 Val loss: 0.097902, acc: 0.960--- 0.1442 seconds ---
425 / 1500 epochTrain loss: 0.108675, acc: 0.959 Val loss: 0.100759, acc: 0.960--- 0.1441 seconds ---
426 / 1500 epochTrain loss: 0.104900, acc: 0.965 Val loss: 0.100696, acc: 0.960--- 0.1450 seconds ---
427 / 1500 epochTrain loss: 0.106230, acc: 0.966 Val loss: 0.099813, acc: 0.970--- 0.1458 seconds ---
428 / 1500 epochTrain loss: 0.110366, acc: 0.966 Val loss: 0.092317, acc: 0.970--- 0.1439 seconds ---
429 / 1500 epochTrain loss: 0.115701, acc: 0.957 Val loss: 0.087206, acc: 0.960--- 0.1444 seconds ---
430 / 1500 epochTrain loss: 0.110937, acc: 0.962 Val loss: 0.092498, acc: 0.960--- 0.1446 seconds ---
431 / 1500 epochTrain loss: 0.112044, acc: 0.967 Val loss: 0.097010, acc: 0.970--- 0.1442 seconds ---
432 / 1500 epochTrain loss: 0.117466, acc: 0.966 Val loss: 0.098922, acc: 0.970--- 0.1444 seconds ---
433 / 1500 epochTrain loss: 0.108039, acc: 0.965 Val loss: 0.093401, acc: 0.970--- 0.1448 seconds ---
434 / 1500 epochTrain loss: 0.118559, acc: 0.958 Val loss: 0.100438, acc: 0.949--- 0.1444 seconds ---
435 / 1500 epochTrain loss: 0.106469, acc: 0.968 Val loss: 0.096912, acc: 0.960--- 0.1450 seconds ---
436 / 1500 epochTrain loss: 0.118175, acc: 0.960 Val loss: 0.097037, acc: 0.949--- 0.1441 seconds ---
437 / 1500 epochTrain loss: 0.120077, acc: 0.959 Val loss: 0.106424, acc: 0.949--- 0.1446 seconds ---
438 / 1500 epochTrain loss: 0.108232, acc: 0.969 Val loss: 0.104614, acc: 0.949--- 0.1445 seconds ---
439 / 1500 epochTrain loss: 0.107730, acc: 0.965 Val loss: 0.102099, acc: 0.949--- 0.1438 seconds ---
440 / 1500 epochTrain loss: 0.112494, acc: 0.962 Val loss: 0.098925, acc: 0.949--- 0.1446 seconds ---
441 / 1500 epochTrain loss: 0.113985, acc: 0.962 Val loss: 0.100900, acc: 0.949--- 0.1445 seconds ---
442 / 1500 epochTrain loss: 0.115254, acc: 0.964 Val loss: 0.100591, acc: 0.949--- 0.1446 seconds ---
443 / 1500 epochTrain loss: 0.115632, acc: 0.962 Val loss: 0.107930, acc: 0.949--- 0.1443 seconds ---
444 / 1500 epochTrain loss: 0.125039, acc: 0.962 Val loss: 0.111444, acc: 0.949--- 0.1448 seconds ---
445 / 1500 epochTrain loss: 0.109896, acc: 0.966 Val loss: 0.114763, acc: 0.949--- 0.1438 seconds ---
446 / 1500 epochTrain loss: 0.111400, acc: 0.961 Val loss: 0.114121, acc: 0.949--- 0.1442 seconds ---
447 / 1500 epochTrain loss: 0.106329, acc: 0.969 Val loss: 0.109451, acc: 0.960--- 0.1452 seconds ---
448 / 1500 epochTrain loss: 0.110935, acc: 0.960 Val loss: 0.102250, acc: 0.970--- 0.1454 seconds ---
449 / 1500 epochTrain loss: 0.110278, acc: 0.964 Val loss: 0.110018, acc: 0.960--- 0.1450 seconds ---
450 / 1500 epochTrain loss: 0.105235, acc: 0.961 Val loss: 0.117256, acc: 0.960--- 0.1445 seconds ---
451 / 1500 epochTrain loss: 0.111527, acc: 0.963 Val loss: 0.117913, acc: 0.960--- 0.1446 seconds ---
452 / 1500 epochTrain loss: 0.114769, acc: 0.964 Val loss: 0.123197, acc: 0.949--- 0.1436 seconds ---
453 / 1500 epochTrain loss: 0.113288, acc: 0.958 Val loss: 0.132309, acc: 0.960--- 0.1439 seconds ---
454 / 1500 epochTrain loss: 0.107996, acc: 0.963 Val loss: 0.126546, acc: 0.960--- 0.1445 seconds ---
455 / 1500 epochTrain loss: 0.108127, acc: 0.964 Val loss: 0.125501, acc: 0.960--- 0.1466 seconds ---
456 / 1500 epochTrain loss: 0.110019, acc: 0.967 Val loss: 0.124495, acc: 0.960--- 0.1447 seconds ---
457 / 1500 epochTrain loss: 0.107975, acc: 0.966 Val loss: 0.118474, acc: 0.949--- 0.1442 seconds ---
