229 / 1500 epochTrain loss: 0.523821, acc: 0.766 Val loss: 0.636933, acc: 0.685--- 0.3797 seconds ---
230 / 1500 epochTrain loss: 0.524127, acc: 0.764 Val loss: 0.635275, acc: 0.686--- 0.3763 seconds ---
231 / 1500 epochTrain loss: 0.523227, acc: 0.764 Val loss: 0.634357, acc: 0.691--- 0.3748 seconds ---
232 / 1500 epochTrain loss: 0.524450, acc: 0.765 Val loss: 0.634106, acc: 0.690--- 0.3796 seconds ---
233 / 1500 epochTrain loss: 0.523129, acc: 0.765 Val loss: 0.633743, acc: 0.691--- 0.3805 seconds ---
234 / 1500 epochTrain loss: 0.524387, acc: 0.764 Val loss: 0.633169, acc: 0.692--- 0.3788 seconds ---
235 / 1500 epochTrain loss: 0.521943, acc: 0.767 Val loss: 0.633113, acc: 0.690--- 0.3757 seconds ---
236 / 1500 epochTrain loss: 0.521728, acc: 0.766 Val loss: 0.634239, acc: 0.692--- 0.3795 seconds ---
237 / 1500 epochTrain loss: 0.524160, acc: 0.765 Val loss: 0.633690, acc: 0.696--- 0.3756 seconds ---
238 / 1500 epochTrain loss: 0.522887, acc: 0.764 Val loss: 0.633766, acc: 0.695--- 0.3775 seconds ---
239 / 1500 epochTrain loss: 0.523527, acc: 0.765 Val loss: 0.634368, acc: 0.696--- 0.3776 seconds ---
240 / 1500 epochTrain loss: 0.520755, acc: 0.770 Val loss: 0.633957, acc: 0.695--- 0.3894 seconds ---
241 / 1500 epochTrain loss: 0.524090, acc: 0.764 Val loss: 0.633363, acc: 0.691--- 0.3781 seconds ---
242 / 1500 epochTrain loss: 0.522602, acc: 0.766 Val loss: 0.634458, acc: 0.691--- 0.3797 seconds ---
243 / 1500 epochTrain loss: 0.524524, acc: 0.767 Val loss: 0.634036, acc: 0.690--- 0.3771 seconds ---
244 / 1500 epochTrain loss: 0.523030, acc: 0.767 Val loss: 0.635660, acc: 0.689--- 0.3783 seconds ---
245 / 1500 epochTrain loss: 0.523827, acc: 0.764 Val loss: 0.635972, acc: 0.689--- 0.3768 seconds ---
246 / 1500 epochTrain loss: 0.523726, acc: 0.768 Val loss: 0.636079, acc: 0.696--- 0.3765 seconds ---
247 / 1500 epochTrain loss: 0.522397, acc: 0.766 Val loss: 0.637250, acc: 0.697--- 0.3791 seconds ---
248 / 1500 epochTrain loss: 0.522944, acc: 0.764 Val loss: 0.636852, acc: 0.696--- 0.3782 seconds ---
249 / 1500 epochTrain loss: 0.524426, acc: 0.764 Val loss: 0.636876, acc: 0.697--- 0.3778 seconds ---
250 / 1500 epochTrain loss: 0.522519, acc: 0.767 Val loss: 0.636504, acc: 0.692--- 0.3759 seconds ---
251 / 1500 epochTrain loss: 0.522155, acc: 0.766 Val loss: 0.636633, acc: 0.685--- 0.3776 seconds ---
252 / 1500 epochTrain loss: 0.524504, acc: 0.764 Val loss: 0.637833, acc: 0.685--- 0.3762 seconds ---
253 / 1500 epochTrain loss: 0.523921, acc: 0.765 Val loss: 0.637201, acc: 0.688--- 0.3797 seconds ---
254 / 1500 epochTrain loss: 0.522035, acc: 0.765 Val loss: 0.636019, acc: 0.685--- 0.3793 seconds ---
255 / 1500 epochTrain loss: 0.523140, acc: 0.766 Val loss: 0.635812, acc: 0.686--- 0.3760 seconds ---
256 / 1500 epochTrain loss: 0.522721, acc: 0.767 Val loss: 0.637165, acc: 0.690--- 0.3773 seconds ---
257 / 1500 epochTrain loss: 0.521636, acc: 0.769 Val loss: 0.637760, acc: 0.692--- 0.3780 seconds ---
258 / 1500 epochTrain loss: 0.520844, acc: 0.768 Val loss: 0.638992, acc: 0.689--- 0.3778 seconds ---
259 / 1500 epochTrain loss: 0.522664, acc: 0.768 Val loss: 0.638128, acc: 0.691--- 0.3784 seconds ---
260 / 1500 epochTrain loss: 0.521612, acc: 0.769 Val loss: 0.638004, acc: 0.692--- 0.3783 seconds ---
261 / 1500 epochTrain loss: 0.521566, acc: 0.769 Val loss: 0.637518, acc: 0.695--- 0.3781 seconds ---
262 / 1500 epochTrain loss: 0.522188, acc: 0.768 Val loss: 0.637430, acc: 0.696--- 0.3836 seconds ---
263 / 1500 epochTrain loss: 0.522636, acc: 0.768 Val loss: 0.637427, acc: 0.695--- 0.3774 seconds ---
264 / 1500 epochTrain loss: 0.521541, acc: 0.768 Val loss: 0.636695, acc: 0.697--- 0.3781 seconds ---
265 / 1500 epochTrain loss: 0.522922, acc: 0.768 Val loss: 0.636033, acc: 0.697--- 0.3786 seconds ---
266 / 1500 epochTrain loss: 0.521267, acc: 0.768 Val loss: 0.635303, acc: 0.697--- 0.3790 seconds ---
267 / 1500 epochTrain loss: 0.521489, acc: 0.768 Val loss: 0.634170, acc: 0.699--- 0.3770 seconds ---
268 / 1500 epochTrain loss: 0.523731, acc: 0.767 Val loss: 0.633749, acc: 0.700--- 0.3770 seconds ---
269 / 1500 epochTrain loss: 0.522025, acc: 0.769 Val loss: 0.635007, acc: 0.696--- 0.3787 seconds ---
270 / 1500 epochTrain loss: 0.523300, acc: 0.768 Val loss: 0.635393, acc: 0.698--- 0.3798 seconds ---
271 / 1500 epochTrain loss: 0.522406, acc: 0.766 Val loss: 0.634870, acc: 0.698--- 0.3781 seconds ---
272 / 1500 epochTrain loss: 0.522484, acc: 0.768 Val loss: 0.635281, acc: 0.699--- 0.3778 seconds ---
273 / 1500 epochTrain loss: 0.521760, acc: 0.766 Val loss: 0.637188, acc: 0.694--- 0.3859 seconds ---
274 / 1500 epochTrain loss: 0.523921, acc: 0.766 Val loss: 0.638111, acc: 0.696--- 0.3797 seconds ---
275 / 1500 epochTrain loss: 0.520959, acc: 0.767 Val loss: 0.639373, acc: 0.696--- 0.3759 seconds ---
276 / 1500 epochTrain loss: 0.521632, acc: 0.769 Val loss: 0.638276, acc: 0.695--- 0.3762 seconds ---
277 / 1500 epochTrain loss: 0.521126, acc: 0.767 Val loss: 0.636807, acc: 0.695--- 0.3765 seconds ---
278 / 1500 epochTrain loss: 0.522679, acc: 0.768 Val loss: 0.635585, acc: 0.696--- 0.3765 seconds ---
279 / 1500 epochTrain loss: 0.522117, acc: 0.766 Val loss: 0.636579, acc: 0.694--- 0.3785 seconds ---
280 / 1500 epochTrain loss: 0.522464, acc: 0.768 Val loss: 0.637152, acc: 0.699--- 0.3765 seconds ---
281 / 1500 epochTrain loss: 0.523001, acc: 0.768 Val loss: 0.636627, acc: 0.696--- 0.3775 seconds ---
282 / 1500 epochTrain loss: 0.522516, acc: 0.765 Val loss: 0.634936, acc: 0.699--- 0.3776 seconds ---
283 / 1500 epochTrain loss: 0.522266, acc: 0.767 Val loss: 0.634166, acc: 0.692--- 0.3800 seconds ---
284 / 1500 epochTrain loss: 0.523347, acc: 0.768 Val loss: 0.633468, acc: 0.696--- 0.3777 seconds ---
285 / 1500 epochTrain loss: 0.523282, acc: 0.768 Val loss: 0.635423, acc: 0.699--- 0.3778 seconds ---
286 / 1500 epochTrain loss: 0.521960, acc: 0.766 Val loss: 0.636165, acc: 0.700--- 0.3774 seconds ---
287 / 1500 epochTrain loss: 0.522543, acc: 0.768 Val loss: 0.635751, acc: 0.699--- 0.3809 seconds ---
288 / 1500 epochTrain loss: 0.521437, acc: 0.768 Val loss: 0.635474, acc: 0.698--- 0.3785 seconds ---
289 / 1500 epochTrain loss: 0.520895, acc: 0.768 Val loss: 0.634152, acc: 0.697--- 0.3779 seconds ---
290 / 1500 epochTrain loss: 0.520460, acc: 0.767 Val loss: 0.633998, acc: 0.692--- 0.3797 seconds ---
291 / 1500 epochTrain loss: 0.521053, acc: 0.767 Val loss: 0.635558, acc: 0.688--- 0.3798 seconds ---
292 / 1500 epochTrain loss: 0.520743, acc: 0.767 Val loss: 0.636127, acc: 0.690--- 0.3793 seconds ---
293 / 1500 epochTrain loss: 0.522195, acc: 0.766 Val loss: 0.634576, acc: 0.694--- 0.3781 seconds ---
294 / 1500 epochTrain loss: 0.521839, acc: 0.767 Val loss: 0.632917, acc: 0.695--- 0.3763 seconds ---
295 / 1500 epochTrain loss: 0.521037, acc: 0.769 Val loss: 0.633281, acc: 0.694--- 0.3778 seconds ---
296 / 1500 epochTrain loss: 0.521762, acc: 0.765 Val loss: 0.634936, acc: 0.696--- 0.3775 seconds ---
297 / 1500 epochTrain loss: 0.520953, acc: 0.765 Val loss: 0.636587, acc: 0.696--- 0.3778 seconds ---
298 / 1500 epochTrain loss: 0.522110, acc: 0.765 Val loss: 0.635381, acc: 0.694--- 0.3794 seconds ---
299 / 1500 epochTrain loss: 0.522510, acc: 0.767 Val loss: 0.633768, acc: 0.697--- 0.3780 seconds ---
300 / 1500 epochTrain loss: 0.521013, acc: 0.768 Val loss: 0.632869, acc: 0.702--- 0.3800 seconds ---
301 / 1500 epochTrain loss: 0.520509, acc: 0.767 Val loss: 0.634721, acc: 0.699--- 0.3765 seconds ---
302 / 1500 epochTrain loss: 0.522143, acc: 0.765 Val loss: 0.636402, acc: 0.703--- 0.3771 seconds ---
303 / 1500 epochTrain loss: 0.521733, acc: 0.767 Val loss: 0.636051, acc: 0.706--- 0.3785 seconds ---
304 / 1500 epochTrain loss: 0.520581, acc: 0.767 Val loss: 0.634567, acc: 0.702--- 0.3768 seconds ---
305 / 1500 epochTrain loss: 0.521800, acc: 0.768 Val loss: 0.632907, acc: 0.703--- 0.3770 seconds ---
306 / 1500 epochTrain loss: 0.521542, acc: 0.766 Val loss: 0.634210, acc: 0.700--- 0.3836 seconds ---
307 / 1500 epochTrain loss: 0.521187, acc: 0.766 Val loss: 0.636518, acc: 0.706--- 0.3799 seconds ---
308 / 1500 epochTrain loss: 0.523255, acc: 0.765 Val loss: 0.635638, acc: 0.708--- 0.3794 seconds ---
309 / 1500 epochTrain loss: 0.520862, acc: 0.768 Val loss: 0.633249, acc: 0.708--- 0.3795 seconds ---
310 / 1500 epochTrain loss: 0.519770, acc: 0.769 Val loss: 0.633028, acc: 0.712--- 0.3806 seconds ---
311 / 1500 epochTrain loss: 0.521722, acc: 0.765 Val loss: 0.632893, acc: 0.709--- 0.3756 seconds ---
312 / 1500 epochTrain loss: 0.521989, acc: 0.768 Val loss: 0.634128, acc: 0.708--- 0.3798 seconds ---
313 / 1500 epochTrain loss: 0.521856, acc: 0.767 Val loss: 0.635824, acc: 0.704--- 0.3761 seconds ---
314 / 1500 epochTrain loss: 0.521319, acc: 0.769 Val loss: 0.634938, acc: 0.701--- 0.3761 seconds ---
315 / 1500 epochTrain loss: 0.520641, acc: 0.767 Val loss: 0.634798, acc: 0.702--- 0.3780 seconds ---
316 / 1500 epochTrain loss: 0.520364, acc: 0.766 Val loss: 0.635044, acc: 0.701--- 0.3746 seconds ---
317 / 1500 epochTrain loss: 0.523335, acc: 0.766 Val loss: 0.635259, acc: 0.702--- 0.3786 seconds ---
318 / 1500 epochTrain loss: 0.520435, acc: 0.766 Val loss: 0.635452, acc: 0.697--- 0.3761 seconds ---
319 / 1500 epochTrain loss: 0.522069, acc: 0.767 Val loss: 0.634416, acc: 0.703--- 0.3762 seconds ---
320 / 1500 epochTrain loss: 0.520022, acc: 0.767 Val loss: 0.634698, acc: 0.698--- 0.3777 seconds ---
321 / 1500 epochTrain loss: 0.521735, acc: 0.768 Val loss: 0.636078, acc: 0.699--- 0.3778 seconds ---
322 / 1500 epochTrain loss: 0.521148, acc: 0.767 Val loss: 0.637634, acc: 0.701--- 0.3766 seconds ---
323 / 1500 epochTrain loss: 0.522771, acc: 0.766 Val loss: 0.637782, acc: 0.702--- 0.3770 seconds ---
324 / 1500 epochTrain loss: 0.521242, acc: 0.765 Val loss: 0.635976, acc: 0.698--- 0.3800 seconds ---
325 / 1500 epochTrain loss: 0.522901, acc: 0.766 Val loss: 0.634983, acc: 0.699--- 0.3793 seconds ---
326 / 1500 epochTrain loss: 0.521452, acc: 0.768 Val loss: 0.635578, acc: 0.702--- 0.3783 seconds ---
327 / 1500 epochTrain loss: 0.521310, acc: 0.767 Val loss: 0.636297, acc: 0.702--- 0.3789 seconds ---
328 / 1500 epochTrain loss: 0.522489, acc: 0.765 Val loss: 0.635770, acc: 0.702--- 0.3786 seconds ---
329 / 1500 epochTrain loss: 0.522298, acc: 0.768 Val loss: 0.633494, acc: 0.705--- 0.3789 seconds ---
330 / 1500 epochTrain loss: 0.521257, acc: 0.766 Val loss: 0.633243, acc: 0.700--- 0.3763 seconds ---
331 / 1500 epochTrain loss: 0.520069, acc: 0.768 Val loss: 0.633757, acc: 0.701--- 0.3757 seconds ---
332 / 1500 epochTrain loss: 0.521696, acc: 0.766 Val loss: 0.634770, acc: 0.704--- 0.3757 seconds ---
333 / 1500 epochTrain loss: 0.521991, acc: 0.766 Val loss: 0.632136, acc: 0.705--- 0.3751 seconds ---
334 / 1500 epochTrain loss: 0.523148, acc: 0.767 Val loss: 0.631666, acc: 0.702--- 0.3789 seconds ---
335 / 1500 epochTrain loss: 0.521958, acc: 0.765 Val loss: 0.632723, acc: 0.701--- 0.3777 seconds ---
336 / 1500 epochTrain loss: 0.521572, acc: 0.765 Val loss: 0.634216, acc: 0.703--- 0.3768 seconds ---
337 / 1500 epochTrain loss: 0.522350, acc: 0.767 Val loss: 0.635145, acc: 0.705--- 0.3752 seconds ---
338 / 1500 epochTrain loss: 0.521176, acc: 0.765 Val loss: 0.635238, acc: 0.703--- 0.3763 seconds ---
339 / 1500 epochTrain loss: 0.520813, acc: 0.768 Val loss: 0.634518, acc: 0.706--- 0.3832 seconds ---
340 / 1500 epochTrain loss: 0.520870, acc: 0.767 Val loss: 0.632761, acc: 0.705--- 0.3782 seconds ---
341 / 1500 epochTrain loss: 0.522008, acc: 0.764 Val loss: 0.631514, acc: 0.708--- 0.3788 seconds ---
342 / 1500 epochTrain loss: 0.522104, acc: 0.765 Val loss: 0.631548, acc: 0.713--- 0.3777 seconds ---
343 / 1500 epochTrain loss: 0.522645, acc: 0.766 Val loss: 0.630260, acc: 0.704--- 0.3776 seconds ---
344 / 1500 epochTrain loss: 0.522876, acc: 0.768 Val loss: 0.628841, acc: 0.706--- 0.3813 seconds ---
345 / 1500 epochTrain loss: 0.520841, acc: 0.767 Val loss: 0.630092, acc: 0.703--- 0.3780 seconds ---
346 / 1500 epochTrain loss: 0.520872, acc: 0.765 Val loss: 0.630604, acc: 0.705--- 0.3788 seconds ---
347 / 1500 epochTrain loss: 0.520737, acc: 0.769 Val loss: 0.631713, acc: 0.705--- 0.3776 seconds ---
348 / 1500 epochTrain loss: 0.522425, acc: 0.767 Val loss: 0.631833, acc: 0.705--- 0.3781 seconds ---
349 / 1500 epochTrain loss: 0.521725, acc: 0.767 Val loss: 0.630234, acc: 0.707--- 0.3795 seconds ---
350 / 1500 epochTrain loss: 0.521868, acc: 0.768 Val loss: 0.630402, acc: 0.699--- 0.3751 seconds ---
351 / 1500 epochTrain loss: 0.521355, acc: 0.767 Val loss: 0.631760, acc: 0.697--- 0.3756 seconds ---
352 / 1500 epochTrain loss: 0.522166, acc: 0.770 Val loss: 0.633597, acc: 0.702--- 0.3772 seconds ---
353 / 1500 epochTrain loss: 0.521808, acc: 0.767 Val loss: 0.634079, acc: 0.704--- 0.3793 seconds ---
354 / 1500 epochTrain loss: 0.521465, acc: 0.765 Val loss: 0.633687, acc: 0.698--- 0.3792 seconds ---
355 / 1500 epochTrain loss: 0.521514, acc: 0.765 Val loss: 0.632884, acc: 0.702--- 0.3765 seconds ---
356 / 1500 epochTrain loss: 0.521872, acc: 0.767 Val loss: 0.632906, acc: 0.704--- 0.3748 seconds ---
357 / 1500 epochTrain loss: 0.522412, acc: 0.768 Val loss: 0.632018, acc: 0.702--- 0.3787 seconds ---
358 / 1500 epochTrain loss: 0.521575, acc: 0.768 Val loss: 0.632796, acc: 0.701--- 0.3773 seconds ---
359 / 1500 epochTrain loss: 0.521031, acc: 0.768 Val loss: 0.633676, acc: 0.698--- 0.3737 seconds ---
360 / 1500 epochTrain loss: 0.521276, acc: 0.769 Val loss: 0.634043, acc: 0.698--- 0.3765 seconds ---
361 / 1500 epochTrain loss: 0.522221, acc: 0.766 Val loss: 0.633122, acc: 0.697--- 0.3802 seconds ---
362 / 1500 epochTrain loss: 0.520741, acc: 0.768 Val loss: 0.633210, acc: 0.694--- 0.3775 seconds ---
363 / 1500 epochTrain loss: 0.522274, acc: 0.770 Val loss: 0.632985, acc: 0.697--- 0.3821 seconds ---
364 / 1500 epochTrain loss: 0.521101, acc: 0.770 Val loss: 0.634857, acc: 0.699--- 0.3771 seconds ---
365 / 1500 epochTrain loss: 0.522779, acc: 0.768 Val loss: 0.637413, acc: 0.699--- 0.3784 seconds ---
366 / 1500 epochTrain loss: 0.521764, acc: 0.768 Val loss: 0.637870, acc: 0.700--- 0.3755 seconds ---
367 / 1500 epochTrain loss: 0.522899, acc: 0.768 Val loss: 0.637267, acc: 0.704--- 0.3786 seconds ---
368 / 1500 epochTrain loss: 0.521753, acc: 0.770 Val loss: 0.636540, acc: 0.706--- 0.3746 seconds ---
369 / 1500 epochTrain loss: 0.522683, acc: 0.770 Val loss: 0.635315, acc: 0.703--- 0.3773 seconds ---
370 / 1500 epochTrain loss: 0.521879, acc: 0.770 Val loss: 0.636420, acc: 0.698--- 0.3759 seconds ---
371 / 1500 epochTrain loss: 0.522918, acc: 0.768 Val loss: 0.636703, acc: 0.696--- 0.3743 seconds ---
372 / 1500 epochTrain loss: 0.522912, acc: 0.766 Val loss: 0.636131, acc: 0.698--- 0.3886 seconds ---
373 / 1500 epochTrain loss: 0.523811, acc: 0.766 Val loss: 0.634669, acc: 0.699--- 0.3812 seconds ---
374 / 1500 epochTrain loss: 0.522152, acc: 0.766 Val loss: 0.634450, acc: 0.704--- 0.3778 seconds ---
375 / 1500 epochTrain loss: 0.523282, acc: 0.767 Val loss: 0.634901, acc: 0.704--- 0.3798 seconds ---
376 / 1500 epochTrain loss: 0.520596, acc: 0.770 Val loss: 0.635621, acc: 0.706--- 0.3766 seconds ---
377 / 1500 epochTrain loss: 0.520988, acc: 0.768 Val loss: 0.634949, acc: 0.708--- 0.3772 seconds ---
378 / 1500 epochTrain loss: 0.522302, acc: 0.770 Val loss: 0.632689, acc: 0.706--- 0.3796 seconds ---
379 / 1500 epochTrain loss: 0.522377, acc: 0.767 Val loss: 0.630877, acc: 0.706--- 0.3771 seconds ---
380 / 1500 epochTrain loss: 0.522213, acc: 0.771 Val loss: 0.632147, acc: 0.704--- 0.3784 seconds ---
381 / 1500 epochTrain loss: 0.522069, acc: 0.767 Val loss: 0.633031, acc: 0.706--- 0.3780 seconds ---
382 / 1500 epochTrain loss: 0.521118, acc: 0.768 Val loss: 0.635005, acc: 0.705--- 0.3773 seconds ---
383 / 1500 epochTrain loss: 0.521559, acc: 0.768 Val loss: 0.635741, acc: 0.703--- 0.3756 seconds ---
384 / 1500 epochTrain loss: 0.523253, acc: 0.765 Val loss: 0.632755, acc: 0.706--- 0.3751 seconds ---
385 / 1500 epochTrain loss: 0.521161, acc: 0.769 Val loss: 0.631406, acc: 0.702--- 0.3805 seconds ---
386 / 1500 epochTrain loss: 0.523205, acc: 0.768 Val loss: 0.630958, acc: 0.700--- 0.3738 seconds ---
387 / 1500 epochTrain loss: 0.522110, acc: 0.766 Val loss: 0.632134, acc: 0.701--- 0.3752 seconds ---
388 / 1500 epochTrain loss: 0.522624, acc: 0.767 Val loss: 0.632953, acc: 0.702--- 0.3751 seconds ---
389 / 1500 epochTrain loss: 0.522143, acc: 0.767 Val loss: 0.632969, acc: 0.702--- 0.3755 seconds ---
390 / 1500 epochTrain loss: 0.521385, acc: 0.769 Val loss: 0.631390, acc: 0.704--- 0.3758 seconds ---
391 / 1500 epochTrain loss: 0.523718, acc: 0.768 Val loss: 0.630277, acc: 0.697--- 0.3751 seconds ---
392 / 1500 epochTrain loss: 0.523315, acc: 0.769 Val loss: 0.629527, acc: 0.696--- 0.3775 seconds ---
393 / 1500 epochTrain loss: 0.522846, acc: 0.769 Val loss: 0.632390, acc: 0.695--- 0.3749 seconds ---
394 / 1500 epochTrain loss: 0.521151, acc: 0.768 Val loss: 0.634869, acc: 0.700--- 0.3804 seconds ---
395 / 1500 epochTrain loss: 0.523383, acc: 0.766 Val loss: 0.633468, acc: 0.699--- 0.3777 seconds ---
396 / 1500 epochTrain loss: 0.523263, acc: 0.768 Val loss: 0.632261, acc: 0.699--- 0.3768 seconds ---
397 / 1500 epochTrain loss: 0.520862, acc: 0.769 Val loss: 0.630633, acc: 0.699--- 0.3773 seconds ---
398 / 1500 epochTrain loss: 0.522842, acc: 0.769 Val loss: 0.630029, acc: 0.702--- 0.3792 seconds ---
399 / 1500 epochTrain loss: 0.522827, acc: 0.768 Val loss: 0.630243, acc: 0.701--- 0.3771 seconds ---
400 / 1500 epochTrain loss: 0.521549, acc: 0.768 Val loss: 0.633738, acc: 0.696--- 0.3789 seconds ---
401 / 1500 epochTrain loss: 0.521535, acc: 0.768 Val loss: 0.633272, acc: 0.699--- 0.3789 seconds ---
402 / 1500 epochTrain loss: 0.522684, acc: 0.768 Val loss: 0.632557, acc: 0.704--- 0.3740 seconds ---
403 / 1500 epochTrain loss: 0.522837, acc: 0.770 Val loss: 0.632481, acc: 0.700--- 0.3780 seconds ---
404 / 1500 epochTrain loss: 0.522394, acc: 0.767 Val loss: 0.632813, acc: 0.699--- 0.3754 seconds ---
405 / 1500 epochTrain loss: 0.523740, acc: 0.768 Val loss: 0.635145, acc: 0.696--- 0.3768 seconds ---
406 / 1500 epochTrain loss: 0.523497, acc: 0.767 Val loss: 0.636352, acc: 0.696--- 0.3861 seconds ---
407 / 1500 epochTrain loss: 0.522318, acc: 0.768 Val loss: 0.635432, acc: 0.696--- 0.3776 seconds ---
408 / 1500 epochTrain loss: 0.522764, acc: 0.768 Val loss: 0.633060, acc: 0.699--- 0.3768 seconds ---
409 / 1500 epochTrain loss: 0.519708, acc: 0.768 Val loss: 0.633195, acc: 0.700--- 0.3795 seconds ---
410 / 1500 epochTrain loss: 0.522532, acc: 0.767 Val loss: 0.634099, acc: 0.702--- 0.3777 seconds ---
411 / 1500 epochTrain loss: 0.522614, acc: 0.768 Val loss: 0.634529, acc: 0.699--- 0.3779 seconds ---
412 / 1500 epochTrain loss: 0.522898, acc: 0.767 Val loss: 0.635823, acc: 0.697--- 0.3792 seconds ---
413 / 1500 epochTrain loss: 0.522813, acc: 0.766 Val loss: 0.634821, acc: 0.694--- 0.3761 seconds ---
414 / 1500 epochTrain loss: 0.522972, acc: 0.767 Val loss: 0.634769, acc: 0.694--- 0.3808 seconds ---
415 / 1500 epochTrain loss: 0.523730, acc: 0.767 Val loss: 0.634756, acc: 0.692--- 0.3762 seconds ---
416 / 1500 epochTrain loss: 0.522346, acc: 0.766 Val loss: 0.635041, acc: 0.694--- 0.3771 seconds ---
417 / 1500 epochTrain loss: 0.521556, acc: 0.768 Val loss: 0.636149, acc: 0.696--- 0.3804 seconds ---
418 / 1500 epochTrain loss: 0.522053, acc: 0.767 Val loss: 0.635399, acc: 0.699--- 0.3753 seconds ---
419 / 1500 epochTrain loss: 0.522035, acc: 0.769 Val loss: 0.635242, acc: 0.697--- 0.3757 seconds ---
420 / 1500 epochTrain loss: 0.521425, acc: 0.767 Val loss: 0.634591, acc: 0.695--- 0.3788 seconds ---
421 / 1500 epochTrain loss: 0.521222, acc: 0.767 Val loss: 0.633901, acc: 0.696--- 0.3839 seconds ---
422 / 1500 epochTrain loss: 0.521836, acc: 0.770 Val loss: 0.633264, acc: 0.699--- 0.3777 seconds ---
423 / 1500 epochTrain loss: 0.523426, acc: 0.767 Val loss: 0.633713, acc: 0.698--- 0.3767 seconds ---
424 / 1500 epochTrain loss: 0.522963, acc: 0.767 Val loss: 0.633642, acc: 0.698--- 0.3757 seconds ---
425 / 1500 epochTrain loss: 0.522365, acc: 0.769 Val loss: 0.633438, acc: 0.698--- 0.3774 seconds ---
426 / 1500 epochTrain loss: 0.521224, acc: 0.769 Val loss: 0.631628, acc: 0.699--- 0.3772 seconds ---
427 / 1500 epochTrain loss: 0.521526, acc: 0.767 Val loss: 0.631931, acc: 0.701--- 0.3774 seconds ---
428 / 1500 epochTrain loss: 0.521778, acc: 0.767 Val loss: 0.632805, acc: 0.700--- 0.3785 seconds ---
429 / 1500 epochTrain loss: 0.521597, acc: 0.768 Val loss: 0.634126, acc: 0.696--- 0.3785 seconds ---
430 / 1500 epochTrain loss: 0.522655, acc: 0.767 Val loss: 0.634483, acc: 0.701--- 0.3772 seconds ---
431 / 1500 epochTrain loss: 0.522818, acc: 0.769 Val loss: 0.635006, acc: 0.699--- 0.3771 seconds ---
432 / 1500 epochTrain loss: 0.522902, acc: 0.766 Val loss: 0.634366, acc: 0.704--- 0.3765 seconds ---
433 / 1500 epochTrain loss: 0.522722, acc: 0.768 Val loss: 0.633967, acc: 0.708--- 0.3754 seconds ---
434 / 1500 epochTrain loss: 0.521478, acc: 0.767 Val loss: 0.635112, acc: 0.712--- 0.3799 seconds ---
435 / 1500 epochTrain loss: 0.522551, acc: 0.771 Val loss: 0.635219, acc: 0.709--- 0.3767 seconds ---
436 / 1500 epochTrain loss: 0.521537, acc: 0.767 Val loss: 0.636034, acc: 0.706--- 0.3777 seconds ---
437 / 1500 epochTrain loss: 0.521920, acc: 0.769 Val loss: 0.635471, acc: 0.706--- 0.3808 seconds ---
438 / 1500 epochTrain loss: 0.522644, acc: 0.768 Val loss: 0.634720, acc: 0.704--- 0.3784 seconds ---
439 / 1500 epochTrain loss: 0.523341, acc: 0.766 Val loss: 0.635029, acc: 0.697--- 0.3880 seconds ---
440 / 1500 epochTrain loss: 0.522618, acc: 0.767 Val loss: 0.635783, acc: 0.699--- 0.3768 seconds ---
441 / 1500 epochTrain loss: 0.521462, acc: 0.768 Val loss: 0.636314, acc: 0.694--- 0.3759 seconds ---
442 / 1500 epochTrain loss: 0.521955, acc: 0.769 Val loss: 0.637516, acc: 0.692--- 0.3782 seconds ---
443 / 1500 epochTrain loss: 0.522707, acc: 0.767 Val loss: 0.636011, acc: 0.696--- 0.3773 seconds ---
444 / 1500 epochTrain loss: 0.522638, acc: 0.768 Val loss: 0.633946, acc: 0.695--- 0.3777 seconds ---
445 / 1500 epochTrain loss: 0.522787, acc: 0.767 Val loss: 0.633491, acc: 0.698--- 0.3774 seconds ---
446 / 1500 epochTrain loss: 0.521389, acc: 0.767 Val loss: 0.633570, acc: 0.696--- 0.3785 seconds ---
447 / 1500 epochTrain loss: 0.522309, acc: 0.768 Val loss: 0.634917, acc: 0.701--- 0.3764 seconds ---
448 / 1500 epochTrain loss: 0.521583, acc: 0.768 Val loss: 0.634548, acc: 0.702--- 0.3782 seconds ---
449 / 1500 epochTrain loss: 0.523130, acc: 0.767 Val loss: 0.634154, acc: 0.697--- 0.3760 seconds ---
450 / 1500 epochTrain loss: 0.521276, acc: 0.769 Val loss: 0.631670, acc: 0.699--- 0.3781 seconds ---
451 / 1500 epochTrain loss: 0.522426, acc: 0.767 Val loss: 0.631495, acc: 0.696--- 0.3789 seconds ---
452 / 1500 epochTrain loss: 0.521916, acc: 0.768 Val loss: 0.631002, acc: 0.696--- 0.3784 seconds ---
453 / 1500 epochTrain loss: 0.521869, acc: 0.767 Val loss: 0.631639, acc: 0.699--- 0.3748 seconds ---
454 / 1500 epochTrain loss: 0.523650, acc: 0.767 Val loss: 0.632765, acc: 0.696--- 0.3760 seconds ---
455 / 1500 epochTrain loss: 0.522235, acc: 0.767 Val loss: 0.632870, acc: 0.696--- 0.3816 seconds ---
456 / 1500 epochTrain loss: 0.522468, acc: 0.767 Val loss: 0.631916, acc: 0.692--- 0.3773 seconds ---
457 / 1500 epochTrain loss: 0.522044, acc: 0.769 Val loss: 0.632281, acc: 0.694--- 0.3770 seconds ---
