229 / 1500 epochTrain loss: 0.524600, acc: 0.765 Val loss: 0.635277, acc: 0.705--- 0.3771 seconds ---
230 / 1500 epochTrain loss: 0.522419, acc: 0.766 Val loss: 0.635230, acc: 0.704--- 0.3774 seconds ---
231 / 1500 epochTrain loss: 0.522569, acc: 0.766 Val loss: 0.634009, acc: 0.706--- 0.3761 seconds ---
232 / 1500 epochTrain loss: 0.524485, acc: 0.765 Val loss: 0.633632, acc: 0.700--- 0.3755 seconds ---
233 / 1500 epochTrain loss: 0.523583, acc: 0.766 Val loss: 0.631828, acc: 0.699--- 0.3782 seconds ---
234 / 1500 epochTrain loss: 0.523906, acc: 0.766 Val loss: 0.632348, acc: 0.696--- 0.3773 seconds ---
235 / 1500 epochTrain loss: 0.524409, acc: 0.762 Val loss: 0.633096, acc: 0.694--- 0.3799 seconds ---
236 / 1500 epochTrain loss: 0.523663, acc: 0.764 Val loss: 0.633457, acc: 0.693--- 0.3795 seconds ---
237 / 1500 epochTrain loss: 0.525075, acc: 0.765 Val loss: 0.633963, acc: 0.699--- 0.3804 seconds ---
238 / 1500 epochTrain loss: 0.523555, acc: 0.766 Val loss: 0.634927, acc: 0.696--- 0.3774 seconds ---
239 / 1500 epochTrain loss: 0.522316, acc: 0.765 Val loss: 0.635769, acc: 0.694--- 0.3780 seconds ---
240 / 1500 epochTrain loss: 0.523590, acc: 0.766 Val loss: 0.635337, acc: 0.698--- 0.3776 seconds ---
241 / 1500 epochTrain loss: 0.524598, acc: 0.764 Val loss: 0.635401, acc: 0.697--- 0.3788 seconds ---
242 / 1500 epochTrain loss: 0.525190, acc: 0.763 Val loss: 0.635611, acc: 0.699--- 0.3794 seconds ---
243 / 1500 epochTrain loss: 0.524016, acc: 0.764 Val loss: 0.636283, acc: 0.699--- 0.3751 seconds ---
244 / 1500 epochTrain loss: 0.523565, acc: 0.763 Val loss: 0.637022, acc: 0.695--- 0.3769 seconds ---
245 / 1500 epochTrain loss: 0.524698, acc: 0.764 Val loss: 0.635469, acc: 0.692--- 0.3925 seconds ---
246 / 1500 epochTrain loss: 0.525170, acc: 0.765 Val loss: 0.633488, acc: 0.696--- 0.3818 seconds ---
247 / 1500 epochTrain loss: 0.525158, acc: 0.764 Val loss: 0.634177, acc: 0.692--- 0.3769 seconds ---
248 / 1500 epochTrain loss: 0.524139, acc: 0.766 Val loss: 0.634702, acc: 0.696--- 0.3807 seconds ---
249 / 1500 epochTrain loss: 0.524872, acc: 0.766 Val loss: 0.634221, acc: 0.695--- 0.3785 seconds ---
250 / 1500 epochTrain loss: 0.524936, acc: 0.766 Val loss: 0.635296, acc: 0.689--- 0.3791 seconds ---
251 / 1500 epochTrain loss: 0.525324, acc: 0.765 Val loss: 0.634382, acc: 0.690--- 0.3770 seconds ---
252 / 1500 epochTrain loss: 0.523515, acc: 0.765 Val loss: 0.635384, acc: 0.689--- 0.3750 seconds ---
253 / 1500 epochTrain loss: 0.525765, acc: 0.765 Val loss: 0.635094, acc: 0.689--- 0.3765 seconds ---
254 / 1500 epochTrain loss: 0.523412, acc: 0.765 Val loss: 0.635070, acc: 0.689--- 0.3768 seconds ---
255 / 1500 epochTrain loss: 0.523220, acc: 0.764 Val loss: 0.634939, acc: 0.694--- 0.3768 seconds ---
256 / 1500 epochTrain loss: 0.525247, acc: 0.763 Val loss: 0.634348, acc: 0.699--- 0.3792 seconds ---
257 / 1500 epochTrain loss: 0.523888, acc: 0.765 Val loss: 0.633931, acc: 0.699--- 0.3761 seconds ---
258 / 1500 epochTrain loss: 0.523528, acc: 0.764 Val loss: 0.633515, acc: 0.696--- 0.3782 seconds ---
259 / 1500 epochTrain loss: 0.524149, acc: 0.761 Val loss: 0.634516, acc: 0.693--- 0.3802 seconds ---
260 / 1500 epochTrain loss: 0.524598, acc: 0.764 Val loss: 0.634757, acc: 0.695--- 0.3769 seconds ---
261 / 1500 epochTrain loss: 0.524670, acc: 0.766 Val loss: 0.634681, acc: 0.692--- 0.3774 seconds ---
262 / 1500 epochTrain loss: 0.522974, acc: 0.767 Val loss: 0.634980, acc: 0.693--- 0.3760 seconds ---
263 / 1500 epochTrain loss: 0.523894, acc: 0.766 Val loss: 0.634716, acc: 0.697--- 0.3783 seconds ---
264 / 1500 epochTrain loss: 0.523404, acc: 0.767 Val loss: 0.634269, acc: 0.696--- 0.3757 seconds ---
265 / 1500 epochTrain loss: 0.521053, acc: 0.769 Val loss: 0.633603, acc: 0.693--- 0.3763 seconds ---
266 / 1500 epochTrain loss: 0.523196, acc: 0.765 Val loss: 0.633430, acc: 0.696--- 0.3760 seconds ---
267 / 1500 epochTrain loss: 0.523089, acc: 0.765 Val loss: 0.632974, acc: 0.691--- 0.3769 seconds ---
268 / 1500 epochTrain loss: 0.522273, acc: 0.766 Val loss: 0.633408, acc: 0.685--- 0.3767 seconds ---
269 / 1500 epochTrain loss: 0.522934, acc: 0.764 Val loss: 0.634333, acc: 0.689--- 0.3757 seconds ---
270 / 1500 epochTrain loss: 0.523885, acc: 0.766 Val loss: 0.635675, acc: 0.691--- 0.3763 seconds ---
271 / 1500 epochTrain loss: 0.524492, acc: 0.765 Val loss: 0.634272, acc: 0.692--- 0.3783 seconds ---
272 / 1500 epochTrain loss: 0.522058, acc: 0.766 Val loss: 0.633153, acc: 0.692--- 0.3773 seconds ---
273 / 1500 epochTrain loss: 0.523123, acc: 0.767 Val loss: 0.633598, acc: 0.694--- 0.3795 seconds ---
274 / 1500 epochTrain loss: 0.522116, acc: 0.766 Val loss: 0.634454, acc: 0.698--- 0.3803 seconds ---
275 / 1500 epochTrain loss: 0.522460, acc: 0.766 Val loss: 0.636757, acc: 0.696--- 0.3787 seconds ---
276 / 1500 epochTrain loss: 0.523826, acc: 0.765 Val loss: 0.636824, acc: 0.697--- 0.3759 seconds ---
277 / 1500 epochTrain loss: 0.522402, acc: 0.767 Val loss: 0.636657, acc: 0.696--- 0.3770 seconds ---
278 / 1500 epochTrain loss: 0.524275, acc: 0.765 Val loss: 0.636241, acc: 0.698--- 0.3841 seconds ---
279 / 1500 epochTrain loss: 0.523060, acc: 0.766 Val loss: 0.636044, acc: 0.702--- 0.3797 seconds ---
280 / 1500 epochTrain loss: 0.523685, acc: 0.766 Val loss: 0.636899, acc: 0.704--- 0.3769 seconds ---
281 / 1500 epochTrain loss: 0.522952, acc: 0.767 Val loss: 0.635895, acc: 0.700--- 0.3774 seconds ---
282 / 1500 epochTrain loss: 0.522665, acc: 0.770 Val loss: 0.637173, acc: 0.701--- 0.3767 seconds ---
283 / 1500 epochTrain loss: 0.522291, acc: 0.764 Val loss: 0.635515, acc: 0.704--- 0.3780 seconds ---
284 / 1500 epochTrain loss: 0.523176, acc: 0.769 Val loss: 0.635874, acc: 0.703--- 0.3769 seconds ---
285 / 1500 epochTrain loss: 0.524119, acc: 0.765 Val loss: 0.634967, acc: 0.706--- 0.3778 seconds ---
286 / 1500 epochTrain loss: 0.523863, acc: 0.766 Val loss: 0.635230, acc: 0.699--- 0.3783 seconds ---
287 / 1500 epochTrain loss: 0.523148, acc: 0.770 Val loss: 0.634164, acc: 0.694--- 0.3755 seconds ---
288 / 1500 epochTrain loss: 0.524365, acc: 0.769 Val loss: 0.633754, acc: 0.692--- 0.3767 seconds ---
289 / 1500 epochTrain loss: 0.522475, acc: 0.768 Val loss: 0.631922, acc: 0.695--- 0.3777 seconds ---
290 / 1500 epochTrain loss: 0.523880, acc: 0.767 Val loss: 0.632219, acc: 0.696--- 0.3783 seconds ---
291 / 1500 epochTrain loss: 0.523013, acc: 0.767 Val loss: 0.632570, acc: 0.693--- 0.3763 seconds ---
292 / 1500 epochTrain loss: 0.522683, acc: 0.766 Val loss: 0.635074, acc: 0.693--- 0.3752 seconds ---
293 / 1500 epochTrain loss: 0.523981, acc: 0.766 Val loss: 0.633986, acc: 0.694--- 0.3807 seconds ---
294 / 1500 epochTrain loss: 0.524023, acc: 0.766 Val loss: 0.632361, acc: 0.694--- 0.3771 seconds ---
295 / 1500 epochTrain loss: 0.523328, acc: 0.767 Val loss: 0.632392, acc: 0.699--- 0.3802 seconds ---
296 / 1500 epochTrain loss: 0.524116, acc: 0.766 Val loss: 0.632310, acc: 0.697--- 0.3796 seconds ---
297 / 1500 epochTrain loss: 0.524064, acc: 0.766 Val loss: 0.632460, acc: 0.696--- 0.3763 seconds ---
298 / 1500 epochTrain loss: 0.523850, acc: 0.765 Val loss: 0.633593, acc: 0.697--- 0.3761 seconds ---
299 / 1500 epochTrain loss: 0.524218, acc: 0.764 Val loss: 0.634439, acc: 0.698--- 0.3773 seconds ---
300 / 1500 epochTrain loss: 0.524690, acc: 0.763 Val loss: 0.632736, acc: 0.699--- 0.3751 seconds ---
301 / 1500 epochTrain loss: 0.524771, acc: 0.766 Val loss: 0.632062, acc: 0.702--- 0.3758 seconds ---
302 / 1500 epochTrain loss: 0.522411, acc: 0.767 Val loss: 0.632629, acc: 0.694--- 0.3781 seconds ---
303 / 1500 epochTrain loss: 0.524104, acc: 0.764 Val loss: 0.633947, acc: 0.692--- 0.3766 seconds ---
304 / 1500 epochTrain loss: 0.521827, acc: 0.769 Val loss: 0.636113, acc: 0.690--- 0.3783 seconds ---
305 / 1500 epochTrain loss: 0.525306, acc: 0.766 Val loss: 0.634368, acc: 0.692--- 0.3783 seconds ---
306 / 1500 epochTrain loss: 0.523623, acc: 0.767 Val loss: 0.632045, acc: 0.699--- 0.3771 seconds ---
307 / 1500 epochTrain loss: 0.523866, acc: 0.764 Val loss: 0.630434, acc: 0.705--- 0.3756 seconds ---
308 / 1500 epochTrain loss: 0.524009, acc: 0.762 Val loss: 0.632050, acc: 0.702--- 0.3778 seconds ---
309 / 1500 epochTrain loss: 0.524134, acc: 0.763 Val loss: 0.634292, acc: 0.704--- 0.3777 seconds ---
310 / 1500 epochTrain loss: 0.523789, acc: 0.764 Val loss: 0.635517, acc: 0.699--- 0.3783 seconds ---
311 / 1500 epochTrain loss: 0.523965, acc: 0.766 Val loss: 0.636040, acc: 0.699--- 0.3833 seconds ---
312 / 1500 epochTrain loss: 0.523702, acc: 0.765 Val loss: 0.635344, acc: 0.696--- 0.3807 seconds ---
313 / 1500 epochTrain loss: 0.522563, acc: 0.767 Val loss: 0.633254, acc: 0.699--- 0.3784 seconds ---
314 / 1500 epochTrain loss: 0.521765, acc: 0.767 Val loss: 0.632359, acc: 0.693--- 0.3803 seconds ---
315 / 1500 epochTrain loss: 0.523921, acc: 0.766 Val loss: 0.631209, acc: 0.692--- 0.3746 seconds ---
316 / 1500 epochTrain loss: 0.522691, acc: 0.769 Val loss: 0.632392, acc: 0.695--- 0.3775 seconds ---
317 / 1500 epochTrain loss: 0.524773, acc: 0.763 Val loss: 0.633684, acc: 0.695--- 0.3821 seconds ---
318 / 1500 epochTrain loss: 0.522376, acc: 0.767 Val loss: 0.633705, acc: 0.691--- 0.3771 seconds ---
319 / 1500 epochTrain loss: 0.523205, acc: 0.767 Val loss: 0.632678, acc: 0.696--- 0.3800 seconds ---
320 / 1500 epochTrain loss: 0.523387, acc: 0.769 Val loss: 0.631232, acc: 0.692--- 0.3803 seconds ---
321 / 1500 epochTrain loss: 0.523826, acc: 0.768 Val loss: 0.630346, acc: 0.689--- 0.3793 seconds ---
322 / 1500 epochTrain loss: 0.524328, acc: 0.766 Val loss: 0.630301, acc: 0.699--- 0.3780 seconds ---
323 / 1500 epochTrain loss: 0.525111, acc: 0.767 Val loss: 0.632137, acc: 0.706--- 0.3772 seconds ---
324 / 1500 epochTrain loss: 0.523195, acc: 0.768 Val loss: 0.634798, acc: 0.700--- 0.3806 seconds ---
325 / 1500 epochTrain loss: 0.522673, acc: 0.768 Val loss: 0.633787, acc: 0.701--- 0.3762 seconds ---
326 / 1500 epochTrain loss: 0.523785, acc: 0.768 Val loss: 0.630171, acc: 0.699--- 0.3793 seconds ---
327 / 1500 epochTrain loss: 0.523425, acc: 0.766 Val loss: 0.627478, acc: 0.702--- 0.3799 seconds ---
328 / 1500 epochTrain loss: 0.524346, acc: 0.765 Val loss: 0.628265, acc: 0.703--- 0.3783 seconds ---
329 / 1500 epochTrain loss: 0.523977, acc: 0.767 Val loss: 0.629603, acc: 0.700--- 0.3765 seconds ---
330 / 1500 epochTrain loss: 0.524581, acc: 0.765 Val loss: 0.629700, acc: 0.697--- 0.3772 seconds ---
331 / 1500 epochTrain loss: 0.523997, acc: 0.768 Val loss: 0.628786, acc: 0.701--- 0.3763 seconds ---
332 / 1500 epochTrain loss: 0.523967, acc: 0.766 Val loss: 0.626379, acc: 0.699--- 0.3773 seconds ---
333 / 1500 epochTrain loss: 0.524059, acc: 0.766 Val loss: 0.626062, acc: 0.698--- 0.3786 seconds ---
334 / 1500 epochTrain loss: 0.523188, acc: 0.766 Val loss: 0.626146, acc: 0.696--- 0.3772 seconds ---
335 / 1500 epochTrain loss: 0.523307, acc: 0.766 Val loss: 0.626913, acc: 0.703--- 0.3790 seconds ---
336 / 1500 epochTrain loss: 0.523827, acc: 0.766 Val loss: 0.627221, acc: 0.709--- 0.3790 seconds ---
337 / 1500 epochTrain loss: 0.524735, acc: 0.764 Val loss: 0.626214, acc: 0.702--- 0.3749 seconds ---
338 / 1500 epochTrain loss: 0.525365, acc: 0.765 Val loss: 0.625639, acc: 0.700--- 0.3797 seconds ---
339 / 1500 epochTrain loss: 0.524048, acc: 0.766 Val loss: 0.626592, acc: 0.699--- 0.3798 seconds ---
340 / 1500 epochTrain loss: 0.522783, acc: 0.768 Val loss: 0.627245, acc: 0.702--- 0.3782 seconds ---
341 / 1500 epochTrain loss: 0.523476, acc: 0.766 Val loss: 0.629865, acc: 0.696--- 0.3779 seconds ---
342 / 1500 epochTrain loss: 0.522876, acc: 0.765 Val loss: 0.630431, acc: 0.696--- 0.3796 seconds ---
343 / 1500 epochTrain loss: 0.524300, acc: 0.765 Val loss: 0.629897, acc: 0.703--- 0.3760 seconds ---
344 / 1500 epochTrain loss: 0.524790, acc: 0.765 Val loss: 0.630065, acc: 0.700--- 0.3801 seconds ---
345 / 1500 epochTrain loss: 0.523819, acc: 0.766 Val loss: 0.629649, acc: 0.701--- 0.3807 seconds ---
346 / 1500 epochTrain loss: 0.524325, acc: 0.764 Val loss: 0.630396, acc: 0.704--- 0.3778 seconds ---
347 / 1500 epochTrain loss: 0.523186, acc: 0.767 Val loss: 0.630793, acc: 0.707--- 0.3792 seconds ---
348 / 1500 epochTrain loss: 0.525405, acc: 0.765 Val loss: 0.629417, acc: 0.703--- 0.3774 seconds ---
349 / 1500 epochTrain loss: 0.524015, acc: 0.767 Val loss: 0.627490, acc: 0.704--- 0.3789 seconds ---
350 / 1500 epochTrain loss: 0.524682, acc: 0.765 Val loss: 0.627083, acc: 0.704--- 0.3783 seconds ---
351 / 1500 epochTrain loss: 0.523121, acc: 0.767 Val loss: 0.629064, acc: 0.706--- 0.3755 seconds ---
352 / 1500 epochTrain loss: 0.522708, acc: 0.766 Val loss: 0.630613, acc: 0.702--- 0.3751 seconds ---
353 / 1500 epochTrain loss: 0.523875, acc: 0.764 Val loss: 0.631105, acc: 0.699--- 0.3780 seconds ---
354 / 1500 epochTrain loss: 0.523037, acc: 0.767 Val loss: 0.630416, acc: 0.698--- 0.3769 seconds ---
355 / 1500 epochTrain loss: 0.523312, acc: 0.765 Val loss: 0.628202, acc: 0.704--- 0.3772 seconds ---
356 / 1500 epochTrain loss: 0.523664, acc: 0.767 Val loss: 0.628810, acc: 0.705--- 0.3802 seconds ---
357 / 1500 epochTrain loss: 0.523568, acc: 0.767 Val loss: 0.628413, acc: 0.705--- 0.3775 seconds ---
358 / 1500 epochTrain loss: 0.522185, acc: 0.767 Val loss: 0.628605, acc: 0.706--- 0.3757 seconds ---
359 / 1500 epochTrain loss: 0.522666, acc: 0.766 Val loss: 0.628685, acc: 0.699--- 0.3787 seconds ---
360 / 1500 epochTrain loss: 0.521823, acc: 0.767 Val loss: 0.628434, acc: 0.699--- 0.3812 seconds ---
361 / 1500 epochTrain loss: 0.522663, acc: 0.766 Val loss: 0.628817, acc: 0.698--- 0.3786 seconds ---
362 / 1500 epochTrain loss: 0.522843, acc: 0.763 Val loss: 0.630088, acc: 0.700--- 0.3787 seconds ---
363 / 1500 epochTrain loss: 0.522206, acc: 0.766 Val loss: 0.630441, acc: 0.702--- 0.3772 seconds ---
364 / 1500 epochTrain loss: 0.522098, acc: 0.766 Val loss: 0.630791, acc: 0.699--- 0.3801 seconds ---
365 / 1500 epochTrain loss: 0.522245, acc: 0.768 Val loss: 0.630832, acc: 0.702--- 0.3764 seconds ---
366 / 1500 epochTrain loss: 0.523339, acc: 0.766 Val loss: 0.631276, acc: 0.700--- 0.3773 seconds ---
367 / 1500 epochTrain loss: 0.523272, acc: 0.766 Val loss: 0.629766, acc: 0.699--- 0.3815 seconds ---
368 / 1500 epochTrain loss: 0.522704, acc: 0.767 Val loss: 0.630324, acc: 0.702--- 0.3803 seconds ---
369 / 1500 epochTrain loss: 0.523817, acc: 0.765 Val loss: 0.629943, acc: 0.702--- 0.3757 seconds ---
370 / 1500 epochTrain loss: 0.521867, acc: 0.766 Val loss: 0.630281, acc: 0.699--- 0.3792 seconds ---
371 / 1500 epochTrain loss: 0.523249, acc: 0.764 Val loss: 0.628922, acc: 0.697--- 0.3775 seconds ---
372 / 1500 epochTrain loss: 0.522385, acc: 0.765 Val loss: 0.628683, acc: 0.702--- 0.3794 seconds ---
373 / 1500 epochTrain loss: 0.523219, acc: 0.768 Val loss: 0.629803, acc: 0.701--- 0.3784 seconds ---
374 / 1500 epochTrain loss: 0.523848, acc: 0.765 Val loss: 0.630154, acc: 0.703--- 0.3773 seconds ---
375 / 1500 epochTrain loss: 0.523652, acc: 0.766 Val loss: 0.631588, acc: 0.699--- 0.3780 seconds ---
376 / 1500 epochTrain loss: 0.522910, acc: 0.763 Val loss: 0.631726, acc: 0.699--- 0.3782 seconds ---
377 / 1500 epochTrain loss: 0.522052, acc: 0.764 Val loss: 0.631547, acc: 0.697--- 0.3881 seconds ---
378 / 1500 epochTrain loss: 0.522220, acc: 0.762 Val loss: 0.630704, acc: 0.696--- 0.3834 seconds ---
379 / 1500 epochTrain loss: 0.523097, acc: 0.764 Val loss: 0.631667, acc: 0.694--- 0.3792 seconds ---
380 / 1500 epochTrain loss: 0.522866, acc: 0.766 Val loss: 0.632007, acc: 0.689--- 0.3814 seconds ---
381 / 1500 epochTrain loss: 0.523604, acc: 0.762 Val loss: 0.631883, acc: 0.693--- 0.3811 seconds ---
382 / 1500 epochTrain loss: 0.523013, acc: 0.765 Val loss: 0.629884, acc: 0.695--- 0.3795 seconds ---
383 / 1500 epochTrain loss: 0.522502, acc: 0.765 Val loss: 0.629008, acc: 0.692--- 0.3762 seconds ---
384 / 1500 epochTrain loss: 0.523147, acc: 0.765 Val loss: 0.629958, acc: 0.691--- 0.3793 seconds ---
385 / 1500 epochTrain loss: 0.524933, acc: 0.765 Val loss: 0.629560, acc: 0.699--- 0.3800 seconds ---
386 / 1500 epochTrain loss: 0.522436, acc: 0.766 Val loss: 0.628941, acc: 0.697--- 0.3801 seconds ---
387 / 1500 epochTrain loss: 0.523510, acc: 0.763 Val loss: 0.628274, acc: 0.702--- 0.3754 seconds ---
388 / 1500 epochTrain loss: 0.521543, acc: 0.766 Val loss: 0.628046, acc: 0.699--- 0.3752 seconds ---
389 / 1500 epochTrain loss: 0.522302, acc: 0.767 Val loss: 0.629226, acc: 0.701--- 0.3779 seconds ---
390 / 1500 epochTrain loss: 0.521514, acc: 0.767 Val loss: 0.627785, acc: 0.695--- 0.3779 seconds ---
391 / 1500 epochTrain loss: 0.521425, acc: 0.766 Val loss: 0.625981, acc: 0.696--- 0.3792 seconds ---
392 / 1500 epochTrain loss: 0.522581, acc: 0.766 Val loss: 0.626937, acc: 0.694--- 0.3772 seconds ---
393 / 1500 epochTrain loss: 0.520126, acc: 0.767 Val loss: 0.628472, acc: 0.690--- 0.3774 seconds ---
394 / 1500 epochTrain loss: 0.522827, acc: 0.765 Val loss: 0.629113, acc: 0.696--- 0.3766 seconds ---
395 / 1500 epochTrain loss: 0.522805, acc: 0.767 Val loss: 0.629315, acc: 0.693--- 0.3745 seconds ---
396 / 1500 epochTrain loss: 0.522051, acc: 0.764 Val loss: 0.630310, acc: 0.691--- 0.3770 seconds ---
397 / 1500 epochTrain loss: 0.522370, acc: 0.766 Val loss: 0.630755, acc: 0.689--- 0.3788 seconds ---
398 / 1500 epochTrain loss: 0.521977, acc: 0.767 Val loss: 0.629885, acc: 0.697--- 0.3807 seconds ---
399 / 1500 epochTrain loss: 0.522382, acc: 0.768 Val loss: 0.630333, acc: 0.697--- 0.3796 seconds ---
400 / 1500 epochTrain loss: 0.520521, acc: 0.766 Val loss: 0.630463, acc: 0.694--- 0.3787 seconds ---
401 / 1500 epochTrain loss: 0.522774, acc: 0.764 Val loss: 0.630961, acc: 0.689--- 0.3774 seconds ---
402 / 1500 epochTrain loss: 0.522831, acc: 0.765 Val loss: 0.629687, acc: 0.693--- 0.3798 seconds ---
403 / 1500 epochTrain loss: 0.522084, acc: 0.763 Val loss: 0.629702, acc: 0.693--- 0.3762 seconds ---
404 / 1500 epochTrain loss: 0.522353, acc: 0.764 Val loss: 0.630365, acc: 0.694--- 0.3781 seconds ---
405 / 1500 epochTrain loss: 0.521237, acc: 0.764 Val loss: 0.630409, acc: 0.696--- 0.3809 seconds ---
406 / 1500 epochTrain loss: 0.522823, acc: 0.766 Val loss: 0.629647, acc: 0.697--- 0.3755 seconds ---
407 / 1500 epochTrain loss: 0.522718, acc: 0.765 Val loss: 0.628921, acc: 0.699--- 0.3749 seconds ---
408 / 1500 epochTrain loss: 0.523742, acc: 0.764 Val loss: 0.629490, acc: 0.699--- 0.3777 seconds ---
409 / 1500 epochTrain loss: 0.522510, acc: 0.766 Val loss: 0.629001, acc: 0.704--- 0.3792 seconds ---
410 / 1500 epochTrain loss: 0.521028, acc: 0.766 Val loss: 0.630776, acc: 0.699--- 0.3793 seconds ---
411 / 1500 epochTrain loss: 0.520895, acc: 0.769 Val loss: 0.631213, acc: 0.702--- 0.3847 seconds ---
412 / 1500 epochTrain loss: 0.522782, acc: 0.768 Val loss: 0.631254, acc: 0.702--- 0.3779 seconds ---
413 / 1500 epochTrain loss: 0.521981, acc: 0.767 Val loss: 0.629558, acc: 0.706--- 0.3752 seconds ---
414 / 1500 epochTrain loss: 0.520974, acc: 0.769 Val loss: 0.629240, acc: 0.704--- 0.3774 seconds ---
415 / 1500 epochTrain loss: 0.522317, acc: 0.766 Val loss: 0.630534, acc: 0.705--- 0.3771 seconds ---
416 / 1500 epochTrain loss: 0.521484, acc: 0.767 Val loss: 0.632419, acc: 0.703--- 0.3777 seconds ---
417 / 1500 epochTrain loss: 0.521920, acc: 0.767 Val loss: 0.633259, acc: 0.705--- 0.3752 seconds ---
418 / 1500 epochTrain loss: 0.523393, acc: 0.768 Val loss: 0.631732, acc: 0.700--- 0.3761 seconds ---
419 / 1500 epochTrain loss: 0.522061, acc: 0.768 Val loss: 0.630312, acc: 0.703--- 0.3794 seconds ---
420 / 1500 epochTrain loss: 0.521084, acc: 0.769 Val loss: 0.629269, acc: 0.704--- 0.3771 seconds ---
421 / 1500 epochTrain loss: 0.521154, acc: 0.767 Val loss: 0.630366, acc: 0.706--- 0.3764 seconds ---
422 / 1500 epochTrain loss: 0.520804, acc: 0.768 Val loss: 0.630740, acc: 0.707--- 0.3769 seconds ---
423 / 1500 epochTrain loss: 0.520347, acc: 0.768 Val loss: 0.631467, acc: 0.705--- 0.3819 seconds ---
424 / 1500 epochTrain loss: 0.522084, acc: 0.766 Val loss: 0.630634, acc: 0.700--- 0.3788 seconds ---
425 / 1500 epochTrain loss: 0.522942, acc: 0.767 Val loss: 0.630067, acc: 0.694--- 0.3788 seconds ---
426 / 1500 epochTrain loss: 0.520693, acc: 0.769 Val loss: 0.631724, acc: 0.699--- 0.3783 seconds ---
427 / 1500 epochTrain loss: 0.521246, acc: 0.767 Val loss: 0.634069, acc: 0.700--- 0.3778 seconds ---
428 / 1500 epochTrain loss: 0.521049, acc: 0.764 Val loss: 0.634351, acc: 0.696--- 0.3755 seconds ---
429 / 1500 epochTrain loss: 0.522896, acc: 0.765 Val loss: 0.632442, acc: 0.702--- 0.3746 seconds ---
430 / 1500 epochTrain loss: 0.520709, acc: 0.767 Val loss: 0.630671, acc: 0.700--- 0.3788 seconds ---
431 / 1500 epochTrain loss: 0.523082, acc: 0.766 Val loss: 0.629719, acc: 0.698--- 0.3788 seconds ---
432 / 1500 epochTrain loss: 0.522741, acc: 0.765 Val loss: 0.631385, acc: 0.699--- 0.3767 seconds ---
433 / 1500 epochTrain loss: 0.521346, acc: 0.766 Val loss: 0.632559, acc: 0.699--- 0.3789 seconds ---
434 / 1500 epochTrain loss: 0.520909, acc: 0.767 Val loss: 0.631529, acc: 0.703--- 0.3766 seconds ---
435 / 1500 epochTrain loss: 0.521418, acc: 0.767 Val loss: 0.633285, acc: 0.700--- 0.3753 seconds ---
436 / 1500 epochTrain loss: 0.523021, acc: 0.766 Val loss: 0.630591, acc: 0.696--- 0.3775 seconds ---
437 / 1500 epochTrain loss: 0.522131, acc: 0.766 Val loss: 0.630815, acc: 0.701--- 0.3756 seconds ---
438 / 1500 epochTrain loss: 0.521135, acc: 0.767 Val loss: 0.632231, acc: 0.699--- 0.3788 seconds ---
439 / 1500 epochTrain loss: 0.523464, acc: 0.765 Val loss: 0.634888, acc: 0.698--- 0.3750 seconds ---
440 / 1500 epochTrain loss: 0.521446, acc: 0.766 Val loss: 0.636450, acc: 0.697--- 0.3761 seconds ---
441 / 1500 epochTrain loss: 0.521127, acc: 0.767 Val loss: 0.637020, acc: 0.696--- 0.3786 seconds ---
442 / 1500 epochTrain loss: 0.522484, acc: 0.765 Val loss: 0.633538, acc: 0.700--- 0.3761 seconds ---
443 / 1500 epochTrain loss: 0.522714, acc: 0.764 Val loss: 0.633199, acc: 0.702--- 0.3761 seconds ---
444 / 1500 epochTrain loss: 0.522097, acc: 0.765 Val loss: 0.633474, acc: 0.698--- 0.3888 seconds ---
445 / 1500 epochTrain loss: 0.521305, acc: 0.764 Val loss: 0.637124, acc: 0.702--- 0.3800 seconds ---
446 / 1500 epochTrain loss: 0.522085, acc: 0.767 Val loss: 0.638523, acc: 0.702--- 0.3786 seconds ---
447 / 1500 epochTrain loss: 0.522783, acc: 0.764 Val loss: 0.638528, acc: 0.699--- 0.3801 seconds ---
448 / 1500 epochTrain loss: 0.521316, acc: 0.765 Val loss: 0.636289, acc: 0.700--- 0.3777 seconds ---
449 / 1500 epochTrain loss: 0.522389, acc: 0.765 Val loss: 0.632681, acc: 0.706--- 0.3770 seconds ---
450 / 1500 epochTrain loss: 0.522228, acc: 0.764 Val loss: 0.632020, acc: 0.702--- 0.3782 seconds ---
451 / 1500 epochTrain loss: 0.522705, acc: 0.766 Val loss: 0.632834, acc: 0.700--- 0.3799 seconds ---
452 / 1500 epochTrain loss: 0.520222, acc: 0.769 Val loss: 0.634651, acc: 0.699--- 0.3806 seconds ---
453 / 1500 epochTrain loss: 0.522126, acc: 0.763 Val loss: 0.634424, acc: 0.702--- 0.3778 seconds ---
454 / 1500 epochTrain loss: 0.520710, acc: 0.768 Val loss: 0.634463, acc: 0.702--- 0.3799 seconds ---
455 / 1500 epochTrain loss: 0.522413, acc: 0.765 Val loss: 0.634350, acc: 0.699--- 0.3795 seconds ---
456 / 1500 epochTrain loss: 0.520254, acc: 0.766 Val loss: 0.636435, acc: 0.696--- 0.3784 seconds ---
457 / 1500 epochTrain loss: 0.521003, acc: 0.769 Val loss: 0.637313, acc: 0.694--- 0.3797 seconds ---
