37 / 1500 epochTrain loss: 0.534759, acc: 0.760 Val loss: 0.673481, acc: 0.676--- 0.3820 seconds ---
38 / 1500 epochTrain loss: 0.534350, acc: 0.762 Val loss: 0.670664, acc: 0.677--- 0.3821 seconds ---
39 / 1500 epochTrain loss: 0.534876, acc: 0.759 Val loss: 0.667982, acc: 0.679--- 0.3789 seconds ---
40 / 1500 epochTrain loss: 0.533775, acc: 0.763 Val loss: 0.666545, acc: 0.678--- 0.3789 seconds ---
41 / 1500 epochTrain loss: 0.534649, acc: 0.761 Val loss: 0.665937, acc: 0.676--- 0.3777 seconds ---
42 / 1500 epochTrain loss: 0.532978, acc: 0.764 Val loss: 0.667932, acc: 0.675--- 0.3755 seconds ---
43 / 1500 epochTrain loss: 0.533404, acc: 0.764 Val loss: 0.669446, acc: 0.675--- 0.3803 seconds ---
44 / 1500 epochTrain loss: 0.533562, acc: 0.760 Val loss: 0.671063, acc: 0.673--- 0.3785 seconds ---
45 / 1500 epochTrain loss: 0.532582, acc: 0.762 Val loss: 0.673604, acc: 0.674--- 0.3809 seconds ---
46 / 1500 epochTrain loss: 0.533253, acc: 0.762 Val loss: 0.675122, acc: 0.674--- 0.3783 seconds ---
47 / 1500 epochTrain loss: 0.534283, acc: 0.761 Val loss: 0.677123, acc: 0.674--- 0.3817 seconds ---
48 / 1500 epochTrain loss: 0.534315, acc: 0.762 Val loss: 0.677556, acc: 0.675--- 0.3766 seconds ---
49 / 1500 epochTrain loss: 0.531520, acc: 0.764 Val loss: 0.678522, acc: 0.677--- 0.3801 seconds ---
50 / 1500 epochTrain loss: 0.532493, acc: 0.762 Val loss: 0.678677, acc: 0.678--- 0.3821 seconds ---
51 / 1500 epochTrain loss: 0.532510, acc: 0.761 Val loss: 0.678026, acc: 0.677--- 0.3764 seconds ---
52 / 1500 epochTrain loss: 0.532224, acc: 0.762 Val loss: 0.676842, acc: 0.677--- 0.3785 seconds ---
53 / 1500 epochTrain loss: 0.533042, acc: 0.760 Val loss: 0.674672, acc: 0.676--- 0.3780 seconds ---
54 / 1500 epochTrain loss: 0.531827, acc: 0.761 Val loss: 0.673507, acc: 0.675--- 0.3776 seconds ---
55 / 1500 epochTrain loss: 0.531875, acc: 0.760 Val loss: 0.671818, acc: 0.679--- 0.3792 seconds ---
56 / 1500 epochTrain loss: 0.532157, acc: 0.761 Val loss: 0.670750, acc: 0.676--- 0.3790 seconds ---
57 / 1500 epochTrain loss: 0.532305, acc: 0.762 Val loss: 0.670430, acc: 0.679--- 0.3800 seconds ---
58 / 1500 epochTrain loss: 0.531360, acc: 0.763 Val loss: 0.670540, acc: 0.679--- 0.3798 seconds ---
59 / 1500 epochTrain loss: 0.531766, acc: 0.763 Val loss: 0.671440, acc: 0.678--- 0.3779 seconds ---
60 / 1500 epochTrain loss: 0.532154, acc: 0.763 Val loss: 0.672651, acc: 0.677--- 0.3790 seconds ---
61 / 1500 epochTrain loss: 0.532053, acc: 0.761 Val loss: 0.674178, acc: 0.675--- 0.3816 seconds ---
62 / 1500 epochTrain loss: 0.529969, acc: 0.762 Val loss: 0.675005, acc: 0.677--- 0.3800 seconds ---
63 / 1500 epochTrain loss: 0.531736, acc: 0.764 Val loss: 0.675127, acc: 0.675--- 0.3771 seconds ---
64 / 1500 epochTrain loss: 0.530722, acc: 0.763 Val loss: 0.675114, acc: 0.673--- 0.3856 seconds ---
65 / 1500 epochTrain loss: 0.532307, acc: 0.764 Val loss: 0.674769, acc: 0.672--- 0.3828 seconds ---
66 / 1500 epochTrain loss: 0.529567, acc: 0.765 Val loss: 0.674248, acc: 0.671--- 0.3777 seconds ---
67 / 1500 epochTrain loss: 0.531450, acc: 0.764 Val loss: 0.673347, acc: 0.671--- 0.3809 seconds ---
68 / 1500 epochTrain loss: 0.529870, acc: 0.766 Val loss: 0.672426, acc: 0.672--- 0.3784 seconds ---
69 / 1500 epochTrain loss: 0.529690, acc: 0.765 Val loss: 0.673194, acc: 0.672--- 0.3794 seconds ---
70 / 1500 epochTrain loss: 0.529175, acc: 0.766 Val loss: 0.673289, acc: 0.671--- 0.3811 seconds ---
71 / 1500 epochTrain loss: 0.529157, acc: 0.764 Val loss: 0.673875, acc: 0.672--- 0.3821 seconds ---
72 / 1500 epochTrain loss: 0.529951, acc: 0.766 Val loss: 0.675687, acc: 0.672--- 0.3763 seconds ---
73 / 1500 epochTrain loss: 0.528807, acc: 0.765 Val loss: 0.676743, acc: 0.675--- 0.3778 seconds ---
74 / 1500 epochTrain loss: 0.528591, acc: 0.764 Val loss: 0.677003, acc: 0.674--- 0.3788 seconds ---
75 / 1500 epochTrain loss: 0.529438, acc: 0.764 Val loss: 0.677235, acc: 0.672--- 0.3788 seconds ---
76 / 1500 epochTrain loss: 0.529660, acc: 0.765 Val loss: 0.676855, acc: 0.678--- 0.3814 seconds ---
77 / 1500 epochTrain loss: 0.528369, acc: 0.766 Val loss: 0.675349, acc: 0.678--- 0.3766 seconds ---
78 / 1500 epochTrain loss: 0.529848, acc: 0.763 Val loss: 0.674689, acc: 0.678--- 0.3779 seconds ---
79 / 1500 epochTrain loss: 0.529357, acc: 0.763 Val loss: 0.673566, acc: 0.677--- 0.3796 seconds ---
80 / 1500 epochTrain loss: 0.529291, acc: 0.764 Val loss: 0.673151, acc: 0.677--- 0.3794 seconds ---
81 / 1500 epochTrain loss: 0.527900, acc: 0.765 Val loss: 0.673059, acc: 0.674--- 0.3783 seconds ---
82 / 1500 epochTrain loss: 0.529308, acc: 0.764 Val loss: 0.673779, acc: 0.675--- 0.3809 seconds ---
83 / 1500 epochTrain loss: 0.527775, acc: 0.766 Val loss: 0.674878, acc: 0.674--- 0.3776 seconds ---
84 / 1500 epochTrain loss: 0.529843, acc: 0.766 Val loss: 0.675794, acc: 0.673--- 0.3786 seconds ---
85 / 1500 epochTrain loss: 0.529175, acc: 0.765 Val loss: 0.675903, acc: 0.675--- 0.3796 seconds ---
86 / 1500 epochTrain loss: 0.528445, acc: 0.767 Val loss: 0.676399, acc: 0.675--- 0.3777 seconds ---
87 / 1500 epochTrain loss: 0.528647, acc: 0.765 Val loss: 0.675798, acc: 0.678--- 0.3788 seconds ---
88 / 1500 epochTrain loss: 0.528038, acc: 0.765 Val loss: 0.675779, acc: 0.675--- 0.3759 seconds ---
89 / 1500 epochTrain loss: 0.528552, acc: 0.766 Val loss: 0.675056, acc: 0.676--- 0.3788 seconds ---
90 / 1500 epochTrain loss: 0.527979, acc: 0.763 Val loss: 0.674441, acc: 0.674--- 0.3788 seconds ---
91 / 1500 epochTrain loss: 0.527561, acc: 0.767 Val loss: 0.674998, acc: 0.672--- 0.3808 seconds ---
92 / 1500 epochTrain loss: 0.527434, acc: 0.766 Val loss: 0.675780, acc: 0.675--- 0.3812 seconds ---
93 / 1500 epochTrain loss: 0.528343, acc: 0.765 Val loss: 0.676653, acc: 0.674--- 0.3782 seconds ---
94 / 1500 epochTrain loss: 0.528726, acc: 0.764 Val loss: 0.676736, acc: 0.672--- 0.3794 seconds ---
95 / 1500 epochTrain loss: 0.527907, acc: 0.767 Val loss: 0.676062, acc: 0.673--- 0.3808 seconds ---
96 / 1500 epochTrain loss: 0.529377, acc: 0.766 Val loss: 0.675256, acc: 0.675--- 0.3797 seconds ---
97 / 1500 epochTrain loss: 0.527500, acc: 0.765 Val loss: 0.674951, acc: 0.676--- 0.3854 seconds ---
98 / 1500 epochTrain loss: 0.529236, acc: 0.765 Val loss: 0.674615, acc: 0.677--- 0.3794 seconds ---
99 / 1500 epochTrain loss: 0.527041, acc: 0.766 Val loss: 0.675239, acc: 0.678--- 0.3769 seconds ---
100 / 1500 epochTrain loss: 0.526764, acc: 0.766 Val loss: 0.676403, acc: 0.674--- 0.3784 seconds ---
101 / 1500 epochTrain loss: 0.527634, acc: 0.766 Val loss: 0.677188, acc: 0.675--- 0.3779 seconds ---
102 / 1500 epochTrain loss: 0.527827, acc: 0.766 Val loss: 0.677683, acc: 0.674--- 0.3815 seconds ---
103 / 1500 epochTrain loss: 0.527358, acc: 0.765 Val loss: 0.676908, acc: 0.674--- 0.3795 seconds ---
104 / 1500 epochTrain loss: 0.527973, acc: 0.767 Val loss: 0.676022, acc: 0.672--- 0.3793 seconds ---
105 / 1500 epochTrain loss: 0.526445, acc: 0.769 Val loss: 0.675898, acc: 0.669--- 0.3833 seconds ---
106 / 1500 epochTrain loss: 0.528238, acc: 0.766 Val loss: 0.675257, acc: 0.669--- 0.3782 seconds ---
107 / 1500 epochTrain loss: 0.527072, acc: 0.766 Val loss: 0.675047, acc: 0.668--- 0.3805 seconds ---
108 / 1500 epochTrain loss: 0.528537, acc: 0.764 Val loss: 0.676244, acc: 0.668--- 0.3806 seconds ---
109 / 1500 epochTrain loss: 0.527731, acc: 0.765 Val loss: 0.677293, acc: 0.668--- 0.3791 seconds ---
110 / 1500 epochTrain loss: 0.527541, acc: 0.765 Val loss: 0.677771, acc: 0.669--- 0.3788 seconds ---
111 / 1500 epochTrain loss: 0.529244, acc: 0.764 Val loss: 0.678117, acc: 0.665--- 0.3782 seconds ---
112 / 1500 epochTrain loss: 0.527693, acc: 0.766 Val loss: 0.677867, acc: 0.663--- 0.3792 seconds ---
113 / 1500 epochTrain loss: 0.526891, acc: 0.765 Val loss: 0.677860, acc: 0.663--- 0.3799 seconds ---
114 / 1500 epochTrain loss: 0.526693, acc: 0.766 Val loss: 0.676644, acc: 0.667--- 0.3796 seconds ---
115 / 1500 epochTrain loss: 0.526566, acc: 0.766 Val loss: 0.676330, acc: 0.664--- 0.3770 seconds ---
116 / 1500 epochTrain loss: 0.526011, acc: 0.766 Val loss: 0.677279, acc: 0.663--- 0.3815 seconds ---
117 / 1500 epochTrain loss: 0.526727, acc: 0.765 Val loss: 0.677295, acc: 0.664--- 0.3780 seconds ---
118 / 1500 epochTrain loss: 0.526304, acc: 0.767 Val loss: 0.677757, acc: 0.665--- 0.3795 seconds ---
119 / 1500 epochTrain loss: 0.526151, acc: 0.767 Val loss: 0.677287, acc: 0.668--- 0.3773 seconds ---
120 / 1500 epochTrain loss: 0.527685, acc: 0.765 Val loss: 0.676324, acc: 0.671--- 0.3778 seconds ---
121 / 1500 epochTrain loss: 0.526524, acc: 0.768 Val loss: 0.676762, acc: 0.669--- 0.3810 seconds ---
122 / 1500 epochTrain loss: 0.526666, acc: 0.767 Val loss: 0.676033, acc: 0.668--- 0.3786 seconds ---
123 / 1500 epochTrain loss: 0.526096, acc: 0.768 Val loss: 0.675754, acc: 0.664--- 0.3778 seconds ---
124 / 1500 epochTrain loss: 0.525443, acc: 0.769 Val loss: 0.675927, acc: 0.662--- 0.3807 seconds ---
125 / 1500 epochTrain loss: 0.525713, acc: 0.767 Val loss: 0.677249, acc: 0.668--- 0.3812 seconds ---
126 / 1500 epochTrain loss: 0.526862, acc: 0.767 Val loss: 0.677850, acc: 0.672--- 0.3788 seconds ---
127 / 1500 epochTrain loss: 0.526168, acc: 0.768 Val loss: 0.678420, acc: 0.669--- 0.3781 seconds ---
128 / 1500 epochTrain loss: 0.526191, acc: 0.767 Val loss: 0.678783, acc: 0.669--- 0.3865 seconds ---
129 / 1500 epochTrain loss: 0.526790, acc: 0.766 Val loss: 0.679020, acc: 0.666--- 0.3807 seconds ---
130 / 1500 epochTrain loss: 0.526291, acc: 0.766 Val loss: 0.678189, acc: 0.666--- 0.3916 seconds ---
131 / 1500 epochTrain loss: 0.526066, acc: 0.767 Val loss: 0.678130, acc: 0.671--- 0.3806 seconds ---
132 / 1500 epochTrain loss: 0.526644, acc: 0.765 Val loss: 0.677022, acc: 0.675--- 0.3808 seconds ---
133 / 1500 epochTrain loss: 0.524720, acc: 0.767 Val loss: 0.678495, acc: 0.676--- 0.3774 seconds ---
134 / 1500 epochTrain loss: 0.527318, acc: 0.768 Val loss: 0.679346, acc: 0.673--- 0.3795 seconds ---
135 / 1500 epochTrain loss: 0.525291, acc: 0.767 Val loss: 0.681152, acc: 0.672--- 0.3799 seconds ---
136 / 1500 epochTrain loss: 0.526323, acc: 0.766 Val loss: 0.681506, acc: 0.670--- 0.3777 seconds ---
137 / 1500 epochTrain loss: 0.526442, acc: 0.768 Val loss: 0.680933, acc: 0.669--- 0.3799 seconds ---
138 / 1500 epochTrain loss: 0.526991, acc: 0.766 Val loss: 0.678955, acc: 0.668--- 0.3762 seconds ---
139 / 1500 epochTrain loss: 0.525997, acc: 0.766 Val loss: 0.677360, acc: 0.669--- 0.3787 seconds ---
140 / 1500 epochTrain loss: 0.527065, acc: 0.767 Val loss: 0.675997, acc: 0.668--- 0.3784 seconds ---
141 / 1500 epochTrain loss: 0.527337, acc: 0.767 Val loss: 0.675811, acc: 0.669--- 0.3792 seconds ---
142 / 1500 epochTrain loss: 0.525972, acc: 0.767 Val loss: 0.677178, acc: 0.672--- 0.3819 seconds ---
143 / 1500 epochTrain loss: 0.526347, acc: 0.766 Val loss: 0.679354, acc: 0.666--- 0.3780 seconds ---
144 / 1500 epochTrain loss: 0.525173, acc: 0.768 Val loss: 0.680875, acc: 0.667--- 0.3795 seconds ---
145 / 1500 epochTrain loss: 0.525995, acc: 0.770 Val loss: 0.681089, acc: 0.666--- 0.3791 seconds ---
146 / 1500 epochTrain loss: 0.525193, acc: 0.768 Val loss: 0.679822, acc: 0.667--- 0.3807 seconds ---
147 / 1500 epochTrain loss: 0.524407, acc: 0.768 Val loss: 0.677267, acc: 0.668--- 0.3796 seconds ---
148 / 1500 epochTrain loss: 0.525636, acc: 0.767 Val loss: 0.676599, acc: 0.667--- 0.3776 seconds ---
149 / 1500 epochTrain loss: 0.525660, acc: 0.769 Val loss: 0.675061, acc: 0.668--- 0.3811 seconds ---
150 / 1500 epochTrain loss: 0.525848, acc: 0.767 Val loss: 0.675737, acc: 0.668--- 0.3784 seconds ---
151 / 1500 epochTrain loss: 0.525897, acc: 0.767 Val loss: 0.677874, acc: 0.668--- 0.3792 seconds ---
152 / 1500 epochTrain loss: 0.523513, acc: 0.768 Val loss: 0.680575, acc: 0.665--- 0.3804 seconds ---
153 / 1500 epochTrain loss: 0.526294, acc: 0.766 Val loss: 0.681852, acc: 0.663--- 0.3794 seconds ---
154 / 1500 epochTrain loss: 0.526087, acc: 0.767 Val loss: 0.680497, acc: 0.662--- 0.3795 seconds ---
155 / 1500 epochTrain loss: 0.525576, acc: 0.768 Val loss: 0.679113, acc: 0.661--- 0.3808 seconds ---
156 / 1500 epochTrain loss: 0.526089, acc: 0.766 Val loss: 0.676605, acc: 0.665--- 0.3804 seconds ---
157 / 1500 epochTrain loss: 0.524472, acc: 0.769 Val loss: 0.677411, acc: 0.665--- 0.3779 seconds ---
158 / 1500 epochTrain loss: 0.525416, acc: 0.768 Val loss: 0.678170, acc: 0.663--- 0.3810 seconds ---
159 / 1500 epochTrain loss: 0.525193, acc: 0.767 Val loss: 0.680586, acc: 0.668--- 0.3779 seconds ---
160 / 1500 epochTrain loss: 0.524087, acc: 0.767 Val loss: 0.682707, acc: 0.663--- 0.3769 seconds ---
161 / 1500 epochTrain loss: 0.526292, acc: 0.767 Val loss: 0.682378, acc: 0.664--- 0.3815 seconds ---
162 / 1500 epochTrain loss: 0.525740, acc: 0.768 Val loss: 0.681674, acc: 0.664--- 0.3805 seconds ---
163 / 1500 epochTrain loss: 0.524878, acc: 0.768 Val loss: 0.679579, acc: 0.666--- 0.3852 seconds ---
164 / 1500 epochTrain loss: 0.524529, acc: 0.769 Val loss: 0.678994, acc: 0.667--- 0.3799 seconds ---
165 / 1500 epochTrain loss: 0.524633, acc: 0.768 Val loss: 0.678480, acc: 0.666--- 0.3800 seconds ---
166 / 1500 epochTrain loss: 0.524824, acc: 0.768 Val loss: 0.679185, acc: 0.660--- 0.3813 seconds ---
167 / 1500 epochTrain loss: 0.524961, acc: 0.768 Val loss: 0.680228, acc: 0.663--- 0.3790 seconds ---
168 / 1500 epochTrain loss: 0.525922, acc: 0.768 Val loss: 0.680492, acc: 0.665--- 0.3797 seconds ---
169 / 1500 epochTrain loss: 0.525465, acc: 0.769 Val loss: 0.680408, acc: 0.665--- 0.3791 seconds ---
170 / 1500 epochTrain loss: 0.524998, acc: 0.768 Val loss: 0.679015, acc: 0.662--- 0.3779 seconds ---
171 / 1500 epochTrain loss: 0.525641, acc: 0.770 Val loss: 0.678237, acc: 0.666--- 0.3811 seconds ---
172 / 1500 epochTrain loss: 0.524698, acc: 0.770 Val loss: 0.678425, acc: 0.668--- 0.3763 seconds ---
173 / 1500 epochTrain loss: 0.525289, acc: 0.768 Val loss: 0.680082, acc: 0.668--- 0.3808 seconds ---
174 / 1500 epochTrain loss: 0.525302, acc: 0.769 Val loss: 0.680076, acc: 0.670--- 0.3763 seconds ---
175 / 1500 epochTrain loss: 0.526310, acc: 0.768 Val loss: 0.679668, acc: 0.672--- 0.3803 seconds ---
176 / 1500 epochTrain loss: 0.523829, acc: 0.770 Val loss: 0.679720, acc: 0.670--- 0.3782 seconds ---
177 / 1500 epochTrain loss: 0.524538, acc: 0.766 Val loss: 0.679954, acc: 0.671--- 0.3776 seconds ---
178 / 1500 epochTrain loss: 0.524759, acc: 0.768 Val loss: 0.678709, acc: 0.673--- 0.3781 seconds ---
179 / 1500 epochTrain loss: 0.522772, acc: 0.768 Val loss: 0.679724, acc: 0.672--- 0.3781 seconds ---
180 / 1500 epochTrain loss: 0.524661, acc: 0.768 Val loss: 0.679529, acc: 0.671--- 0.3796 seconds ---
181 / 1500 epochTrain loss: 0.524211, acc: 0.769 Val loss: 0.678908, acc: 0.672--- 0.3796 seconds ---
182 / 1500 epochTrain loss: 0.523422, acc: 0.768 Val loss: 0.679979, acc: 0.669--- 0.3799 seconds ---
183 / 1500 epochTrain loss: 0.523145, acc: 0.769 Val loss: 0.679564, acc: 0.670--- 0.3773 seconds ---
184 / 1500 epochTrain loss: 0.525575, acc: 0.767 Val loss: 0.678964, acc: 0.671--- 0.3787 seconds ---
185 / 1500 epochTrain loss: 0.524003, acc: 0.767 Val loss: 0.678175, acc: 0.671--- 0.3795 seconds ---
186 / 1500 epochTrain loss: 0.524888, acc: 0.767 Val loss: 0.678704, acc: 0.673--- 0.3811 seconds ---
187 / 1500 epochTrain loss: 0.524322, acc: 0.769 Val loss: 0.678512, acc: 0.678--- 0.3795 seconds ---
188 / 1500 epochTrain loss: 0.523949, acc: 0.769 Val loss: 0.678478, acc: 0.672--- 0.3800 seconds ---
189 / 1500 epochTrain loss: 0.524741, acc: 0.768 Val loss: 0.679989, acc: 0.672--- 0.3776 seconds ---
190 / 1500 epochTrain loss: 0.524257, acc: 0.770 Val loss: 0.679841, acc: 0.673--- 0.3793 seconds ---
191 / 1500 epochTrain loss: 0.522997, acc: 0.769 Val loss: 0.679622, acc: 0.672--- 0.3795 seconds ---
192 / 1500 epochTrain loss: 0.524126, acc: 0.771 Val loss: 0.679148, acc: 0.672--- 0.3802 seconds ---
193 / 1500 epochTrain loss: 0.524985, acc: 0.769 Val loss: 0.677804, acc: 0.674--- 0.3793 seconds ---
194 / 1500 epochTrain loss: 0.523566, acc: 0.768 Val loss: 0.675924, acc: 0.673--- 0.3781 seconds ---
195 / 1500 epochTrain loss: 0.523805, acc: 0.766 Val loss: 0.675982, acc: 0.672--- 0.3798 seconds ---
196 / 1500 epochTrain loss: 0.524057, acc: 0.769 Val loss: 0.676757, acc: 0.668--- 0.3890 seconds ---
197 / 1500 epochTrain loss: 0.524535, acc: 0.769 Val loss: 0.677583, acc: 0.665--- 0.3769 seconds ---
198 / 1500 epochTrain loss: 0.525103, acc: 0.770 Val loss: 0.679243, acc: 0.672--- 0.3775 seconds ---
199 / 1500 epochTrain loss: 0.524439, acc: 0.767 Val loss: 0.679507, acc: 0.677--- 0.3797 seconds ---
200 / 1500 epochTrain loss: 0.525377, acc: 0.769 Val loss: 0.679497, acc: 0.671--- 0.3793 seconds ---
201 / 1500 epochTrain loss: 0.525367, acc: 0.768 Val loss: 0.677496, acc: 0.666--- 0.3801 seconds ---
202 / 1500 epochTrain loss: 0.524458, acc: 0.768 Val loss: 0.676709, acc: 0.666--- 0.3791 seconds ---
203 / 1500 epochTrain loss: 0.525065, acc: 0.767 Val loss: 0.675030, acc: 0.669--- 0.3798 seconds ---
204 / 1500 epochTrain loss: 0.525138, acc: 0.769 Val loss: 0.674663, acc: 0.673--- 0.3804 seconds ---
205 / 1500 epochTrain loss: 0.523081, acc: 0.770 Val loss: 0.676591, acc: 0.672--- 0.3795 seconds ---
206 / 1500 epochTrain loss: 0.523053, acc: 0.769 Val loss: 0.676869, acc: 0.672--- 0.3808 seconds ---
207 / 1500 epochTrain loss: 0.523804, acc: 0.770 Val loss: 0.676901, acc: 0.672--- 0.3807 seconds ---
208 / 1500 epochTrain loss: 0.523789, acc: 0.769 Val loss: 0.676694, acc: 0.667--- 0.3821 seconds ---
209 / 1500 epochTrain loss: 0.523708, acc: 0.767 Val loss: 0.677082, acc: 0.669--- 0.3796 seconds ---
210 / 1500 epochTrain loss: 0.523049, acc: 0.772 Val loss: 0.676818, acc: 0.671--- 0.3800 seconds ---
211 / 1500 epochTrain loss: 0.523976, acc: 0.770 Val loss: 0.676508, acc: 0.668--- 0.3794 seconds ---
212 / 1500 epochTrain loss: 0.525239, acc: 0.770 Val loss: 0.677714, acc: 0.670--- 0.3799 seconds ---
213 / 1500 epochTrain loss: 0.523744, acc: 0.771 Val loss: 0.678380, acc: 0.669--- 0.3795 seconds ---
214 / 1500 epochTrain loss: 0.524123, acc: 0.769 Val loss: 0.679207, acc: 0.668--- 0.3781 seconds ---
215 / 1500 epochTrain loss: 0.525589, acc: 0.768 Val loss: 0.677937, acc: 0.666--- 0.3822 seconds ---
216 / 1500 epochTrain loss: 0.524407, acc: 0.767 Val loss: 0.676414, acc: 0.669--- 0.3811 seconds ---
217 / 1500 epochTrain loss: 0.523870, acc: 0.770 Val loss: 0.675529, acc: 0.668--- 0.3814 seconds ---
218 / 1500 epochTrain loss: 0.524925, acc: 0.768 Val loss: 0.675353, acc: 0.669--- 0.3807 seconds ---
219 / 1500 epochTrain loss: 0.524701, acc: 0.767 Val loss: 0.675906, acc: 0.669--- 0.3802 seconds ---
220 / 1500 epochTrain loss: 0.522225, acc: 0.772 Val loss: 0.677120, acc: 0.668--- 0.3787 seconds ---
221 / 1500 epochTrain loss: 0.523171, acc: 0.771 Val loss: 0.677392, acc: 0.672--- 0.3789 seconds ---
222 / 1500 epochTrain loss: 0.524834, acc: 0.770 Val loss: 0.676516, acc: 0.675--- 0.3809 seconds ---
223 / 1500 epochTrain loss: 0.522972, acc: 0.769 Val loss: 0.676892, acc: 0.675--- 0.3804 seconds ---
224 / 1500 epochTrain loss: 0.523658, acc: 0.770 Val loss: 0.676979, acc: 0.676--- 0.3775 seconds ---
225 / 1500 epochTrain loss: 0.525152, acc: 0.767 Val loss: 0.676948, acc: 0.674--- 0.3774 seconds ---
226 / 1500 epochTrain loss: 0.522471, acc: 0.769 Val loss: 0.677611, acc: 0.673--- 0.3789 seconds ---
227 / 1500 epochTrain loss: 0.524103, acc: 0.769 Val loss: 0.676574, acc: 0.675--- 0.3815 seconds ---
228 / 1500 epochTrain loss: 0.524276, acc: 0.769 Val loss: 0.677050, acc: 0.675--- 0.3787 seconds ---
