229 / 1500 epochTrain loss: 0.520368, acc: 0.765 Val loss: 0.661119, acc: 0.656--- 0.3788 seconds ---
230 / 1500 epochTrain loss: 0.520876, acc: 0.764 Val loss: 0.663165, acc: 0.655--- 0.3794 seconds ---
231 / 1500 epochTrain loss: 0.520501, acc: 0.764 Val loss: 0.664261, acc: 0.650--- 0.3781 seconds ---
232 / 1500 epochTrain loss: 0.519732, acc: 0.763 Val loss: 0.664348, acc: 0.651--- 0.3797 seconds ---
233 / 1500 epochTrain loss: 0.520442, acc: 0.765 Val loss: 0.663403, acc: 0.651--- 0.3769 seconds ---
234 / 1500 epochTrain loss: 0.519608, acc: 0.763 Val loss: 0.663782, acc: 0.652--- 0.3807 seconds ---
235 / 1500 epochTrain loss: 0.519846, acc: 0.764 Val loss: 0.664115, acc: 0.652--- 0.3781 seconds ---
236 / 1500 epochTrain loss: 0.519671, acc: 0.766 Val loss: 0.664590, acc: 0.652--- 0.3798 seconds ---
237 / 1500 epochTrain loss: 0.520908, acc: 0.764 Val loss: 0.664513, acc: 0.650--- 0.3815 seconds ---
238 / 1500 epochTrain loss: 0.520557, acc: 0.765 Val loss: 0.664310, acc: 0.650--- 0.3800 seconds ---
239 / 1500 epochTrain loss: 0.519595, acc: 0.765 Val loss: 0.663249, acc: 0.650--- 0.3910 seconds ---
240 / 1500 epochTrain loss: 0.521388, acc: 0.763 Val loss: 0.663260, acc: 0.650--- 0.3816 seconds ---
241 / 1500 epochTrain loss: 0.520470, acc: 0.763 Val loss: 0.664705, acc: 0.651--- 0.3762 seconds ---
242 / 1500 epochTrain loss: 0.520966, acc: 0.764 Val loss: 0.663825, acc: 0.649--- 0.3799 seconds ---
243 / 1500 epochTrain loss: 0.520007, acc: 0.767 Val loss: 0.664229, acc: 0.649--- 0.3779 seconds ---
244 / 1500 epochTrain loss: 0.521065, acc: 0.767 Val loss: 0.665455, acc: 0.651--- 0.3762 seconds ---
245 / 1500 epochTrain loss: 0.521144, acc: 0.764 Val loss: 0.665374, acc: 0.646--- 0.3778 seconds ---
246 / 1500 epochTrain loss: 0.520724, acc: 0.764 Val loss: 0.663832, acc: 0.648--- 0.3792 seconds ---
247 / 1500 epochTrain loss: 0.521891, acc: 0.761 Val loss: 0.663553, acc: 0.651--- 0.3808 seconds ---
248 / 1500 epochTrain loss: 0.520607, acc: 0.765 Val loss: 0.665255, acc: 0.652--- 0.3776 seconds ---
249 / 1500 epochTrain loss: 0.519458, acc: 0.767 Val loss: 0.668663, acc: 0.652--- 0.3774 seconds ---
250 / 1500 epochTrain loss: 0.520880, acc: 0.765 Val loss: 0.669532, acc: 0.652--- 0.3801 seconds ---
251 / 1500 epochTrain loss: 0.520095, acc: 0.764 Val loss: 0.668852, acc: 0.655--- 0.3799 seconds ---
252 / 1500 epochTrain loss: 0.521383, acc: 0.764 Val loss: 0.666063, acc: 0.657--- 0.3789 seconds ---
253 / 1500 epochTrain loss: 0.519778, acc: 0.770 Val loss: 0.663437, acc: 0.650--- 0.3788 seconds ---
254 / 1500 epochTrain loss: 0.520706, acc: 0.765 Val loss: 0.662706, acc: 0.653--- 0.3787 seconds ---
255 / 1500 epochTrain loss: 0.521406, acc: 0.764 Val loss: 0.663563, acc: 0.653--- 0.3782 seconds ---
256 / 1500 epochTrain loss: 0.519832, acc: 0.764 Val loss: 0.664940, acc: 0.655--- 0.3795 seconds ---
257 / 1500 epochTrain loss: 0.518759, acc: 0.766 Val loss: 0.664317, acc: 0.651--- 0.3775 seconds ---
258 / 1500 epochTrain loss: 0.519334, acc: 0.766 Val loss: 0.663908, acc: 0.646--- 0.3807 seconds ---
259 / 1500 epochTrain loss: 0.519770, acc: 0.766 Val loss: 0.663898, acc: 0.648--- 0.3781 seconds ---
260 / 1500 epochTrain loss: 0.521438, acc: 0.766 Val loss: 0.663001, acc: 0.651--- 0.3789 seconds ---
261 / 1500 epochTrain loss: 0.522130, acc: 0.766 Val loss: 0.663068, acc: 0.649--- 0.3767 seconds ---
262 / 1500 epochTrain loss: 0.522253, acc: 0.763 Val loss: 0.665641, acc: 0.648--- 0.3782 seconds ---
263 / 1500 epochTrain loss: 0.521412, acc: 0.764 Val loss: 0.667338, acc: 0.650--- 0.3788 seconds ---
264 / 1500 epochTrain loss: 0.521919, acc: 0.764 Val loss: 0.667265, acc: 0.650--- 0.3768 seconds ---
265 / 1500 epochTrain loss: 0.522382, acc: 0.764 Val loss: 0.666104, acc: 0.649--- 0.3776 seconds ---
266 / 1500 epochTrain loss: 0.520435, acc: 0.766 Val loss: 0.664745, acc: 0.650--- 0.3779 seconds ---
267 / 1500 epochTrain loss: 0.520495, acc: 0.766 Val loss: 0.664005, acc: 0.654--- 0.3785 seconds ---
268 / 1500 epochTrain loss: 0.523060, acc: 0.762 Val loss: 0.663993, acc: 0.651--- 0.3785 seconds ---
269 / 1500 epochTrain loss: 0.521333, acc: 0.764 Val loss: 0.664221, acc: 0.655--- 0.3800 seconds ---
270 / 1500 epochTrain loss: 0.522206, acc: 0.763 Val loss: 0.665309, acc: 0.657--- 0.3786 seconds ---
271 / 1500 epochTrain loss: 0.521722, acc: 0.766 Val loss: 0.665078, acc: 0.664--- 0.3792 seconds ---
272 / 1500 epochTrain loss: 0.520916, acc: 0.764 Val loss: 0.663347, acc: 0.663--- 0.3778 seconds ---
273 / 1500 epochTrain loss: 0.520115, acc: 0.766 Val loss: 0.661913, acc: 0.657--- 0.3859 seconds ---
274 / 1500 epochTrain loss: 0.521542, acc: 0.765 Val loss: 0.661521, acc: 0.657--- 0.3799 seconds ---
275 / 1500 epochTrain loss: 0.519982, acc: 0.765 Val loss: 0.663017, acc: 0.658--- 0.3808 seconds ---
276 / 1500 epochTrain loss: 0.520937, acc: 0.766 Val loss: 0.663717, acc: 0.660--- 0.3787 seconds ---
277 / 1500 epochTrain loss: 0.519807, acc: 0.766 Val loss: 0.664044, acc: 0.665--- 0.3789 seconds ---
278 / 1500 epochTrain loss: 0.521268, acc: 0.765 Val loss: 0.664278, acc: 0.659--- 0.3745 seconds ---
279 / 1500 epochTrain loss: 0.520547, acc: 0.766 Val loss: 0.662449, acc: 0.656--- 0.3779 seconds ---
280 / 1500 epochTrain loss: 0.518565, acc: 0.766 Val loss: 0.662556, acc: 0.655--- 0.3786 seconds ---
281 / 1500 epochTrain loss: 0.519301, acc: 0.765 Val loss: 0.662181, acc: 0.655--- 0.3786 seconds ---
282 / 1500 epochTrain loss: 0.519443, acc: 0.766 Val loss: 0.661900, acc: 0.655--- 0.3794 seconds ---
283 / 1500 epochTrain loss: 0.520301, acc: 0.765 Val loss: 0.661071, acc: 0.657--- 0.3798 seconds ---
284 / 1500 epochTrain loss: 0.519490, acc: 0.765 Val loss: 0.660467, acc: 0.661--- 0.3752 seconds ---
285 / 1500 epochTrain loss: 0.519752, acc: 0.766 Val loss: 0.660418, acc: 0.658--- 0.3769 seconds ---
286 / 1500 epochTrain loss: 0.518604, acc: 0.768 Val loss: 0.660573, acc: 0.656--- 0.3784 seconds ---
287 / 1500 epochTrain loss: 0.519309, acc: 0.767 Val loss: 0.660655, acc: 0.654--- 0.3809 seconds ---
288 / 1500 epochTrain loss: 0.519931, acc: 0.766 Val loss: 0.661311, acc: 0.650--- 0.3769 seconds ---
289 / 1500 epochTrain loss: 0.519751, acc: 0.767 Val loss: 0.661378, acc: 0.655--- 0.3760 seconds ---
290 / 1500 epochTrain loss: 0.519984, acc: 0.768 Val loss: 0.661963, acc: 0.655--- 0.3770 seconds ---
291 / 1500 epochTrain loss: 0.521361, acc: 0.763 Val loss: 0.662255, acc: 0.656--- 0.3804 seconds ---
292 / 1500 epochTrain loss: 0.521442, acc: 0.765 Val loss: 0.661485, acc: 0.658--- 0.3765 seconds ---
293 / 1500 epochTrain loss: 0.520448, acc: 0.768 Val loss: 0.661851, acc: 0.655--- 0.3799 seconds ---
294 / 1500 epochTrain loss: 0.520386, acc: 0.766 Val loss: 0.663346, acc: 0.651--- 0.3773 seconds ---
295 / 1500 epochTrain loss: 0.521902, acc: 0.768 Val loss: 0.662539, acc: 0.657--- 0.3781 seconds ---
296 / 1500 epochTrain loss: 0.521152, acc: 0.764 Val loss: 0.661613, acc: 0.658--- 0.3787 seconds ---
297 / 1500 epochTrain loss: 0.520317, acc: 0.766 Val loss: 0.661781, acc: 0.655--- 0.3790 seconds ---
298 / 1500 epochTrain loss: 0.521150, acc: 0.764 Val loss: 0.662048, acc: 0.652--- 0.3786 seconds ---
299 / 1500 epochTrain loss: 0.520277, acc: 0.766 Val loss: 0.660934, acc: 0.651--- 0.3767 seconds ---
300 / 1500 epochTrain loss: 0.520942, acc: 0.765 Val loss: 0.660941, acc: 0.652--- 0.3798 seconds ---
301 / 1500 epochTrain loss: 0.520570, acc: 0.764 Val loss: 0.661261, acc: 0.652--- 0.3797 seconds ---
302 / 1500 epochTrain loss: 0.520557, acc: 0.765 Val loss: 0.661787, acc: 0.652--- 0.3785 seconds ---
303 / 1500 epochTrain loss: 0.520913, acc: 0.763 Val loss: 0.659952, acc: 0.655--- 0.3814 seconds ---
304 / 1500 epochTrain loss: 0.522342, acc: 0.765 Val loss: 0.658186, acc: 0.654--- 0.3783 seconds ---
305 / 1500 epochTrain loss: 0.521628, acc: 0.764 Val loss: 0.657688, acc: 0.653--- 0.3740 seconds ---
306 / 1500 epochTrain loss: 0.519886, acc: 0.766 Val loss: 0.659098, acc: 0.657--- 0.3887 seconds ---
307 / 1500 epochTrain loss: 0.521025, acc: 0.765 Val loss: 0.659443, acc: 0.656--- 0.3817 seconds ---
308 / 1500 epochTrain loss: 0.519410, acc: 0.765 Val loss: 0.659821, acc: 0.657--- 0.3800 seconds ---
309 / 1500 epochTrain loss: 0.521491, acc: 0.765 Val loss: 0.659114, acc: 0.653--- 0.3782 seconds ---
310 / 1500 epochTrain loss: 0.520407, acc: 0.766 Val loss: 0.660434, acc: 0.651--- 0.3745 seconds ---
311 / 1500 epochTrain loss: 0.519728, acc: 0.767 Val loss: 0.661692, acc: 0.652--- 0.3807 seconds ---
312 / 1500 epochTrain loss: 0.521357, acc: 0.765 Val loss: 0.662704, acc: 0.651--- 0.3753 seconds ---
313 / 1500 epochTrain loss: 0.520234, acc: 0.767 Val loss: 0.662572, acc: 0.645--- 0.3786 seconds ---
314 / 1500 epochTrain loss: 0.519333, acc: 0.766 Val loss: 0.662738, acc: 0.648--- 0.3795 seconds ---
315 / 1500 epochTrain loss: 0.520482, acc: 0.766 Val loss: 0.661556, acc: 0.645--- 0.3762 seconds ---
316 / 1500 epochTrain loss: 0.518773, acc: 0.765 Val loss: 0.661368, acc: 0.645--- 0.3777 seconds ---
317 / 1500 epochTrain loss: 0.519659, acc: 0.766 Val loss: 0.661926, acc: 0.645--- 0.3779 seconds ---
318 / 1500 epochTrain loss: 0.519348, acc: 0.767 Val loss: 0.662414, acc: 0.648--- 0.3805 seconds ---
319 / 1500 epochTrain loss: 0.519870, acc: 0.766 Val loss: 0.662050, acc: 0.655--- 0.3801 seconds ---
320 / 1500 epochTrain loss: 0.519154, acc: 0.767 Val loss: 0.662521, acc: 0.655--- 0.3795 seconds ---
321 / 1500 epochTrain loss: 0.520479, acc: 0.764 Val loss: 0.662141, acc: 0.657--- 0.3782 seconds ---
322 / 1500 epochTrain loss: 0.519691, acc: 0.768 Val loss: 0.662259, acc: 0.657--- 0.3761 seconds ---
323 / 1500 epochTrain loss: 0.520160, acc: 0.767 Val loss: 0.661419, acc: 0.657--- 0.3779 seconds ---
324 / 1500 epochTrain loss: 0.519256, acc: 0.767 Val loss: 0.661192, acc: 0.653--- 0.3771 seconds ---
325 / 1500 epochTrain loss: 0.518803, acc: 0.766 Val loss: 0.661266, acc: 0.654--- 0.3786 seconds ---
326 / 1500 epochTrain loss: 0.518666, acc: 0.765 Val loss: 0.661633, acc: 0.649--- 0.3789 seconds ---
327 / 1500 epochTrain loss: 0.520364, acc: 0.762 Val loss: 0.660688, acc: 0.645--- 0.3778 seconds ---
328 / 1500 epochTrain loss: 0.519289, acc: 0.765 Val loss: 0.661410, acc: 0.651--- 0.3776 seconds ---
329 / 1500 epochTrain loss: 0.518829, acc: 0.766 Val loss: 0.661039, acc: 0.650--- 0.3786 seconds ---
330 / 1500 epochTrain loss: 0.519215, acc: 0.768 Val loss: 0.661396, acc: 0.650--- 0.3772 seconds ---
331 / 1500 epochTrain loss: 0.519660, acc: 0.767 Val loss: 0.661636, acc: 0.651--- 0.3815 seconds ---
332 / 1500 epochTrain loss: 0.518897, acc: 0.767 Val loss: 0.661274, acc: 0.653--- 0.3814 seconds ---
333 / 1500 epochTrain loss: 0.519744, acc: 0.766 Val loss: 0.659362, acc: 0.654--- 0.3790 seconds ---
334 / 1500 epochTrain loss: 0.519533, acc: 0.765 Val loss: 0.657933, acc: 0.655--- 0.3764 seconds ---
335 / 1500 epochTrain loss: 0.518608, acc: 0.767 Val loss: 0.658363, acc: 0.653--- 0.3787 seconds ---
336 / 1500 epochTrain loss: 0.520915, acc: 0.767 Val loss: 0.657618, acc: 0.654--- 0.3788 seconds ---
337 / 1500 epochTrain loss: 0.520060, acc: 0.765 Val loss: 0.657005, acc: 0.655--- 0.3773 seconds ---
338 / 1500 epochTrain loss: 0.521808, acc: 0.765 Val loss: 0.656688, acc: 0.658--- 0.3784 seconds ---
339 / 1500 epochTrain loss: 0.519692, acc: 0.766 Val loss: 0.656640, acc: 0.662--- 0.3836 seconds ---
340 / 1500 epochTrain loss: 0.519594, acc: 0.767 Val loss: 0.657594, acc: 0.663--- 0.3788 seconds ---
341 / 1500 epochTrain loss: 0.519439, acc: 0.766 Val loss: 0.659326, acc: 0.668--- 0.3774 seconds ---
342 / 1500 epochTrain loss: 0.521088, acc: 0.767 Val loss: 0.658992, acc: 0.668--- 0.3758 seconds ---
343 / 1500 epochTrain loss: 0.519218, acc: 0.767 Val loss: 0.658874, acc: 0.666--- 0.3775 seconds ---
344 / 1500 epochTrain loss: 0.519834, acc: 0.764 Val loss: 0.657636, acc: 0.665--- 0.3787 seconds ---
345 / 1500 epochTrain loss: 0.518577, acc: 0.769 Val loss: 0.657857, acc: 0.665--- 0.3773 seconds ---
346 / 1500 epochTrain loss: 0.520174, acc: 0.766 Val loss: 0.658203, acc: 0.666--- 0.3786 seconds ---
347 / 1500 epochTrain loss: 0.519448, acc: 0.768 Val loss: 0.660012, acc: 0.666--- 0.3768 seconds ---
348 / 1500 epochTrain loss: 0.520562, acc: 0.767 Val loss: 0.662066, acc: 0.668--- 0.3799 seconds ---
349 / 1500 epochTrain loss: 0.520651, acc: 0.764 Val loss: 0.662820, acc: 0.661--- 0.3782 seconds ---
350 / 1500 epochTrain loss: 0.519416, acc: 0.764 Val loss: 0.661818, acc: 0.662--- 0.3808 seconds ---
351 / 1500 epochTrain loss: 0.519621, acc: 0.764 Val loss: 0.661796, acc: 0.668--- 0.3775 seconds ---
352 / 1500 epochTrain loss: 0.519543, acc: 0.766 Val loss: 0.660779, acc: 0.662--- 0.3763 seconds ---
353 / 1500 epochTrain loss: 0.518196, acc: 0.769 Val loss: 0.662339, acc: 0.658--- 0.3799 seconds ---
354 / 1500 epochTrain loss: 0.521547, acc: 0.765 Val loss: 0.662020, acc: 0.658--- 0.3793 seconds ---
355 / 1500 epochTrain loss: 0.519720, acc: 0.766 Val loss: 0.661542, acc: 0.659--- 0.3791 seconds ---
356 / 1500 epochTrain loss: 0.519287, acc: 0.766 Val loss: 0.661909, acc: 0.658--- 0.3793 seconds ---
357 / 1500 epochTrain loss: 0.519305, acc: 0.766 Val loss: 0.662885, acc: 0.658--- 0.3796 seconds ---
358 / 1500 epochTrain loss: 0.521600, acc: 0.765 Val loss: 0.662390, acc: 0.659--- 0.3773 seconds ---
359 / 1500 epochTrain loss: 0.519204, acc: 0.767 Val loss: 0.662270, acc: 0.655--- 0.3787 seconds ---
360 / 1500 epochTrain loss: 0.521268, acc: 0.764 Val loss: 0.661189, acc: 0.655--- 0.3805 seconds ---
361 / 1500 epochTrain loss: 0.517709, acc: 0.768 Val loss: 0.661039, acc: 0.658--- 0.3775 seconds ---
362 / 1500 epochTrain loss: 0.520828, acc: 0.767 Val loss: 0.660595, acc: 0.663--- 0.3815 seconds ---
363 / 1500 epochTrain loss: 0.518604, acc: 0.767 Val loss: 0.660507, acc: 0.661--- 0.3813 seconds ---
364 / 1500 epochTrain loss: 0.520326, acc: 0.763 Val loss: 0.660224, acc: 0.661--- 0.3785 seconds ---
365 / 1500 epochTrain loss: 0.519353, acc: 0.766 Val loss: 0.660707, acc: 0.661--- 0.3820 seconds ---
366 / 1500 epochTrain loss: 0.518221, acc: 0.767 Val loss: 0.662175, acc: 0.660--- 0.3785 seconds ---
367 / 1500 epochTrain loss: 0.517747, acc: 0.768 Val loss: 0.662581, acc: 0.657--- 0.3771 seconds ---
368 / 1500 epochTrain loss: 0.518933, acc: 0.766 Val loss: 0.662116, acc: 0.660--- 0.3841 seconds ---
369 / 1500 epochTrain loss: 0.519757, acc: 0.767 Val loss: 0.660306, acc: 0.662--- 0.3795 seconds ---
370 / 1500 epochTrain loss: 0.518197, acc: 0.769 Val loss: 0.659113, acc: 0.661--- 0.3788 seconds ---
371 / 1500 epochTrain loss: 0.518612, acc: 0.766 Val loss: 0.660194, acc: 0.660--- 0.3878 seconds ---
372 / 1500 epochTrain loss: 0.520008, acc: 0.766 Val loss: 0.661223, acc: 0.659--- 0.3853 seconds ---
373 / 1500 epochTrain loss: 0.517909, acc: 0.767 Val loss: 0.662460, acc: 0.659--- 0.3788 seconds ---
374 / 1500 epochTrain loss: 0.518632, acc: 0.767 Val loss: 0.662044, acc: 0.665--- 0.3780 seconds ---
375 / 1500 epochTrain loss: 0.517973, acc: 0.767 Val loss: 0.661003, acc: 0.663--- 0.3800 seconds ---
376 / 1500 epochTrain loss: 0.518788, acc: 0.766 Val loss: 0.660550, acc: 0.665--- 0.3789 seconds ---
377 / 1500 epochTrain loss: 0.518414, acc: 0.768 Val loss: 0.661026, acc: 0.662--- 0.3792 seconds ---
378 / 1500 epochTrain loss: 0.518931, acc: 0.767 Val loss: 0.663953, acc: 0.659--- 0.3806 seconds ---
379 / 1500 epochTrain loss: 0.518138, acc: 0.767 Val loss: 0.665976, acc: 0.662--- 0.3771 seconds ---
380 / 1500 epochTrain loss: 0.517820, acc: 0.767 Val loss: 0.664321, acc: 0.662--- 0.3789 seconds ---
381 / 1500 epochTrain loss: 0.518328, acc: 0.768 Val loss: 0.661058, acc: 0.662--- 0.3779 seconds ---
382 / 1500 epochTrain loss: 0.519014, acc: 0.766 Val loss: 0.660298, acc: 0.663--- 0.3781 seconds ---
383 / 1500 epochTrain loss: 0.519978, acc: 0.764 Val loss: 0.661733, acc: 0.665--- 0.3808 seconds ---
384 / 1500 epochTrain loss: 0.517906, acc: 0.771 Val loss: 0.662969, acc: 0.659--- 0.3778 seconds ---
385 / 1500 epochTrain loss: 0.519567, acc: 0.768 Val loss: 0.662453, acc: 0.663--- 0.3770 seconds ---
386 / 1500 epochTrain loss: 0.521143, acc: 0.764 Val loss: 0.660336, acc: 0.659--- 0.3789 seconds ---
387 / 1500 epochTrain loss: 0.520245, acc: 0.766 Val loss: 0.658689, acc: 0.658--- 0.3810 seconds ---
388 / 1500 epochTrain loss: 0.521198, acc: 0.764 Val loss: 0.658404, acc: 0.662--- 0.3779 seconds ---
389 / 1500 epochTrain loss: 0.521331, acc: 0.768 Val loss: 0.660617, acc: 0.662--- 0.3745 seconds ---
390 / 1500 epochTrain loss: 0.518452, acc: 0.767 Val loss: 0.663006, acc: 0.662--- 0.3801 seconds ---
391 / 1500 epochTrain loss: 0.519013, acc: 0.765 Val loss: 0.663836, acc: 0.662--- 0.3788 seconds ---
392 / 1500 epochTrain loss: 0.519142, acc: 0.765 Val loss: 0.662474, acc: 0.665--- 0.3770 seconds ---
393 / 1500 epochTrain loss: 0.519258, acc: 0.767 Val loss: 0.661141, acc: 0.663--- 0.3803 seconds ---
394 / 1500 epochTrain loss: 0.519379, acc: 0.768 Val loss: 0.660959, acc: 0.662--- 0.3767 seconds ---
395 / 1500 epochTrain loss: 0.519261, acc: 0.765 Val loss: 0.663870, acc: 0.659--- 0.3791 seconds ---
396 / 1500 epochTrain loss: 0.520000, acc: 0.763 Val loss: 0.665669, acc: 0.658--- 0.3784 seconds ---
397 / 1500 epochTrain loss: 0.518054, acc: 0.767 Val loss: 0.665060, acc: 0.662--- 0.3757 seconds ---
398 / 1500 epochTrain loss: 0.519896, acc: 0.765 Val loss: 0.662615, acc: 0.658--- 0.3770 seconds ---
399 / 1500 epochTrain loss: 0.519479, acc: 0.767 Val loss: 0.659730, acc: 0.660--- 0.3803 seconds ---
400 / 1500 epochTrain loss: 0.520502, acc: 0.764 Val loss: 0.659732, acc: 0.661--- 0.3805 seconds ---
401 / 1500 epochTrain loss: 0.518466, acc: 0.767 Val loss: 0.660305, acc: 0.667--- 0.3804 seconds ---
402 / 1500 epochTrain loss: 0.520185, acc: 0.765 Val loss: 0.660172, acc: 0.668--- 0.3747 seconds ---
403 / 1500 epochTrain loss: 0.520273, acc: 0.768 Val loss: 0.660853, acc: 0.671--- 0.3736 seconds ---
404 / 1500 epochTrain loss: 0.518896, acc: 0.768 Val loss: 0.659678, acc: 0.662--- 0.3800 seconds ---
405 / 1500 epochTrain loss: 0.519371, acc: 0.765 Val loss: 0.658202, acc: 0.658--- 0.3857 seconds ---
406 / 1500 epochTrain loss: 0.519095, acc: 0.765 Val loss: 0.659244, acc: 0.658--- 0.3829 seconds ---
407 / 1500 epochTrain loss: 0.518536, acc: 0.767 Val loss: 0.659819, acc: 0.661--- 0.3781 seconds ---
408 / 1500 epochTrain loss: 0.520703, acc: 0.765 Val loss: 0.659761, acc: 0.660--- 0.3791 seconds ---
409 / 1500 epochTrain loss: 0.520261, acc: 0.767 Val loss: 0.658658, acc: 0.659--- 0.3805 seconds ---
410 / 1500 epochTrain loss: 0.520000, acc: 0.766 Val loss: 0.657416, acc: 0.660--- 0.3795 seconds ---
411 / 1500 epochTrain loss: 0.519361, acc: 0.764 Val loss: 0.658167, acc: 0.660--- 0.3816 seconds ---
412 / 1500 epochTrain loss: 0.519794, acc: 0.766 Val loss: 0.657516, acc: 0.667--- 0.3761 seconds ---
413 / 1500 epochTrain loss: 0.522087, acc: 0.763 Val loss: 0.658044, acc: 0.671--- 0.3780 seconds ---
414 / 1500 epochTrain loss: 0.521881, acc: 0.763 Val loss: 0.657239, acc: 0.669--- 0.3802 seconds ---
415 / 1500 epochTrain loss: 0.519603, acc: 0.765 Val loss: 0.658528, acc: 0.665--- 0.3769 seconds ---
416 / 1500 epochTrain loss: 0.521058, acc: 0.764 Val loss: 0.658946, acc: 0.667--- 0.3784 seconds ---
417 / 1500 epochTrain loss: 0.521252, acc: 0.766 Val loss: 0.658979, acc: 0.672--- 0.3789 seconds ---
418 / 1500 epochTrain loss: 0.520272, acc: 0.766 Val loss: 0.658478, acc: 0.668--- 0.3804 seconds ---
419 / 1500 epochTrain loss: 0.519594, acc: 0.766 Val loss: 0.658987, acc: 0.665--- 0.3807 seconds ---
420 / 1500 epochTrain loss: 0.519374, acc: 0.769 Val loss: 0.660037, acc: 0.663--- 0.3800 seconds ---
421 / 1500 epochTrain loss: 0.519198, acc: 0.768 Val loss: 0.659588, acc: 0.663--- 0.3791 seconds ---
422 / 1500 epochTrain loss: 0.519543, acc: 0.768 Val loss: 0.659803, acc: 0.658--- 0.3772 seconds ---
423 / 1500 epochTrain loss: 0.519246, acc: 0.767 Val loss: 0.661299, acc: 0.662--- 0.3758 seconds ---
424 / 1500 epochTrain loss: 0.520635, acc: 0.766 Val loss: 0.661735, acc: 0.662--- 0.3777 seconds ---
425 / 1500 epochTrain loss: 0.520690, acc: 0.767 Val loss: 0.660868, acc: 0.660--- 0.3803 seconds ---
426 / 1500 epochTrain loss: 0.520014, acc: 0.767 Val loss: 0.659246, acc: 0.657--- 0.3795 seconds ---
427 / 1500 epochTrain loss: 0.520623, acc: 0.764 Val loss: 0.660241, acc: 0.654--- 0.3779 seconds ---
428 / 1500 epochTrain loss: 0.521810, acc: 0.766 Val loss: 0.662300, acc: 0.657--- 0.3760 seconds ---
429 / 1500 epochTrain loss: 0.519756, acc: 0.765 Val loss: 0.663020, acc: 0.662--- 0.3775 seconds ---
430 / 1500 epochTrain loss: 0.518938, acc: 0.767 Val loss: 0.665276, acc: 0.663--- 0.3782 seconds ---
431 / 1500 epochTrain loss: 0.521220, acc: 0.763 Val loss: 0.664640, acc: 0.662--- 0.3783 seconds ---
432 / 1500 epochTrain loss: 0.519331, acc: 0.765 Val loss: 0.663530, acc: 0.657--- 0.3771 seconds ---
433 / 1500 epochTrain loss: 0.518827, acc: 0.767 Val loss: 0.663365, acc: 0.661--- 0.3771 seconds ---
434 / 1500 epochTrain loss: 0.521024, acc: 0.768 Val loss: 0.663476, acc: 0.658--- 0.3811 seconds ---
435 / 1500 epochTrain loss: 0.520300, acc: 0.769 Val loss: 0.663989, acc: 0.654--- 0.3799 seconds ---
436 / 1500 epochTrain loss: 0.520175, acc: 0.765 Val loss: 0.664787, acc: 0.658--- 0.3784 seconds ---
437 / 1500 epochTrain loss: 0.520547, acc: 0.766 Val loss: 0.664314, acc: 0.662--- 0.3755 seconds ---
438 / 1500 epochTrain loss: 0.520633, acc: 0.766 Val loss: 0.662738, acc: 0.659--- 0.3869 seconds ---
439 / 1500 epochTrain loss: 0.519621, acc: 0.768 Val loss: 0.664312, acc: 0.657--- 0.3766 seconds ---
440 / 1500 epochTrain loss: 0.520612, acc: 0.767 Val loss: 0.665676, acc: 0.659--- 0.3779 seconds ---
441 / 1500 epochTrain loss: 0.518781, acc: 0.767 Val loss: 0.666943, acc: 0.659--- 0.3774 seconds ---
442 / 1500 epochTrain loss: 0.520267, acc: 0.766 Val loss: 0.665587, acc: 0.660--- 0.3792 seconds ---
443 / 1500 epochTrain loss: 0.520454, acc: 0.766 Val loss: 0.664712, acc: 0.662--- 0.3823 seconds ---
444 / 1500 epochTrain loss: 0.517860, acc: 0.769 Val loss: 0.665838, acc: 0.662--- 0.3735 seconds ---
445 / 1500 epochTrain loss: 0.519219, acc: 0.766 Val loss: 0.670000, acc: 0.664--- 0.3780 seconds ---
446 / 1500 epochTrain loss: 0.519706, acc: 0.767 Val loss: 0.669461, acc: 0.663--- 0.3792 seconds ---
447 / 1500 epochTrain loss: 0.520619, acc: 0.764 Val loss: 0.666607, acc: 0.660--- 0.3794 seconds ---
448 / 1500 epochTrain loss: 0.519004, acc: 0.769 Val loss: 0.663705, acc: 0.661--- 0.3789 seconds ---
449 / 1500 epochTrain loss: 0.518582, acc: 0.767 Val loss: 0.664342, acc: 0.666--- 0.3795 seconds ---
450 / 1500 epochTrain loss: 0.519861, acc: 0.765 Val loss: 0.663828, acc: 0.665--- 0.3792 seconds ---
451 / 1500 epochTrain loss: 0.521344, acc: 0.764 Val loss: 0.663481, acc: 0.663--- 0.3810 seconds ---
452 / 1500 epochTrain loss: 0.520079, acc: 0.765 Val loss: 0.663447, acc: 0.661--- 0.3798 seconds ---
453 / 1500 epochTrain loss: 0.519809, acc: 0.768 Val loss: 0.663529, acc: 0.658--- 0.3752 seconds ---
454 / 1500 epochTrain loss: 0.520787, acc: 0.768 Val loss: 0.661523, acc: 0.664--- 0.3783 seconds ---
455 / 1500 epochTrain loss: 0.519444, acc: 0.767 Val loss: 0.662880, acc: 0.664--- 0.3777 seconds ---
456 / 1500 epochTrain loss: 0.519735, acc: 0.767 Val loss: 0.663452, acc: 0.666--- 0.3745 seconds ---
457 / 1500 epochTrain loss: 0.518913, acc: 0.767 Val loss: 0.662535, acc: 0.660--- 0.3754 seconds ---
