37 / 1500 epochTrain loss: 0.538380, acc: 0.757 Val loss: 0.628725, acc: 0.710--- 0.3787 seconds ---
38 / 1500 epochTrain loss: 0.537596, acc: 0.756 Val loss: 0.626135, acc: 0.712--- 0.3781 seconds ---
39 / 1500 epochTrain loss: 0.538761, acc: 0.758 Val loss: 0.625044, acc: 0.711--- 0.3774 seconds ---
40 / 1500 epochTrain loss: 0.537707, acc: 0.757 Val loss: 0.624566, acc: 0.710--- 0.3753 seconds ---
41 / 1500 epochTrain loss: 0.538639, acc: 0.757 Val loss: 0.623686, acc: 0.710--- 0.3775 seconds ---
42 / 1500 epochTrain loss: 0.537081, acc: 0.758 Val loss: 0.623426, acc: 0.711--- 0.3772 seconds ---
43 / 1500 epochTrain loss: 0.537966, acc: 0.757 Val loss: 0.624237, acc: 0.710--- 0.3797 seconds ---
44 / 1500 epochTrain loss: 0.537572, acc: 0.759 Val loss: 0.625613, acc: 0.708--- 0.3817 seconds ---
45 / 1500 epochTrain loss: 0.536300, acc: 0.757 Val loss: 0.627317, acc: 0.706--- 0.3776 seconds ---
46 / 1500 epochTrain loss: 0.534682, acc: 0.759 Val loss: 0.629538, acc: 0.709--- 0.3811 seconds ---
47 / 1500 epochTrain loss: 0.536603, acc: 0.758 Val loss: 0.630974, acc: 0.709--- 0.3778 seconds ---
48 / 1500 epochTrain loss: 0.536839, acc: 0.759 Val loss: 0.631827, acc: 0.706--- 0.3787 seconds ---
49 / 1500 epochTrain loss: 0.536842, acc: 0.758 Val loss: 0.632424, acc: 0.706--- 0.3774 seconds ---
50 / 1500 epochTrain loss: 0.535760, acc: 0.759 Val loss: 0.631402, acc: 0.706--- 0.3782 seconds ---
51 / 1500 epochTrain loss: 0.535774, acc: 0.757 Val loss: 0.629797, acc: 0.708--- 0.3868 seconds ---
52 / 1500 epochTrain loss: 0.534373, acc: 0.760 Val loss: 0.628352, acc: 0.709--- 0.3784 seconds ---
53 / 1500 epochTrain loss: 0.535028, acc: 0.759 Val loss: 0.626762, acc: 0.709--- 0.3762 seconds ---
54 / 1500 epochTrain loss: 0.534423, acc: 0.759 Val loss: 0.625615, acc: 0.709--- 0.3809 seconds ---
55 / 1500 epochTrain loss: 0.533914, acc: 0.759 Val loss: 0.625184, acc: 0.709--- 0.3749 seconds ---
56 / 1500 epochTrain loss: 0.533765, acc: 0.762 Val loss: 0.625175, acc: 0.709--- 0.3769 seconds ---
57 / 1500 epochTrain loss: 0.534235, acc: 0.760 Val loss: 0.625023, acc: 0.706--- 0.3812 seconds ---
58 / 1500 epochTrain loss: 0.534006, acc: 0.760 Val loss: 0.626117, acc: 0.706--- 0.3824 seconds ---
59 / 1500 epochTrain loss: 0.533449, acc: 0.759 Val loss: 0.627745, acc: 0.706--- 0.3790 seconds ---
60 / 1500 epochTrain loss: 0.533819, acc: 0.758 Val loss: 0.627754, acc: 0.707--- 0.3789 seconds ---
61 / 1500 epochTrain loss: 0.532814, acc: 0.761 Val loss: 0.628850, acc: 0.706--- 0.3788 seconds ---
62 / 1500 epochTrain loss: 0.532089, acc: 0.757 Val loss: 0.629717, acc: 0.704--- 0.3799 seconds ---
63 / 1500 epochTrain loss: 0.532099, acc: 0.761 Val loss: 0.629431, acc: 0.702--- 0.3778 seconds ---
64 / 1500 epochTrain loss: 0.533431, acc: 0.759 Val loss: 0.629806, acc: 0.699--- 0.3779 seconds ---
65 / 1500 epochTrain loss: 0.531699, acc: 0.759 Val loss: 0.629297, acc: 0.698--- 0.3799 seconds ---
66 / 1500 epochTrain loss: 0.530505, acc: 0.757 Val loss: 0.629282, acc: 0.699--- 0.3770 seconds ---
67 / 1500 epochTrain loss: 0.531236, acc: 0.759 Val loss: 0.629207, acc: 0.697--- 0.3774 seconds ---
68 / 1500 epochTrain loss: 0.532074, acc: 0.760 Val loss: 0.628657, acc: 0.700--- 0.3785 seconds ---
69 / 1500 epochTrain loss: 0.530676, acc: 0.762 Val loss: 0.629057, acc: 0.706--- 0.3760 seconds ---
70 / 1500 epochTrain loss: 0.531035, acc: 0.760 Val loss: 0.629091, acc: 0.705--- 0.3780 seconds ---
71 / 1500 epochTrain loss: 0.530609, acc: 0.762 Val loss: 0.629534, acc: 0.707--- 0.3751 seconds ---
72 / 1500 epochTrain loss: 0.529605, acc: 0.763 Val loss: 0.630297, acc: 0.705--- 0.3783 seconds ---
73 / 1500 epochTrain loss: 0.530078, acc: 0.762 Val loss: 0.630073, acc: 0.706--- 0.3800 seconds ---
74 / 1500 epochTrain loss: 0.529893, acc: 0.760 Val loss: 0.630174, acc: 0.709--- 0.3790 seconds ---
75 / 1500 epochTrain loss: 0.529675, acc: 0.764 Val loss: 0.629247, acc: 0.708--- 0.3813 seconds ---
76 / 1500 epochTrain loss: 0.530993, acc: 0.758 Val loss: 0.629724, acc: 0.709--- 0.3771 seconds ---
77 / 1500 epochTrain loss: 0.531222, acc: 0.761 Val loss: 0.630155, acc: 0.706--- 0.3777 seconds ---
78 / 1500 epochTrain loss: 0.529295, acc: 0.762 Val loss: 0.630453, acc: 0.706--- 0.3811 seconds ---
79 / 1500 epochTrain loss: 0.529372, acc: 0.760 Val loss: 0.631060, acc: 0.706--- 0.3744 seconds ---
80 / 1500 epochTrain loss: 0.528742, acc: 0.760 Val loss: 0.631658, acc: 0.707--- 0.3816 seconds ---
81 / 1500 epochTrain loss: 0.529726, acc: 0.762 Val loss: 0.631500, acc: 0.709--- 0.3788 seconds ---
82 / 1500 epochTrain loss: 0.529110, acc: 0.761 Val loss: 0.631518, acc: 0.709--- 0.3758 seconds ---
83 / 1500 epochTrain loss: 0.529888, acc: 0.762 Val loss: 0.631739, acc: 0.706--- 0.3791 seconds ---
84 / 1500 epochTrain loss: 0.530002, acc: 0.761 Val loss: 0.632252, acc: 0.707--- 0.3869 seconds ---
85 / 1500 epochTrain loss: 0.528920, acc: 0.762 Val loss: 0.632014, acc: 0.707--- 0.3772 seconds ---
86 / 1500 epochTrain loss: 0.527858, acc: 0.761 Val loss: 0.631625, acc: 0.706--- 0.3775 seconds ---
87 / 1500 epochTrain loss: 0.528956, acc: 0.759 Val loss: 0.632147, acc: 0.705--- 0.3777 seconds ---
88 / 1500 epochTrain loss: 0.529487, acc: 0.761 Val loss: 0.633317, acc: 0.702--- 0.3789 seconds ---
89 / 1500 epochTrain loss: 0.528157, acc: 0.763 Val loss: 0.633856, acc: 0.704--- 0.3769 seconds ---
90 / 1500 epochTrain loss: 0.529631, acc: 0.760 Val loss: 0.633463, acc: 0.705--- 0.3795 seconds ---
91 / 1500 epochTrain loss: 0.527140, acc: 0.762 Val loss: 0.633193, acc: 0.706--- 0.3822 seconds ---
92 / 1500 epochTrain loss: 0.528277, acc: 0.760 Val loss: 0.632564, acc: 0.706--- 0.3744 seconds ---
93 / 1500 epochTrain loss: 0.525962, acc: 0.762 Val loss: 0.632836, acc: 0.706--- 0.3781 seconds ---
94 / 1500 epochTrain loss: 0.528544, acc: 0.761 Val loss: 0.632747, acc: 0.710--- 0.3781 seconds ---
95 / 1500 epochTrain loss: 0.527176, acc: 0.761 Val loss: 0.631985, acc: 0.712--- 0.3785 seconds ---
96 / 1500 epochTrain loss: 0.527954, acc: 0.762 Val loss: 0.631798, acc: 0.716--- 0.3799 seconds ---
97 / 1500 epochTrain loss: 0.528375, acc: 0.760 Val loss: 0.631900, acc: 0.716--- 0.3768 seconds ---
98 / 1500 epochTrain loss: 0.527229, acc: 0.761 Val loss: 0.632942, acc: 0.717--- 0.3784 seconds ---
99 / 1500 epochTrain loss: 0.527242, acc: 0.764 Val loss: 0.633102, acc: 0.713--- 0.3809 seconds ---
100 / 1500 epochTrain loss: 0.527292, acc: 0.759 Val loss: 0.633315, acc: 0.716--- 0.3779 seconds ---
101 / 1500 epochTrain loss: 0.527506, acc: 0.762 Val loss: 0.633227, acc: 0.715--- 0.3792 seconds ---
102 / 1500 epochTrain loss: 0.527349, acc: 0.761 Val loss: 0.633368, acc: 0.715--- 0.3767 seconds ---
103 / 1500 epochTrain loss: 0.528003, acc: 0.762 Val loss: 0.633229, acc: 0.710--- 0.3785 seconds ---
104 / 1500 epochTrain loss: 0.528532, acc: 0.763 Val loss: 0.633572, acc: 0.709--- 0.3774 seconds ---
105 / 1500 epochTrain loss: 0.528066, acc: 0.760 Val loss: 0.634145, acc: 0.711--- 0.3772 seconds ---
106 / 1500 epochTrain loss: 0.527917, acc: 0.762 Val loss: 0.632562, acc: 0.711--- 0.3790 seconds ---
107 / 1500 epochTrain loss: 0.526610, acc: 0.762 Val loss: 0.632611, acc: 0.710--- 0.3774 seconds ---
108 / 1500 epochTrain loss: 0.526265, acc: 0.761 Val loss: 0.634206, acc: 0.709--- 0.3790 seconds ---
109 / 1500 epochTrain loss: 0.526340, acc: 0.763 Val loss: 0.634117, acc: 0.711--- 0.3803 seconds ---
110 / 1500 epochTrain loss: 0.526979, acc: 0.762 Val loss: 0.634613, acc: 0.709--- 0.3788 seconds ---
111 / 1500 epochTrain loss: 0.526735, acc: 0.762 Val loss: 0.634759, acc: 0.709--- 0.3756 seconds ---
112 / 1500 epochTrain loss: 0.526804, acc: 0.761 Val loss: 0.633750, acc: 0.711--- 0.3815 seconds ---
113 / 1500 epochTrain loss: 0.525999, acc: 0.762 Val loss: 0.633624, acc: 0.712--- 0.3779 seconds ---
114 / 1500 epochTrain loss: 0.526655, acc: 0.761 Val loss: 0.633356, acc: 0.709--- 0.3769 seconds ---
115 / 1500 epochTrain loss: 0.525409, acc: 0.763 Val loss: 0.633178, acc: 0.713--- 0.3770 seconds ---
116 / 1500 epochTrain loss: 0.526163, acc: 0.762 Val loss: 0.634270, acc: 0.713--- 0.3769 seconds ---
117 / 1500 epochTrain loss: 0.525484, acc: 0.761 Val loss: 0.635033, acc: 0.711--- 0.3956 seconds ---
118 / 1500 epochTrain loss: 0.523670, acc: 0.764 Val loss: 0.636165, acc: 0.709--- 0.3792 seconds ---
119 / 1500 epochTrain loss: 0.526310, acc: 0.761 Val loss: 0.637126, acc: 0.710--- 0.3774 seconds ---
120 / 1500 epochTrain loss: 0.524973, acc: 0.762 Val loss: 0.637600, acc: 0.713--- 0.3810 seconds ---
121 / 1500 epochTrain loss: 0.525900, acc: 0.762 Val loss: 0.636080, acc: 0.713--- 0.3793 seconds ---
122 / 1500 epochTrain loss: 0.523844, acc: 0.763 Val loss: 0.635391, acc: 0.715--- 0.3777 seconds ---
123 / 1500 epochTrain loss: 0.524278, acc: 0.763 Val loss: 0.633900, acc: 0.715--- 0.3784 seconds ---
124 / 1500 epochTrain loss: 0.525223, acc: 0.762 Val loss: 0.635111, acc: 0.714--- 0.3778 seconds ---
125 / 1500 epochTrain loss: 0.526461, acc: 0.762 Val loss: 0.633922, acc: 0.716--- 0.3802 seconds ---
126 / 1500 epochTrain loss: 0.524853, acc: 0.763 Val loss: 0.633782, acc: 0.712--- 0.3749 seconds ---
127 / 1500 epochTrain loss: 0.524820, acc: 0.763 Val loss: 0.633808, acc: 0.713--- 0.3801 seconds ---
128 / 1500 epochTrain loss: 0.525039, acc: 0.764 Val loss: 0.634335, acc: 0.715--- 0.3767 seconds ---
129 / 1500 epochTrain loss: 0.525807, acc: 0.763 Val loss: 0.634517, acc: 0.712--- 0.3751 seconds ---
130 / 1500 epochTrain loss: 0.525115, acc: 0.764 Val loss: 0.634404, acc: 0.713--- 0.3782 seconds ---
131 / 1500 epochTrain loss: 0.523156, acc: 0.765 Val loss: 0.635103, acc: 0.716--- 0.3772 seconds ---
132 / 1500 epochTrain loss: 0.524544, acc: 0.764 Val loss: 0.635549, acc: 0.719--- 0.3750 seconds ---
133 / 1500 epochTrain loss: 0.525312, acc: 0.762 Val loss: 0.634735, acc: 0.715--- 0.3811 seconds ---
134 / 1500 epochTrain loss: 0.525335, acc: 0.763 Val loss: 0.634403, acc: 0.713--- 0.3804 seconds ---
135 / 1500 epochTrain loss: 0.524905, acc: 0.763 Val loss: 0.634054, acc: 0.715--- 0.3791 seconds ---
136 / 1500 epochTrain loss: 0.524781, acc: 0.762 Val loss: 0.634264, acc: 0.716--- 0.3788 seconds ---
137 / 1500 epochTrain loss: 0.525811, acc: 0.761 Val loss: 0.635121, acc: 0.716--- 0.3837 seconds ---
138 / 1500 epochTrain loss: 0.525549, acc: 0.764 Val loss: 0.636276, acc: 0.719--- 0.3772 seconds ---
139 / 1500 epochTrain loss: 0.524666, acc: 0.763 Val loss: 0.635299, acc: 0.723--- 0.3773 seconds ---
140 / 1500 epochTrain loss: 0.525758, acc: 0.764 Val loss: 0.634497, acc: 0.722--- 0.3792 seconds ---
141 / 1500 epochTrain loss: 0.523963, acc: 0.765 Val loss: 0.634267, acc: 0.716--- 0.3788 seconds ---
142 / 1500 epochTrain loss: 0.525948, acc: 0.763 Val loss: 0.632929, acc: 0.713--- 0.3790 seconds ---
143 / 1500 epochTrain loss: 0.525141, acc: 0.763 Val loss: 0.632730, acc: 0.714--- 0.3786 seconds ---
144 / 1500 epochTrain loss: 0.523066, acc: 0.764 Val loss: 0.631741, acc: 0.716--- 0.3753 seconds ---
145 / 1500 epochTrain loss: 0.523487, acc: 0.765 Val loss: 0.630883, acc: 0.718--- 0.3793 seconds ---
146 / 1500 epochTrain loss: 0.525320, acc: 0.764 Val loss: 0.630315, acc: 0.722--- 0.3802 seconds ---
147 / 1500 epochTrain loss: 0.523970, acc: 0.765 Val loss: 0.631129, acc: 0.717--- 0.3768 seconds ---
148 / 1500 epochTrain loss: 0.523842, acc: 0.766 Val loss: 0.630394, acc: 0.718--- 0.3771 seconds ---
149 / 1500 epochTrain loss: 0.524627, acc: 0.763 Val loss: 0.629609, acc: 0.717--- 0.3797 seconds ---
150 / 1500 epochTrain loss: 0.524426, acc: 0.764 Val loss: 0.628841, acc: 0.718--- 0.3827 seconds ---
151 / 1500 epochTrain loss: 0.525062, acc: 0.763 Val loss: 0.629757, acc: 0.719--- 0.3758 seconds ---
152 / 1500 epochTrain loss: 0.524102, acc: 0.764 Val loss: 0.629907, acc: 0.717--- 0.3799 seconds ---
153 / 1500 epochTrain loss: 0.523624, acc: 0.764 Val loss: 0.629850, acc: 0.718--- 0.3759 seconds ---
154 / 1500 epochTrain loss: 0.522109, acc: 0.768 Val loss: 0.629712, acc: 0.717--- 0.3795 seconds ---
155 / 1500 epochTrain loss: 0.522699, acc: 0.768 Val loss: 0.629345, acc: 0.719--- 0.3794 seconds ---
156 / 1500 epochTrain loss: 0.522901, acc: 0.764 Val loss: 0.629285, acc: 0.719--- 0.3783 seconds ---
157 / 1500 epochTrain loss: 0.523269, acc: 0.766 Val loss: 0.630044, acc: 0.717--- 0.3784 seconds ---
158 / 1500 epochTrain loss: 0.523012, acc: 0.766 Val loss: 0.631171, acc: 0.717--- 0.3777 seconds ---
159 / 1500 epochTrain loss: 0.522088, acc: 0.766 Val loss: 0.632760, acc: 0.713--- 0.3755 seconds ---
160 / 1500 epochTrain loss: 0.522550, acc: 0.768 Val loss: 0.634184, acc: 0.718--- 0.3780 seconds ---
161 / 1500 epochTrain loss: 0.525099, acc: 0.764 Val loss: 0.634380, acc: 0.719--- 0.3787 seconds ---
162 / 1500 epochTrain loss: 0.523579, acc: 0.766 Val loss: 0.632811, acc: 0.718--- 0.3753 seconds ---
163 / 1500 epochTrain loss: 0.523432, acc: 0.766 Val loss: 0.631689, acc: 0.721--- 0.3783 seconds ---
164 / 1500 epochTrain loss: 0.522581, acc: 0.766 Val loss: 0.631621, acc: 0.716--- 0.3775 seconds ---
165 / 1500 epochTrain loss: 0.522268, acc: 0.766 Val loss: 0.631604, acc: 0.712--- 0.3771 seconds ---
166 / 1500 epochTrain loss: 0.523845, acc: 0.764 Val loss: 0.632225, acc: 0.709--- 0.3780 seconds ---
167 / 1500 epochTrain loss: 0.523323, acc: 0.764 Val loss: 0.632514, acc: 0.715--- 0.3752 seconds ---
168 / 1500 epochTrain loss: 0.524674, acc: 0.766 Val loss: 0.631629, acc: 0.718--- 0.3784 seconds ---
169 / 1500 epochTrain loss: 0.523553, acc: 0.768 Val loss: 0.630615, acc: 0.716--- 0.3775 seconds ---
170 / 1500 epochTrain loss: 0.523636, acc: 0.765 Val loss: 0.631764, acc: 0.719--- 0.3786 seconds ---
171 / 1500 epochTrain loss: 0.523883, acc: 0.765 Val loss: 0.632977, acc: 0.716--- 0.3798 seconds ---
172 / 1500 epochTrain loss: 0.522813, acc: 0.767 Val loss: 0.632883, acc: 0.714--- 0.3784 seconds ---
173 / 1500 epochTrain loss: 0.522864, acc: 0.766 Val loss: 0.633253, acc: 0.718--- 0.3768 seconds ---
174 / 1500 epochTrain loss: 0.522464, acc: 0.765 Val loss: 0.633591, acc: 0.714--- 0.3787 seconds ---
175 / 1500 epochTrain loss: 0.522768, acc: 0.766 Val loss: 0.634363, acc: 0.713--- 0.3750 seconds ---
176 / 1500 epochTrain loss: 0.524022, acc: 0.769 Val loss: 0.633520, acc: 0.709--- 0.3776 seconds ---
177 / 1500 epochTrain loss: 0.524242, acc: 0.767 Val loss: 0.632813, acc: 0.713--- 0.3778 seconds ---
178 / 1500 epochTrain loss: 0.523663, acc: 0.766 Val loss: 0.632994, acc: 0.716--- 0.3782 seconds ---
179 / 1500 epochTrain loss: 0.522826, acc: 0.766 Val loss: 0.633236, acc: 0.718--- 0.3788 seconds ---
180 / 1500 epochTrain loss: 0.524046, acc: 0.767 Val loss: 0.633400, acc: 0.719--- 0.3812 seconds ---
181 / 1500 epochTrain loss: 0.524202, acc: 0.765 Val loss: 0.632862, acc: 0.720--- 0.3787 seconds ---
182 / 1500 epochTrain loss: 0.523984, acc: 0.766 Val loss: 0.632781, acc: 0.720--- 0.3782 seconds ---
183 / 1500 epochTrain loss: 0.523996, acc: 0.764 Val loss: 0.633323, acc: 0.721--- 0.3869 seconds ---
184 / 1500 epochTrain loss: 0.524236, acc: 0.766 Val loss: 0.632649, acc: 0.719--- 0.3798 seconds ---
185 / 1500 epochTrain loss: 0.523699, acc: 0.766 Val loss: 0.633163, acc: 0.719--- 0.3758 seconds ---
186 / 1500 epochTrain loss: 0.525355, acc: 0.765 Val loss: 0.634070, acc: 0.716--- 0.3785 seconds ---
187 / 1500 epochTrain loss: 0.523099, acc: 0.767 Val loss: 0.634168, acc: 0.719--- 0.3764 seconds ---
188 / 1500 epochTrain loss: 0.524946, acc: 0.765 Val loss: 0.634524, acc: 0.717--- 0.3801 seconds ---
189 / 1500 epochTrain loss: 0.523390, acc: 0.766 Val loss: 0.635837, acc: 0.712--- 0.3758 seconds ---
190 / 1500 epochTrain loss: 0.522602, acc: 0.767 Val loss: 0.634929, acc: 0.716--- 0.3782 seconds ---
191 / 1500 epochTrain loss: 0.523573, acc: 0.766 Val loss: 0.634849, acc: 0.716--- 0.3792 seconds ---
192 / 1500 epochTrain loss: 0.523371, acc: 0.769 Val loss: 0.634497, acc: 0.720--- 0.3792 seconds ---
193 / 1500 epochTrain loss: 0.523917, acc: 0.764 Val loss: 0.633857, acc: 0.723--- 0.3751 seconds ---
194 / 1500 epochTrain loss: 0.522326, acc: 0.766 Val loss: 0.634012, acc: 0.724--- 0.3785 seconds ---
195 / 1500 epochTrain loss: 0.523642, acc: 0.763 Val loss: 0.632857, acc: 0.723--- 0.3786 seconds ---
196 / 1500 epochTrain loss: 0.524059, acc: 0.766 Val loss: 0.634098, acc: 0.723--- 0.3761 seconds ---
197 / 1500 epochTrain loss: 0.522711, acc: 0.768 Val loss: 0.634131, acc: 0.725--- 0.3738 seconds ---
198 / 1500 epochTrain loss: 0.523874, acc: 0.766 Val loss: 0.634924, acc: 0.719--- 0.3789 seconds ---
199 / 1500 epochTrain loss: 0.523597, acc: 0.767 Val loss: 0.633562, acc: 0.726--- 0.3789 seconds ---
200 / 1500 epochTrain loss: 0.523280, acc: 0.765 Val loss: 0.634039, acc: 0.723--- 0.3809 seconds ---
201 / 1500 epochTrain loss: 0.523131, acc: 0.765 Val loss: 0.632648, acc: 0.717--- 0.3777 seconds ---
202 / 1500 epochTrain loss: 0.524581, acc: 0.763 Val loss: 0.633621, acc: 0.717--- 0.3779 seconds ---
203 / 1500 epochTrain loss: 0.524562, acc: 0.764 Val loss: 0.635190, acc: 0.719--- 0.3809 seconds ---
204 / 1500 epochTrain loss: 0.523761, acc: 0.769 Val loss: 0.635079, acc: 0.724--- 0.3786 seconds ---
205 / 1500 epochTrain loss: 0.523044, acc: 0.767 Val loss: 0.635469, acc: 0.723--- 0.3799 seconds ---
206 / 1500 epochTrain loss: 0.522405, acc: 0.766 Val loss: 0.635913, acc: 0.723--- 0.3788 seconds ---
207 / 1500 epochTrain loss: 0.522778, acc: 0.765 Val loss: 0.635422, acc: 0.724--- 0.3797 seconds ---
208 / 1500 epochTrain loss: 0.523239, acc: 0.764 Val loss: 0.634945, acc: 0.723--- 0.3754 seconds ---
209 / 1500 epochTrain loss: 0.520717, acc: 0.765 Val loss: 0.635396, acc: 0.721--- 0.3751 seconds ---
210 / 1500 epochTrain loss: 0.523148, acc: 0.765 Val loss: 0.634729, acc: 0.718--- 0.3813 seconds ---
211 / 1500 epochTrain loss: 0.523882, acc: 0.764 Val loss: 0.634598, acc: 0.717--- 0.3764 seconds ---
212 / 1500 epochTrain loss: 0.522800, acc: 0.766 Val loss: 0.633414, acc: 0.723--- 0.3797 seconds ---
213 / 1500 epochTrain loss: 0.523026, acc: 0.765 Val loss: 0.631888, acc: 0.723--- 0.3761 seconds ---
214 / 1500 epochTrain loss: 0.522060, acc: 0.763 Val loss: 0.632064, acc: 0.720--- 0.3769 seconds ---
215 / 1500 epochTrain loss: 0.522616, acc: 0.765 Val loss: 0.633261, acc: 0.719--- 0.3785 seconds ---
216 / 1500 epochTrain loss: 0.523192, acc: 0.766 Val loss: 0.634335, acc: 0.715--- 0.3853 seconds ---
217 / 1500 epochTrain loss: 0.522624, acc: 0.763 Val loss: 0.635089, acc: 0.719--- 0.3855 seconds ---
218 / 1500 epochTrain loss: 0.521060, acc: 0.766 Val loss: 0.634787, acc: 0.722--- 0.3795 seconds ---
219 / 1500 epochTrain loss: 0.522969, acc: 0.765 Val loss: 0.633307, acc: 0.719--- 0.3780 seconds ---
220 / 1500 epochTrain loss: 0.523778, acc: 0.765 Val loss: 0.633123, acc: 0.722--- 0.3812 seconds ---
221 / 1500 epochTrain loss: 0.522223, acc: 0.765 Val loss: 0.634675, acc: 0.726--- 0.3799 seconds ---
222 / 1500 epochTrain loss: 0.523802, acc: 0.765 Val loss: 0.634785, acc: 0.723--- 0.3791 seconds ---
223 / 1500 epochTrain loss: 0.522778, acc: 0.765 Val loss: 0.635964, acc: 0.722--- 0.3773 seconds ---
224 / 1500 epochTrain loss: 0.522716, acc: 0.763 Val loss: 0.636630, acc: 0.722--- 0.3782 seconds ---
225 / 1500 epochTrain loss: 0.522995, acc: 0.764 Val loss: 0.636012, acc: 0.723--- 0.3789 seconds ---
226 / 1500 epochTrain loss: 0.523697, acc: 0.764 Val loss: 0.635246, acc: 0.714--- 0.3823 seconds ---
227 / 1500 epochTrain loss: 0.523318, acc: 0.763 Val loss: 0.635874, acc: 0.716--- 0.3762 seconds ---
228 / 1500 epochTrain loss: 0.524417, acc: 0.764 Val loss: 0.634740, acc: 0.719--- 0.3789 seconds ---
