229 / 1500 epochTrain loss: 0.521906, acc: 0.766 Val loss: 0.692712, acc: 0.645--- 0.3779 seconds ---
230 / 1500 epochTrain loss: 0.522017, acc: 0.767 Val loss: 0.692576, acc: 0.646--- 0.3781 seconds ---
231 / 1500 epochTrain loss: 0.522290, acc: 0.768 Val loss: 0.692755, acc: 0.644--- 0.3768 seconds ---
232 / 1500 epochTrain loss: 0.522331, acc: 0.766 Val loss: 0.692499, acc: 0.636--- 0.3788 seconds ---
233 / 1500 epochTrain loss: 0.520414, acc: 0.764 Val loss: 0.693062, acc: 0.640--- 0.3749 seconds ---
234 / 1500 epochTrain loss: 0.522717, acc: 0.767 Val loss: 0.693226, acc: 0.644--- 0.3753 seconds ---
235 / 1500 epochTrain loss: 0.523241, acc: 0.767 Val loss: 0.693991, acc: 0.646--- 0.3780 seconds ---
236 / 1500 epochTrain loss: 0.521571, acc: 0.767 Val loss: 0.693464, acc: 0.648--- 0.3784 seconds ---
237 / 1500 epochTrain loss: 0.523380, acc: 0.767 Val loss: 0.692433, acc: 0.647--- 0.3801 seconds ---
238 / 1500 epochTrain loss: 0.522440, acc: 0.767 Val loss: 0.691190, acc: 0.652--- 0.3755 seconds ---
239 / 1500 epochTrain loss: 0.522964, acc: 0.768 Val loss: 0.691339, acc: 0.652--- 0.3922 seconds ---
240 / 1500 epochTrain loss: 0.521560, acc: 0.769 Val loss: 0.691183, acc: 0.650--- 0.3809 seconds ---
241 / 1500 epochTrain loss: 0.523274, acc: 0.766 Val loss: 0.691752, acc: 0.652--- 0.3768 seconds ---
242 / 1500 epochTrain loss: 0.522038, acc: 0.767 Val loss: 0.692394, acc: 0.655--- 0.3778 seconds ---
243 / 1500 epochTrain loss: 0.523180, acc: 0.766 Val loss: 0.690760, acc: 0.651--- 0.3792 seconds ---
244 / 1500 epochTrain loss: 0.521397, acc: 0.766 Val loss: 0.688814, acc: 0.648--- 0.3765 seconds ---
245 / 1500 epochTrain loss: 0.522023, acc: 0.767 Val loss: 0.690016, acc: 0.648--- 0.3777 seconds ---
246 / 1500 epochTrain loss: 0.522636, acc: 0.769 Val loss: 0.690433, acc: 0.648--- 0.3765 seconds ---
247 / 1500 epochTrain loss: 0.521839, acc: 0.768 Val loss: 0.692149, acc: 0.648--- 0.3783 seconds ---
248 / 1500 epochTrain loss: 0.523444, acc: 0.767 Val loss: 0.692147, acc: 0.646--- 0.3762 seconds ---
249 / 1500 epochTrain loss: 0.522703, acc: 0.768 Val loss: 0.690185, acc: 0.646--- 0.3741 seconds ---
250 / 1500 epochTrain loss: 0.523216, acc: 0.766 Val loss: 0.689089, acc: 0.645--- 0.3763 seconds ---
251 / 1500 epochTrain loss: 0.522676, acc: 0.769 Val loss: 0.688700, acc: 0.645--- 0.3785 seconds ---
252 / 1500 epochTrain loss: 0.523293, acc: 0.767 Val loss: 0.689671, acc: 0.647--- 0.3782 seconds ---
253 / 1500 epochTrain loss: 0.522057, acc: 0.768 Val loss: 0.691701, acc: 0.648--- 0.3778 seconds ---
254 / 1500 epochTrain loss: 0.522691, acc: 0.766 Val loss: 0.691749, acc: 0.646--- 0.3776 seconds ---
255 / 1500 epochTrain loss: 0.522970, acc: 0.767 Val loss: 0.689230, acc: 0.645--- 0.3755 seconds ---
256 / 1500 epochTrain loss: 0.521557, acc: 0.768 Val loss: 0.686559, acc: 0.643--- 0.3741 seconds ---
257 / 1500 epochTrain loss: 0.523499, acc: 0.768 Val loss: 0.685661, acc: 0.638--- 0.3765 seconds ---
258 / 1500 epochTrain loss: 0.521384, acc: 0.769 Val loss: 0.685979, acc: 0.639--- 0.3755 seconds ---
259 / 1500 epochTrain loss: 0.522168, acc: 0.766 Val loss: 0.688113, acc: 0.638--- 0.3778 seconds ---
260 / 1500 epochTrain loss: 0.522184, acc: 0.769 Val loss: 0.689450, acc: 0.637--- 0.3748 seconds ---
261 / 1500 epochTrain loss: 0.521783, acc: 0.769 Val loss: 0.691022, acc: 0.640--- 0.3774 seconds ---
262 / 1500 epochTrain loss: 0.521316, acc: 0.769 Val loss: 0.691210, acc: 0.638--- 0.3768 seconds ---
263 / 1500 epochTrain loss: 0.521410, acc: 0.767 Val loss: 0.690808, acc: 0.645--- 0.3782 seconds ---
264 / 1500 epochTrain loss: 0.522849, acc: 0.767 Val loss: 0.691640, acc: 0.642--- 0.3748 seconds ---
265 / 1500 epochTrain loss: 0.520434, acc: 0.768 Val loss: 0.691649, acc: 0.648--- 0.3782 seconds ---
266 / 1500 epochTrain loss: 0.522117, acc: 0.766 Val loss: 0.692597, acc: 0.647--- 0.3777 seconds ---
267 / 1500 epochTrain loss: 0.521948, acc: 0.767 Val loss: 0.694212, acc: 0.643--- 0.3765 seconds ---
268 / 1500 epochTrain loss: 0.521635, acc: 0.768 Val loss: 0.694257, acc: 0.638--- 0.3763 seconds ---
269 / 1500 epochTrain loss: 0.521522, acc: 0.768 Val loss: 0.693367, acc: 0.632--- 0.3752 seconds ---
270 / 1500 epochTrain loss: 0.523168, acc: 0.768 Val loss: 0.691328, acc: 0.636--- 0.3789 seconds ---
271 / 1500 epochTrain loss: 0.519693, acc: 0.768 Val loss: 0.692452, acc: 0.634--- 0.3748 seconds ---
272 / 1500 epochTrain loss: 0.521741, acc: 0.768 Val loss: 0.694066, acc: 0.636--- 0.3829 seconds ---
273 / 1500 epochTrain loss: 0.520414, acc: 0.769 Val loss: 0.693607, acc: 0.632--- 0.3806 seconds ---
274 / 1500 epochTrain loss: 0.520237, acc: 0.767 Val loss: 0.693227, acc: 0.637--- 0.3742 seconds ---
275 / 1500 epochTrain loss: 0.522224, acc: 0.768 Val loss: 0.690588, acc: 0.638--- 0.3766 seconds ---
276 / 1500 epochTrain loss: 0.520696, acc: 0.769 Val loss: 0.690391, acc: 0.638--- 0.3755 seconds ---
277 / 1500 epochTrain loss: 0.522856, acc: 0.766 Val loss: 0.691774, acc: 0.631--- 0.3789 seconds ---
278 / 1500 epochTrain loss: 0.521035, acc: 0.767 Val loss: 0.692901, acc: 0.634--- 0.3769 seconds ---
279 / 1500 epochTrain loss: 0.519416, acc: 0.768 Val loss: 0.692192, acc: 0.634--- 0.3778 seconds ---
280 / 1500 epochTrain loss: 0.520866, acc: 0.767 Val loss: 0.691293, acc: 0.634--- 0.3765 seconds ---
281 / 1500 epochTrain loss: 0.522023, acc: 0.768 Val loss: 0.692189, acc: 0.632--- 0.3753 seconds ---
282 / 1500 epochTrain loss: 0.521632, acc: 0.769 Val loss: 0.691090, acc: 0.634--- 0.3783 seconds ---
283 / 1500 epochTrain loss: 0.520573, acc: 0.766 Val loss: 0.692742, acc: 0.634--- 0.3752 seconds ---
284 / 1500 epochTrain loss: 0.521438, acc: 0.769 Val loss: 0.693380, acc: 0.638--- 0.3773 seconds ---
285 / 1500 epochTrain loss: 0.521197, acc: 0.766 Val loss: 0.694020, acc: 0.638--- 0.3747 seconds ---
286 / 1500 epochTrain loss: 0.521260, acc: 0.768 Val loss: 0.692968, acc: 0.637--- 0.3763 seconds ---
287 / 1500 epochTrain loss: 0.521884, acc: 0.767 Val loss: 0.691807, acc: 0.634--- 0.3748 seconds ---
288 / 1500 epochTrain loss: 0.520905, acc: 0.770 Val loss: 0.691949, acc: 0.637--- 0.3751 seconds ---
289 / 1500 epochTrain loss: 0.520400, acc: 0.768 Val loss: 0.692980, acc: 0.638--- 0.3768 seconds ---
290 / 1500 epochTrain loss: 0.521152, acc: 0.768 Val loss: 0.690868, acc: 0.642--- 0.3770 seconds ---
291 / 1500 epochTrain loss: 0.521455, acc: 0.769 Val loss: 0.688852, acc: 0.635--- 0.3748 seconds ---
292 / 1500 epochTrain loss: 0.521967, acc: 0.767 Val loss: 0.687620, acc: 0.641--- 0.3811 seconds ---
293 / 1500 epochTrain loss: 0.520217, acc: 0.767 Val loss: 0.687967, acc: 0.643--- 0.3763 seconds ---
294 / 1500 epochTrain loss: 0.523998, acc: 0.764 Val loss: 0.688123, acc: 0.636--- 0.3755 seconds ---
295 / 1500 epochTrain loss: 0.520229, acc: 0.768 Val loss: 0.688811, acc: 0.642--- 0.3752 seconds ---
296 / 1500 epochTrain loss: 0.522166, acc: 0.768 Val loss: 0.688779, acc: 0.643--- 0.3762 seconds ---
297 / 1500 epochTrain loss: 0.520052, acc: 0.769 Val loss: 0.689590, acc: 0.640--- 0.3763 seconds ---
298 / 1500 epochTrain loss: 0.521042, acc: 0.767 Val loss: 0.690840, acc: 0.640--- 0.3778 seconds ---
299 / 1500 epochTrain loss: 0.521681, acc: 0.769 Val loss: 0.692250, acc: 0.644--- 0.3792 seconds ---
300 / 1500 epochTrain loss: 0.521665, acc: 0.769 Val loss: 0.692587, acc: 0.640--- 0.3781 seconds ---
301 / 1500 epochTrain loss: 0.522198, acc: 0.767 Val loss: 0.692762, acc: 0.638--- 0.3791 seconds ---
302 / 1500 epochTrain loss: 0.523054, acc: 0.768 Val loss: 0.692575, acc: 0.637--- 0.3772 seconds ---
303 / 1500 epochTrain loss: 0.521847, acc: 0.768 Val loss: 0.693322, acc: 0.636--- 0.3776 seconds ---
304 / 1500 epochTrain loss: 0.522186, acc: 0.766 Val loss: 0.693761, acc: 0.639--- 0.3768 seconds ---
305 / 1500 epochTrain loss: 0.522734, acc: 0.768 Val loss: 0.694443, acc: 0.632--- 0.3836 seconds ---
306 / 1500 epochTrain loss: 0.521503, acc: 0.768 Val loss: 0.694099, acc: 0.632--- 0.3832 seconds ---
307 / 1500 epochTrain loss: 0.522969, acc: 0.766 Val loss: 0.691555, acc: 0.636--- 0.3777 seconds ---
308 / 1500 epochTrain loss: 0.522148, acc: 0.766 Val loss: 0.690741, acc: 0.634--- 0.3774 seconds ---
309 / 1500 epochTrain loss: 0.521670, acc: 0.768 Val loss: 0.691042, acc: 0.639--- 0.3759 seconds ---
310 / 1500 epochTrain loss: 0.522613, acc: 0.766 Val loss: 0.692313, acc: 0.639--- 0.3784 seconds ---
311 / 1500 epochTrain loss: 0.520850, acc: 0.769 Val loss: 0.692094, acc: 0.640--- 0.3780 seconds ---
312 / 1500 epochTrain loss: 0.520982, acc: 0.766 Val loss: 0.691508, acc: 0.643--- 0.3775 seconds ---
313 / 1500 epochTrain loss: 0.522387, acc: 0.766 Val loss: 0.690085, acc: 0.641--- 0.3777 seconds ---
314 / 1500 epochTrain loss: 0.521133, acc: 0.768 Val loss: 0.689130, acc: 0.645--- 0.3841 seconds ---
315 / 1500 epochTrain loss: 0.521403, acc: 0.768 Val loss: 0.687759, acc: 0.641--- 0.3773 seconds ---
316 / 1500 epochTrain loss: 0.520839, acc: 0.768 Val loss: 0.688038, acc: 0.637--- 0.3791 seconds ---
317 / 1500 epochTrain loss: 0.522123, acc: 0.766 Val loss: 0.688730, acc: 0.642--- 0.3774 seconds ---
318 / 1500 epochTrain loss: 0.520997, acc: 0.767 Val loss: 0.689076, acc: 0.641--- 0.3772 seconds ---
319 / 1500 epochTrain loss: 0.521068, acc: 0.768 Val loss: 0.687436, acc: 0.638--- 0.3778 seconds ---
320 / 1500 epochTrain loss: 0.521755, acc: 0.767 Val loss: 0.688432, acc: 0.638--- 0.3748 seconds ---
321 / 1500 epochTrain loss: 0.521479, acc: 0.765 Val loss: 0.688659, acc: 0.643--- 0.3755 seconds ---
322 / 1500 epochTrain loss: 0.520477, acc: 0.768 Val loss: 0.689681, acc: 0.641--- 0.3768 seconds ---
323 / 1500 epochTrain loss: 0.522074, acc: 0.768 Val loss: 0.689478, acc: 0.645--- 0.3771 seconds ---
324 / 1500 epochTrain loss: 0.521484, acc: 0.767 Val loss: 0.689949, acc: 0.642--- 0.3781 seconds ---
325 / 1500 epochTrain loss: 0.520642, acc: 0.766 Val loss: 0.690617, acc: 0.645--- 0.3746 seconds ---
326 / 1500 epochTrain loss: 0.521531, acc: 0.768 Val loss: 0.691389, acc: 0.644--- 0.3773 seconds ---
327 / 1500 epochTrain loss: 0.521068, acc: 0.769 Val loss: 0.691311, acc: 0.644--- 0.3783 seconds ---
328 / 1500 epochTrain loss: 0.520255, acc: 0.766 Val loss: 0.690094, acc: 0.642--- 0.3764 seconds ---
329 / 1500 epochTrain loss: 0.521271, acc: 0.767 Val loss: 0.690015, acc: 0.640--- 0.3766 seconds ---
330 / 1500 epochTrain loss: 0.520666, acc: 0.766 Val loss: 0.691186, acc: 0.638--- 0.3790 seconds ---
331 / 1500 epochTrain loss: 0.520962, acc: 0.766 Val loss: 0.690346, acc: 0.636--- 0.3769 seconds ---
332 / 1500 epochTrain loss: 0.520488, acc: 0.769 Val loss: 0.691808, acc: 0.636--- 0.3777 seconds ---
333 / 1500 epochTrain loss: 0.521688, acc: 0.766 Val loss: 0.692023, acc: 0.637--- 0.3773 seconds ---
334 / 1500 epochTrain loss: 0.521284, acc: 0.769 Val loss: 0.690455, acc: 0.636--- 0.3769 seconds ---
335 / 1500 epochTrain loss: 0.519851, acc: 0.769 Val loss: 0.691041, acc: 0.640--- 0.3771 seconds ---
336 / 1500 epochTrain loss: 0.521594, acc: 0.767 Val loss: 0.692249, acc: 0.637--- 0.3790 seconds ---
337 / 1500 epochTrain loss: 0.521063, acc: 0.769 Val loss: 0.691911, acc: 0.642--- 0.3771 seconds ---
338 / 1500 epochTrain loss: 0.522097, acc: 0.767 Val loss: 0.691173, acc: 0.642--- 0.3763 seconds ---
339 / 1500 epochTrain loss: 0.521099, acc: 0.769 Val loss: 0.688496, acc: 0.642--- 0.3842 seconds ---
340 / 1500 epochTrain loss: 0.521361, acc: 0.769 Val loss: 0.687978, acc: 0.641--- 0.3785 seconds ---
341 / 1500 epochTrain loss: 0.521190, acc: 0.766 Val loss: 0.689992, acc: 0.639--- 0.3776 seconds ---
342 / 1500 epochTrain loss: 0.522136, acc: 0.766 Val loss: 0.691101, acc: 0.640--- 0.3771 seconds ---
343 / 1500 epochTrain loss: 0.521264, acc: 0.767 Val loss: 0.693422, acc: 0.641--- 0.3822 seconds ---
344 / 1500 epochTrain loss: 0.520242, acc: 0.767 Val loss: 0.692315, acc: 0.644--- 0.3759 seconds ---
345 / 1500 epochTrain loss: 0.520453, acc: 0.767 Val loss: 0.692255, acc: 0.647--- 0.3745 seconds ---
346 / 1500 epochTrain loss: 0.521889, acc: 0.768 Val loss: 0.692326, acc: 0.648--- 0.3762 seconds ---
347 / 1500 epochTrain loss: 0.521585, acc: 0.765 Val loss: 0.691313, acc: 0.642--- 0.3780 seconds ---
348 / 1500 epochTrain loss: 0.521241, acc: 0.767 Val loss: 0.692605, acc: 0.641--- 0.3789 seconds ---
349 / 1500 epochTrain loss: 0.521278, acc: 0.766 Val loss: 0.691507, acc: 0.638--- 0.3763 seconds ---
350 / 1500 epochTrain loss: 0.520916, acc: 0.768 Val loss: 0.690144, acc: 0.645--- 0.3790 seconds ---
351 / 1500 epochTrain loss: 0.522456, acc: 0.766 Val loss: 0.687885, acc: 0.651--- 0.3778 seconds ---
352 / 1500 epochTrain loss: 0.521317, acc: 0.766 Val loss: 0.685392, acc: 0.648--- 0.3738 seconds ---
353 / 1500 epochTrain loss: 0.520061, acc: 0.768 Val loss: 0.686466, acc: 0.651--- 0.3793 seconds ---
354 / 1500 epochTrain loss: 0.520410, acc: 0.765 Val loss: 0.686748, acc: 0.651--- 0.3760 seconds ---
355 / 1500 epochTrain loss: 0.520287, acc: 0.768 Val loss: 0.688967, acc: 0.647--- 0.3802 seconds ---
356 / 1500 epochTrain loss: 0.522138, acc: 0.766 Val loss: 0.687740, acc: 0.643--- 0.3798 seconds ---
357 / 1500 epochTrain loss: 0.519971, acc: 0.767 Val loss: 0.687252, acc: 0.646--- 0.3779 seconds ---
358 / 1500 epochTrain loss: 0.520911, acc: 0.768 Val loss: 0.687272, acc: 0.645--- 0.3783 seconds ---
359 / 1500 epochTrain loss: 0.520687, acc: 0.770 Val loss: 0.688047, acc: 0.650--- 0.3760 seconds ---
360 / 1500 epochTrain loss: 0.520728, acc: 0.771 Val loss: 0.688681, acc: 0.648--- 0.3807 seconds ---
361 / 1500 epochTrain loss: 0.519820, acc: 0.769 Val loss: 0.687870, acc: 0.647--- 0.3782 seconds ---
362 / 1500 epochTrain loss: 0.520410, acc: 0.768 Val loss: 0.686454, acc: 0.651--- 0.3782 seconds ---
363 / 1500 epochTrain loss: 0.520770, acc: 0.767 Val loss: 0.685780, acc: 0.651--- 0.3792 seconds ---
364 / 1500 epochTrain loss: 0.520233, acc: 0.767 Val loss: 0.687295, acc: 0.645--- 0.3768 seconds ---
365 / 1500 epochTrain loss: 0.521203, acc: 0.767 Val loss: 0.689008, acc: 0.647--- 0.3792 seconds ---
366 / 1500 epochTrain loss: 0.520199, acc: 0.766 Val loss: 0.690086, acc: 0.651--- 0.3749 seconds ---
367 / 1500 epochTrain loss: 0.519803, acc: 0.769 Val loss: 0.690233, acc: 0.645--- 0.3761 seconds ---
368 / 1500 epochTrain loss: 0.519151, acc: 0.768 Val loss: 0.690156, acc: 0.648--- 0.3769 seconds ---
369 / 1500 epochTrain loss: 0.520181, acc: 0.769 Val loss: 0.688717, acc: 0.648--- 0.3757 seconds ---
370 / 1500 epochTrain loss: 0.519771, acc: 0.767 Val loss: 0.688685, acc: 0.645--- 0.3733 seconds ---
371 / 1500 epochTrain loss: 0.519972, acc: 0.770 Val loss: 0.689654, acc: 0.650--- 0.3755 seconds ---
372 / 1500 epochTrain loss: 0.519905, acc: 0.766 Val loss: 0.690433, acc: 0.651--- 0.3923 seconds ---
373 / 1500 epochTrain loss: 0.519779, acc: 0.769 Val loss: 0.691157, acc: 0.651--- 0.3769 seconds ---
374 / 1500 epochTrain loss: 0.521522, acc: 0.769 Val loss: 0.689716, acc: 0.651--- 0.3761 seconds ---
375 / 1500 epochTrain loss: 0.522134, acc: 0.766 Val loss: 0.687845, acc: 0.656--- 0.3765 seconds ---
376 / 1500 epochTrain loss: 0.519500, acc: 0.768 Val loss: 0.691164, acc: 0.651--- 0.3768 seconds ---
377 / 1500 epochTrain loss: 0.518893, acc: 0.768 Val loss: 0.693080, acc: 0.654--- 0.3755 seconds ---
378 / 1500 epochTrain loss: 0.521252, acc: 0.768 Val loss: 0.694325, acc: 0.652--- 0.3786 seconds ---
379 / 1500 epochTrain loss: 0.520021, acc: 0.767 Val loss: 0.693469, acc: 0.656--- 0.3751 seconds ---
380 / 1500 epochTrain loss: 0.519258, acc: 0.768 Val loss: 0.691575, acc: 0.655--- 0.3786 seconds ---
381 / 1500 epochTrain loss: 0.519697, acc: 0.767 Val loss: 0.690317, acc: 0.652--- 0.3768 seconds ---
382 / 1500 epochTrain loss: 0.519379, acc: 0.769 Val loss: 0.689638, acc: 0.650--- 0.3775 seconds ---
383 / 1500 epochTrain loss: 0.519625, acc: 0.769 Val loss: 0.691322, acc: 0.653--- 0.3763 seconds ---
384 / 1500 epochTrain loss: 0.520973, acc: 0.769 Val loss: 0.691323, acc: 0.649--- 0.3767 seconds ---
385 / 1500 epochTrain loss: 0.521563, acc: 0.767 Val loss: 0.689145, acc: 0.658--- 0.3799 seconds ---
386 / 1500 epochTrain loss: 0.520207, acc: 0.768 Val loss: 0.688479, acc: 0.653--- 0.3797 seconds ---
387 / 1500 epochTrain loss: 0.521679, acc: 0.767 Val loss: 0.686936, acc: 0.652--- 0.3778 seconds ---
388 / 1500 epochTrain loss: 0.521509, acc: 0.767 Val loss: 0.687506, acc: 0.651--- 0.3740 seconds ---
389 / 1500 epochTrain loss: 0.521195, acc: 0.768 Val loss: 0.688929, acc: 0.651--- 0.3748 seconds ---
390 / 1500 epochTrain loss: 0.519100, acc: 0.768 Val loss: 0.690452, acc: 0.655--- 0.3805 seconds ---
391 / 1500 epochTrain loss: 0.519882, acc: 0.770 Val loss: 0.691363, acc: 0.651--- 0.3778 seconds ---
392 / 1500 epochTrain loss: 0.520184, acc: 0.767 Val loss: 0.689905, acc: 0.647--- 0.3782 seconds ---
393 / 1500 epochTrain loss: 0.519652, acc: 0.769 Val loss: 0.688327, acc: 0.648--- 0.3780 seconds ---
394 / 1500 epochTrain loss: 0.522047, acc: 0.767 Val loss: 0.690451, acc: 0.645--- 0.3752 seconds ---
395 / 1500 epochTrain loss: 0.520180, acc: 0.768 Val loss: 0.691980, acc: 0.643--- 0.3786 seconds ---
396 / 1500 epochTrain loss: 0.520672, acc: 0.768 Val loss: 0.692120, acc: 0.648--- 0.3752 seconds ---
397 / 1500 epochTrain loss: 0.519508, acc: 0.769 Val loss: 0.691777, acc: 0.645--- 0.3765 seconds ---
398 / 1500 epochTrain loss: 0.520009, acc: 0.769 Val loss: 0.688558, acc: 0.645--- 0.3783 seconds ---
399 / 1500 epochTrain loss: 0.521051, acc: 0.768 Val loss: 0.686865, acc: 0.654--- 0.3752 seconds ---
400 / 1500 epochTrain loss: 0.520158, acc: 0.770 Val loss: 0.687819, acc: 0.655--- 0.3786 seconds ---
401 / 1500 epochTrain loss: 0.518647, acc: 0.769 Val loss: 0.691783, acc: 0.654--- 0.3780 seconds ---
402 / 1500 epochTrain loss: 0.519460, acc: 0.766 Val loss: 0.693479, acc: 0.651--- 0.3800 seconds ---
403 / 1500 epochTrain loss: 0.519410, acc: 0.767 Val loss: 0.693125, acc: 0.651--- 0.3771 seconds ---
404 / 1500 epochTrain loss: 0.519638, acc: 0.770 Val loss: 0.689731, acc: 0.653--- 0.3756 seconds ---
405 / 1500 epochTrain loss: 0.521034, acc: 0.766 Val loss: 0.688395, acc: 0.651--- 0.3847 seconds ---
406 / 1500 epochTrain loss: 0.520354, acc: 0.766 Val loss: 0.690400, acc: 0.658--- 0.3772 seconds ---
407 / 1500 epochTrain loss: 0.521267, acc: 0.769 Val loss: 0.692967, acc: 0.662--- 0.3760 seconds ---
408 / 1500 epochTrain loss: 0.520519, acc: 0.767 Val loss: 0.694958, acc: 0.658--- 0.3788 seconds ---
409 / 1500 epochTrain loss: 0.520697, acc: 0.766 Val loss: 0.694995, acc: 0.658--- 0.3759 seconds ---
410 / 1500 epochTrain loss: 0.521564, acc: 0.768 Val loss: 0.692791, acc: 0.650--- 0.3775 seconds ---
411 / 1500 epochTrain loss: 0.521824, acc: 0.766 Val loss: 0.693064, acc: 0.653--- 0.3751 seconds ---
412 / 1500 epochTrain loss: 0.521475, acc: 0.765 Val loss: 0.691566, acc: 0.654--- 0.3796 seconds ---
413 / 1500 epochTrain loss: 0.521936, acc: 0.767 Val loss: 0.691276, acc: 0.662--- 0.3766 seconds ---
414 / 1500 epochTrain loss: 0.520627, acc: 0.768 Val loss: 0.690050, acc: 0.655--- 0.3788 seconds ---
415 / 1500 epochTrain loss: 0.521444, acc: 0.766 Val loss: 0.688610, acc: 0.653--- 0.3780 seconds ---
416 / 1500 epochTrain loss: 0.521247, acc: 0.766 Val loss: 0.686462, acc: 0.651--- 0.3769 seconds ---
417 / 1500 epochTrain loss: 0.522560, acc: 0.767 Val loss: 0.686319, acc: 0.652--- 0.3738 seconds ---
418 / 1500 epochTrain loss: 0.520031, acc: 0.771 Val loss: 0.688367, acc: 0.657--- 0.3776 seconds ---
419 / 1500 epochTrain loss: 0.520907, acc: 0.768 Val loss: 0.690386, acc: 0.658--- 0.3780 seconds ---
420 / 1500 epochTrain loss: 0.520059, acc: 0.767 Val loss: 0.689946, acc: 0.657--- 0.3763 seconds ---
421 / 1500 epochTrain loss: 0.519876, acc: 0.769 Val loss: 0.690593, acc: 0.655--- 0.3753 seconds ---
422 / 1500 epochTrain loss: 0.520500, acc: 0.767 Val loss: 0.692129, acc: 0.652--- 0.3753 seconds ---
423 / 1500 epochTrain loss: 0.521032, acc: 0.770 Val loss: 0.692542, acc: 0.657--- 0.3770 seconds ---
424 / 1500 epochTrain loss: 0.520227, acc: 0.769 Val loss: 0.694215, acc: 0.653--- 0.3739 seconds ---
425 / 1500 epochTrain loss: 0.521066, acc: 0.767 Val loss: 0.694326, acc: 0.651--- 0.3767 seconds ---
426 / 1500 epochTrain loss: 0.520763, acc: 0.767 Val loss: 0.693603, acc: 0.657--- 0.3773 seconds ---
427 / 1500 epochTrain loss: 0.521094, acc: 0.768 Val loss: 0.692356, acc: 0.652--- 0.3786 seconds ---
428 / 1500 epochTrain loss: 0.522085, acc: 0.764 Val loss: 0.693401, acc: 0.655--- 0.3762 seconds ---
429 / 1500 epochTrain loss: 0.521048, acc: 0.766 Val loss: 0.692163, acc: 0.651--- 0.3787 seconds ---
430 / 1500 epochTrain loss: 0.520586, acc: 0.767 Val loss: 0.691379, acc: 0.653--- 0.3760 seconds ---
431 / 1500 epochTrain loss: 0.520159, acc: 0.766 Val loss: 0.690887, acc: 0.651--- 0.3765 seconds ---
432 / 1500 epochTrain loss: 0.519441, acc: 0.767 Val loss: 0.688612, acc: 0.651--- 0.3785 seconds ---
433 / 1500 epochTrain loss: 0.520100, acc: 0.767 Val loss: 0.687134, acc: 0.655--- 0.3767 seconds ---
434 / 1500 epochTrain loss: 0.519514, acc: 0.769 Val loss: 0.688199, acc: 0.652--- 0.3776 seconds ---
435 / 1500 epochTrain loss: 0.518878, acc: 0.769 Val loss: 0.689992, acc: 0.656--- 0.3754 seconds ---
436 / 1500 epochTrain loss: 0.519654, acc: 0.769 Val loss: 0.691433, acc: 0.655--- 0.3775 seconds ---
437 / 1500 epochTrain loss: 0.520207, acc: 0.768 Val loss: 0.690574, acc: 0.654--- 0.3771 seconds ---
438 / 1500 epochTrain loss: 0.520372, acc: 0.770 Val loss: 0.690343, acc: 0.650--- 0.3838 seconds ---
439 / 1500 epochTrain loss: 0.520752, acc: 0.768 Val loss: 0.690039, acc: 0.654--- 0.3750 seconds ---
440 / 1500 epochTrain loss: 0.519336, acc: 0.768 Val loss: 0.689472, acc: 0.653--- 0.3774 seconds ---
441 / 1500 epochTrain loss: 0.519743, acc: 0.767 Val loss: 0.690844, acc: 0.654--- 0.3767 seconds ---
442 / 1500 epochTrain loss: 0.521821, acc: 0.766 Val loss: 0.692913, acc: 0.656--- 0.3777 seconds ---
443 / 1500 epochTrain loss: 0.521496, acc: 0.767 Val loss: 0.692711, acc: 0.651--- 0.3796 seconds ---
444 / 1500 epochTrain loss: 0.519875, acc: 0.770 Val loss: 0.689299, acc: 0.651--- 0.3773 seconds ---
445 / 1500 epochTrain loss: 0.519853, acc: 0.769 Val loss: 0.687460, acc: 0.648--- 0.3765 seconds ---
446 / 1500 epochTrain loss: 0.520440, acc: 0.768 Val loss: 0.687729, acc: 0.654--- 0.3770 seconds ---
447 / 1500 epochTrain loss: 0.520814, acc: 0.767 Val loss: 0.689508, acc: 0.651--- 0.3782 seconds ---
448 / 1500 epochTrain loss: 0.520844, acc: 0.769 Val loss: 0.688506, acc: 0.651--- 0.3814 seconds ---
449 / 1500 epochTrain loss: 0.519909, acc: 0.771 Val loss: 0.688927, acc: 0.653--- 0.3785 seconds ---
450 / 1500 epochTrain loss: 0.519572, acc: 0.769 Val loss: 0.688233, acc: 0.651--- 0.3786 seconds ---
451 / 1500 epochTrain loss: 0.520148, acc: 0.770 Val loss: 0.688622, acc: 0.647--- 0.3765 seconds ---
452 / 1500 epochTrain loss: 0.521150, acc: 0.767 Val loss: 0.688594, acc: 0.648--- 0.3777 seconds ---
453 / 1500 epochTrain loss: 0.519700, acc: 0.768 Val loss: 0.685898, acc: 0.655--- 0.3770 seconds ---
454 / 1500 epochTrain loss: 0.518988, acc: 0.770 Val loss: 0.685738, acc: 0.654--- 0.3762 seconds ---
455 / 1500 epochTrain loss: 0.520381, acc: 0.766 Val loss: 0.685786, acc: 0.652--- 0.3801 seconds ---
456 / 1500 epochTrain loss: 0.518402, acc: 0.769 Val loss: 0.687008, acc: 0.651--- 0.3775 seconds ---
457 / 1500 epochTrain loss: 0.519456, acc: 0.767 Val loss: 0.689783, acc: 0.647--- 0.3789 seconds ---
