34 / 1500 epochTrain loss: 0.540956, acc: 0.755 Val loss: 0.684800, acc: 0.655--- 0.3786 seconds ---
35 / 1500 epochTrain loss: 0.540251, acc: 0.757 Val loss: 0.682230, acc: 0.650--- 0.3794 seconds ---
36 / 1500 epochTrain loss: 0.539447, acc: 0.757 Val loss: 0.679727, acc: 0.652--- 0.3791 seconds ---
37 / 1500 epochTrain loss: 0.539718, acc: 0.756 Val loss: 0.676568, acc: 0.655--- 0.3813 seconds ---
38 / 1500 epochTrain loss: 0.538776, acc: 0.757 Val loss: 0.673756, acc: 0.648--- 0.3802 seconds ---
39 / 1500 epochTrain loss: 0.538675, acc: 0.758 Val loss: 0.671894, acc: 0.645--- 0.3877 seconds ---
40 / 1500 epochTrain loss: 0.538903, acc: 0.757 Val loss: 0.671266, acc: 0.645--- 0.3802 seconds ---
41 / 1500 epochTrain loss: 0.538543, acc: 0.757 Val loss: 0.670702, acc: 0.641--- 0.3780 seconds ---
42 / 1500 epochTrain loss: 0.537862, acc: 0.756 Val loss: 0.671394, acc: 0.642--- 0.3794 seconds ---
43 / 1500 epochTrain loss: 0.537443, acc: 0.758 Val loss: 0.672603, acc: 0.641--- 0.3797 seconds ---
44 / 1500 epochTrain loss: 0.537699, acc: 0.758 Val loss: 0.674039, acc: 0.642--- 0.3787 seconds ---
45 / 1500 epochTrain loss: 0.536899, acc: 0.757 Val loss: 0.675708, acc: 0.640--- 0.3793 seconds ---
46 / 1500 epochTrain loss: 0.538425, acc: 0.757 Val loss: 0.677522, acc: 0.641--- 0.3803 seconds ---
47 / 1500 epochTrain loss: 0.537534, acc: 0.758 Val loss: 0.679264, acc: 0.644--- 0.3791 seconds ---
48 / 1500 epochTrain loss: 0.537593, acc: 0.756 Val loss: 0.680230, acc: 0.647--- 0.3811 seconds ---
49 / 1500 epochTrain loss: 0.538352, acc: 0.757 Val loss: 0.680485, acc: 0.648--- 0.3796 seconds ---
50 / 1500 epochTrain loss: 0.537046, acc: 0.756 Val loss: 0.680502, acc: 0.649--- 0.3771 seconds ---
51 / 1500 epochTrain loss: 0.535952, acc: 0.758 Val loss: 0.679793, acc: 0.646--- 0.3798 seconds ---
52 / 1500 epochTrain loss: 0.535903, acc: 0.756 Val loss: 0.678855, acc: 0.644--- 0.3773 seconds ---
53 / 1500 epochTrain loss: 0.536838, acc: 0.759 Val loss: 0.677586, acc: 0.646--- 0.3768 seconds ---
54 / 1500 epochTrain loss: 0.535600, acc: 0.756 Val loss: 0.676238, acc: 0.647--- 0.3797 seconds ---
55 / 1500 epochTrain loss: 0.536083, acc: 0.760 Val loss: 0.675126, acc: 0.643--- 0.3796 seconds ---
56 / 1500 epochTrain loss: 0.534853, acc: 0.756 Val loss: 0.675203, acc: 0.643--- 0.3808 seconds ---
57 / 1500 epochTrain loss: 0.535710, acc: 0.758 Val loss: 0.675294, acc: 0.643--- 0.3799 seconds ---
58 / 1500 epochTrain loss: 0.534656, acc: 0.757 Val loss: 0.675730, acc: 0.643--- 0.3814 seconds ---
59 / 1500 epochTrain loss: 0.535103, acc: 0.759 Val loss: 0.676577, acc: 0.645--- 0.3811 seconds ---
60 / 1500 epochTrain loss: 0.534782, acc: 0.757 Val loss: 0.677763, acc: 0.642--- 0.3802 seconds ---
61 / 1500 epochTrain loss: 0.534289, acc: 0.757 Val loss: 0.678283, acc: 0.644--- 0.3797 seconds ---
62 / 1500 epochTrain loss: 0.535356, acc: 0.757 Val loss: 0.678689, acc: 0.643--- 0.3782 seconds ---
63 / 1500 epochTrain loss: 0.534663, acc: 0.758 Val loss: 0.678801, acc: 0.642--- 0.3806 seconds ---
64 / 1500 epochTrain loss: 0.533499, acc: 0.758 Val loss: 0.678606, acc: 0.642--- 0.3788 seconds ---
65 / 1500 epochTrain loss: 0.533538, acc: 0.758 Val loss: 0.679058, acc: 0.643--- 0.3799 seconds ---
66 / 1500 epochTrain loss: 0.533047, acc: 0.758 Val loss: 0.678264, acc: 0.641--- 0.3815 seconds ---
67 / 1500 epochTrain loss: 0.534002, acc: 0.759 Val loss: 0.677441, acc: 0.641--- 0.3813 seconds ---
68 / 1500 epochTrain loss: 0.534093, acc: 0.757 Val loss: 0.676620, acc: 0.640--- 0.3790 seconds ---
69 / 1500 epochTrain loss: 0.532752, acc: 0.758 Val loss: 0.676454, acc: 0.641--- 0.3810 seconds ---
70 / 1500 epochTrain loss: 0.533969, acc: 0.757 Val loss: 0.676754, acc: 0.643--- 0.3804 seconds ---
71 / 1500 epochTrain loss: 0.533445, acc: 0.759 Val loss: 0.676830, acc: 0.643--- 0.3809 seconds ---
72 / 1500 epochTrain loss: 0.531831, acc: 0.760 Val loss: 0.677653, acc: 0.642--- 0.3888 seconds ---
73 / 1500 epochTrain loss: 0.531673, acc: 0.758 Val loss: 0.677751, acc: 0.641--- 0.3838 seconds ---
74 / 1500 epochTrain loss: 0.532073, acc: 0.758 Val loss: 0.677531, acc: 0.641--- 0.3786 seconds ---
75 / 1500 epochTrain loss: 0.533063, acc: 0.758 Val loss: 0.677334, acc: 0.644--- 0.3803 seconds ---
76 / 1500 epochTrain loss: 0.532233, acc: 0.758 Val loss: 0.676975, acc: 0.642--- 0.3812 seconds ---
77 / 1500 epochTrain loss: 0.530839, acc: 0.758 Val loss: 0.677414, acc: 0.641--- 0.3802 seconds ---
78 / 1500 epochTrain loss: 0.531151, acc: 0.758 Val loss: 0.677722, acc: 0.640--- 0.3786 seconds ---
79 / 1500 epochTrain loss: 0.530887, acc: 0.759 Val loss: 0.678323, acc: 0.641--- 0.3794 seconds ---
80 / 1500 epochTrain loss: 0.531255, acc: 0.755 Val loss: 0.677367, acc: 0.639--- 0.3787 seconds ---
81 / 1500 epochTrain loss: 0.530667, acc: 0.761 Val loss: 0.678342, acc: 0.641--- 0.3785 seconds ---
82 / 1500 epochTrain loss: 0.531073, acc: 0.758 Val loss: 0.678580, acc: 0.643--- 0.3867 seconds ---
83 / 1500 epochTrain loss: 0.531574, acc: 0.759 Val loss: 0.677721, acc: 0.645--- 0.3799 seconds ---
84 / 1500 epochTrain loss: 0.530156, acc: 0.759 Val loss: 0.677728, acc: 0.646--- 0.3762 seconds ---
85 / 1500 epochTrain loss: 0.531133, acc: 0.757 Val loss: 0.677828, acc: 0.648--- 0.3790 seconds ---
86 / 1500 epochTrain loss: 0.529927, acc: 0.760 Val loss: 0.678760, acc: 0.647--- 0.3774 seconds ---
87 / 1500 epochTrain loss: 0.530026, acc: 0.757 Val loss: 0.679248, acc: 0.645--- 0.3775 seconds ---
88 / 1500 epochTrain loss: 0.530071, acc: 0.759 Val loss: 0.679862, acc: 0.645--- 0.3775 seconds ---
89 / 1500 epochTrain loss: 0.530566, acc: 0.758 Val loss: 0.680426, acc: 0.645--- 0.3806 seconds ---
90 / 1500 epochTrain loss: 0.531431, acc: 0.758 Val loss: 0.680154, acc: 0.646--- 0.3796 seconds ---
91 / 1500 epochTrain loss: 0.529895, acc: 0.757 Val loss: 0.679556, acc: 0.645--- 0.3791 seconds ---
92 / 1500 epochTrain loss: 0.530555, acc: 0.757 Val loss: 0.678997, acc: 0.645--- 0.3779 seconds ---
93 / 1500 epochTrain loss: 0.529691, acc: 0.760 Val loss: 0.678911, acc: 0.645--- 0.3796 seconds ---
94 / 1500 epochTrain loss: 0.530408, acc: 0.760 Val loss: 0.679057, acc: 0.646--- 0.3791 seconds ---
95 / 1500 epochTrain loss: 0.528841, acc: 0.761 Val loss: 0.680027, acc: 0.645--- 0.3799 seconds ---
96 / 1500 epochTrain loss: 0.528971, acc: 0.759 Val loss: 0.681213, acc: 0.648--- 0.3810 seconds ---
97 / 1500 epochTrain loss: 0.530362, acc: 0.758 Val loss: 0.680877, acc: 0.648--- 0.3819 seconds ---
98 / 1500 epochTrain loss: 0.529304, acc: 0.758 Val loss: 0.681734, acc: 0.651--- 0.3803 seconds ---
99 / 1500 epochTrain loss: 0.528454, acc: 0.759 Val loss: 0.681902, acc: 0.650--- 0.3812 seconds ---
100 / 1500 epochTrain loss: 0.529365, acc: 0.760 Val loss: 0.682033, acc: 0.646--- 0.3781 seconds ---
101 / 1500 epochTrain loss: 0.528256, acc: 0.761 Val loss: 0.681317, acc: 0.647--- 0.3772 seconds ---
102 / 1500 epochTrain loss: 0.530189, acc: 0.759 Val loss: 0.679743, acc: 0.646--- 0.3797 seconds ---
103 / 1500 epochTrain loss: 0.528225, acc: 0.761 Val loss: 0.679752, acc: 0.648--- 0.3801 seconds ---
104 / 1500 epochTrain loss: 0.529366, acc: 0.761 Val loss: 0.679078, acc: 0.644--- 0.3793 seconds ---
105 / 1500 epochTrain loss: 0.527758, acc: 0.760 Val loss: 0.679959, acc: 0.648--- 0.3901 seconds ---
106 / 1500 epochTrain loss: 0.528423, acc: 0.762 Val loss: 0.680131, acc: 0.648--- 0.3776 seconds ---
107 / 1500 epochTrain loss: 0.529260, acc: 0.761 Val loss: 0.679606, acc: 0.651--- 0.3820 seconds ---
108 / 1500 epochTrain loss: 0.528390, acc: 0.762 Val loss: 0.679283, acc: 0.646--- 0.3783 seconds ---
109 / 1500 epochTrain loss: 0.528054, acc: 0.762 Val loss: 0.678590, acc: 0.648--- 0.3797 seconds ---
110 / 1500 epochTrain loss: 0.527697, acc: 0.761 Val loss: 0.677870, acc: 0.647--- 0.3785 seconds ---
111 / 1500 epochTrain loss: 0.529123, acc: 0.760 Val loss: 0.678244, acc: 0.649--- 0.3813 seconds ---
112 / 1500 epochTrain loss: 0.530578, acc: 0.758 Val loss: 0.677661, acc: 0.651--- 0.3794 seconds ---
113 / 1500 epochTrain loss: 0.529929, acc: 0.761 Val loss: 0.678326, acc: 0.649--- 0.3779 seconds ---
114 / 1500 epochTrain loss: 0.529445, acc: 0.759 Val loss: 0.678716, acc: 0.650--- 0.3797 seconds ---
115 / 1500 epochTrain loss: 0.528747, acc: 0.763 Val loss: 0.679420, acc: 0.648--- 0.3796 seconds ---
116 / 1500 epochTrain loss: 0.527489, acc: 0.759 Val loss: 0.679834, acc: 0.650--- 0.3804 seconds ---
117 / 1500 epochTrain loss: 0.528146, acc: 0.761 Val loss: 0.680438, acc: 0.651--- 0.3790 seconds ---
118 / 1500 epochTrain loss: 0.528763, acc: 0.761 Val loss: 0.680084, acc: 0.649--- 0.3806 seconds ---
119 / 1500 epochTrain loss: 0.527944, acc: 0.759 Val loss: 0.680073, acc: 0.651--- 0.3791 seconds ---
120 / 1500 epochTrain loss: 0.527218, acc: 0.761 Val loss: 0.679813, acc: 0.653--- 0.3805 seconds ---
121 / 1500 epochTrain loss: 0.527781, acc: 0.761 Val loss: 0.679233, acc: 0.648--- 0.3774 seconds ---
122 / 1500 epochTrain loss: 0.526775, acc: 0.760 Val loss: 0.680515, acc: 0.645--- 0.3793 seconds ---
123 / 1500 epochTrain loss: 0.527478, acc: 0.760 Val loss: 0.680624, acc: 0.645--- 0.3805 seconds ---
124 / 1500 epochTrain loss: 0.527992, acc: 0.761 Val loss: 0.681055, acc: 0.643--- 0.3761 seconds ---
125 / 1500 epochTrain loss: 0.526663, acc: 0.761 Val loss: 0.680837, acc: 0.645--- 0.3805 seconds ---
126 / 1500 epochTrain loss: 0.527161, acc: 0.762 Val loss: 0.680266, acc: 0.647--- 0.3786 seconds ---
127 / 1500 epochTrain loss: 0.527169, acc: 0.760 Val loss: 0.679902, acc: 0.648--- 0.3765 seconds ---
128 / 1500 epochTrain loss: 0.527073, acc: 0.761 Val loss: 0.678998, acc: 0.650--- 0.3799 seconds ---
129 / 1500 epochTrain loss: 0.527605, acc: 0.760 Val loss: 0.677814, acc: 0.646--- 0.3826 seconds ---
130 / 1500 epochTrain loss: 0.528941, acc: 0.759 Val loss: 0.677531, acc: 0.643--- 0.3785 seconds ---
131 / 1500 epochTrain loss: 0.526904, acc: 0.760 Val loss: 0.677379, acc: 0.643--- 0.3807 seconds ---
132 / 1500 epochTrain loss: 0.527518, acc: 0.761 Val loss: 0.678373, acc: 0.646--- 0.3786 seconds ---
133 / 1500 epochTrain loss: 0.527282, acc: 0.760 Val loss: 0.678710, acc: 0.647--- 0.3790 seconds ---
134 / 1500 epochTrain loss: 0.526192, acc: 0.763 Val loss: 0.678686, acc: 0.649--- 0.3798 seconds ---
135 / 1500 epochTrain loss: 0.526994, acc: 0.761 Val loss: 0.678571, acc: 0.648--- 0.3817 seconds ---
136 / 1500 epochTrain loss: 0.526209, acc: 0.761 Val loss: 0.678111, acc: 0.643--- 0.3819 seconds ---
137 / 1500 epochTrain loss: 0.527561, acc: 0.761 Val loss: 0.677783, acc: 0.645--- 0.3805 seconds ---
138 / 1500 epochTrain loss: 0.526352, acc: 0.762 Val loss: 0.677207, acc: 0.647--- 0.3948 seconds ---
139 / 1500 epochTrain loss: 0.527241, acc: 0.762 Val loss: 0.677165, acc: 0.647--- 0.3771 seconds ---
140 / 1500 epochTrain loss: 0.526404, acc: 0.762 Val loss: 0.678022, acc: 0.646--- 0.3809 seconds ---
141 / 1500 epochTrain loss: 0.525754, acc: 0.761 Val loss: 0.678753, acc: 0.646--- 0.3806 seconds ---
142 / 1500 epochTrain loss: 0.527580, acc: 0.761 Val loss: 0.678566, acc: 0.650--- 0.3806 seconds ---
143 / 1500 epochTrain loss: 0.526259, acc: 0.765 Val loss: 0.678350, acc: 0.645--- 0.3792 seconds ---
144 / 1500 epochTrain loss: 0.525200, acc: 0.763 Val loss: 0.677879, acc: 0.643--- 0.3814 seconds ---
145 / 1500 epochTrain loss: 0.526129, acc: 0.761 Val loss: 0.679261, acc: 0.641--- 0.3812 seconds ---
146 / 1500 epochTrain loss: 0.526547, acc: 0.762 Val loss: 0.679645, acc: 0.640--- 0.3821 seconds ---
147 / 1500 epochTrain loss: 0.526244, acc: 0.761 Val loss: 0.679452, acc: 0.643--- 0.3799 seconds ---
148 / 1500 epochTrain loss: 0.526266, acc: 0.760 Val loss: 0.679468, acc: 0.642--- 0.3794 seconds ---
149 / 1500 epochTrain loss: 0.525501, acc: 0.761 Val loss: 0.680006, acc: 0.641--- 0.3801 seconds ---
150 / 1500 epochTrain loss: 0.524951, acc: 0.760 Val loss: 0.680146, acc: 0.641--- 0.3799 seconds ---
151 / 1500 epochTrain loss: 0.525187, acc: 0.761 Val loss: 0.680438, acc: 0.644--- 0.3819 seconds ---
152 / 1500 epochTrain loss: 0.525495, acc: 0.761 Val loss: 0.681028, acc: 0.645--- 0.3772 seconds ---
153 / 1500 epochTrain loss: 0.526208, acc: 0.761 Val loss: 0.680669, acc: 0.649--- 0.3806 seconds ---
154 / 1500 epochTrain loss: 0.524773, acc: 0.763 Val loss: 0.680403, acc: 0.647--- 0.3815 seconds ---
155 / 1500 epochTrain loss: 0.525262, acc: 0.763 Val loss: 0.679942, acc: 0.648--- 0.3812 seconds ---
156 / 1500 epochTrain loss: 0.524907, acc: 0.759 Val loss: 0.680411, acc: 0.647--- 0.3808 seconds ---
157 / 1500 epochTrain loss: 0.527068, acc: 0.761 Val loss: 0.681490, acc: 0.647--- 0.3795 seconds ---
158 / 1500 epochTrain loss: 0.524466, acc: 0.761 Val loss: 0.681476, acc: 0.647--- 0.3789 seconds ---
159 / 1500 epochTrain loss: 0.525619, acc: 0.764 Val loss: 0.681710, acc: 0.647--- 0.3809 seconds ---
160 / 1500 epochTrain loss: 0.524304, acc: 0.762 Val loss: 0.683177, acc: 0.642--- 0.3815 seconds ---
161 / 1500 epochTrain loss: 0.525098, acc: 0.762 Val loss: 0.682909, acc: 0.641--- 0.3776 seconds ---
162 / 1500 epochTrain loss: 0.525726, acc: 0.763 Val loss: 0.682261, acc: 0.641--- 0.3796 seconds ---
163 / 1500 epochTrain loss: 0.526288, acc: 0.760 Val loss: 0.681617, acc: 0.639--- 0.3793 seconds ---
164 / 1500 epochTrain loss: 0.525141, acc: 0.763 Val loss: 0.681895, acc: 0.643--- 0.3790 seconds ---
165 / 1500 epochTrain loss: 0.525154, acc: 0.762 Val loss: 0.682291, acc: 0.642--- 0.3797 seconds ---
166 / 1500 epochTrain loss: 0.523708, acc: 0.764 Val loss: 0.683394, acc: 0.648--- 0.3769 seconds ---
167 / 1500 epochTrain loss: 0.525155, acc: 0.762 Val loss: 0.683947, acc: 0.643--- 0.3825 seconds ---
168 / 1500 epochTrain loss: 0.525550, acc: 0.762 Val loss: 0.683873, acc: 0.645--- 0.3791 seconds ---
169 / 1500 epochTrain loss: 0.525582, acc: 0.764 Val loss: 0.683713, acc: 0.644--- 0.3774 seconds ---
170 / 1500 epochTrain loss: 0.526191, acc: 0.762 Val loss: 0.682169, acc: 0.644--- 0.3807 seconds ---
171 / 1500 epochTrain loss: 0.525914, acc: 0.763 Val loss: 0.680999, acc: 0.639--- 0.3875 seconds ---
172 / 1500 epochTrain loss: 0.524521, acc: 0.764 Val loss: 0.682156, acc: 0.640--- 0.3798 seconds ---
173 / 1500 epochTrain loss: 0.525521, acc: 0.762 Val loss: 0.682992, acc: 0.642--- 0.3785 seconds ---
174 / 1500 epochTrain loss: 0.525648, acc: 0.760 Val loss: 0.683562, acc: 0.641--- 0.3801 seconds ---
175 / 1500 epochTrain loss: 0.525616, acc: 0.764 Val loss: 0.683613, acc: 0.641--- 0.3820 seconds ---
176 / 1500 epochTrain loss: 0.525205, acc: 0.764 Val loss: 0.683387, acc: 0.645--- 0.3813 seconds ---
177 / 1500 epochTrain loss: 0.524373, acc: 0.763 Val loss: 0.683053, acc: 0.645--- 0.3800 seconds ---
178 / 1500 epochTrain loss: 0.525144, acc: 0.764 Val loss: 0.681867, acc: 0.646--- 0.3826 seconds ---
179 / 1500 epochTrain loss: 0.524775, acc: 0.762 Val loss: 0.682643, acc: 0.647--- 0.3793 seconds ---
180 / 1500 epochTrain loss: 0.524722, acc: 0.765 Val loss: 0.684524, acc: 0.648--- 0.3788 seconds ---
181 / 1500 epochTrain loss: 0.524669, acc: 0.764 Val loss: 0.684474, acc: 0.648--- 0.3837 seconds ---
182 / 1500 epochTrain loss: 0.524476, acc: 0.762 Val loss: 0.684074, acc: 0.649--- 0.3739 seconds ---
183 / 1500 epochTrain loss: 0.525226, acc: 0.762 Val loss: 0.683419, acc: 0.648--- 0.3821 seconds ---
184 / 1500 epochTrain loss: 0.524778, acc: 0.764 Val loss: 0.682238, acc: 0.649--- 0.3785 seconds ---
185 / 1500 epochTrain loss: 0.524511, acc: 0.764 Val loss: 0.682328, acc: 0.651--- 0.3819 seconds ---
186 / 1500 epochTrain loss: 0.524907, acc: 0.763 Val loss: 0.682104, acc: 0.653--- 0.3772 seconds ---
187 / 1500 epochTrain loss: 0.524834, acc: 0.764 Val loss: 0.683159, acc: 0.648--- 0.3807 seconds ---
188 / 1500 epochTrain loss: 0.524637, acc: 0.763 Val loss: 0.683692, acc: 0.653--- 0.3794 seconds ---
189 / 1500 epochTrain loss: 0.525388, acc: 0.764 Val loss: 0.682320, acc: 0.655--- 0.3817 seconds ---
190 / 1500 epochTrain loss: 0.524561, acc: 0.763 Val loss: 0.681800, acc: 0.651--- 0.3790 seconds ---
191 / 1500 epochTrain loss: 0.523850, acc: 0.766 Val loss: 0.680409, acc: 0.647--- 0.3808 seconds ---
192 / 1500 epochTrain loss: 0.526544, acc: 0.763 Val loss: 0.680196, acc: 0.648--- 0.3792 seconds ---
193 / 1500 epochTrain loss: 0.523863, acc: 0.766 Val loss: 0.681635, acc: 0.651--- 0.3814 seconds ---
194 / 1500 epochTrain loss: 0.525162, acc: 0.764 Val loss: 0.681974, acc: 0.653--- 0.3799 seconds ---
195 / 1500 epochTrain loss: 0.525570, acc: 0.761 Val loss: 0.682564, acc: 0.651--- 0.3813 seconds ---
196 / 1500 epochTrain loss: 0.524649, acc: 0.766 Val loss: 0.682950, acc: 0.654--- 0.3796 seconds ---
197 / 1500 epochTrain loss: 0.525406, acc: 0.765 Val loss: 0.682063, acc: 0.651--- 0.3803 seconds ---
198 / 1500 epochTrain loss: 0.523836, acc: 0.765 Val loss: 0.681985, acc: 0.654--- 0.3787 seconds ---
199 / 1500 epochTrain loss: 0.524097, acc: 0.764 Val loss: 0.682444, acc: 0.657--- 0.3787 seconds ---
200 / 1500 epochTrain loss: 0.523221, acc: 0.764 Val loss: 0.682249, acc: 0.658--- 0.3800 seconds ---
201 / 1500 epochTrain loss: 0.525711, acc: 0.762 Val loss: 0.681795, acc: 0.652--- 0.3777 seconds ---
202 / 1500 epochTrain loss: 0.523806, acc: 0.766 Val loss: 0.681746, acc: 0.653--- 0.3793 seconds ---
203 / 1500 epochTrain loss: 0.526121, acc: 0.764 Val loss: 0.680987, acc: 0.653--- 0.3816 seconds ---
204 / 1500 epochTrain loss: 0.525087, acc: 0.765 Val loss: 0.681528, acc: 0.658--- 0.3908 seconds ---
205 / 1500 epochTrain loss: 0.523613, acc: 0.763 Val loss: 0.682119, acc: 0.658--- 0.3788 seconds ---
206 / 1500 epochTrain loss: 0.525392, acc: 0.763 Val loss: 0.682607, acc: 0.657--- 0.3794 seconds ---
207 / 1500 epochTrain loss: 0.523686, acc: 0.764 Val loss: 0.684665, acc: 0.656--- 0.3792 seconds ---
208 / 1500 epochTrain loss: 0.523450, acc: 0.764 Val loss: 0.684286, acc: 0.655--- 0.3778 seconds ---
209 / 1500 epochTrain loss: 0.524475, acc: 0.765 Val loss: 0.681883, acc: 0.654--- 0.3788 seconds ---
210 / 1500 epochTrain loss: 0.523548, acc: 0.766 Val loss: 0.681322, acc: 0.655--- 0.3800 seconds ---
211 / 1500 epochTrain loss: 0.523452, acc: 0.764 Val loss: 0.681711, acc: 0.657--- 0.3778 seconds ---
212 / 1500 epochTrain loss: 0.524208, acc: 0.764 Val loss: 0.682091, acc: 0.657--- 0.3808 seconds ---
213 / 1500 epochTrain loss: 0.524311, acc: 0.765 Val loss: 0.681824, acc: 0.657--- 0.3799 seconds ---
214 / 1500 epochTrain loss: 0.524322, acc: 0.767 Val loss: 0.682252, acc: 0.653--- 0.3778 seconds ---
215 / 1500 epochTrain loss: 0.522972, acc: 0.767 Val loss: 0.682227, acc: 0.652--- 0.3786 seconds ---
216 / 1500 epochTrain loss: 0.524536, acc: 0.764 Val loss: 0.681346, acc: 0.650--- 0.3796 seconds ---
217 / 1500 epochTrain loss: 0.522529, acc: 0.766 Val loss: 0.679783, acc: 0.651--- 0.3794 seconds ---
218 / 1500 epochTrain loss: 0.523473, acc: 0.766 Val loss: 0.679066, acc: 0.652--- 0.3780 seconds ---
219 / 1500 epochTrain loss: 0.523810, acc: 0.764 Val loss: 0.680542, acc: 0.657--- 0.3796 seconds ---
220 / 1500 epochTrain loss: 0.521413, acc: 0.767 Val loss: 0.682617, acc: 0.658--- 0.3800 seconds ---
221 / 1500 epochTrain loss: 0.522335, acc: 0.766 Val loss: 0.683821, acc: 0.662--- 0.3780 seconds ---
222 / 1500 epochTrain loss: 0.523088, acc: 0.767 Val loss: 0.682129, acc: 0.657--- 0.3797 seconds ---
223 / 1500 epochTrain loss: 0.522200, acc: 0.767 Val loss: 0.680450, acc: 0.653--- 0.3790 seconds ---
224 / 1500 epochTrain loss: 0.521380, acc: 0.767 Val loss: 0.681216, acc: 0.647--- 0.3786 seconds ---
225 / 1500 epochTrain loss: 0.523123, acc: 0.764 Val loss: 0.681761, acc: 0.651--- 0.3816 seconds ---
226 / 1500 epochTrain loss: 0.522970, acc: 0.765 Val loss: 0.681754, acc: 0.646--- 0.3766 seconds ---
227 / 1500 epochTrain loss: 0.523791, acc: 0.768 Val loss: 0.680211, acc: 0.648--- 0.3785 seconds ---
228 / 1500 epochTrain loss: 0.523282, acc: 0.765 Val loss: 0.678100, acc: 0.647--- 0.3780 seconds ---
