19 / 1500 epochTrain loss: 0.546466, acc: 0.751 Val loss: 0.645237, acc: 0.683--- 0.3816 seconds ---
20 / 1500 epochTrain loss: 0.546344, acc: 0.752 Val loss: 0.642770, acc: 0.681--- 0.3786 seconds ---
21 / 1500 epochTrain loss: 0.546966, acc: 0.752 Val loss: 0.641306, acc: 0.682--- 0.3788 seconds ---
22 / 1500 epochTrain loss: 0.546953, acc: 0.752 Val loss: 0.639748, acc: 0.685--- 0.3819 seconds ---
23 / 1500 epochTrain loss: 0.546249, acc: 0.754 Val loss: 0.641351, acc: 0.682--- 0.3757 seconds ---
24 / 1500 epochTrain loss: 0.544517, acc: 0.753 Val loss: 0.643660, acc: 0.682--- 0.3777 seconds ---
25 / 1500 epochTrain loss: 0.542039, acc: 0.756 Val loss: 0.647437, acc: 0.679--- 0.3810 seconds ---
26 / 1500 epochTrain loss: 0.540763, acc: 0.758 Val loss: 0.652207, acc: 0.670--- 0.3785 seconds ---
27 / 1500 epochTrain loss: 0.539573, acc: 0.756 Val loss: 0.657321, acc: 0.668--- 0.3766 seconds ---
28 / 1500 epochTrain loss: 0.538854, acc: 0.757 Val loss: 0.663184, acc: 0.671--- 0.3855 seconds ---
29 / 1500 epochTrain loss: 0.538708, acc: 0.758 Val loss: 0.669320, acc: 0.669--- 0.3790 seconds ---
30 / 1500 epochTrain loss: 0.538717, acc: 0.757 Val loss: 0.674628, acc: 0.668--- 0.3811 seconds ---
31 / 1500 epochTrain loss: 0.539208, acc: 0.758 Val loss: 0.678348, acc: 0.670--- 0.3755 seconds ---
32 / 1500 epochTrain loss: 0.538978, acc: 0.758 Val loss: 0.680235, acc: 0.665--- 0.3780 seconds ---
33 / 1500 epochTrain loss: 0.538685, acc: 0.758 Val loss: 0.679762, acc: 0.667--- 0.3786 seconds ---
34 / 1500 epochTrain loss: 0.538887, acc: 0.759 Val loss: 0.676991, acc: 0.667--- 0.3782 seconds ---
35 / 1500 epochTrain loss: 0.539291, acc: 0.757 Val loss: 0.673864, acc: 0.666--- 0.3801 seconds ---
36 / 1500 epochTrain loss: 0.537565, acc: 0.758 Val loss: 0.670031, acc: 0.664--- 0.3770 seconds ---
37 / 1500 epochTrain loss: 0.537522, acc: 0.758 Val loss: 0.666054, acc: 0.664--- 0.3794 seconds ---
38 / 1500 epochTrain loss: 0.535247, acc: 0.762 Val loss: 0.662581, acc: 0.663--- 0.3764 seconds ---
39 / 1500 epochTrain loss: 0.536644, acc: 0.761 Val loss: 0.660355, acc: 0.675--- 0.3748 seconds ---
40 / 1500 epochTrain loss: 0.536687, acc: 0.758 Val loss: 0.659355, acc: 0.675--- 0.3795 seconds ---
41 / 1500 epochTrain loss: 0.536513, acc: 0.759 Val loss: 0.658724, acc: 0.672--- 0.3785 seconds ---
42 / 1500 epochTrain loss: 0.537300, acc: 0.759 Val loss: 0.659819, acc: 0.668--- 0.3763 seconds ---
43 / 1500 epochTrain loss: 0.535559, acc: 0.758 Val loss: 0.660963, acc: 0.672--- 0.3795 seconds ---
44 / 1500 epochTrain loss: 0.535814, acc: 0.757 Val loss: 0.662412, acc: 0.672--- 0.3765 seconds ---
45 / 1500 epochTrain loss: 0.534671, acc: 0.763 Val loss: 0.664340, acc: 0.670--- 0.3788 seconds ---
46 / 1500 epochTrain loss: 0.532564, acc: 0.760 Val loss: 0.666479, acc: 0.670--- 0.3742 seconds ---
47 / 1500 epochTrain loss: 0.533863, acc: 0.760 Val loss: 0.668563, acc: 0.670--- 0.3782 seconds ---
48 / 1500 epochTrain loss: 0.535934, acc: 0.762 Val loss: 0.670240, acc: 0.674--- 0.3771 seconds ---
49 / 1500 epochTrain loss: 0.534044, acc: 0.760 Val loss: 0.670708, acc: 0.677--- 0.3784 seconds ---
50 / 1500 epochTrain loss: 0.534575, acc: 0.762 Val loss: 0.670406, acc: 0.674--- 0.3792 seconds ---
51 / 1500 epochTrain loss: 0.534049, acc: 0.760 Val loss: 0.669416, acc: 0.676--- 0.3816 seconds ---
52 / 1500 epochTrain loss: 0.533794, acc: 0.761 Val loss: 0.667747, acc: 0.671--- 0.3798 seconds ---
53 / 1500 epochTrain loss: 0.534002, acc: 0.760 Val loss: 0.665872, acc: 0.670--- 0.3780 seconds ---
54 / 1500 epochTrain loss: 0.532532, acc: 0.762 Val loss: 0.664107, acc: 0.671--- 0.3758 seconds ---
55 / 1500 epochTrain loss: 0.533086, acc: 0.763 Val loss: 0.662030, acc: 0.671--- 0.3756 seconds ---
56 / 1500 epochTrain loss: 0.534342, acc: 0.763 Val loss: 0.660989, acc: 0.668--- 0.3798 seconds ---
57 / 1500 epochTrain loss: 0.533680, acc: 0.761 Val loss: 0.660481, acc: 0.669--- 0.3805 seconds ---
58 / 1500 epochTrain loss: 0.533937, acc: 0.760 Val loss: 0.661226, acc: 0.668--- 0.3759 seconds ---
59 / 1500 epochTrain loss: 0.532733, acc: 0.761 Val loss: 0.661992, acc: 0.667--- 0.3754 seconds ---
60 / 1500 epochTrain loss: 0.533241, acc: 0.762 Val loss: 0.664027, acc: 0.666--- 0.3792 seconds ---
61 / 1500 epochTrain loss: 0.533027, acc: 0.762 Val loss: 0.666315, acc: 0.662--- 0.3892 seconds ---
62 / 1500 epochTrain loss: 0.532341, acc: 0.759 Val loss: 0.667928, acc: 0.659--- 0.3793 seconds ---
63 / 1500 epochTrain loss: 0.533089, acc: 0.763 Val loss: 0.668819, acc: 0.662--- 0.3793 seconds ---
64 / 1500 epochTrain loss: 0.533803, acc: 0.761 Val loss: 0.668662, acc: 0.660--- 0.3800 seconds ---
65 / 1500 epochTrain loss: 0.531813, acc: 0.762 Val loss: 0.667778, acc: 0.662--- 0.3773 seconds ---
66 / 1500 epochTrain loss: 0.533488, acc: 0.761 Val loss: 0.667358, acc: 0.663--- 0.3772 seconds ---
67 / 1500 epochTrain loss: 0.531532, acc: 0.762 Val loss: 0.666417, acc: 0.658--- 0.3776 seconds ---
68 / 1500 epochTrain loss: 0.531670, acc: 0.764 Val loss: 0.664847, acc: 0.658--- 0.3786 seconds ---
69 / 1500 epochTrain loss: 0.531750, acc: 0.764 Val loss: 0.663720, acc: 0.658--- 0.3790 seconds ---
70 / 1500 epochTrain loss: 0.531390, acc: 0.762 Val loss: 0.662998, acc: 0.665--- 0.3770 seconds ---
71 / 1500 epochTrain loss: 0.531157, acc: 0.761 Val loss: 0.662685, acc: 0.666--- 0.3763 seconds ---
72 / 1500 epochTrain loss: 0.531962, acc: 0.762 Val loss: 0.663206, acc: 0.665--- 0.3771 seconds ---
73 / 1500 epochTrain loss: 0.531064, acc: 0.762 Val loss: 0.663824, acc: 0.662--- 0.3784 seconds ---
74 / 1500 epochTrain loss: 0.530114, acc: 0.763 Val loss: 0.665291, acc: 0.660--- 0.3770 seconds ---
75 / 1500 epochTrain loss: 0.530557, acc: 0.762 Val loss: 0.667003, acc: 0.660--- 0.3803 seconds ---
76 / 1500 epochTrain loss: 0.530239, acc: 0.762 Val loss: 0.667898, acc: 0.655--- 0.3777 seconds ---
77 / 1500 epochTrain loss: 0.529657, acc: 0.761 Val loss: 0.668803, acc: 0.655--- 0.3753 seconds ---
78 / 1500 epochTrain loss: 0.529999, acc: 0.762 Val loss: 0.668778, acc: 0.652--- 0.3795 seconds ---
79 / 1500 epochTrain loss: 0.529681, acc: 0.760 Val loss: 0.668463, acc: 0.652--- 0.3794 seconds ---
80 / 1500 epochTrain loss: 0.530077, acc: 0.765 Val loss: 0.667658, acc: 0.655--- 0.3775 seconds ---
81 / 1500 epochTrain loss: 0.529538, acc: 0.761 Val loss: 0.667631, acc: 0.656--- 0.3775 seconds ---
82 / 1500 epochTrain loss: 0.530764, acc: 0.762 Val loss: 0.666250, acc: 0.665--- 0.3796 seconds ---
83 / 1500 epochTrain loss: 0.529476, acc: 0.762 Val loss: 0.665976, acc: 0.662--- 0.3795 seconds ---
84 / 1500 epochTrain loss: 0.529638, acc: 0.761 Val loss: 0.665891, acc: 0.663--- 0.3756 seconds ---
85 / 1500 epochTrain loss: 0.528892, acc: 0.760 Val loss: 0.666730, acc: 0.658--- 0.3818 seconds ---
86 / 1500 epochTrain loss: 0.528812, acc: 0.763 Val loss: 0.667790, acc: 0.657--- 0.3768 seconds ---
87 / 1500 epochTrain loss: 0.529667, acc: 0.759 Val loss: 0.668448, acc: 0.662--- 0.3780 seconds ---
88 / 1500 epochTrain loss: 0.529771, acc: 0.763 Val loss: 0.668842, acc: 0.659--- 0.3774 seconds ---
89 / 1500 epochTrain loss: 0.528696, acc: 0.761 Val loss: 0.668947, acc: 0.660--- 0.3769 seconds ---
90 / 1500 epochTrain loss: 0.528485, acc: 0.763 Val loss: 0.669564, acc: 0.662--- 0.3797 seconds ---
91 / 1500 epochTrain loss: 0.528664, acc: 0.761 Val loss: 0.669142, acc: 0.659--- 0.3775 seconds ---
92 / 1500 epochTrain loss: 0.528627, acc: 0.763 Val loss: 0.668688, acc: 0.661--- 0.3773 seconds ---
93 / 1500 epochTrain loss: 0.528295, acc: 0.763 Val loss: 0.667462, acc: 0.662--- 0.3786 seconds ---
94 / 1500 epochTrain loss: 0.527222, acc: 0.762 Val loss: 0.667777, acc: 0.664--- 0.3850 seconds ---
95 / 1500 epochTrain loss: 0.527457, acc: 0.763 Val loss: 0.668533, acc: 0.663--- 0.3801 seconds ---
96 / 1500 epochTrain loss: 0.528284, acc: 0.762 Val loss: 0.668695, acc: 0.665--- 0.3755 seconds ---
97 / 1500 epochTrain loss: 0.527778, acc: 0.764 Val loss: 0.668957, acc: 0.669--- 0.3814 seconds ---
98 / 1500 epochTrain loss: 0.528645, acc: 0.763 Val loss: 0.669419, acc: 0.665--- 0.3752 seconds ---
99 / 1500 epochTrain loss: 0.527256, acc: 0.764 Val loss: 0.669268, acc: 0.665--- 0.3749 seconds ---
100 / 1500 epochTrain loss: 0.526006, acc: 0.766 Val loss: 0.668874, acc: 0.666--- 0.3781 seconds ---
101 / 1500 epochTrain loss: 0.527041, acc: 0.762 Val loss: 0.669854, acc: 0.661--- 0.3743 seconds ---
102 / 1500 epochTrain loss: 0.526751, acc: 0.762 Val loss: 0.670522, acc: 0.665--- 0.3783 seconds ---
103 / 1500 epochTrain loss: 0.528168, acc: 0.763 Val loss: 0.672088, acc: 0.664--- 0.3781 seconds ---
104 / 1500 epochTrain loss: 0.527681, acc: 0.764 Val loss: 0.671669, acc: 0.666--- 0.3779 seconds ---
105 / 1500 epochTrain loss: 0.525552, acc: 0.762 Val loss: 0.670878, acc: 0.666--- 0.3763 seconds ---
106 / 1500 epochTrain loss: 0.525522, acc: 0.763 Val loss: 0.669645, acc: 0.664--- 0.3765 seconds ---
107 / 1500 epochTrain loss: 0.526848, acc: 0.763 Val loss: 0.670220, acc: 0.666--- 0.3793 seconds ---
108 / 1500 epochTrain loss: 0.527946, acc: 0.762 Val loss: 0.670520, acc: 0.666--- 0.3769 seconds ---
109 / 1500 epochTrain loss: 0.527694, acc: 0.760 Val loss: 0.671199, acc: 0.665--- 0.3752 seconds ---
110 / 1500 epochTrain loss: 0.526431, acc: 0.762 Val loss: 0.670371, acc: 0.665--- 0.3772 seconds ---
111 / 1500 epochTrain loss: 0.527559, acc: 0.760 Val loss: 0.671326, acc: 0.661--- 0.3809 seconds ---
112 / 1500 epochTrain loss: 0.526401, acc: 0.760 Val loss: 0.670729, acc: 0.667--- 0.3777 seconds ---
113 / 1500 epochTrain loss: 0.525729, acc: 0.762 Val loss: 0.671759, acc: 0.665--- 0.3774 seconds ---
114 / 1500 epochTrain loss: 0.527376, acc: 0.761 Val loss: 0.672020, acc: 0.662--- 0.3771 seconds ---
115 / 1500 epochTrain loss: 0.526338, acc: 0.762 Val loss: 0.670740, acc: 0.664--- 0.3796 seconds ---
116 / 1500 epochTrain loss: 0.524270, acc: 0.764 Val loss: 0.670773, acc: 0.664--- 0.3811 seconds ---
117 / 1500 epochTrain loss: 0.528114, acc: 0.763 Val loss: 0.670064, acc: 0.665--- 0.3798 seconds ---
118 / 1500 epochTrain loss: 0.527112, acc: 0.761 Val loss: 0.670283, acc: 0.665--- 0.3769 seconds ---
119 / 1500 epochTrain loss: 0.527515, acc: 0.762 Val loss: 0.670661, acc: 0.663--- 0.3788 seconds ---
120 / 1500 epochTrain loss: 0.527400, acc: 0.761 Val loss: 0.670570, acc: 0.660--- 0.3777 seconds ---
121 / 1500 epochTrain loss: 0.526219, acc: 0.762 Val loss: 0.669217, acc: 0.662--- 0.3785 seconds ---
122 / 1500 epochTrain loss: 0.525867, acc: 0.761 Val loss: 0.668815, acc: 0.662--- 0.3789 seconds ---
123 / 1500 epochTrain loss: 0.527552, acc: 0.760 Val loss: 0.669283, acc: 0.661--- 0.3762 seconds ---
124 / 1500 epochTrain loss: 0.526846, acc: 0.760 Val loss: 0.669049, acc: 0.662--- 0.3776 seconds ---
125 / 1500 epochTrain loss: 0.527075, acc: 0.764 Val loss: 0.669872, acc: 0.665--- 0.3774 seconds ---
126 / 1500 epochTrain loss: 0.525614, acc: 0.762 Val loss: 0.669614, acc: 0.667--- 0.3794 seconds ---
127 / 1500 epochTrain loss: 0.526135, acc: 0.760 Val loss: 0.669746, acc: 0.669--- 0.3929 seconds ---
128 / 1500 epochTrain loss: 0.527382, acc: 0.762 Val loss: 0.669378, acc: 0.663--- 0.3790 seconds ---
129 / 1500 epochTrain loss: 0.526980, acc: 0.762 Val loss: 0.668070, acc: 0.665--- 0.3801 seconds ---
130 / 1500 epochTrain loss: 0.526383, acc: 0.763 Val loss: 0.667688, acc: 0.665--- 0.3792 seconds ---
131 / 1500 epochTrain loss: 0.526504, acc: 0.762 Val loss: 0.667193, acc: 0.662--- 0.3766 seconds ---
132 / 1500 epochTrain loss: 0.526674, acc: 0.761 Val loss: 0.667024, acc: 0.660--- 0.3759 seconds ---
133 / 1500 epochTrain loss: 0.524417, acc: 0.761 Val loss: 0.668352, acc: 0.665--- 0.3818 seconds ---
134 / 1500 epochTrain loss: 0.525623, acc: 0.761 Val loss: 0.669175, acc: 0.660--- 0.3830 seconds ---
135 / 1500 epochTrain loss: 0.527906, acc: 0.760 Val loss: 0.669680, acc: 0.659--- 0.3753 seconds ---
136 / 1500 epochTrain loss: 0.526324, acc: 0.760 Val loss: 0.670332, acc: 0.656--- 0.3772 seconds ---
137 / 1500 epochTrain loss: 0.526103, acc: 0.763 Val loss: 0.669394, acc: 0.660--- 0.3792 seconds ---
138 / 1500 epochTrain loss: 0.526767, acc: 0.762 Val loss: 0.669000, acc: 0.660--- 0.3786 seconds ---
139 / 1500 epochTrain loss: 0.525304, acc: 0.761 Val loss: 0.668181, acc: 0.661--- 0.3786 seconds ---
140 / 1500 epochTrain loss: 0.525904, acc: 0.761 Val loss: 0.668661, acc: 0.668--- 0.3774 seconds ---
141 / 1500 epochTrain loss: 0.527257, acc: 0.761 Val loss: 0.668315, acc: 0.662--- 0.3811 seconds ---
142 / 1500 epochTrain loss: 0.526700, acc: 0.760 Val loss: 0.669848, acc: 0.660--- 0.3776 seconds ---
143 / 1500 epochTrain loss: 0.526864, acc: 0.760 Val loss: 0.670526, acc: 0.662--- 0.3793 seconds ---
144 / 1500 epochTrain loss: 0.525910, acc: 0.760 Val loss: 0.670530, acc: 0.662--- 0.3797 seconds ---
145 / 1500 epochTrain loss: 0.527113, acc: 0.761 Val loss: 0.670385, acc: 0.658--- 0.3797 seconds ---
146 / 1500 epochTrain loss: 0.526266, acc: 0.764 Val loss: 0.669724, acc: 0.660--- 0.3809 seconds ---
147 / 1500 epochTrain loss: 0.525757, acc: 0.763 Val loss: 0.668945, acc: 0.659--- 0.3782 seconds ---
148 / 1500 epochTrain loss: 0.526108, acc: 0.765 Val loss: 0.669001, acc: 0.658--- 0.3752 seconds ---
149 / 1500 epochTrain loss: 0.527652, acc: 0.762 Val loss: 0.669757, acc: 0.655--- 0.3780 seconds ---
150 / 1500 epochTrain loss: 0.526080, acc: 0.761 Val loss: 0.670766, acc: 0.656--- 0.3775 seconds ---
151 / 1500 epochTrain loss: 0.526297, acc: 0.762 Val loss: 0.670684, acc: 0.657--- 0.3800 seconds ---
152 / 1500 epochTrain loss: 0.528355, acc: 0.764 Val loss: 0.669383, acc: 0.658--- 0.3777 seconds ---
153 / 1500 epochTrain loss: 0.525754, acc: 0.764 Val loss: 0.671083, acc: 0.659--- 0.3809 seconds ---
154 / 1500 epochTrain loss: 0.527102, acc: 0.763 Val loss: 0.671275, acc: 0.662--- 0.3761 seconds ---
155 / 1500 epochTrain loss: 0.525904, acc: 0.763 Val loss: 0.670936, acc: 0.662--- 0.3788 seconds ---
156 / 1500 epochTrain loss: 0.525875, acc: 0.763 Val loss: 0.669727, acc: 0.662--- 0.3767 seconds ---
157 / 1500 epochTrain loss: 0.527426, acc: 0.759 Val loss: 0.668662, acc: 0.665--- 0.3759 seconds ---
158 / 1500 epochTrain loss: 0.526257, acc: 0.762 Val loss: 0.668903, acc: 0.662--- 0.3808 seconds ---
159 / 1500 epochTrain loss: 0.525262, acc: 0.763 Val loss: 0.668738, acc: 0.662--- 0.3772 seconds ---
160 / 1500 epochTrain loss: 0.526990, acc: 0.764 Val loss: 0.669894, acc: 0.661--- 0.3842 seconds ---
161 / 1500 epochTrain loss: 0.526359, acc: 0.762 Val loss: 0.669081, acc: 0.664--- 0.3806 seconds ---
162 / 1500 epochTrain loss: 0.527637, acc: 0.765 Val loss: 0.669025, acc: 0.665--- 0.3757 seconds ---
163 / 1500 epochTrain loss: 0.526566, acc: 0.763 Val loss: 0.667803, acc: 0.665--- 0.3796 seconds ---
164 / 1500 epochTrain loss: 0.526040, acc: 0.764 Val loss: 0.667444, acc: 0.669--- 0.3757 seconds ---
165 / 1500 epochTrain loss: 0.526489, acc: 0.762 Val loss: 0.668049, acc: 0.667--- 0.3800 seconds ---
166 / 1500 epochTrain loss: 0.524958, acc: 0.764 Val loss: 0.668423, acc: 0.662--- 0.3784 seconds ---
167 / 1500 epochTrain loss: 0.526104, acc: 0.763 Val loss: 0.668454, acc: 0.665--- 0.3778 seconds ---
168 / 1500 epochTrain loss: 0.524447, acc: 0.765 Val loss: 0.670206, acc: 0.664--- 0.3757 seconds ---
169 / 1500 epochTrain loss: 0.526937, acc: 0.764 Val loss: 0.670443, acc: 0.664--- 0.3765 seconds ---
170 / 1500 epochTrain loss: 0.526378, acc: 0.765 Val loss: 0.670236, acc: 0.662--- 0.3806 seconds ---
171 / 1500 epochTrain loss: 0.526093, acc: 0.765 Val loss: 0.670116, acc: 0.663--- 0.3791 seconds ---
172 / 1500 epochTrain loss: 0.526863, acc: 0.764 Val loss: 0.670189, acc: 0.658--- 0.3776 seconds ---
173 / 1500 epochTrain loss: 0.525247, acc: 0.763 Val loss: 0.669349, acc: 0.661--- 0.3761 seconds ---
174 / 1500 epochTrain loss: 0.525241, acc: 0.766 Val loss: 0.669761, acc: 0.662--- 0.3813 seconds ---
175 / 1500 epochTrain loss: 0.524996, acc: 0.765 Val loss: 0.670735, acc: 0.665--- 0.3785 seconds ---
176 / 1500 epochTrain loss: 0.525657, acc: 0.761 Val loss: 0.670629, acc: 0.666--- 0.3780 seconds ---
177 / 1500 epochTrain loss: 0.525802, acc: 0.765 Val loss: 0.669667, acc: 0.667--- 0.3849 seconds ---
178 / 1500 epochTrain loss: 0.523641, acc: 0.765 Val loss: 0.668814, acc: 0.668--- 0.3762 seconds ---
179 / 1500 epochTrain loss: 0.525300, acc: 0.764 Val loss: 0.667668, acc: 0.668--- 0.3792 seconds ---
180 / 1500 epochTrain loss: 0.525475, acc: 0.766 Val loss: 0.667158, acc: 0.668--- 0.3769 seconds ---
181 / 1500 epochTrain loss: 0.525737, acc: 0.763 Val loss: 0.667184, acc: 0.668--- 0.3769 seconds ---
182 / 1500 epochTrain loss: 0.527227, acc: 0.762 Val loss: 0.667312, acc: 0.666--- 0.3772 seconds ---
183 / 1500 epochTrain loss: 0.525884, acc: 0.763 Val loss: 0.667631, acc: 0.665--- 0.3786 seconds ---
184 / 1500 epochTrain loss: 0.525318, acc: 0.763 Val loss: 0.669211, acc: 0.665--- 0.3763 seconds ---
185 / 1500 epochTrain loss: 0.525022, acc: 0.764 Val loss: 0.669185, acc: 0.666--- 0.3815 seconds ---
186 / 1500 epochTrain loss: 0.524358, acc: 0.767 Val loss: 0.669564, acc: 0.672--- 0.3789 seconds ---
187 / 1500 epochTrain loss: 0.524720, acc: 0.765 Val loss: 0.667980, acc: 0.675--- 0.3743 seconds ---
188 / 1500 epochTrain loss: 0.524921, acc: 0.763 Val loss: 0.668061, acc: 0.673--- 0.3795 seconds ---
189 / 1500 epochTrain loss: 0.525657, acc: 0.764 Val loss: 0.667461, acc: 0.671--- 0.3764 seconds ---
190 / 1500 epochTrain loss: 0.523782, acc: 0.767 Val loss: 0.666723, acc: 0.673--- 0.3753 seconds ---
191 / 1500 epochTrain loss: 0.524178, acc: 0.765 Val loss: 0.666893, acc: 0.672--- 0.3789 seconds ---
192 / 1500 epochTrain loss: 0.524405, acc: 0.764 Val loss: 0.667629, acc: 0.675--- 0.3782 seconds ---
193 / 1500 epochTrain loss: 0.525403, acc: 0.764 Val loss: 0.668338, acc: 0.673--- 0.3842 seconds ---
194 / 1500 epochTrain loss: 0.526021, acc: 0.764 Val loss: 0.667936, acc: 0.668--- 0.3803 seconds ---
195 / 1500 epochTrain loss: 0.525287, acc: 0.764 Val loss: 0.668038, acc: 0.665--- 0.3784 seconds ---
196 / 1500 epochTrain loss: 0.524659, acc: 0.765 Val loss: 0.666812, acc: 0.672--- 0.3764 seconds ---
197 / 1500 epochTrain loss: 0.524390, acc: 0.765 Val loss: 0.667366, acc: 0.669--- 0.3791 seconds ---
198 / 1500 epochTrain loss: 0.525228, acc: 0.764 Val loss: 0.668276, acc: 0.672--- 0.3813 seconds ---
199 / 1500 epochTrain loss: 0.525153, acc: 0.767 Val loss: 0.668725, acc: 0.669--- 0.3793 seconds ---
200 / 1500 epochTrain loss: 0.525253, acc: 0.764 Val loss: 0.668660, acc: 0.665--- 0.3785 seconds ---
201 / 1500 epochTrain loss: 0.526959, acc: 0.763 Val loss: 0.668033, acc: 0.663--- 0.3765 seconds ---
202 / 1500 epochTrain loss: 0.525642, acc: 0.763 Val loss: 0.667490, acc: 0.660--- 0.3798 seconds ---
203 / 1500 epochTrain loss: 0.526298, acc: 0.765 Val loss: 0.667409, acc: 0.660--- 0.3771 seconds ---
204 / 1500 epochTrain loss: 0.524031, acc: 0.766 Val loss: 0.667793, acc: 0.660--- 0.3808 seconds ---
205 / 1500 epochTrain loss: 0.523888, acc: 0.766 Val loss: 0.669336, acc: 0.660--- 0.3781 seconds ---
206 / 1500 epochTrain loss: 0.525950, acc: 0.767 Val loss: 0.670040, acc: 0.660--- 0.3748 seconds ---
207 / 1500 epochTrain loss: 0.524793, acc: 0.763 Val loss: 0.670007, acc: 0.665--- 0.3780 seconds ---
208 / 1500 epochTrain loss: 0.525613, acc: 0.765 Val loss: 0.667953, acc: 0.665--- 0.3795 seconds ---
209 / 1500 epochTrain loss: 0.524976, acc: 0.765 Val loss: 0.666976, acc: 0.663--- 0.3824 seconds ---
210 / 1500 epochTrain loss: 0.525043, acc: 0.765 Val loss: 0.666264, acc: 0.662--- 0.3784 seconds ---
211 / 1500 epochTrain loss: 0.527180, acc: 0.763 Val loss: 0.665955, acc: 0.661--- 0.3805 seconds ---
212 / 1500 epochTrain loss: 0.524128, acc: 0.766 Val loss: 0.664860, acc: 0.664--- 0.3777 seconds ---
213 / 1500 epochTrain loss: 0.525727, acc: 0.765 Val loss: 0.666947, acc: 0.665--- 0.3779 seconds ---
214 / 1500 epochTrain loss: 0.524268, acc: 0.765 Val loss: 0.667033, acc: 0.668--- 0.3805 seconds ---
215 / 1500 epochTrain loss: 0.526988, acc: 0.765 Val loss: 0.666694, acc: 0.669--- 0.3756 seconds ---
216 / 1500 epochTrain loss: 0.525215, acc: 0.768 Val loss: 0.666051, acc: 0.664--- 0.3785 seconds ---
217 / 1500 epochTrain loss: 0.525749, acc: 0.766 Val loss: 0.664945, acc: 0.663--- 0.3776 seconds ---
218 / 1500 epochTrain loss: 0.525804, acc: 0.767 Val loss: 0.666730, acc: 0.662--- 0.3794 seconds ---
219 / 1500 epochTrain loss: 0.525212, acc: 0.767 Val loss: 0.668547, acc: 0.665--- 0.3803 seconds ---
220 / 1500 epochTrain loss: 0.524472, acc: 0.769 Val loss: 0.669719, acc: 0.666--- 0.3784 seconds ---
221 / 1500 epochTrain loss: 0.525501, acc: 0.764 Val loss: 0.669632, acc: 0.665--- 0.3778 seconds ---
222 / 1500 epochTrain loss: 0.524710, acc: 0.766 Val loss: 0.667893, acc: 0.669--- 0.3802 seconds ---
223 / 1500 epochTrain loss: 0.524850, acc: 0.766 Val loss: 0.668174, acc: 0.665--- 0.3791 seconds ---
224 / 1500 epochTrain loss: 0.523518, acc: 0.766 Val loss: 0.669270, acc: 0.659--- 0.3766 seconds ---
225 / 1500 epochTrain loss: 0.524841, acc: 0.767 Val loss: 0.670587, acc: 0.662--- 0.3793 seconds ---
226 / 1500 epochTrain loss: 0.526518, acc: 0.765 Val loss: 0.670439, acc: 0.656--- 0.3813 seconds ---
227 / 1500 epochTrain loss: 0.525847, acc: 0.764 Val loss: 0.670088, acc: 0.658--- 0.3875 seconds ---
228 / 1500 epochTrain loss: 0.524799, acc: 0.765 Val loss: 0.669596, acc: 0.659--- 0.3786 seconds ---
