42 / 1500 epochTrain loss: 0.538511, acc: 0.760 Val loss: 0.683845, acc: 0.657--- 0.3785 seconds ---
43 / 1500 epochTrain loss: 0.537335, acc: 0.760 Val loss: 0.682026, acc: 0.654--- 0.3773 seconds ---
44 / 1500 epochTrain loss: 0.536382, acc: 0.761 Val loss: 0.680998, acc: 0.655--- 0.3787 seconds ---
45 / 1500 epochTrain loss: 0.536882, acc: 0.761 Val loss: 0.680977, acc: 0.654--- 0.3748 seconds ---
46 / 1500 epochTrain loss: 0.538140, acc: 0.761 Val loss: 0.681627, acc: 0.653--- 0.3853 seconds ---
47 / 1500 epochTrain loss: 0.536747, acc: 0.762 Val loss: 0.682788, acc: 0.656--- 0.3747 seconds ---
48 / 1500 epochTrain loss: 0.536015, acc: 0.760 Val loss: 0.684511, acc: 0.652--- 0.3802 seconds ---
49 / 1500 epochTrain loss: 0.536156, acc: 0.762 Val loss: 0.686799, acc: 0.654--- 0.3769 seconds ---
50 / 1500 epochTrain loss: 0.536050, acc: 0.760 Val loss: 0.689191, acc: 0.650--- 0.3811 seconds ---
51 / 1500 epochTrain loss: 0.537305, acc: 0.760 Val loss: 0.690951, acc: 0.650--- 0.3745 seconds ---
52 / 1500 epochTrain loss: 0.536809, acc: 0.759 Val loss: 0.691092, acc: 0.651--- 0.3790 seconds ---
53 / 1500 epochTrain loss: 0.536307, acc: 0.761 Val loss: 0.691145, acc: 0.650--- 0.3788 seconds ---
54 / 1500 epochTrain loss: 0.536320, acc: 0.761 Val loss: 0.690477, acc: 0.655--- 0.3781 seconds ---
55 / 1500 epochTrain loss: 0.534938, acc: 0.760 Val loss: 0.688553, acc: 0.653--- 0.3864 seconds ---
56 / 1500 epochTrain loss: 0.534765, acc: 0.761 Val loss: 0.686140, acc: 0.651--- 0.3782 seconds ---
57 / 1500 epochTrain loss: 0.534570, acc: 0.763 Val loss: 0.684719, acc: 0.654--- 0.3789 seconds ---
58 / 1500 epochTrain loss: 0.534853, acc: 0.761 Val loss: 0.683835, acc: 0.655--- 0.3788 seconds ---
59 / 1500 epochTrain loss: 0.534217, acc: 0.762 Val loss: 0.683461, acc: 0.655--- 0.3798 seconds ---
60 / 1500 epochTrain loss: 0.533624, acc: 0.763 Val loss: 0.682541, acc: 0.654--- 0.3768 seconds ---
61 / 1500 epochTrain loss: 0.533818, acc: 0.763 Val loss: 0.683450, acc: 0.655--- 0.3770 seconds ---
62 / 1500 epochTrain loss: 0.533170, acc: 0.763 Val loss: 0.684799, acc: 0.655--- 0.3804 seconds ---
63 / 1500 epochTrain loss: 0.534380, acc: 0.762 Val loss: 0.686031, acc: 0.653--- 0.3772 seconds ---
64 / 1500 epochTrain loss: 0.532986, acc: 0.761 Val loss: 0.687124, acc: 0.654--- 0.3793 seconds ---
65 / 1500 epochTrain loss: 0.532424, acc: 0.765 Val loss: 0.688672, acc: 0.653--- 0.3787 seconds ---
66 / 1500 epochTrain loss: 0.532182, acc: 0.763 Val loss: 0.689539, acc: 0.651--- 0.3783 seconds ---
67 / 1500 epochTrain loss: 0.533658, acc: 0.766 Val loss: 0.690104, acc: 0.654--- 0.3776 seconds ---
68 / 1500 epochTrain loss: 0.532553, acc: 0.763 Val loss: 0.688756, acc: 0.654--- 0.3797 seconds ---
69 / 1500 epochTrain loss: 0.533282, acc: 0.764 Val loss: 0.687697, acc: 0.654--- 0.3779 seconds ---
70 / 1500 epochTrain loss: 0.532258, acc: 0.764 Val loss: 0.686292, acc: 0.651--- 0.3771 seconds ---
71 / 1500 epochTrain loss: 0.532999, acc: 0.763 Val loss: 0.685019, acc: 0.648--- 0.3767 seconds ---
72 / 1500 epochTrain loss: 0.532082, acc: 0.763 Val loss: 0.684670, acc: 0.651--- 0.3781 seconds ---
73 / 1500 epochTrain loss: 0.532917, acc: 0.761 Val loss: 0.683738, acc: 0.652--- 0.3815 seconds ---
74 / 1500 epochTrain loss: 0.533611, acc: 0.760 Val loss: 0.684501, acc: 0.652--- 0.3774 seconds ---
75 / 1500 epochTrain loss: 0.533542, acc: 0.762 Val loss: 0.686404, acc: 0.651--- 0.3767 seconds ---
76 / 1500 epochTrain loss: 0.532456, acc: 0.760 Val loss: 0.688272, acc: 0.651--- 0.3750 seconds ---
77 / 1500 epochTrain loss: 0.532486, acc: 0.762 Val loss: 0.689407, acc: 0.651--- 0.3773 seconds ---
78 / 1500 epochTrain loss: 0.532050, acc: 0.762 Val loss: 0.689775, acc: 0.651--- 0.3802 seconds ---
79 / 1500 epochTrain loss: 0.532903, acc: 0.761 Val loss: 0.690155, acc: 0.651--- 0.3774 seconds ---
80 / 1500 epochTrain loss: 0.531845, acc: 0.761 Val loss: 0.690669, acc: 0.653--- 0.3771 seconds ---
81 / 1500 epochTrain loss: 0.531996, acc: 0.761 Val loss: 0.690100, acc: 0.651--- 0.3778 seconds ---
82 / 1500 epochTrain loss: 0.532100, acc: 0.764 Val loss: 0.689100, acc: 0.651--- 0.3778 seconds ---
83 / 1500 epochTrain loss: 0.530919, acc: 0.763 Val loss: 0.687744, acc: 0.648--- 0.3786 seconds ---
84 / 1500 epochTrain loss: 0.532058, acc: 0.763 Val loss: 0.687724, acc: 0.647--- 0.3783 seconds ---
85 / 1500 epochTrain loss: 0.532084, acc: 0.760 Val loss: 0.688126, acc: 0.650--- 0.3768 seconds ---
86 / 1500 epochTrain loss: 0.532178, acc: 0.764 Val loss: 0.688571, acc: 0.650--- 0.3803 seconds ---
87 / 1500 epochTrain loss: 0.531006, acc: 0.762 Val loss: 0.689812, acc: 0.647--- 0.3771 seconds ---
88 / 1500 epochTrain loss: 0.531649, acc: 0.762 Val loss: 0.690500, acc: 0.647--- 0.3877 seconds ---
89 / 1500 epochTrain loss: 0.531551, acc: 0.763 Val loss: 0.690045, acc: 0.651--- 0.3787 seconds ---
90 / 1500 epochTrain loss: 0.531161, acc: 0.763 Val loss: 0.689207, acc: 0.650--- 0.3804 seconds ---
91 / 1500 epochTrain loss: 0.530970, acc: 0.763 Val loss: 0.688170, acc: 0.652--- 0.3790 seconds ---
92 / 1500 epochTrain loss: 0.531345, acc: 0.762 Val loss: 0.687906, acc: 0.650--- 0.3769 seconds ---
93 / 1500 epochTrain loss: 0.530544, acc: 0.763 Val loss: 0.688659, acc: 0.646--- 0.3774 seconds ---
94 / 1500 epochTrain loss: 0.531925, acc: 0.761 Val loss: 0.689718, acc: 0.644--- 0.3761 seconds ---
95 / 1500 epochTrain loss: 0.530718, acc: 0.763 Val loss: 0.690428, acc: 0.645--- 0.3779 seconds ---
96 / 1500 epochTrain loss: 0.531308, acc: 0.761 Val loss: 0.691774, acc: 0.647--- 0.3794 seconds ---
97 / 1500 epochTrain loss: 0.531919, acc: 0.761 Val loss: 0.691913, acc: 0.646--- 0.3794 seconds ---
98 / 1500 epochTrain loss: 0.531394, acc: 0.762 Val loss: 0.692210, acc: 0.650--- 0.3792 seconds ---
99 / 1500 epochTrain loss: 0.531432, acc: 0.762 Val loss: 0.691891, acc: 0.648--- 0.3789 seconds ---
100 / 1500 epochTrain loss: 0.529436, acc: 0.762 Val loss: 0.690443, acc: 0.652--- 0.3779 seconds ---
101 / 1500 epochTrain loss: 0.531204, acc: 0.763 Val loss: 0.689746, acc: 0.655--- 0.3784 seconds ---
102 / 1500 epochTrain loss: 0.530115, acc: 0.762 Val loss: 0.688688, acc: 0.656--- 0.3783 seconds ---
103 / 1500 epochTrain loss: 0.531292, acc: 0.762 Val loss: 0.689418, acc: 0.650--- 0.3791 seconds ---
104 / 1500 epochTrain loss: 0.529997, acc: 0.761 Val loss: 0.690460, acc: 0.646--- 0.3798 seconds ---
105 / 1500 epochTrain loss: 0.530912, acc: 0.761 Val loss: 0.691248, acc: 0.648--- 0.3807 seconds ---
106 / 1500 epochTrain loss: 0.530463, acc: 0.761 Val loss: 0.691979, acc: 0.648--- 0.3771 seconds ---
107 / 1500 epochTrain loss: 0.530580, acc: 0.762 Val loss: 0.690491, acc: 0.649--- 0.3771 seconds ---
108 / 1500 epochTrain loss: 0.530915, acc: 0.760 Val loss: 0.689405, acc: 0.655--- 0.3795 seconds ---
109 / 1500 epochTrain loss: 0.530495, acc: 0.762 Val loss: 0.688386, acc: 0.652--- 0.3778 seconds ---
110 / 1500 epochTrain loss: 0.531640, acc: 0.761 Val loss: 0.687840, acc: 0.649--- 0.3767 seconds ---
111 / 1500 epochTrain loss: 0.530192, acc: 0.762 Val loss: 0.688279, acc: 0.647--- 0.3782 seconds ---
112 / 1500 epochTrain loss: 0.530588, acc: 0.761 Val loss: 0.688284, acc: 0.646--- 0.3775 seconds ---
113 / 1500 epochTrain loss: 0.530365, acc: 0.762 Val loss: 0.690624, acc: 0.647--- 0.3787 seconds ---
114 / 1500 epochTrain loss: 0.528752, acc: 0.762 Val loss: 0.691990, acc: 0.644--- 0.3761 seconds ---
115 / 1500 epochTrain loss: 0.531221, acc: 0.764 Val loss: 0.692421, acc: 0.641--- 0.3766 seconds ---
116 / 1500 epochTrain loss: 0.531028, acc: 0.761 Val loss: 0.691566, acc: 0.642--- 0.3759 seconds ---
117 / 1500 epochTrain loss: 0.530974, acc: 0.762 Val loss: 0.689045, acc: 0.642--- 0.3764 seconds ---
118 / 1500 epochTrain loss: 0.529516, acc: 0.762 Val loss: 0.687423, acc: 0.644--- 0.3786 seconds ---
119 / 1500 epochTrain loss: 0.532004, acc: 0.760 Val loss: 0.687206, acc: 0.647--- 0.3755 seconds ---
120 / 1500 epochTrain loss: 0.529973, acc: 0.763 Val loss: 0.687410, acc: 0.647--- 0.3793 seconds ---
121 / 1500 epochTrain loss: 0.530184, acc: 0.763 Val loss: 0.688913, acc: 0.648--- 0.3841 seconds ---
122 / 1500 epochTrain loss: 0.529272, acc: 0.762 Val loss: 0.689946, acc: 0.647--- 0.3780 seconds ---
123 / 1500 epochTrain loss: 0.530596, acc: 0.762 Val loss: 0.690103, acc: 0.650--- 0.3804 seconds ---
124 / 1500 epochTrain loss: 0.531850, acc: 0.762 Val loss: 0.688832, acc: 0.651--- 0.3772 seconds ---
125 / 1500 epochTrain loss: 0.529843, acc: 0.762 Val loss: 0.687288, acc: 0.653--- 0.3802 seconds ---
126 / 1500 epochTrain loss: 0.530925, acc: 0.763 Val loss: 0.686208, acc: 0.651--- 0.3758 seconds ---
127 / 1500 epochTrain loss: 0.529089, acc: 0.765 Val loss: 0.686216, acc: 0.650--- 0.3752 seconds ---
128 / 1500 epochTrain loss: 0.529666, acc: 0.763 Val loss: 0.685987, acc: 0.651--- 0.3788 seconds ---
129 / 1500 epochTrain loss: 0.528847, acc: 0.765 Val loss: 0.685498, acc: 0.653--- 0.3801 seconds ---
130 / 1500 epochTrain loss: 0.530728, acc: 0.764 Val loss: 0.685645, acc: 0.655--- 0.3778 seconds ---
131 / 1500 epochTrain loss: 0.530204, acc: 0.764 Val loss: 0.684631, acc: 0.655--- 0.3798 seconds ---
132 / 1500 epochTrain loss: 0.529510, acc: 0.764 Val loss: 0.683925, acc: 0.655--- 0.3771 seconds ---
133 / 1500 epochTrain loss: 0.530475, acc: 0.761 Val loss: 0.683453, acc: 0.653--- 0.3805 seconds ---
134 / 1500 epochTrain loss: 0.529842, acc: 0.763 Val loss: 0.685189, acc: 0.652--- 0.3768 seconds ---
135 / 1500 epochTrain loss: 0.529355, acc: 0.765 Val loss: 0.686737, acc: 0.646--- 0.3765 seconds ---
136 / 1500 epochTrain loss: 0.529296, acc: 0.765 Val loss: 0.687720, acc: 0.650--- 0.3790 seconds ---
137 / 1500 epochTrain loss: 0.529134, acc: 0.765 Val loss: 0.685870, acc: 0.648--- 0.3761 seconds ---
138 / 1500 epochTrain loss: 0.528564, acc: 0.762 Val loss: 0.686267, acc: 0.645--- 0.3772 seconds ---
139 / 1500 epochTrain loss: 0.529044, acc: 0.763 Val loss: 0.685135, acc: 0.644--- 0.3772 seconds ---
140 / 1500 epochTrain loss: 0.528460, acc: 0.762 Val loss: 0.685217, acc: 0.649--- 0.3795 seconds ---
141 / 1500 epochTrain loss: 0.530036, acc: 0.762 Val loss: 0.685938, acc: 0.648--- 0.3797 seconds ---
142 / 1500 epochTrain loss: 0.528450, acc: 0.762 Val loss: 0.687697, acc: 0.648--- 0.3793 seconds ---
143 / 1500 epochTrain loss: 0.527886, acc: 0.763 Val loss: 0.687523, acc: 0.646--- 0.3768 seconds ---
144 / 1500 epochTrain loss: 0.529820, acc: 0.763 Val loss: 0.687838, acc: 0.647--- 0.3806 seconds ---
145 / 1500 epochTrain loss: 0.530148, acc: 0.762 Val loss: 0.688095, acc: 0.647--- 0.3755 seconds ---
146 / 1500 epochTrain loss: 0.528463, acc: 0.763 Val loss: 0.687700, acc: 0.651--- 0.3777 seconds ---
147 / 1500 epochTrain loss: 0.529797, acc: 0.762 Val loss: 0.687344, acc: 0.651--- 0.3781 seconds ---
148 / 1500 epochTrain loss: 0.530366, acc: 0.761 Val loss: 0.687486, acc: 0.650--- 0.3791 seconds ---
149 / 1500 epochTrain loss: 0.530037, acc: 0.763 Val loss: 0.686119, acc: 0.646--- 0.3792 seconds ---
150 / 1500 epochTrain loss: 0.528155, acc: 0.766 Val loss: 0.685529, acc: 0.645--- 0.3809 seconds ---
151 / 1500 epochTrain loss: 0.530436, acc: 0.761 Val loss: 0.685358, acc: 0.645--- 0.3791 seconds ---
152 / 1500 epochTrain loss: 0.529377, acc: 0.761 Val loss: 0.685229, acc: 0.641--- 0.3780 seconds ---
153 / 1500 epochTrain loss: 0.530426, acc: 0.765 Val loss: 0.685100, acc: 0.644--- 0.3784 seconds ---
154 / 1500 epochTrain loss: 0.528628, acc: 0.762 Val loss: 0.684830, acc: 0.645--- 0.3931 seconds ---
155 / 1500 epochTrain loss: 0.529925, acc: 0.763 Val loss: 0.684815, acc: 0.645--- 0.3752 seconds ---
156 / 1500 epochTrain loss: 0.527995, acc: 0.763 Val loss: 0.686126, acc: 0.643--- 0.3788 seconds ---
157 / 1500 epochTrain loss: 0.529219, acc: 0.763 Val loss: 0.687379, acc: 0.640--- 0.3782 seconds ---
158 / 1500 epochTrain loss: 0.529396, acc: 0.763 Val loss: 0.687893, acc: 0.641--- 0.3816 seconds ---
159 / 1500 epochTrain loss: 0.529434, acc: 0.764 Val loss: 0.687980, acc: 0.644--- 0.3777 seconds ---
160 / 1500 epochTrain loss: 0.528845, acc: 0.765 Val loss: 0.686824, acc: 0.643--- 0.3771 seconds ---
161 / 1500 epochTrain loss: 0.528897, acc: 0.763 Val loss: 0.686008, acc: 0.645--- 0.3779 seconds ---
162 / 1500 epochTrain loss: 0.530248, acc: 0.763 Val loss: 0.686720, acc: 0.648--- 0.3786 seconds ---
163 / 1500 epochTrain loss: 0.529794, acc: 0.764 Val loss: 0.687282, acc: 0.643--- 0.3753 seconds ---
164 / 1500 epochTrain loss: 0.529049, acc: 0.764 Val loss: 0.688351, acc: 0.643--- 0.3766 seconds ---
165 / 1500 epochTrain loss: 0.529291, acc: 0.763 Val loss: 0.688280, acc: 0.643--- 0.3762 seconds ---
166 / 1500 epochTrain loss: 0.528398, acc: 0.765 Val loss: 0.687587, acc: 0.641--- 0.3811 seconds ---
167 / 1500 epochTrain loss: 0.529792, acc: 0.766 Val loss: 0.685759, acc: 0.641--- 0.3775 seconds ---
168 / 1500 epochTrain loss: 0.527493, acc: 0.766 Val loss: 0.685319, acc: 0.639--- 0.3768 seconds ---
169 / 1500 epochTrain loss: 0.528118, acc: 0.766 Val loss: 0.687828, acc: 0.641--- 0.3787 seconds ---
170 / 1500 epochTrain loss: 0.529903, acc: 0.764 Val loss: 0.687972, acc: 0.641--- 0.3782 seconds ---
171 / 1500 epochTrain loss: 0.528275, acc: 0.764 Val loss: 0.688636, acc: 0.641--- 0.3795 seconds ---
172 / 1500 epochTrain loss: 0.527713, acc: 0.766 Val loss: 0.687009, acc: 0.643--- 0.3786 seconds ---
173 / 1500 epochTrain loss: 0.527074, acc: 0.765 Val loss: 0.686155, acc: 0.646--- 0.3797 seconds ---
174 / 1500 epochTrain loss: 0.528118, acc: 0.764 Val loss: 0.685675, acc: 0.647--- 0.3770 seconds ---
175 / 1500 epochTrain loss: 0.528124, acc: 0.766 Val loss: 0.686334, acc: 0.645--- 0.3776 seconds ---
176 / 1500 epochTrain loss: 0.528765, acc: 0.764 Val loss: 0.687319, acc: 0.644--- 0.3782 seconds ---
177 / 1500 epochTrain loss: 0.529545, acc: 0.763 Val loss: 0.687026, acc: 0.647--- 0.3762 seconds ---
178 / 1500 epochTrain loss: 0.528156, acc: 0.763 Val loss: 0.687853, acc: 0.651--- 0.3779 seconds ---
179 / 1500 epochTrain loss: 0.528544, acc: 0.766 Val loss: 0.687751, acc: 0.648--- 0.3775 seconds ---
180 / 1500 epochTrain loss: 0.528766, acc: 0.764 Val loss: 0.688504, acc: 0.649--- 0.3792 seconds ---
181 / 1500 epochTrain loss: 0.529612, acc: 0.763 Val loss: 0.688950, acc: 0.641--- 0.3792 seconds ---
182 / 1500 epochTrain loss: 0.529661, acc: 0.764 Val loss: 0.689075, acc: 0.641--- 0.3786 seconds ---
183 / 1500 epochTrain loss: 0.528856, acc: 0.764 Val loss: 0.689715, acc: 0.642--- 0.3768 seconds ---
184 / 1500 epochTrain loss: 0.527802, acc: 0.762 Val loss: 0.690914, acc: 0.641--- 0.3793 seconds ---
185 / 1500 epochTrain loss: 0.528719, acc: 0.764 Val loss: 0.691222, acc: 0.640--- 0.3784 seconds ---
186 / 1500 epochTrain loss: 0.529787, acc: 0.762 Val loss: 0.690962, acc: 0.640--- 0.3781 seconds ---
187 / 1500 epochTrain loss: 0.526214, acc: 0.765 Val loss: 0.689977, acc: 0.641--- 0.3858 seconds ---
188 / 1500 epochTrain loss: 0.528970, acc: 0.766 Val loss: 0.689437, acc: 0.643--- 0.3762 seconds ---
189 / 1500 epochTrain loss: 0.527550, acc: 0.763 Val loss: 0.689197, acc: 0.649--- 0.3796 seconds ---
190 / 1500 epochTrain loss: 0.528456, acc: 0.764 Val loss: 0.689611, acc: 0.648--- 0.3756 seconds ---
191 / 1500 epochTrain loss: 0.527120, acc: 0.764 Val loss: 0.688599, acc: 0.645--- 0.3773 seconds ---
192 / 1500 epochTrain loss: 0.527138, acc: 0.766 Val loss: 0.687728, acc: 0.645--- 0.3785 seconds ---
193 / 1500 epochTrain loss: 0.528419, acc: 0.765 Val loss: 0.686511, acc: 0.647--- 0.3768 seconds ---
194 / 1500 epochTrain loss: 0.529355, acc: 0.766 Val loss: 0.684610, acc: 0.649--- 0.3793 seconds ---
195 / 1500 epochTrain loss: 0.527405, acc: 0.764 Val loss: 0.684353, acc: 0.651--- 0.3788 seconds ---
196 / 1500 epochTrain loss: 0.527749, acc: 0.764 Val loss: 0.686221, acc: 0.646--- 0.3784 seconds ---
197 / 1500 epochTrain loss: 0.528229, acc: 0.765 Val loss: 0.687294, acc: 0.645--- 0.3752 seconds ---
198 / 1500 epochTrain loss: 0.528642, acc: 0.765 Val loss: 0.687536, acc: 0.641--- 0.3776 seconds ---
199 / 1500 epochTrain loss: 0.528975, acc: 0.764 Val loss: 0.685476, acc: 0.645--- 0.3770 seconds ---
200 / 1500 epochTrain loss: 0.529893, acc: 0.765 Val loss: 0.683337, acc: 0.641--- 0.3795 seconds ---
201 / 1500 epochTrain loss: 0.528077, acc: 0.766 Val loss: 0.681631, acc: 0.645--- 0.3761 seconds ---
202 / 1500 epochTrain loss: 0.527448, acc: 0.766 Val loss: 0.682835, acc: 0.646--- 0.3789 seconds ---
203 / 1500 epochTrain loss: 0.528561, acc: 0.764 Val loss: 0.684948, acc: 0.642--- 0.3776 seconds ---
204 / 1500 epochTrain loss: 0.528508, acc: 0.766 Val loss: 0.687151, acc: 0.643--- 0.3794 seconds ---
205 / 1500 epochTrain loss: 0.526992, acc: 0.766 Val loss: 0.687346, acc: 0.641--- 0.3839 seconds ---
206 / 1500 epochTrain loss: 0.527692, acc: 0.765 Val loss: 0.686849, acc: 0.642--- 0.3799 seconds ---
207 / 1500 epochTrain loss: 0.528480, acc: 0.765 Val loss: 0.684368, acc: 0.645--- 0.3780 seconds ---
208 / 1500 epochTrain loss: 0.527663, acc: 0.766 Val loss: 0.684648, acc: 0.645--- 0.3786 seconds ---
209 / 1500 epochTrain loss: 0.527953, acc: 0.764 Val loss: 0.686410, acc: 0.643--- 0.3787 seconds ---
210 / 1500 epochTrain loss: 0.527979, acc: 0.766 Val loss: 0.688614, acc: 0.645--- 0.3781 seconds ---
211 / 1500 epochTrain loss: 0.526736, acc: 0.765 Val loss: 0.688408, acc: 0.650--- 0.3791 seconds ---
212 / 1500 epochTrain loss: 0.526610, acc: 0.766 Val loss: 0.688556, acc: 0.648--- 0.3797 seconds ---
213 / 1500 epochTrain loss: 0.526522, acc: 0.766 Val loss: 0.689029, acc: 0.645--- 0.3758 seconds ---
214 / 1500 epochTrain loss: 0.526698, acc: 0.765 Val loss: 0.688523, acc: 0.647--- 0.3777 seconds ---
215 / 1500 epochTrain loss: 0.527506, acc: 0.766 Val loss: 0.688835, acc: 0.647--- 0.3790 seconds ---
216 / 1500 epochTrain loss: 0.526882, acc: 0.766 Val loss: 0.687328, acc: 0.648--- 0.3776 seconds ---
217 / 1500 epochTrain loss: 0.527019, acc: 0.766 Val loss: 0.687827, acc: 0.651--- 0.3781 seconds ---
218 / 1500 epochTrain loss: 0.528467, acc: 0.764 Val loss: 0.687397, acc: 0.646--- 0.3797 seconds ---
219 / 1500 epochTrain loss: 0.526319, acc: 0.765 Val loss: 0.688488, acc: 0.645--- 0.3769 seconds ---
220 / 1500 epochTrain loss: 0.527875, acc: 0.764 Val loss: 0.690019, acc: 0.646--- 0.3880 seconds ---
221 / 1500 epochTrain loss: 0.527077, acc: 0.766 Val loss: 0.688486, acc: 0.643--- 0.3768 seconds ---
222 / 1500 epochTrain loss: 0.526681, acc: 0.765 Val loss: 0.686364, acc: 0.645--- 0.3812 seconds ---
223 / 1500 epochTrain loss: 0.526625, acc: 0.768 Val loss: 0.685294, acc: 0.644--- 0.3754 seconds ---
224 / 1500 epochTrain loss: 0.527364, acc: 0.765 Val loss: 0.685054, acc: 0.648--- 0.3767 seconds ---
225 / 1500 epochTrain loss: 0.527029, acc: 0.766 Val loss: 0.684290, acc: 0.649--- 0.3768 seconds ---
226 / 1500 epochTrain loss: 0.526390, acc: 0.767 Val loss: 0.685063, acc: 0.646--- 0.3780 seconds ---
227 / 1500 epochTrain loss: 0.527217, acc: 0.767 Val loss: 0.685753, acc: 0.645--- 0.3788 seconds ---
228 / 1500 epochTrain loss: 0.527245, acc: 0.763 Val loss: 0.685559, acc: 0.642--- 0.3813 seconds ---
