229 / 1500 epochTrain loss: 0.548264, acc: 0.715 Val loss: 0.972374, acc: 0.499--- 0.3483 seconds ---
230 / 1500 epochTrain loss: 0.549508, acc: 0.713 Val loss: 0.966424, acc: 0.494--- 0.3511 seconds ---
231 / 1500 epochTrain loss: 0.549245, acc: 0.713 Val loss: 0.965063, acc: 0.495--- 0.3525 seconds ---
232 / 1500 epochTrain loss: 0.548477, acc: 0.712 Val loss: 0.964396, acc: 0.494--- 0.3512 seconds ---
233 / 1500 epochTrain loss: 0.549697, acc: 0.711 Val loss: 0.964528, acc: 0.495--- 0.3513 seconds ---
234 / 1500 epochTrain loss: 0.548893, acc: 0.711 Val loss: 0.966995, acc: 0.492--- 0.3511 seconds ---
235 / 1500 epochTrain loss: 0.548259, acc: 0.711 Val loss: 0.971585, acc: 0.499--- 0.3521 seconds ---
236 / 1500 epochTrain loss: 0.548162, acc: 0.712 Val loss: 0.975767, acc: 0.499--- 0.3520 seconds ---
237 / 1500 epochTrain loss: 0.549972, acc: 0.711 Val loss: 0.978081, acc: 0.493--- 0.3526 seconds ---
238 / 1500 epochTrain loss: 0.547704, acc: 0.711 Val loss: 0.977097, acc: 0.490--- 0.3505 seconds ---
239 / 1500 epochTrain loss: 0.547161, acc: 0.711 Val loss: 0.974004, acc: 0.494--- 0.3511 seconds ---
240 / 1500 epochTrain loss: 0.548846, acc: 0.710 Val loss: 0.974063, acc: 0.497--- 0.3502 seconds ---
241 / 1500 epochTrain loss: 0.547358, acc: 0.710 Val loss: 0.976609, acc: 0.495--- 0.3489 seconds ---
242 / 1500 epochTrain loss: 0.548948, acc: 0.711 Val loss: 0.979777, acc: 0.497--- 0.3496 seconds ---
243 / 1500 epochTrain loss: 0.546273, acc: 0.715 Val loss: 0.979397, acc: 0.491--- 0.3500 seconds ---
244 / 1500 epochTrain loss: 0.549110, acc: 0.712 Val loss: 0.971256, acc: 0.490--- 0.3500 seconds ---
245 / 1500 epochTrain loss: 0.548809, acc: 0.711 Val loss: 0.967148, acc: 0.489--- 0.3516 seconds ---
246 / 1500 epochTrain loss: 0.549737, acc: 0.710 Val loss: 0.963898, acc: 0.489--- 0.3510 seconds ---
247 / 1500 epochTrain loss: 0.549478, acc: 0.711 Val loss: 0.963566, acc: 0.490--- 0.3508 seconds ---
248 / 1500 epochTrain loss: 0.547880, acc: 0.713 Val loss: 0.970566, acc: 0.492--- 0.3496 seconds ---
249 / 1500 epochTrain loss: 0.548962, acc: 0.710 Val loss: 0.977616, acc: 0.490--- 0.3495 seconds ---
250 / 1500 epochTrain loss: 0.547743, acc: 0.710 Val loss: 0.980901, acc: 0.492--- 0.3507 seconds ---
251 / 1500 epochTrain loss: 0.545475, acc: 0.713 Val loss: 0.985940, acc: 0.490--- 0.3492 seconds ---
252 / 1500 epochTrain loss: 0.545292, acc: 0.716 Val loss: 0.989281, acc: 0.490--- 0.3621 seconds ---
253 / 1500 epochTrain loss: 0.546092, acc: 0.716 Val loss: 0.989140, acc: 0.486--- 0.3491 seconds ---
254 / 1500 epochTrain loss: 0.550678, acc: 0.711 Val loss: 0.982453, acc: 0.487--- 0.3513 seconds ---
255 / 1500 epochTrain loss: 0.547127, acc: 0.713 Val loss: 0.974147, acc: 0.490--- 0.3496 seconds ---
256 / 1500 epochTrain loss: 0.545803, acc: 0.713 Val loss: 0.970068, acc: 0.492--- 0.3500 seconds ---
257 / 1500 epochTrain loss: 0.547053, acc: 0.717 Val loss: 0.968722, acc: 0.492--- 0.3513 seconds ---
258 / 1500 epochTrain loss: 0.546146, acc: 0.715 Val loss: 0.968232, acc: 0.490--- 0.3489 seconds ---
259 / 1500 epochTrain loss: 0.546738, acc: 0.715 Val loss: 0.970751, acc: 0.494--- 0.3481 seconds ---
260 / 1500 epochTrain loss: 0.547210, acc: 0.715 Val loss: 0.974878, acc: 0.491--- 0.3497 seconds ---
261 / 1500 epochTrain loss: 0.546095, acc: 0.714 Val loss: 0.977584, acc: 0.498--- 0.3499 seconds ---
262 / 1500 epochTrain loss: 0.546140, acc: 0.714 Val loss: 0.982163, acc: 0.499--- 0.3491 seconds ---
263 / 1500 epochTrain loss: 0.546658, acc: 0.711 Val loss: 0.986592, acc: 0.495--- 0.3496 seconds ---
264 / 1500 epochTrain loss: 0.544606, acc: 0.717 Val loss: 0.988808, acc: 0.493--- 0.3493 seconds ---
265 / 1500 epochTrain loss: 0.545382, acc: 0.712 Val loss: 0.986660, acc: 0.490--- 0.3521 seconds ---
266 / 1500 epochTrain loss: 0.545240, acc: 0.711 Val loss: 0.985566, acc: 0.491--- 0.3490 seconds ---
267 / 1500 epochTrain loss: 0.546571, acc: 0.708 Val loss: 0.982533, acc: 0.487--- 0.3509 seconds ---
268 / 1500 epochTrain loss: 0.548236, acc: 0.710 Val loss: 0.978898, acc: 0.491--- 0.3507 seconds ---
269 / 1500 epochTrain loss: 0.545373, acc: 0.712 Val loss: 0.978291, acc: 0.494--- 0.3513 seconds ---
270 / 1500 epochTrain loss: 0.546956, acc: 0.713 Val loss: 0.979951, acc: 0.497--- 0.3494 seconds ---
271 / 1500 epochTrain loss: 0.548507, acc: 0.710 Val loss: 0.978287, acc: 0.493--- 0.3491 seconds ---
272 / 1500 epochTrain loss: 0.545113, acc: 0.712 Val loss: 0.980890, acc: 0.492--- 0.3494 seconds ---
273 / 1500 epochTrain loss: 0.544929, acc: 0.714 Val loss: 0.985203, acc: 0.492--- 0.3500 seconds ---
274 / 1500 epochTrain loss: 0.546086, acc: 0.711 Val loss: 0.990870, acc: 0.492--- 0.3494 seconds ---
275 / 1500 epochTrain loss: 0.544585, acc: 0.716 Val loss: 0.994658, acc: 0.491--- 0.3485 seconds ---
276 / 1500 epochTrain loss: 0.545632, acc: 0.713 Val loss: 0.993777, acc: 0.489--- 0.3492 seconds ---
277 / 1500 epochTrain loss: 0.547172, acc: 0.711 Val loss: 0.990504, acc: 0.489--- 0.3508 seconds ---
278 / 1500 epochTrain loss: 0.546793, acc: 0.714 Val loss: 0.993127, acc: 0.491--- 0.3504 seconds ---
279 / 1500 epochTrain loss: 0.545284, acc: 0.710 Val loss: 0.995034, acc: 0.494--- 0.3499 seconds ---
280 / 1500 epochTrain loss: 0.546042, acc: 0.713 Val loss: 0.995098, acc: 0.503--- 0.3496 seconds ---
281 / 1500 epochTrain loss: 0.545727, acc: 0.714 Val loss: 0.997806, acc: 0.497--- 0.3498 seconds ---
282 / 1500 epochTrain loss: 0.547052, acc: 0.714 Val loss: 0.996763, acc: 0.495--- 0.3503 seconds ---
283 / 1500 epochTrain loss: 0.547494, acc: 0.714 Val loss: 0.989268, acc: 0.497--- 0.3502 seconds ---
284 / 1500 epochTrain loss: 0.545209, acc: 0.715 Val loss: 0.986163, acc: 0.495--- 0.3490 seconds ---
285 / 1500 epochTrain loss: 0.546676, acc: 0.713 Val loss: 0.985145, acc: 0.495--- 0.3504 seconds ---
286 / 1500 epochTrain loss: 0.546213, acc: 0.714 Val loss: 0.988250, acc: 0.498--- 0.3502 seconds ---
287 / 1500 epochTrain loss: 0.545633, acc: 0.712 Val loss: 0.994909, acc: 0.497--- 0.3502 seconds ---
288 / 1500 epochTrain loss: 0.545285, acc: 0.712 Val loss: 0.999788, acc: 0.495--- 0.3534 seconds ---
289 / 1500 epochTrain loss: 0.544622, acc: 0.715 Val loss: 0.999837, acc: 0.493--- 0.3513 seconds ---
290 / 1500 epochTrain loss: 0.543808, acc: 0.713 Val loss: 1.000800, acc: 0.489--- 0.3493 seconds ---
291 / 1500 epochTrain loss: 0.545025, acc: 0.712 Val loss: 1.001825, acc: 0.494--- 0.3519 seconds ---
292 / 1500 epochTrain loss: 0.545114, acc: 0.712 Val loss: 1.006051, acc: 0.493--- 0.3499 seconds ---
293 / 1500 epochTrain loss: 0.546292, acc: 0.712 Val loss: 1.004422, acc: 0.495--- 0.3506 seconds ---
294 / 1500 epochTrain loss: 0.543230, acc: 0.714 Val loss: 1.006858, acc: 0.494--- 0.3495 seconds ---
295 / 1500 epochTrain loss: 0.545053, acc: 0.712 Val loss: 1.005671, acc: 0.493--- 0.3498 seconds ---
296 / 1500 epochTrain loss: 0.548153, acc: 0.711 Val loss: 1.008720, acc: 0.494--- 0.3486 seconds ---
297 / 1500 epochTrain loss: 0.544139, acc: 0.711 Val loss: 1.010352, acc: 0.500--- 0.3489 seconds ---
298 / 1500 epochTrain loss: 0.544389, acc: 0.714 Val loss: 1.011016, acc: 0.499--- 0.3498 seconds ---
299 / 1500 epochTrain loss: 0.544991, acc: 0.711 Val loss: 1.011141, acc: 0.502--- 0.3490 seconds ---
300 / 1500 epochTrain loss: 0.544986, acc: 0.715 Val loss: 1.008543, acc: 0.497--- 0.3502 seconds ---
301 / 1500 epochTrain loss: 0.544003, acc: 0.712 Val loss: 1.004920, acc: 0.501--- 0.3498 seconds ---
302 / 1500 epochTrain loss: 0.545986, acc: 0.709 Val loss: 1.004575, acc: 0.501--- 0.3498 seconds ---
303 / 1500 epochTrain loss: 0.544661, acc: 0.711 Val loss: 1.007645, acc: 0.499--- 0.3514 seconds ---
304 / 1500 epochTrain loss: 0.543828, acc: 0.711 Val loss: 1.016944, acc: 0.497--- 0.3507 seconds ---
305 / 1500 epochTrain loss: 0.547088, acc: 0.712 Val loss: 1.009053, acc: 0.495--- 0.3502 seconds ---
306 / 1500 epochTrain loss: 0.544866, acc: 0.713 Val loss: 1.003987, acc: 0.500--- 0.3494 seconds ---
307 / 1500 epochTrain loss: 0.544721, acc: 0.714 Val loss: 1.002250, acc: 0.501--- 0.3496 seconds ---
308 / 1500 epochTrain loss: 0.545407, acc: 0.712 Val loss: 1.005058, acc: 0.503--- 0.3508 seconds ---
309 / 1500 epochTrain loss: 0.545383, acc: 0.709 Val loss: 1.012653, acc: 0.502--- 0.3511 seconds ---
310 / 1500 epochTrain loss: 0.544262, acc: 0.714 Val loss: 1.011555, acc: 0.501--- 0.3507 seconds ---
311 / 1500 epochTrain loss: 0.543832, acc: 0.714 Val loss: 1.012467, acc: 0.502--- 0.3497 seconds ---
312 / 1500 epochTrain loss: 0.543633, acc: 0.713 Val loss: 1.014420, acc: 0.501--- 0.3499 seconds ---
313 / 1500 epochTrain loss: 0.545270, acc: 0.714 Val loss: 1.015712, acc: 0.497--- 0.3514 seconds ---
314 / 1500 epochTrain loss: 0.543404, acc: 0.716 Val loss: 1.014704, acc: 0.497--- 0.3486 seconds ---
315 / 1500 epochTrain loss: 0.545628, acc: 0.714 Val loss: 1.013937, acc: 0.497--- 0.3490 seconds ---
316 / 1500 epochTrain loss: 0.544620, acc: 0.714 Val loss: 1.011342, acc: 0.495--- 0.3495 seconds ---
317 / 1500 epochTrain loss: 0.545226, acc: 0.713 Val loss: 1.007714, acc: 0.497--- 0.3509 seconds ---
318 / 1500 epochTrain loss: 0.545247, acc: 0.713 Val loss: 1.004058, acc: 0.497--- 0.3501 seconds ---
319 / 1500 epochTrain loss: 0.543173, acc: 0.713 Val loss: 1.002169, acc: 0.500--- 0.3489 seconds ---
320 / 1500 epochTrain loss: 0.542857, acc: 0.714 Val loss: 1.002907, acc: 0.495--- 0.3496 seconds ---
321 / 1500 epochTrain loss: 0.544429, acc: 0.714 Val loss: 1.008137, acc: 0.494--- 0.3495 seconds ---
322 / 1500 epochTrain loss: 0.542853, acc: 0.713 Val loss: 1.013798, acc: 0.494--- 0.3505 seconds ---
323 / 1500 epochTrain loss: 0.544558, acc: 0.712 Val loss: 1.014757, acc: 0.497--- 0.3496 seconds ---
324 / 1500 epochTrain loss: 0.545520, acc: 0.713 Val loss: 1.011245, acc: 0.492--- 0.3484 seconds ---
325 / 1500 epochTrain loss: 0.543054, acc: 0.715 Val loss: 1.008717, acc: 0.492--- 0.3587 seconds ---
326 / 1500 epochTrain loss: 0.543857, acc: 0.713 Val loss: 1.011833, acc: 0.492--- 0.3487 seconds ---
327 / 1500 epochTrain loss: 0.543964, acc: 0.710 Val loss: 1.012423, acc: 0.487--- 0.3492 seconds ---
328 / 1500 epochTrain loss: 0.543570, acc: 0.713 Val loss: 1.013104, acc: 0.486--- 0.3502 seconds ---
329 / 1500 epochTrain loss: 0.543594, acc: 0.714 Val loss: 1.012858, acc: 0.492--- 0.3482 seconds ---
330 / 1500 epochTrain loss: 0.545359, acc: 0.713 Val loss: 1.009033, acc: 0.494--- 0.3505 seconds ---
331 / 1500 epochTrain loss: 0.547107, acc: 0.712 Val loss: 1.009764, acc: 0.498--- 0.3492 seconds ---
332 / 1500 epochTrain loss: 0.544155, acc: 0.710 Val loss: 1.008666, acc: 0.502--- 0.3503 seconds ---
333 / 1500 epochTrain loss: 0.544273, acc: 0.714 Val loss: 1.003620, acc: 0.498--- 0.3488 seconds ---
334 / 1500 epochTrain loss: 0.544410, acc: 0.714 Val loss: 1.003364, acc: 0.497--- 0.3492 seconds ---
335 / 1500 epochTrain loss: 0.544721, acc: 0.712 Val loss: 1.003103, acc: 0.500--- 0.3511 seconds ---
336 / 1500 epochTrain loss: 0.543024, acc: 0.716 Val loss: 1.007960, acc: 0.494--- 0.3494 seconds ---
337 / 1500 epochTrain loss: 0.544630, acc: 0.711 Val loss: 1.011841, acc: 0.498--- 0.3496 seconds ---
338 / 1500 epochTrain loss: 0.543380, acc: 0.713 Val loss: 1.012543, acc: 0.495--- 0.3487 seconds ---
339 / 1500 epochTrain loss: 0.542321, acc: 0.715 Val loss: 1.012989, acc: 0.494--- 0.3485 seconds ---
340 / 1500 epochTrain loss: 0.544348, acc: 0.713 Val loss: 1.015076, acc: 0.494--- 0.3491 seconds ---
341 / 1500 epochTrain loss: 0.543433, acc: 0.713 Val loss: 1.016836, acc: 0.494--- 0.3510 seconds ---
342 / 1500 epochTrain loss: 0.544488, acc: 0.713 Val loss: 1.018395, acc: 0.497--- 0.3478 seconds ---
343 / 1500 epochTrain loss: 0.545244, acc: 0.715 Val loss: 1.023253, acc: 0.494--- 0.3512 seconds ---
344 / 1500 epochTrain loss: 0.543033, acc: 0.711 Val loss: 1.023147, acc: 0.495--- 0.3500 seconds ---
345 / 1500 epochTrain loss: 0.542043, acc: 0.714 Val loss: 1.022739, acc: 0.497--- 0.3510 seconds ---
346 / 1500 epochTrain loss: 0.544427, acc: 0.711 Val loss: 1.023993, acc: 0.495--- 0.3518 seconds ---
347 / 1500 epochTrain loss: 0.544269, acc: 0.713 Val loss: 1.025644, acc: 0.501--- 0.3485 seconds ---
348 / 1500 epochTrain loss: 0.542905, acc: 0.711 Val loss: 1.022408, acc: 0.499--- 0.3501 seconds ---
349 / 1500 epochTrain loss: 0.544014, acc: 0.713 Val loss: 1.020595, acc: 0.503--- 0.3497 seconds ---
350 / 1500 epochTrain loss: 0.545003, acc: 0.715 Val loss: 1.017554, acc: 0.502--- 0.3499 seconds ---
351 / 1500 epochTrain loss: 0.543592, acc: 0.712 Val loss: 1.017750, acc: 0.509--- 0.3502 seconds ---
352 / 1500 epochTrain loss: 0.543404, acc: 0.716 Val loss: 1.021020, acc: 0.505--- 0.3504 seconds ---
353 / 1500 epochTrain loss: 0.544565, acc: 0.714 Val loss: 1.029839, acc: 0.502--- 0.3500 seconds ---
354 / 1500 epochTrain loss: 0.544422, acc: 0.712 Val loss: 1.035138, acc: 0.502--- 0.3491 seconds ---
355 / 1500 epochTrain loss: 0.543993, acc: 0.712 Val loss: 1.030964, acc: 0.502--- 0.3489 seconds ---
356 / 1500 epochTrain loss: 0.543068, acc: 0.712 Val loss: 1.030370, acc: 0.499--- 0.3505 seconds ---
357 / 1500 epochTrain loss: 0.543577, acc: 0.716 Val loss: 1.026341, acc: 0.499--- 0.3505 seconds ---
358 / 1500 epochTrain loss: 0.541620, acc: 0.714 Val loss: 1.023162, acc: 0.500--- 0.3488 seconds ---
359 / 1500 epochTrain loss: 0.544341, acc: 0.712 Val loss: 1.018318, acc: 0.499--- 0.3498 seconds ---
360 / 1500 epochTrain loss: 0.543171, acc: 0.715 Val loss: 1.020889, acc: 0.502--- 0.3503 seconds ---
361 / 1500 epochTrain loss: 0.544142, acc: 0.714 Val loss: 1.024535, acc: 0.501--- 0.3689 seconds ---
362 / 1500 epochTrain loss: 0.543235, acc: 0.711 Val loss: 1.025068, acc: 0.498--- 0.3511 seconds ---
363 / 1500 epochTrain loss: 0.543931, acc: 0.714 Val loss: 1.025568, acc: 0.501--- 0.3512 seconds ---
364 / 1500 epochTrain loss: 0.545176, acc: 0.713 Val loss: 1.025950, acc: 0.501--- 0.3500 seconds ---
365 / 1500 epochTrain loss: 0.541487, acc: 0.719 Val loss: 1.030522, acc: 0.501--- 0.3505 seconds ---
366 / 1500 epochTrain loss: 0.541860, acc: 0.714 Val loss: 1.027937, acc: 0.502--- 0.3504 seconds ---
367 / 1500 epochTrain loss: 0.542282, acc: 0.712 Val loss: 1.025766, acc: 0.499--- 0.3501 seconds ---
368 / 1500 epochTrain loss: 0.542191, acc: 0.714 Val loss: 1.025754, acc: 0.505--- 0.3511 seconds ---
369 / 1500 epochTrain loss: 0.543462, acc: 0.712 Val loss: 1.027846, acc: 0.499--- 0.3504 seconds ---
370 / 1500 epochTrain loss: 0.542515, acc: 0.713 Val loss: 1.028572, acc: 0.500--- 0.3509 seconds ---
371 / 1500 epochTrain loss: 0.544665, acc: 0.712 Val loss: 1.022337, acc: 0.501--- 0.3497 seconds ---
372 / 1500 epochTrain loss: 0.544860, acc: 0.713 Val loss: 1.011890, acc: 0.494--- 0.3491 seconds ---
373 / 1500 epochTrain loss: 0.544079, acc: 0.714 Val loss: 1.007943, acc: 0.494--- 0.3498 seconds ---
374 / 1500 epochTrain loss: 0.544261, acc: 0.713 Val loss: 1.012251, acc: 0.492--- 0.3556 seconds ---
375 / 1500 epochTrain loss: 0.541111, acc: 0.715 Val loss: 1.024213, acc: 0.492--- 0.3503 seconds ---
376 / 1500 epochTrain loss: 0.542646, acc: 0.715 Val loss: 1.038799, acc: 0.495--- 0.3501 seconds ---
377 / 1500 epochTrain loss: 0.542288, acc: 0.719 Val loss: 1.043754, acc: 0.493--- 0.3496 seconds ---
378 / 1500 epochTrain loss: 0.544014, acc: 0.715 Val loss: 1.038051, acc: 0.497--- 0.3510 seconds ---
379 / 1500 epochTrain loss: 0.543858, acc: 0.714 Val loss: 1.022499, acc: 0.495--- 0.3507 seconds ---
380 / 1500 epochTrain loss: 0.544312, acc: 0.712 Val loss: 1.013035, acc: 0.494--- 0.3514 seconds ---
381 / 1500 epochTrain loss: 0.543885, acc: 0.713 Val loss: 1.013474, acc: 0.492--- 0.3494 seconds ---
382 / 1500 epochTrain loss: 0.543150, acc: 0.715 Val loss: 1.019074, acc: 0.497--- 0.3509 seconds ---
383 / 1500 epochTrain loss: 0.542511, acc: 0.713 Val loss: 1.024494, acc: 0.498--- 0.3497 seconds ---
384 / 1500 epochTrain loss: 0.541965, acc: 0.715 Val loss: 1.029297, acc: 0.500--- 0.3502 seconds ---
385 / 1500 epochTrain loss: 0.544075, acc: 0.714 Val loss: 1.029966, acc: 0.501--- 0.3503 seconds ---
386 / 1500 epochTrain loss: 0.543222, acc: 0.712 Val loss: 1.028871, acc: 0.500--- 0.3519 seconds ---
387 / 1500 epochTrain loss: 0.543800, acc: 0.712 Val loss: 1.029946, acc: 0.499--- 0.3497 seconds ---
388 / 1500 epochTrain loss: 0.543002, acc: 0.715 Val loss: 1.031117, acc: 0.497--- 0.3507 seconds ---
389 / 1500 epochTrain loss: 0.545389, acc: 0.715 Val loss: 1.023924, acc: 0.498--- 0.3501 seconds ---
390 / 1500 epochTrain loss: 0.541734, acc: 0.715 Val loss: 1.025030, acc: 0.492--- 0.3517 seconds ---
391 / 1500 epochTrain loss: 0.542099, acc: 0.716 Val loss: 1.029928, acc: 0.493--- 0.3499 seconds ---
392 / 1500 epochTrain loss: 0.543673, acc: 0.712 Val loss: 1.035902, acc: 0.492--- 0.3505 seconds ---
393 / 1500 epochTrain loss: 0.544147, acc: 0.713 Val loss: 1.040307, acc: 0.499--- 0.3501 seconds ---
394 / 1500 epochTrain loss: 0.542637, acc: 0.714 Val loss: 1.036419, acc: 0.498--- 0.3505 seconds ---
395 / 1500 epochTrain loss: 0.541736, acc: 0.712 Val loss: 1.033539, acc: 0.494--- 0.3491 seconds ---
396 / 1500 epochTrain loss: 0.541511, acc: 0.716 Val loss: 1.025799, acc: 0.495--- 0.3502 seconds ---
397 / 1500 epochTrain loss: 0.541926, acc: 0.718 Val loss: 1.023652, acc: 0.495--- 0.3546 seconds ---
398 / 1500 epochTrain loss: 0.541479, acc: 0.715 Val loss: 1.031712, acc: 0.497--- 0.3560 seconds ---
399 / 1500 epochTrain loss: 0.543822, acc: 0.715 Val loss: 1.038182, acc: 0.497--- 0.3504 seconds ---
400 / 1500 epochTrain loss: 0.541644, acc: 0.712 Val loss: 1.046950, acc: 0.491--- 0.3522 seconds ---
401 / 1500 epochTrain loss: 0.543153, acc: 0.714 Val loss: 1.049186, acc: 0.492--- 0.3500 seconds ---
402 / 1500 epochTrain loss: 0.541461, acc: 0.714 Val loss: 1.042495, acc: 0.493--- 0.3498 seconds ---
403 / 1500 epochTrain loss: 0.542919, acc: 0.711 Val loss: 1.038111, acc: 0.491--- 0.3498 seconds ---
404 / 1500 epochTrain loss: 0.543693, acc: 0.711 Val loss: 1.038829, acc: 0.495--- 0.3503 seconds ---
405 / 1500 epochTrain loss: 0.542834, acc: 0.715 Val loss: 1.038140, acc: 0.495--- 0.3484 seconds ---
406 / 1500 epochTrain loss: 0.543756, acc: 0.711 Val loss: 1.038427, acc: 0.501--- 0.3500 seconds ---
407 / 1500 epochTrain loss: 0.545190, acc: 0.715 Val loss: 1.029690, acc: 0.502--- 0.3471 seconds ---
408 / 1500 epochTrain loss: 0.543031, acc: 0.716 Val loss: 1.026956, acc: 0.502--- 0.3497 seconds ---
409 / 1500 epochTrain loss: 0.542707, acc: 0.714 Val loss: 1.031680, acc: 0.501--- 0.3496 seconds ---
410 / 1500 epochTrain loss: 0.541093, acc: 0.715 Val loss: 1.041052, acc: 0.498--- 0.3491 seconds ---
411 / 1500 epochTrain loss: 0.542279, acc: 0.712 Val loss: 1.041861, acc: 0.500--- 0.3496 seconds ---
412 / 1500 epochTrain loss: 0.543180, acc: 0.716 Val loss: 1.034009, acc: 0.499--- 0.3491 seconds ---
413 / 1500 epochTrain loss: 0.543111, acc: 0.714 Val loss: 1.028181, acc: 0.499--- 0.3505 seconds ---
414 / 1500 epochTrain loss: 0.541438, acc: 0.712 Val loss: 1.028983, acc: 0.498--- 0.3503 seconds ---
415 / 1500 epochTrain loss: 0.541847, acc: 0.716 Val loss: 1.030962, acc: 0.492--- 0.3516 seconds ---
416 / 1500 epochTrain loss: 0.543388, acc: 0.714 Val loss: 1.029394, acc: 0.500--- 0.3501 seconds ---
417 / 1500 epochTrain loss: 0.542849, acc: 0.713 Val loss: 1.028459, acc: 0.497--- 0.3501 seconds ---
418 / 1500 epochTrain loss: 0.542045, acc: 0.714 Val loss: 1.027947, acc: 0.493--- 0.3494 seconds ---
419 / 1500 epochTrain loss: 0.542371, acc: 0.717 Val loss: 1.030129, acc: 0.492--- 0.3499 seconds ---
420 / 1500 epochTrain loss: 0.542674, acc: 0.715 Val loss: 1.031676, acc: 0.500--- 0.3514 seconds ---
421 / 1500 epochTrain loss: 0.541869, acc: 0.713 Val loss: 1.035379, acc: 0.497--- 0.3496 seconds ---
422 / 1500 epochTrain loss: 0.542778, acc: 0.714 Val loss: 1.040590, acc: 0.495--- 0.3507 seconds ---
423 / 1500 epochTrain loss: 0.541072, acc: 0.717 Val loss: 1.044961, acc: 0.499--- 0.3500 seconds ---
424 / 1500 epochTrain loss: 0.541201, acc: 0.715 Val loss: 1.043985, acc: 0.500--- 0.3491 seconds ---
425 / 1500 epochTrain loss: 0.543747, acc: 0.715 Val loss: 1.040086, acc: 0.501--- 0.3506 seconds ---
426 / 1500 epochTrain loss: 0.542562, acc: 0.712 Val loss: 1.033319, acc: 0.500--- 0.3498 seconds ---
427 / 1500 epochTrain loss: 0.542196, acc: 0.711 Val loss: 1.032702, acc: 0.499--- 0.3484 seconds ---
428 / 1500 epochTrain loss: 0.542799, acc: 0.714 Val loss: 1.036000, acc: 0.493--- 0.3498 seconds ---
429 / 1500 epochTrain loss: 0.542105, acc: 0.715 Val loss: 1.034509, acc: 0.492--- 0.3510 seconds ---
430 / 1500 epochTrain loss: 0.542037, acc: 0.716 Val loss: 1.029443, acc: 0.494--- 0.3490 seconds ---
431 / 1500 epochTrain loss: 0.543527, acc: 0.710 Val loss: 1.029128, acc: 0.497--- 0.3501 seconds ---
432 / 1500 epochTrain loss: 0.541689, acc: 0.714 Val loss: 1.034205, acc: 0.495--- 0.3503 seconds ---
433 / 1500 epochTrain loss: 0.543758, acc: 0.711 Val loss: 1.035372, acc: 0.497--- 0.3499 seconds ---
434 / 1500 epochTrain loss: 0.540188, acc: 0.714 Val loss: 1.034861, acc: 0.500--- 0.3532 seconds ---
435 / 1500 epochTrain loss: 0.542911, acc: 0.713 Val loss: 1.033449, acc: 0.498--- 0.3504 seconds ---
436 / 1500 epochTrain loss: 0.542060, acc: 0.717 Val loss: 1.031321, acc: 0.499--- 0.3506 seconds ---
437 / 1500 epochTrain loss: 0.542668, acc: 0.713 Val loss: 1.034157, acc: 0.498--- 0.3506 seconds ---
438 / 1500 epochTrain loss: 0.544075, acc: 0.715 Val loss: 1.039331, acc: 0.495--- 0.3503 seconds ---
439 / 1500 epochTrain loss: 0.541343, acc: 0.713 Val loss: 1.044005, acc: 0.494--- 0.3498 seconds ---
440 / 1500 epochTrain loss: 0.542595, acc: 0.713 Val loss: 1.042872, acc: 0.497--- 0.3499 seconds ---
441 / 1500 epochTrain loss: 0.542326, acc: 0.714 Val loss: 1.038987, acc: 0.497--- 0.3496 seconds ---
442 / 1500 epochTrain loss: 0.542053, acc: 0.715 Val loss: 1.035324, acc: 0.497--- 0.3501 seconds ---
443 / 1500 epochTrain loss: 0.541834, acc: 0.714 Val loss: 1.035773, acc: 0.493--- 0.3499 seconds ---
444 / 1500 epochTrain loss: 0.542243, acc: 0.714 Val loss: 1.041807, acc: 0.493--- 0.3507 seconds ---
445 / 1500 epochTrain loss: 0.541355, acc: 0.712 Val loss: 1.046187, acc: 0.490--- 0.3498 seconds ---
446 / 1500 epochTrain loss: 0.542972, acc: 0.710 Val loss: 1.051195, acc: 0.491--- 0.3504 seconds ---
447 / 1500 epochTrain loss: 0.541776, acc: 0.714 Val loss: 1.052114, acc: 0.492--- 0.3498 seconds ---
448 / 1500 epochTrain loss: 0.542514, acc: 0.715 Val loss: 1.051307, acc: 0.490--- 0.3508 seconds ---
449 / 1500 epochTrain loss: 0.541144, acc: 0.712 Val loss: 1.053186, acc: 0.492--- 0.3493 seconds ---
450 / 1500 epochTrain loss: 0.542086, acc: 0.716 Val loss: 1.050165, acc: 0.492--- 0.3495 seconds ---
451 / 1500 epochTrain loss: 0.541754, acc: 0.712 Val loss: 1.042951, acc: 0.491--- 0.3485 seconds ---
452 / 1500 epochTrain loss: 0.541610, acc: 0.714 Val loss: 1.035681, acc: 0.490--- 0.3506 seconds ---
453 / 1500 epochTrain loss: 0.542066, acc: 0.714 Val loss: 1.037381, acc: 0.490--- 0.3493 seconds ---
454 / 1500 epochTrain loss: 0.540970, acc: 0.714 Val loss: 1.042697, acc: 0.492--- 0.3520 seconds ---
455 / 1500 epochTrain loss: 0.541933, acc: 0.714 Val loss: 1.044577, acc: 0.493--- 0.3529 seconds ---
456 / 1500 epochTrain loss: 0.540864, acc: 0.715 Val loss: 1.049240, acc: 0.490--- 0.3504 seconds ---
457 / 1500 epochTrain loss: 0.541411, acc: 0.717 Val loss: 1.051450, acc: 0.491--- 0.3503 seconds ---
