71 / 1500 epochTrain loss: 0.560652, acc: 0.706 Val loss: 0.875315, acc: 0.473--- 0.3574 seconds ---
72 / 1500 epochTrain loss: 0.562000, acc: 0.707 Val loss: 0.877280, acc: 0.470--- 0.3505 seconds ---
73 / 1500 epochTrain loss: 0.561968, acc: 0.704 Val loss: 0.880836, acc: 0.473--- 0.3497 seconds ---
74 / 1500 epochTrain loss: 0.562063, acc: 0.707 Val loss: 0.882807, acc: 0.472--- 0.3500 seconds ---
75 / 1500 epochTrain loss: 0.559934, acc: 0.708 Val loss: 0.882710, acc: 0.474--- 0.3499 seconds ---
76 / 1500 epochTrain loss: 0.560329, acc: 0.711 Val loss: 0.880772, acc: 0.476--- 0.3505 seconds ---
77 / 1500 epochTrain loss: 0.561889, acc: 0.710 Val loss: 0.879284, acc: 0.474--- 0.3498 seconds ---
78 / 1500 epochTrain loss: 0.555496, acc: 0.713 Val loss: 0.878258, acc: 0.474--- 0.3519 seconds ---
79 / 1500 epochTrain loss: 0.560090, acc: 0.707 Val loss: 0.875626, acc: 0.470--- 0.3504 seconds ---
80 / 1500 epochTrain loss: 0.561000, acc: 0.708 Val loss: 0.873058, acc: 0.472--- 0.3488 seconds ---
81 / 1500 epochTrain loss: 0.560459, acc: 0.702 Val loss: 0.870227, acc: 0.473--- 0.3501 seconds ---
82 / 1500 epochTrain loss: 0.560446, acc: 0.704 Val loss: 0.870431, acc: 0.469--- 0.3487 seconds ---
83 / 1500 epochTrain loss: 0.556714, acc: 0.710 Val loss: 0.873468, acc: 0.468--- 0.3495 seconds ---
84 / 1500 epochTrain loss: 0.559499, acc: 0.710 Val loss: 0.874610, acc: 0.468--- 0.3499 seconds ---
85 / 1500 epochTrain loss: 0.558661, acc: 0.707 Val loss: 0.877243, acc: 0.468--- 0.3504 seconds ---
86 / 1500 epochTrain loss: 0.559889, acc: 0.705 Val loss: 0.878163, acc: 0.465--- 0.3510 seconds ---
87 / 1500 epochTrain loss: 0.558825, acc: 0.706 Val loss: 0.880762, acc: 0.465--- 0.3507 seconds ---
88 / 1500 epochTrain loss: 0.557920, acc: 0.710 Val loss: 0.882086, acc: 0.466--- 0.3498 seconds ---
89 / 1500 epochTrain loss: 0.556233, acc: 0.712 Val loss: 0.882910, acc: 0.468--- 0.3493 seconds ---
90 / 1500 epochTrain loss: 0.555384, acc: 0.711 Val loss: 0.887047, acc: 0.469--- 0.3511 seconds ---
91 / 1500 epochTrain loss: 0.555658, acc: 0.709 Val loss: 0.888703, acc: 0.468--- 0.3518 seconds ---
92 / 1500 epochTrain loss: 0.555519, acc: 0.707 Val loss: 0.890556, acc: 0.475--- 0.3492 seconds ---
93 / 1500 epochTrain loss: 0.556011, acc: 0.709 Val loss: 0.890830, acc: 0.475--- 0.3509 seconds ---
94 / 1500 epochTrain loss: 0.554587, acc: 0.715 Val loss: 0.891795, acc: 0.473--- 0.3508 seconds ---
95 / 1500 epochTrain loss: 0.557454, acc: 0.708 Val loss: 0.889846, acc: 0.474--- 0.3515 seconds ---
96 / 1500 epochTrain loss: 0.557106, acc: 0.710 Val loss: 0.888591, acc: 0.474--- 0.3516 seconds ---
97 / 1500 epochTrain loss: 0.555490, acc: 0.712 Val loss: 0.890037, acc: 0.474--- 0.3493 seconds ---
98 / 1500 epochTrain loss: 0.556717, acc: 0.713 Val loss: 0.891510, acc: 0.470--- 0.3503 seconds ---
99 / 1500 epochTrain loss: 0.555568, acc: 0.715 Val loss: 0.892123, acc: 0.466--- 0.3508 seconds ---
100 / 1500 epochTrain loss: 0.554825, acc: 0.710 Val loss: 0.891355, acc: 0.473--- 0.3519 seconds ---
101 / 1500 epochTrain loss: 0.554989, acc: 0.711 Val loss: 0.892098, acc: 0.475--- 0.3514 seconds ---
102 / 1500 epochTrain loss: 0.557005, acc: 0.712 Val loss: 0.891675, acc: 0.473--- 0.3516 seconds ---
103 / 1500 epochTrain loss: 0.553935, acc: 0.713 Val loss: 0.891698, acc: 0.473--- 0.3508 seconds ---
104 / 1500 epochTrain loss: 0.553468, acc: 0.710 Val loss: 0.892206, acc: 0.474--- 0.3510 seconds ---
105 / 1500 epochTrain loss: 0.554899, acc: 0.712 Val loss: 0.891986, acc: 0.470--- 0.3502 seconds ---
106 / 1500 epochTrain loss: 0.556632, acc: 0.712 Val loss: 0.888087, acc: 0.474--- 0.3511 seconds ---
107 / 1500 epochTrain loss: 0.555395, acc: 0.708 Val loss: 0.888050, acc: 0.473--- 0.3624 seconds ---
108 / 1500 epochTrain loss: 0.554203, acc: 0.713 Val loss: 0.889322, acc: 0.473--- 0.3512 seconds ---
109 / 1500 epochTrain loss: 0.554259, acc: 0.713 Val loss: 0.890350, acc: 0.475--- 0.3506 seconds ---
110 / 1500 epochTrain loss: 0.552432, acc: 0.717 Val loss: 0.893233, acc: 0.469--- 0.3509 seconds ---
111 / 1500 epochTrain loss: 0.556044, acc: 0.710 Val loss: 0.896786, acc: 0.473--- 0.3494 seconds ---
112 / 1500 epochTrain loss: 0.553968, acc: 0.712 Val loss: 0.900086, acc: 0.475--- 0.3506 seconds ---
113 / 1500 epochTrain loss: 0.555795, acc: 0.707 Val loss: 0.902581, acc: 0.470--- 0.3506 seconds ---
114 / 1500 epochTrain loss: 0.552972, acc: 0.715 Val loss: 0.904375, acc: 0.470--- 0.3511 seconds ---
115 / 1500 epochTrain loss: 0.554239, acc: 0.710 Val loss: 0.900832, acc: 0.475--- 0.3510 seconds ---
116 / 1500 epochTrain loss: 0.553345, acc: 0.714 Val loss: 0.898611, acc: 0.474--- 0.3509 seconds ---
117 / 1500 epochTrain loss: 0.553106, acc: 0.710 Val loss: 0.897571, acc: 0.476--- 0.3496 seconds ---
118 / 1500 epochTrain loss: 0.553357, acc: 0.710 Val loss: 0.898792, acc: 0.476--- 0.3510 seconds ---
119 / 1500 epochTrain loss: 0.552078, acc: 0.711 Val loss: 0.899184, acc: 0.475--- 0.3510 seconds ---
120 / 1500 epochTrain loss: 0.552130, acc: 0.713 Val loss: 0.901646, acc: 0.476--- 0.3495 seconds ---
121 / 1500 epochTrain loss: 0.554018, acc: 0.708 Val loss: 0.902997, acc: 0.474--- 0.3519 seconds ---
122 / 1500 epochTrain loss: 0.553548, acc: 0.713 Val loss: 0.904525, acc: 0.470--- 0.3488 seconds ---
123 / 1500 epochTrain loss: 0.553334, acc: 0.709 Val loss: 0.906792, acc: 0.469--- 0.3516 seconds ---
124 / 1500 epochTrain loss: 0.551940, acc: 0.715 Val loss: 0.907471, acc: 0.466--- 0.3501 seconds ---
125 / 1500 epochTrain loss: 0.551160, acc: 0.714 Val loss: 0.907272, acc: 0.465--- 0.3500 seconds ---
126 / 1500 epochTrain loss: 0.551491, acc: 0.708 Val loss: 0.908229, acc: 0.461--- 0.3505 seconds ---
127 / 1500 epochTrain loss: 0.550031, acc: 0.714 Val loss: 0.911433, acc: 0.465--- 0.3494 seconds ---
128 / 1500 epochTrain loss: 0.551961, acc: 0.710 Val loss: 0.913410, acc: 0.461--- 0.3484 seconds ---
129 / 1500 epochTrain loss: 0.551217, acc: 0.711 Val loss: 0.914149, acc: 0.466--- 0.3505 seconds ---
130 / 1500 epochTrain loss: 0.552009, acc: 0.712 Val loss: 0.913853, acc: 0.466--- 0.3512 seconds ---
131 / 1500 epochTrain loss: 0.552426, acc: 0.713 Val loss: 0.914406, acc: 0.466--- 0.3510 seconds ---
132 / 1500 epochTrain loss: 0.551801, acc: 0.712 Val loss: 0.909953, acc: 0.467--- 0.3509 seconds ---
133 / 1500 epochTrain loss: 0.551769, acc: 0.710 Val loss: 0.909558, acc: 0.464--- 0.3484 seconds ---
134 / 1500 epochTrain loss: 0.550439, acc: 0.711 Val loss: 0.910891, acc: 0.460--- 0.3504 seconds ---
135 / 1500 epochTrain loss: 0.553010, acc: 0.716 Val loss: 0.911592, acc: 0.466--- 0.3483 seconds ---
136 / 1500 epochTrain loss: 0.551153, acc: 0.714 Val loss: 0.912436, acc: 0.466--- 0.3522 seconds ---
137 / 1500 epochTrain loss: 0.550678, acc: 0.711 Val loss: 0.916621, acc: 0.469--- 0.3486 seconds ---
138 / 1500 epochTrain loss: 0.552423, acc: 0.710 Val loss: 0.919109, acc: 0.469--- 0.3509 seconds ---
139 / 1500 epochTrain loss: 0.549847, acc: 0.713 Val loss: 0.919932, acc: 0.468--- 0.3511 seconds ---
140 / 1500 epochTrain loss: 0.548796, acc: 0.714 Val loss: 0.915750, acc: 0.463--- 0.3511 seconds ---
141 / 1500 epochTrain loss: 0.547277, acc: 0.715 Val loss: 0.913010, acc: 0.458--- 0.3525 seconds ---
142 / 1500 epochTrain loss: 0.549774, acc: 0.710 Val loss: 0.913442, acc: 0.453--- 0.3507 seconds ---
143 / 1500 epochTrain loss: 0.551004, acc: 0.714 Val loss: 0.914088, acc: 0.458--- 0.3526 seconds ---
144 / 1500 epochTrain loss: 0.550118, acc: 0.710 Val loss: 0.913459, acc: 0.457--- 0.3528 seconds ---
145 / 1500 epochTrain loss: 0.550133, acc: 0.711 Val loss: 0.914990, acc: 0.461--- 0.3506 seconds ---
146 / 1500 epochTrain loss: 0.550458, acc: 0.710 Val loss: 0.917984, acc: 0.461--- 0.3513 seconds ---
147 / 1500 epochTrain loss: 0.550234, acc: 0.714 Val loss: 0.923580, acc: 0.466--- 0.3502 seconds ---
148 / 1500 epochTrain loss: 0.549764, acc: 0.713 Val loss: 0.927409, acc: 0.468--- 0.3515 seconds ---
149 / 1500 epochTrain loss: 0.548492, acc: 0.715 Val loss: 0.926423, acc: 0.466--- 0.3508 seconds ---
150 / 1500 epochTrain loss: 0.550507, acc: 0.711 Val loss: 0.925542, acc: 0.469--- 0.3501 seconds ---
151 / 1500 epochTrain loss: 0.550631, acc: 0.711 Val loss: 0.923536, acc: 0.465--- 0.3501 seconds ---
152 / 1500 epochTrain loss: 0.550022, acc: 0.712 Val loss: 0.920981, acc: 0.464--- 0.3519 seconds ---
153 / 1500 epochTrain loss: 0.548293, acc: 0.712 Val loss: 0.918993, acc: 0.463--- 0.3522 seconds ---
154 / 1500 epochTrain loss: 0.549920, acc: 0.713 Val loss: 0.918826, acc: 0.466--- 0.3494 seconds ---
155 / 1500 epochTrain loss: 0.548471, acc: 0.714 Val loss: 0.919308, acc: 0.472--- 0.3500 seconds ---
156 / 1500 epochTrain loss: 0.550520, acc: 0.712 Val loss: 0.919819, acc: 0.473--- 0.3496 seconds ---
157 / 1500 epochTrain loss: 0.547969, acc: 0.713 Val loss: 0.923989, acc: 0.469--- 0.3498 seconds ---
158 / 1500 epochTrain loss: 0.550130, acc: 0.712 Val loss: 0.926079, acc: 0.467--- 0.3503 seconds ---
159 / 1500 epochTrain loss: 0.548598, acc: 0.713 Val loss: 0.925408, acc: 0.468--- 0.3505 seconds ---
160 / 1500 epochTrain loss: 0.549284, acc: 0.713 Val loss: 0.922987, acc: 0.468--- 0.3499 seconds ---
161 / 1500 epochTrain loss: 0.548365, acc: 0.715 Val loss: 0.921442, acc: 0.469--- 0.3494 seconds ---
162 / 1500 epochTrain loss: 0.548022, acc: 0.712 Val loss: 0.920946, acc: 0.470--- 0.3488 seconds ---
163 / 1500 epochTrain loss: 0.548551, acc: 0.712 Val loss: 0.921086, acc: 0.468--- 0.3502 seconds ---
164 / 1500 epochTrain loss: 0.548165, acc: 0.717 Val loss: 0.925276, acc: 0.468--- 0.3499 seconds ---
165 / 1500 epochTrain loss: 0.548227, acc: 0.715 Val loss: 0.930462, acc: 0.472--- 0.3487 seconds ---
166 / 1500 epochTrain loss: 0.548162, acc: 0.712 Val loss: 0.933277, acc: 0.472--- 0.3500 seconds ---
167 / 1500 epochTrain loss: 0.547989, acc: 0.715 Val loss: 0.932270, acc: 0.474--- 0.3507 seconds ---
168 / 1500 epochTrain loss: 0.549081, acc: 0.713 Val loss: 0.930375, acc: 0.472--- 0.3546 seconds ---
169 / 1500 epochTrain loss: 0.547675, acc: 0.713 Val loss: 0.928866, acc: 0.469--- 0.3484 seconds ---
170 / 1500 epochTrain loss: 0.547138, acc: 0.717 Val loss: 0.926003, acc: 0.468--- 0.3504 seconds ---
171 / 1500 epochTrain loss: 0.548510, acc: 0.716 Val loss: 0.926443, acc: 0.466--- 0.3508 seconds ---
172 / 1500 epochTrain loss: 0.548226, acc: 0.713 Val loss: 0.928838, acc: 0.465--- 0.3501 seconds ---
173 / 1500 epochTrain loss: 0.545691, acc: 0.717 Val loss: 0.934715, acc: 0.467--- 0.3502 seconds ---
174 / 1500 epochTrain loss: 0.546876, acc: 0.718 Val loss: 0.938394, acc: 0.466--- 0.3508 seconds ---
175 / 1500 epochTrain loss: 0.545597, acc: 0.715 Val loss: 0.944908, acc: 0.464--- 0.3506 seconds ---
176 / 1500 epochTrain loss: 0.548890, acc: 0.714 Val loss: 0.948722, acc: 0.460--- 0.3516 seconds ---
177 / 1500 epochTrain loss: 0.549041, acc: 0.714 Val loss: 0.950884, acc: 0.464--- 0.3502 seconds ---
178 / 1500 epochTrain loss: 0.548164, acc: 0.714 Val loss: 0.949226, acc: 0.464--- 0.3508 seconds ---
179 / 1500 epochTrain loss: 0.549682, acc: 0.715 Val loss: 0.942439, acc: 0.460--- 0.3515 seconds ---
180 / 1500 epochTrain loss: 0.548123, acc: 0.713 Val loss: 0.936965, acc: 0.464--- 0.3579 seconds ---
181 / 1500 epochTrain loss: 0.547697, acc: 0.714 Val loss: 0.930096, acc: 0.465--- 0.3514 seconds ---
182 / 1500 epochTrain loss: 0.547512, acc: 0.715 Val loss: 0.926041, acc: 0.468--- 0.3507 seconds ---
183 / 1500 epochTrain loss: 0.548155, acc: 0.718 Val loss: 0.926501, acc: 0.469--- 0.3509 seconds ---
184 / 1500 epochTrain loss: 0.547812, acc: 0.713 Val loss: 0.928637, acc: 0.468--- 0.3510 seconds ---
185 / 1500 epochTrain loss: 0.546706, acc: 0.711 Val loss: 0.933520, acc: 0.469--- 0.3501 seconds ---
186 / 1500 epochTrain loss: 0.547387, acc: 0.712 Val loss: 0.941615, acc: 0.468--- 0.3491 seconds ---
187 / 1500 epochTrain loss: 0.548342, acc: 0.713 Val loss: 0.945523, acc: 0.469--- 0.3508 seconds ---
188 / 1500 epochTrain loss: 0.546417, acc: 0.715 Val loss: 0.946923, acc: 0.467--- 0.3510 seconds ---
189 / 1500 epochTrain loss: 0.547704, acc: 0.713 Val loss: 0.941710, acc: 0.470--- 0.3503 seconds ---
190 / 1500 epochTrain loss: 0.546735, acc: 0.718 Val loss: 0.937463, acc: 0.468--- 0.3493 seconds ---
191 / 1500 epochTrain loss: 0.547050, acc: 0.711 Val loss: 0.935458, acc: 0.465--- 0.3509 seconds ---
192 / 1500 epochTrain loss: 0.548884, acc: 0.713 Val loss: 0.937860, acc: 0.461--- 0.3501 seconds ---
193 / 1500 epochTrain loss: 0.546697, acc: 0.714 Val loss: 0.940796, acc: 0.468--- 0.3507 seconds ---
194 / 1500 epochTrain loss: 0.547155, acc: 0.713 Val loss: 0.943378, acc: 0.472--- 0.3516 seconds ---
195 / 1500 epochTrain loss: 0.546737, acc: 0.714 Val loss: 0.946774, acc: 0.470--- 0.3502 seconds ---
196 / 1500 epochTrain loss: 0.547077, acc: 0.713 Val loss: 0.945841, acc: 0.472--- 0.3510 seconds ---
197 / 1500 epochTrain loss: 0.546860, acc: 0.712 Val loss: 0.942150, acc: 0.464--- 0.3514 seconds ---
198 / 1500 epochTrain loss: 0.545934, acc: 0.712 Val loss: 0.939428, acc: 0.469--- 0.3484 seconds ---
199 / 1500 epochTrain loss: 0.546090, acc: 0.716 Val loss: 0.937047, acc: 0.468--- 0.3527 seconds ---
200 / 1500 epochTrain loss: 0.546744, acc: 0.712 Val loss: 0.937491, acc: 0.469--- 0.3504 seconds ---
201 / 1500 epochTrain loss: 0.545914, acc: 0.712 Val loss: 0.937866, acc: 0.467--- 0.3526 seconds ---
202 / 1500 epochTrain loss: 0.547061, acc: 0.715 Val loss: 0.935277, acc: 0.470--- 0.3506 seconds ---
203 / 1500 epochTrain loss: 0.545385, acc: 0.714 Val loss: 0.936016, acc: 0.467--- 0.3518 seconds ---
204 / 1500 epochTrain loss: 0.545477, acc: 0.716 Val loss: 0.937842, acc: 0.465--- 0.3501 seconds ---
205 / 1500 epochTrain loss: 0.546937, acc: 0.711 Val loss: 0.938485, acc: 0.469--- 0.3505 seconds ---
206 / 1500 epochTrain loss: 0.546256, acc: 0.713 Val loss: 0.939611, acc: 0.467--- 0.3507 seconds ---
207 / 1500 epochTrain loss: 0.546627, acc: 0.716 Val loss: 0.937528, acc: 0.467--- 0.3494 seconds ---
208 / 1500 epochTrain loss: 0.547103, acc: 0.714 Val loss: 0.935501, acc: 0.466--- 0.3502 seconds ---
209 / 1500 epochTrain loss: 0.545546, acc: 0.714 Val loss: 0.933541, acc: 0.464--- 0.3499 seconds ---
210 / 1500 epochTrain loss: 0.545843, acc: 0.717 Val loss: 0.936717, acc: 0.464--- 0.3507 seconds ---
211 / 1500 epochTrain loss: 0.546662, acc: 0.714 Val loss: 0.940503, acc: 0.464--- 0.3507 seconds ---
212 / 1500 epochTrain loss: 0.544138, acc: 0.718 Val loss: 0.941933, acc: 0.466--- 0.3499 seconds ---
213 / 1500 epochTrain loss: 0.545543, acc: 0.716 Val loss: 0.944074, acc: 0.468--- 0.3515 seconds ---
214 / 1500 epochTrain loss: 0.544610, acc: 0.716 Val loss: 0.946868, acc: 0.465--- 0.3502 seconds ---
215 / 1500 epochTrain loss: 0.546227, acc: 0.715 Val loss: 0.947172, acc: 0.463--- 0.3500 seconds ---
216 / 1500 epochTrain loss: 0.544132, acc: 0.715 Val loss: 0.946251, acc: 0.460--- 0.3694 seconds ---
217 / 1500 epochTrain loss: 0.546235, acc: 0.713 Val loss: 0.941100, acc: 0.459--- 0.3504 seconds ---
218 / 1500 epochTrain loss: 0.546887, acc: 0.712 Val loss: 0.935425, acc: 0.464--- 0.3506 seconds ---
219 / 1500 epochTrain loss: 0.545139, acc: 0.713 Val loss: 0.938302, acc: 0.463--- 0.3493 seconds ---
220 / 1500 epochTrain loss: 0.545399, acc: 0.717 Val loss: 0.943908, acc: 0.465--- 0.3504 seconds ---
221 / 1500 epochTrain loss: 0.544202, acc: 0.719 Val loss: 0.951237, acc: 0.468--- 0.3494 seconds ---
222 / 1500 epochTrain loss: 0.545428, acc: 0.714 Val loss: 0.958163, acc: 0.472--- 0.3504 seconds ---
223 / 1500 epochTrain loss: 0.544269, acc: 0.714 Val loss: 0.964206, acc: 0.472--- 0.3494 seconds ---
224 / 1500 epochTrain loss: 0.544017, acc: 0.713 Val loss: 0.965009, acc: 0.467--- 0.3513 seconds ---
225 / 1500 epochTrain loss: 0.546534, acc: 0.714 Val loss: 0.957177, acc: 0.464--- 0.3496 seconds ---
226 / 1500 epochTrain loss: 0.544646, acc: 0.714 Val loss: 0.953344, acc: 0.464--- 0.3502 seconds ---
227 / 1500 epochTrain loss: 0.543816, acc: 0.717 Val loss: 0.951007, acc: 0.461--- 0.3510 seconds ---
228 / 1500 epochTrain loss: 0.543063, acc: 0.719 Val loss: 0.951992, acc: 0.466--- 0.3508 seconds ---
