229 / 1500 epochTrain loss: 0.547433, acc: 0.713 Val loss: 0.985319, acc: 0.481--- 0.3504 seconds ---
230 / 1500 epochTrain loss: 0.547071, acc: 0.711 Val loss: 0.980642, acc: 0.480--- 0.3514 seconds ---
231 / 1500 epochTrain loss: 0.547424, acc: 0.710 Val loss: 0.981343, acc: 0.476--- 0.3513 seconds ---
232 / 1500 epochTrain loss: 0.546344, acc: 0.711 Val loss: 0.984726, acc: 0.475--- 0.3508 seconds ---
233 / 1500 epochTrain loss: 0.547348, acc: 0.711 Val loss: 0.985020, acc: 0.472--- 0.3523 seconds ---
234 / 1500 epochTrain loss: 0.546735, acc: 0.712 Val loss: 0.983478, acc: 0.472--- 0.3510 seconds ---
235 / 1500 epochTrain loss: 0.548902, acc: 0.708 Val loss: 0.978848, acc: 0.478--- 0.3488 seconds ---
236 / 1500 epochTrain loss: 0.545854, acc: 0.713 Val loss: 0.979362, acc: 0.481--- 0.3510 seconds ---
237 / 1500 epochTrain loss: 0.545456, acc: 0.711 Val loss: 0.984446, acc: 0.481--- 0.3518 seconds ---
238 / 1500 epochTrain loss: 0.545789, acc: 0.713 Val loss: 0.988091, acc: 0.482--- 0.3500 seconds ---
239 / 1500 epochTrain loss: 0.545845, acc: 0.713 Val loss: 0.988998, acc: 0.480--- 0.3501 seconds ---
240 / 1500 epochTrain loss: 0.547992, acc: 0.713 Val loss: 0.984248, acc: 0.482--- 0.3512 seconds ---
241 / 1500 epochTrain loss: 0.546114, acc: 0.713 Val loss: 0.978973, acc: 0.482--- 0.3504 seconds ---
242 / 1500 epochTrain loss: 0.546719, acc: 0.708 Val loss: 0.974139, acc: 0.482--- 0.3536 seconds ---
243 / 1500 epochTrain loss: 0.545870, acc: 0.713 Val loss: 0.977144, acc: 0.481--- 0.3502 seconds ---
244 / 1500 epochTrain loss: 0.547219, acc: 0.709 Val loss: 0.979977, acc: 0.482--- 0.3509 seconds ---
245 / 1500 epochTrain loss: 0.545887, acc: 0.712 Val loss: 0.986130, acc: 0.480--- 0.3522 seconds ---
246 / 1500 epochTrain loss: 0.545523, acc: 0.714 Val loss: 0.989807, acc: 0.483--- 0.3501 seconds ---
247 / 1500 epochTrain loss: 0.546336, acc: 0.710 Val loss: 0.991015, acc: 0.482--- 0.3502 seconds ---
248 / 1500 epochTrain loss: 0.545965, acc: 0.712 Val loss: 0.991360, acc: 0.477--- 0.3528 seconds ---
249 / 1500 epochTrain loss: 0.546054, acc: 0.712 Val loss: 0.988085, acc: 0.481--- 0.3520 seconds ---
250 / 1500 epochTrain loss: 0.547166, acc: 0.710 Val loss: 0.988620, acc: 0.477--- 0.3529 seconds ---
251 / 1500 epochTrain loss: 0.546282, acc: 0.711 Val loss: 0.986189, acc: 0.481--- 0.3522 seconds ---
252 / 1500 epochTrain loss: 0.546839, acc: 0.712 Val loss: 0.984103, acc: 0.483--- 0.3513 seconds ---
253 / 1500 epochTrain loss: 0.544869, acc: 0.714 Val loss: 0.984690, acc: 0.482--- 0.3509 seconds ---
254 / 1500 epochTrain loss: 0.549272, acc: 0.711 Val loss: 0.984723, acc: 0.483--- 0.3523 seconds ---
255 / 1500 epochTrain loss: 0.546379, acc: 0.709 Val loss: 0.985797, acc: 0.483--- 0.3529 seconds ---
256 / 1500 epochTrain loss: 0.546913, acc: 0.713 Val loss: 0.988330, acc: 0.483--- 0.3515 seconds ---
257 / 1500 epochTrain loss: 0.546991, acc: 0.711 Val loss: 0.994247, acc: 0.489--- 0.3522 seconds ---
258 / 1500 epochTrain loss: 0.545256, acc: 0.710 Val loss: 1.000550, acc: 0.485--- 0.3519 seconds ---
259 / 1500 epochTrain loss: 0.545796, acc: 0.710 Val loss: 1.004023, acc: 0.486--- 0.3541 seconds ---
260 / 1500 epochTrain loss: 0.545030, acc: 0.713 Val loss: 1.001708, acc: 0.486--- 0.3552 seconds ---
261 / 1500 epochTrain loss: 0.546297, acc: 0.710 Val loss: 0.996122, acc: 0.485--- 0.3522 seconds ---
262 / 1500 epochTrain loss: 0.545658, acc: 0.710 Val loss: 0.993404, acc: 0.481--- 0.3497 seconds ---
263 / 1500 epochTrain loss: 0.545764, acc: 0.710 Val loss: 0.992125, acc: 0.482--- 0.3493 seconds ---
264 / 1500 epochTrain loss: 0.546146, acc: 0.714 Val loss: 0.996059, acc: 0.480--- 0.3522 seconds ---
265 / 1500 epochTrain loss: 0.544801, acc: 0.713 Val loss: 1.000123, acc: 0.484--- 0.3517 seconds ---
266 / 1500 epochTrain loss: 0.543820, acc: 0.713 Val loss: 1.003150, acc: 0.484--- 0.3492 seconds ---
267 / 1500 epochTrain loss: 0.544968, acc: 0.713 Val loss: 1.005045, acc: 0.480--- 0.3521 seconds ---
268 / 1500 epochTrain loss: 0.546331, acc: 0.713 Val loss: 1.004514, acc: 0.482--- 0.3505 seconds ---
269 / 1500 epochTrain loss: 0.545387, acc: 0.710 Val loss: 1.005956, acc: 0.478--- 0.3507 seconds ---
270 / 1500 epochTrain loss: 0.544721, acc: 0.714 Val loss: 1.005000, acc: 0.476--- 0.3511 seconds ---
271 / 1500 epochTrain loss: 0.546329, acc: 0.714 Val loss: 1.004305, acc: 0.475--- 0.3502 seconds ---
272 / 1500 epochTrain loss: 0.544717, acc: 0.713 Val loss: 1.005904, acc: 0.475--- 0.3504 seconds ---
273 / 1500 epochTrain loss: 0.544748, acc: 0.711 Val loss: 1.008041, acc: 0.474--- 0.3498 seconds ---
274 / 1500 epochTrain loss: 0.545072, acc: 0.713 Val loss: 1.008440, acc: 0.475--- 0.3510 seconds ---
275 / 1500 epochTrain loss: 0.544060, acc: 0.711 Val loss: 1.007119, acc: 0.477--- 0.3506 seconds ---
276 / 1500 epochTrain loss: 0.544180, acc: 0.710 Val loss: 1.009303, acc: 0.474--- 0.3511 seconds ---
277 / 1500 epochTrain loss: 0.545327, acc: 0.712 Val loss: 1.003634, acc: 0.475--- 0.3507 seconds ---
278 / 1500 epochTrain loss: 0.544567, acc: 0.713 Val loss: 1.001402, acc: 0.476--- 0.3514 seconds ---
279 / 1500 epochTrain loss: 0.542838, acc: 0.715 Val loss: 1.004365, acc: 0.476--- 0.3526 seconds ---
280 / 1500 epochTrain loss: 0.542882, acc: 0.716 Val loss: 1.010541, acc: 0.475--- 0.3510 seconds ---
281 / 1500 epochTrain loss: 0.544423, acc: 0.713 Val loss: 1.012441, acc: 0.473--- 0.3516 seconds ---
282 / 1500 epochTrain loss: 0.545162, acc: 0.713 Val loss: 1.011284, acc: 0.473--- 0.3508 seconds ---
283 / 1500 epochTrain loss: 0.544371, acc: 0.713 Val loss: 1.009826, acc: 0.475--- 0.3519 seconds ---
284 / 1500 epochTrain loss: 0.544864, acc: 0.716 Val loss: 1.007234, acc: 0.476--- 0.3516 seconds ---
285 / 1500 epochTrain loss: 0.542588, acc: 0.715 Val loss: 1.006486, acc: 0.477--- 0.3511 seconds ---
286 / 1500 epochTrain loss: 0.541915, acc: 0.712 Val loss: 1.007635, acc: 0.480--- 0.3516 seconds ---
287 / 1500 epochTrain loss: 0.544876, acc: 0.711 Val loss: 1.007939, acc: 0.475--- 0.3514 seconds ---
288 / 1500 epochTrain loss: 0.544829, acc: 0.713 Val loss: 1.009940, acc: 0.478--- 0.3525 seconds ---
289 / 1500 epochTrain loss: 0.542432, acc: 0.712 Val loss: 1.012937, acc: 0.482--- 0.3516 seconds ---
290 / 1500 epochTrain loss: 0.544309, acc: 0.712 Val loss: 1.011805, acc: 0.476--- 0.3526 seconds ---
291 / 1500 epochTrain loss: 0.543557, acc: 0.712 Val loss: 1.009753, acc: 0.484--- 0.3505 seconds ---
292 / 1500 epochTrain loss: 0.543967, acc: 0.712 Val loss: 1.009124, acc: 0.489--- 0.3517 seconds ---
293 / 1500 epochTrain loss: 0.543972, acc: 0.711 Val loss: 1.008836, acc: 0.480--- 0.3506 seconds ---
294 / 1500 epochTrain loss: 0.544452, acc: 0.712 Val loss: 1.008554, acc: 0.483--- 0.3526 seconds ---
295 / 1500 epochTrain loss: 0.545144, acc: 0.711 Val loss: 1.008832, acc: 0.484--- 0.3518 seconds ---
296 / 1500 epochTrain loss: 0.544490, acc: 0.712 Val loss: 1.009098, acc: 0.482--- 0.3703 seconds ---
297 / 1500 epochTrain loss: 0.544398, acc: 0.709 Val loss: 1.010427, acc: 0.485--- 0.3509 seconds ---
298 / 1500 epochTrain loss: 0.543719, acc: 0.711 Val loss: 1.008439, acc: 0.489--- 0.3503 seconds ---
299 / 1500 epochTrain loss: 0.544416, acc: 0.713 Val loss: 1.007375, acc: 0.489--- 0.3516 seconds ---
300 / 1500 epochTrain loss: 0.543291, acc: 0.714 Val loss: 1.011125, acc: 0.480--- 0.3511 seconds ---
301 / 1500 epochTrain loss: 0.543676, acc: 0.712 Val loss: 1.015450, acc: 0.482--- 0.3506 seconds ---
302 / 1500 epochTrain loss: 0.542342, acc: 0.717 Val loss: 1.023476, acc: 0.485--- 0.3498 seconds ---
303 / 1500 epochTrain loss: 0.541928, acc: 0.716 Val loss: 1.027890, acc: 0.486--- 0.3511 seconds ---
304 / 1500 epochTrain loss: 0.543500, acc: 0.712 Val loss: 1.029844, acc: 0.489--- 0.3510 seconds ---
305 / 1500 epochTrain loss: 0.543425, acc: 0.715 Val loss: 1.028580, acc: 0.486--- 0.3512 seconds ---
306 / 1500 epochTrain loss: 0.543613, acc: 0.714 Val loss: 1.023441, acc: 0.483--- 0.3523 seconds ---
307 / 1500 epochTrain loss: 0.545037, acc: 0.714 Val loss: 1.017104, acc: 0.482--- 0.3518 seconds ---
308 / 1500 epochTrain loss: 0.542626, acc: 0.718 Val loss: 1.015420, acc: 0.483--- 0.3497 seconds ---
309 / 1500 epochTrain loss: 0.544274, acc: 0.710 Val loss: 1.015223, acc: 0.478--- 0.3509 seconds ---
310 / 1500 epochTrain loss: 0.544451, acc: 0.712 Val loss: 1.016499, acc: 0.483--- 0.3509 seconds ---
311 / 1500 epochTrain loss: 0.543436, acc: 0.714 Val loss: 1.018258, acc: 0.491--- 0.3503 seconds ---
312 / 1500 epochTrain loss: 0.543259, acc: 0.714 Val loss: 1.028312, acc: 0.492--- 0.3523 seconds ---
313 / 1500 epochTrain loss: 0.543676, acc: 0.712 Val loss: 1.026404, acc: 0.487--- 0.3523 seconds ---
314 / 1500 epochTrain loss: 0.542655, acc: 0.712 Val loss: 1.022642, acc: 0.486--- 0.3517 seconds ---
315 / 1500 epochTrain loss: 0.545462, acc: 0.711 Val loss: 1.015896, acc: 0.484--- 0.3518 seconds ---
316 / 1500 epochTrain loss: 0.543165, acc: 0.712 Val loss: 1.011447, acc: 0.481--- 0.3510 seconds ---
317 / 1500 epochTrain loss: 0.541956, acc: 0.712 Val loss: 1.017600, acc: 0.478--- 0.3496 seconds ---
318 / 1500 epochTrain loss: 0.542975, acc: 0.708 Val loss: 1.027377, acc: 0.480--- 0.3519 seconds ---
319 / 1500 epochTrain loss: 0.543255, acc: 0.710 Val loss: 1.038095, acc: 0.477--- 0.3497 seconds ---
320 / 1500 epochTrain loss: 0.543335, acc: 0.715 Val loss: 1.040091, acc: 0.480--- 0.3519 seconds ---
321 / 1500 epochTrain loss: 0.544735, acc: 0.710 Val loss: 1.039531, acc: 0.480--- 0.3517 seconds ---
322 / 1500 epochTrain loss: 0.542520, acc: 0.715 Val loss: 1.035106, acc: 0.476--- 0.3499 seconds ---
323 / 1500 epochTrain loss: 0.543382, acc: 0.712 Val loss: 1.033663, acc: 0.480--- 0.3522 seconds ---
324 / 1500 epochTrain loss: 0.543565, acc: 0.714 Val loss: 1.029873, acc: 0.480--- 0.3516 seconds ---
325 / 1500 epochTrain loss: 0.544766, acc: 0.711 Val loss: 1.026500, acc: 0.475--- 0.3515 seconds ---
326 / 1500 epochTrain loss: 0.544016, acc: 0.712 Val loss: 1.024975, acc: 0.478--- 0.3493 seconds ---
327 / 1500 epochTrain loss: 0.541947, acc: 0.711 Val loss: 1.029282, acc: 0.483--- 0.3510 seconds ---
328 / 1500 epochTrain loss: 0.542400, acc: 0.714 Val loss: 1.033883, acc: 0.482--- 0.3509 seconds ---
329 / 1500 epochTrain loss: 0.543582, acc: 0.713 Val loss: 1.035586, acc: 0.480--- 0.3508 seconds ---
330 / 1500 epochTrain loss: 0.543081, acc: 0.711 Val loss: 1.029654, acc: 0.481--- 0.3508 seconds ---
331 / 1500 epochTrain loss: 0.543281, acc: 0.715 Val loss: 1.027555, acc: 0.480--- 0.3510 seconds ---
332 / 1500 epochTrain loss: 0.541281, acc: 0.716 Val loss: 1.027753, acc: 0.480--- 0.3638 seconds ---
333 / 1500 epochTrain loss: 0.541532, acc: 0.720 Val loss: 1.030563, acc: 0.480--- 0.3515 seconds ---
334 / 1500 epochTrain loss: 0.542422, acc: 0.715 Val loss: 1.036696, acc: 0.475--- 0.3506 seconds ---
335 / 1500 epochTrain loss: 0.542289, acc: 0.714 Val loss: 1.039340, acc: 0.476--- 0.3521 seconds ---
336 / 1500 epochTrain loss: 0.543269, acc: 0.712 Val loss: 1.038427, acc: 0.480--- 0.3514 seconds ---
337 / 1500 epochTrain loss: 0.543227, acc: 0.714 Val loss: 1.030220, acc: 0.477--- 0.3502 seconds ---
338 / 1500 epochTrain loss: 0.539435, acc: 0.718 Val loss: 1.024014, acc: 0.476--- 0.3529 seconds ---
339 / 1500 epochTrain loss: 0.541988, acc: 0.711 Val loss: 1.022815, acc: 0.480--- 0.3503 seconds ---
340 / 1500 epochTrain loss: 0.543535, acc: 0.714 Val loss: 1.024952, acc: 0.478--- 0.3517 seconds ---
341 / 1500 epochTrain loss: 0.543880, acc: 0.711 Val loss: 1.024991, acc: 0.480--- 0.3564 seconds ---
342 / 1500 epochTrain loss: 0.541936, acc: 0.712 Val loss: 1.022716, acc: 0.478--- 0.3512 seconds ---
343 / 1500 epochTrain loss: 0.542307, acc: 0.714 Val loss: 1.020930, acc: 0.477--- 0.3522 seconds ---
344 / 1500 epochTrain loss: 0.543244, acc: 0.711 Val loss: 1.022799, acc: 0.476--- 0.3533 seconds ---
345 / 1500 epochTrain loss: 0.543400, acc: 0.712 Val loss: 1.021989, acc: 0.474--- 0.3507 seconds ---
346 / 1500 epochTrain loss: 0.542829, acc: 0.713 Val loss: 1.023678, acc: 0.476--- 0.3534 seconds ---
347 / 1500 epochTrain loss: 0.543186, acc: 0.712 Val loss: 1.024351, acc: 0.482--- 0.3509 seconds ---
348 / 1500 epochTrain loss: 0.542937, acc: 0.714 Val loss: 1.030381, acc: 0.489--- 0.3525 seconds ---
349 / 1500 epochTrain loss: 0.545199, acc: 0.714 Val loss: 1.035125, acc: 0.490--- 0.3515 seconds ---
350 / 1500 epochTrain loss: 0.543577, acc: 0.712 Val loss: 1.033740, acc: 0.487--- 0.3516 seconds ---
351 / 1500 epochTrain loss: 0.543085, acc: 0.714 Val loss: 1.031415, acc: 0.486--- 0.3512 seconds ---
352 / 1500 epochTrain loss: 0.543009, acc: 0.712 Val loss: 1.034353, acc: 0.487--- 0.3526 seconds ---
353 / 1500 epochTrain loss: 0.543091, acc: 0.713 Val loss: 1.037324, acc: 0.483--- 0.3516 seconds ---
354 / 1500 epochTrain loss: 0.544847, acc: 0.709 Val loss: 1.038122, acc: 0.481--- 0.3526 seconds ---
355 / 1500 epochTrain loss: 0.543939, acc: 0.711 Val loss: 1.032981, acc: 0.485--- 0.3529 seconds ---
356 / 1500 epochTrain loss: 0.542113, acc: 0.714 Val loss: 1.032552, acc: 0.486--- 0.3515 seconds ---
357 / 1500 epochTrain loss: 0.543258, acc: 0.713 Val loss: 1.028646, acc: 0.484--- 0.3499 seconds ---
358 / 1500 epochTrain loss: 0.543470, acc: 0.710 Val loss: 1.023600, acc: 0.482--- 0.3518 seconds ---
359 / 1500 epochTrain loss: 0.544272, acc: 0.713 Val loss: 1.023465, acc: 0.480--- 0.3518 seconds ---
360 / 1500 epochTrain loss: 0.541293, acc: 0.715 Val loss: 1.033539, acc: 0.480--- 0.3506 seconds ---
361 / 1500 epochTrain loss: 0.541640, acc: 0.713 Val loss: 1.039369, acc: 0.482--- 0.3527 seconds ---
362 / 1500 epochTrain loss: 0.543048, acc: 0.713 Val loss: 1.040620, acc: 0.477--- 0.3525 seconds ---
363 / 1500 epochTrain loss: 0.542274, acc: 0.714 Val loss: 1.037488, acc: 0.484--- 0.3525 seconds ---
364 / 1500 epochTrain loss: 0.545073, acc: 0.713 Val loss: 1.032418, acc: 0.486--- 0.3516 seconds ---
365 / 1500 epochTrain loss: 0.543239, acc: 0.713 Val loss: 1.024818, acc: 0.485--- 0.3516 seconds ---
366 / 1500 epochTrain loss: 0.542342, acc: 0.714 Val loss: 1.025523, acc: 0.483--- 0.3517 seconds ---
367 / 1500 epochTrain loss: 0.541598, acc: 0.714 Val loss: 1.026922, acc: 0.483--- 0.3504 seconds ---
368 / 1500 epochTrain loss: 0.541605, acc: 0.711 Val loss: 1.035037, acc: 0.478--- 0.3555 seconds ---
369 / 1500 epochTrain loss: 0.543501, acc: 0.713 Val loss: 1.040982, acc: 0.484--- 0.3513 seconds ---
370 / 1500 epochTrain loss: 0.541304, acc: 0.714 Val loss: 1.038980, acc: 0.484--- 0.3513 seconds ---
371 / 1500 epochTrain loss: 0.543678, acc: 0.715 Val loss: 1.032829, acc: 0.487--- 0.3499 seconds ---
372 / 1500 epochTrain loss: 0.543376, acc: 0.712 Val loss: 1.025556, acc: 0.480--- 0.3509 seconds ---
373 / 1500 epochTrain loss: 0.543930, acc: 0.713 Val loss: 1.021926, acc: 0.475--- 0.3508 seconds ---
374 / 1500 epochTrain loss: 0.542213, acc: 0.715 Val loss: 1.030207, acc: 0.477--- 0.3507 seconds ---
375 / 1500 epochTrain loss: 0.544065, acc: 0.714 Val loss: 1.036039, acc: 0.478--- 0.3525 seconds ---
376 / 1500 epochTrain loss: 0.540529, acc: 0.715 Val loss: 1.041909, acc: 0.475--- 0.3515 seconds ---
377 / 1500 epochTrain loss: 0.541582, acc: 0.714 Val loss: 1.046678, acc: 0.483--- 0.3510 seconds ---
378 / 1500 epochTrain loss: 0.541722, acc: 0.717 Val loss: 1.042419, acc: 0.483--- 0.3511 seconds ---
379 / 1500 epochTrain loss: 0.542767, acc: 0.715 Val loss: 1.035616, acc: 0.482--- 0.3505 seconds ---
380 / 1500 epochTrain loss: 0.542955, acc: 0.713 Val loss: 1.025329, acc: 0.482--- 0.3520 seconds ---
381 / 1500 epochTrain loss: 0.542383, acc: 0.714 Val loss: 1.018879, acc: 0.477--- 0.3512 seconds ---
382 / 1500 epochTrain loss: 0.543884, acc: 0.711 Val loss: 1.017159, acc: 0.482--- 0.3488 seconds ---
383 / 1500 epochTrain loss: 0.543734, acc: 0.715 Val loss: 1.024264, acc: 0.483--- 0.3528 seconds ---
384 / 1500 epochTrain loss: 0.540875, acc: 0.717 Val loss: 1.037480, acc: 0.485--- 0.3509 seconds ---
385 / 1500 epochTrain loss: 0.543341, acc: 0.714 Val loss: 1.051624, acc: 0.481--- 0.3498 seconds ---
386 / 1500 epochTrain loss: 0.543430, acc: 0.715 Val loss: 1.053612, acc: 0.486--- 0.3500 seconds ---
387 / 1500 epochTrain loss: 0.541820, acc: 0.714 Val loss: 1.046685, acc: 0.484--- 0.3519 seconds ---
388 / 1500 epochTrain loss: 0.541951, acc: 0.711 Val loss: 1.033029, acc: 0.485--- 0.3506 seconds ---
389 / 1500 epochTrain loss: 0.541885, acc: 0.712 Val loss: 1.028760, acc: 0.491--- 0.3506 seconds ---
390 / 1500 epochTrain loss: 0.541622, acc: 0.715 Val loss: 1.029791, acc: 0.484--- 0.3503 seconds ---
391 / 1500 epochTrain loss: 0.541768, acc: 0.713 Val loss: 1.034482, acc: 0.483--- 0.3503 seconds ---
392 / 1500 epochTrain loss: 0.542010, acc: 0.713 Val loss: 1.036867, acc: 0.480--- 0.3516 seconds ---
393 / 1500 epochTrain loss: 0.542218, acc: 0.713 Val loss: 1.042496, acc: 0.482--- 0.3518 seconds ---
394 / 1500 epochTrain loss: 0.541786, acc: 0.715 Val loss: 1.045407, acc: 0.487--- 0.3519 seconds ---
395 / 1500 epochTrain loss: 0.543089, acc: 0.713 Val loss: 1.044069, acc: 0.484--- 0.3522 seconds ---
396 / 1500 epochTrain loss: 0.541999, acc: 0.713 Val loss: 1.041439, acc: 0.482--- 0.3514 seconds ---
397 / 1500 epochTrain loss: 0.541673, acc: 0.714 Val loss: 1.037359, acc: 0.481--- 0.3518 seconds ---
398 / 1500 epochTrain loss: 0.543573, acc: 0.713 Val loss: 1.030279, acc: 0.484--- 0.3519 seconds ---
399 / 1500 epochTrain loss: 0.543189, acc: 0.712 Val loss: 1.027523, acc: 0.481--- 0.3516 seconds ---
400 / 1500 epochTrain loss: 0.542332, acc: 0.711 Val loss: 1.030251, acc: 0.489--- 0.3516 seconds ---
401 / 1500 epochTrain loss: 0.544819, acc: 0.715 Val loss: 1.035183, acc: 0.484--- 0.3506 seconds ---
402 / 1500 epochTrain loss: 0.540527, acc: 0.715 Val loss: 1.044073, acc: 0.481--- 0.3511 seconds ---
403 / 1500 epochTrain loss: 0.543425, acc: 0.712 Val loss: 1.048622, acc: 0.482--- 0.3521 seconds ---
404 / 1500 epochTrain loss: 0.543717, acc: 0.715 Val loss: 1.052121, acc: 0.478--- 0.3541 seconds ---
405 / 1500 epochTrain loss: 0.543483, acc: 0.712 Val loss: 1.048193, acc: 0.482--- 0.3551 seconds ---
406 / 1500 epochTrain loss: 0.543019, acc: 0.712 Val loss: 1.042296, acc: 0.491--- 0.3510 seconds ---
407 / 1500 epochTrain loss: 0.541700, acc: 0.712 Val loss: 1.041891, acc: 0.486--- 0.3528 seconds ---
408 / 1500 epochTrain loss: 0.541644, acc: 0.712 Val loss: 1.040900, acc: 0.490--- 0.3511 seconds ---
409 / 1500 epochTrain loss: 0.541364, acc: 0.716 Val loss: 1.043413, acc: 0.494--- 0.3520 seconds ---
410 / 1500 epochTrain loss: 0.543346, acc: 0.715 Val loss: 1.041528, acc: 0.491--- 0.3502 seconds ---
411 / 1500 epochTrain loss: 0.543190, acc: 0.715 Val loss: 1.036444, acc: 0.487--- 0.3502 seconds ---
412 / 1500 epochTrain loss: 0.540963, acc: 0.712 Val loss: 1.036017, acc: 0.485--- 0.3523 seconds ---
413 / 1500 epochTrain loss: 0.543997, acc: 0.713 Val loss: 1.039798, acc: 0.492--- 0.3526 seconds ---
414 / 1500 epochTrain loss: 0.543748, acc: 0.709 Val loss: 1.043461, acc: 0.485--- 0.3509 seconds ---
415 / 1500 epochTrain loss: 0.542365, acc: 0.711 Val loss: 1.046281, acc: 0.487--- 0.3515 seconds ---
416 / 1500 epochTrain loss: 0.540824, acc: 0.713 Val loss: 1.048688, acc: 0.484--- 0.3506 seconds ---
417 / 1500 epochTrain loss: 0.542220, acc: 0.716 Val loss: 1.046947, acc: 0.484--- 0.3512 seconds ---
418 / 1500 epochTrain loss: 0.543720, acc: 0.713 Val loss: 1.040371, acc: 0.486--- 0.3501 seconds ---
419 / 1500 epochTrain loss: 0.541745, acc: 0.715 Val loss: 1.037709, acc: 0.494--- 0.3515 seconds ---
420 / 1500 epochTrain loss: 0.542625, acc: 0.713 Val loss: 1.042402, acc: 0.485--- 0.3504 seconds ---
421 / 1500 epochTrain loss: 0.540947, acc: 0.715 Val loss: 1.051499, acc: 0.474--- 0.3491 seconds ---
422 / 1500 epochTrain loss: 0.540041, acc: 0.712 Val loss: 1.057932, acc: 0.475--- 0.3507 seconds ---
423 / 1500 epochTrain loss: 0.540545, acc: 0.713 Val loss: 1.057497, acc: 0.476--- 0.3518 seconds ---
424 / 1500 epochTrain loss: 0.541178, acc: 0.717 Val loss: 1.052337, acc: 0.480--- 0.3532 seconds ---
425 / 1500 epochTrain loss: 0.541949, acc: 0.719 Val loss: 1.044474, acc: 0.477--- 0.3501 seconds ---
426 / 1500 epochTrain loss: 0.541887, acc: 0.715 Val loss: 1.036158, acc: 0.478--- 0.3523 seconds ---
427 / 1500 epochTrain loss: 0.544109, acc: 0.715 Val loss: 1.026672, acc: 0.481--- 0.3509 seconds ---
428 / 1500 epochTrain loss: 0.543060, acc: 0.714 Val loss: 1.023976, acc: 0.481--- 0.3498 seconds ---
429 / 1500 epochTrain loss: 0.541506, acc: 0.712 Val loss: 1.031324, acc: 0.485--- 0.3517 seconds ---
430 / 1500 epochTrain loss: 0.541077, acc: 0.719 Val loss: 1.040320, acc: 0.489--- 0.3519 seconds ---
431 / 1500 epochTrain loss: 0.542406, acc: 0.713 Val loss: 1.046283, acc: 0.487--- 0.3506 seconds ---
432 / 1500 epochTrain loss: 0.542178, acc: 0.713 Val loss: 1.049473, acc: 0.491--- 0.3520 seconds ---
433 / 1500 epochTrain loss: 0.541899, acc: 0.715 Val loss: 1.053056, acc: 0.489--- 0.3519 seconds ---
434 / 1500 epochTrain loss: 0.542194, acc: 0.713 Val loss: 1.047727, acc: 0.491--- 0.3490 seconds ---
435 / 1500 epochTrain loss: 0.542258, acc: 0.714 Val loss: 1.044067, acc: 0.490--- 0.3504 seconds ---
436 / 1500 epochTrain loss: 0.543552, acc: 0.714 Val loss: 1.040830, acc: 0.482--- 0.3494 seconds ---
437 / 1500 epochTrain loss: 0.542438, acc: 0.715 Val loss: 1.044025, acc: 0.478--- 0.3509 seconds ---
438 / 1500 epochTrain loss: 0.540924, acc: 0.716 Val loss: 1.048600, acc: 0.483--- 0.3529 seconds ---
439 / 1500 epochTrain loss: 0.542543, acc: 0.713 Val loss: 1.048453, acc: 0.482--- 0.3523 seconds ---
440 / 1500 epochTrain loss: 0.540856, acc: 0.712 Val loss: 1.046583, acc: 0.481--- 0.3523 seconds ---
441 / 1500 epochTrain loss: 0.541860, acc: 0.715 Val loss: 1.043810, acc: 0.484--- 0.3715 seconds ---
442 / 1500 epochTrain loss: 0.540147, acc: 0.711 Val loss: 1.047711, acc: 0.486--- 0.3505 seconds ---
443 / 1500 epochTrain loss: 0.542557, acc: 0.715 Val loss: 1.048921, acc: 0.485--- 0.3513 seconds ---
444 / 1500 epochTrain loss: 0.539782, acc: 0.716 Val loss: 1.044153, acc: 0.487--- 0.3498 seconds ---
445 / 1500 epochTrain loss: 0.540701, acc: 0.714 Val loss: 1.044082, acc: 0.489--- 0.3495 seconds ---
446 / 1500 epochTrain loss: 0.541885, acc: 0.715 Val loss: 1.045683, acc: 0.481--- 0.3532 seconds ---
447 / 1500 epochTrain loss: 0.543123, acc: 0.712 Val loss: 1.034608, acc: 0.477--- 0.3500 seconds ---
448 / 1500 epochTrain loss: 0.541807, acc: 0.712 Val loss: 1.030344, acc: 0.480--- 0.3520 seconds ---
449 / 1500 epochTrain loss: 0.542548, acc: 0.712 Val loss: 1.029705, acc: 0.484--- 0.3514 seconds ---
450 / 1500 epochTrain loss: 0.539886, acc: 0.716 Val loss: 1.037451, acc: 0.487--- 0.3519 seconds ---
451 / 1500 epochTrain loss: 0.540985, acc: 0.712 Val loss: 1.042782, acc: 0.483--- 0.3505 seconds ---
452 / 1500 epochTrain loss: 0.540438, acc: 0.714 Val loss: 1.050361, acc: 0.484--- 0.3517 seconds ---
453 / 1500 epochTrain loss: 0.541168, acc: 0.713 Val loss: 1.053751, acc: 0.483--- 0.3512 seconds ---
454 / 1500 epochTrain loss: 0.540016, acc: 0.714 Val loss: 1.051379, acc: 0.487--- 0.3510 seconds ---
455 / 1500 epochTrain loss: 0.541616, acc: 0.716 Val loss: 1.047212, acc: 0.489--- 0.3509 seconds ---
456 / 1500 epochTrain loss: 0.542141, acc: 0.715 Val loss: 1.037640, acc: 0.491--- 0.3514 seconds ---
457 / 1500 epochTrain loss: 0.541687, acc: 0.715 Val loss: 1.035803, acc: 0.490--- 0.3491 seconds ---
