229 / 1500 epochTrain loss: 0.549838, acc: 0.709 Val loss: 0.888572, acc: 0.508--- 0.3479 seconds ---
230 / 1500 epochTrain loss: 0.550931, acc: 0.710 Val loss: 0.884717, acc: 0.505--- 0.3480 seconds ---
231 / 1500 epochTrain loss: 0.551511, acc: 0.711 Val loss: 0.882455, acc: 0.502--- 0.3498 seconds ---
232 / 1500 epochTrain loss: 0.548588, acc: 0.709 Val loss: 0.880289, acc: 0.503--- 0.3477 seconds ---
233 / 1500 epochTrain loss: 0.548868, acc: 0.711 Val loss: 0.882330, acc: 0.501--- 0.3479 seconds ---
234 / 1500 epochTrain loss: 0.548625, acc: 0.710 Val loss: 0.886083, acc: 0.505--- 0.3504 seconds ---
235 / 1500 epochTrain loss: 0.549192, acc: 0.708 Val loss: 0.891661, acc: 0.505--- 0.3492 seconds ---
236 / 1500 epochTrain loss: 0.548766, acc: 0.712 Val loss: 0.896181, acc: 0.502--- 0.3479 seconds ---
237 / 1500 epochTrain loss: 0.549103, acc: 0.710 Val loss: 0.895849, acc: 0.501--- 0.3535 seconds ---
238 / 1500 epochTrain loss: 0.550122, acc: 0.710 Val loss: 0.894448, acc: 0.502--- 0.3490 seconds ---
239 / 1500 epochTrain loss: 0.548307, acc: 0.713 Val loss: 0.892072, acc: 0.507--- 0.3492 seconds ---
240 / 1500 epochTrain loss: 0.548551, acc: 0.710 Val loss: 0.887984, acc: 0.506--- 0.3512 seconds ---
241 / 1500 epochTrain loss: 0.548763, acc: 0.711 Val loss: 0.885240, acc: 0.507--- 0.3487 seconds ---
242 / 1500 epochTrain loss: 0.548032, acc: 0.711 Val loss: 0.887421, acc: 0.510--- 0.3482 seconds ---
243 / 1500 epochTrain loss: 0.548970, acc: 0.710 Val loss: 0.889700, acc: 0.507--- 0.3518 seconds ---
244 / 1500 epochTrain loss: 0.547866, acc: 0.709 Val loss: 0.888805, acc: 0.509--- 0.3555 seconds ---
245 / 1500 epochTrain loss: 0.548123, acc: 0.710 Val loss: 0.892020, acc: 0.510--- 0.3481 seconds ---
246 / 1500 epochTrain loss: 0.549121, acc: 0.712 Val loss: 0.894144, acc: 0.511--- 0.3515 seconds ---
247 / 1500 epochTrain loss: 0.548953, acc: 0.710 Val loss: 0.891991, acc: 0.509--- 0.3496 seconds ---
248 / 1500 epochTrain loss: 0.549928, acc: 0.710 Val loss: 0.888150, acc: 0.510--- 0.3482 seconds ---
249 / 1500 epochTrain loss: 0.548645, acc: 0.711 Val loss: 0.884134, acc: 0.511--- 0.3513 seconds ---
250 / 1500 epochTrain loss: 0.549648, acc: 0.709 Val loss: 0.884091, acc: 0.510--- 0.3476 seconds ---
251 / 1500 epochTrain loss: 0.547639, acc: 0.710 Val loss: 0.887471, acc: 0.510--- 0.3456 seconds ---
252 / 1500 epochTrain loss: 0.549139, acc: 0.707 Val loss: 0.893276, acc: 0.507--- 0.3491 seconds ---
253 / 1500 epochTrain loss: 0.549530, acc: 0.710 Val loss: 0.893918, acc: 0.511--- 0.3483 seconds ---
254 / 1500 epochTrain loss: 0.549069, acc: 0.712 Val loss: 0.891557, acc: 0.510--- 0.3474 seconds ---
255 / 1500 epochTrain loss: 0.548468, acc: 0.708 Val loss: 0.890115, acc: 0.510--- 0.3485 seconds ---
256 / 1500 epochTrain loss: 0.549045, acc: 0.711 Val loss: 0.890167, acc: 0.512--- 0.3480 seconds ---
257 / 1500 epochTrain loss: 0.548286, acc: 0.713 Val loss: 0.891476, acc: 0.511--- 0.3510 seconds ---
258 / 1500 epochTrain loss: 0.549137, acc: 0.709 Val loss: 0.893089, acc: 0.508--- 0.3471 seconds ---
259 / 1500 epochTrain loss: 0.546931, acc: 0.713 Val loss: 0.896374, acc: 0.507--- 0.3473 seconds ---
260 / 1500 epochTrain loss: 0.547289, acc: 0.711 Val loss: 0.897254, acc: 0.503--- 0.3470 seconds ---
261 / 1500 epochTrain loss: 0.549901, acc: 0.709 Val loss: 0.897235, acc: 0.503--- 0.3467 seconds ---
262 / 1500 epochTrain loss: 0.548125, acc: 0.710 Val loss: 0.895164, acc: 0.500--- 0.3509 seconds ---
263 / 1500 epochTrain loss: 0.546270, acc: 0.711 Val loss: 0.895048, acc: 0.510--- 0.3523 seconds ---
264 / 1500 epochTrain loss: 0.544897, acc: 0.713 Val loss: 0.901389, acc: 0.512--- 0.3493 seconds ---
265 / 1500 epochTrain loss: 0.548410, acc: 0.713 Val loss: 0.904414, acc: 0.519--- 0.3513 seconds ---
266 / 1500 epochTrain loss: 0.547850, acc: 0.712 Val loss: 0.907528, acc: 0.516--- 0.3513 seconds ---
267 / 1500 epochTrain loss: 0.546997, acc: 0.710 Val loss: 0.910661, acc: 0.518--- 0.3516 seconds ---
268 / 1500 epochTrain loss: 0.547603, acc: 0.711 Val loss: 0.912050, acc: 0.517--- 0.3500 seconds ---
269 / 1500 epochTrain loss: 0.547617, acc: 0.712 Val loss: 0.909274, acc: 0.518--- 0.3527 seconds ---
270 / 1500 epochTrain loss: 0.545838, acc: 0.714 Val loss: 0.905407, acc: 0.518--- 0.3513 seconds ---
271 / 1500 epochTrain loss: 0.546916, acc: 0.713 Val loss: 0.901743, acc: 0.517--- 0.3514 seconds ---
272 / 1500 epochTrain loss: 0.546325, acc: 0.711 Val loss: 0.901853, acc: 0.520--- 0.3523 seconds ---
273 / 1500 epochTrain loss: 0.547667, acc: 0.707 Val loss: 0.907474, acc: 0.514--- 0.3472 seconds ---
274 / 1500 epochTrain loss: 0.546606, acc: 0.710 Val loss: 0.911358, acc: 0.518--- 0.3503 seconds ---
275 / 1500 epochTrain loss: 0.547443, acc: 0.709 Val loss: 0.916659, acc: 0.518--- 0.3479 seconds ---
276 / 1500 epochTrain loss: 0.547034, acc: 0.713 Val loss: 0.918602, acc: 0.518--- 0.3476 seconds ---
277 / 1500 epochTrain loss: 0.547346, acc: 0.712 Val loss: 0.916622, acc: 0.519--- 0.3501 seconds ---
278 / 1500 epochTrain loss: 0.547952, acc: 0.711 Val loss: 0.912072, acc: 0.522--- 0.3475 seconds ---
279 / 1500 epochTrain loss: 0.546595, acc: 0.710 Val loss: 0.909371, acc: 0.520--- 0.3511 seconds ---
280 / 1500 epochTrain loss: 0.546041, acc: 0.712 Val loss: 0.908710, acc: 0.519--- 0.3513 seconds ---
281 / 1500 epochTrain loss: 0.545960, acc: 0.712 Val loss: 0.911938, acc: 0.519--- 0.3670 seconds ---
282 / 1500 epochTrain loss: 0.543895, acc: 0.711 Val loss: 0.918274, acc: 0.517--- 0.3458 seconds ---
283 / 1500 epochTrain loss: 0.546655, acc: 0.711 Val loss: 0.922773, acc: 0.514--- 0.3493 seconds ---
284 / 1500 epochTrain loss: 0.545492, acc: 0.714 Val loss: 0.924954, acc: 0.519--- 0.3474 seconds ---
285 / 1500 epochTrain loss: 0.547658, acc: 0.713 Val loss: 0.918760, acc: 0.519--- 0.3473 seconds ---
286 / 1500 epochTrain loss: 0.548404, acc: 0.710 Val loss: 0.914208, acc: 0.516--- 0.3472 seconds ---
287 / 1500 epochTrain loss: 0.546858, acc: 0.710 Val loss: 0.910548, acc: 0.519--- 0.3483 seconds ---
288 / 1500 epochTrain loss: 0.546211, acc: 0.709 Val loss: 0.913356, acc: 0.519--- 0.3474 seconds ---
289 / 1500 epochTrain loss: 0.546002, acc: 0.711 Val loss: 0.918606, acc: 0.519--- 0.3463 seconds ---
290 / 1500 epochTrain loss: 0.544629, acc: 0.712 Val loss: 0.926574, acc: 0.519--- 0.3523 seconds ---
291 / 1500 epochTrain loss: 0.546991, acc: 0.709 Val loss: 0.927433, acc: 0.518--- 0.3516 seconds ---
292 / 1500 epochTrain loss: 0.547296, acc: 0.711 Val loss: 0.923895, acc: 0.520--- 0.3471 seconds ---
293 / 1500 epochTrain loss: 0.547283, acc: 0.711 Val loss: 0.914727, acc: 0.517--- 0.3452 seconds ---
294 / 1500 epochTrain loss: 0.545915, acc: 0.709 Val loss: 0.909868, acc: 0.510--- 0.3464 seconds ---
295 / 1500 epochTrain loss: 0.546947, acc: 0.710 Val loss: 0.911582, acc: 0.522--- 0.3486 seconds ---
296 / 1500 epochTrain loss: 0.546280, acc: 0.713 Val loss: 0.916321, acc: 0.525--- 0.3524 seconds ---
297 / 1500 epochTrain loss: 0.546549, acc: 0.710 Val loss: 0.925577, acc: 0.523--- 0.3456 seconds ---
298 / 1500 epochTrain loss: 0.547650, acc: 0.708 Val loss: 0.930853, acc: 0.519--- 0.3505 seconds ---
299 / 1500 epochTrain loss: 0.546383, acc: 0.711 Val loss: 0.929854, acc: 0.514--- 0.3523 seconds ---
300 / 1500 epochTrain loss: 0.546622, acc: 0.712 Val loss: 0.922603, acc: 0.514--- 0.3466 seconds ---
301 / 1500 epochTrain loss: 0.545701, acc: 0.713 Val loss: 0.918557, acc: 0.512--- 0.3505 seconds ---
302 / 1500 epochTrain loss: 0.547194, acc: 0.711 Val loss: 0.915679, acc: 0.515--- 0.3520 seconds ---
303 / 1500 epochTrain loss: 0.546664, acc: 0.709 Val loss: 0.917263, acc: 0.515--- 0.3471 seconds ---
304 / 1500 epochTrain loss: 0.546300, acc: 0.712 Val loss: 0.923442, acc: 0.514--- 0.3468 seconds ---
305 / 1500 epochTrain loss: 0.545926, acc: 0.708 Val loss: 0.933501, acc: 0.511--- 0.3511 seconds ---
306 / 1500 epochTrain loss: 0.544957, acc: 0.713 Val loss: 0.940573, acc: 0.510--- 0.3507 seconds ---
307 / 1500 epochTrain loss: 0.546486, acc: 0.712 Val loss: 0.938964, acc: 0.511--- 0.3489 seconds ---
308 / 1500 epochTrain loss: 0.546903, acc: 0.710 Val loss: 0.931143, acc: 0.516--- 0.3448 seconds ---
309 / 1500 epochTrain loss: 0.547350, acc: 0.711 Val loss: 0.920961, acc: 0.512--- 0.3487 seconds ---
310 / 1500 epochTrain loss: 0.545332, acc: 0.713 Val loss: 0.915997, acc: 0.514--- 0.3515 seconds ---
311 / 1500 epochTrain loss: 0.547279, acc: 0.711 Val loss: 0.913709, acc: 0.515--- 0.3514 seconds ---
312 / 1500 epochTrain loss: 0.546218, acc: 0.711 Val loss: 0.919629, acc: 0.512--- 0.3514 seconds ---
313 / 1500 epochTrain loss: 0.545609, acc: 0.711 Val loss: 0.928033, acc: 0.510--- 0.3465 seconds ---
314 / 1500 epochTrain loss: 0.545132, acc: 0.712 Val loss: 0.935540, acc: 0.509--- 0.3514 seconds ---
315 / 1500 epochTrain loss: 0.545878, acc: 0.707 Val loss: 0.935971, acc: 0.511--- 0.3483 seconds ---
316 / 1500 epochTrain loss: 0.545980, acc: 0.711 Val loss: 0.936672, acc: 0.514--- 0.3477 seconds ---
317 / 1500 epochTrain loss: 0.546320, acc: 0.712 Val loss: 0.934131, acc: 0.518--- 0.3573 seconds ---
318 / 1500 epochTrain loss: 0.545600, acc: 0.711 Val loss: 0.933085, acc: 0.514--- 0.3541 seconds ---
319 / 1500 epochTrain loss: 0.545241, acc: 0.709 Val loss: 0.931103, acc: 0.510--- 0.3452 seconds ---
320 / 1500 epochTrain loss: 0.547055, acc: 0.711 Val loss: 0.932212, acc: 0.510--- 0.3469 seconds ---
321 / 1500 epochTrain loss: 0.546983, acc: 0.708 Val loss: 0.933807, acc: 0.512--- 0.3481 seconds ---
322 / 1500 epochTrain loss: 0.544266, acc: 0.711 Val loss: 0.935990, acc: 0.518--- 0.3522 seconds ---
323 / 1500 epochTrain loss: 0.544573, acc: 0.714 Val loss: 0.935339, acc: 0.519--- 0.3512 seconds ---
324 / 1500 epochTrain loss: 0.545949, acc: 0.709 Val loss: 0.936331, acc: 0.517--- 0.3484 seconds ---
325 / 1500 epochTrain loss: 0.545667, acc: 0.711 Val loss: 0.937855, acc: 0.518--- 0.3512 seconds ---
326 / 1500 epochTrain loss: 0.546455, acc: 0.709 Val loss: 0.937829, acc: 0.515--- 0.3514 seconds ---
327 / 1500 epochTrain loss: 0.544487, acc: 0.709 Val loss: 0.942069, acc: 0.511--- 0.3522 seconds ---
328 / 1500 epochTrain loss: 0.544869, acc: 0.714 Val loss: 0.944327, acc: 0.507--- 0.3509 seconds ---
329 / 1500 epochTrain loss: 0.546511, acc: 0.707 Val loss: 0.942032, acc: 0.508--- 0.3508 seconds ---
330 / 1500 epochTrain loss: 0.543681, acc: 0.712 Val loss: 0.942420, acc: 0.510--- 0.3509 seconds ---
331 / 1500 epochTrain loss: 0.545121, acc: 0.712 Val loss: 0.940265, acc: 0.512--- 0.3529 seconds ---
332 / 1500 epochTrain loss: 0.546076, acc: 0.711 Val loss: 0.938707, acc: 0.514--- 0.3509 seconds ---
333 / 1500 epochTrain loss: 0.545093, acc: 0.711 Val loss: 0.942505, acc: 0.519--- 0.3491 seconds ---
334 / 1500 epochTrain loss: 0.544724, acc: 0.711 Val loss: 0.951479, acc: 0.522--- 0.3491 seconds ---
335 / 1500 epochTrain loss: 0.545127, acc: 0.711 Val loss: 0.957443, acc: 0.517--- 0.3453 seconds ---
336 / 1500 epochTrain loss: 0.545175, acc: 0.712 Val loss: 0.960187, acc: 0.512--- 0.3545 seconds ---
337 / 1500 epochTrain loss: 0.545871, acc: 0.712 Val loss: 0.951859, acc: 0.514--- 0.3524 seconds ---
338 / 1500 epochTrain loss: 0.545411, acc: 0.713 Val loss: 0.945749, acc: 0.515--- 0.3475 seconds ---
339 / 1500 epochTrain loss: 0.545969, acc: 0.714 Val loss: 0.940002, acc: 0.511--- 0.3509 seconds ---
340 / 1500 epochTrain loss: 0.543642, acc: 0.715 Val loss: 0.943530, acc: 0.512--- 0.3501 seconds ---
341 / 1500 epochTrain loss: 0.544505, acc: 0.710 Val loss: 0.957154, acc: 0.514--- 0.3525 seconds ---
342 / 1500 epochTrain loss: 0.545878, acc: 0.709 Val loss: 0.961158, acc: 0.516--- 0.3522 seconds ---
343 / 1500 epochTrain loss: 0.545623, acc: 0.710 Val loss: 0.953325, acc: 0.515--- 0.3497 seconds ---
344 / 1500 epochTrain loss: 0.543971, acc: 0.714 Val loss: 0.947650, acc: 0.512--- 0.3482 seconds ---
345 / 1500 epochTrain loss: 0.543774, acc: 0.709 Val loss: 0.946321, acc: 0.510--- 0.3480 seconds ---
346 / 1500 epochTrain loss: 0.545179, acc: 0.712 Val loss: 0.947508, acc: 0.514--- 0.3476 seconds ---
347 / 1500 epochTrain loss: 0.543349, acc: 0.714 Val loss: 0.951202, acc: 0.515--- 0.3514 seconds ---
348 / 1500 epochTrain loss: 0.544063, acc: 0.712 Val loss: 0.957620, acc: 0.518--- 0.3473 seconds ---
349 / 1500 epochTrain loss: 0.544328, acc: 0.712 Val loss: 0.959458, acc: 0.514--- 0.3496 seconds ---
350 / 1500 epochTrain loss: 0.546086, acc: 0.711 Val loss: 0.958863, acc: 0.514--- 0.3509 seconds ---
351 / 1500 epochTrain loss: 0.545120, acc: 0.710 Val loss: 0.957820, acc: 0.506--- 0.3471 seconds ---
352 / 1500 epochTrain loss: 0.545511, acc: 0.711 Val loss: 0.955466, acc: 0.510--- 0.3508 seconds ---
353 / 1500 epochTrain loss: 0.545506, acc: 0.711 Val loss: 0.955170, acc: 0.511--- 0.3503 seconds ---
354 / 1500 epochTrain loss: 0.543700, acc: 0.711 Val loss: 0.957972, acc: 0.511--- 0.3540 seconds ---
355 / 1500 epochTrain loss: 0.545983, acc: 0.713 Val loss: 0.958759, acc: 0.510--- 0.3510 seconds ---
356 / 1500 epochTrain loss: 0.544862, acc: 0.712 Val loss: 0.959288, acc: 0.509--- 0.3494 seconds ---
357 / 1500 epochTrain loss: 0.544551, acc: 0.712 Val loss: 0.959807, acc: 0.511--- 0.3481 seconds ---
358 / 1500 epochTrain loss: 0.545653, acc: 0.708 Val loss: 0.954535, acc: 0.510--- 0.3462 seconds ---
359 / 1500 epochTrain loss: 0.544605, acc: 0.713 Val loss: 0.954075, acc: 0.518--- 0.3500 seconds ---
360 / 1500 epochTrain loss: 0.543507, acc: 0.710 Val loss: 0.952725, acc: 0.517--- 0.3519 seconds ---
361 / 1500 epochTrain loss: 0.543443, acc: 0.711 Val loss: 0.956488, acc: 0.512--- 0.3519 seconds ---
362 / 1500 epochTrain loss: 0.543567, acc: 0.712 Val loss: 0.960231, acc: 0.511--- 0.3455 seconds ---
363 / 1500 epochTrain loss: 0.545317, acc: 0.710 Val loss: 0.960827, acc: 0.511--- 0.3483 seconds ---
364 / 1500 epochTrain loss: 0.544141, acc: 0.710 Val loss: 0.957170, acc: 0.509--- 0.3504 seconds ---
365 / 1500 epochTrain loss: 0.543271, acc: 0.712 Val loss: 0.953011, acc: 0.508--- 0.3523 seconds ---
366 / 1500 epochTrain loss: 0.544526, acc: 0.709 Val loss: 0.952005, acc: 0.505--- 0.3522 seconds ---
367 / 1500 epochTrain loss: 0.542974, acc: 0.714 Val loss: 0.949023, acc: 0.505--- 0.3522 seconds ---
368 / 1500 epochTrain loss: 0.543572, acc: 0.716 Val loss: 0.948572, acc: 0.507--- 0.3520 seconds ---
369 / 1500 epochTrain loss: 0.543816, acc: 0.708 Val loss: 0.953658, acc: 0.502--- 0.3514 seconds ---
370 / 1500 epochTrain loss: 0.545462, acc: 0.711 Val loss: 0.955541, acc: 0.503--- 0.3504 seconds ---
371 / 1500 epochTrain loss: 0.544606, acc: 0.713 Val loss: 0.959123, acc: 0.502--- 0.3495 seconds ---
372 / 1500 epochTrain loss: 0.544592, acc: 0.709 Val loss: 0.962058, acc: 0.503--- 0.3476 seconds ---
373 / 1500 epochTrain loss: 0.544293, acc: 0.712 Val loss: 0.964612, acc: 0.505--- 0.3501 seconds ---
374 / 1500 epochTrain loss: 0.546933, acc: 0.711 Val loss: 0.953225, acc: 0.506--- 0.3503 seconds ---
375 / 1500 epochTrain loss: 0.543308, acc: 0.713 Val loss: 0.952539, acc: 0.508--- 0.3521 seconds ---
376 / 1500 epochTrain loss: 0.544618, acc: 0.712 Val loss: 0.956072, acc: 0.509--- 0.3519 seconds ---
377 / 1500 epochTrain loss: 0.543884, acc: 0.714 Val loss: 0.964796, acc: 0.511--- 0.3529 seconds ---
378 / 1500 epochTrain loss: 0.545175, acc: 0.709 Val loss: 0.969915, acc: 0.517--- 0.3523 seconds ---
379 / 1500 epochTrain loss: 0.543066, acc: 0.714 Val loss: 0.971694, acc: 0.511--- 0.3478 seconds ---
380 / 1500 epochTrain loss: 0.545424, acc: 0.710 Val loss: 0.965657, acc: 0.505--- 0.3508 seconds ---
381 / 1500 epochTrain loss: 0.544252, acc: 0.707 Val loss: 0.958930, acc: 0.508--- 0.3510 seconds ---
382 / 1500 epochTrain loss: 0.543716, acc: 0.706 Val loss: 0.959904, acc: 0.512--- 0.3484 seconds ---
383 / 1500 epochTrain loss: 0.543371, acc: 0.709 Val loss: 0.964529, acc: 0.508--- 0.3518 seconds ---
384 / 1500 epochTrain loss: 0.545265, acc: 0.710 Val loss: 0.968264, acc: 0.503--- 0.3517 seconds ---
385 / 1500 epochTrain loss: 0.543638, acc: 0.710 Val loss: 0.968253, acc: 0.511--- 0.3509 seconds ---
386 / 1500 epochTrain loss: 0.543743, acc: 0.712 Val loss: 0.963945, acc: 0.512--- 0.3499 seconds ---
387 / 1500 epochTrain loss: 0.544697, acc: 0.711 Val loss: 0.963360, acc: 0.515--- 0.3520 seconds ---
388 / 1500 epochTrain loss: 0.545429, acc: 0.714 Val loss: 0.959780, acc: 0.518--- 0.3519 seconds ---
389 / 1500 epochTrain loss: 0.544107, acc: 0.712 Val loss: 0.956527, acc: 0.515--- 0.3529 seconds ---
390 / 1500 epochTrain loss: 0.545575, acc: 0.711 Val loss: 0.958490, acc: 0.503--- 0.3570 seconds ---
391 / 1500 epochTrain loss: 0.543208, acc: 0.712 Val loss: 0.959368, acc: 0.503--- 0.3521 seconds ---
392 / 1500 epochTrain loss: 0.544339, acc: 0.712 Val loss: 0.959780, acc: 0.503--- 0.3502 seconds ---
393 / 1500 epochTrain loss: 0.543881, acc: 0.712 Val loss: 0.955660, acc: 0.506--- 0.3494 seconds ---
394 / 1500 epochTrain loss: 0.543734, acc: 0.710 Val loss: 0.956675, acc: 0.508--- 0.3513 seconds ---
395 / 1500 epochTrain loss: 0.544594, acc: 0.709 Val loss: 0.955912, acc: 0.509--- 0.3519 seconds ---
396 / 1500 epochTrain loss: 0.543623, acc: 0.712 Val loss: 0.958626, acc: 0.502--- 0.3507 seconds ---
397 / 1500 epochTrain loss: 0.544057, acc: 0.713 Val loss: 0.964621, acc: 0.518--- 0.3515 seconds ---
398 / 1500 epochTrain loss: 0.543681, acc: 0.710 Val loss: 0.972930, acc: 0.516--- 0.3498 seconds ---
399 / 1500 epochTrain loss: 0.544794, acc: 0.710 Val loss: 0.975571, acc: 0.516--- 0.3500 seconds ---
400 / 1500 epochTrain loss: 0.544196, acc: 0.711 Val loss: 0.972368, acc: 0.508--- 0.3524 seconds ---
401 / 1500 epochTrain loss: 0.542617, acc: 0.712 Val loss: 0.967673, acc: 0.509--- 0.3508 seconds ---
402 / 1500 epochTrain loss: 0.544600, acc: 0.710 Val loss: 0.965174, acc: 0.511--- 0.3516 seconds ---
403 / 1500 epochTrain loss: 0.543333, acc: 0.711 Val loss: 0.967135, acc: 0.511--- 0.3520 seconds ---
404 / 1500 epochTrain loss: 0.541319, acc: 0.713 Val loss: 0.974612, acc: 0.509--- 0.3519 seconds ---
405 / 1500 epochTrain loss: 0.544129, acc: 0.709 Val loss: 0.977960, acc: 0.508--- 0.3523 seconds ---
406 / 1500 epochTrain loss: 0.543019, acc: 0.713 Val loss: 0.977837, acc: 0.511--- 0.3519 seconds ---
407 / 1500 epochTrain loss: 0.543349, acc: 0.712 Val loss: 0.976603, acc: 0.511--- 0.3514 seconds ---
408 / 1500 epochTrain loss: 0.545138, acc: 0.712 Val loss: 0.968892, acc: 0.514--- 0.3505 seconds ---
409 / 1500 epochTrain loss: 0.543514, acc: 0.711 Val loss: 0.960526, acc: 0.511--- 0.3508 seconds ---
410 / 1500 epochTrain loss: 0.543688, acc: 0.711 Val loss: 0.961963, acc: 0.506--- 0.3515 seconds ---
411 / 1500 epochTrain loss: 0.543789, acc: 0.710 Val loss: 0.969580, acc: 0.505--- 0.3524 seconds ---
412 / 1500 epochTrain loss: 0.542668, acc: 0.710 Val loss: 0.979429, acc: 0.508--- 0.3502 seconds ---
413 / 1500 epochTrain loss: 0.546304, acc: 0.710 Val loss: 0.978933, acc: 0.512--- 0.3508 seconds ---
414 / 1500 epochTrain loss: 0.542689, acc: 0.709 Val loss: 0.972390, acc: 0.508--- 0.3495 seconds ---
415 / 1500 epochTrain loss: 0.543921, acc: 0.708 Val loss: 0.965339, acc: 0.506--- 0.3516 seconds ---
416 / 1500 epochTrain loss: 0.543332, acc: 0.715 Val loss: 0.964578, acc: 0.512--- 0.3493 seconds ---
417 / 1500 epochTrain loss: 0.543331, acc: 0.711 Val loss: 0.965599, acc: 0.514--- 0.3521 seconds ---
418 / 1500 epochTrain loss: 0.543815, acc: 0.713 Val loss: 0.966662, acc: 0.514--- 0.3528 seconds ---
419 / 1500 epochTrain loss: 0.544043, acc: 0.711 Val loss: 0.968730, acc: 0.514--- 0.3508 seconds ---
420 / 1500 epochTrain loss: 0.543822, acc: 0.713 Val loss: 0.969583, acc: 0.510--- 0.3499 seconds ---
421 / 1500 epochTrain loss: 0.543098, acc: 0.712 Val loss: 0.971633, acc: 0.511--- 0.3524 seconds ---
422 / 1500 epochTrain loss: 0.545051, acc: 0.711 Val loss: 0.971361, acc: 0.512--- 0.3521 seconds ---
423 / 1500 epochTrain loss: 0.544852, acc: 0.710 Val loss: 0.974588, acc: 0.510--- 0.3513 seconds ---
424 / 1500 epochTrain loss: 0.544595, acc: 0.709 Val loss: 0.975394, acc: 0.509--- 0.3532 seconds ---
425 / 1500 epochTrain loss: 0.543122, acc: 0.713 Val loss: 0.975825, acc: 0.508--- 0.3511 seconds ---
426 / 1500 epochTrain loss: 0.543110, acc: 0.712 Val loss: 0.974893, acc: 0.507--- 0.3695 seconds ---
427 / 1500 epochTrain loss: 0.543746, acc: 0.711 Val loss: 0.974781, acc: 0.499--- 0.3517 seconds ---
428 / 1500 epochTrain loss: 0.542796, acc: 0.712 Val loss: 0.975529, acc: 0.508--- 0.3492 seconds ---
429 / 1500 epochTrain loss: 0.545057, acc: 0.709 Val loss: 0.976661, acc: 0.515--- 0.3519 seconds ---
430 / 1500 epochTrain loss: 0.543135, acc: 0.711 Val loss: 0.974266, acc: 0.512--- 0.3506 seconds ---
431 / 1500 epochTrain loss: 0.544016, acc: 0.712 Val loss: 0.968026, acc: 0.510--- 0.3531 seconds ---
432 / 1500 epochTrain loss: 0.541653, acc: 0.713 Val loss: 0.964882, acc: 0.505--- 0.3495 seconds ---
433 / 1500 epochTrain loss: 0.543146, acc: 0.710 Val loss: 0.968449, acc: 0.515--- 0.3512 seconds ---
434 / 1500 epochTrain loss: 0.543339, acc: 0.712 Val loss: 0.968871, acc: 0.511--- 0.3507 seconds ---
435 / 1500 epochTrain loss: 0.542163, acc: 0.713 Val loss: 0.970145, acc: 0.509--- 0.3510 seconds ---
436 / 1500 epochTrain loss: 0.541134, acc: 0.712 Val loss: 0.977641, acc: 0.506--- 0.3502 seconds ---
437 / 1500 epochTrain loss: 0.545091, acc: 0.710 Val loss: 0.973732, acc: 0.508--- 0.3503 seconds ---
438 / 1500 epochTrain loss: 0.543774, acc: 0.711 Val loss: 0.964368, acc: 0.509--- 0.3525 seconds ---
439 / 1500 epochTrain loss: 0.541687, acc: 0.712 Val loss: 0.955999, acc: 0.508--- 0.3513 seconds ---
440 / 1500 epochTrain loss: 0.542275, acc: 0.713 Val loss: 0.958836, acc: 0.505--- 0.3487 seconds ---
441 / 1500 epochTrain loss: 0.542763, acc: 0.709 Val loss: 0.970658, acc: 0.509--- 0.3530 seconds ---
442 / 1500 epochTrain loss: 0.543600, acc: 0.711 Val loss: 0.979712, acc: 0.512--- 0.3509 seconds ---
443 / 1500 epochTrain loss: 0.543766, acc: 0.711 Val loss: 0.985349, acc: 0.515--- 0.3500 seconds ---
444 / 1500 epochTrain loss: 0.543838, acc: 0.712 Val loss: 0.985339, acc: 0.516--- 0.3476 seconds ---
445 / 1500 epochTrain loss: 0.543902, acc: 0.712 Val loss: 0.976602, acc: 0.514--- 0.3507 seconds ---
446 / 1500 epochTrain loss: 0.543623, acc: 0.711 Val loss: 0.971957, acc: 0.516--- 0.3514 seconds ---
447 / 1500 epochTrain loss: 0.543259, acc: 0.711 Val loss: 0.974096, acc: 0.515--- 0.3506 seconds ---
448 / 1500 epochTrain loss: 0.543108, acc: 0.713 Val loss: 0.974062, acc: 0.512--- 0.3504 seconds ---
449 / 1500 epochTrain loss: 0.543164, acc: 0.714 Val loss: 0.973528, acc: 0.511--- 0.3515 seconds ---
450 / 1500 epochTrain loss: 0.542832, acc: 0.713 Val loss: 0.978449, acc: 0.514--- 0.3512 seconds ---
451 / 1500 epochTrain loss: 0.540938, acc: 0.712 Val loss: 0.983128, acc: 0.516--- 0.3488 seconds ---
452 / 1500 epochTrain loss: 0.544697, acc: 0.711 Val loss: 0.983547, acc: 0.516--- 0.3506 seconds ---
453 / 1500 epochTrain loss: 0.545220, acc: 0.712 Val loss: 0.975558, acc: 0.511--- 0.3485 seconds ---
454 / 1500 epochTrain loss: 0.542021, acc: 0.713 Val loss: 0.970597, acc: 0.506--- 0.3517 seconds ---
455 / 1500 epochTrain loss: 0.543078, acc: 0.713 Val loss: 0.970687, acc: 0.507--- 0.3510 seconds ---
456 / 1500 epochTrain loss: 0.544291, acc: 0.709 Val loss: 0.975202, acc: 0.509--- 0.3510 seconds ---
457 / 1500 epochTrain loss: 0.542304, acc: 0.711 Val loss: 0.979810, acc: 0.509--- 0.3507 seconds ---
