19 / 1500 epochTrain loss: 0.607447, acc: 0.680 Val loss: 0.772909, acc: 0.526--- 0.3515 seconds ---
20 / 1500 epochTrain loss: 0.604022, acc: 0.679 Val loss: 0.776184, acc: 0.524--- 0.3513 seconds ---
21 / 1500 epochTrain loss: 0.605369, acc: 0.677 Val loss: 0.778657, acc: 0.528--- 0.3521 seconds ---
22 / 1500 epochTrain loss: 0.603866, acc: 0.679 Val loss: 0.779722, acc: 0.531--- 0.3510 seconds ---
23 / 1500 epochTrain loss: 0.598980, acc: 0.682 Val loss: 0.782982, acc: 0.530--- 0.3496 seconds ---
24 / 1500 epochTrain loss: 0.598909, acc: 0.681 Val loss: 0.784705, acc: 0.533--- 0.3522 seconds ---
25 / 1500 epochTrain loss: 0.594409, acc: 0.687 Val loss: 0.789516, acc: 0.533--- 0.3523 seconds ---
26 / 1500 epochTrain loss: 0.594321, acc: 0.687 Val loss: 0.794378, acc: 0.528--- 0.3528 seconds ---
27 / 1500 epochTrain loss: 0.593585, acc: 0.691 Val loss: 0.800862, acc: 0.533--- 0.3502 seconds ---
28 / 1500 epochTrain loss: 0.593195, acc: 0.688 Val loss: 0.806974, acc: 0.525--- 0.3526 seconds ---
29 / 1500 epochTrain loss: 0.588696, acc: 0.692 Val loss: 0.814094, acc: 0.525--- 0.3501 seconds ---
30 / 1500 epochTrain loss: 0.590913, acc: 0.691 Val loss: 0.819008, acc: 0.524--- 0.3514 seconds ---
31 / 1500 epochTrain loss: 0.589177, acc: 0.689 Val loss: 0.822330, acc: 0.525--- 0.3508 seconds ---
32 / 1500 epochTrain loss: 0.588540, acc: 0.691 Val loss: 0.823943, acc: 0.519--- 0.3513 seconds ---
33 / 1500 epochTrain loss: 0.586188, acc: 0.689 Val loss: 0.826809, acc: 0.519--- 0.3510 seconds ---
34 / 1500 epochTrain loss: 0.584648, acc: 0.692 Val loss: 0.825384, acc: 0.520--- 0.3499 seconds ---
35 / 1500 epochTrain loss: 0.584708, acc: 0.694 Val loss: 0.822685, acc: 0.519--- 0.3512 seconds ---
36 / 1500 epochTrain loss: 0.584466, acc: 0.695 Val loss: 0.821538, acc: 0.507--- 0.3515 seconds ---
37 / 1500 epochTrain loss: 0.584035, acc: 0.691 Val loss: 0.819967, acc: 0.509--- 0.3492 seconds ---
38 / 1500 epochTrain loss: 0.581174, acc: 0.693 Val loss: 0.818644, acc: 0.516--- 0.3504 seconds ---
39 / 1500 epochTrain loss: 0.582500, acc: 0.699 Val loss: 0.817508, acc: 0.515--- 0.3510 seconds ---
40 / 1500 epochTrain loss: 0.580775, acc: 0.694 Val loss: 0.813861, acc: 0.517--- 0.3555 seconds ---
41 / 1500 epochTrain loss: 0.582313, acc: 0.691 Val loss: 0.811050, acc: 0.512--- 0.3518 seconds ---
42 / 1500 epochTrain loss: 0.582021, acc: 0.693 Val loss: 0.809130, acc: 0.516--- 0.3513 seconds ---
43 / 1500 epochTrain loss: 0.581308, acc: 0.697 Val loss: 0.808546, acc: 0.516--- 0.3507 seconds ---
44 / 1500 epochTrain loss: 0.577988, acc: 0.694 Val loss: 0.808494, acc: 0.517--- 0.3521 seconds ---
45 / 1500 epochTrain loss: 0.576933, acc: 0.696 Val loss: 0.809249, acc: 0.518--- 0.3501 seconds ---
46 / 1500 epochTrain loss: 0.578156, acc: 0.697 Val loss: 0.811216, acc: 0.519--- 0.3510 seconds ---
47 / 1500 epochTrain loss: 0.579106, acc: 0.693 Val loss: 0.813417, acc: 0.520--- 0.3477 seconds ---
48 / 1500 epochTrain loss: 0.578241, acc: 0.696 Val loss: 0.814616, acc: 0.522--- 0.3486 seconds ---
49 / 1500 epochTrain loss: 0.577977, acc: 0.693 Val loss: 0.816167, acc: 0.511--- 0.3517 seconds ---
50 / 1500 epochTrain loss: 0.576545, acc: 0.695 Val loss: 0.816929, acc: 0.514--- 0.3513 seconds ---
51 / 1500 epochTrain loss: 0.576341, acc: 0.697 Val loss: 0.818315, acc: 0.515--- 0.3506 seconds ---
52 / 1500 epochTrain loss: 0.577299, acc: 0.697 Val loss: 0.819483, acc: 0.514--- 0.3496 seconds ---
53 / 1500 epochTrain loss: 0.578690, acc: 0.692 Val loss: 0.820800, acc: 0.514--- 0.3496 seconds ---
54 / 1500 epochTrain loss: 0.574340, acc: 0.699 Val loss: 0.821147, acc: 0.517--- 0.3500 seconds ---
55 / 1500 epochTrain loss: 0.573305, acc: 0.700 Val loss: 0.821189, acc: 0.512--- 0.3519 seconds ---
56 / 1500 epochTrain loss: 0.574413, acc: 0.696 Val loss: 0.821283, acc: 0.508--- 0.3504 seconds ---
57 / 1500 epochTrain loss: 0.573253, acc: 0.697 Val loss: 0.821944, acc: 0.512--- 0.3501 seconds ---
58 / 1500 epochTrain loss: 0.574647, acc: 0.695 Val loss: 0.822557, acc: 0.515--- 0.3471 seconds ---
59 / 1500 epochTrain loss: 0.571740, acc: 0.700 Val loss: 0.823747, acc: 0.511--- 0.3504 seconds ---
60 / 1500 epochTrain loss: 0.572362, acc: 0.699 Val loss: 0.825114, acc: 0.516--- 0.3505 seconds ---
61 / 1500 epochTrain loss: 0.573349, acc: 0.694 Val loss: 0.826505, acc: 0.515--- 0.3503 seconds ---
62 / 1500 epochTrain loss: 0.571095, acc: 0.701 Val loss: 0.827620, acc: 0.518--- 0.3516 seconds ---
63 / 1500 epochTrain loss: 0.575207, acc: 0.698 Val loss: 0.827078, acc: 0.516--- 0.3536 seconds ---
64 / 1500 epochTrain loss: 0.572916, acc: 0.701 Val loss: 0.825831, acc: 0.516--- 0.3523 seconds ---
65 / 1500 epochTrain loss: 0.570446, acc: 0.698 Val loss: 0.825651, acc: 0.514--- 0.3500 seconds ---
66 / 1500 epochTrain loss: 0.570361, acc: 0.698 Val loss: 0.824178, acc: 0.512--- 0.3520 seconds ---
67 / 1500 epochTrain loss: 0.571772, acc: 0.695 Val loss: 0.823570, acc: 0.511--- 0.3513 seconds ---
68 / 1500 epochTrain loss: 0.572051, acc: 0.697 Val loss: 0.824418, acc: 0.508--- 0.3504 seconds ---
69 / 1500 epochTrain loss: 0.569645, acc: 0.700 Val loss: 0.825194, acc: 0.510--- 0.3515 seconds ---
70 / 1500 epochTrain loss: 0.571840, acc: 0.698 Val loss: 0.824694, acc: 0.511--- 0.3511 seconds ---
71 / 1500 epochTrain loss: 0.569578, acc: 0.698 Val loss: 0.823861, acc: 0.511--- 0.3510 seconds ---
72 / 1500 epochTrain loss: 0.570512, acc: 0.701 Val loss: 0.823272, acc: 0.517--- 0.3518 seconds ---
73 / 1500 epochTrain loss: 0.568189, acc: 0.700 Val loss: 0.823388, acc: 0.508--- 0.3511 seconds ---
74 / 1500 epochTrain loss: 0.568416, acc: 0.701 Val loss: 0.823538, acc: 0.508--- 0.3509 seconds ---
75 / 1500 epochTrain loss: 0.570207, acc: 0.702 Val loss: 0.823919, acc: 0.512--- 0.3517 seconds ---
76 / 1500 epochTrain loss: 0.568338, acc: 0.702 Val loss: 0.824690, acc: 0.514--- 0.3541 seconds ---
77 / 1500 epochTrain loss: 0.567884, acc: 0.701 Val loss: 0.825200, acc: 0.516--- 0.3544 seconds ---
78 / 1500 epochTrain loss: 0.568238, acc: 0.704 Val loss: 0.826033, acc: 0.518--- 0.3528 seconds ---
79 / 1500 epochTrain loss: 0.568176, acc: 0.700 Val loss: 0.826387, acc: 0.518--- 0.3511 seconds ---
80 / 1500 epochTrain loss: 0.568226, acc: 0.702 Val loss: 0.827001, acc: 0.518--- 0.3518 seconds ---
81 / 1500 epochTrain loss: 0.568501, acc: 0.700 Val loss: 0.827717, acc: 0.516--- 0.3518 seconds ---
82 / 1500 epochTrain loss: 0.566410, acc: 0.704 Val loss: 0.828739, acc: 0.514--- 0.3515 seconds ---
83 / 1500 epochTrain loss: 0.566688, acc: 0.702 Val loss: 0.828658, acc: 0.516--- 0.3515 seconds ---
84 / 1500 epochTrain loss: 0.565662, acc: 0.704 Val loss: 0.828603, acc: 0.515--- 0.3515 seconds ---
85 / 1500 epochTrain loss: 0.565519, acc: 0.705 Val loss: 0.828283, acc: 0.512--- 0.3506 seconds ---
86 / 1500 epochTrain loss: 0.567001, acc: 0.699 Val loss: 0.828239, acc: 0.509--- 0.3517 seconds ---
87 / 1500 epochTrain loss: 0.565805, acc: 0.702 Val loss: 0.827960, acc: 0.509--- 0.3526 seconds ---
88 / 1500 epochTrain loss: 0.566166, acc: 0.705 Val loss: 0.827717, acc: 0.507--- 0.3518 seconds ---
89 / 1500 epochTrain loss: 0.565192, acc: 0.704 Val loss: 0.827445, acc: 0.508--- 0.3504 seconds ---
90 / 1500 epochTrain loss: 0.567840, acc: 0.702 Val loss: 0.827439, acc: 0.507--- 0.3509 seconds ---
91 / 1500 epochTrain loss: 0.566087, acc: 0.703 Val loss: 0.826250, acc: 0.514--- 0.3511 seconds ---
92 / 1500 epochTrain loss: 0.564641, acc: 0.706 Val loss: 0.825412, acc: 0.511--- 0.3516 seconds ---
93 / 1500 epochTrain loss: 0.566985, acc: 0.700 Val loss: 0.825659, acc: 0.514--- 0.3498 seconds ---
94 / 1500 epochTrain loss: 0.566051, acc: 0.703 Val loss: 0.826283, acc: 0.512--- 0.3513 seconds ---
95 / 1500 epochTrain loss: 0.566051, acc: 0.701 Val loss: 0.826091, acc: 0.511--- 0.3511 seconds ---
96 / 1500 epochTrain loss: 0.566899, acc: 0.701 Val loss: 0.827235, acc: 0.514--- 0.3510 seconds ---
97 / 1500 epochTrain loss: 0.566214, acc: 0.706 Val loss: 0.826862, acc: 0.515--- 0.3509 seconds ---
98 / 1500 epochTrain loss: 0.562479, acc: 0.704 Val loss: 0.828909, acc: 0.517--- 0.3515 seconds ---
99 / 1500 epochTrain loss: 0.564428, acc: 0.703 Val loss: 0.829858, acc: 0.517--- 0.3486 seconds ---
100 / 1500 epochTrain loss: 0.564711, acc: 0.703 Val loss: 0.831484, acc: 0.519--- 0.3518 seconds ---
101 / 1500 epochTrain loss: 0.563743, acc: 0.704 Val loss: 0.832084, acc: 0.522--- 0.3479 seconds ---
102 / 1500 epochTrain loss: 0.564943, acc: 0.702 Val loss: 0.833535, acc: 0.516--- 0.3499 seconds ---
103 / 1500 epochTrain loss: 0.565880, acc: 0.704 Val loss: 0.834101, acc: 0.516--- 0.3506 seconds ---
104 / 1500 epochTrain loss: 0.565084, acc: 0.707 Val loss: 0.834199, acc: 0.516--- 0.3507 seconds ---
105 / 1500 epochTrain loss: 0.565305, acc: 0.703 Val loss: 0.832811, acc: 0.514--- 0.3502 seconds ---
106 / 1500 epochTrain loss: 0.564519, acc: 0.703 Val loss: 0.831557, acc: 0.509--- 0.3495 seconds ---
107 / 1500 epochTrain loss: 0.561951, acc: 0.703 Val loss: 0.831161, acc: 0.508--- 0.3513 seconds ---
108 / 1500 epochTrain loss: 0.561910, acc: 0.705 Val loss: 0.829825, acc: 0.506--- 0.3512 seconds ---
109 / 1500 epochTrain loss: 0.562274, acc: 0.703 Val loss: 0.829700, acc: 0.505--- 0.3515 seconds ---
110 / 1500 epochTrain loss: 0.563015, acc: 0.707 Val loss: 0.830488, acc: 0.506--- 0.3507 seconds ---
111 / 1500 epochTrain loss: 0.564956, acc: 0.704 Val loss: 0.830322, acc: 0.508--- 0.3514 seconds ---
112 / 1500 epochTrain loss: 0.562998, acc: 0.706 Val loss: 0.831802, acc: 0.509--- 0.3628 seconds ---
113 / 1500 epochTrain loss: 0.563981, acc: 0.702 Val loss: 0.833258, acc: 0.510--- 0.3571 seconds ---
114 / 1500 epochTrain loss: 0.564449, acc: 0.704 Val loss: 0.833901, acc: 0.509--- 0.3534 seconds ---
115 / 1500 epochTrain loss: 0.561134, acc: 0.704 Val loss: 0.834518, acc: 0.511--- 0.3522 seconds ---
116 / 1500 epochTrain loss: 0.562064, acc: 0.704 Val loss: 0.835078, acc: 0.514--- 0.3513 seconds ---
117 / 1500 epochTrain loss: 0.564663, acc: 0.703 Val loss: 0.836005, acc: 0.514--- 0.3463 seconds ---
118 / 1500 epochTrain loss: 0.563742, acc: 0.706 Val loss: 0.835590, acc: 0.509--- 0.3509 seconds ---
119 / 1500 epochTrain loss: 0.563608, acc: 0.702 Val loss: 0.835992, acc: 0.511--- 0.3480 seconds ---
120 / 1500 epochTrain loss: 0.563772, acc: 0.702 Val loss: 0.835274, acc: 0.511--- 0.3520 seconds ---
121 / 1500 epochTrain loss: 0.562081, acc: 0.703 Val loss: 0.834381, acc: 0.512--- 0.3524 seconds ---
122 / 1500 epochTrain loss: 0.564575, acc: 0.702 Val loss: 0.833764, acc: 0.515--- 0.3515 seconds ---
123 / 1500 epochTrain loss: 0.562851, acc: 0.699 Val loss: 0.832729, acc: 0.511--- 0.3513 seconds ---
124 / 1500 epochTrain loss: 0.561694, acc: 0.703 Val loss: 0.832416, acc: 0.512--- 0.3491 seconds ---
125 / 1500 epochTrain loss: 0.564688, acc: 0.703 Val loss: 0.832135, acc: 0.514--- 0.3503 seconds ---
126 / 1500 epochTrain loss: 0.563052, acc: 0.704 Val loss: 0.832720, acc: 0.510--- 0.3513 seconds ---
127 / 1500 epochTrain loss: 0.560400, acc: 0.702 Val loss: 0.831598, acc: 0.507--- 0.3489 seconds ---
128 / 1500 epochTrain loss: 0.560623, acc: 0.703 Val loss: 0.832230, acc: 0.508--- 0.3514 seconds ---
129 / 1500 epochTrain loss: 0.560772, acc: 0.705 Val loss: 0.832794, acc: 0.512--- 0.3510 seconds ---
130 / 1500 epochTrain loss: 0.562067, acc: 0.701 Val loss: 0.833658, acc: 0.509--- 0.3499 seconds ---
131 / 1500 epochTrain loss: 0.561299, acc: 0.703 Val loss: 0.835472, acc: 0.505--- 0.3507 seconds ---
132 / 1500 epochTrain loss: 0.561476, acc: 0.707 Val loss: 0.835990, acc: 0.506--- 0.3506 seconds ---
133 / 1500 epochTrain loss: 0.559456, acc: 0.703 Val loss: 0.837536, acc: 0.502--- 0.3525 seconds ---
134 / 1500 epochTrain loss: 0.560981, acc: 0.702 Val loss: 0.838501, acc: 0.506--- 0.3525 seconds ---
135 / 1500 epochTrain loss: 0.561876, acc: 0.704 Val loss: 0.838538, acc: 0.511--- 0.3523 seconds ---
136 / 1500 epochTrain loss: 0.560167, acc: 0.703 Val loss: 0.838579, acc: 0.508--- 0.3495 seconds ---
137 / 1500 epochTrain loss: 0.559939, acc: 0.705 Val loss: 0.839816, acc: 0.509--- 0.3510 seconds ---
138 / 1500 epochTrain loss: 0.560882, acc: 0.705 Val loss: 0.839786, acc: 0.508--- 0.3514 seconds ---
139 / 1500 epochTrain loss: 0.559850, acc: 0.706 Val loss: 0.840438, acc: 0.508--- 0.3508 seconds ---
140 / 1500 epochTrain loss: 0.558888, acc: 0.704 Val loss: 0.838906, acc: 0.507--- 0.3511 seconds ---
141 / 1500 epochTrain loss: 0.560121, acc: 0.701 Val loss: 0.837455, acc: 0.511--- 0.3505 seconds ---
142 / 1500 epochTrain loss: 0.558825, acc: 0.705 Val loss: 0.838507, acc: 0.510--- 0.3502 seconds ---
143 / 1500 epochTrain loss: 0.561637, acc: 0.703 Val loss: 0.839217, acc: 0.515--- 0.3507 seconds ---
144 / 1500 epochTrain loss: 0.561007, acc: 0.703 Val loss: 0.838932, acc: 0.516--- 0.3478 seconds ---
145 / 1500 epochTrain loss: 0.559224, acc: 0.704 Val loss: 0.839768, acc: 0.515--- 0.3511 seconds ---
146 / 1500 epochTrain loss: 0.559363, acc: 0.702 Val loss: 0.841005, acc: 0.512--- 0.3475 seconds ---
147 / 1500 epochTrain loss: 0.560080, acc: 0.705 Val loss: 0.842927, acc: 0.510--- 0.3493 seconds ---
148 / 1500 epochTrain loss: 0.560015, acc: 0.705 Val loss: 0.845022, acc: 0.507--- 0.3499 seconds ---
149 / 1500 epochTrain loss: 0.560792, acc: 0.705 Val loss: 0.848090, acc: 0.508--- 0.3618 seconds ---
150 / 1500 epochTrain loss: 0.561375, acc: 0.703 Val loss: 0.847311, acc: 0.511--- 0.3509 seconds ---
151 / 1500 epochTrain loss: 0.558372, acc: 0.708 Val loss: 0.847863, acc: 0.516--- 0.3511 seconds ---
152 / 1500 epochTrain loss: 0.559144, acc: 0.706 Val loss: 0.847226, acc: 0.515--- 0.3523 seconds ---
153 / 1500 epochTrain loss: 0.559863, acc: 0.708 Val loss: 0.847998, acc: 0.511--- 0.3509 seconds ---
154 / 1500 epochTrain loss: 0.558738, acc: 0.708 Val loss: 0.846776, acc: 0.510--- 0.3513 seconds ---
155 / 1500 epochTrain loss: 0.557281, acc: 0.706 Val loss: 0.847245, acc: 0.512--- 0.3513 seconds ---
156 / 1500 epochTrain loss: 0.558864, acc: 0.708 Val loss: 0.848328, acc: 0.507--- 0.3507 seconds ---
157 / 1500 epochTrain loss: 0.558565, acc: 0.704 Val loss: 0.848529, acc: 0.508--- 0.3508 seconds ---
158 / 1500 epochTrain loss: 0.558715, acc: 0.705 Val loss: 0.848293, acc: 0.512--- 0.3516 seconds ---
159 / 1500 epochTrain loss: 0.558265, acc: 0.703 Val loss: 0.848100, acc: 0.508--- 0.3501 seconds ---
160 / 1500 epochTrain loss: 0.558144, acc: 0.705 Val loss: 0.849182, acc: 0.508--- 0.3511 seconds ---
161 / 1500 epochTrain loss: 0.557494, acc: 0.704 Val loss: 0.848907, acc: 0.511--- 0.3493 seconds ---
162 / 1500 epochTrain loss: 0.559377, acc: 0.703 Val loss: 0.848893, acc: 0.505--- 0.3506 seconds ---
163 / 1500 epochTrain loss: 0.558234, acc: 0.706 Val loss: 0.850827, acc: 0.502--- 0.3504 seconds ---
164 / 1500 epochTrain loss: 0.558019, acc: 0.703 Val loss: 0.849873, acc: 0.505--- 0.3510 seconds ---
165 / 1500 epochTrain loss: 0.558901, acc: 0.707 Val loss: 0.847222, acc: 0.502--- 0.3497 seconds ---
166 / 1500 epochTrain loss: 0.557304, acc: 0.705 Val loss: 0.845965, acc: 0.502--- 0.3515 seconds ---
167 / 1500 epochTrain loss: 0.556757, acc: 0.705 Val loss: 0.846699, acc: 0.499--- 0.3499 seconds ---
168 / 1500 epochTrain loss: 0.556151, acc: 0.706 Val loss: 0.847950, acc: 0.501--- 0.3509 seconds ---
169 / 1500 epochTrain loss: 0.557603, acc: 0.707 Val loss: 0.849164, acc: 0.505--- 0.3503 seconds ---
170 / 1500 epochTrain loss: 0.557636, acc: 0.709 Val loss: 0.851377, acc: 0.502--- 0.3510 seconds ---
171 / 1500 epochTrain loss: 0.558312, acc: 0.705 Val loss: 0.852908, acc: 0.503--- 0.3495 seconds ---
172 / 1500 epochTrain loss: 0.556114, acc: 0.708 Val loss: 0.854004, acc: 0.505--- 0.3505 seconds ---
173 / 1500 epochTrain loss: 0.557572, acc: 0.704 Val loss: 0.855772, acc: 0.505--- 0.3511 seconds ---
174 / 1500 epochTrain loss: 0.556940, acc: 0.707 Val loss: 0.855939, acc: 0.503--- 0.3511 seconds ---
175 / 1500 epochTrain loss: 0.556964, acc: 0.707 Val loss: 0.856233, acc: 0.506--- 0.3506 seconds ---
176 / 1500 epochTrain loss: 0.556499, acc: 0.705 Val loss: 0.855988, acc: 0.507--- 0.3505 seconds ---
177 / 1500 epochTrain loss: 0.556421, acc: 0.705 Val loss: 0.854239, acc: 0.503--- 0.3503 seconds ---
178 / 1500 epochTrain loss: 0.557720, acc: 0.705 Val loss: 0.854319, acc: 0.506--- 0.3518 seconds ---
179 / 1500 epochTrain loss: 0.555740, acc: 0.706 Val loss: 0.854128, acc: 0.508--- 0.3492 seconds ---
180 / 1500 epochTrain loss: 0.556171, acc: 0.707 Val loss: 0.854674, acc: 0.507--- 0.3518 seconds ---
181 / 1500 epochTrain loss: 0.556837, acc: 0.706 Val loss: 0.856894, acc: 0.505--- 0.3516 seconds ---
182 / 1500 epochTrain loss: 0.557132, acc: 0.708 Val loss: 0.855400, acc: 0.508--- 0.3508 seconds ---
183 / 1500 epochTrain loss: 0.555776, acc: 0.707 Val loss: 0.856899, acc: 0.511--- 0.3509 seconds ---
184 / 1500 epochTrain loss: 0.554812, acc: 0.708 Val loss: 0.856890, acc: 0.516--- 0.3522 seconds ---
185 / 1500 epochTrain loss: 0.556260, acc: 0.706 Val loss: 0.856655, acc: 0.515--- 0.3540 seconds ---
186 / 1500 epochTrain loss: 0.556994, acc: 0.705 Val loss: 0.857446, acc: 0.508--- 0.3524 seconds ---
187 / 1500 epochTrain loss: 0.554478, acc: 0.709 Val loss: 0.858000, acc: 0.509--- 0.3513 seconds ---
188 / 1500 epochTrain loss: 0.555521, acc: 0.707 Val loss: 0.858699, acc: 0.510--- 0.3501 seconds ---
189 / 1500 epochTrain loss: 0.555821, acc: 0.709 Val loss: 0.858681, acc: 0.511--- 0.3545 seconds ---
190 / 1500 epochTrain loss: 0.555034, acc: 0.708 Val loss: 0.859196, acc: 0.511--- 0.3505 seconds ---
191 / 1500 epochTrain loss: 0.554607, acc: 0.705 Val loss: 0.860308, acc: 0.508--- 0.3500 seconds ---
192 / 1500 epochTrain loss: 0.555872, acc: 0.707 Val loss: 0.860294, acc: 0.508--- 0.3512 seconds ---
193 / 1500 epochTrain loss: 0.557860, acc: 0.706 Val loss: 0.860619, acc: 0.508--- 0.3506 seconds ---
194 / 1500 epochTrain loss: 0.556310, acc: 0.705 Val loss: 0.858877, acc: 0.509--- 0.3506 seconds ---
195 / 1500 epochTrain loss: 0.557130, acc: 0.705 Val loss: 0.855702, acc: 0.510--- 0.3521 seconds ---
196 / 1500 epochTrain loss: 0.555833, acc: 0.709 Val loss: 0.853250, acc: 0.514--- 0.3498 seconds ---
197 / 1500 epochTrain loss: 0.556641, acc: 0.708 Val loss: 0.852211, acc: 0.519--- 0.3525 seconds ---
198 / 1500 epochTrain loss: 0.556443, acc: 0.709 Val loss: 0.853371, acc: 0.517--- 0.3509 seconds ---
199 / 1500 epochTrain loss: 0.557280, acc: 0.705 Val loss: 0.853439, acc: 0.515--- 0.3502 seconds ---
200 / 1500 epochTrain loss: 0.557429, acc: 0.705 Val loss: 0.854590, acc: 0.512--- 0.3508 seconds ---
201 / 1500 epochTrain loss: 0.556568, acc: 0.708 Val loss: 0.857838, acc: 0.505--- 0.3466 seconds ---
202 / 1500 epochTrain loss: 0.556242, acc: 0.708 Val loss: 0.858754, acc: 0.511--- 0.3520 seconds ---
203 / 1500 epochTrain loss: 0.555582, acc: 0.708 Val loss: 0.860895, acc: 0.509--- 0.3521 seconds ---
204 / 1500 epochTrain loss: 0.558504, acc: 0.705 Val loss: 0.862592, acc: 0.507--- 0.3522 seconds ---
205 / 1500 epochTrain loss: 0.556405, acc: 0.706 Val loss: 0.863342, acc: 0.503--- 0.3504 seconds ---
206 / 1500 epochTrain loss: 0.555178, acc: 0.708 Val loss: 0.863833, acc: 0.507--- 0.3515 seconds ---
207 / 1500 epochTrain loss: 0.555928, acc: 0.710 Val loss: 0.863873, acc: 0.502--- 0.3500 seconds ---
208 / 1500 epochTrain loss: 0.555666, acc: 0.706 Val loss: 0.862977, acc: 0.498--- 0.3499 seconds ---
209 / 1500 epochTrain loss: 0.555336, acc: 0.708 Val loss: 0.862931, acc: 0.502--- 0.3503 seconds ---
210 / 1500 epochTrain loss: 0.553877, acc: 0.708 Val loss: 0.863118, acc: 0.511--- 0.3505 seconds ---
211 / 1500 epochTrain loss: 0.554371, acc: 0.706 Val loss: 0.862672, acc: 0.509--- 0.3510 seconds ---
212 / 1500 epochTrain loss: 0.554340, acc: 0.707 Val loss: 0.862630, acc: 0.506--- 0.3516 seconds ---
213 / 1500 epochTrain loss: 0.552987, acc: 0.707 Val loss: 0.861861, acc: 0.506--- 0.3510 seconds ---
214 / 1500 epochTrain loss: 0.555727, acc: 0.706 Val loss: 0.860650, acc: 0.502--- 0.3508 seconds ---
215 / 1500 epochTrain loss: 0.557186, acc: 0.705 Val loss: 0.859951, acc: 0.508--- 0.3511 seconds ---
216 / 1500 epochTrain loss: 0.555777, acc: 0.710 Val loss: 0.858700, acc: 0.505--- 0.3517 seconds ---
217 / 1500 epochTrain loss: 0.554106, acc: 0.710 Val loss: 0.859443, acc: 0.506--- 0.3513 seconds ---
218 / 1500 epochTrain loss: 0.555420, acc: 0.703 Val loss: 0.861584, acc: 0.508--- 0.3512 seconds ---
219 / 1500 epochTrain loss: 0.554755, acc: 0.708 Val loss: 0.861844, acc: 0.508--- 0.3522 seconds ---
220 / 1500 epochTrain loss: 0.553898, acc: 0.706 Val loss: 0.862721, acc: 0.506--- 0.3485 seconds ---
221 / 1500 epochTrain loss: 0.555797, acc: 0.703 Val loss: 0.866055, acc: 0.503--- 0.3518 seconds ---
222 / 1500 epochTrain loss: 0.553740, acc: 0.708 Val loss: 0.866679, acc: 0.505--- 0.3550 seconds ---
223 / 1500 epochTrain loss: 0.554723, acc: 0.705 Val loss: 0.867125, acc: 0.507--- 0.3498 seconds ---
224 / 1500 epochTrain loss: 0.554190, acc: 0.708 Val loss: 0.869043, acc: 0.509--- 0.3503 seconds ---
225 / 1500 epochTrain loss: 0.554867, acc: 0.706 Val loss: 0.869959, acc: 0.509--- 0.3487 seconds ---
226 / 1500 epochTrain loss: 0.553553, acc: 0.709 Val loss: 0.872003, acc: 0.509--- 0.3505 seconds ---
227 / 1500 epochTrain loss: 0.553698, acc: 0.706 Val loss: 0.871827, acc: 0.512--- 0.3497 seconds ---
228 / 1500 epochTrain loss: 0.554082, acc: 0.708 Val loss: 0.870797, acc: 0.508--- 0.3504 seconds ---
