31 / 1500 epochTrain loss: 0.593538, acc: 0.690 Val loss: 0.826569, acc: 0.491--- 0.3482 seconds ---
32 / 1500 epochTrain loss: 0.588478, acc: 0.689 Val loss: 0.828952, acc: 0.491--- 0.3524 seconds ---
33 / 1500 epochTrain loss: 0.590974, acc: 0.692 Val loss: 0.830455, acc: 0.489--- 0.3513 seconds ---
34 / 1500 epochTrain loss: 0.586375, acc: 0.694 Val loss: 0.830321, acc: 0.480--- 0.3533 seconds ---
35 / 1500 epochTrain loss: 0.584922, acc: 0.693 Val loss: 0.832697, acc: 0.478--- 0.3532 seconds ---
36 / 1500 epochTrain loss: 0.585073, acc: 0.693 Val loss: 0.832058, acc: 0.476--- 0.3514 seconds ---
37 / 1500 epochTrain loss: 0.584344, acc: 0.690 Val loss: 0.831376, acc: 0.472--- 0.3528 seconds ---
38 / 1500 epochTrain loss: 0.584472, acc: 0.692 Val loss: 0.829811, acc: 0.472--- 0.3516 seconds ---
39 / 1500 epochTrain loss: 0.584268, acc: 0.694 Val loss: 0.829056, acc: 0.473--- 0.3524 seconds ---
40 / 1500 epochTrain loss: 0.583597, acc: 0.694 Val loss: 0.828440, acc: 0.480--- 0.3516 seconds ---
41 / 1500 epochTrain loss: 0.579159, acc: 0.696 Val loss: 0.826979, acc: 0.481--- 0.3514 seconds ---
42 / 1500 epochTrain loss: 0.579471, acc: 0.693 Val loss: 0.827415, acc: 0.484--- 0.3520 seconds ---
43 / 1500 epochTrain loss: 0.579931, acc: 0.695 Val loss: 0.828506, acc: 0.483--- 0.3489 seconds ---
44 / 1500 epochTrain loss: 0.577478, acc: 0.697 Val loss: 0.829920, acc: 0.487--- 0.3509 seconds ---
45 / 1500 epochTrain loss: 0.580846, acc: 0.693 Val loss: 0.831895, acc: 0.486--- 0.3490 seconds ---
46 / 1500 epochTrain loss: 0.578259, acc: 0.696 Val loss: 0.831192, acc: 0.485--- 0.3508 seconds ---
47 / 1500 epochTrain loss: 0.578585, acc: 0.694 Val loss: 0.829888, acc: 0.482--- 0.3465 seconds ---
48 / 1500 epochTrain loss: 0.576173, acc: 0.698 Val loss: 0.830255, acc: 0.482--- 0.3477 seconds ---
49 / 1500 epochTrain loss: 0.575373, acc: 0.698 Val loss: 0.829843, acc: 0.483--- 0.3460 seconds ---
50 / 1500 epochTrain loss: 0.575417, acc: 0.698 Val loss: 0.830258, acc: 0.486--- 0.3507 seconds ---
51 / 1500 epochTrain loss: 0.574879, acc: 0.697 Val loss: 0.830567, acc: 0.489--- 0.3508 seconds ---
52 / 1500 epochTrain loss: 0.575226, acc: 0.694 Val loss: 0.831588, acc: 0.487--- 0.3488 seconds ---
53 / 1500 epochTrain loss: 0.575052, acc: 0.698 Val loss: 0.832323, acc: 0.487--- 0.3506 seconds ---
54 / 1500 epochTrain loss: 0.576359, acc: 0.696 Val loss: 0.833644, acc: 0.490--- 0.3499 seconds ---
55 / 1500 epochTrain loss: 0.575137, acc: 0.697 Val loss: 0.835803, acc: 0.487--- 0.3520 seconds ---
56 / 1500 epochTrain loss: 0.574699, acc: 0.695 Val loss: 0.836782, acc: 0.485--- 0.3516 seconds ---
57 / 1500 epochTrain loss: 0.570559, acc: 0.699 Val loss: 0.838048, acc: 0.487--- 0.3517 seconds ---
58 / 1500 epochTrain loss: 0.571397, acc: 0.697 Val loss: 0.837462, acc: 0.490--- 0.3493 seconds ---
59 / 1500 epochTrain loss: 0.569852, acc: 0.699 Val loss: 0.838190, acc: 0.491--- 0.3516 seconds ---
60 / 1500 epochTrain loss: 0.569950, acc: 0.704 Val loss: 0.837744, acc: 0.493--- 0.3513 seconds ---
61 / 1500 epochTrain loss: 0.570698, acc: 0.697 Val loss: 0.838388, acc: 0.492--- 0.3653 seconds ---
62 / 1500 epochTrain loss: 0.571907, acc: 0.700 Val loss: 0.837465, acc: 0.493--- 0.3524 seconds ---
63 / 1500 epochTrain loss: 0.567159, acc: 0.702 Val loss: 0.836987, acc: 0.497--- 0.3486 seconds ---
64 / 1500 epochTrain loss: 0.569240, acc: 0.701 Val loss: 0.838435, acc: 0.493--- 0.3515 seconds ---
65 / 1500 epochTrain loss: 0.570663, acc: 0.700 Val loss: 0.840302, acc: 0.490--- 0.3506 seconds ---
66 / 1500 epochTrain loss: 0.567857, acc: 0.702 Val loss: 0.841717, acc: 0.485--- 0.3498 seconds ---
67 / 1500 epochTrain loss: 0.569544, acc: 0.700 Val loss: 0.845780, acc: 0.489--- 0.3498 seconds ---
68 / 1500 epochTrain loss: 0.568894, acc: 0.700 Val loss: 0.847049, acc: 0.485--- 0.3507 seconds ---
69 / 1500 epochTrain loss: 0.569813, acc: 0.699 Val loss: 0.847746, acc: 0.483--- 0.3513 seconds ---
70 / 1500 epochTrain loss: 0.568639, acc: 0.701 Val loss: 0.848950, acc: 0.485--- 0.3495 seconds ---
71 / 1500 epochTrain loss: 0.567403, acc: 0.703 Val loss: 0.851035, acc: 0.490--- 0.3499 seconds ---
72 / 1500 epochTrain loss: 0.564516, acc: 0.701 Val loss: 0.852294, acc: 0.485--- 0.3514 seconds ---
73 / 1500 epochTrain loss: 0.568054, acc: 0.701 Val loss: 0.850666, acc: 0.484--- 0.3519 seconds ---
74 / 1500 epochTrain loss: 0.566616, acc: 0.701 Val loss: 0.850423, acc: 0.487--- 0.3515 seconds ---
75 / 1500 epochTrain loss: 0.568032, acc: 0.702 Val loss: 0.849552, acc: 0.487--- 0.3529 seconds ---
76 / 1500 epochTrain loss: 0.566241, acc: 0.701 Val loss: 0.848419, acc: 0.485--- 0.3512 seconds ---
77 / 1500 epochTrain loss: 0.566519, acc: 0.698 Val loss: 0.845815, acc: 0.491--- 0.3507 seconds ---
78 / 1500 epochTrain loss: 0.566524, acc: 0.698 Val loss: 0.846680, acc: 0.495--- 0.3504 seconds ---
79 / 1500 epochTrain loss: 0.566574, acc: 0.701 Val loss: 0.848886, acc: 0.495--- 0.3515 seconds ---
80 / 1500 epochTrain loss: 0.560767, acc: 0.708 Val loss: 0.851245, acc: 0.491--- 0.3508 seconds ---
81 / 1500 epochTrain loss: 0.562951, acc: 0.700 Val loss: 0.850752, acc: 0.493--- 0.3491 seconds ---
82 / 1500 epochTrain loss: 0.563632, acc: 0.700 Val loss: 0.851283, acc: 0.494--- 0.3502 seconds ---
83 / 1500 epochTrain loss: 0.565363, acc: 0.703 Val loss: 0.852203, acc: 0.494--- 0.3514 seconds ---
84 / 1500 epochTrain loss: 0.562555, acc: 0.698 Val loss: 0.855056, acc: 0.487--- 0.3509 seconds ---
85 / 1500 epochTrain loss: 0.564159, acc: 0.703 Val loss: 0.855576, acc: 0.486--- 0.3507 seconds ---
86 / 1500 epochTrain loss: 0.563315, acc: 0.701 Val loss: 0.856774, acc: 0.487--- 0.3508 seconds ---
87 / 1500 epochTrain loss: 0.565403, acc: 0.701 Val loss: 0.856964, acc: 0.487--- 0.3522 seconds ---
88 / 1500 epochTrain loss: 0.563561, acc: 0.704 Val loss: 0.856211, acc: 0.484--- 0.3525 seconds ---
89 / 1500 epochTrain loss: 0.562976, acc: 0.703 Val loss: 0.856296, acc: 0.484--- 0.3520 seconds ---
90 / 1500 epochTrain loss: 0.561958, acc: 0.701 Val loss: 0.858155, acc: 0.481--- 0.3507 seconds ---
91 / 1500 epochTrain loss: 0.562630, acc: 0.704 Val loss: 0.861047, acc: 0.475--- 0.3510 seconds ---
92 / 1500 epochTrain loss: 0.562934, acc: 0.700 Val loss: 0.864099, acc: 0.480--- 0.3525 seconds ---
93 / 1500 epochTrain loss: 0.562586, acc: 0.697 Val loss: 0.862825, acc: 0.478--- 0.3500 seconds ---
94 / 1500 epochTrain loss: 0.561215, acc: 0.702 Val loss: 0.861064, acc: 0.486--- 0.3504 seconds ---
95 / 1500 epochTrain loss: 0.562267, acc: 0.701 Val loss: 0.859600, acc: 0.490--- 0.3510 seconds ---
96 / 1500 epochTrain loss: 0.562739, acc: 0.698 Val loss: 0.859018, acc: 0.490--- 0.3514 seconds ---
97 / 1500 epochTrain loss: 0.561536, acc: 0.703 Val loss: 0.859871, acc: 0.490--- 0.3564 seconds ---
98 / 1500 epochTrain loss: 0.562908, acc: 0.707 Val loss: 0.860865, acc: 0.483--- 0.3515 seconds ---
99 / 1500 epochTrain loss: 0.561204, acc: 0.702 Val loss: 0.862333, acc: 0.480--- 0.3481 seconds ---
100 / 1500 epochTrain loss: 0.560620, acc: 0.703 Val loss: 0.861091, acc: 0.478--- 0.3511 seconds ---
101 / 1500 epochTrain loss: 0.559535, acc: 0.704 Val loss: 0.857813, acc: 0.484--- 0.3486 seconds ---
102 / 1500 epochTrain loss: 0.560389, acc: 0.702 Val loss: 0.857917, acc: 0.493--- 0.3485 seconds ---
103 / 1500 epochTrain loss: 0.560105, acc: 0.704 Val loss: 0.857370, acc: 0.495--- 0.3522 seconds ---
104 / 1500 epochTrain loss: 0.561126, acc: 0.705 Val loss: 0.857860, acc: 0.499--- 0.3527 seconds ---
105 / 1500 epochTrain loss: 0.559245, acc: 0.704 Val loss: 0.860330, acc: 0.492--- 0.3511 seconds ---
106 / 1500 epochTrain loss: 0.560444, acc: 0.703 Val loss: 0.861793, acc: 0.485--- 0.3481 seconds ---
107 / 1500 epochTrain loss: 0.558010, acc: 0.705 Val loss: 0.865812, acc: 0.486--- 0.3521 seconds ---
108 / 1500 epochTrain loss: 0.559580, acc: 0.705 Val loss: 0.866777, acc: 0.490--- 0.3528 seconds ---
109 / 1500 epochTrain loss: 0.560046, acc: 0.704 Val loss: 0.868672, acc: 0.486--- 0.3517 seconds ---
110 / 1500 epochTrain loss: 0.557780, acc: 0.704 Val loss: 0.868721, acc: 0.485--- 0.3505 seconds ---
111 / 1500 epochTrain loss: 0.557880, acc: 0.703 Val loss: 0.872709, acc: 0.485--- 0.3512 seconds ---
112 / 1500 epochTrain loss: 0.556940, acc: 0.706 Val loss: 0.874638, acc: 0.489--- 0.3527 seconds ---
113 / 1500 epochTrain loss: 0.559209, acc: 0.702 Val loss: 0.874619, acc: 0.487--- 0.3510 seconds ---
114 / 1500 epochTrain loss: 0.557270, acc: 0.706 Val loss: 0.874759, acc: 0.487--- 0.3532 seconds ---
115 / 1500 epochTrain loss: 0.557214, acc: 0.703 Val loss: 0.870892, acc: 0.477--- 0.3495 seconds ---
116 / 1500 epochTrain loss: 0.556574, acc: 0.706 Val loss: 0.869235, acc: 0.478--- 0.3506 seconds ---
117 / 1500 epochTrain loss: 0.558335, acc: 0.705 Val loss: 0.866787, acc: 0.476--- 0.3513 seconds ---
118 / 1500 epochTrain loss: 0.557943, acc: 0.700 Val loss: 0.867171, acc: 0.478--- 0.3515 seconds ---
119 / 1500 epochTrain loss: 0.560069, acc: 0.703 Val loss: 0.868140, acc: 0.478--- 0.3509 seconds ---
120 / 1500 epochTrain loss: 0.557123, acc: 0.701 Val loss: 0.870115, acc: 0.475--- 0.3505 seconds ---
121 / 1500 epochTrain loss: 0.557365, acc: 0.705 Val loss: 0.874235, acc: 0.478--- 0.3530 seconds ---
122 / 1500 epochTrain loss: 0.558329, acc: 0.702 Val loss: 0.873899, acc: 0.485--- 0.3491 seconds ---
123 / 1500 epochTrain loss: 0.558694, acc: 0.707 Val loss: 0.870878, acc: 0.480--- 0.3501 seconds ---
124 / 1500 epochTrain loss: 0.556970, acc: 0.705 Val loss: 0.871079, acc: 0.484--- 0.3518 seconds ---
125 / 1500 epochTrain loss: 0.556537, acc: 0.705 Val loss: 0.873381, acc: 0.484--- 0.3527 seconds ---
126 / 1500 epochTrain loss: 0.557368, acc: 0.707 Val loss: 0.875629, acc: 0.483--- 0.3525 seconds ---
127 / 1500 epochTrain loss: 0.560003, acc: 0.703 Val loss: 0.876502, acc: 0.483--- 0.3510 seconds ---
128 / 1500 epochTrain loss: 0.558449, acc: 0.702 Val loss: 0.878340, acc: 0.484--- 0.3510 seconds ---
129 / 1500 epochTrain loss: 0.556245, acc: 0.702 Val loss: 0.883540, acc: 0.480--- 0.3525 seconds ---
130 / 1500 epochTrain loss: 0.556705, acc: 0.705 Val loss: 0.881603, acc: 0.478--- 0.3501 seconds ---
131 / 1500 epochTrain loss: 0.555442, acc: 0.706 Val loss: 0.880634, acc: 0.482--- 0.3523 seconds ---
132 / 1500 epochTrain loss: 0.557067, acc: 0.703 Val loss: 0.878695, acc: 0.484--- 0.3519 seconds ---
133 / 1500 epochTrain loss: 0.556036, acc: 0.702 Val loss: 0.876624, acc: 0.484--- 0.3582 seconds ---
134 / 1500 epochTrain loss: 0.557814, acc: 0.702 Val loss: 0.875776, acc: 0.487--- 0.3522 seconds ---
135 / 1500 epochTrain loss: 0.554452, acc: 0.708 Val loss: 0.878634, acc: 0.484--- 0.3477 seconds ---
136 / 1500 epochTrain loss: 0.555641, acc: 0.706 Val loss: 0.879862, acc: 0.480--- 0.3491 seconds ---
137 / 1500 epochTrain loss: 0.555638, acc: 0.707 Val loss: 0.879769, acc: 0.483--- 0.3526 seconds ---
138 / 1500 epochTrain loss: 0.556795, acc: 0.705 Val loss: 0.878956, acc: 0.478--- 0.3517 seconds ---
139 / 1500 epochTrain loss: 0.554565, acc: 0.706 Val loss: 0.879955, acc: 0.485--- 0.3511 seconds ---
140 / 1500 epochTrain loss: 0.556117, acc: 0.706 Val loss: 0.880826, acc: 0.483--- 0.3504 seconds ---
141 / 1500 epochTrain loss: 0.555828, acc: 0.708 Val loss: 0.885182, acc: 0.486--- 0.3519 seconds ---
142 / 1500 epochTrain loss: 0.554918, acc: 0.708 Val loss: 0.891438, acc: 0.484--- 0.3526 seconds ---
143 / 1500 epochTrain loss: 0.556168, acc: 0.707 Val loss: 0.893577, acc: 0.485--- 0.3518 seconds ---
144 / 1500 epochTrain loss: 0.553557, acc: 0.706 Val loss: 0.892139, acc: 0.484--- 0.3515 seconds ---
145 / 1500 epochTrain loss: 0.554400, acc: 0.705 Val loss: 0.888753, acc: 0.484--- 0.3506 seconds ---
146 / 1500 epochTrain loss: 0.553363, acc: 0.709 Val loss: 0.883445, acc: 0.483--- 0.3485 seconds ---
147 / 1500 epochTrain loss: 0.555238, acc: 0.704 Val loss: 0.881390, acc: 0.482--- 0.3494 seconds ---
148 / 1500 epochTrain loss: 0.554981, acc: 0.706 Val loss: 0.880167, acc: 0.482--- 0.3517 seconds ---
149 / 1500 epochTrain loss: 0.555810, acc: 0.707 Val loss: 0.880596, acc: 0.480--- 0.3526 seconds ---
150 / 1500 epochTrain loss: 0.553562, acc: 0.704 Val loss: 0.884908, acc: 0.481--- 0.3510 seconds ---
151 / 1500 epochTrain loss: 0.553552, acc: 0.707 Val loss: 0.889158, acc: 0.482--- 0.3515 seconds ---
152 / 1500 epochTrain loss: 0.553041, acc: 0.706 Val loss: 0.891646, acc: 0.481--- 0.3483 seconds ---
153 / 1500 epochTrain loss: 0.554084, acc: 0.708 Val loss: 0.890648, acc: 0.481--- 0.3504 seconds ---
154 / 1500 epochTrain loss: 0.553732, acc: 0.706 Val loss: 0.893337, acc: 0.480--- 0.3529 seconds ---
155 / 1500 epochTrain loss: 0.553258, acc: 0.709 Val loss: 0.893299, acc: 0.482--- 0.3516 seconds ---
156 / 1500 epochTrain loss: 0.553375, acc: 0.708 Val loss: 0.894383, acc: 0.478--- 0.3521 seconds ---
157 / 1500 epochTrain loss: 0.553829, acc: 0.707 Val loss: 0.894306, acc: 0.478--- 0.3518 seconds ---
158 / 1500 epochTrain loss: 0.555461, acc: 0.703 Val loss: 0.892237, acc: 0.483--- 0.3514 seconds ---
159 / 1500 epochTrain loss: 0.552803, acc: 0.705 Val loss: 0.891816, acc: 0.483--- 0.3498 seconds ---
160 / 1500 epochTrain loss: 0.553436, acc: 0.705 Val loss: 0.889078, acc: 0.480--- 0.3522 seconds ---
161 / 1500 epochTrain loss: 0.553911, acc: 0.707 Val loss: 0.887795, acc: 0.478--- 0.3516 seconds ---
162 / 1500 epochTrain loss: 0.551968, acc: 0.711 Val loss: 0.887928, acc: 0.483--- 0.3509 seconds ---
163 / 1500 epochTrain loss: 0.552775, acc: 0.706 Val loss: 0.891751, acc: 0.483--- 0.3500 seconds ---
164 / 1500 epochTrain loss: 0.553983, acc: 0.708 Val loss: 0.893238, acc: 0.484--- 0.3511 seconds ---
165 / 1500 epochTrain loss: 0.553919, acc: 0.709 Val loss: 0.895770, acc: 0.482--- 0.3501 seconds ---
166 / 1500 epochTrain loss: 0.553087, acc: 0.705 Val loss: 0.897578, acc: 0.478--- 0.3523 seconds ---
167 / 1500 epochTrain loss: 0.554812, acc: 0.707 Val loss: 0.897585, acc: 0.480--- 0.3475 seconds ---
168 / 1500 epochTrain loss: 0.551883, acc: 0.709 Val loss: 0.898730, acc: 0.475--- 0.3524 seconds ---
169 / 1500 epochTrain loss: 0.553944, acc: 0.705 Val loss: 0.898593, acc: 0.476--- 0.3703 seconds ---
170 / 1500 epochTrain loss: 0.552798, acc: 0.710 Val loss: 0.898817, acc: 0.476--- 0.3510 seconds ---
171 / 1500 epochTrain loss: 0.554599, acc: 0.706 Val loss: 0.899866, acc: 0.476--- 0.3519 seconds ---
172 / 1500 epochTrain loss: 0.552798, acc: 0.711 Val loss: 0.897642, acc: 0.475--- 0.3529 seconds ---
173 / 1500 epochTrain loss: 0.553699, acc: 0.706 Val loss: 0.898997, acc: 0.480--- 0.3517 seconds ---
174 / 1500 epochTrain loss: 0.553765, acc: 0.704 Val loss: 0.899913, acc: 0.476--- 0.3504 seconds ---
175 / 1500 epochTrain loss: 0.553027, acc: 0.711 Val loss: 0.900753, acc: 0.482--- 0.3521 seconds ---
176 / 1500 epochTrain loss: 0.551453, acc: 0.712 Val loss: 0.901571, acc: 0.481--- 0.3514 seconds ---
177 / 1500 epochTrain loss: 0.553657, acc: 0.707 Val loss: 0.898955, acc: 0.477--- 0.3512 seconds ---
178 / 1500 epochTrain loss: 0.552420, acc: 0.708 Val loss: 0.901157, acc: 0.477--- 0.3560 seconds ---
179 / 1500 epochTrain loss: 0.552727, acc: 0.708 Val loss: 0.902580, acc: 0.481--- 0.3517 seconds ---
180 / 1500 epochTrain loss: 0.550193, acc: 0.708 Val loss: 0.905217, acc: 0.484--- 0.3500 seconds ---
181 / 1500 epochTrain loss: 0.553472, acc: 0.707 Val loss: 0.903403, acc: 0.484--- 0.3510 seconds ---
182 / 1500 epochTrain loss: 0.550341, acc: 0.711 Val loss: 0.896320, acc: 0.481--- 0.3522 seconds ---
183 / 1500 epochTrain loss: 0.552507, acc: 0.711 Val loss: 0.893027, acc: 0.485--- 0.3522 seconds ---
184 / 1500 epochTrain loss: 0.551421, acc: 0.709 Val loss: 0.894140, acc: 0.483--- 0.3523 seconds ---
185 / 1500 epochTrain loss: 0.552752, acc: 0.708 Val loss: 0.895083, acc: 0.481--- 0.3516 seconds ---
186 / 1500 epochTrain loss: 0.553401, acc: 0.708 Val loss: 0.895842, acc: 0.482--- 0.3512 seconds ---
187 / 1500 epochTrain loss: 0.549279, acc: 0.713 Val loss: 0.897678, acc: 0.482--- 0.3519 seconds ---
188 / 1500 epochTrain loss: 0.550970, acc: 0.709 Val loss: 0.901148, acc: 0.485--- 0.3497 seconds ---
189 / 1500 epochTrain loss: 0.551657, acc: 0.709 Val loss: 0.906609, acc: 0.486--- 0.3509 seconds ---
190 / 1500 epochTrain loss: 0.552171, acc: 0.710 Val loss: 0.912060, acc: 0.484--- 0.3509 seconds ---
191 / 1500 epochTrain loss: 0.550628, acc: 0.706 Val loss: 0.914952, acc: 0.486--- 0.3517 seconds ---
192 / 1500 epochTrain loss: 0.549685, acc: 0.709 Val loss: 0.917627, acc: 0.490--- 0.3515 seconds ---
193 / 1500 epochTrain loss: 0.551596, acc: 0.708 Val loss: 0.915627, acc: 0.485--- 0.3511 seconds ---
194 / 1500 epochTrain loss: 0.552589, acc: 0.707 Val loss: 0.913213, acc: 0.489--- 0.3493 seconds ---
195 / 1500 epochTrain loss: 0.550876, acc: 0.707 Val loss: 0.908780, acc: 0.487--- 0.3531 seconds ---
196 / 1500 epochTrain loss: 0.550903, acc: 0.711 Val loss: 0.904685, acc: 0.484--- 0.3512 seconds ---
197 / 1500 epochTrain loss: 0.551445, acc: 0.708 Val loss: 0.901088, acc: 0.486--- 0.3520 seconds ---
198 / 1500 epochTrain loss: 0.550426, acc: 0.710 Val loss: 0.900300, acc: 0.484--- 0.3498 seconds ---
199 / 1500 epochTrain loss: 0.551246, acc: 0.708 Val loss: 0.902988, acc: 0.485--- 0.3512 seconds ---
200 / 1500 epochTrain loss: 0.551396, acc: 0.708 Val loss: 0.906290, acc: 0.489--- 0.3512 seconds ---
201 / 1500 epochTrain loss: 0.552974, acc: 0.704 Val loss: 0.909936, acc: 0.487--- 0.3512 seconds ---
202 / 1500 epochTrain loss: 0.551775, acc: 0.710 Val loss: 0.914333, acc: 0.491--- 0.3523 seconds ---
203 / 1500 epochTrain loss: 0.549405, acc: 0.708 Val loss: 0.919320, acc: 0.486--- 0.3522 seconds ---
204 / 1500 epochTrain loss: 0.550292, acc: 0.708 Val loss: 0.920692, acc: 0.482--- 0.3509 seconds ---
205 / 1500 epochTrain loss: 0.549260, acc: 0.709 Val loss: 0.923066, acc: 0.484--- 0.3510 seconds ---
206 / 1500 epochTrain loss: 0.550424, acc: 0.706 Val loss: 0.921728, acc: 0.486--- 0.3640 seconds ---
207 / 1500 epochTrain loss: 0.551937, acc: 0.710 Val loss: 0.914616, acc: 0.484--- 0.3522 seconds ---
208 / 1500 epochTrain loss: 0.549641, acc: 0.711 Val loss: 0.913463, acc: 0.482--- 0.3463 seconds ---
209 / 1500 epochTrain loss: 0.550071, acc: 0.708 Val loss: 0.912673, acc: 0.485--- 0.3510 seconds ---
210 / 1500 epochTrain loss: 0.549197, acc: 0.711 Val loss: 0.913224, acc: 0.483--- 0.3483 seconds ---
211 / 1500 epochTrain loss: 0.548957, acc: 0.710 Val loss: 0.913134, acc: 0.484--- 0.3526 seconds ---
212 / 1500 epochTrain loss: 0.547029, acc: 0.709 Val loss: 0.915529, acc: 0.482--- 0.3521 seconds ---
213 / 1500 epochTrain loss: 0.549976, acc: 0.709 Val loss: 0.917049, acc: 0.482--- 0.3514 seconds ---
214 / 1500 epochTrain loss: 0.550653, acc: 0.709 Val loss: 0.913545, acc: 0.482--- 0.3507 seconds ---
215 / 1500 epochTrain loss: 0.548821, acc: 0.708 Val loss: 0.915069, acc: 0.478--- 0.3509 seconds ---
216 / 1500 epochTrain loss: 0.551501, acc: 0.709 Val loss: 0.917003, acc: 0.477--- 0.3507 seconds ---
217 / 1500 epochTrain loss: 0.550322, acc: 0.710 Val loss: 0.921019, acc: 0.475--- 0.3520 seconds ---
218 / 1500 epochTrain loss: 0.549463, acc: 0.711 Val loss: 0.922950, acc: 0.477--- 0.3519 seconds ---
219 / 1500 epochTrain loss: 0.551144, acc: 0.706 Val loss: 0.924986, acc: 0.480--- 0.3512 seconds ---
220 / 1500 epochTrain loss: 0.550963, acc: 0.708 Val loss: 0.925215, acc: 0.481--- 0.3524 seconds ---
221 / 1500 epochTrain loss: 0.548301, acc: 0.705 Val loss: 0.927290, acc: 0.478--- 0.3517 seconds ---
222 / 1500 epochTrain loss: 0.546751, acc: 0.711 Val loss: 0.926183, acc: 0.481--- 0.3520 seconds ---
223 / 1500 epochTrain loss: 0.550355, acc: 0.708 Val loss: 0.922531, acc: 0.477--- 0.3470 seconds ---
224 / 1500 epochTrain loss: 0.548689, acc: 0.708 Val loss: 0.920652, acc: 0.477--- 0.3518 seconds ---
225 / 1500 epochTrain loss: 0.549163, acc: 0.709 Val loss: 0.921504, acc: 0.480--- 0.3522 seconds ---
226 / 1500 epochTrain loss: 0.549048, acc: 0.711 Val loss: 0.924325, acc: 0.482--- 0.3523 seconds ---
227 / 1500 epochTrain loss: 0.549673, acc: 0.710 Val loss: 0.927909, acc: 0.482--- 0.3525 seconds ---
228 / 1500 epochTrain loss: 0.548276, acc: 0.708 Val loss: 0.926657, acc: 0.482--- 0.3516 seconds ---
