229 / 1500 epochTrain loss: 0.545149, acc: 0.712 Val loss: 0.991411, acc: 0.480--- 0.3493 seconds ---
230 / 1500 epochTrain loss: 0.544142, acc: 0.717 Val loss: 0.986756, acc: 0.480--- 0.3504 seconds ---
231 / 1500 epochTrain loss: 0.543721, acc: 0.713 Val loss: 0.982328, acc: 0.478--- 0.3552 seconds ---
232 / 1500 epochTrain loss: 0.544019, acc: 0.709 Val loss: 0.982393, acc: 0.480--- 0.3501 seconds ---
233 / 1500 epochTrain loss: 0.544338, acc: 0.711 Val loss: 0.983008, acc: 0.478--- 0.3512 seconds ---
234 / 1500 epochTrain loss: 0.542779, acc: 0.712 Val loss: 0.986941, acc: 0.477--- 0.3489 seconds ---
235 / 1500 epochTrain loss: 0.545096, acc: 0.709 Val loss: 0.993142, acc: 0.484--- 0.3513 seconds ---
236 / 1500 epochTrain loss: 0.543607, acc: 0.713 Val loss: 0.997758, acc: 0.485--- 0.3512 seconds ---
237 / 1500 epochTrain loss: 0.543600, acc: 0.716 Val loss: 0.999553, acc: 0.486--- 0.3493 seconds ---
238 / 1500 epochTrain loss: 0.542262, acc: 0.712 Val loss: 0.999142, acc: 0.480--- 0.3495 seconds ---
239 / 1500 epochTrain loss: 0.545651, acc: 0.712 Val loss: 0.994339, acc: 0.481--- 0.3505 seconds ---
240 / 1500 epochTrain loss: 0.545218, acc: 0.713 Val loss: 0.993871, acc: 0.483--- 0.3503 seconds ---
241 / 1500 epochTrain loss: 0.540365, acc: 0.715 Val loss: 0.996126, acc: 0.478--- 0.3514 seconds ---
242 / 1500 epochTrain loss: 0.545616, acc: 0.711 Val loss: 0.995199, acc: 0.480--- 0.3488 seconds ---
243 / 1500 epochTrain loss: 0.542783, acc: 0.714 Val loss: 0.993205, acc: 0.483--- 0.3502 seconds ---
244 / 1500 epochTrain loss: 0.543692, acc: 0.715 Val loss: 0.993819, acc: 0.478--- 0.3498 seconds ---
245 / 1500 epochTrain loss: 0.543227, acc: 0.713 Val loss: 0.998055, acc: 0.481--- 0.3492 seconds ---
246 / 1500 epochTrain loss: 0.543903, acc: 0.714 Val loss: 1.003996, acc: 0.480--- 0.3499 seconds ---
247 / 1500 epochTrain loss: 0.545023, acc: 0.712 Val loss: 0.999277, acc: 0.482--- 0.3494 seconds ---
248 / 1500 epochTrain loss: 0.543537, acc: 0.711 Val loss: 1.000733, acc: 0.481--- 0.3492 seconds ---
249 / 1500 epochTrain loss: 0.543191, acc: 0.715 Val loss: 0.999967, acc: 0.477--- 0.3506 seconds ---
250 / 1500 epochTrain loss: 0.542885, acc: 0.714 Val loss: 0.998751, acc: 0.476--- 0.3506 seconds ---
251 / 1500 epochTrain loss: 0.542806, acc: 0.711 Val loss: 0.998595, acc: 0.480--- 0.3486 seconds ---
252 / 1500 epochTrain loss: 0.543828, acc: 0.710 Val loss: 0.995401, acc: 0.481--- 0.3513 seconds ---
253 / 1500 epochTrain loss: 0.545003, acc: 0.711 Val loss: 0.989870, acc: 0.485--- 0.3504 seconds ---
254 / 1500 epochTrain loss: 0.545408, acc: 0.710 Val loss: 0.985244, acc: 0.481--- 0.3496 seconds ---
255 / 1500 epochTrain loss: 0.543889, acc: 0.713 Val loss: 0.986879, acc: 0.478--- 0.3482 seconds ---
256 / 1500 epochTrain loss: 0.545148, acc: 0.713 Val loss: 0.993337, acc: 0.477--- 0.3506 seconds ---
257 / 1500 epochTrain loss: 0.543069, acc: 0.712 Val loss: 0.998709, acc: 0.474--- 0.3499 seconds ---
258 / 1500 epochTrain loss: 0.543988, acc: 0.711 Val loss: 1.003467, acc: 0.476--- 0.3495 seconds ---
259 / 1500 epochTrain loss: 0.544771, acc: 0.712 Val loss: 1.003618, acc: 0.481--- 0.3503 seconds ---
260 / 1500 epochTrain loss: 0.545657, acc: 0.710 Val loss: 0.993081, acc: 0.480--- 0.3505 seconds ---
261 / 1500 epochTrain loss: 0.543693, acc: 0.714 Val loss: 0.988518, acc: 0.478--- 0.3492 seconds ---
262 / 1500 epochTrain loss: 0.543267, acc: 0.715 Val loss: 0.986004, acc: 0.481--- 0.3509 seconds ---
263 / 1500 epochTrain loss: 0.543283, acc: 0.712 Val loss: 0.986913, acc: 0.480--- 0.3514 seconds ---
264 / 1500 epochTrain loss: 0.543543, acc: 0.714 Val loss: 0.989354, acc: 0.476--- 0.3502 seconds ---
265 / 1500 epochTrain loss: 0.543068, acc: 0.713 Val loss: 0.994630, acc: 0.477--- 0.3504 seconds ---
266 / 1500 epochTrain loss: 0.544759, acc: 0.712 Val loss: 0.997960, acc: 0.483--- 0.3513 seconds ---
267 / 1500 epochTrain loss: 0.543823, acc: 0.708 Val loss: 1.003342, acc: 0.480--- 0.3696 seconds ---
268 / 1500 epochTrain loss: 0.541920, acc: 0.716 Val loss: 1.005097, acc: 0.482--- 0.3497 seconds ---
269 / 1500 epochTrain loss: 0.543175, acc: 0.714 Val loss: 0.998904, acc: 0.485--- 0.3511 seconds ---
270 / 1500 epochTrain loss: 0.541917, acc: 0.715 Val loss: 0.999113, acc: 0.484--- 0.3483 seconds ---
271 / 1500 epochTrain loss: 0.542538, acc: 0.715 Val loss: 1.002455, acc: 0.486--- 0.3496 seconds ---
272 / 1500 epochTrain loss: 0.545076, acc: 0.712 Val loss: 1.002905, acc: 0.489--- 0.3516 seconds ---
273 / 1500 epochTrain loss: 0.542217, acc: 0.714 Val loss: 1.008419, acc: 0.490--- 0.3508 seconds ---
274 / 1500 epochTrain loss: 0.544468, acc: 0.710 Val loss: 1.014196, acc: 0.486--- 0.3502 seconds ---
275 / 1500 epochTrain loss: 0.542516, acc: 0.712 Val loss: 1.020904, acc: 0.484--- 0.3500 seconds ---
276 / 1500 epochTrain loss: 0.543827, acc: 0.713 Val loss: 1.024473, acc: 0.480--- 0.3499 seconds ---
277 / 1500 epochTrain loss: 0.542946, acc: 0.712 Val loss: 1.017412, acc: 0.481--- 0.3500 seconds ---
278 / 1500 epochTrain loss: 0.541912, acc: 0.716 Val loss: 1.008095, acc: 0.482--- 0.3507 seconds ---
279 / 1500 epochTrain loss: 0.543340, acc: 0.712 Val loss: 1.000536, acc: 0.484--- 0.3500 seconds ---
280 / 1500 epochTrain loss: 0.544297, acc: 0.712 Val loss: 0.995006, acc: 0.482--- 0.3510 seconds ---
281 / 1500 epochTrain loss: 0.542193, acc: 0.712 Val loss: 1.003415, acc: 0.480--- 0.3503 seconds ---
282 / 1500 epochTrain loss: 0.542424, acc: 0.714 Val loss: 1.012051, acc: 0.482--- 0.3508 seconds ---
283 / 1500 epochTrain loss: 0.542466, acc: 0.715 Val loss: 1.022317, acc: 0.481--- 0.3515 seconds ---
284 / 1500 epochTrain loss: 0.542999, acc: 0.712 Val loss: 1.026037, acc: 0.480--- 0.3501 seconds ---
285 / 1500 epochTrain loss: 0.540690, acc: 0.715 Val loss: 1.029449, acc: 0.478--- 0.3502 seconds ---
286 / 1500 epochTrain loss: 0.544101, acc: 0.711 Val loss: 1.019278, acc: 0.477--- 0.3500 seconds ---
287 / 1500 epochTrain loss: 0.542355, acc: 0.717 Val loss: 1.011634, acc: 0.475--- 0.3509 seconds ---
288 / 1500 epochTrain loss: 0.542509, acc: 0.712 Val loss: 1.010125, acc: 0.473--- 0.3509 seconds ---
289 / 1500 epochTrain loss: 0.542356, acc: 0.715 Val loss: 1.010339, acc: 0.473--- 0.3500 seconds ---
290 / 1500 epochTrain loss: 0.543263, acc: 0.711 Val loss: 1.014653, acc: 0.480--- 0.3502 seconds ---
291 / 1500 epochTrain loss: 0.542387, acc: 0.715 Val loss: 1.021321, acc: 0.478--- 0.3491 seconds ---
292 / 1500 epochTrain loss: 0.543727, acc: 0.711 Val loss: 1.021176, acc: 0.480--- 0.3505 seconds ---
293 / 1500 epochTrain loss: 0.542453, acc: 0.712 Val loss: 1.021538, acc: 0.483--- 0.3497 seconds ---
294 / 1500 epochTrain loss: 0.541099, acc: 0.714 Val loss: 1.021755, acc: 0.486--- 0.3469 seconds ---
295 / 1500 epochTrain loss: 0.541915, acc: 0.712 Val loss: 1.022434, acc: 0.486--- 0.3506 seconds ---
296 / 1500 epochTrain loss: 0.541425, acc: 0.711 Val loss: 1.020914, acc: 0.490--- 0.3500 seconds ---
297 / 1500 epochTrain loss: 0.544235, acc: 0.710 Val loss: 1.022073, acc: 0.486--- 0.3501 seconds ---
298 / 1500 epochTrain loss: 0.542659, acc: 0.711 Val loss: 1.023211, acc: 0.487--- 0.3496 seconds ---
299 / 1500 epochTrain loss: 0.541392, acc: 0.713 Val loss: 1.025843, acc: 0.489--- 0.3520 seconds ---
300 / 1500 epochTrain loss: 0.542733, acc: 0.709 Val loss: 1.024210, acc: 0.487--- 0.3526 seconds ---
301 / 1500 epochTrain loss: 0.542443, acc: 0.713 Val loss: 1.021532, acc: 0.487--- 0.3499 seconds ---
302 / 1500 epochTrain loss: 0.542448, acc: 0.713 Val loss: 1.016861, acc: 0.487--- 0.3488 seconds ---
303 / 1500 epochTrain loss: 0.542333, acc: 0.709 Val loss: 1.008092, acc: 0.483--- 0.3502 seconds ---
304 / 1500 epochTrain loss: 0.541841, acc: 0.709 Val loss: 1.009542, acc: 0.484--- 0.3607 seconds ---
305 / 1500 epochTrain loss: 0.542815, acc: 0.713 Val loss: 1.014191, acc: 0.483--- 0.3490 seconds ---
306 / 1500 epochTrain loss: 0.542236, acc: 0.711 Val loss: 1.021383, acc: 0.484--- 0.3512 seconds ---
307 / 1500 epochTrain loss: 0.541239, acc: 0.713 Val loss: 1.026387, acc: 0.484--- 0.3499 seconds ---
308 / 1500 epochTrain loss: 0.544217, acc: 0.711 Val loss: 1.022852, acc: 0.486--- 0.3485 seconds ---
309 / 1500 epochTrain loss: 0.541641, acc: 0.712 Val loss: 1.018510, acc: 0.485--- 0.3485 seconds ---
310 / 1500 epochTrain loss: 0.541586, acc: 0.714 Val loss: 1.015628, acc: 0.486--- 0.3493 seconds ---
311 / 1500 epochTrain loss: 0.543640, acc: 0.709 Val loss: 1.018451, acc: 0.485--- 0.3504 seconds ---
312 / 1500 epochTrain loss: 0.542648, acc: 0.713 Val loss: 1.022893, acc: 0.484--- 0.3513 seconds ---
313 / 1500 epochTrain loss: 0.541383, acc: 0.711 Val loss: 1.031065, acc: 0.480--- 0.3487 seconds ---
314 / 1500 epochTrain loss: 0.542470, acc: 0.710 Val loss: 1.031971, acc: 0.485--- 0.3504 seconds ---
315 / 1500 epochTrain loss: 0.541186, acc: 0.714 Val loss: 1.030798, acc: 0.484--- 0.3518 seconds ---
316 / 1500 epochTrain loss: 0.539757, acc: 0.713 Val loss: 1.032064, acc: 0.483--- 0.3507 seconds ---
317 / 1500 epochTrain loss: 0.542112, acc: 0.715 Val loss: 1.029192, acc: 0.484--- 0.3504 seconds ---
318 / 1500 epochTrain loss: 0.543275, acc: 0.711 Val loss: 1.019390, acc: 0.484--- 0.3508 seconds ---
319 / 1500 epochTrain loss: 0.540688, acc: 0.713 Val loss: 1.018991, acc: 0.487--- 0.3499 seconds ---
320 / 1500 epochTrain loss: 0.543396, acc: 0.710 Val loss: 1.018332, acc: 0.483--- 0.3509 seconds ---
321 / 1500 epochTrain loss: 0.540497, acc: 0.714 Val loss: 1.022894, acc: 0.485--- 0.3487 seconds ---
322 / 1500 epochTrain loss: 0.542712, acc: 0.710 Val loss: 1.031867, acc: 0.484--- 0.3502 seconds ---
323 / 1500 epochTrain loss: 0.541718, acc: 0.710 Val loss: 1.033105, acc: 0.485--- 0.3503 seconds ---
324 / 1500 epochTrain loss: 0.542286, acc: 0.710 Val loss: 1.031105, acc: 0.482--- 0.3496 seconds ---
325 / 1500 epochTrain loss: 0.540849, acc: 0.711 Val loss: 1.023466, acc: 0.481--- 0.3483 seconds ---
326 / 1500 epochTrain loss: 0.540575, acc: 0.714 Val loss: 1.021488, acc: 0.482--- 0.3509 seconds ---
327 / 1500 epochTrain loss: 0.543082, acc: 0.711 Val loss: 1.016133, acc: 0.487--- 0.3479 seconds ---
328 / 1500 epochTrain loss: 0.543182, acc: 0.713 Val loss: 1.022765, acc: 0.491--- 0.3501 seconds ---
329 / 1500 epochTrain loss: 0.544100, acc: 0.711 Val loss: 1.023619, acc: 0.493--- 0.3520 seconds ---
330 / 1500 epochTrain loss: 0.540150, acc: 0.712 Val loss: 1.023722, acc: 0.491--- 0.3485 seconds ---
331 / 1500 epochTrain loss: 0.542771, acc: 0.714 Val loss: 1.020208, acc: 0.491--- 0.3505 seconds ---
332 / 1500 epochTrain loss: 0.541707, acc: 0.713 Val loss: 1.014572, acc: 0.492--- 0.3500 seconds ---
333 / 1500 epochTrain loss: 0.542941, acc: 0.712 Val loss: 1.007794, acc: 0.490--- 0.3495 seconds ---
334 / 1500 epochTrain loss: 0.540257, acc: 0.714 Val loss: 1.013309, acc: 0.484--- 0.3490 seconds ---
335 / 1500 epochTrain loss: 0.540166, acc: 0.714 Val loss: 1.027708, acc: 0.485--- 0.3512 seconds ---
336 / 1500 epochTrain loss: 0.543253, acc: 0.712 Val loss: 1.033038, acc: 0.491--- 0.3489 seconds ---
337 / 1500 epochTrain loss: 0.542171, acc: 0.710 Val loss: 1.033159, acc: 0.492--- 0.3509 seconds ---
338 / 1500 epochTrain loss: 0.541986, acc: 0.714 Val loss: 1.027655, acc: 0.492--- 0.3485 seconds ---
339 / 1500 epochTrain loss: 0.540913, acc: 0.714 Val loss: 1.027687, acc: 0.493--- 0.3500 seconds ---
340 / 1500 epochTrain loss: 0.541737, acc: 0.713 Val loss: 1.028796, acc: 0.494--- 0.3544 seconds ---
341 / 1500 epochTrain loss: 0.543332, acc: 0.714 Val loss: 1.025877, acc: 0.489--- 0.3493 seconds ---
342 / 1500 epochTrain loss: 0.540438, acc: 0.712 Val loss: 1.029396, acc: 0.486--- 0.3493 seconds ---
343 / 1500 epochTrain loss: 0.538494, acc: 0.713 Val loss: 1.037142, acc: 0.486--- 0.3495 seconds ---
344 / 1500 epochTrain loss: 0.540101, acc: 0.715 Val loss: 1.033828, acc: 0.486--- 0.3497 seconds ---
345 / 1500 epochTrain loss: 0.540699, acc: 0.713 Val loss: 1.024117, acc: 0.486--- 0.3495 seconds ---
346 / 1500 epochTrain loss: 0.541067, acc: 0.712 Val loss: 1.021712, acc: 0.486--- 0.3513 seconds ---
347 / 1500 epochTrain loss: 0.542229, acc: 0.709 Val loss: 1.017213, acc: 0.483--- 0.3491 seconds ---
348 / 1500 epochTrain loss: 0.539835, acc: 0.717 Val loss: 1.026191, acc: 0.487--- 0.3491 seconds ---
349 / 1500 epochTrain loss: 0.540765, acc: 0.712 Val loss: 1.036952, acc: 0.481--- 0.3503 seconds ---
350 / 1500 epochTrain loss: 0.539913, acc: 0.712 Val loss: 1.046515, acc: 0.477--- 0.3493 seconds ---
351 / 1500 epochTrain loss: 0.540155, acc: 0.712 Val loss: 1.048907, acc: 0.483--- 0.3506 seconds ---
352 / 1500 epochTrain loss: 0.541010, acc: 0.712 Val loss: 1.042595, acc: 0.489--- 0.3526 seconds ---
353 / 1500 epochTrain loss: 0.540398, acc: 0.713 Val loss: 1.036713, acc: 0.487--- 0.3488 seconds ---
354 / 1500 epochTrain loss: 0.541015, acc: 0.711 Val loss: 1.027923, acc: 0.489--- 0.3512 seconds ---
355 / 1500 epochTrain loss: 0.541119, acc: 0.713 Val loss: 1.025255, acc: 0.492--- 0.3498 seconds ---
356 / 1500 epochTrain loss: 0.540941, acc: 0.713 Val loss: 1.029693, acc: 0.486--- 0.3491 seconds ---
357 / 1500 epochTrain loss: 0.540152, acc: 0.715 Val loss: 1.040475, acc: 0.481--- 0.3491 seconds ---
358 / 1500 epochTrain loss: 0.541452, acc: 0.710 Val loss: 1.054138, acc: 0.485--- 0.3503 seconds ---
359 / 1500 epochTrain loss: 0.542037, acc: 0.710 Val loss: 1.057656, acc: 0.482--- 0.3544 seconds ---
360 / 1500 epochTrain loss: 0.542170, acc: 0.710 Val loss: 1.050948, acc: 0.483--- 0.3494 seconds ---
361 / 1500 epochTrain loss: 0.541703, acc: 0.709 Val loss: 1.040958, acc: 0.484--- 0.3496 seconds ---
362 / 1500 epochTrain loss: 0.541511, acc: 0.711 Val loss: 1.027065, acc: 0.485--- 0.3510 seconds ---
363 / 1500 epochTrain loss: 0.540304, acc: 0.714 Val loss: 1.020018, acc: 0.484--- 0.3507 seconds ---
364 / 1500 epochTrain loss: 0.539911, acc: 0.713 Val loss: 1.029613, acc: 0.481--- 0.3493 seconds ---
365 / 1500 epochTrain loss: 0.541112, acc: 0.711 Val loss: 1.041453, acc: 0.477--- 0.3505 seconds ---
366 / 1500 epochTrain loss: 0.542055, acc: 0.709 Val loss: 1.054351, acc: 0.481--- 0.3501 seconds ---
367 / 1500 epochTrain loss: 0.539440, acc: 0.711 Val loss: 1.049291, acc: 0.487--- 0.3493 seconds ---
368 / 1500 epochTrain loss: 0.539529, acc: 0.712 Val loss: 1.039487, acc: 0.484--- 0.3494 seconds ---
369 / 1500 epochTrain loss: 0.541908, acc: 0.714 Val loss: 1.027466, acc: 0.485--- 0.3504 seconds ---
370 / 1500 epochTrain loss: 0.539449, acc: 0.714 Val loss: 1.028917, acc: 0.487--- 0.3509 seconds ---
371 / 1500 epochTrain loss: 0.540421, acc: 0.710 Val loss: 1.030615, acc: 0.487--- 0.3498 seconds ---
372 / 1500 epochTrain loss: 0.541575, acc: 0.711 Val loss: 1.031200, acc: 0.490--- 0.3483 seconds ---
373 / 1500 epochTrain loss: 0.540565, acc: 0.712 Val loss: 1.032485, acc: 0.486--- 0.3504 seconds ---
374 / 1500 epochTrain loss: 0.539971, acc: 0.714 Val loss: 1.036906, acc: 0.480--- 0.3501 seconds ---
375 / 1500 epochTrain loss: 0.542174, acc: 0.711 Val loss: 1.035227, acc: 0.478--- 0.3501 seconds ---
376 / 1500 epochTrain loss: 0.541635, acc: 0.712 Val loss: 1.027710, acc: 0.485--- 0.3558 seconds ---
377 / 1500 epochTrain loss: 0.541007, acc: 0.713 Val loss: 1.028804, acc: 0.485--- 0.3502 seconds ---
378 / 1500 epochTrain loss: 0.540467, acc: 0.713 Val loss: 1.041891, acc: 0.483--- 0.3499 seconds ---
379 / 1500 epochTrain loss: 0.540281, acc: 0.712 Val loss: 1.045956, acc: 0.489--- 0.3497 seconds ---
380 / 1500 epochTrain loss: 0.537809, acc: 0.712 Val loss: 1.053910, acc: 0.487--- 0.3492 seconds ---
381 / 1500 epochTrain loss: 0.541024, acc: 0.714 Val loss: 1.052294, acc: 0.492--- 0.3481 seconds ---
382 / 1500 epochTrain loss: 0.541686, acc: 0.714 Val loss: 1.040433, acc: 0.489--- 0.3489 seconds ---
383 / 1500 epochTrain loss: 0.540356, acc: 0.715 Val loss: 1.030480, acc: 0.487--- 0.3499 seconds ---
384 / 1500 epochTrain loss: 0.540359, acc: 0.713 Val loss: 1.024516, acc: 0.484--- 0.3498 seconds ---
385 / 1500 epochTrain loss: 0.541131, acc: 0.714 Val loss: 1.029231, acc: 0.487--- 0.3493 seconds ---
386 / 1500 epochTrain loss: 0.540712, acc: 0.712 Val loss: 1.043446, acc: 0.489--- 0.3490 seconds ---
387 / 1500 epochTrain loss: 0.540278, acc: 0.715 Val loss: 1.053103, acc: 0.487--- 0.3504 seconds ---
388 / 1500 epochTrain loss: 0.538904, acc: 0.713 Val loss: 1.053055, acc: 0.482--- 0.3479 seconds ---
389 / 1500 epochTrain loss: 0.540487, acc: 0.713 Val loss: 1.045757, acc: 0.485--- 0.3510 seconds ---
390 / 1500 epochTrain loss: 0.541132, acc: 0.716 Val loss: 1.036591, acc: 0.485--- 0.3488 seconds ---
391 / 1500 epochTrain loss: 0.539703, acc: 0.712 Val loss: 1.034785, acc: 0.491--- 0.3493 seconds ---
392 / 1500 epochTrain loss: 0.538348, acc: 0.715 Val loss: 1.036520, acc: 0.490--- 0.3513 seconds ---
393 / 1500 epochTrain loss: 0.540915, acc: 0.711 Val loss: 1.039476, acc: 0.491--- 0.3501 seconds ---
394 / 1500 epochTrain loss: 0.542923, acc: 0.712 Val loss: 1.041781, acc: 0.485--- 0.3486 seconds ---
395 / 1500 epochTrain loss: 0.540304, acc: 0.712 Val loss: 1.037904, acc: 0.480--- 0.3485 seconds ---
396 / 1500 epochTrain loss: 0.540351, acc: 0.711 Val loss: 1.040128, acc: 0.477--- 0.3511 seconds ---
397 / 1500 epochTrain loss: 0.541009, acc: 0.712 Val loss: 1.045371, acc: 0.480--- 0.3511 seconds ---
398 / 1500 epochTrain loss: 0.538275, acc: 0.716 Val loss: 1.047799, acc: 0.473--- 0.3498 seconds ---
399 / 1500 epochTrain loss: 0.537404, acc: 0.716 Val loss: 1.048264, acc: 0.473--- 0.3493 seconds ---
400 / 1500 epochTrain loss: 0.540213, acc: 0.715 Val loss: 1.043502, acc: 0.475--- 0.3497 seconds ---
401 / 1500 epochTrain loss: 0.540831, acc: 0.712 Val loss: 1.037623, acc: 0.472--- 0.3499 seconds ---
402 / 1500 epochTrain loss: 0.542614, acc: 0.712 Val loss: 1.036025, acc: 0.469--- 0.3516 seconds ---
403 / 1500 epochTrain loss: 0.539422, acc: 0.715 Val loss: 1.036913, acc: 0.473--- 0.3493 seconds ---
404 / 1500 epochTrain loss: 0.541767, acc: 0.713 Val loss: 1.037712, acc: 0.475--- 0.3494 seconds ---
405 / 1500 epochTrain loss: 0.539787, acc: 0.715 Val loss: 1.041566, acc: 0.480--- 0.3504 seconds ---
406 / 1500 epochTrain loss: 0.539866, acc: 0.711 Val loss: 1.040129, acc: 0.474--- 0.3510 seconds ---
407 / 1500 epochTrain loss: 0.539786, acc: 0.712 Val loss: 1.044635, acc: 0.481--- 0.3501 seconds ---
408 / 1500 epochTrain loss: 0.540575, acc: 0.714 Val loss: 1.042707, acc: 0.486--- 0.3485 seconds ---
409 / 1500 epochTrain loss: 0.540385, acc: 0.716 Val loss: 1.041941, acc: 0.491--- 0.3492 seconds ---
410 / 1500 epochTrain loss: 0.542023, acc: 0.712 Val loss: 1.034641, acc: 0.485--- 0.3496 seconds ---
411 / 1500 epochTrain loss: 0.539394, acc: 0.714 Val loss: 1.036152, acc: 0.484--- 0.3514 seconds ---
412 / 1500 epochTrain loss: 0.540078, acc: 0.712 Val loss: 1.043414, acc: 0.490--- 0.3629 seconds ---
413 / 1500 epochTrain loss: 0.539622, acc: 0.715 Val loss: 1.051014, acc: 0.482--- 0.3561 seconds ---
414 / 1500 epochTrain loss: 0.539879, acc: 0.711 Val loss: 1.051775, acc: 0.482--- 0.3512 seconds ---
415 / 1500 epochTrain loss: 0.540308, acc: 0.714 Val loss: 1.047717, acc: 0.474--- 0.3492 seconds ---
416 / 1500 epochTrain loss: 0.539312, acc: 0.714 Val loss: 1.046459, acc: 0.478--- 0.3505 seconds ---
417 / 1500 epochTrain loss: 0.539921, acc: 0.713 Val loss: 1.045890, acc: 0.482--- 0.3482 seconds ---
418 / 1500 epochTrain loss: 0.539190, acc: 0.713 Val loss: 1.042126, acc: 0.482--- 0.3472 seconds ---
419 / 1500 epochTrain loss: 0.541331, acc: 0.713 Val loss: 1.035924, acc: 0.485--- 0.3492 seconds ---
420 / 1500 epochTrain loss: 0.539390, acc: 0.713 Val loss: 1.041589, acc: 0.482--- 0.3506 seconds ---
421 / 1500 epochTrain loss: 0.540770, acc: 0.714 Val loss: 1.042767, acc: 0.480--- 0.3501 seconds ---
422 / 1500 epochTrain loss: 0.539448, acc: 0.714 Val loss: 1.044280, acc: 0.474--- 0.3497 seconds ---
423 / 1500 epochTrain loss: 0.539921, acc: 0.711 Val loss: 1.049767, acc: 0.472--- 0.3492 seconds ---
424 / 1500 epochTrain loss: 0.540826, acc: 0.710 Val loss: 1.049099, acc: 0.469--- 0.3507 seconds ---
425 / 1500 epochTrain loss: 0.540329, acc: 0.712 Val loss: 1.048566, acc: 0.469--- 0.3494 seconds ---
426 / 1500 epochTrain loss: 0.541359, acc: 0.712 Val loss: 1.043289, acc: 0.476--- 0.3508 seconds ---
427 / 1500 epochTrain loss: 0.540508, acc: 0.710 Val loss: 1.041181, acc: 0.466--- 0.3488 seconds ---
428 / 1500 epochTrain loss: 0.541006, acc: 0.713 Val loss: 1.036693, acc: 0.474--- 0.3507 seconds ---
429 / 1500 epochTrain loss: 0.539481, acc: 0.711 Val loss: 1.030990, acc: 0.473--- 0.3490 seconds ---
430 / 1500 epochTrain loss: 0.541006, acc: 0.712 Val loss: 1.033783, acc: 0.478--- 0.3515 seconds ---
431 / 1500 epochTrain loss: 0.538376, acc: 0.714 Val loss: 1.047122, acc: 0.480--- 0.3511 seconds ---
432 / 1500 epochTrain loss: 0.539475, acc: 0.712 Val loss: 1.054038, acc: 0.481--- 0.3511 seconds ---
433 / 1500 epochTrain loss: 0.540532, acc: 0.713 Val loss: 1.053662, acc: 0.481--- 0.3506 seconds ---
434 / 1500 epochTrain loss: 0.540415, acc: 0.711 Val loss: 1.047612, acc: 0.478--- 0.3497 seconds ---
435 / 1500 epochTrain loss: 0.541053, acc: 0.711 Val loss: 1.040678, acc: 0.478--- 0.3492 seconds ---
436 / 1500 epochTrain loss: 0.541309, acc: 0.711 Val loss: 1.039219, acc: 0.476--- 0.3484 seconds ---
437 / 1500 epochTrain loss: 0.539370, acc: 0.713 Val loss: 1.048121, acc: 0.480--- 0.3501 seconds ---
438 / 1500 epochTrain loss: 0.541894, acc: 0.713 Val loss: 1.055150, acc: 0.476--- 0.3484 seconds ---
439 / 1500 epochTrain loss: 0.540821, acc: 0.712 Val loss: 1.055154, acc: 0.476--- 0.3484 seconds ---
440 / 1500 epochTrain loss: 0.539889, acc: 0.714 Val loss: 1.049093, acc: 0.474--- 0.3501 seconds ---
441 / 1500 epochTrain loss: 0.538968, acc: 0.710 Val loss: 1.048013, acc: 0.469--- 0.3499 seconds ---
442 / 1500 epochTrain loss: 0.538466, acc: 0.714 Val loss: 1.058589, acc: 0.474--- 0.3492 seconds ---
443 / 1500 epochTrain loss: 0.540952, acc: 0.709 Val loss: 1.053752, acc: 0.474--- 0.3509 seconds ---
444 / 1500 epochTrain loss: 0.540960, acc: 0.710 Val loss: 1.044163, acc: 0.470--- 0.3488 seconds ---
445 / 1500 epochTrain loss: 0.538488, acc: 0.716 Val loss: 1.042464, acc: 0.475--- 0.3501 seconds ---
446 / 1500 epochTrain loss: 0.538698, acc: 0.713 Val loss: 1.047511, acc: 0.476--- 0.3514 seconds ---
447 / 1500 epochTrain loss: 0.539801, acc: 0.712 Val loss: 1.056108, acc: 0.473--- 0.3502 seconds ---
448 / 1500 epochTrain loss: 0.540276, acc: 0.712 Val loss: 1.059984, acc: 0.478--- 0.3493 seconds ---
449 / 1500 epochTrain loss: 0.542128, acc: 0.711 Val loss: 1.057026, acc: 0.481--- 0.3590 seconds ---
450 / 1500 epochTrain loss: 0.540111, acc: 0.711 Val loss: 1.053383, acc: 0.483--- 0.3502 seconds ---
451 / 1500 epochTrain loss: 0.541114, acc: 0.711 Val loss: 1.050019, acc: 0.481--- 0.3512 seconds ---
452 / 1500 epochTrain loss: 0.538824, acc: 0.712 Val loss: 1.053416, acc: 0.480--- 0.3480 seconds ---
453 / 1500 epochTrain loss: 0.537965, acc: 0.714 Val loss: 1.051431, acc: 0.477--- 0.3508 seconds ---
454 / 1500 epochTrain loss: 0.540682, acc: 0.714 Val loss: 1.046809, acc: 0.481--- 0.3514 seconds ---
455 / 1500 epochTrain loss: 0.540086, acc: 0.709 Val loss: 1.049749, acc: 0.480--- 0.3478 seconds ---
456 / 1500 epochTrain loss: 0.539793, acc: 0.713 Val loss: 1.056867, acc: 0.482--- 0.3492 seconds ---
457 / 1500 epochTrain loss: 0.538509, acc: 0.712 Val loss: 1.060777, acc: 0.482--- 0.3497 seconds ---
