229 / 1500 epochTrain loss: 0.548983, acc: 0.712 Val loss: 1.023258, acc: 0.482--- 0.3501 seconds ---
230 / 1500 epochTrain loss: 0.548913, acc: 0.710 Val loss: 1.018816, acc: 0.478--- 0.3486 seconds ---
231 / 1500 epochTrain loss: 0.549088, acc: 0.711 Val loss: 1.017791, acc: 0.478--- 0.3501 seconds ---
232 / 1500 epochTrain loss: 0.547342, acc: 0.712 Val loss: 1.021090, acc: 0.480--- 0.3490 seconds ---
233 / 1500 epochTrain loss: 0.550500, acc: 0.712 Val loss: 1.031920, acc: 0.475--- 0.3499 seconds ---
234 / 1500 epochTrain loss: 0.549302, acc: 0.711 Val loss: 1.038381, acc: 0.472--- 0.3493 seconds ---
235 / 1500 epochTrain loss: 0.546288, acc: 0.713 Val loss: 1.042626, acc: 0.473--- 0.3494 seconds ---
236 / 1500 epochTrain loss: 0.547702, acc: 0.711 Val loss: 1.042381, acc: 0.476--- 0.3505 seconds ---
237 / 1500 epochTrain loss: 0.547513, acc: 0.713 Val loss: 1.039743, acc: 0.472--- 0.3502 seconds ---
238 / 1500 epochTrain loss: 0.547861, acc: 0.708 Val loss: 1.034167, acc: 0.473--- 0.3504 seconds ---
239 / 1500 epochTrain loss: 0.548643, acc: 0.708 Val loss: 1.032756, acc: 0.478--- 0.3496 seconds ---
240 / 1500 epochTrain loss: 0.549449, acc: 0.709 Val loss: 1.026673, acc: 0.482--- 0.3498 seconds ---
241 / 1500 epochTrain loss: 0.546614, acc: 0.708 Val loss: 1.025389, acc: 0.482--- 0.3490 seconds ---
242 / 1500 epochTrain loss: 0.547885, acc: 0.710 Val loss: 1.024776, acc: 0.482--- 0.3508 seconds ---
243 / 1500 epochTrain loss: 0.548102, acc: 0.711 Val loss: 1.026443, acc: 0.486--- 0.3507 seconds ---
244 / 1500 epochTrain loss: 0.546538, acc: 0.711 Val loss: 1.031959, acc: 0.485--- 0.3511 seconds ---
245 / 1500 epochTrain loss: 0.548137, acc: 0.709 Val loss: 1.037539, acc: 0.484--- 0.3518 seconds ---
246 / 1500 epochTrain loss: 0.548252, acc: 0.709 Val loss: 1.036279, acc: 0.481--- 0.3509 seconds ---
247 / 1500 epochTrain loss: 0.548121, acc: 0.711 Val loss: 1.029887, acc: 0.482--- 0.3502 seconds ---
248 / 1500 epochTrain loss: 0.549687, acc: 0.714 Val loss: 1.028850, acc: 0.478--- 0.3486 seconds ---
249 / 1500 epochTrain loss: 0.548302, acc: 0.709 Val loss: 1.032423, acc: 0.480--- 0.3498 seconds ---
250 / 1500 epochTrain loss: 0.547569, acc: 0.709 Val loss: 1.038900, acc: 0.478--- 0.3511 seconds ---
251 / 1500 epochTrain loss: 0.547063, acc: 0.713 Val loss: 1.044991, acc: 0.477--- 0.3507 seconds ---
252 / 1500 epochTrain loss: 0.546686, acc: 0.713 Val loss: 1.045931, acc: 0.476--- 0.3503 seconds ---
253 / 1500 epochTrain loss: 0.548572, acc: 0.711 Val loss: 1.043089, acc: 0.478--- 0.3490 seconds ---
254 / 1500 epochTrain loss: 0.547616, acc: 0.712 Val loss: 1.043431, acc: 0.482--- 0.3486 seconds ---
255 / 1500 epochTrain loss: 0.548926, acc: 0.707 Val loss: 1.042384, acc: 0.477--- 0.3492 seconds ---
256 / 1500 epochTrain loss: 0.547284, acc: 0.714 Val loss: 1.040158, acc: 0.480--- 0.3484 seconds ---
257 / 1500 epochTrain loss: 0.549627, acc: 0.714 Val loss: 1.038669, acc: 0.477--- 0.3479 seconds ---
258 / 1500 epochTrain loss: 0.545459, acc: 0.712 Val loss: 1.038785, acc: 0.478--- 0.3554 seconds ---
259 / 1500 epochTrain loss: 0.546803, acc: 0.711 Val loss: 1.045265, acc: 0.481--- 0.3494 seconds ---
260 / 1500 epochTrain loss: 0.544942, acc: 0.712 Val loss: 1.049290, acc: 0.482--- 0.3507 seconds ---
261 / 1500 epochTrain loss: 0.546997, acc: 0.711 Val loss: 1.042791, acc: 0.477--- 0.3503 seconds ---
262 / 1500 epochTrain loss: 0.547639, acc: 0.708 Val loss: 1.029141, acc: 0.481--- 0.3480 seconds ---
263 / 1500 epochTrain loss: 0.544238, acc: 0.715 Val loss: 1.024595, acc: 0.481--- 0.3497 seconds ---
264 / 1500 epochTrain loss: 0.546757, acc: 0.714 Val loss: 1.029710, acc: 0.483--- 0.3485 seconds ---
265 / 1500 epochTrain loss: 0.547260, acc: 0.713 Val loss: 1.037393, acc: 0.483--- 0.3513 seconds ---
266 / 1500 epochTrain loss: 0.545413, acc: 0.715 Val loss: 1.048981, acc: 0.483--- 0.3505 seconds ---
267 / 1500 epochTrain loss: 0.547592, acc: 0.712 Val loss: 1.054614, acc: 0.480--- 0.3498 seconds ---
268 / 1500 epochTrain loss: 0.547097, acc: 0.710 Val loss: 1.053037, acc: 0.480--- 0.3507 seconds ---
269 / 1500 epochTrain loss: 0.549607, acc: 0.714 Val loss: 1.044328, acc: 0.478--- 0.3499 seconds ---
270 / 1500 epochTrain loss: 0.547598, acc: 0.710 Val loss: 1.035469, acc: 0.481--- 0.3512 seconds ---
271 / 1500 epochTrain loss: 0.545369, acc: 0.715 Val loss: 1.028733, acc: 0.483--- 0.3490 seconds ---
272 / 1500 epochTrain loss: 0.547207, acc: 0.711 Val loss: 1.029719, acc: 0.487--- 0.3493 seconds ---
273 / 1500 epochTrain loss: 0.545958, acc: 0.715 Val loss: 1.035001, acc: 0.490--- 0.3491 seconds ---
274 / 1500 epochTrain loss: 0.546093, acc: 0.714 Val loss: 1.039096, acc: 0.480--- 0.3488 seconds ---
275 / 1500 epochTrain loss: 0.547966, acc: 0.711 Val loss: 1.040231, acc: 0.484--- 0.3498 seconds ---
276 / 1500 epochTrain loss: 0.546250, acc: 0.710 Val loss: 1.032486, acc: 0.474--- 0.3502 seconds ---
277 / 1500 epochTrain loss: 0.548259, acc: 0.713 Val loss: 1.024410, acc: 0.476--- 0.3494 seconds ---
278 / 1500 epochTrain loss: 0.547846, acc: 0.712 Val loss: 1.021112, acc: 0.476--- 0.3493 seconds ---
279 / 1500 epochTrain loss: 0.547633, acc: 0.712 Val loss: 1.024470, acc: 0.472--- 0.3503 seconds ---
280 / 1500 epochTrain loss: 0.547339, acc: 0.714 Val loss: 1.034766, acc: 0.476--- 0.3489 seconds ---
281 / 1500 epochTrain loss: 0.546847, acc: 0.713 Val loss: 1.046916, acc: 0.477--- 0.3508 seconds ---
282 / 1500 epochTrain loss: 0.547979, acc: 0.710 Val loss: 1.043651, acc: 0.476--- 0.3519 seconds ---
283 / 1500 epochTrain loss: 0.546998, acc: 0.710 Val loss: 1.037865, acc: 0.476--- 0.3506 seconds ---
284 / 1500 epochTrain loss: 0.546913, acc: 0.712 Val loss: 1.037577, acc: 0.474--- 0.3500 seconds ---
285 / 1500 epochTrain loss: 0.547969, acc: 0.712 Val loss: 1.044001, acc: 0.474--- 0.3496 seconds ---
286 / 1500 epochTrain loss: 0.546451, acc: 0.710 Val loss: 1.048875, acc: 0.470--- 0.3493 seconds ---
287 / 1500 epochTrain loss: 0.547821, acc: 0.712 Val loss: 1.052577, acc: 0.474--- 0.3497 seconds ---
288 / 1500 epochTrain loss: 0.546322, acc: 0.710 Val loss: 1.064847, acc: 0.475--- 0.3493 seconds ---
289 / 1500 epochTrain loss: 0.544791, acc: 0.713 Val loss: 1.070247, acc: 0.475--- 0.3490 seconds ---
290 / 1500 epochTrain loss: 0.547632, acc: 0.712 Val loss: 1.070263, acc: 0.477--- 0.3496 seconds ---
291 / 1500 epochTrain loss: 0.546577, acc: 0.713 Val loss: 1.054971, acc: 0.476--- 0.3497 seconds ---
292 / 1500 epochTrain loss: 0.548017, acc: 0.710 Val loss: 1.044300, acc: 0.477--- 0.3507 seconds ---
293 / 1500 epochTrain loss: 0.546544, acc: 0.713 Val loss: 1.043716, acc: 0.473--- 0.3496 seconds ---
294 / 1500 epochTrain loss: 0.545879, acc: 0.714 Val loss: 1.054692, acc: 0.472--- 0.3680 seconds ---
295 / 1500 epochTrain loss: 0.545472, acc: 0.711 Val loss: 1.070573, acc: 0.473--- 0.3503 seconds ---
296 / 1500 epochTrain loss: 0.546492, acc: 0.712 Val loss: 1.076319, acc: 0.474--- 0.3509 seconds ---
297 / 1500 epochTrain loss: 0.546072, acc: 0.710 Val loss: 1.072403, acc: 0.475--- 0.3497 seconds ---
298 / 1500 epochTrain loss: 0.546248, acc: 0.711 Val loss: 1.059490, acc: 0.475--- 0.3501 seconds ---
299 / 1500 epochTrain loss: 0.546646, acc: 0.711 Val loss: 1.047691, acc: 0.475--- 0.3494 seconds ---
300 / 1500 epochTrain loss: 0.547836, acc: 0.710 Val loss: 1.040186, acc: 0.476--- 0.3489 seconds ---
301 / 1500 epochTrain loss: 0.545949, acc: 0.710 Val loss: 1.044083, acc: 0.478--- 0.3479 seconds ---
302 / 1500 epochTrain loss: 0.544726, acc: 0.712 Val loss: 1.063820, acc: 0.478--- 0.3506 seconds ---
303 / 1500 epochTrain loss: 0.547029, acc: 0.709 Val loss: 1.077689, acc: 0.477--- 0.3504 seconds ---
304 / 1500 epochTrain loss: 0.545597, acc: 0.711 Val loss: 1.075933, acc: 0.478--- 0.3494 seconds ---
305 / 1500 epochTrain loss: 0.545139, acc: 0.713 Val loss: 1.074553, acc: 0.480--- 0.3507 seconds ---
306 / 1500 epochTrain loss: 0.546071, acc: 0.712 Val loss: 1.072158, acc: 0.482--- 0.3496 seconds ---
307 / 1500 epochTrain loss: 0.544290, acc: 0.709 Val loss: 1.077339, acc: 0.483--- 0.3504 seconds ---
308 / 1500 epochTrain loss: 0.545200, acc: 0.711 Val loss: 1.079921, acc: 0.477--- 0.3501 seconds ---
309 / 1500 epochTrain loss: 0.545510, acc: 0.706 Val loss: 1.071170, acc: 0.473--- 0.3485 seconds ---
310 / 1500 epochTrain loss: 0.546342, acc: 0.711 Val loss: 1.076340, acc: 0.475--- 0.3502 seconds ---
311 / 1500 epochTrain loss: 0.546333, acc: 0.709 Val loss: 1.077471, acc: 0.475--- 0.3493 seconds ---
312 / 1500 epochTrain loss: 0.546110, acc: 0.711 Val loss: 1.080108, acc: 0.476--- 0.3490 seconds ---
313 / 1500 epochTrain loss: 0.547031, acc: 0.709 Val loss: 1.078592, acc: 0.476--- 0.3502 seconds ---
314 / 1500 epochTrain loss: 0.545778, acc: 0.712 Val loss: 1.082527, acc: 0.477--- 0.3500 seconds ---
315 / 1500 epochTrain loss: 0.546540, acc: 0.708 Val loss: 1.083317, acc: 0.476--- 0.3501 seconds ---
316 / 1500 epochTrain loss: 0.546236, acc: 0.711 Val loss: 1.079245, acc: 0.472--- 0.3497 seconds ---
317 / 1500 epochTrain loss: 0.547058, acc: 0.710 Val loss: 1.076011, acc: 0.477--- 0.3509 seconds ---
318 / 1500 epochTrain loss: 0.545830, acc: 0.711 Val loss: 1.068654, acc: 0.481--- 0.3492 seconds ---
319 / 1500 epochTrain loss: 0.547578, acc: 0.710 Val loss: 1.070723, acc: 0.483--- 0.3501 seconds ---
320 / 1500 epochTrain loss: 0.545323, acc: 0.711 Val loss: 1.079051, acc: 0.484--- 0.3502 seconds ---
321 / 1500 epochTrain loss: 0.546910, acc: 0.710 Val loss: 1.087234, acc: 0.481--- 0.3517 seconds ---
322 / 1500 epochTrain loss: 0.545524, acc: 0.712 Val loss: 1.087489, acc: 0.475--- 0.3508 seconds ---
323 / 1500 epochTrain loss: 0.544816, acc: 0.710 Val loss: 1.087777, acc: 0.473--- 0.3488 seconds ---
324 / 1500 epochTrain loss: 0.546135, acc: 0.710 Val loss: 1.087171, acc: 0.480--- 0.3515 seconds ---
325 / 1500 epochTrain loss: 0.545170, acc: 0.714 Val loss: 1.089733, acc: 0.475--- 0.3509 seconds ---
326 / 1500 epochTrain loss: 0.548176, acc: 0.714 Val loss: 1.094347, acc: 0.472--- 0.3499 seconds ---
327 / 1500 epochTrain loss: 0.547649, acc: 0.712 Val loss: 1.103351, acc: 0.474--- 0.3501 seconds ---
328 / 1500 epochTrain loss: 0.546230, acc: 0.715 Val loss: 1.110866, acc: 0.480--- 0.3503 seconds ---
329 / 1500 epochTrain loss: 0.546553, acc: 0.714 Val loss: 1.102471, acc: 0.474--- 0.3494 seconds ---
330 / 1500 epochTrain loss: 0.543881, acc: 0.715 Val loss: 1.096406, acc: 0.473--- 0.3500 seconds ---
331 / 1500 epochTrain loss: 0.545250, acc: 0.713 Val loss: 1.099529, acc: 0.472--- 0.3614 seconds ---
332 / 1500 epochTrain loss: 0.545017, acc: 0.712 Val loss: 1.098960, acc: 0.482--- 0.3489 seconds ---
333 / 1500 epochTrain loss: 0.545807, acc: 0.714 Val loss: 1.096082, acc: 0.484--- 0.3505 seconds ---
334 / 1500 epochTrain loss: 0.545913, acc: 0.711 Val loss: 1.093946, acc: 0.484--- 0.3500 seconds ---
335 / 1500 epochTrain loss: 0.546337, acc: 0.712 Val loss: 1.090062, acc: 0.487--- 0.3498 seconds ---
336 / 1500 epochTrain loss: 0.546139, acc: 0.710 Val loss: 1.090047, acc: 0.486--- 0.3501 seconds ---
337 / 1500 epochTrain loss: 0.545714, acc: 0.714 Val loss: 1.085428, acc: 0.487--- 0.3506 seconds ---
338 / 1500 epochTrain loss: 0.546427, acc: 0.709 Val loss: 1.082444, acc: 0.487--- 0.3499 seconds ---
339 / 1500 epochTrain loss: 0.545147, acc: 0.710 Val loss: 1.082771, acc: 0.480--- 0.3489 seconds ---
340 / 1500 epochTrain loss: 0.545184, acc: 0.713 Val loss: 1.081827, acc: 0.482--- 0.3499 seconds ---
341 / 1500 epochTrain loss: 0.546048, acc: 0.712 Val loss: 1.075671, acc: 0.484--- 0.3500 seconds ---
342 / 1500 epochTrain loss: 0.545939, acc: 0.712 Val loss: 1.067828, acc: 0.484--- 0.3504 seconds ---
343 / 1500 epochTrain loss: 0.543331, acc: 0.712 Val loss: 1.072803, acc: 0.487--- 0.3497 seconds ---
344 / 1500 epochTrain loss: 0.546931, acc: 0.716 Val loss: 1.083585, acc: 0.485--- 0.3504 seconds ---
345 / 1500 epochTrain loss: 0.545172, acc: 0.715 Val loss: 1.095172, acc: 0.480--- 0.3498 seconds ---
346 / 1500 epochTrain loss: 0.544176, acc: 0.716 Val loss: 1.097299, acc: 0.478--- 0.3498 seconds ---
347 / 1500 epochTrain loss: 0.544872, acc: 0.710 Val loss: 1.093772, acc: 0.482--- 0.3503 seconds ---
348 / 1500 epochTrain loss: 0.545610, acc: 0.712 Val loss: 1.090576, acc: 0.481--- 0.3513 seconds ---
349 / 1500 epochTrain loss: 0.545362, acc: 0.714 Val loss: 1.086583, acc: 0.475--- 0.3500 seconds ---
350 / 1500 epochTrain loss: 0.543873, acc: 0.713 Val loss: 1.082546, acc: 0.476--- 0.3505 seconds ---
351 / 1500 epochTrain loss: 0.545654, acc: 0.710 Val loss: 1.084936, acc: 0.478--- 0.3510 seconds ---
352 / 1500 epochTrain loss: 0.545611, acc: 0.711 Val loss: 1.088315, acc: 0.480--- 0.3485 seconds ---
353 / 1500 epochTrain loss: 0.546761, acc: 0.709 Val loss: 1.082636, acc: 0.485--- 0.3480 seconds ---
354 / 1500 epochTrain loss: 0.545404, acc: 0.710 Val loss: 1.081236, acc: 0.474--- 0.3493 seconds ---
355 / 1500 epochTrain loss: 0.544320, acc: 0.714 Val loss: 1.087036, acc: 0.475--- 0.3498 seconds ---
356 / 1500 epochTrain loss: 0.545126, acc: 0.712 Val loss: 1.084136, acc: 0.473--- 0.3490 seconds ---
357 / 1500 epochTrain loss: 0.544556, acc: 0.711 Val loss: 1.090342, acc: 0.478--- 0.3485 seconds ---
358 / 1500 epochTrain loss: 0.545670, acc: 0.712 Val loss: 1.086960, acc: 0.474--- 0.3481 seconds ---
359 / 1500 epochTrain loss: 0.544545, acc: 0.712 Val loss: 1.080015, acc: 0.480--- 0.3501 seconds ---
360 / 1500 epochTrain loss: 0.546545, acc: 0.712 Val loss: 1.072525, acc: 0.480--- 0.3496 seconds ---
361 / 1500 epochTrain loss: 0.544577, acc: 0.713 Val loss: 1.068542, acc: 0.480--- 0.3491 seconds ---
362 / 1500 epochTrain loss: 0.545070, acc: 0.710 Val loss: 1.073944, acc: 0.476--- 0.3491 seconds ---
363 / 1500 epochTrain loss: 0.545174, acc: 0.713 Val loss: 1.082213, acc: 0.475--- 0.3498 seconds ---
364 / 1500 epochTrain loss: 0.543836, acc: 0.714 Val loss: 1.091503, acc: 0.482--- 0.3506 seconds ---
365 / 1500 epochTrain loss: 0.545303, acc: 0.715 Val loss: 1.090287, acc: 0.474--- 0.3493 seconds ---
366 / 1500 epochTrain loss: 0.545824, acc: 0.710 Val loss: 1.087681, acc: 0.473--- 0.3507 seconds ---
367 / 1500 epochTrain loss: 0.544707, acc: 0.712 Val loss: 1.074155, acc: 0.477--- 0.3542 seconds ---
368 / 1500 epochTrain loss: 0.544086, acc: 0.712 Val loss: 1.065116, acc: 0.477--- 0.3481 seconds ---
369 / 1500 epochTrain loss: 0.545008, acc: 0.713 Val loss: 1.065238, acc: 0.477--- 0.3494 seconds ---
370 / 1500 epochTrain loss: 0.545290, acc: 0.712 Val loss: 1.068365, acc: 0.477--- 0.3507 seconds ---
371 / 1500 epochTrain loss: 0.544777, acc: 0.712 Val loss: 1.073841, acc: 0.473--- 0.3514 seconds ---
372 / 1500 epochTrain loss: 0.543730, acc: 0.712 Val loss: 1.084975, acc: 0.480--- 0.3497 seconds ---
373 / 1500 epochTrain loss: 0.543719, acc: 0.714 Val loss: 1.086376, acc: 0.477--- 0.3500 seconds ---
374 / 1500 epochTrain loss: 0.545111, acc: 0.712 Val loss: 1.076268, acc: 0.474--- 0.3507 seconds ---
375 / 1500 epochTrain loss: 0.543667, acc: 0.710 Val loss: 1.071385, acc: 0.473--- 0.3559 seconds ---
376 / 1500 epochTrain loss: 0.544329, acc: 0.711 Val loss: 1.067498, acc: 0.473--- 0.3502 seconds ---
377 / 1500 epochTrain loss: 0.545861, acc: 0.711 Val loss: 1.067572, acc: 0.468--- 0.3505 seconds ---
378 / 1500 epochTrain loss: 0.544935, acc: 0.711 Val loss: 1.077592, acc: 0.473--- 0.3495 seconds ---
379 / 1500 epochTrain loss: 0.546089, acc: 0.710 Val loss: 1.083910, acc: 0.476--- 0.3501 seconds ---
380 / 1500 epochTrain loss: 0.546190, acc: 0.708 Val loss: 1.086427, acc: 0.478--- 0.3492 seconds ---
381 / 1500 epochTrain loss: 0.544825, acc: 0.715 Val loss: 1.082386, acc: 0.484--- 0.3497 seconds ---
382 / 1500 epochTrain loss: 0.546701, acc: 0.712 Val loss: 1.081294, acc: 0.481--- 0.3503 seconds ---
383 / 1500 epochTrain loss: 0.543305, acc: 0.715 Val loss: 1.086768, acc: 0.480--- 0.3505 seconds ---
384 / 1500 epochTrain loss: 0.542925, acc: 0.709 Val loss: 1.101266, acc: 0.476--- 0.3506 seconds ---
385 / 1500 epochTrain loss: 0.545844, acc: 0.711 Val loss: 1.099705, acc: 0.476--- 0.3488 seconds ---
386 / 1500 epochTrain loss: 0.544399, acc: 0.713 Val loss: 1.097392, acc: 0.477--- 0.3503 seconds ---
387 / 1500 epochTrain loss: 0.542800, acc: 0.714 Val loss: 1.092493, acc: 0.476--- 0.3497 seconds ---
388 / 1500 epochTrain loss: 0.544756, acc: 0.712 Val loss: 1.089597, acc: 0.472--- 0.3496 seconds ---
389 / 1500 epochTrain loss: 0.544998, acc: 0.712 Val loss: 1.080826, acc: 0.475--- 0.3505 seconds ---
390 / 1500 epochTrain loss: 0.544485, acc: 0.711 Val loss: 1.071225, acc: 0.477--- 0.3479 seconds ---
391 / 1500 epochTrain loss: 0.546064, acc: 0.709 Val loss: 1.071112, acc: 0.475--- 0.3481 seconds ---
392 / 1500 epochTrain loss: 0.544739, acc: 0.711 Val loss: 1.082434, acc: 0.480--- 0.3497 seconds ---
393 / 1500 epochTrain loss: 0.545759, acc: 0.712 Val loss: 1.091710, acc: 0.477--- 0.3503 seconds ---
394 / 1500 epochTrain loss: 0.544480, acc: 0.711 Val loss: 1.097065, acc: 0.472--- 0.3492 seconds ---
395 / 1500 epochTrain loss: 0.545467, acc: 0.712 Val loss: 1.089985, acc: 0.469--- 0.3490 seconds ---
396 / 1500 epochTrain loss: 0.543974, acc: 0.713 Val loss: 1.081147, acc: 0.474--- 0.3502 seconds ---
397 / 1500 epochTrain loss: 0.544518, acc: 0.711 Val loss: 1.080746, acc: 0.474--- 0.3498 seconds ---
398 / 1500 epochTrain loss: 0.543591, acc: 0.712 Val loss: 1.081135, acc: 0.473--- 0.3495 seconds ---
399 / 1500 epochTrain loss: 0.542961, acc: 0.709 Val loss: 1.094473, acc: 0.466--- 0.3496 seconds ---
400 / 1500 epochTrain loss: 0.544756, acc: 0.712 Val loss: 1.101745, acc: 0.478--- 0.3500 seconds ---
401 / 1500 epochTrain loss: 0.543988, acc: 0.713 Val loss: 1.098987, acc: 0.470--- 0.3488 seconds ---
402 / 1500 epochTrain loss: 0.546139, acc: 0.709 Val loss: 1.094391, acc: 0.464--- 0.3509 seconds ---
403 / 1500 epochTrain loss: 0.545757, acc: 0.712 Val loss: 1.089307, acc: 0.467--- 0.3544 seconds ---
404 / 1500 epochTrain loss: 0.544360, acc: 0.711 Val loss: 1.089825, acc: 0.470--- 0.3530 seconds ---
405 / 1500 epochTrain loss: 0.543734, acc: 0.710 Val loss: 1.099531, acc: 0.467--- 0.3491 seconds ---
406 / 1500 epochTrain loss: 0.544669, acc: 0.710 Val loss: 1.098781, acc: 0.468--- 0.3498 seconds ---
407 / 1500 epochTrain loss: 0.542222, acc: 0.713 Val loss: 1.093926, acc: 0.469--- 0.3508 seconds ---
408 / 1500 epochTrain loss: 0.542615, acc: 0.713 Val loss: 1.098609, acc: 0.472--- 0.3493 seconds ---
409 / 1500 epochTrain loss: 0.543169, acc: 0.713 Val loss: 1.099259, acc: 0.473--- 0.3496 seconds ---
410 / 1500 epochTrain loss: 0.544752, acc: 0.711 Val loss: 1.093264, acc: 0.478--- 0.3507 seconds ---
411 / 1500 epochTrain loss: 0.544264, acc: 0.710 Val loss: 1.083219, acc: 0.478--- 0.3511 seconds ---
412 / 1500 epochTrain loss: 0.543224, acc: 0.713 Val loss: 1.075487, acc: 0.475--- 0.3499 seconds ---
413 / 1500 epochTrain loss: 0.543538, acc: 0.712 Val loss: 1.073389, acc: 0.476--- 0.3510 seconds ---
414 / 1500 epochTrain loss: 0.544228, acc: 0.709 Val loss: 1.080298, acc: 0.478--- 0.3505 seconds ---
415 / 1500 epochTrain loss: 0.545382, acc: 0.709 Val loss: 1.082717, acc: 0.480--- 0.3497 seconds ---
416 / 1500 epochTrain loss: 0.543635, acc: 0.713 Val loss: 1.087116, acc: 0.477--- 0.3496 seconds ---
417 / 1500 epochTrain loss: 0.544216, acc: 0.710 Val loss: 1.088892, acc: 0.481--- 0.3504 seconds ---
418 / 1500 epochTrain loss: 0.544299, acc: 0.713 Val loss: 1.086859, acc: 0.477--- 0.3494 seconds ---
419 / 1500 epochTrain loss: 0.543940, acc: 0.712 Val loss: 1.080815, acc: 0.481--- 0.3512 seconds ---
420 / 1500 epochTrain loss: 0.543404, acc: 0.712 Val loss: 1.083658, acc: 0.478--- 0.3478 seconds ---
421 / 1500 epochTrain loss: 0.543956, acc: 0.711 Val loss: 1.089807, acc: 0.478--- 0.3482 seconds ---
422 / 1500 epochTrain loss: 0.544090, acc: 0.710 Val loss: 1.094297, acc: 0.481--- 0.3506 seconds ---
423 / 1500 epochTrain loss: 0.544316, acc: 0.716 Val loss: 1.101423, acc: 0.478--- 0.3506 seconds ---
424 / 1500 epochTrain loss: 0.544275, acc: 0.714 Val loss: 1.105487, acc: 0.481--- 0.3482 seconds ---
425 / 1500 epochTrain loss: 0.543808, acc: 0.712 Val loss: 1.099371, acc: 0.481--- 0.3500 seconds ---
426 / 1500 epochTrain loss: 0.544984, acc: 0.713 Val loss: 1.088339, acc: 0.482--- 0.3486 seconds ---
427 / 1500 epochTrain loss: 0.543955, acc: 0.712 Val loss: 1.085238, acc: 0.481--- 0.3507 seconds ---
428 / 1500 epochTrain loss: 0.544453, acc: 0.712 Val loss: 1.084319, acc: 0.486--- 0.3504 seconds ---
429 / 1500 epochTrain loss: 0.543117, acc: 0.712 Val loss: 1.088502, acc: 0.481--- 0.3497 seconds ---
430 / 1500 epochTrain loss: 0.543794, acc: 0.713 Val loss: 1.091536, acc: 0.478--- 0.3504 seconds ---
431 / 1500 epochTrain loss: 0.541615, acc: 0.713 Val loss: 1.094646, acc: 0.475--- 0.3510 seconds ---
432 / 1500 epochTrain loss: 0.545919, acc: 0.709 Val loss: 1.094568, acc: 0.481--- 0.3512 seconds ---
433 / 1500 epochTrain loss: 0.542187, acc: 0.714 Val loss: 1.086731, acc: 0.477--- 0.3500 seconds ---
434 / 1500 epochTrain loss: 0.543042, acc: 0.711 Val loss: 1.083166, acc: 0.474--- 0.3502 seconds ---
435 / 1500 epochTrain loss: 0.544111, acc: 0.713 Val loss: 1.081281, acc: 0.475--- 0.3477 seconds ---
436 / 1500 epochTrain loss: 0.544387, acc: 0.713 Val loss: 1.083158, acc: 0.470--- 0.3520 seconds ---
437 / 1500 epochTrain loss: 0.544598, acc: 0.711 Val loss: 1.087565, acc: 0.468--- 0.3506 seconds ---
438 / 1500 epochTrain loss: 0.543823, acc: 0.712 Val loss: 1.095049, acc: 0.472--- 0.3504 seconds ---
439 / 1500 epochTrain loss: 0.543788, acc: 0.710 Val loss: 1.097423, acc: 0.473--- 0.3499 seconds ---
440 / 1500 epochTrain loss: 0.544294, acc: 0.714 Val loss: 1.088732, acc: 0.473--- 0.3702 seconds ---
441 / 1500 epochTrain loss: 0.541889, acc: 0.712 Val loss: 1.086455, acc: 0.473--- 0.3498 seconds ---
442 / 1500 epochTrain loss: 0.544249, acc: 0.713 Val loss: 1.088185, acc: 0.466--- 0.3500 seconds ---
443 / 1500 epochTrain loss: 0.542607, acc: 0.714 Val loss: 1.092823, acc: 0.472--- 0.3488 seconds ---
444 / 1500 epochTrain loss: 0.542533, acc: 0.713 Val loss: 1.098251, acc: 0.474--- 0.3494 seconds ---
445 / 1500 epochTrain loss: 0.542873, acc: 0.711 Val loss: 1.092620, acc: 0.469--- 0.3485 seconds ---
446 / 1500 epochTrain loss: 0.544235, acc: 0.712 Val loss: 1.084661, acc: 0.476--- 0.3491 seconds ---
447 / 1500 epochTrain loss: 0.543849, acc: 0.710 Val loss: 1.084053, acc: 0.474--- 0.3502 seconds ---
448 / 1500 epochTrain loss: 0.543555, acc: 0.711 Val loss: 1.092380, acc: 0.470--- 0.3496 seconds ---
449 / 1500 epochTrain loss: 0.544450, acc: 0.714 Val loss: 1.103062, acc: 0.472--- 0.3487 seconds ---
450 / 1500 epochTrain loss: 0.544815, acc: 0.713 Val loss: 1.105367, acc: 0.476--- 0.3484 seconds ---
451 / 1500 epochTrain loss: 0.544574, acc: 0.713 Val loss: 1.098072, acc: 0.472--- 0.3493 seconds ---
452 / 1500 epochTrain loss: 0.543762, acc: 0.710 Val loss: 1.089648, acc: 0.472--- 0.3494 seconds ---
453 / 1500 epochTrain loss: 0.543384, acc: 0.713 Val loss: 1.091887, acc: 0.480--- 0.3488 seconds ---
454 / 1500 epochTrain loss: 0.543613, acc: 0.710 Val loss: 1.095126, acc: 0.480--- 0.3488 seconds ---
455 / 1500 epochTrain loss: 0.545638, acc: 0.710 Val loss: 1.103881, acc: 0.475--- 0.3493 seconds ---
456 / 1500 epochTrain loss: 0.542423, acc: 0.713 Val loss: 1.110517, acc: 0.475--- 0.3502 seconds ---
457 / 1500 epochTrain loss: 0.544790, acc: 0.713 Val loss: 1.111039, acc: 0.484--- 0.3499 seconds ---
