229 / 1500 epochTrain loss: 0.540765, acc: 0.720 Val loss: 1.050996, acc: 0.482--- 0.3500 seconds ---
230 / 1500 epochTrain loss: 0.540476, acc: 0.717 Val loss: 1.054872, acc: 0.484--- 0.3511 seconds ---
231 / 1500 epochTrain loss: 0.540309, acc: 0.717 Val loss: 1.059238, acc: 0.483--- 0.3514 seconds ---
232 / 1500 epochTrain loss: 0.540086, acc: 0.718 Val loss: 1.067155, acc: 0.482--- 0.3511 seconds ---
233 / 1500 epochTrain loss: 0.541271, acc: 0.719 Val loss: 1.067975, acc: 0.481--- 0.3483 seconds ---
234 / 1500 epochTrain loss: 0.541584, acc: 0.717 Val loss: 1.062141, acc: 0.485--- 0.3521 seconds ---
235 / 1500 epochTrain loss: 0.540360, acc: 0.716 Val loss: 1.054130, acc: 0.486--- 0.3513 seconds ---
236 / 1500 epochTrain loss: 0.540115, acc: 0.716 Val loss: 1.048382, acc: 0.483--- 0.3517 seconds ---
237 / 1500 epochTrain loss: 0.539028, acc: 0.717 Val loss: 1.050404, acc: 0.481--- 0.3520 seconds ---
238 / 1500 epochTrain loss: 0.540157, acc: 0.718 Val loss: 1.056515, acc: 0.480--- 0.3520 seconds ---
239 / 1500 epochTrain loss: 0.542781, acc: 0.717 Val loss: 1.062207, acc: 0.481--- 0.3522 seconds ---
240 / 1500 epochTrain loss: 0.539307, acc: 0.718 Val loss: 1.062588, acc: 0.485--- 0.3497 seconds ---
241 / 1500 epochTrain loss: 0.537534, acc: 0.721 Val loss: 1.065598, acc: 0.483--- 0.3501 seconds ---
242 / 1500 epochTrain loss: 0.538330, acc: 0.717 Val loss: 1.064932, acc: 0.483--- 0.3500 seconds ---
243 / 1500 epochTrain loss: 0.539411, acc: 0.718 Val loss: 1.070025, acc: 0.481--- 0.3486 seconds ---
244 / 1500 epochTrain loss: 0.541218, acc: 0.717 Val loss: 1.066588, acc: 0.481--- 0.3521 seconds ---
245 / 1500 epochTrain loss: 0.540014, acc: 0.717 Val loss: 1.059126, acc: 0.482--- 0.3492 seconds ---
246 / 1500 epochTrain loss: 0.539387, acc: 0.717 Val loss: 1.058304, acc: 0.482--- 0.3513 seconds ---
247 / 1500 epochTrain loss: 0.540911, acc: 0.718 Val loss: 1.058985, acc: 0.476--- 0.3509 seconds ---
248 / 1500 epochTrain loss: 0.540018, acc: 0.716 Val loss: 1.064903, acc: 0.478--- 0.3517 seconds ---
249 / 1500 epochTrain loss: 0.542110, acc: 0.714 Val loss: 1.066498, acc: 0.476--- 0.3504 seconds ---
250 / 1500 epochTrain loss: 0.540385, acc: 0.718 Val loss: 1.064972, acc: 0.486--- 0.3502 seconds ---
251 / 1500 epochTrain loss: 0.538665, acc: 0.718 Val loss: 1.062962, acc: 0.485--- 0.3512 seconds ---
252 / 1500 epochTrain loss: 0.539436, acc: 0.717 Val loss: 1.064910, acc: 0.486--- 0.3498 seconds ---
253 / 1500 epochTrain loss: 0.539707, acc: 0.715 Val loss: 1.067334, acc: 0.485--- 0.3504 seconds ---
254 / 1500 epochTrain loss: 0.540968, acc: 0.718 Val loss: 1.064642, acc: 0.485--- 0.3501 seconds ---
255 / 1500 epochTrain loss: 0.539992, acc: 0.714 Val loss: 1.062842, acc: 0.485--- 0.3493 seconds ---
256 / 1500 epochTrain loss: 0.538089, acc: 0.717 Val loss: 1.069529, acc: 0.477--- 0.3505 seconds ---
257 / 1500 epochTrain loss: 0.539980, acc: 0.719 Val loss: 1.072073, acc: 0.480--- 0.3493 seconds ---
258 / 1500 epochTrain loss: 0.540152, acc: 0.719 Val loss: 1.071717, acc: 0.484--- 0.3514 seconds ---
259 / 1500 epochTrain loss: 0.538921, acc: 0.718 Val loss: 1.064790, acc: 0.483--- 0.3512 seconds ---
260 / 1500 epochTrain loss: 0.539318, acc: 0.714 Val loss: 1.071281, acc: 0.487--- 0.3513 seconds ---
261 / 1500 epochTrain loss: 0.537583, acc: 0.717 Val loss: 1.077289, acc: 0.485--- 0.3505 seconds ---
262 / 1500 epochTrain loss: 0.539757, acc: 0.715 Val loss: 1.076702, acc: 0.482--- 0.3538 seconds ---
263 / 1500 epochTrain loss: 0.537163, acc: 0.719 Val loss: 1.071990, acc: 0.482--- 0.3500 seconds ---
264 / 1500 epochTrain loss: 0.538540, acc: 0.716 Val loss: 1.072623, acc: 0.478--- 0.3488 seconds ---
265 / 1500 epochTrain loss: 0.538378, acc: 0.716 Val loss: 1.071542, acc: 0.482--- 0.3505 seconds ---
266 / 1500 epochTrain loss: 0.540749, acc: 0.717 Val loss: 1.067804, acc: 0.480--- 0.3509 seconds ---
267 / 1500 epochTrain loss: 0.539612, acc: 0.718 Val loss: 1.066481, acc: 0.482--- 0.3519 seconds ---
268 / 1500 epochTrain loss: 0.540307, acc: 0.715 Val loss: 1.064431, acc: 0.482--- 0.3511 seconds ---
269 / 1500 epochTrain loss: 0.538519, acc: 0.717 Val loss: 1.067894, acc: 0.487--- 0.3504 seconds ---
270 / 1500 epochTrain loss: 0.539139, acc: 0.717 Val loss: 1.072288, acc: 0.491--- 0.3489 seconds ---
271 / 1500 epochTrain loss: 0.539475, acc: 0.715 Val loss: 1.071858, acc: 0.485--- 0.3506 seconds ---
272 / 1500 epochTrain loss: 0.537541, acc: 0.719 Val loss: 1.073576, acc: 0.486--- 0.3515 seconds ---
273 / 1500 epochTrain loss: 0.537869, acc: 0.718 Val loss: 1.071329, acc: 0.484--- 0.3495 seconds ---
274 / 1500 epochTrain loss: 0.538722, acc: 0.718 Val loss: 1.068750, acc: 0.483--- 0.3500 seconds ---
275 / 1500 epochTrain loss: 0.538364, acc: 0.718 Val loss: 1.070640, acc: 0.491--- 0.3497 seconds ---
276 / 1500 epochTrain loss: 0.538571, acc: 0.718 Val loss: 1.072592, acc: 0.491--- 0.3490 seconds ---
277 / 1500 epochTrain loss: 0.539351, acc: 0.717 Val loss: 1.073763, acc: 0.487--- 0.3491 seconds ---
278 / 1500 epochTrain loss: 0.539820, acc: 0.719 Val loss: 1.070866, acc: 0.484--- 0.3522 seconds ---
279 / 1500 epochTrain loss: 0.539622, acc: 0.720 Val loss: 1.065819, acc: 0.480--- 0.3511 seconds ---
280 / 1500 epochTrain loss: 0.538001, acc: 0.717 Val loss: 1.065189, acc: 0.480--- 0.3515 seconds ---
281 / 1500 epochTrain loss: 0.538214, acc: 0.719 Val loss: 1.062827, acc: 0.476--- 0.3494 seconds ---
282 / 1500 epochTrain loss: 0.538241, acc: 0.719 Val loss: 1.067141, acc: 0.475--- 0.3502 seconds ---
283 / 1500 epochTrain loss: 0.538770, acc: 0.717 Val loss: 1.071027, acc: 0.475--- 0.3509 seconds ---
284 / 1500 epochTrain loss: 0.538345, acc: 0.718 Val loss: 1.069494, acc: 0.470--- 0.3509 seconds ---
285 / 1500 epochTrain loss: 0.539095, acc: 0.717 Val loss: 1.063578, acc: 0.474--- 0.3517 seconds ---
286 / 1500 epochTrain loss: 0.541045, acc: 0.717 Val loss: 1.061261, acc: 0.475--- 0.3502 seconds ---
287 / 1500 epochTrain loss: 0.539209, acc: 0.718 Val loss: 1.053452, acc: 0.474--- 0.3499 seconds ---
288 / 1500 epochTrain loss: 0.538926, acc: 0.714 Val loss: 1.058617, acc: 0.475--- 0.3499 seconds ---
289 / 1500 epochTrain loss: 0.539130, acc: 0.718 Val loss: 1.068746, acc: 0.475--- 0.3503 seconds ---
290 / 1500 epochTrain loss: 0.541588, acc: 0.718 Val loss: 1.066942, acc: 0.475--- 0.3493 seconds ---
291 / 1500 epochTrain loss: 0.538706, acc: 0.718 Val loss: 1.063808, acc: 0.478--- 0.3499 seconds ---
292 / 1500 epochTrain loss: 0.540737, acc: 0.715 Val loss: 1.062837, acc: 0.481--- 0.3490 seconds ---
293 / 1500 epochTrain loss: 0.539165, acc: 0.715 Val loss: 1.059692, acc: 0.478--- 0.3503 seconds ---
294 / 1500 epochTrain loss: 0.539419, acc: 0.720 Val loss: 1.059137, acc: 0.478--- 0.3452 seconds ---
295 / 1500 epochTrain loss: 0.538702, acc: 0.713 Val loss: 1.066079, acc: 0.480--- 0.3508 seconds ---
296 / 1500 epochTrain loss: 0.539067, acc: 0.717 Val loss: 1.075231, acc: 0.478--- 0.3514 seconds ---
297 / 1500 epochTrain loss: 0.538712, acc: 0.718 Val loss: 1.082285, acc: 0.476--- 0.3509 seconds ---
298 / 1500 epochTrain loss: 0.539571, acc: 0.718 Val loss: 1.085103, acc: 0.475--- 0.3556 seconds ---
299 / 1500 epochTrain loss: 0.539755, acc: 0.718 Val loss: 1.086543, acc: 0.474--- 0.3530 seconds ---
300 / 1500 epochTrain loss: 0.538847, acc: 0.717 Val loss: 1.081500, acc: 0.476--- 0.3507 seconds ---
301 / 1500 epochTrain loss: 0.540489, acc: 0.720 Val loss: 1.070569, acc: 0.475--- 0.3506 seconds ---
302 / 1500 epochTrain loss: 0.538802, acc: 0.718 Val loss: 1.067576, acc: 0.480--- 0.3500 seconds ---
303 / 1500 epochTrain loss: 0.537949, acc: 0.718 Val loss: 1.076939, acc: 0.476--- 0.3511 seconds ---
304 / 1500 epochTrain loss: 0.538854, acc: 0.716 Val loss: 1.087741, acc: 0.473--- 0.3458 seconds ---
305 / 1500 epochTrain loss: 0.539685, acc: 0.715 Val loss: 1.091518, acc: 0.470--- 0.3500 seconds ---
306 / 1500 epochTrain loss: 0.539840, acc: 0.716 Val loss: 1.097809, acc: 0.475--- 0.3503 seconds ---
307 / 1500 epochTrain loss: 0.538665, acc: 0.718 Val loss: 1.104258, acc: 0.475--- 0.3506 seconds ---
308 / 1500 epochTrain loss: 0.539050, acc: 0.717 Val loss: 1.102116, acc: 0.476--- 0.3464 seconds ---
309 / 1500 epochTrain loss: 0.537797, acc: 0.718 Val loss: 1.099301, acc: 0.477--- 0.3499 seconds ---
310 / 1500 epochTrain loss: 0.537950, acc: 0.717 Val loss: 1.101879, acc: 0.480--- 0.3490 seconds ---
311 / 1500 epochTrain loss: 0.537686, acc: 0.714 Val loss: 1.103216, acc: 0.475--- 0.3502 seconds ---
312 / 1500 epochTrain loss: 0.541297, acc: 0.719 Val loss: 1.095423, acc: 0.481--- 0.3481 seconds ---
313 / 1500 epochTrain loss: 0.537141, acc: 0.720 Val loss: 1.085843, acc: 0.482--- 0.3508 seconds ---
314 / 1500 epochTrain loss: 0.537499, acc: 0.719 Val loss: 1.077851, acc: 0.480--- 0.3461 seconds ---
315 / 1500 epochTrain loss: 0.537521, acc: 0.720 Val loss: 1.082133, acc: 0.476--- 0.3481 seconds ---
316 / 1500 epochTrain loss: 0.540214, acc: 0.714 Val loss: 1.085179, acc: 0.482--- 0.3465 seconds ---
317 / 1500 epochTrain loss: 0.539778, acc: 0.718 Val loss: 1.093368, acc: 0.478--- 0.3476 seconds ---
318 / 1500 epochTrain loss: 0.539110, acc: 0.716 Val loss: 1.099670, acc: 0.476--- 0.3504 seconds ---
319 / 1500 epochTrain loss: 0.537981, acc: 0.719 Val loss: 1.105236, acc: 0.478--- 0.3493 seconds ---
320 / 1500 epochTrain loss: 0.538642, acc: 0.717 Val loss: 1.111613, acc: 0.478--- 0.3513 seconds ---
321 / 1500 epochTrain loss: 0.538524, acc: 0.717 Val loss: 1.112383, acc: 0.477--- 0.3504 seconds ---
322 / 1500 epochTrain loss: 0.538704, acc: 0.716 Val loss: 1.111714, acc: 0.475--- 0.3512 seconds ---
323 / 1500 epochTrain loss: 0.539130, acc: 0.718 Val loss: 1.104858, acc: 0.478--- 0.3483 seconds ---
324 / 1500 epochTrain loss: 0.538406, acc: 0.717 Val loss: 1.098020, acc: 0.478--- 0.3512 seconds ---
325 / 1500 epochTrain loss: 0.536490, acc: 0.719 Val loss: 1.095100, acc: 0.483--- 0.3504 seconds ---
326 / 1500 epochTrain loss: 0.538764, acc: 0.716 Val loss: 1.098932, acc: 0.481--- 0.3494 seconds ---
327 / 1500 epochTrain loss: 0.538498, acc: 0.716 Val loss: 1.101103, acc: 0.482--- 0.3510 seconds ---
328 / 1500 epochTrain loss: 0.540357, acc: 0.714 Val loss: 1.098372, acc: 0.480--- 0.3509 seconds ---
329 / 1500 epochTrain loss: 0.536327, acc: 0.716 Val loss: 1.092334, acc: 0.475--- 0.3483 seconds ---
330 / 1500 epochTrain loss: 0.537765, acc: 0.719 Val loss: 1.092263, acc: 0.481--- 0.3514 seconds ---
331 / 1500 epochTrain loss: 0.537716, acc: 0.720 Val loss: 1.093108, acc: 0.481--- 0.3472 seconds ---
332 / 1500 epochTrain loss: 0.536287, acc: 0.715 Val loss: 1.101977, acc: 0.487--- 0.3488 seconds ---
333 / 1500 epochTrain loss: 0.537638, acc: 0.716 Val loss: 1.110127, acc: 0.485--- 0.3500 seconds ---
334 / 1500 epochTrain loss: 0.537597, acc: 0.717 Val loss: 1.116016, acc: 0.484--- 0.3500 seconds ---
335 / 1500 epochTrain loss: 0.537975, acc: 0.719 Val loss: 1.112540, acc: 0.484--- 0.3716 seconds ---
336 / 1500 epochTrain loss: 0.538407, acc: 0.716 Val loss: 1.104780, acc: 0.485--- 0.3465 seconds ---
337 / 1500 epochTrain loss: 0.538714, acc: 0.720 Val loss: 1.093396, acc: 0.482--- 0.3471 seconds ---
338 / 1500 epochTrain loss: 0.537207, acc: 0.719 Val loss: 1.085108, acc: 0.487--- 0.3498 seconds ---
339 / 1500 epochTrain loss: 0.538963, acc: 0.715 Val loss: 1.084810, acc: 0.489--- 0.3505 seconds ---
340 / 1500 epochTrain loss: 0.538147, acc: 0.717 Val loss: 1.091733, acc: 0.487--- 0.3503 seconds ---
341 / 1500 epochTrain loss: 0.537793, acc: 0.719 Val loss: 1.100413, acc: 0.485--- 0.3489 seconds ---
342 / 1500 epochTrain loss: 0.538723, acc: 0.718 Val loss: 1.103846, acc: 0.485--- 0.3494 seconds ---
343 / 1500 epochTrain loss: 0.537838, acc: 0.717 Val loss: 1.100323, acc: 0.486--- 0.3512 seconds ---
344 / 1500 epochTrain loss: 0.535750, acc: 0.720 Val loss: 1.102362, acc: 0.481--- 0.3468 seconds ---
345 / 1500 epochTrain loss: 0.536929, acc: 0.715 Val loss: 1.103473, acc: 0.483--- 0.3500 seconds ---
346 / 1500 epochTrain loss: 0.538487, acc: 0.716 Val loss: 1.106025, acc: 0.484--- 0.3448 seconds ---
347 / 1500 epochTrain loss: 0.538825, acc: 0.717 Val loss: 1.105318, acc: 0.483--- 0.3464 seconds ---
348 / 1500 epochTrain loss: 0.538699, acc: 0.715 Val loss: 1.098429, acc: 0.485--- 0.3504 seconds ---
349 / 1500 epochTrain loss: 0.539169, acc: 0.716 Val loss: 1.087380, acc: 0.481--- 0.3517 seconds ---
350 / 1500 epochTrain loss: 0.537193, acc: 0.720 Val loss: 1.085443, acc: 0.480--- 0.3452 seconds ---
351 / 1500 epochTrain loss: 0.537757, acc: 0.716 Val loss: 1.089641, acc: 0.480--- 0.3476 seconds ---
352 / 1500 epochTrain loss: 0.537063, acc: 0.719 Val loss: 1.103562, acc: 0.477--- 0.3473 seconds ---
353 / 1500 epochTrain loss: 0.539775, acc: 0.718 Val loss: 1.109860, acc: 0.476--- 0.3459 seconds ---
354 / 1500 epochTrain loss: 0.539897, acc: 0.716 Val loss: 1.111795, acc: 0.477--- 0.3483 seconds ---
355 / 1500 epochTrain loss: 0.536993, acc: 0.720 Val loss: 1.116986, acc: 0.478--- 0.3503 seconds ---
356 / 1500 epochTrain loss: 0.538224, acc: 0.717 Val loss: 1.121151, acc: 0.476--- 0.3511 seconds ---
357 / 1500 epochTrain loss: 0.538246, acc: 0.718 Val loss: 1.118667, acc: 0.476--- 0.3508 seconds ---
358 / 1500 epochTrain loss: 0.538050, acc: 0.716 Val loss: 1.111027, acc: 0.476--- 0.3510 seconds ---
359 / 1500 epochTrain loss: 0.539360, acc: 0.716 Val loss: 1.103781, acc: 0.477--- 0.3514 seconds ---
360 / 1500 epochTrain loss: 0.536812, acc: 0.714 Val loss: 1.102106, acc: 0.476--- 0.3478 seconds ---
361 / 1500 epochTrain loss: 0.537649, acc: 0.715 Val loss: 1.104195, acc: 0.478--- 0.3500 seconds ---
362 / 1500 epochTrain loss: 0.539316, acc: 0.714 Val loss: 1.108962, acc: 0.477--- 0.3471 seconds ---
363 / 1500 epochTrain loss: 0.536924, acc: 0.720 Val loss: 1.116522, acc: 0.481--- 0.3509 seconds ---
364 / 1500 epochTrain loss: 0.539183, acc: 0.716 Val loss: 1.124151, acc: 0.482--- 0.3462 seconds ---
365 / 1500 epochTrain loss: 0.537421, acc: 0.717 Val loss: 1.117761, acc: 0.484--- 0.3497 seconds ---
366 / 1500 epochTrain loss: 0.536989, acc: 0.717 Val loss: 1.111922, acc: 0.477--- 0.3489 seconds ---
367 / 1500 epochTrain loss: 0.537627, acc: 0.719 Val loss: 1.104628, acc: 0.476--- 0.3508 seconds ---
368 / 1500 epochTrain loss: 0.536977, acc: 0.719 Val loss: 1.100458, acc: 0.469--- 0.3506 seconds ---
369 / 1500 epochTrain loss: 0.537368, acc: 0.718 Val loss: 1.103770, acc: 0.472--- 0.3505 seconds ---
370 / 1500 epochTrain loss: 0.536840, acc: 0.718 Val loss: 1.115359, acc: 0.478--- 0.3466 seconds ---
371 / 1500 epochTrain loss: 0.537444, acc: 0.719 Val loss: 1.120979, acc: 0.480--- 0.3532 seconds ---
372 / 1500 epochTrain loss: 0.537944, acc: 0.717 Val loss: 1.115486, acc: 0.481--- 0.3535 seconds ---
373 / 1500 epochTrain loss: 0.537009, acc: 0.715 Val loss: 1.103604, acc: 0.477--- 0.3505 seconds ---
374 / 1500 epochTrain loss: 0.538002, acc: 0.717 Val loss: 1.101034, acc: 0.482--- 0.3523 seconds ---
375 / 1500 epochTrain loss: 0.538864, acc: 0.718 Val loss: 1.104115, acc: 0.478--- 0.3501 seconds ---
376 / 1500 epochTrain loss: 0.539592, acc: 0.715 Val loss: 1.106000, acc: 0.478--- 0.3503 seconds ---
377 / 1500 epochTrain loss: 0.537342, acc: 0.720 Val loss: 1.108439, acc: 0.489--- 0.3507 seconds ---
378 / 1500 epochTrain loss: 0.536934, acc: 0.718 Val loss: 1.111830, acc: 0.485--- 0.3497 seconds ---
379 / 1500 epochTrain loss: 0.535985, acc: 0.720 Val loss: 1.115895, acc: 0.484--- 0.3465 seconds ---
380 / 1500 epochTrain loss: 0.537466, acc: 0.718 Val loss: 1.111442, acc: 0.486--- 0.3470 seconds ---
381 / 1500 epochTrain loss: 0.537927, acc: 0.719 Val loss: 1.101383, acc: 0.484--- 0.3447 seconds ---
382 / 1500 epochTrain loss: 0.537376, acc: 0.718 Val loss: 1.092652, acc: 0.480--- 0.3505 seconds ---
383 / 1500 epochTrain loss: 0.538042, acc: 0.718 Val loss: 1.095354, acc: 0.482--- 0.3502 seconds ---
384 / 1500 epochTrain loss: 0.537091, acc: 0.718 Val loss: 1.106264, acc: 0.478--- 0.3495 seconds ---
385 / 1500 epochTrain loss: 0.537368, acc: 0.715 Val loss: 1.121927, acc: 0.476--- 0.3493 seconds ---
386 / 1500 epochTrain loss: 0.537212, acc: 0.724 Val loss: 1.136025, acc: 0.477--- 0.3496 seconds ---
387 / 1500 epochTrain loss: 0.538573, acc: 0.721 Val loss: 1.133362, acc: 0.474--- 0.3500 seconds ---
388 / 1500 epochTrain loss: 0.538622, acc: 0.721 Val loss: 1.123171, acc: 0.481--- 0.3495 seconds ---
389 / 1500 epochTrain loss: 0.538096, acc: 0.718 Val loss: 1.118253, acc: 0.476--- 0.3512 seconds ---
390 / 1500 epochTrain loss: 0.536382, acc: 0.720 Val loss: 1.113936, acc: 0.477--- 0.3510 seconds ---
391 / 1500 epochTrain loss: 0.536167, acc: 0.720 Val loss: 1.111363, acc: 0.473--- 0.3509 seconds ---
392 / 1500 epochTrain loss: 0.536063, acc: 0.717 Val loss: 1.113955, acc: 0.474--- 0.3499 seconds ---
393 / 1500 epochTrain loss: 0.536225, acc: 0.719 Val loss: 1.125044, acc: 0.480--- 0.3488 seconds ---
394 / 1500 epochTrain loss: 0.537326, acc: 0.718 Val loss: 1.122750, acc: 0.485--- 0.3519 seconds ---
395 / 1500 epochTrain loss: 0.536552, acc: 0.720 Val loss: 1.114350, acc: 0.484--- 0.3490 seconds ---
396 / 1500 epochTrain loss: 0.536877, acc: 0.719 Val loss: 1.107067, acc: 0.481--- 0.3514 seconds ---
397 / 1500 epochTrain loss: 0.536729, acc: 0.718 Val loss: 1.108804, acc: 0.476--- 0.3514 seconds ---
398 / 1500 epochTrain loss: 0.538250, acc: 0.717 Val loss: 1.113934, acc: 0.481--- 0.3454 seconds ---
399 / 1500 epochTrain loss: 0.536731, acc: 0.720 Val loss: 1.127326, acc: 0.478--- 0.3459 seconds ---
400 / 1500 epochTrain loss: 0.537884, acc: 0.719 Val loss: 1.134287, acc: 0.475--- 0.3502 seconds ---
401 / 1500 epochTrain loss: 0.538927, acc: 0.721 Val loss: 1.127720, acc: 0.478--- 0.3492 seconds ---
402 / 1500 epochTrain loss: 0.537511, acc: 0.720 Val loss: 1.118101, acc: 0.477--- 0.3463 seconds ---
403 / 1500 epochTrain loss: 0.536523, acc: 0.719 Val loss: 1.116980, acc: 0.472--- 0.3452 seconds ---
404 / 1500 epochTrain loss: 0.537427, acc: 0.721 Val loss: 1.118827, acc: 0.474--- 0.3510 seconds ---
405 / 1500 epochTrain loss: 0.536575, acc: 0.719 Val loss: 1.118711, acc: 0.474--- 0.3517 seconds ---
406 / 1500 epochTrain loss: 0.536977, acc: 0.721 Val loss: 1.118004, acc: 0.472--- 0.3497 seconds ---
407 / 1500 epochTrain loss: 0.537267, acc: 0.718 Val loss: 1.120517, acc: 0.476--- 0.3492 seconds ---
408 / 1500 epochTrain loss: 0.536163, acc: 0.718 Val loss: 1.124570, acc: 0.482--- 0.3547 seconds ---
409 / 1500 epochTrain loss: 0.537750, acc: 0.720 Val loss: 1.117136, acc: 0.482--- 0.3504 seconds ---
410 / 1500 epochTrain loss: 0.535900, acc: 0.722 Val loss: 1.113380, acc: 0.475--- 0.3492 seconds ---
411 / 1500 epochTrain loss: 0.537168, acc: 0.721 Val loss: 1.115462, acc: 0.473--- 0.3498 seconds ---
412 / 1500 epochTrain loss: 0.537586, acc: 0.718 Val loss: 1.118871, acc: 0.477--- 0.3496 seconds ---
413 / 1500 epochTrain loss: 0.536348, acc: 0.721 Val loss: 1.122129, acc: 0.477--- 0.3500 seconds ---
414 / 1500 epochTrain loss: 0.537505, acc: 0.722 Val loss: 1.129957, acc: 0.476--- 0.3499 seconds ---
415 / 1500 epochTrain loss: 0.539055, acc: 0.720 Val loss: 1.129702, acc: 0.478--- 0.3480 seconds ---
416 / 1500 epochTrain loss: 0.540032, acc: 0.718 Val loss: 1.126824, acc: 0.478--- 0.3487 seconds ---
417 / 1500 epochTrain loss: 0.536928, acc: 0.718 Val loss: 1.122030, acc: 0.481--- 0.3516 seconds ---
418 / 1500 epochTrain loss: 0.538062, acc: 0.717 Val loss: 1.125588, acc: 0.485--- 0.3508 seconds ---
419 / 1500 epochTrain loss: 0.535850, acc: 0.721 Val loss: 1.135704, acc: 0.484--- 0.3503 seconds ---
420 / 1500 epochTrain loss: 0.538819, acc: 0.718 Val loss: 1.139859, acc: 0.477--- 0.3505 seconds ---
421 / 1500 epochTrain loss: 0.537764, acc: 0.719 Val loss: 1.133989, acc: 0.477--- 0.3505 seconds ---
422 / 1500 epochTrain loss: 0.537324, acc: 0.720 Val loss: 1.125196, acc: 0.475--- 0.3512 seconds ---
423 / 1500 epochTrain loss: 0.536086, acc: 0.720 Val loss: 1.117511, acc: 0.472--- 0.3514 seconds ---
424 / 1500 epochTrain loss: 0.539938, acc: 0.716 Val loss: 1.116617, acc: 0.480--- 0.3508 seconds ---
425 / 1500 epochTrain loss: 0.536611, acc: 0.716 Val loss: 1.126338, acc: 0.476--- 0.3493 seconds ---
426 / 1500 epochTrain loss: 0.538078, acc: 0.717 Val loss: 1.125794, acc: 0.475--- 0.3507 seconds ---
427 / 1500 epochTrain loss: 0.537673, acc: 0.719 Val loss: 1.130781, acc: 0.475--- 0.3493 seconds ---
428 / 1500 epochTrain loss: 0.539523, acc: 0.717 Val loss: 1.130011, acc: 0.477--- 0.3498 seconds ---
429 / 1500 epochTrain loss: 0.538031, acc: 0.717 Val loss: 1.124006, acc: 0.481--- 0.3499 seconds ---
430 / 1500 epochTrain loss: 0.537417, acc: 0.718 Val loss: 1.121131, acc: 0.478--- 0.3501 seconds ---
431 / 1500 epochTrain loss: 0.538265, acc: 0.715 Val loss: 1.119150, acc: 0.475--- 0.3505 seconds ---
432 / 1500 epochTrain loss: 0.537042, acc: 0.721 Val loss: 1.124039, acc: 0.477--- 0.3514 seconds ---
433 / 1500 epochTrain loss: 0.538230, acc: 0.722 Val loss: 1.125326, acc: 0.481--- 0.3510 seconds ---
434 / 1500 epochTrain loss: 0.538180, acc: 0.720 Val loss: 1.123160, acc: 0.480--- 0.3476 seconds ---
435 / 1500 epochTrain loss: 0.536607, acc: 0.721 Val loss: 1.119938, acc: 0.474--- 0.3495 seconds ---
436 / 1500 epochTrain loss: 0.536253, acc: 0.720 Val loss: 1.117766, acc: 0.478--- 0.3465 seconds ---
437 / 1500 epochTrain loss: 0.536221, acc: 0.720 Val loss: 1.113735, acc: 0.485--- 0.3496 seconds ---
438 / 1500 epochTrain loss: 0.534335, acc: 0.720 Val loss: 1.116223, acc: 0.476--- 0.3524 seconds ---
439 / 1500 epochTrain loss: 0.536075, acc: 0.719 Val loss: 1.114099, acc: 0.477--- 0.3476 seconds ---
440 / 1500 epochTrain loss: 0.538140, acc: 0.718 Val loss: 1.110834, acc: 0.478--- 0.3463 seconds ---
441 / 1500 epochTrain loss: 0.536775, acc: 0.718 Val loss: 1.112077, acc: 0.481--- 0.3469 seconds ---
442 / 1500 epochTrain loss: 0.537633, acc: 0.718 Val loss: 1.106629, acc: 0.480--- 0.3497 seconds ---
443 / 1500 epochTrain loss: 0.535696, acc: 0.720 Val loss: 1.104389, acc: 0.475--- 0.3503 seconds ---
444 / 1500 epochTrain loss: 0.538397, acc: 0.718 Val loss: 1.108413, acc: 0.480--- 0.3553 seconds ---
445 / 1500 epochTrain loss: 0.536966, acc: 0.718 Val loss: 1.114978, acc: 0.480--- 0.3508 seconds ---
446 / 1500 epochTrain loss: 0.536111, acc: 0.718 Val loss: 1.120402, acc: 0.478--- 0.3509 seconds ---
447 / 1500 epochTrain loss: 0.537063, acc: 0.723 Val loss: 1.119878, acc: 0.475--- 0.3498 seconds ---
448 / 1500 epochTrain loss: 0.536376, acc: 0.720 Val loss: 1.114951, acc: 0.473--- 0.3511 seconds ---
449 / 1500 epochTrain loss: 0.538494, acc: 0.722 Val loss: 1.104716, acc: 0.477--- 0.3492 seconds ---
450 / 1500 epochTrain loss: 0.539025, acc: 0.720 Val loss: 1.098040, acc: 0.469--- 0.3492 seconds ---
451 / 1500 epochTrain loss: 0.535617, acc: 0.720 Val loss: 1.094752, acc: 0.474--- 0.3496 seconds ---
452 / 1500 epochTrain loss: 0.536512, acc: 0.721 Val loss: 1.105056, acc: 0.478--- 0.3475 seconds ---
453 / 1500 epochTrain loss: 0.537935, acc: 0.720 Val loss: 1.124995, acc: 0.475--- 0.3506 seconds ---
454 / 1500 epochTrain loss: 0.539106, acc: 0.718 Val loss: 1.130130, acc: 0.474--- 0.3519 seconds ---
455 / 1500 epochTrain loss: 0.536798, acc: 0.721 Val loss: 1.131823, acc: 0.478--- 0.3516 seconds ---
456 / 1500 epochTrain loss: 0.537658, acc: 0.720 Val loss: 1.124825, acc: 0.481--- 0.3470 seconds ---
457 / 1500 epochTrain loss: 0.537448, acc: 0.720 Val loss: 1.117499, acc: 0.478--- 0.3502 seconds ---
