229 / 1500 epochTrain loss: 0.528182, acc: 0.742 Val loss: 0.905347, acc: 0.503--- 0.2649 seconds ---
230 / 1500 epochTrain loss: 0.530602, acc: 0.743 Val loss: 0.905403, acc: 0.502--- 0.2625 seconds ---
231 / 1500 epochTrain loss: 0.531227, acc: 0.742 Val loss: 0.903695, acc: 0.502--- 0.2627 seconds ---
232 / 1500 epochTrain loss: 0.529545, acc: 0.744 Val loss: 0.902075, acc: 0.508--- 0.2616 seconds ---
233 / 1500 epochTrain loss: 0.529415, acc: 0.739 Val loss: 0.903022, acc: 0.506--- 0.2638 seconds ---
234 / 1500 epochTrain loss: 0.530650, acc: 0.743 Val loss: 0.900242, acc: 0.500--- 0.2626 seconds ---
235 / 1500 epochTrain loss: 0.529773, acc: 0.743 Val loss: 0.897293, acc: 0.500--- 0.2640 seconds ---
236 / 1500 epochTrain loss: 0.527769, acc: 0.744 Val loss: 0.898015, acc: 0.503--- 0.2630 seconds ---
237 / 1500 epochTrain loss: 0.528937, acc: 0.740 Val loss: 0.897702, acc: 0.506--- 0.2639 seconds ---
238 / 1500 epochTrain loss: 0.531553, acc: 0.741 Val loss: 0.895844, acc: 0.506--- 0.2630 seconds ---
239 / 1500 epochTrain loss: 0.529755, acc: 0.745 Val loss: 0.895167, acc: 0.509--- 0.2631 seconds ---
240 / 1500 epochTrain loss: 0.531127, acc: 0.743 Val loss: 0.898612, acc: 0.508--- 0.2628 seconds ---
241 / 1500 epochTrain loss: 0.531933, acc: 0.742 Val loss: 0.898290, acc: 0.498--- 0.2642 seconds ---
242 / 1500 epochTrain loss: 0.532094, acc: 0.742 Val loss: 0.896504, acc: 0.497--- 0.2648 seconds ---
243 / 1500 epochTrain loss: 0.530455, acc: 0.743 Val loss: 0.899298, acc: 0.500--- 0.2642 seconds ---
244 / 1500 epochTrain loss: 0.531749, acc: 0.741 Val loss: 0.898118, acc: 0.502--- 0.2642 seconds ---
245 / 1500 epochTrain loss: 0.529221, acc: 0.739 Val loss: 0.899619, acc: 0.505--- 0.2636 seconds ---
246 / 1500 epochTrain loss: 0.530312, acc: 0.739 Val loss: 0.899428, acc: 0.505--- 0.2659 seconds ---
247 / 1500 epochTrain loss: 0.531630, acc: 0.743 Val loss: 0.898874, acc: 0.508--- 0.2623 seconds ---
248 / 1500 epochTrain loss: 0.529475, acc: 0.741 Val loss: 0.896261, acc: 0.505--- 0.2649 seconds ---
249 / 1500 epochTrain loss: 0.530289, acc: 0.742 Val loss: 0.899198, acc: 0.500--- 0.2635 seconds ---
250 / 1500 epochTrain loss: 0.529678, acc: 0.743 Val loss: 0.901957, acc: 0.503--- 0.2613 seconds ---
251 / 1500 epochTrain loss: 0.529544, acc: 0.740 Val loss: 0.902364, acc: 0.503--- 0.2655 seconds ---
252 / 1500 epochTrain loss: 0.529734, acc: 0.744 Val loss: 0.898959, acc: 0.500--- 0.2638 seconds ---
253 / 1500 epochTrain loss: 0.529801, acc: 0.739 Val loss: 0.895581, acc: 0.502--- 0.2639 seconds ---
254 / 1500 epochTrain loss: 0.529229, acc: 0.744 Val loss: 0.901227, acc: 0.502--- 0.2649 seconds ---
255 / 1500 epochTrain loss: 0.530458, acc: 0.742 Val loss: 0.906999, acc: 0.502--- 0.2635 seconds ---
256 / 1500 epochTrain loss: 0.529688, acc: 0.741 Val loss: 0.905261, acc: 0.500--- 0.2631 seconds ---
257 / 1500 epochTrain loss: 0.527798, acc: 0.741 Val loss: 0.901293, acc: 0.502--- 0.2637 seconds ---
258 / 1500 epochTrain loss: 0.526382, acc: 0.744 Val loss: 0.902961, acc: 0.502--- 0.2640 seconds ---
259 / 1500 epochTrain loss: 0.532391, acc: 0.740 Val loss: 0.904364, acc: 0.503--- 0.2643 seconds ---
260 / 1500 epochTrain loss: 0.529256, acc: 0.739 Val loss: 0.903579, acc: 0.508--- 0.2622 seconds ---
261 / 1500 epochTrain loss: 0.531442, acc: 0.740 Val loss: 0.896354, acc: 0.503--- 0.2628 seconds ---
262 / 1500 epochTrain loss: 0.530090, acc: 0.744 Val loss: 0.892015, acc: 0.508--- 0.2711 seconds ---
263 / 1500 epochTrain loss: 0.527016, acc: 0.743 Val loss: 0.896563, acc: 0.502--- 0.2630 seconds ---
264 / 1500 epochTrain loss: 0.528745, acc: 0.746 Val loss: 0.900674, acc: 0.506--- 0.2626 seconds ---
265 / 1500 epochTrain loss: 0.526592, acc: 0.743 Val loss: 0.900815, acc: 0.506--- 0.2642 seconds ---
266 / 1500 epochTrain loss: 0.525849, acc: 0.740 Val loss: 0.901314, acc: 0.503--- 0.2624 seconds ---
267 / 1500 epochTrain loss: 0.528130, acc: 0.745 Val loss: 0.904607, acc: 0.509--- 0.2629 seconds ---
268 / 1500 epochTrain loss: 0.532028, acc: 0.738 Val loss: 0.907818, acc: 0.508--- 0.2635 seconds ---
269 / 1500 epochTrain loss: 0.527742, acc: 0.743 Val loss: 0.907779, acc: 0.503--- 0.2648 seconds ---
270 / 1500 epochTrain loss: 0.527402, acc: 0.745 Val loss: 0.906586, acc: 0.503--- 0.2645 seconds ---
271 / 1500 epochTrain loss: 0.526932, acc: 0.745 Val loss: 0.905831, acc: 0.498--- 0.2647 seconds ---
272 / 1500 epochTrain loss: 0.528793, acc: 0.743 Val loss: 0.908320, acc: 0.503--- 0.2616 seconds ---
273 / 1500 epochTrain loss: 0.528842, acc: 0.741 Val loss: 0.908506, acc: 0.505--- 0.2641 seconds ---
274 / 1500 epochTrain loss: 0.530890, acc: 0.742 Val loss: 0.907335, acc: 0.502--- 0.2649 seconds ---
275 / 1500 epochTrain loss: 0.527556, acc: 0.741 Val loss: 0.905572, acc: 0.503--- 0.2630 seconds ---
276 / 1500 epochTrain loss: 0.528210, acc: 0.744 Val loss: 0.907285, acc: 0.502--- 0.2638 seconds ---
277 / 1500 epochTrain loss: 0.526514, acc: 0.741 Val loss: 0.910632, acc: 0.505--- 0.2648 seconds ---
278 / 1500 epochTrain loss: 0.528238, acc: 0.744 Val loss: 0.910151, acc: 0.503--- 0.2634 seconds ---
279 / 1500 epochTrain loss: 0.531696, acc: 0.743 Val loss: 0.903562, acc: 0.500--- 0.2644 seconds ---
280 / 1500 epochTrain loss: 0.526646, acc: 0.744 Val loss: 0.903076, acc: 0.503--- 0.2622 seconds ---
281 / 1500 epochTrain loss: 0.529408, acc: 0.738 Val loss: 0.901469, acc: 0.508--- 0.2639 seconds ---
282 / 1500 epochTrain loss: 0.527723, acc: 0.741 Val loss: 0.899173, acc: 0.509--- 0.2640 seconds ---
283 / 1500 epochTrain loss: 0.528827, acc: 0.743 Val loss: 0.899153, acc: 0.502--- 0.2612 seconds ---
284 / 1500 epochTrain loss: 0.528068, acc: 0.740 Val loss: 0.897915, acc: 0.502--- 0.2623 seconds ---
285 / 1500 epochTrain loss: 0.527932, acc: 0.743 Val loss: 0.899206, acc: 0.498--- 0.2634 seconds ---
286 / 1500 epochTrain loss: 0.530402, acc: 0.739 Val loss: 0.901733, acc: 0.502--- 0.2648 seconds ---
287 / 1500 epochTrain loss: 0.529653, acc: 0.739 Val loss: 0.905373, acc: 0.511--- 0.2633 seconds ---
288 / 1500 epochTrain loss: 0.528515, acc: 0.742 Val loss: 0.905566, acc: 0.508--- 0.2624 seconds ---
289 / 1500 epochTrain loss: 0.530005, acc: 0.737 Val loss: 0.901092, acc: 0.505--- 0.2628 seconds ---
290 / 1500 epochTrain loss: 0.530954, acc: 0.741 Val loss: 0.900443, acc: 0.506--- 0.2636 seconds ---
291 / 1500 epochTrain loss: 0.529553, acc: 0.741 Val loss: 0.898706, acc: 0.512--- 0.2631 seconds ---
292 / 1500 epochTrain loss: 0.527660, acc: 0.744 Val loss: 0.898645, acc: 0.515--- 0.2628 seconds ---
293 / 1500 epochTrain loss: 0.530067, acc: 0.742 Val loss: 0.892525, acc: 0.511--- 0.2630 seconds ---
294 / 1500 epochTrain loss: 0.528332, acc: 0.741 Val loss: 0.891988, acc: 0.505--- 0.2654 seconds ---
295 / 1500 epochTrain loss: 0.529520, acc: 0.742 Val loss: 0.895034, acc: 0.514--- 0.2633 seconds ---
296 / 1500 epochTrain loss: 0.530115, acc: 0.744 Val loss: 0.894508, acc: 0.511--- 0.2618 seconds ---
297 / 1500 epochTrain loss: 0.529356, acc: 0.739 Val loss: 0.892258, acc: 0.514--- 0.2635 seconds ---
298 / 1500 epochTrain loss: 0.531931, acc: 0.739 Val loss: 0.891257, acc: 0.509--- 0.2623 seconds ---
299 / 1500 epochTrain loss: 0.528846, acc: 0.739 Val loss: 0.896489, acc: 0.511--- 0.2646 seconds ---
300 / 1500 epochTrain loss: 0.529951, acc: 0.742 Val loss: 0.897611, acc: 0.508--- 0.2633 seconds ---
301 / 1500 epochTrain loss: 0.528462, acc: 0.741 Val loss: 0.898452, acc: 0.506--- 0.2639 seconds ---
302 / 1500 epochTrain loss: 0.531902, acc: 0.740 Val loss: 0.896793, acc: 0.508--- 0.2630 seconds ---
303 / 1500 epochTrain loss: 0.530119, acc: 0.742 Val loss: 0.897434, acc: 0.508--- 0.2624 seconds ---
304 / 1500 epochTrain loss: 0.532150, acc: 0.739 Val loss: 0.899307, acc: 0.497--- 0.2644 seconds ---
305 / 1500 epochTrain loss: 0.529608, acc: 0.741 Val loss: 0.898896, acc: 0.494--- 0.2648 seconds ---
306 / 1500 epochTrain loss: 0.528070, acc: 0.739 Val loss: 0.900075, acc: 0.495--- 0.2611 seconds ---
307 / 1500 epochTrain loss: 0.528259, acc: 0.742 Val loss: 0.901233, acc: 0.497--- 0.2632 seconds ---
308 / 1500 epochTrain loss: 0.529779, acc: 0.741 Val loss: 0.899606, acc: 0.495--- 0.2651 seconds ---
309 / 1500 epochTrain loss: 0.527854, acc: 0.744 Val loss: 0.900451, acc: 0.498--- 0.2654 seconds ---
310 / 1500 epochTrain loss: 0.529728, acc: 0.740 Val loss: 0.900451, acc: 0.497--- 0.2763 seconds ---
311 / 1500 epochTrain loss: 0.529921, acc: 0.741 Val loss: 0.898110, acc: 0.503--- 0.2638 seconds ---
312 / 1500 epochTrain loss: 0.529497, acc: 0.744 Val loss: 0.900623, acc: 0.497--- 0.2638 seconds ---
313 / 1500 epochTrain loss: 0.528449, acc: 0.743 Val loss: 0.904134, acc: 0.500--- 0.2637 seconds ---
314 / 1500 epochTrain loss: 0.531908, acc: 0.739 Val loss: 0.899336, acc: 0.502--- 0.2624 seconds ---
315 / 1500 epochTrain loss: 0.527477, acc: 0.742 Val loss: 0.899468, acc: 0.508--- 0.2652 seconds ---
316 / 1500 epochTrain loss: 0.525995, acc: 0.745 Val loss: 0.906383, acc: 0.502--- 0.2637 seconds ---
317 / 1500 epochTrain loss: 0.527850, acc: 0.743 Val loss: 0.907287, acc: 0.503--- 0.2637 seconds ---
318 / 1500 epochTrain loss: 0.531190, acc: 0.737 Val loss: 0.901566, acc: 0.509--- 0.2642 seconds ---
319 / 1500 epochTrain loss: 0.528548, acc: 0.738 Val loss: 0.899006, acc: 0.511--- 0.2633 seconds ---
320 / 1500 epochTrain loss: 0.531213, acc: 0.742 Val loss: 0.899346, acc: 0.505--- 0.2647 seconds ---
321 / 1500 epochTrain loss: 0.531028, acc: 0.744 Val loss: 0.903394, acc: 0.505--- 0.2621 seconds ---
322 / 1500 epochTrain loss: 0.530176, acc: 0.740 Val loss: 0.899955, acc: 0.505--- 0.2612 seconds ---
323 / 1500 epochTrain loss: 0.529220, acc: 0.742 Val loss: 0.895577, acc: 0.506--- 0.2659 seconds ---
324 / 1500 epochTrain loss: 0.529965, acc: 0.741 Val loss: 0.896612, acc: 0.506--- 0.2661 seconds ---
325 / 1500 epochTrain loss: 0.528773, acc: 0.741 Val loss: 0.901974, acc: 0.505--- 0.2626 seconds ---
326 / 1500 epochTrain loss: 0.528440, acc: 0.739 Val loss: 0.905296, acc: 0.508--- 0.2626 seconds ---
327 / 1500 epochTrain loss: 0.530941, acc: 0.742 Val loss: 0.901601, acc: 0.508--- 0.2663 seconds ---
328 / 1500 epochTrain loss: 0.529533, acc: 0.741 Val loss: 0.899332, acc: 0.505--- 0.2630 seconds ---
329 / 1500 epochTrain loss: 0.530505, acc: 0.739 Val loss: 0.901767, acc: 0.503--- 0.2619 seconds ---
330 / 1500 epochTrain loss: 0.529936, acc: 0.741 Val loss: 0.902061, acc: 0.505--- 0.2635 seconds ---
331 / 1500 epochTrain loss: 0.528354, acc: 0.741 Val loss: 0.896637, acc: 0.506--- 0.2639 seconds ---
332 / 1500 epochTrain loss: 0.530078, acc: 0.746 Val loss: 0.893624, acc: 0.500--- 0.2623 seconds ---
333 / 1500 epochTrain loss: 0.529800, acc: 0.737 Val loss: 0.896070, acc: 0.502--- 0.2623 seconds ---
334 / 1500 epochTrain loss: 0.530933, acc: 0.742 Val loss: 0.898088, acc: 0.498--- 0.2621 seconds ---
335 / 1500 epochTrain loss: 0.530236, acc: 0.739 Val loss: 0.898313, acc: 0.498--- 0.2653 seconds ---
336 / 1500 epochTrain loss: 0.530147, acc: 0.742 Val loss: 0.898026, acc: 0.497--- 0.2627 seconds ---
337 / 1500 epochTrain loss: 0.527241, acc: 0.741 Val loss: 0.901406, acc: 0.503--- 0.2635 seconds ---
338 / 1500 epochTrain loss: 0.528675, acc: 0.745 Val loss: 0.901613, acc: 0.509--- 0.2633 seconds ---
339 / 1500 epochTrain loss: 0.529673, acc: 0.743 Val loss: 0.898767, acc: 0.502--- 0.2632 seconds ---
340 / 1500 epochTrain loss: 0.529112, acc: 0.742 Val loss: 0.896387, acc: 0.502--- 0.2642 seconds ---
341 / 1500 epochTrain loss: 0.527059, acc: 0.740 Val loss: 0.899858, acc: 0.506--- 0.2630 seconds ---
342 / 1500 epochTrain loss: 0.526754, acc: 0.746 Val loss: 0.902693, acc: 0.509--- 0.2631 seconds ---
343 / 1500 epochTrain loss: 0.527394, acc: 0.744 Val loss: 0.899220, acc: 0.505--- 0.2702 seconds ---
344 / 1500 epochTrain loss: 0.528385, acc: 0.741 Val loss: 0.899117, acc: 0.502--- 0.2635 seconds ---
345 / 1500 epochTrain loss: 0.529709, acc: 0.742 Val loss: 0.904720, acc: 0.497--- 0.2629 seconds ---
346 / 1500 epochTrain loss: 0.529922, acc: 0.744 Val loss: 0.903665, acc: 0.492--- 0.2645 seconds ---
347 / 1500 epochTrain loss: 0.528262, acc: 0.742 Val loss: 0.902368, acc: 0.495--- 0.2624 seconds ---
348 / 1500 epochTrain loss: 0.528482, acc: 0.738 Val loss: 0.900221, acc: 0.494--- 0.2633 seconds ---
349 / 1500 epochTrain loss: 0.529590, acc: 0.740 Val loss: 0.901982, acc: 0.498--- 0.2632 seconds ---
350 / 1500 epochTrain loss: 0.529242, acc: 0.744 Val loss: 0.902829, acc: 0.498--- 0.2638 seconds ---
351 / 1500 epochTrain loss: 0.526770, acc: 0.746 Val loss: 0.902704, acc: 0.498--- 0.2632 seconds ---
352 / 1500 epochTrain loss: 0.531103, acc: 0.741 Val loss: 0.900199, acc: 0.497--- 0.2658 seconds ---
353 / 1500 epochTrain loss: 0.528894, acc: 0.743 Val loss: 0.899145, acc: 0.500--- 0.2631 seconds ---
354 / 1500 epochTrain loss: 0.529439, acc: 0.741 Val loss: 0.902513, acc: 0.500--- 0.2641 seconds ---
355 / 1500 epochTrain loss: 0.527276, acc: 0.747 Val loss: 0.906339, acc: 0.505--- 0.2625 seconds ---
356 / 1500 epochTrain loss: 0.529738, acc: 0.740 Val loss: 0.900312, acc: 0.503--- 0.2635 seconds ---
357 / 1500 epochTrain loss: 0.527996, acc: 0.744 Val loss: 0.901273, acc: 0.506--- 0.2639 seconds ---
358 / 1500 epochTrain loss: 0.528152, acc: 0.743 Val loss: 0.903927, acc: 0.505--- 0.2713 seconds ---
359 / 1500 epochTrain loss: 0.531991, acc: 0.740 Val loss: 0.900992, acc: 0.505--- 0.2661 seconds ---
360 / 1500 epochTrain loss: 0.528662, acc: 0.740 Val loss: 0.899411, acc: 0.506--- 0.2647 seconds ---
361 / 1500 epochTrain loss: 0.527098, acc: 0.745 Val loss: 0.895266, acc: 0.511--- 0.2630 seconds ---
362 / 1500 epochTrain loss: 0.528086, acc: 0.743 Val loss: 0.897329, acc: 0.503--- 0.2652 seconds ---
363 / 1500 epochTrain loss: 0.529514, acc: 0.741 Val loss: 0.900067, acc: 0.498--- 0.2643 seconds ---
364 / 1500 epochTrain loss: 0.528005, acc: 0.745 Val loss: 0.898033, acc: 0.498--- 0.2638 seconds ---
365 / 1500 epochTrain loss: 0.529311, acc: 0.739 Val loss: 0.900398, acc: 0.495--- 0.2638 seconds ---
366 / 1500 epochTrain loss: 0.528579, acc: 0.739 Val loss: 0.903835, acc: 0.498--- 0.2636 seconds ---
367 / 1500 epochTrain loss: 0.528767, acc: 0.740 Val loss: 0.907358, acc: 0.498--- 0.2631 seconds ---
368 / 1500 epochTrain loss: 0.528739, acc: 0.747 Val loss: 0.906281, acc: 0.498--- 0.2631 seconds ---
369 / 1500 epochTrain loss: 0.529294, acc: 0.743 Val loss: 0.904572, acc: 0.502--- 0.2647 seconds ---
370 / 1500 epochTrain loss: 0.529845, acc: 0.742 Val loss: 0.903508, acc: 0.503--- 0.2622 seconds ---
371 / 1500 epochTrain loss: 0.526878, acc: 0.748 Val loss: 0.901154, acc: 0.495--- 0.2632 seconds ---
372 / 1500 epochTrain loss: 0.528647, acc: 0.742 Val loss: 0.896830, acc: 0.502--- 0.2623 seconds ---
373 / 1500 epochTrain loss: 0.526377, acc: 0.741 Val loss: 0.897291, acc: 0.500--- 0.2638 seconds ---
374 / 1500 epochTrain loss: 0.529482, acc: 0.744 Val loss: 0.899794, acc: 0.500--- 0.2627 seconds ---
375 / 1500 epochTrain loss: 0.528308, acc: 0.741 Val loss: 0.901913, acc: 0.500--- 0.2623 seconds ---
376 / 1500 epochTrain loss: 0.530464, acc: 0.743 Val loss: 0.901926, acc: 0.498--- 0.2641 seconds ---
377 / 1500 epochTrain loss: 0.528681, acc: 0.741 Val loss: 0.901629, acc: 0.500--- 0.2641 seconds ---
378 / 1500 epochTrain loss: 0.529541, acc: 0.747 Val loss: 0.901240, acc: 0.503--- 0.2620 seconds ---
379 / 1500 epochTrain loss: 0.529563, acc: 0.738 Val loss: 0.902729, acc: 0.495--- 0.2639 seconds ---
380 / 1500 epochTrain loss: 0.530801, acc: 0.741 Val loss: 0.899395, acc: 0.500--- 0.2638 seconds ---
381 / 1500 epochTrain loss: 0.529275, acc: 0.745 Val loss: 0.896889, acc: 0.505--- 0.2642 seconds ---
382 / 1500 epochTrain loss: 0.530896, acc: 0.744 Val loss: 0.894482, acc: 0.500--- 0.2619 seconds ---
383 / 1500 epochTrain loss: 0.529184, acc: 0.744 Val loss: 0.894543, acc: 0.500--- 0.2619 seconds ---
384 / 1500 epochTrain loss: 0.527974, acc: 0.743 Val loss: 0.898280, acc: 0.498--- 0.2651 seconds ---
385 / 1500 epochTrain loss: 0.530173, acc: 0.740 Val loss: 0.896801, acc: 0.502--- 0.2639 seconds ---
386 / 1500 epochTrain loss: 0.527794, acc: 0.746 Val loss: 0.899553, acc: 0.503--- 0.2634 seconds ---
387 / 1500 epochTrain loss: 0.529175, acc: 0.743 Val loss: 0.902586, acc: 0.500--- 0.2632 seconds ---
388 / 1500 epochTrain loss: 0.529205, acc: 0.743 Val loss: 0.903469, acc: 0.498--- 0.2639 seconds ---
389 / 1500 epochTrain loss: 0.530330, acc: 0.739 Val loss: 0.904689, acc: 0.495--- 0.2644 seconds ---
390 / 1500 epochTrain loss: 0.528224, acc: 0.744 Val loss: 0.902779, acc: 0.495--- 0.2635 seconds ---
391 / 1500 epochTrain loss: 0.529882, acc: 0.742 Val loss: 0.901524, acc: 0.502--- 0.2630 seconds ---
392 / 1500 epochTrain loss: 0.529158, acc: 0.741 Val loss: 0.898210, acc: 0.502--- 0.2633 seconds ---
393 / 1500 epochTrain loss: 0.527217, acc: 0.742 Val loss: 0.896588, acc: 0.506--- 0.2639 seconds ---
394 / 1500 epochTrain loss: 0.530918, acc: 0.743 Val loss: 0.897496, acc: 0.508--- 0.2638 seconds ---
395 / 1500 epochTrain loss: 0.530923, acc: 0.738 Val loss: 0.899534, acc: 0.506--- 0.2639 seconds ---
396 / 1500 epochTrain loss: 0.530898, acc: 0.741 Val loss: 0.898942, acc: 0.508--- 0.2629 seconds ---
397 / 1500 epochTrain loss: 0.531850, acc: 0.743 Val loss: 0.897889, acc: 0.508--- 0.2639 seconds ---
398 / 1500 epochTrain loss: 0.530610, acc: 0.740 Val loss: 0.897419, acc: 0.509--- 0.2618 seconds ---
399 / 1500 epochTrain loss: 0.530094, acc: 0.741 Val loss: 0.896935, acc: 0.505--- 0.2638 seconds ---
400 / 1500 epochTrain loss: 0.528865, acc: 0.743 Val loss: 0.899441, acc: 0.506--- 0.2641 seconds ---
401 / 1500 epochTrain loss: 0.528601, acc: 0.745 Val loss: 0.902305, acc: 0.502--- 0.2627 seconds ---
402 / 1500 epochTrain loss: 0.529978, acc: 0.741 Val loss: 0.901046, acc: 0.502--- 0.2638 seconds ---
403 / 1500 epochTrain loss: 0.530423, acc: 0.745 Val loss: 0.900717, acc: 0.502--- 0.2631 seconds ---
404 / 1500 epochTrain loss: 0.530043, acc: 0.742 Val loss: 0.903248, acc: 0.502--- 0.2614 seconds ---
405 / 1500 epochTrain loss: 0.528094, acc: 0.744 Val loss: 0.903239, acc: 0.503--- 0.2639 seconds ---
406 / 1500 epochTrain loss: 0.528570, acc: 0.741 Val loss: 0.903564, acc: 0.509--- 0.2617 seconds ---
407 / 1500 epochTrain loss: 0.529764, acc: 0.741 Val loss: 0.901605, acc: 0.502--- 0.2733 seconds ---
408 / 1500 epochTrain loss: 0.528432, acc: 0.742 Val loss: 0.902159, acc: 0.508--- 0.2638 seconds ---
409 / 1500 epochTrain loss: 0.528643, acc: 0.743 Val loss: 0.904961, acc: 0.503--- 0.2642 seconds ---
410 / 1500 epochTrain loss: 0.529168, acc: 0.741 Val loss: 0.902734, acc: 0.505--- 0.2630 seconds ---
411 / 1500 epochTrain loss: 0.528583, acc: 0.745 Val loss: 0.904172, acc: 0.502--- 0.2635 seconds ---
412 / 1500 epochTrain loss: 0.526972, acc: 0.741 Val loss: 0.906488, acc: 0.498--- 0.2629 seconds ---
413 / 1500 epochTrain loss: 0.529249, acc: 0.742 Val loss: 0.899970, acc: 0.494--- 0.2640 seconds ---
414 / 1500 epochTrain loss: 0.527625, acc: 0.743 Val loss: 0.899049, acc: 0.497--- 0.2630 seconds ---
415 / 1500 epochTrain loss: 0.530156, acc: 0.742 Val loss: 0.904745, acc: 0.492--- 0.2632 seconds ---
416 / 1500 epochTrain loss: 0.528144, acc: 0.741 Val loss: 0.909123, acc: 0.502--- 0.2646 seconds ---
417 / 1500 epochTrain loss: 0.529975, acc: 0.742 Val loss: 0.904883, acc: 0.503--- 0.2631 seconds ---
418 / 1500 epochTrain loss: 0.525791, acc: 0.741 Val loss: 0.902117, acc: 0.502--- 0.2639 seconds ---
419 / 1500 epochTrain loss: 0.528883, acc: 0.742 Val loss: 0.903974, acc: 0.506--- 0.2641 seconds ---
420 / 1500 epochTrain loss: 0.527898, acc: 0.737 Val loss: 0.910093, acc: 0.498--- 0.2640 seconds ---
421 / 1500 epochTrain loss: 0.530496, acc: 0.743 Val loss: 0.905763, acc: 0.509--- 0.2646 seconds ---
422 / 1500 epochTrain loss: 0.527671, acc: 0.743 Val loss: 0.898307, acc: 0.506--- 0.2632 seconds ---
423 / 1500 epochTrain loss: 0.528831, acc: 0.741 Val loss: 0.899628, acc: 0.512--- 0.2649 seconds ---
424 / 1500 epochTrain loss: 0.527461, acc: 0.744 Val loss: 0.905874, acc: 0.506--- 0.2626 seconds ---
425 / 1500 epochTrain loss: 0.529864, acc: 0.740 Val loss: 0.901556, acc: 0.505--- 0.2633 seconds ---
426 / 1500 epochTrain loss: 0.528311, acc: 0.741 Val loss: 0.895130, acc: 0.506--- 0.2635 seconds ---
427 / 1500 epochTrain loss: 0.529987, acc: 0.741 Val loss: 0.893858, acc: 0.498--- 0.2636 seconds ---
428 / 1500 epochTrain loss: 0.529599, acc: 0.743 Val loss: 0.900604, acc: 0.505--- 0.2643 seconds ---
429 / 1500 epochTrain loss: 0.528305, acc: 0.744 Val loss: 0.903695, acc: 0.509--- 0.2630 seconds ---
430 / 1500 epochTrain loss: 0.530277, acc: 0.742 Val loss: 0.897286, acc: 0.505--- 0.2660 seconds ---
431 / 1500 epochTrain loss: 0.527759, acc: 0.745 Val loss: 0.896479, acc: 0.509--- 0.2631 seconds ---
432 / 1500 epochTrain loss: 0.530407, acc: 0.738 Val loss: 0.901057, acc: 0.508--- 0.2640 seconds ---
433 / 1500 epochTrain loss: 0.529366, acc: 0.740 Val loss: 0.908690, acc: 0.509--- 0.2640 seconds ---
434 / 1500 epochTrain loss: 0.529422, acc: 0.739 Val loss: 0.904587, acc: 0.506--- 0.2629 seconds ---
435 / 1500 epochTrain loss: 0.530006, acc: 0.742 Val loss: 0.898273, acc: 0.511--- 0.2640 seconds ---
436 / 1500 epochTrain loss: 0.529349, acc: 0.739 Val loss: 0.899335, acc: 0.509--- 0.2633 seconds ---
437 / 1500 epochTrain loss: 0.528361, acc: 0.744 Val loss: 0.906466, acc: 0.506--- 0.2636 seconds ---
438 / 1500 epochTrain loss: 0.528766, acc: 0.740 Val loss: 0.906527, acc: 0.508--- 0.2629 seconds ---
439 / 1500 epochTrain loss: 0.528962, acc: 0.741 Val loss: 0.898080, acc: 0.511--- 0.2635 seconds ---
440 / 1500 epochTrain loss: 0.531784, acc: 0.740 Val loss: 0.899214, acc: 0.509--- 0.2645 seconds ---
441 / 1500 epochTrain loss: 0.529600, acc: 0.740 Val loss: 0.901332, acc: 0.500--- 0.2651 seconds ---
442 / 1500 epochTrain loss: 0.528253, acc: 0.746 Val loss: 0.903288, acc: 0.503--- 0.2622 seconds ---
443 / 1500 epochTrain loss: 0.530942, acc: 0.738 Val loss: 0.896438, acc: 0.500--- 0.2630 seconds ---
444 / 1500 epochTrain loss: 0.530218, acc: 0.741 Val loss: 0.891727, acc: 0.502--- 0.2620 seconds ---
445 / 1500 epochTrain loss: 0.529445, acc: 0.741 Val loss: 0.894524, acc: 0.506--- 0.2638 seconds ---
446 / 1500 epochTrain loss: 0.527847, acc: 0.743 Val loss: 0.904918, acc: 0.506--- 0.2620 seconds ---
447 / 1500 epochTrain loss: 0.528208, acc: 0.744 Val loss: 0.906034, acc: 0.503--- 0.2631 seconds ---
448 / 1500 epochTrain loss: 0.526901, acc: 0.741 Val loss: 0.901587, acc: 0.505--- 0.2635 seconds ---
449 / 1500 epochTrain loss: 0.529894, acc: 0.742 Val loss: 0.902303, acc: 0.506--- 0.2651 seconds ---
450 / 1500 epochTrain loss: 0.529452, acc: 0.740 Val loss: 0.909911, acc: 0.511--- 0.2635 seconds ---
451 / 1500 epochTrain loss: 0.528832, acc: 0.739 Val loss: 0.912649, acc: 0.506--- 0.2616 seconds ---
452 / 1500 epochTrain loss: 0.529558, acc: 0.743 Val loss: 0.908117, acc: 0.502--- 0.2635 seconds ---
453 / 1500 epochTrain loss: 0.528429, acc: 0.742 Val loss: 0.903781, acc: 0.498--- 0.2642 seconds ---
454 / 1500 epochTrain loss: 0.528871, acc: 0.742 Val loss: 0.906594, acc: 0.500--- 0.2648 seconds ---
455 / 1500 epochTrain loss: 0.528392, acc: 0.745 Val loss: 0.907665, acc: 0.497--- 0.2684 seconds ---
456 / 1500 epochTrain loss: 0.528743, acc: 0.741 Val loss: 0.906378, acc: 0.502--- 0.2633 seconds ---
457 / 1500 epochTrain loss: 0.528791, acc: 0.740 Val loss: 0.903305, acc: 0.506--- 0.2621 seconds ---
