229 / 1500 epochTrain loss: 0.530075, acc: 0.744 Val loss: 0.911245, acc: 0.481--- 0.2646 seconds ---
230 / 1500 epochTrain loss: 0.528287, acc: 0.745 Val loss: 0.911054, acc: 0.485--- 0.2633 seconds ---
231 / 1500 epochTrain loss: 0.528760, acc: 0.742 Val loss: 0.916470, acc: 0.489--- 0.2656 seconds ---
232 / 1500 epochTrain loss: 0.526971, acc: 0.746 Val loss: 0.919486, acc: 0.485--- 0.2636 seconds ---
233 / 1500 epochTrain loss: 0.527695, acc: 0.744 Val loss: 0.917141, acc: 0.483--- 0.2624 seconds ---
234 / 1500 epochTrain loss: 0.527588, acc: 0.747 Val loss: 0.913831, acc: 0.486--- 0.2638 seconds ---
235 / 1500 epochTrain loss: 0.527829, acc: 0.743 Val loss: 0.916108, acc: 0.481--- 0.2786 seconds ---
236 / 1500 epochTrain loss: 0.526662, acc: 0.746 Val loss: 0.919289, acc: 0.485--- 0.2625 seconds ---
237 / 1500 epochTrain loss: 0.526856, acc: 0.745 Val loss: 0.918134, acc: 0.485--- 0.2640 seconds ---
238 / 1500 epochTrain loss: 0.528221, acc: 0.743 Val loss: 0.912226, acc: 0.485--- 0.2621 seconds ---
239 / 1500 epochTrain loss: 0.529551, acc: 0.745 Val loss: 0.910816, acc: 0.481--- 0.2642 seconds ---
240 / 1500 epochTrain loss: 0.526509, acc: 0.744 Val loss: 0.915220, acc: 0.488--- 0.2616 seconds ---
241 / 1500 epochTrain loss: 0.526049, acc: 0.746 Val loss: 0.917897, acc: 0.485--- 0.2621 seconds ---
242 / 1500 epochTrain loss: 0.526951, acc: 0.743 Val loss: 0.919314, acc: 0.488--- 0.2621 seconds ---
243 / 1500 epochTrain loss: 0.528313, acc: 0.743 Val loss: 0.916874, acc: 0.485--- 0.2632 seconds ---
244 / 1500 epochTrain loss: 0.528482, acc: 0.746 Val loss: 0.916127, acc: 0.483--- 0.2637 seconds ---
245 / 1500 epochTrain loss: 0.529890, acc: 0.746 Val loss: 0.920916, acc: 0.481--- 0.2636 seconds ---
246 / 1500 epochTrain loss: 0.525522, acc: 0.748 Val loss: 0.922109, acc: 0.483--- 0.2632 seconds ---
247 / 1500 epochTrain loss: 0.528274, acc: 0.746 Val loss: 0.919961, acc: 0.481--- 0.2633 seconds ---
248 / 1500 epochTrain loss: 0.528695, acc: 0.746 Val loss: 0.916338, acc: 0.483--- 0.2642 seconds ---
249 / 1500 epochTrain loss: 0.527589, acc: 0.745 Val loss: 0.916417, acc: 0.483--- 0.2627 seconds ---
250 / 1500 epochTrain loss: 0.527860, acc: 0.746 Val loss: 0.919656, acc: 0.485--- 0.2631 seconds ---
251 / 1500 epochTrain loss: 0.527942, acc: 0.744 Val loss: 0.919426, acc: 0.478--- 0.2635 seconds ---
252 / 1500 epochTrain loss: 0.527660, acc: 0.745 Val loss: 0.915813, acc: 0.485--- 0.2646 seconds ---
253 / 1500 epochTrain loss: 0.527503, acc: 0.746 Val loss: 0.913204, acc: 0.481--- 0.2622 seconds ---
254 / 1500 epochTrain loss: 0.528617, acc: 0.744 Val loss: 0.913493, acc: 0.485--- 0.2642 seconds ---
255 / 1500 epochTrain loss: 0.527324, acc: 0.744 Val loss: 0.916522, acc: 0.483--- 0.2629 seconds ---
256 / 1500 epochTrain loss: 0.528158, acc: 0.744 Val loss: 0.916763, acc: 0.481--- 0.2622 seconds ---
257 / 1500 epochTrain loss: 0.527761, acc: 0.744 Val loss: 0.914329, acc: 0.488--- 0.2642 seconds ---
258 / 1500 epochTrain loss: 0.528761, acc: 0.747 Val loss: 0.915039, acc: 0.486--- 0.2643 seconds ---
259 / 1500 epochTrain loss: 0.526632, acc: 0.746 Val loss: 0.920869, acc: 0.489--- 0.2638 seconds ---
260 / 1500 epochTrain loss: 0.527954, acc: 0.745 Val loss: 0.924078, acc: 0.483--- 0.2613 seconds ---
261 / 1500 epochTrain loss: 0.527845, acc: 0.747 Val loss: 0.922048, acc: 0.486--- 0.2631 seconds ---
262 / 1500 epochTrain loss: 0.528347, acc: 0.742 Val loss: 0.919784, acc: 0.485--- 0.2639 seconds ---
263 / 1500 epochTrain loss: 0.528506, acc: 0.746 Val loss: 0.919292, acc: 0.485--- 0.2637 seconds ---
264 / 1500 epochTrain loss: 0.528351, acc: 0.743 Val loss: 0.915677, acc: 0.481--- 0.2614 seconds ---
265 / 1500 epochTrain loss: 0.528184, acc: 0.745 Val loss: 0.911550, acc: 0.480--- 0.2633 seconds ---
266 / 1500 epochTrain loss: 0.528329, acc: 0.744 Val loss: 0.909832, acc: 0.481--- 0.2642 seconds ---
267 / 1500 epochTrain loss: 0.527642, acc: 0.745 Val loss: 0.910775, acc: 0.481--- 0.2634 seconds ---
268 / 1500 epochTrain loss: 0.528954, acc: 0.746 Val loss: 0.914780, acc: 0.481--- 0.2632 seconds ---
269 / 1500 epochTrain loss: 0.529035, acc: 0.746 Val loss: 0.916389, acc: 0.485--- 0.2615 seconds ---
270 / 1500 epochTrain loss: 0.527486, acc: 0.743 Val loss: 0.918773, acc: 0.485--- 0.2638 seconds ---
271 / 1500 epochTrain loss: 0.529298, acc: 0.749 Val loss: 0.919391, acc: 0.485--- 0.2637 seconds ---
272 / 1500 epochTrain loss: 0.526000, acc: 0.746 Val loss: 0.924363, acc: 0.486--- 0.2627 seconds ---
273 / 1500 epochTrain loss: 0.528260, acc: 0.744 Val loss: 0.921799, acc: 0.483--- 0.2637 seconds ---
274 / 1500 epochTrain loss: 0.526050, acc: 0.742 Val loss: 0.915605, acc: 0.483--- 0.2622 seconds ---
275 / 1500 epochTrain loss: 0.526778, acc: 0.743 Val loss: 0.914034, acc: 0.483--- 0.2640 seconds ---
276 / 1500 epochTrain loss: 0.527084, acc: 0.743 Val loss: 0.918605, acc: 0.481--- 0.2621 seconds ---
277 / 1500 epochTrain loss: 0.528208, acc: 0.745 Val loss: 0.919093, acc: 0.486--- 0.2641 seconds ---
278 / 1500 epochTrain loss: 0.527090, acc: 0.747 Val loss: 0.911957, acc: 0.486--- 0.2627 seconds ---
279 / 1500 epochTrain loss: 0.527009, acc: 0.742 Val loss: 0.912589, acc: 0.483--- 0.2628 seconds ---
280 / 1500 epochTrain loss: 0.527291, acc: 0.741 Val loss: 0.914826, acc: 0.489--- 0.2626 seconds ---
281 / 1500 epochTrain loss: 0.525064, acc: 0.746 Val loss: 0.918411, acc: 0.488--- 0.2664 seconds ---
282 / 1500 epochTrain loss: 0.529649, acc: 0.744 Val loss: 0.916017, acc: 0.486--- 0.2610 seconds ---
283 / 1500 epochTrain loss: 0.527161, acc: 0.745 Val loss: 0.911593, acc: 0.486--- 0.2682 seconds ---
284 / 1500 epochTrain loss: 0.528259, acc: 0.746 Val loss: 0.913610, acc: 0.488--- 0.2650 seconds ---
285 / 1500 epochTrain loss: 0.528352, acc: 0.745 Val loss: 0.917648, acc: 0.486--- 0.2633 seconds ---
286 / 1500 epochTrain loss: 0.530866, acc: 0.743 Val loss: 0.915405, acc: 0.483--- 0.2637 seconds ---
287 / 1500 epochTrain loss: 0.525251, acc: 0.744 Val loss: 0.911469, acc: 0.489--- 0.2627 seconds ---
288 / 1500 epochTrain loss: 0.530384, acc: 0.742 Val loss: 0.909393, acc: 0.489--- 0.2647 seconds ---
289 / 1500 epochTrain loss: 0.527575, acc: 0.746 Val loss: 0.912427, acc: 0.488--- 0.2641 seconds ---
290 / 1500 epochTrain loss: 0.528484, acc: 0.743 Val loss: 0.914147, acc: 0.489--- 0.2635 seconds ---
291 / 1500 epochTrain loss: 0.528470, acc: 0.745 Val loss: 0.910457, acc: 0.492--- 0.2624 seconds ---
292 / 1500 epochTrain loss: 0.527905, acc: 0.743 Val loss: 0.907681, acc: 0.486--- 0.2637 seconds ---
293 / 1500 epochTrain loss: 0.528123, acc: 0.743 Val loss: 0.911296, acc: 0.489--- 0.2634 seconds ---
294 / 1500 epochTrain loss: 0.527483, acc: 0.744 Val loss: 0.917815, acc: 0.489--- 0.2634 seconds ---
295 / 1500 epochTrain loss: 0.529755, acc: 0.742 Val loss: 0.919736, acc: 0.488--- 0.2635 seconds ---
296 / 1500 epochTrain loss: 0.529274, acc: 0.747 Val loss: 0.918367, acc: 0.480--- 0.2637 seconds ---
297 / 1500 epochTrain loss: 0.526900, acc: 0.742 Val loss: 0.916428, acc: 0.480--- 0.2645 seconds ---
298 / 1500 epochTrain loss: 0.526431, acc: 0.746 Val loss: 0.912537, acc: 0.477--- 0.2640 seconds ---
299 / 1500 epochTrain loss: 0.528671, acc: 0.744 Val loss: 0.910451, acc: 0.481--- 0.2642 seconds ---
300 / 1500 epochTrain loss: 0.528950, acc: 0.744 Val loss: 0.911552, acc: 0.488--- 0.2629 seconds ---
301 / 1500 epochTrain loss: 0.526144, acc: 0.746 Val loss: 0.912459, acc: 0.485--- 0.2621 seconds ---
302 / 1500 epochTrain loss: 0.528499, acc: 0.748 Val loss: 0.907391, acc: 0.481--- 0.2620 seconds ---
303 / 1500 epochTrain loss: 0.526519, acc: 0.746 Val loss: 0.908964, acc: 0.485--- 0.2632 seconds ---
304 / 1500 epochTrain loss: 0.528013, acc: 0.748 Val loss: 0.917460, acc: 0.480--- 0.2629 seconds ---
305 / 1500 epochTrain loss: 0.528887, acc: 0.745 Val loss: 0.922215, acc: 0.480--- 0.2629 seconds ---
306 / 1500 epochTrain loss: 0.527035, acc: 0.745 Val loss: 0.920168, acc: 0.481--- 0.2643 seconds ---
307 / 1500 epochTrain loss: 0.527545, acc: 0.745 Val loss: 0.915899, acc: 0.489--- 0.2638 seconds ---
308 / 1500 epochTrain loss: 0.528235, acc: 0.747 Val loss: 0.912674, acc: 0.486--- 0.2624 seconds ---
309 / 1500 epochTrain loss: 0.528834, acc: 0.742 Val loss: 0.913524, acc: 0.489--- 0.2631 seconds ---
310 / 1500 epochTrain loss: 0.529009, acc: 0.746 Val loss: 0.915758, acc: 0.489--- 0.2630 seconds ---
311 / 1500 epochTrain loss: 0.528635, acc: 0.745 Val loss: 0.915532, acc: 0.488--- 0.2632 seconds ---
312 / 1500 epochTrain loss: 0.529981, acc: 0.745 Val loss: 0.913604, acc: 0.489--- 0.2630 seconds ---
313 / 1500 epochTrain loss: 0.528474, acc: 0.743 Val loss: 0.911287, acc: 0.488--- 0.2621 seconds ---
314 / 1500 epochTrain loss: 0.526677, acc: 0.744 Val loss: 0.916025, acc: 0.488--- 0.2631 seconds ---
315 / 1500 epochTrain loss: 0.531369, acc: 0.740 Val loss: 0.918566, acc: 0.489--- 0.2643 seconds ---
316 / 1500 epochTrain loss: 0.526362, acc: 0.744 Val loss: 0.921554, acc: 0.489--- 0.2621 seconds ---
317 / 1500 epochTrain loss: 0.527097, acc: 0.746 Val loss: 0.917203, acc: 0.488--- 0.2620 seconds ---
318 / 1500 epochTrain loss: 0.527960, acc: 0.748 Val loss: 0.912751, acc: 0.481--- 0.2635 seconds ---
319 / 1500 epochTrain loss: 0.526221, acc: 0.746 Val loss: 0.915786, acc: 0.480--- 0.2649 seconds ---
320 / 1500 epochTrain loss: 0.527496, acc: 0.743 Val loss: 0.919059, acc: 0.486--- 0.2610 seconds ---
321 / 1500 epochTrain loss: 0.530515, acc: 0.745 Val loss: 0.917172, acc: 0.485--- 0.2629 seconds ---
322 / 1500 epochTrain loss: 0.528361, acc: 0.744 Val loss: 0.912903, acc: 0.480--- 0.2626 seconds ---
323 / 1500 epochTrain loss: 0.530187, acc: 0.744 Val loss: 0.910776, acc: 0.481--- 0.2624 seconds ---
324 / 1500 epochTrain loss: 0.528846, acc: 0.744 Val loss: 0.913025, acc: 0.481--- 0.2620 seconds ---
325 / 1500 epochTrain loss: 0.526526, acc: 0.746 Val loss: 0.915956, acc: 0.480--- 0.2631 seconds ---
326 / 1500 epochTrain loss: 0.529691, acc: 0.745 Val loss: 0.917311, acc: 0.481--- 0.2639 seconds ---
327 / 1500 epochTrain loss: 0.527075, acc: 0.747 Val loss: 0.916609, acc: 0.485--- 0.2622 seconds ---
328 / 1500 epochTrain loss: 0.528029, acc: 0.745 Val loss: 0.915892, acc: 0.478--- 0.2628 seconds ---
329 / 1500 epochTrain loss: 0.526636, acc: 0.747 Val loss: 0.920325, acc: 0.481--- 0.2625 seconds ---
330 / 1500 epochTrain loss: 0.526267, acc: 0.746 Val loss: 0.923904, acc: 0.485--- 0.2626 seconds ---
331 / 1500 epochTrain loss: 0.528998, acc: 0.744 Val loss: 0.921440, acc: 0.481--- 0.2628 seconds ---
332 / 1500 epochTrain loss: 0.528540, acc: 0.745 Val loss: 0.918578, acc: 0.485--- 0.2725 seconds ---
333 / 1500 epochTrain loss: 0.525343, acc: 0.744 Val loss: 0.919793, acc: 0.486--- 0.2634 seconds ---
334 / 1500 epochTrain loss: 0.527370, acc: 0.748 Val loss: 0.925443, acc: 0.485--- 0.2628 seconds ---
335 / 1500 epochTrain loss: 0.524615, acc: 0.748 Val loss: 0.927355, acc: 0.488--- 0.2634 seconds ---
336 / 1500 epochTrain loss: 0.528233, acc: 0.744 Val loss: 0.920648, acc: 0.486--- 0.2621 seconds ---
337 / 1500 epochTrain loss: 0.527497, acc: 0.741 Val loss: 0.916986, acc: 0.485--- 0.2630 seconds ---
338 / 1500 epochTrain loss: 0.528666, acc: 0.741 Val loss: 0.921256, acc: 0.485--- 0.2638 seconds ---
339 / 1500 epochTrain loss: 0.529165, acc: 0.740 Val loss: 0.921656, acc: 0.486--- 0.2632 seconds ---
340 / 1500 epochTrain loss: 0.528935, acc: 0.743 Val loss: 0.913310, acc: 0.481--- 0.2632 seconds ---
341 / 1500 epochTrain loss: 0.525910, acc: 0.748 Val loss: 0.907869, acc: 0.485--- 0.2630 seconds ---
342 / 1500 epochTrain loss: 0.529379, acc: 0.744 Val loss: 0.906504, acc: 0.481--- 0.2633 seconds ---
343 / 1500 epochTrain loss: 0.528884, acc: 0.745 Val loss: 0.912479, acc: 0.477--- 0.2623 seconds ---
344 / 1500 epochTrain loss: 0.525873, acc: 0.746 Val loss: 0.914967, acc: 0.477--- 0.2635 seconds ---
345 / 1500 epochTrain loss: 0.526867, acc: 0.744 Val loss: 0.913451, acc: 0.483--- 0.2630 seconds ---
346 / 1500 epochTrain loss: 0.529547, acc: 0.744 Val loss: 0.911351, acc: 0.485--- 0.2630 seconds ---
347 / 1500 epochTrain loss: 0.526853, acc: 0.746 Val loss: 0.917473, acc: 0.486--- 0.2621 seconds ---
348 / 1500 epochTrain loss: 0.528722, acc: 0.744 Val loss: 0.917698, acc: 0.488--- 0.2610 seconds ---
349 / 1500 epochTrain loss: 0.527670, acc: 0.742 Val loss: 0.911985, acc: 0.486--- 0.2631 seconds ---
350 / 1500 epochTrain loss: 0.528324, acc: 0.741 Val loss: 0.907978, acc: 0.485--- 0.2637 seconds ---
351 / 1500 epochTrain loss: 0.526158, acc: 0.747 Val loss: 0.909213, acc: 0.485--- 0.2624 seconds ---
352 / 1500 epochTrain loss: 0.528371, acc: 0.742 Val loss: 0.911792, acc: 0.483--- 0.2615 seconds ---
353 / 1500 epochTrain loss: 0.527855, acc: 0.747 Val loss: 0.910980, acc: 0.485--- 0.2635 seconds ---
354 / 1500 epochTrain loss: 0.526091, acc: 0.746 Val loss: 0.910092, acc: 0.483--- 0.2640 seconds ---
355 / 1500 epochTrain loss: 0.527032, acc: 0.746 Val loss: 0.913805, acc: 0.481--- 0.2628 seconds ---
356 / 1500 epochTrain loss: 0.525951, acc: 0.742 Val loss: 0.916334, acc: 0.478--- 0.2639 seconds ---
357 / 1500 epochTrain loss: 0.527480, acc: 0.744 Val loss: 0.913723, acc: 0.481--- 0.2650 seconds ---
358 / 1500 epochTrain loss: 0.529126, acc: 0.745 Val loss: 0.908346, acc: 0.488--- 0.2629 seconds ---
359 / 1500 epochTrain loss: 0.526965, acc: 0.745 Val loss: 0.908313, acc: 0.485--- 0.2636 seconds ---
360 / 1500 epochTrain loss: 0.528016, acc: 0.746 Val loss: 0.912937, acc: 0.478--- 0.2622 seconds ---
361 / 1500 epochTrain loss: 0.527663, acc: 0.748 Val loss: 0.912549, acc: 0.485--- 0.2650 seconds ---
362 / 1500 epochTrain loss: 0.527363, acc: 0.744 Val loss: 0.910406, acc: 0.486--- 0.2641 seconds ---
363 / 1500 epochTrain loss: 0.528399, acc: 0.745 Val loss: 0.911446, acc: 0.483--- 0.2629 seconds ---
364 / 1500 epochTrain loss: 0.526443, acc: 0.748 Val loss: 0.913382, acc: 0.483--- 0.2643 seconds ---
365 / 1500 epochTrain loss: 0.528051, acc: 0.745 Val loss: 0.916711, acc: 0.481--- 0.2616 seconds ---
366 / 1500 epochTrain loss: 0.529254, acc: 0.744 Val loss: 0.917736, acc: 0.481--- 0.2626 seconds ---
367 / 1500 epochTrain loss: 0.526266, acc: 0.744 Val loss: 0.913160, acc: 0.485--- 0.2627 seconds ---
368 / 1500 epochTrain loss: 0.529158, acc: 0.742 Val loss: 0.911246, acc: 0.485--- 0.2620 seconds ---
369 / 1500 epochTrain loss: 0.527321, acc: 0.746 Val loss: 0.912158, acc: 0.478--- 0.2660 seconds ---
370 / 1500 epochTrain loss: 0.528856, acc: 0.744 Val loss: 0.916367, acc: 0.480--- 0.2642 seconds ---
371 / 1500 epochTrain loss: 0.529455, acc: 0.747 Val loss: 0.914773, acc: 0.483--- 0.2630 seconds ---
372 / 1500 epochTrain loss: 0.527101, acc: 0.745 Val loss: 0.913927, acc: 0.481--- 0.2646 seconds ---
373 / 1500 epochTrain loss: 0.527358, acc: 0.747 Val loss: 0.911235, acc: 0.480--- 0.2630 seconds ---
374 / 1500 epochTrain loss: 0.526822, acc: 0.745 Val loss: 0.914497, acc: 0.480--- 0.2643 seconds ---
375 / 1500 epochTrain loss: 0.526059, acc: 0.745 Val loss: 0.918908, acc: 0.481--- 0.2625 seconds ---
376 / 1500 epochTrain loss: 0.529844, acc: 0.743 Val loss: 0.918537, acc: 0.485--- 0.2633 seconds ---
377 / 1500 epochTrain loss: 0.526717, acc: 0.747 Val loss: 0.915281, acc: 0.485--- 0.2631 seconds ---
378 / 1500 epochTrain loss: 0.527817, acc: 0.746 Val loss: 0.914266, acc: 0.485--- 0.2608 seconds ---
379 / 1500 epochTrain loss: 0.529350, acc: 0.744 Val loss: 0.918817, acc: 0.483--- 0.2625 seconds ---
380 / 1500 epochTrain loss: 0.527934, acc: 0.744 Val loss: 0.915964, acc: 0.489--- 0.2704 seconds ---
381 / 1500 epochTrain loss: 0.526582, acc: 0.747 Val loss: 0.909719, acc: 0.486--- 0.2646 seconds ---
382 / 1500 epochTrain loss: 0.526068, acc: 0.744 Val loss: 0.908742, acc: 0.483--- 0.2633 seconds ---
383 / 1500 epochTrain loss: 0.527127, acc: 0.742 Val loss: 0.911831, acc: 0.481--- 0.2632 seconds ---
384 / 1500 epochTrain loss: 0.528142, acc: 0.745 Val loss: 0.916769, acc: 0.477--- 0.2641 seconds ---
385 / 1500 epochTrain loss: 0.528422, acc: 0.745 Val loss: 0.916389, acc: 0.472--- 0.2632 seconds ---
386 / 1500 epochTrain loss: 0.527338, acc: 0.748 Val loss: 0.913776, acc: 0.477--- 0.2621 seconds ---
387 / 1500 epochTrain loss: 0.526199, acc: 0.747 Val loss: 0.913015, acc: 0.480--- 0.2641 seconds ---
388 / 1500 epochTrain loss: 0.527363, acc: 0.745 Val loss: 0.917021, acc: 0.477--- 0.2631 seconds ---
389 / 1500 epochTrain loss: 0.528104, acc: 0.744 Val loss: 0.920661, acc: 0.471--- 0.2645 seconds ---
390 / 1500 epochTrain loss: 0.528604, acc: 0.742 Val loss: 0.916871, acc: 0.478--- 0.2622 seconds ---
391 / 1500 epochTrain loss: 0.526153, acc: 0.747 Val loss: 0.911714, acc: 0.485--- 0.2613 seconds ---
392 / 1500 epochTrain loss: 0.526692, acc: 0.745 Val loss: 0.916232, acc: 0.483--- 0.2690 seconds ---
393 / 1500 epochTrain loss: 0.527284, acc: 0.744 Val loss: 0.918817, acc: 0.483--- 0.2638 seconds ---
394 / 1500 epochTrain loss: 0.525494, acc: 0.746 Val loss: 0.918047, acc: 0.488--- 0.2639 seconds ---
395 / 1500 epochTrain loss: 0.527079, acc: 0.747 Val loss: 0.914588, acc: 0.477--- 0.2635 seconds ---
396 / 1500 epochTrain loss: 0.527810, acc: 0.744 Val loss: 0.914416, acc: 0.477--- 0.2636 seconds ---
397 / 1500 epochTrain loss: 0.527259, acc: 0.747 Val loss: 0.916113, acc: 0.475--- 0.2634 seconds ---
398 / 1500 epochTrain loss: 0.528520, acc: 0.744 Val loss: 0.916535, acc: 0.472--- 0.2626 seconds ---
399 / 1500 epochTrain loss: 0.526938, acc: 0.747 Val loss: 0.916132, acc: 0.474--- 0.2623 seconds ---
400 / 1500 epochTrain loss: 0.526840, acc: 0.743 Val loss: 0.915822, acc: 0.472--- 0.2633 seconds ---
401 / 1500 epochTrain loss: 0.530205, acc: 0.745 Val loss: 0.914227, acc: 0.475--- 0.2642 seconds ---
402 / 1500 epochTrain loss: 0.527567, acc: 0.745 Val loss: 0.913054, acc: 0.478--- 0.2646 seconds ---
403 / 1500 epochTrain loss: 0.529142, acc: 0.745 Val loss: 0.914043, acc: 0.478--- 0.2630 seconds ---
404 / 1500 epochTrain loss: 0.530051, acc: 0.748 Val loss: 0.913388, acc: 0.477--- 0.2632 seconds ---
405 / 1500 epochTrain loss: 0.528404, acc: 0.748 Val loss: 0.914337, acc: 0.474--- 0.2623 seconds ---
406 / 1500 epochTrain loss: 0.526796, acc: 0.744 Val loss: 0.915295, acc: 0.478--- 0.2633 seconds ---
407 / 1500 epochTrain loss: 0.527306, acc: 0.745 Val loss: 0.914241, acc: 0.481--- 0.2624 seconds ---
408 / 1500 epochTrain loss: 0.525915, acc: 0.745 Val loss: 0.916795, acc: 0.481--- 0.2610 seconds ---
409 / 1500 epochTrain loss: 0.527202, acc: 0.745 Val loss: 0.919722, acc: 0.480--- 0.2639 seconds ---
410 / 1500 epochTrain loss: 0.527966, acc: 0.747 Val loss: 0.918805, acc: 0.481--- 0.2639 seconds ---
411 / 1500 epochTrain loss: 0.529676, acc: 0.745 Val loss: 0.915713, acc: 0.481--- 0.2614 seconds ---
412 / 1500 epochTrain loss: 0.527003, acc: 0.742 Val loss: 0.916182, acc: 0.483--- 0.2617 seconds ---
413 / 1500 epochTrain loss: 0.529058, acc: 0.745 Val loss: 0.915210, acc: 0.481--- 0.2610 seconds ---
414 / 1500 epochTrain loss: 0.528279, acc: 0.743 Val loss: 0.913467, acc: 0.478--- 0.2654 seconds ---
415 / 1500 epochTrain loss: 0.528225, acc: 0.741 Val loss: 0.909658, acc: 0.483--- 0.2645 seconds ---
416 / 1500 epochTrain loss: 0.527139, acc: 0.744 Val loss: 0.909563, acc: 0.481--- 0.2631 seconds ---
417 / 1500 epochTrain loss: 0.528956, acc: 0.742 Val loss: 0.910926, acc: 0.480--- 0.2647 seconds ---
418 / 1500 epochTrain loss: 0.527461, acc: 0.740 Val loss: 0.913201, acc: 0.483--- 0.2631 seconds ---
419 / 1500 epochTrain loss: 0.526624, acc: 0.744 Val loss: 0.917158, acc: 0.481--- 0.2625 seconds ---
420 / 1500 epochTrain loss: 0.525625, acc: 0.748 Val loss: 0.918968, acc: 0.477--- 0.2633 seconds ---
421 / 1500 epochTrain loss: 0.530662, acc: 0.746 Val loss: 0.913079, acc: 0.480--- 0.2636 seconds ---
422 / 1500 epochTrain loss: 0.526349, acc: 0.746 Val loss: 0.913486, acc: 0.480--- 0.2640 seconds ---
423 / 1500 epochTrain loss: 0.527814, acc: 0.748 Val loss: 0.914442, acc: 0.477--- 0.2633 seconds ---
424 / 1500 epochTrain loss: 0.526352, acc: 0.745 Val loss: 0.912712, acc: 0.477--- 0.2632 seconds ---
425 / 1500 epochTrain loss: 0.526914, acc: 0.747 Val loss: 0.907154, acc: 0.480--- 0.2628 seconds ---
426 / 1500 epochTrain loss: 0.527028, acc: 0.746 Val loss: 0.904887, acc: 0.474--- 0.2622 seconds ---
427 / 1500 epochTrain loss: 0.525804, acc: 0.745 Val loss: 0.911901, acc: 0.478--- 0.2634 seconds ---
428 / 1500 epochTrain loss: 0.526432, acc: 0.741 Val loss: 0.916704, acc: 0.480--- 0.2765 seconds ---
429 / 1500 epochTrain loss: 0.528232, acc: 0.745 Val loss: 0.912912, acc: 0.481--- 0.2649 seconds ---
430 / 1500 epochTrain loss: 0.523931, acc: 0.746 Val loss: 0.912363, acc: 0.480--- 0.2633 seconds ---
431 / 1500 epochTrain loss: 0.525333, acc: 0.751 Val loss: 0.917791, acc: 0.478--- 0.2622 seconds ---
432 / 1500 epochTrain loss: 0.527086, acc: 0.742 Val loss: 0.920704, acc: 0.475--- 0.2621 seconds ---
433 / 1500 epochTrain loss: 0.526961, acc: 0.743 Val loss: 0.914274, acc: 0.478--- 0.2653 seconds ---
434 / 1500 epochTrain loss: 0.526536, acc: 0.746 Val loss: 0.909550, acc: 0.478--- 0.2640 seconds ---
435 / 1500 epochTrain loss: 0.528343, acc: 0.745 Val loss: 0.908530, acc: 0.481--- 0.2628 seconds ---
436 / 1500 epochTrain loss: 0.526665, acc: 0.745 Val loss: 0.914334, acc: 0.481--- 0.2644 seconds ---
437 / 1500 epochTrain loss: 0.527149, acc: 0.745 Val loss: 0.917300, acc: 0.480--- 0.2625 seconds ---
438 / 1500 epochTrain loss: 0.525813, acc: 0.747 Val loss: 0.913174, acc: 0.483--- 0.2635 seconds ---
439 / 1500 epochTrain loss: 0.526980, acc: 0.743 Val loss: 0.911338, acc: 0.486--- 0.2629 seconds ---
440 / 1500 epochTrain loss: 0.525932, acc: 0.746 Val loss: 0.915845, acc: 0.485--- 0.2618 seconds ---
441 / 1500 epochTrain loss: 0.527648, acc: 0.747 Val loss: 0.918262, acc: 0.486--- 0.2644 seconds ---
442 / 1500 epochTrain loss: 0.526141, acc: 0.749 Val loss: 0.917242, acc: 0.485--- 0.2639 seconds ---
443 / 1500 epochTrain loss: 0.526964, acc: 0.744 Val loss: 0.914743, acc: 0.485--- 0.2640 seconds ---
444 / 1500 epochTrain loss: 0.526371, acc: 0.746 Val loss: 0.914417, acc: 0.486--- 0.2636 seconds ---
445 / 1500 epochTrain loss: 0.525495, acc: 0.748 Val loss: 0.919708, acc: 0.491--- 0.2627 seconds ---
446 / 1500 epochTrain loss: 0.527158, acc: 0.747 Val loss: 0.916485, acc: 0.485--- 0.2622 seconds ---
447 / 1500 epochTrain loss: 0.526542, acc: 0.744 Val loss: 0.912443, acc: 0.488--- 0.2640 seconds ---
448 / 1500 epochTrain loss: 0.528732, acc: 0.745 Val loss: 0.913140, acc: 0.483--- 0.2644 seconds ---
449 / 1500 epochTrain loss: 0.526127, acc: 0.747 Val loss: 0.916817, acc: 0.486--- 0.2629 seconds ---
450 / 1500 epochTrain loss: 0.528039, acc: 0.747 Val loss: 0.914218, acc: 0.483--- 0.2631 seconds ---
451 / 1500 epochTrain loss: 0.525999, acc: 0.746 Val loss: 0.912588, acc: 0.485--- 0.2621 seconds ---
452 / 1500 epochTrain loss: 0.525741, acc: 0.747 Val loss: 0.912763, acc: 0.483--- 0.2631 seconds ---
453 / 1500 epochTrain loss: 0.526527, acc: 0.748 Val loss: 0.919943, acc: 0.486--- 0.2637 seconds ---
454 / 1500 epochTrain loss: 0.525943, acc: 0.747 Val loss: 0.923658, acc: 0.480--- 0.2625 seconds ---
455 / 1500 epochTrain loss: 0.527256, acc: 0.744 Val loss: 0.926243, acc: 0.480--- 0.2636 seconds ---
456 / 1500 epochTrain loss: 0.526401, acc: 0.745 Val loss: 0.923804, acc: 0.477--- 0.2641 seconds ---
457 / 1500 epochTrain loss: 0.526051, acc: 0.748 Val loss: 0.921916, acc: 0.477--- 0.2625 seconds ---
