89 / 1500 epochTrain loss: 0.529525, acc: 0.743 Val loss: 0.893639, acc: 0.498--- 0.2742 seconds ---
90 / 1500 epochTrain loss: 0.527966, acc: 0.747 Val loss: 0.894836, acc: 0.495--- 0.2695 seconds ---
91 / 1500 epochTrain loss: 0.527563, acc: 0.745 Val loss: 0.897065, acc: 0.497--- 0.2665 seconds ---
92 / 1500 epochTrain loss: 0.527571, acc: 0.746 Val loss: 0.896621, acc: 0.498--- 0.2648 seconds ---
93 / 1500 epochTrain loss: 0.527302, acc: 0.742 Val loss: 0.895103, acc: 0.498--- 0.2638 seconds ---
94 / 1500 epochTrain loss: 0.528559, acc: 0.746 Val loss: 0.891625, acc: 0.497--- 0.2638 seconds ---
95 / 1500 epochTrain loss: 0.527954, acc: 0.744 Val loss: 0.891237, acc: 0.502--- 0.2633 seconds ---
96 / 1500 epochTrain loss: 0.524743, acc: 0.743 Val loss: 0.892212, acc: 0.498--- 0.2640 seconds ---
97 / 1500 epochTrain loss: 0.527068, acc: 0.742 Val loss: 0.894400, acc: 0.497--- 0.2645 seconds ---
98 / 1500 epochTrain loss: 0.525822, acc: 0.746 Val loss: 0.896971, acc: 0.500--- 0.2633 seconds ---
99 / 1500 epochTrain loss: 0.527128, acc: 0.746 Val loss: 0.895428, acc: 0.498--- 0.2636 seconds ---
100 / 1500 epochTrain loss: 0.528404, acc: 0.743 Val loss: 0.894436, acc: 0.494--- 0.2659 seconds ---
101 / 1500 epochTrain loss: 0.524985, acc: 0.745 Val loss: 0.897931, acc: 0.489--- 0.2632 seconds ---
102 / 1500 epochTrain loss: 0.526541, acc: 0.744 Val loss: 0.901758, acc: 0.489--- 0.2630 seconds ---
103 / 1500 epochTrain loss: 0.526512, acc: 0.746 Val loss: 0.900998, acc: 0.486--- 0.2658 seconds ---
104 / 1500 epochTrain loss: 0.526660, acc: 0.749 Val loss: 0.897415, acc: 0.494--- 0.2632 seconds ---
105 / 1500 epochTrain loss: 0.525566, acc: 0.744 Val loss: 0.893690, acc: 0.492--- 0.2641 seconds ---
106 / 1500 epochTrain loss: 0.527160, acc: 0.742 Val loss: 0.894562, acc: 0.495--- 0.2661 seconds ---
107 / 1500 epochTrain loss: 0.526295, acc: 0.744 Val loss: 0.897703, acc: 0.494--- 0.2655 seconds ---
108 / 1500 epochTrain loss: 0.527858, acc: 0.742 Val loss: 0.899121, acc: 0.495--- 0.2626 seconds ---
109 / 1500 epochTrain loss: 0.525903, acc: 0.747 Val loss: 0.897347, acc: 0.495--- 0.2631 seconds ---
110 / 1500 epochTrain loss: 0.526755, acc: 0.747 Val loss: 0.893423, acc: 0.495--- 0.2645 seconds ---
111 / 1500 epochTrain loss: 0.528938, acc: 0.745 Val loss: 0.888442, acc: 0.491--- 0.2662 seconds ---
112 / 1500 epochTrain loss: 0.524265, acc: 0.747 Val loss: 0.888006, acc: 0.492--- 0.2644 seconds ---
113 / 1500 epochTrain loss: 0.525222, acc: 0.743 Val loss: 0.892909, acc: 0.494--- 0.2631 seconds ---
114 / 1500 epochTrain loss: 0.525375, acc: 0.746 Val loss: 0.895664, acc: 0.495--- 0.2653 seconds ---
115 / 1500 epochTrain loss: 0.526444, acc: 0.744 Val loss: 0.895522, acc: 0.494--- 0.2642 seconds ---
116 / 1500 epochTrain loss: 0.526382, acc: 0.747 Val loss: 0.894428, acc: 0.489--- 0.2615 seconds ---
117 / 1500 epochTrain loss: 0.526878, acc: 0.745 Val loss: 0.891345, acc: 0.492--- 0.2633 seconds ---
118 / 1500 epochTrain loss: 0.523541, acc: 0.747 Val loss: 0.891603, acc: 0.491--- 0.2651 seconds ---
119 / 1500 epochTrain loss: 0.526455, acc: 0.747 Val loss: 0.894476, acc: 0.492--- 0.2643 seconds ---
120 / 1500 epochTrain loss: 0.525476, acc: 0.749 Val loss: 0.898248, acc: 0.481--- 0.2644 seconds ---
121 / 1500 epochTrain loss: 0.524881, acc: 0.750 Val loss: 0.898533, acc: 0.486--- 0.2635 seconds ---
122 / 1500 epochTrain loss: 0.524855, acc: 0.747 Val loss: 0.895757, acc: 0.489--- 0.2640 seconds ---
123 / 1500 epochTrain loss: 0.522327, acc: 0.748 Val loss: 0.890639, acc: 0.495--- 0.2644 seconds ---
124 / 1500 epochTrain loss: 0.526603, acc: 0.746 Val loss: 0.890363, acc: 0.495--- 0.2643 seconds ---
125 / 1500 epochTrain loss: 0.524143, acc: 0.746 Val loss: 0.899012, acc: 0.494--- 0.2661 seconds ---
126 / 1500 epochTrain loss: 0.523477, acc: 0.749 Val loss: 0.904761, acc: 0.495--- 0.2654 seconds ---
127 / 1500 epochTrain loss: 0.526295, acc: 0.745 Val loss: 0.904839, acc: 0.492--- 0.2637 seconds ---
128 / 1500 epochTrain loss: 0.525813, acc: 0.743 Val loss: 0.898733, acc: 0.492--- 0.2648 seconds ---
129 / 1500 epochTrain loss: 0.527317, acc: 0.744 Val loss: 0.894801, acc: 0.495--- 0.2654 seconds ---
130 / 1500 epochTrain loss: 0.528774, acc: 0.742 Val loss: 0.893804, acc: 0.495--- 0.2638 seconds ---
131 / 1500 epochTrain loss: 0.525345, acc: 0.746 Val loss: 0.897051, acc: 0.491--- 0.2632 seconds ---
132 / 1500 epochTrain loss: 0.525661, acc: 0.744 Val loss: 0.899417, acc: 0.492--- 0.2637 seconds ---
133 / 1500 epochTrain loss: 0.524915, acc: 0.746 Val loss: 0.897994, acc: 0.495--- 0.2652 seconds ---
134 / 1500 epochTrain loss: 0.525249, acc: 0.743 Val loss: 0.896208, acc: 0.494--- 0.2641 seconds ---
135 / 1500 epochTrain loss: 0.525770, acc: 0.744 Val loss: 0.895806, acc: 0.495--- 0.2654 seconds ---
136 / 1500 epochTrain loss: 0.524169, acc: 0.744 Val loss: 0.901910, acc: 0.495--- 0.2639 seconds ---
137 / 1500 epochTrain loss: 0.523866, acc: 0.745 Val loss: 0.907748, acc: 0.498--- 0.2674 seconds ---
138 / 1500 epochTrain loss: 0.521485, acc: 0.749 Val loss: 0.909664, acc: 0.498--- 0.2722 seconds ---
139 / 1500 epochTrain loss: 0.524505, acc: 0.744 Val loss: 0.906728, acc: 0.495--- 0.2649 seconds ---
140 / 1500 epochTrain loss: 0.522865, acc: 0.744 Val loss: 0.903422, acc: 0.491--- 0.2652 seconds ---
141 / 1500 epochTrain loss: 0.524684, acc: 0.743 Val loss: 0.902930, acc: 0.491--- 0.2635 seconds ---
142 / 1500 epochTrain loss: 0.524081, acc: 0.745 Val loss: 0.904333, acc: 0.491--- 0.2638 seconds ---
143 / 1500 epochTrain loss: 0.526362, acc: 0.742 Val loss: 0.899173, acc: 0.494--- 0.2646 seconds ---
144 / 1500 epochTrain loss: 0.527135, acc: 0.742 Val loss: 0.890023, acc: 0.491--- 0.2653 seconds ---
145 / 1500 epochTrain loss: 0.525879, acc: 0.744 Val loss: 0.885766, acc: 0.500--- 0.2634 seconds ---
146 / 1500 epochTrain loss: 0.526824, acc: 0.745 Val loss: 0.886939, acc: 0.502--- 0.2660 seconds ---
147 / 1500 epochTrain loss: 0.525686, acc: 0.747 Val loss: 0.891777, acc: 0.497--- 0.2631 seconds ---
148 / 1500 epochTrain loss: 0.523473, acc: 0.746 Val loss: 0.897886, acc: 0.494--- 0.2644 seconds ---
149 / 1500 epochTrain loss: 0.526767, acc: 0.743 Val loss: 0.901269, acc: 0.497--- 0.2642 seconds ---
150 / 1500 epochTrain loss: 0.524934, acc: 0.742 Val loss: 0.904310, acc: 0.498--- 0.2641 seconds ---
151 / 1500 epochTrain loss: 0.527763, acc: 0.745 Val loss: 0.901743, acc: 0.494--- 0.2643 seconds ---
152 / 1500 epochTrain loss: 0.522548, acc: 0.745 Val loss: 0.902274, acc: 0.491--- 0.2658 seconds ---
153 / 1500 epochTrain loss: 0.526324, acc: 0.744 Val loss: 0.902177, acc: 0.491--- 0.2646 seconds ---
154 / 1500 epochTrain loss: 0.524112, acc: 0.748 Val loss: 0.900853, acc: 0.488--- 0.2642 seconds ---
155 / 1500 epochTrain loss: 0.525629, acc: 0.746 Val loss: 0.897317, acc: 0.489--- 0.2639 seconds ---
156 / 1500 epochTrain loss: 0.527403, acc: 0.742 Val loss: 0.891664, acc: 0.494--- 0.2644 seconds ---
157 / 1500 epochTrain loss: 0.525299, acc: 0.743 Val loss: 0.886439, acc: 0.495--- 0.2651 seconds ---
158 / 1500 epochTrain loss: 0.526980, acc: 0.742 Val loss: 0.885084, acc: 0.495--- 0.2641 seconds ---
159 / 1500 epochTrain loss: 0.524499, acc: 0.745 Val loss: 0.891369, acc: 0.489--- 0.2662 seconds ---
160 / 1500 epochTrain loss: 0.524355, acc: 0.746 Val loss: 0.897408, acc: 0.494--- 0.2642 seconds ---
161 / 1500 epochTrain loss: 0.526927, acc: 0.747 Val loss: 0.897243, acc: 0.497--- 0.2639 seconds ---
162 / 1500 epochTrain loss: 0.527229, acc: 0.742 Val loss: 0.895709, acc: 0.498--- 0.2639 seconds ---
163 / 1500 epochTrain loss: 0.526594, acc: 0.741 Val loss: 0.893315, acc: 0.500--- 0.2640 seconds ---
164 / 1500 epochTrain loss: 0.523726, acc: 0.747 Val loss: 0.894785, acc: 0.497--- 0.2638 seconds ---
165 / 1500 epochTrain loss: 0.525117, acc: 0.748 Val loss: 0.897604, acc: 0.497--- 0.2646 seconds ---
166 / 1500 epochTrain loss: 0.525784, acc: 0.745 Val loss: 0.896502, acc: 0.497--- 0.2650 seconds ---
167 / 1500 epochTrain loss: 0.527652, acc: 0.742 Val loss: 0.891006, acc: 0.502--- 0.2633 seconds ---
168 / 1500 epochTrain loss: 0.525927, acc: 0.748 Val loss: 0.887961, acc: 0.502--- 0.2653 seconds ---
169 / 1500 epochTrain loss: 0.524267, acc: 0.749 Val loss: 0.888657, acc: 0.492--- 0.2640 seconds ---
170 / 1500 epochTrain loss: 0.525382, acc: 0.744 Val loss: 0.891618, acc: 0.491--- 0.2645 seconds ---
171 / 1500 epochTrain loss: 0.525668, acc: 0.747 Val loss: 0.893827, acc: 0.491--- 0.2670 seconds ---
172 / 1500 epochTrain loss: 0.523581, acc: 0.745 Val loss: 0.894171, acc: 0.494--- 0.2637 seconds ---
173 / 1500 epochTrain loss: 0.524563, acc: 0.744 Val loss: 0.892657, acc: 0.498--- 0.2649 seconds ---
174 / 1500 epochTrain loss: 0.525976, acc: 0.744 Val loss: 0.895206, acc: 0.494--- 0.2638 seconds ---
175 / 1500 epochTrain loss: 0.525664, acc: 0.746 Val loss: 0.898038, acc: 0.486--- 0.2660 seconds ---
176 / 1500 epochTrain loss: 0.527405, acc: 0.743 Val loss: 0.896123, acc: 0.488--- 0.2644 seconds ---
177 / 1500 epochTrain loss: 0.525366, acc: 0.745 Val loss: 0.894139, acc: 0.495--- 0.2635 seconds ---
178 / 1500 epochTrain loss: 0.523694, acc: 0.746 Val loss: 0.893526, acc: 0.497--- 0.2650 seconds ---
179 / 1500 epochTrain loss: 0.525006, acc: 0.746 Val loss: 0.894923, acc: 0.500--- 0.2644 seconds ---
180 / 1500 epochTrain loss: 0.523491, acc: 0.748 Val loss: 0.899175, acc: 0.492--- 0.2643 seconds ---
181 / 1500 epochTrain loss: 0.524078, acc: 0.747 Val loss: 0.897726, acc: 0.497--- 0.2640 seconds ---
182 / 1500 epochTrain loss: 0.524994, acc: 0.743 Val loss: 0.895011, acc: 0.505--- 0.2638 seconds ---
183 / 1500 epochTrain loss: 0.525209, acc: 0.745 Val loss: 0.896102, acc: 0.500--- 0.2624 seconds ---
184 / 1500 epochTrain loss: 0.527271, acc: 0.744 Val loss: 0.898131, acc: 0.500--- 0.2634 seconds ---
185 / 1500 epochTrain loss: 0.526467, acc: 0.746 Val loss: 0.899272, acc: 0.497--- 0.2632 seconds ---
186 / 1500 epochTrain loss: 0.526186, acc: 0.744 Val loss: 0.898573, acc: 0.497--- 0.2741 seconds ---
187 / 1500 epochTrain loss: 0.527024, acc: 0.747 Val loss: 0.893144, acc: 0.503--- 0.2640 seconds ---
188 / 1500 epochTrain loss: 0.524009, acc: 0.746 Val loss: 0.890519, acc: 0.498--- 0.2620 seconds ---
189 / 1500 epochTrain loss: 0.527280, acc: 0.745 Val loss: 0.890923, acc: 0.495--- 0.2643 seconds ---
190 / 1500 epochTrain loss: 0.526301, acc: 0.744 Val loss: 0.892920, acc: 0.492--- 0.2644 seconds ---
191 / 1500 epochTrain loss: 0.526177, acc: 0.747 Val loss: 0.894859, acc: 0.492--- 0.2634 seconds ---
192 / 1500 epochTrain loss: 0.523828, acc: 0.745 Val loss: 0.892416, acc: 0.495--- 0.2642 seconds ---
193 / 1500 epochTrain loss: 0.527001, acc: 0.746 Val loss: 0.889989, acc: 0.489--- 0.2645 seconds ---
194 / 1500 epochTrain loss: 0.524421, acc: 0.748 Val loss: 0.892503, acc: 0.492--- 0.2646 seconds ---
195 / 1500 epochTrain loss: 0.525331, acc: 0.748 Val loss: 0.896524, acc: 0.489--- 0.2642 seconds ---
196 / 1500 epochTrain loss: 0.528337, acc: 0.741 Val loss: 0.894778, acc: 0.492--- 0.2646 seconds ---
197 / 1500 epochTrain loss: 0.527564, acc: 0.747 Val loss: 0.893201, acc: 0.494--- 0.2649 seconds ---
198 / 1500 epochTrain loss: 0.525916, acc: 0.744 Val loss: 0.895669, acc: 0.497--- 0.2622 seconds ---
199 / 1500 epochTrain loss: 0.527186, acc: 0.746 Val loss: 0.892899, acc: 0.495--- 0.2649 seconds ---
200 / 1500 epochTrain loss: 0.526787, acc: 0.744 Val loss: 0.888054, acc: 0.489--- 0.2639 seconds ---
201 / 1500 epochTrain loss: 0.522999, acc: 0.746 Val loss: 0.889115, acc: 0.488--- 0.2642 seconds ---
202 / 1500 epochTrain loss: 0.525977, acc: 0.745 Val loss: 0.891885, acc: 0.483--- 0.2638 seconds ---
203 / 1500 epochTrain loss: 0.528620, acc: 0.743 Val loss: 0.890372, acc: 0.486--- 0.2633 seconds ---
204 / 1500 epochTrain loss: 0.527736, acc: 0.743 Val loss: 0.887428, acc: 0.492--- 0.2635 seconds ---
205 / 1500 epochTrain loss: 0.525088, acc: 0.744 Val loss: 0.889856, acc: 0.498--- 0.2649 seconds ---
206 / 1500 epochTrain loss: 0.526229, acc: 0.744 Val loss: 0.895517, acc: 0.488--- 0.2631 seconds ---
207 / 1500 epochTrain loss: 0.525935, acc: 0.749 Val loss: 0.896476, acc: 0.494--- 0.2634 seconds ---
208 / 1500 epochTrain loss: 0.524394, acc: 0.747 Val loss: 0.893319, acc: 0.500--- 0.2642 seconds ---
209 / 1500 epochTrain loss: 0.525684, acc: 0.745 Val loss: 0.892766, acc: 0.498--- 0.2647 seconds ---
210 / 1500 epochTrain loss: 0.527040, acc: 0.746 Val loss: 0.897131, acc: 0.506--- 0.2646 seconds ---
211 / 1500 epochTrain loss: 0.527382, acc: 0.745 Val loss: 0.899926, acc: 0.498--- 0.2646 seconds ---
212 / 1500 epochTrain loss: 0.527440, acc: 0.749 Val loss: 0.896599, acc: 0.494--- 0.2650 seconds ---
213 / 1500 epochTrain loss: 0.526256, acc: 0.745 Val loss: 0.892731, acc: 0.503--- 0.2650 seconds ---
214 / 1500 epochTrain loss: 0.523597, acc: 0.743 Val loss: 0.892373, acc: 0.498--- 0.2640 seconds ---
215 / 1500 epochTrain loss: 0.526547, acc: 0.742 Val loss: 0.898020, acc: 0.500--- 0.2644 seconds ---
216 / 1500 epochTrain loss: 0.527167, acc: 0.747 Val loss: 0.898823, acc: 0.498--- 0.2648 seconds ---
217 / 1500 epochTrain loss: 0.526897, acc: 0.746 Val loss: 0.893289, acc: 0.497--- 0.2626 seconds ---
218 / 1500 epochTrain loss: 0.524635, acc: 0.746 Val loss: 0.889282, acc: 0.495--- 0.2636 seconds ---
219 / 1500 epochTrain loss: 0.524957, acc: 0.749 Val loss: 0.888627, acc: 0.500--- 0.2640 seconds ---
220 / 1500 epochTrain loss: 0.525532, acc: 0.744 Val loss: 0.892988, acc: 0.498--- 0.2642 seconds ---
221 / 1500 epochTrain loss: 0.525760, acc: 0.743 Val loss: 0.892689, acc: 0.497--- 0.2631 seconds ---
222 / 1500 epochTrain loss: 0.527400, acc: 0.746 Val loss: 0.886764, acc: 0.502--- 0.2642 seconds ---
223 / 1500 epochTrain loss: 0.525064, acc: 0.747 Val loss: 0.883833, acc: 0.503--- 0.2639 seconds ---
224 / 1500 epochTrain loss: 0.526610, acc: 0.744 Val loss: 0.885306, acc: 0.500--- 0.2653 seconds ---
225 / 1500 epochTrain loss: 0.525169, acc: 0.746 Val loss: 0.891027, acc: 0.500--- 0.2632 seconds ---
226 / 1500 epochTrain loss: 0.526898, acc: 0.745 Val loss: 0.893394, acc: 0.505--- 0.2638 seconds ---
227 / 1500 epochTrain loss: 0.527387, acc: 0.748 Val loss: 0.891919, acc: 0.498--- 0.2643 seconds ---
228 / 1500 epochTrain loss: 0.527636, acc: 0.746 Val loss: 0.889144, acc: 0.502--- 0.2648 seconds ---
