37 / 1500 epochTrain loss: 0.544857, acc: 0.732 Val loss: 0.887417, acc: 0.475--- 0.2636 seconds ---
38 / 1500 epochTrain loss: 0.543802, acc: 0.732 Val loss: 0.888065, acc: 0.474--- 0.2632 seconds ---
39 / 1500 epochTrain loss: 0.543930, acc: 0.735 Val loss: 0.886652, acc: 0.475--- 0.2633 seconds ---
40 / 1500 epochTrain loss: 0.544188, acc: 0.732 Val loss: 0.883856, acc: 0.474--- 0.2637 seconds ---
41 / 1500 epochTrain loss: 0.542418, acc: 0.731 Val loss: 0.881304, acc: 0.475--- 0.2617 seconds ---
42 / 1500 epochTrain loss: 0.541407, acc: 0.737 Val loss: 0.881609, acc: 0.477--- 0.2768 seconds ---
43 / 1500 epochTrain loss: 0.542161, acc: 0.733 Val loss: 0.883818, acc: 0.475--- 0.2646 seconds ---
44 / 1500 epochTrain loss: 0.541986, acc: 0.736 Val loss: 0.888747, acc: 0.474--- 0.2633 seconds ---
45 / 1500 epochTrain loss: 0.538690, acc: 0.734 Val loss: 0.894332, acc: 0.478--- 0.2624 seconds ---
46 / 1500 epochTrain loss: 0.541274, acc: 0.738 Val loss: 0.899264, acc: 0.472--- 0.2614 seconds ---
47 / 1500 epochTrain loss: 0.540481, acc: 0.734 Val loss: 0.901408, acc: 0.468--- 0.2620 seconds ---
48 / 1500 epochTrain loss: 0.537806, acc: 0.738 Val loss: 0.904000, acc: 0.466--- 0.2636 seconds ---
49 / 1500 epochTrain loss: 0.537403, acc: 0.737 Val loss: 0.905047, acc: 0.469--- 0.2644 seconds ---
50 / 1500 epochTrain loss: 0.538936, acc: 0.735 Val loss: 0.906913, acc: 0.469--- 0.2636 seconds ---
51 / 1500 epochTrain loss: 0.538288, acc: 0.736 Val loss: 0.908052, acc: 0.472--- 0.2701 seconds ---
52 / 1500 epochTrain loss: 0.537825, acc: 0.737 Val loss: 0.910483, acc: 0.474--- 0.2634 seconds ---
53 / 1500 epochTrain loss: 0.539844, acc: 0.737 Val loss: 0.908476, acc: 0.477--- 0.2622 seconds ---
54 / 1500 epochTrain loss: 0.537215, acc: 0.737 Val loss: 0.906229, acc: 0.475--- 0.2627 seconds ---
55 / 1500 epochTrain loss: 0.537300, acc: 0.737 Val loss: 0.901293, acc: 0.477--- 0.2643 seconds ---
56 / 1500 epochTrain loss: 0.535786, acc: 0.739 Val loss: 0.900375, acc: 0.477--- 0.2631 seconds ---
57 / 1500 epochTrain loss: 0.536215, acc: 0.737 Val loss: 0.898952, acc: 0.474--- 0.2636 seconds ---
58 / 1500 epochTrain loss: 0.537067, acc: 0.736 Val loss: 0.899688, acc: 0.478--- 0.2633 seconds ---
59 / 1500 epochTrain loss: 0.535387, acc: 0.739 Val loss: 0.901260, acc: 0.481--- 0.2629 seconds ---
60 / 1500 epochTrain loss: 0.534449, acc: 0.738 Val loss: 0.903820, acc: 0.485--- 0.2716 seconds ---
61 / 1500 epochTrain loss: 0.535983, acc: 0.740 Val loss: 0.906300, acc: 0.483--- 0.2630 seconds ---
62 / 1500 epochTrain loss: 0.534303, acc: 0.740 Val loss: 0.909519, acc: 0.485--- 0.2627 seconds ---
63 / 1500 epochTrain loss: 0.535328, acc: 0.740 Val loss: 0.911267, acc: 0.483--- 0.2628 seconds ---
64 / 1500 epochTrain loss: 0.535730, acc: 0.737 Val loss: 0.913729, acc: 0.483--- 0.2643 seconds ---
65 / 1500 epochTrain loss: 0.535324, acc: 0.738 Val loss: 0.915299, acc: 0.485--- 0.2650 seconds ---
66 / 1500 epochTrain loss: 0.533961, acc: 0.744 Val loss: 0.918215, acc: 0.483--- 0.2641 seconds ---
67 / 1500 epochTrain loss: 0.534699, acc: 0.739 Val loss: 0.918918, acc: 0.488--- 0.2633 seconds ---
68 / 1500 epochTrain loss: 0.533554, acc: 0.743 Val loss: 0.916269, acc: 0.486--- 0.2636 seconds ---
69 / 1500 epochTrain loss: 0.537261, acc: 0.738 Val loss: 0.913029, acc: 0.485--- 0.2648 seconds ---
70 / 1500 epochTrain loss: 0.533679, acc: 0.741 Val loss: 0.913253, acc: 0.483--- 0.2706 seconds ---
71 / 1500 epochTrain loss: 0.534398, acc: 0.742 Val loss: 0.914503, acc: 0.481--- 0.2639 seconds ---
72 / 1500 epochTrain loss: 0.533941, acc: 0.740 Val loss: 0.914524, acc: 0.488--- 0.2638 seconds ---
73 / 1500 epochTrain loss: 0.533137, acc: 0.738 Val loss: 0.911344, acc: 0.486--- 0.2636 seconds ---
74 / 1500 epochTrain loss: 0.532397, acc: 0.742 Val loss: 0.909553, acc: 0.483--- 0.2645 seconds ---
75 / 1500 epochTrain loss: 0.533640, acc: 0.739 Val loss: 0.908050, acc: 0.480--- 0.2648 seconds ---
76 / 1500 epochTrain loss: 0.534509, acc: 0.739 Val loss: 0.910902, acc: 0.488--- 0.2639 seconds ---
77 / 1500 epochTrain loss: 0.534095, acc: 0.741 Val loss: 0.914881, acc: 0.489--- 0.2637 seconds ---
78 / 1500 epochTrain loss: 0.535082, acc: 0.741 Val loss: 0.917848, acc: 0.489--- 0.2644 seconds ---
79 / 1500 epochTrain loss: 0.533526, acc: 0.741 Val loss: 0.917142, acc: 0.492--- 0.2767 seconds ---
80 / 1500 epochTrain loss: 0.532382, acc: 0.743 Val loss: 0.916195, acc: 0.492--- 0.2642 seconds ---
81 / 1500 epochTrain loss: 0.533084, acc: 0.741 Val loss: 0.915976, acc: 0.489--- 0.2627 seconds ---
82 / 1500 epochTrain loss: 0.532310, acc: 0.742 Val loss: 0.917093, acc: 0.485--- 0.2635 seconds ---
83 / 1500 epochTrain loss: 0.533702, acc: 0.740 Val loss: 0.915746, acc: 0.485--- 0.2626 seconds ---
84 / 1500 epochTrain loss: 0.531865, acc: 0.742 Val loss: 0.916847, acc: 0.488--- 0.2641 seconds ---
85 / 1500 epochTrain loss: 0.531063, acc: 0.740 Val loss: 0.915312, acc: 0.489--- 0.2631 seconds ---
86 / 1500 epochTrain loss: 0.532298, acc: 0.741 Val loss: 0.912790, acc: 0.485--- 0.2641 seconds ---
87 / 1500 epochTrain loss: 0.531511, acc: 0.738 Val loss: 0.911833, acc: 0.486--- 0.2637 seconds ---
88 / 1500 epochTrain loss: 0.535137, acc: 0.740 Val loss: 0.910341, acc: 0.486--- 0.2635 seconds ---
89 / 1500 epochTrain loss: 0.530962, acc: 0.743 Val loss: 0.910897, acc: 0.488--- 0.2697 seconds ---
90 / 1500 epochTrain loss: 0.533402, acc: 0.743 Val loss: 0.910669, acc: 0.486--- 0.2624 seconds ---
91 / 1500 epochTrain loss: 0.533377, acc: 0.742 Val loss: 0.910205, acc: 0.485--- 0.2626 seconds ---
92 / 1500 epochTrain loss: 0.535035, acc: 0.741 Val loss: 0.908942, acc: 0.485--- 0.2628 seconds ---
93 / 1500 epochTrain loss: 0.531483, acc: 0.742 Val loss: 0.912451, acc: 0.481--- 0.2630 seconds ---
94 / 1500 epochTrain loss: 0.531898, acc: 0.743 Val loss: 0.916333, acc: 0.481--- 0.2629 seconds ---
95 / 1500 epochTrain loss: 0.530884, acc: 0.741 Val loss: 0.917200, acc: 0.481--- 0.2633 seconds ---
96 / 1500 epochTrain loss: 0.533733, acc: 0.740 Val loss: 0.914610, acc: 0.485--- 0.2632 seconds ---
97 / 1500 epochTrain loss: 0.533334, acc: 0.740 Val loss: 0.914948, acc: 0.486--- 0.2631 seconds ---
98 / 1500 epochTrain loss: 0.533304, acc: 0.740 Val loss: 0.914705, acc: 0.485--- 0.2637 seconds ---
99 / 1500 epochTrain loss: 0.530492, acc: 0.740 Val loss: 0.915500, acc: 0.488--- 0.2641 seconds ---
100 / 1500 epochTrain loss: 0.532456, acc: 0.744 Val loss: 0.913658, acc: 0.486--- 0.2645 seconds ---
101 / 1500 epochTrain loss: 0.532646, acc: 0.742 Val loss: 0.911636, acc: 0.483--- 0.2632 seconds ---
102 / 1500 epochTrain loss: 0.531359, acc: 0.744 Val loss: 0.910576, acc: 0.485--- 0.2736 seconds ---
103 / 1500 epochTrain loss: 0.532430, acc: 0.742 Val loss: 0.912621, acc: 0.483--- 0.2630 seconds ---
104 / 1500 epochTrain loss: 0.529446, acc: 0.745 Val loss: 0.917910, acc: 0.489--- 0.2635 seconds ---
105 / 1500 epochTrain loss: 0.530918, acc: 0.748 Val loss: 0.921670, acc: 0.486--- 0.2682 seconds ---
106 / 1500 epochTrain loss: 0.533068, acc: 0.745 Val loss: 0.922650, acc: 0.488--- 0.2638 seconds ---
107 / 1500 epochTrain loss: 0.532701, acc: 0.741 Val loss: 0.923389, acc: 0.485--- 0.2624 seconds ---
108 / 1500 epochTrain loss: 0.531814, acc: 0.743 Val loss: 0.921803, acc: 0.489--- 0.2629 seconds ---
109 / 1500 epochTrain loss: 0.531082, acc: 0.747 Val loss: 0.921354, acc: 0.485--- 0.2634 seconds ---
110 / 1500 epochTrain loss: 0.531237, acc: 0.744 Val loss: 0.918910, acc: 0.485--- 0.2646 seconds ---
111 / 1500 epochTrain loss: 0.531320, acc: 0.744 Val loss: 0.917218, acc: 0.488--- 0.2622 seconds ---
112 / 1500 epochTrain loss: 0.530732, acc: 0.746 Val loss: 0.912066, acc: 0.485--- 0.2646 seconds ---
113 / 1500 epochTrain loss: 0.531468, acc: 0.745 Val loss: 0.908441, acc: 0.483--- 0.2639 seconds ---
114 / 1500 epochTrain loss: 0.534152, acc: 0.740 Val loss: 0.907983, acc: 0.486--- 0.2698 seconds ---
115 / 1500 epochTrain loss: 0.530773, acc: 0.740 Val loss: 0.910873, acc: 0.483--- 0.2653 seconds ---
116 / 1500 epochTrain loss: 0.529732, acc: 0.745 Val loss: 0.914670, acc: 0.485--- 0.2632 seconds ---
117 / 1500 epochTrain loss: 0.529204, acc: 0.743 Val loss: 0.916970, acc: 0.488--- 0.2627 seconds ---
118 / 1500 epochTrain loss: 0.531750, acc: 0.742 Val loss: 0.915688, acc: 0.485--- 0.2627 seconds ---
119 / 1500 epochTrain loss: 0.530085, acc: 0.743 Val loss: 0.918243, acc: 0.481--- 0.2633 seconds ---
120 / 1500 epochTrain loss: 0.530219, acc: 0.744 Val loss: 0.918658, acc: 0.485--- 0.2618 seconds ---
121 / 1500 epochTrain loss: 0.532371, acc: 0.744 Val loss: 0.920202, acc: 0.489--- 0.2627 seconds ---
122 / 1500 epochTrain loss: 0.531841, acc: 0.740 Val loss: 0.920150, acc: 0.492--- 0.2626 seconds ---
123 / 1500 epochTrain loss: 0.531275, acc: 0.743 Val loss: 0.912952, acc: 0.491--- 0.2633 seconds ---
124 / 1500 epochTrain loss: 0.530912, acc: 0.744 Val loss: 0.908890, acc: 0.491--- 0.2626 seconds ---
125 / 1500 epochTrain loss: 0.533256, acc: 0.744 Val loss: 0.907662, acc: 0.492--- 0.2640 seconds ---
126 / 1500 epochTrain loss: 0.531670, acc: 0.743 Val loss: 0.905938, acc: 0.494--- 0.2728 seconds ---
127 / 1500 epochTrain loss: 0.530825, acc: 0.745 Val loss: 0.905987, acc: 0.492--- 0.2695 seconds ---
128 / 1500 epochTrain loss: 0.530738, acc: 0.745 Val loss: 0.907056, acc: 0.489--- 0.2634 seconds ---
129 / 1500 epochTrain loss: 0.531971, acc: 0.742 Val loss: 0.905514, acc: 0.488--- 0.2615 seconds ---
130 / 1500 epochTrain loss: 0.531645, acc: 0.740 Val loss: 0.910765, acc: 0.492--- 0.2642 seconds ---
131 / 1500 epochTrain loss: 0.531159, acc: 0.743 Val loss: 0.917273, acc: 0.488--- 0.2626 seconds ---
132 / 1500 epochTrain loss: 0.529650, acc: 0.742 Val loss: 0.920004, acc: 0.488--- 0.2633 seconds ---
133 / 1500 epochTrain loss: 0.531332, acc: 0.743 Val loss: 0.915680, acc: 0.488--- 0.2654 seconds ---
134 / 1500 epochTrain loss: 0.531573, acc: 0.742 Val loss: 0.913345, acc: 0.488--- 0.2617 seconds ---
135 / 1500 epochTrain loss: 0.528999, acc: 0.747 Val loss: 0.917204, acc: 0.486--- 0.2629 seconds ---
136 / 1500 epochTrain loss: 0.529838, acc: 0.745 Val loss: 0.922752, acc: 0.494--- 0.2649 seconds ---
137 / 1500 epochTrain loss: 0.528942, acc: 0.744 Val loss: 0.920323, acc: 0.492--- 0.2638 seconds ---
138 / 1500 epochTrain loss: 0.532469, acc: 0.745 Val loss: 0.912208, acc: 0.486--- 0.2639 seconds ---
139 / 1500 epochTrain loss: 0.532344, acc: 0.746 Val loss: 0.906691, acc: 0.486--- 0.2696 seconds ---
140 / 1500 epochTrain loss: 0.529661, acc: 0.746 Val loss: 0.911159, acc: 0.481--- 0.2645 seconds ---
141 / 1500 epochTrain loss: 0.532120, acc: 0.745 Val loss: 0.916243, acc: 0.483--- 0.2626 seconds ---
142 / 1500 epochTrain loss: 0.531527, acc: 0.743 Val loss: 0.912067, acc: 0.485--- 0.2631 seconds ---
143 / 1500 epochTrain loss: 0.532204, acc: 0.745 Val loss: 0.908048, acc: 0.483--- 0.2629 seconds ---
144 / 1500 epochTrain loss: 0.532227, acc: 0.743 Val loss: 0.905660, acc: 0.483--- 0.2631 seconds ---
145 / 1500 epochTrain loss: 0.531427, acc: 0.742 Val loss: 0.915243, acc: 0.486--- 0.2642 seconds ---
146 / 1500 epochTrain loss: 0.529563, acc: 0.745 Val loss: 0.920922, acc: 0.492--- 0.2631 seconds ---
147 / 1500 epochTrain loss: 0.530402, acc: 0.745 Val loss: 0.917145, acc: 0.491--- 0.2619 seconds ---
148 / 1500 epochTrain loss: 0.528659, acc: 0.746 Val loss: 0.911034, acc: 0.489--- 0.2634 seconds ---
149 / 1500 epochTrain loss: 0.533016, acc: 0.743 Val loss: 0.908122, acc: 0.481--- 0.2636 seconds ---
150 / 1500 epochTrain loss: 0.530851, acc: 0.743 Val loss: 0.911464, acc: 0.481--- 0.2640 seconds ---
151 / 1500 epochTrain loss: 0.529745, acc: 0.743 Val loss: 0.920992, acc: 0.489--- 0.2620 seconds ---
152 / 1500 epochTrain loss: 0.533292, acc: 0.740 Val loss: 0.920551, acc: 0.481--- 0.2645 seconds ---
153 / 1500 epochTrain loss: 0.533664, acc: 0.747 Val loss: 0.910065, acc: 0.483--- 0.2632 seconds ---
154 / 1500 epochTrain loss: 0.530401, acc: 0.745 Val loss: 0.905650, acc: 0.488--- 0.2723 seconds ---
155 / 1500 epochTrain loss: 0.533789, acc: 0.746 Val loss: 0.912326, acc: 0.485--- 0.2652 seconds ---
156 / 1500 epochTrain loss: 0.532402, acc: 0.741 Val loss: 0.918174, acc: 0.485--- 0.2657 seconds ---
157 / 1500 epochTrain loss: 0.531298, acc: 0.741 Val loss: 0.916622, acc: 0.483--- 0.2626 seconds ---
158 / 1500 epochTrain loss: 0.532149, acc: 0.745 Val loss: 0.912859, acc: 0.480--- 0.2632 seconds ---
159 / 1500 epochTrain loss: 0.531086, acc: 0.744 Val loss: 0.911592, acc: 0.477--- 0.2641 seconds ---
160 / 1500 epochTrain loss: 0.532492, acc: 0.741 Val loss: 0.914269, acc: 0.481--- 0.2646 seconds ---
161 / 1500 epochTrain loss: 0.530386, acc: 0.743 Val loss: 0.917538, acc: 0.488--- 0.2635 seconds ---
162 / 1500 epochTrain loss: 0.531699, acc: 0.742 Val loss: 0.919457, acc: 0.488--- 0.2630 seconds ---
163 / 1500 epochTrain loss: 0.533064, acc: 0.741 Val loss: 0.914496, acc: 0.489--- 0.2643 seconds ---
164 / 1500 epochTrain loss: 0.531410, acc: 0.738 Val loss: 0.913665, acc: 0.492--- 0.2634 seconds ---
165 / 1500 epochTrain loss: 0.531356, acc: 0.744 Val loss: 0.911732, acc: 0.489--- 0.2635 seconds ---
166 / 1500 epochTrain loss: 0.534627, acc: 0.742 Val loss: 0.911379, acc: 0.488--- 0.2640 seconds ---
167 / 1500 epochTrain loss: 0.533275, acc: 0.740 Val loss: 0.912915, acc: 0.492--- 0.2634 seconds ---
168 / 1500 epochTrain loss: 0.529958, acc: 0.743 Val loss: 0.913461, acc: 0.492--- 0.2634 seconds ---
169 / 1500 epochTrain loss: 0.529680, acc: 0.745 Val loss: 0.910844, acc: 0.495--- 0.2692 seconds ---
170 / 1500 epochTrain loss: 0.532493, acc: 0.741 Val loss: 0.909471, acc: 0.498--- 0.2629 seconds ---
171 / 1500 epochTrain loss: 0.533202, acc: 0.745 Val loss: 0.912027, acc: 0.495--- 0.2635 seconds ---
172 / 1500 epochTrain loss: 0.530791, acc: 0.742 Val loss: 0.915456, acc: 0.489--- 0.2638 seconds ---
173 / 1500 epochTrain loss: 0.531683, acc: 0.742 Val loss: 0.918230, acc: 0.485--- 0.2642 seconds ---
174 / 1500 epochTrain loss: 0.528696, acc: 0.743 Val loss: 0.919767, acc: 0.481--- 0.2640 seconds ---
175 / 1500 epochTrain loss: 0.530119, acc: 0.742 Val loss: 0.919918, acc: 0.477--- 0.2621 seconds ---
176 / 1500 epochTrain loss: 0.531613, acc: 0.746 Val loss: 0.921514, acc: 0.483--- 0.2640 seconds ---
177 / 1500 epochTrain loss: 0.530169, acc: 0.741 Val loss: 0.919668, acc: 0.489--- 0.2635 seconds ---
178 / 1500 epochTrain loss: 0.532129, acc: 0.742 Val loss: 0.915065, acc: 0.491--- 0.2656 seconds ---
179 / 1500 epochTrain loss: 0.533466, acc: 0.746 Val loss: 0.910924, acc: 0.489--- 0.2646 seconds ---
180 / 1500 epochTrain loss: 0.530518, acc: 0.746 Val loss: 0.912368, acc: 0.488--- 0.2626 seconds ---
181 / 1500 epochTrain loss: 0.533318, acc: 0.743 Val loss: 0.915309, acc: 0.488--- 0.2625 seconds ---
182 / 1500 epochTrain loss: 0.532752, acc: 0.746 Val loss: 0.910532, acc: 0.491--- 0.2632 seconds ---
183 / 1500 epochTrain loss: 0.528683, acc: 0.745 Val loss: 0.910770, acc: 0.489--- 0.2627 seconds ---
184 / 1500 epochTrain loss: 0.530117, acc: 0.744 Val loss: 0.911262, acc: 0.489--- 0.2772 seconds ---
185 / 1500 epochTrain loss: 0.534103, acc: 0.738 Val loss: 0.913509, acc: 0.489--- 0.2642 seconds ---
186 / 1500 epochTrain loss: 0.530386, acc: 0.746 Val loss: 0.917458, acc: 0.492--- 0.2634 seconds ---
187 / 1500 epochTrain loss: 0.530153, acc: 0.745 Val loss: 0.918406, acc: 0.492--- 0.2639 seconds ---
188 / 1500 epochTrain loss: 0.532113, acc: 0.745 Val loss: 0.916569, acc: 0.488--- 0.2634 seconds ---
189 / 1500 epochTrain loss: 0.531388, acc: 0.745 Val loss: 0.911018, acc: 0.485--- 0.2640 seconds ---
190 / 1500 epochTrain loss: 0.531020, acc: 0.741 Val loss: 0.911110, acc: 0.489--- 0.2648 seconds ---
191 / 1500 epochTrain loss: 0.530234, acc: 0.741 Val loss: 0.910894, acc: 0.488--- 0.2618 seconds ---
192 / 1500 epochTrain loss: 0.531018, acc: 0.744 Val loss: 0.911406, acc: 0.488--- 0.2636 seconds ---
193 / 1500 epochTrain loss: 0.529887, acc: 0.743 Val loss: 0.910838, acc: 0.485--- 0.2653 seconds ---
194 / 1500 epochTrain loss: 0.529999, acc: 0.742 Val loss: 0.912203, acc: 0.483--- 0.2628 seconds ---
195 / 1500 epochTrain loss: 0.530731, acc: 0.741 Val loss: 0.917776, acc: 0.481--- 0.2634 seconds ---
196 / 1500 epochTrain loss: 0.530949, acc: 0.741 Val loss: 0.922333, acc: 0.481--- 0.2634 seconds ---
197 / 1500 epochTrain loss: 0.530618, acc: 0.742 Val loss: 0.921728, acc: 0.485--- 0.2631 seconds ---
198 / 1500 epochTrain loss: 0.531417, acc: 0.740 Val loss: 0.920891, acc: 0.488--- 0.2636 seconds ---
199 / 1500 epochTrain loss: 0.532419, acc: 0.742 Val loss: 0.922712, acc: 0.485--- 0.2715 seconds ---
200 / 1500 epochTrain loss: 0.529085, acc: 0.744 Val loss: 0.923737, acc: 0.481--- 0.2618 seconds ---
201 / 1500 epochTrain loss: 0.531521, acc: 0.746 Val loss: 0.919889, acc: 0.486--- 0.2626 seconds ---
202 / 1500 epochTrain loss: 0.530174, acc: 0.746 Val loss: 0.915337, acc: 0.486--- 0.2632 seconds ---
203 / 1500 epochTrain loss: 0.528077, acc: 0.746 Val loss: 0.915016, acc: 0.488--- 0.2627 seconds ---
204 / 1500 epochTrain loss: 0.530728, acc: 0.744 Val loss: 0.919403, acc: 0.486--- 0.2625 seconds ---
205 / 1500 epochTrain loss: 0.530481, acc: 0.747 Val loss: 0.920405, acc: 0.489--- 0.2643 seconds ---
206 / 1500 epochTrain loss: 0.531017, acc: 0.744 Val loss: 0.921530, acc: 0.486--- 0.2631 seconds ---
207 / 1500 epochTrain loss: 0.530498, acc: 0.743 Val loss: 0.918364, acc: 0.480--- 0.2632 seconds ---
208 / 1500 epochTrain loss: 0.532188, acc: 0.744 Val loss: 0.914533, acc: 0.483--- 0.2641 seconds ---
209 / 1500 epochTrain loss: 0.530369, acc: 0.745 Val loss: 0.919675, acc: 0.488--- 0.2628 seconds ---
210 / 1500 epochTrain loss: 0.531072, acc: 0.739 Val loss: 0.922981, acc: 0.481--- 0.2637 seconds ---
211 / 1500 epochTrain loss: 0.532071, acc: 0.741 Val loss: 0.916840, acc: 0.486--- 0.2639 seconds ---
212 / 1500 epochTrain loss: 0.529686, acc: 0.743 Val loss: 0.913009, acc: 0.489--- 0.2632 seconds ---
213 / 1500 epochTrain loss: 0.531080, acc: 0.746 Val loss: 0.917061, acc: 0.489--- 0.2633 seconds ---
214 / 1500 epochTrain loss: 0.530405, acc: 0.745 Val loss: 0.920090, acc: 0.488--- 0.2631 seconds ---
215 / 1500 epochTrain loss: 0.531131, acc: 0.745 Val loss: 0.924289, acc: 0.485--- 0.2633 seconds ---
216 / 1500 epochTrain loss: 0.531366, acc: 0.742 Val loss: 0.923273, acc: 0.481--- 0.2624 seconds ---
217 / 1500 epochTrain loss: 0.532215, acc: 0.746 Val loss: 0.920119, acc: 0.483--- 0.2636 seconds ---
218 / 1500 epochTrain loss: 0.529090, acc: 0.746 Val loss: 0.922018, acc: 0.486--- 0.2663 seconds ---
219 / 1500 epochTrain loss: 0.528161, acc: 0.744 Val loss: 0.924294, acc: 0.481--- 0.2700 seconds ---
220 / 1500 epochTrain loss: 0.533625, acc: 0.744 Val loss: 0.916868, acc: 0.483--- 0.2641 seconds ---
221 / 1500 epochTrain loss: 0.531065, acc: 0.744 Val loss: 0.911127, acc: 0.488--- 0.2641 seconds ---
222 / 1500 epochTrain loss: 0.532360, acc: 0.745 Val loss: 0.911409, acc: 0.485--- 0.2626 seconds ---
223 / 1500 epochTrain loss: 0.531279, acc: 0.744 Val loss: 0.914868, acc: 0.483--- 0.2633 seconds ---
224 / 1500 epochTrain loss: 0.530644, acc: 0.746 Val loss: 0.916105, acc: 0.480--- 0.2617 seconds ---
225 / 1500 epochTrain loss: 0.528620, acc: 0.745 Val loss: 0.915253, acc: 0.481--- 0.2652 seconds ---
226 / 1500 epochTrain loss: 0.531867, acc: 0.741 Val loss: 0.913073, acc: 0.483--- 0.2629 seconds ---
227 / 1500 epochTrain loss: 0.528733, acc: 0.746 Val loss: 0.918953, acc: 0.478--- 0.2628 seconds ---
228 / 1500 epochTrain loss: 0.531395, acc: 0.742 Val loss: 0.924187, acc: 0.480--- 0.2638 seconds ---
