229 / 1500 epochTrain loss: 0.527603, acc: 0.745 Val loss: 0.873882, acc: 0.512--- 0.2637 seconds ---
230 / 1500 epochTrain loss: 0.529405, acc: 0.746 Val loss: 0.875071, acc: 0.509--- 0.2625 seconds ---
231 / 1500 epochTrain loss: 0.528738, acc: 0.746 Val loss: 0.879921, acc: 0.512--- 0.2644 seconds ---
232 / 1500 epochTrain loss: 0.527734, acc: 0.745 Val loss: 0.879654, acc: 0.506--- 0.2647 seconds ---
233 / 1500 epochTrain loss: 0.530260, acc: 0.744 Val loss: 0.878773, acc: 0.506--- 0.2638 seconds ---
234 / 1500 epochTrain loss: 0.529661, acc: 0.747 Val loss: 0.877124, acc: 0.503--- 0.2658 seconds ---
235 / 1500 epochTrain loss: 0.530526, acc: 0.747 Val loss: 0.881625, acc: 0.503--- 0.2646 seconds ---
236 / 1500 epochTrain loss: 0.530234, acc: 0.749 Val loss: 0.882599, acc: 0.505--- 0.2627 seconds ---
237 / 1500 epochTrain loss: 0.529507, acc: 0.746 Val loss: 0.881272, acc: 0.503--- 0.2643 seconds ---
238 / 1500 epochTrain loss: 0.530970, acc: 0.746 Val loss: 0.875409, acc: 0.503--- 0.2649 seconds ---
239 / 1500 epochTrain loss: 0.526605, acc: 0.746 Val loss: 0.876486, acc: 0.506--- 0.2648 seconds ---
240 / 1500 epochTrain loss: 0.529257, acc: 0.745 Val loss: 0.876635, acc: 0.500--- 0.2630 seconds ---
241 / 1500 epochTrain loss: 0.528450, acc: 0.744 Val loss: 0.877123, acc: 0.502--- 0.2648 seconds ---
242 / 1500 epochTrain loss: 0.528859, acc: 0.743 Val loss: 0.874844, acc: 0.502--- 0.2647 seconds ---
243 / 1500 epochTrain loss: 0.529168, acc: 0.745 Val loss: 0.872294, acc: 0.497--- 0.2634 seconds ---
244 / 1500 epochTrain loss: 0.529585, acc: 0.745 Val loss: 0.872573, acc: 0.498--- 0.2640 seconds ---
245 / 1500 epochTrain loss: 0.528823, acc: 0.745 Val loss: 0.873081, acc: 0.498--- 0.2643 seconds ---
246 / 1500 epochTrain loss: 0.530020, acc: 0.742 Val loss: 0.872956, acc: 0.500--- 0.2649 seconds ---
247 / 1500 epochTrain loss: 0.529400, acc: 0.743 Val loss: 0.874213, acc: 0.502--- 0.2645 seconds ---
248 / 1500 epochTrain loss: 0.526855, acc: 0.749 Val loss: 0.877100, acc: 0.500--- 0.2627 seconds ---
249 / 1500 epochTrain loss: 0.530316, acc: 0.744 Val loss: 0.876231, acc: 0.503--- 0.2643 seconds ---
250 / 1500 epochTrain loss: 0.527763, acc: 0.746 Val loss: 0.876847, acc: 0.500--- 0.2637 seconds ---
251 / 1500 epochTrain loss: 0.528885, acc: 0.745 Val loss: 0.880085, acc: 0.503--- 0.2647 seconds ---
252 / 1500 epochTrain loss: 0.530629, acc: 0.742 Val loss: 0.878340, acc: 0.502--- 0.2637 seconds ---
253 / 1500 epochTrain loss: 0.528715, acc: 0.745 Val loss: 0.875195, acc: 0.506--- 0.2643 seconds ---
254 / 1500 epochTrain loss: 0.527925, acc: 0.745 Val loss: 0.871641, acc: 0.503--- 0.2646 seconds ---
255 / 1500 epochTrain loss: 0.527982, acc: 0.744 Val loss: 0.871858, acc: 0.502--- 0.2640 seconds ---
256 / 1500 epochTrain loss: 0.530576, acc: 0.743 Val loss: 0.872999, acc: 0.502--- 0.2646 seconds ---
257 / 1500 epochTrain loss: 0.530456, acc: 0.745 Val loss: 0.873079, acc: 0.505--- 0.2730 seconds ---
258 / 1500 epochTrain loss: 0.530934, acc: 0.743 Val loss: 0.873303, acc: 0.503--- 0.2645 seconds ---
259 / 1500 epochTrain loss: 0.527198, acc: 0.745 Val loss: 0.877709, acc: 0.503--- 0.2631 seconds ---
260 / 1500 epochTrain loss: 0.528198, acc: 0.746 Val loss: 0.879606, acc: 0.506--- 0.2638 seconds ---
261 / 1500 epochTrain loss: 0.528763, acc: 0.744 Val loss: 0.879381, acc: 0.503--- 0.2640 seconds ---
262 / 1500 epochTrain loss: 0.528263, acc: 0.743 Val loss: 0.878937, acc: 0.508--- 0.2646 seconds ---
263 / 1500 epochTrain loss: 0.527180, acc: 0.746 Val loss: 0.875269, acc: 0.508--- 0.2650 seconds ---
264 / 1500 epochTrain loss: 0.530057, acc: 0.746 Val loss: 0.872831, acc: 0.505--- 0.2644 seconds ---
265 / 1500 epochTrain loss: 0.528510, acc: 0.748 Val loss: 0.873171, acc: 0.505--- 0.2648 seconds ---
266 / 1500 epochTrain loss: 0.528511, acc: 0.747 Val loss: 0.874760, acc: 0.506--- 0.2631 seconds ---
267 / 1500 epochTrain loss: 0.529346, acc: 0.744 Val loss: 0.873484, acc: 0.505--- 0.2630 seconds ---
268 / 1500 epochTrain loss: 0.530519, acc: 0.745 Val loss: 0.870737, acc: 0.505--- 0.2640 seconds ---
269 / 1500 epochTrain loss: 0.527273, acc: 0.746 Val loss: 0.876372, acc: 0.506--- 0.2651 seconds ---
270 / 1500 epochTrain loss: 0.528589, acc: 0.747 Val loss: 0.882581, acc: 0.505--- 0.2657 seconds ---
271 / 1500 epochTrain loss: 0.527895, acc: 0.745 Val loss: 0.882430, acc: 0.500--- 0.2619 seconds ---
272 / 1500 epochTrain loss: 0.527343, acc: 0.747 Val loss: 0.880790, acc: 0.498--- 0.2645 seconds ---
273 / 1500 epochTrain loss: 0.529875, acc: 0.742 Val loss: 0.879535, acc: 0.492--- 0.2638 seconds ---
274 / 1500 epochTrain loss: 0.530861, acc: 0.744 Val loss: 0.879736, acc: 0.494--- 0.2629 seconds ---
275 / 1500 epochTrain loss: 0.529304, acc: 0.746 Val loss: 0.880820, acc: 0.498--- 0.2631 seconds ---
276 / 1500 epochTrain loss: 0.529648, acc: 0.747 Val loss: 0.877790, acc: 0.497--- 0.2636 seconds ---
277 / 1500 epochTrain loss: 0.528496, acc: 0.746 Val loss: 0.873986, acc: 0.494--- 0.2641 seconds ---
278 / 1500 epochTrain loss: 0.531108, acc: 0.744 Val loss: 0.871866, acc: 0.497--- 0.2647 seconds ---
279 / 1500 epochTrain loss: 0.527277, acc: 0.747 Val loss: 0.877655, acc: 0.500--- 0.2650 seconds ---
280 / 1500 epochTrain loss: 0.530158, acc: 0.748 Val loss: 0.880857, acc: 0.505--- 0.2638 seconds ---
281 / 1500 epochTrain loss: 0.527867, acc: 0.744 Val loss: 0.878782, acc: 0.502--- 0.2630 seconds ---
282 / 1500 epochTrain loss: 0.531381, acc: 0.739 Val loss: 0.873281, acc: 0.498--- 0.2637 seconds ---
283 / 1500 epochTrain loss: 0.529370, acc: 0.748 Val loss: 0.875049, acc: 0.500--- 0.2636 seconds ---
284 / 1500 epochTrain loss: 0.531657, acc: 0.744 Val loss: 0.880320, acc: 0.502--- 0.2634 seconds ---
285 / 1500 epochTrain loss: 0.529257, acc: 0.744 Val loss: 0.879036, acc: 0.497--- 0.2642 seconds ---
286 / 1500 epochTrain loss: 0.531808, acc: 0.741 Val loss: 0.872965, acc: 0.502--- 0.2642 seconds ---
287 / 1500 epochTrain loss: 0.530902, acc: 0.742 Val loss: 0.869769, acc: 0.502--- 0.2648 seconds ---
288 / 1500 epochTrain loss: 0.529530, acc: 0.747 Val loss: 0.873215, acc: 0.506--- 0.2654 seconds ---
289 / 1500 epochTrain loss: 0.529247, acc: 0.744 Val loss: 0.878239, acc: 0.505--- 0.2632 seconds ---
290 / 1500 epochTrain loss: 0.530319, acc: 0.742 Val loss: 0.876352, acc: 0.506--- 0.2627 seconds ---
291 / 1500 epochTrain loss: 0.527234, acc: 0.746 Val loss: 0.875692, acc: 0.508--- 0.2647 seconds ---
292 / 1500 epochTrain loss: 0.527324, acc: 0.745 Val loss: 0.879626, acc: 0.511--- 0.2653 seconds ---
293 / 1500 epochTrain loss: 0.530357, acc: 0.743 Val loss: 0.882537, acc: 0.512--- 0.2638 seconds ---
294 / 1500 epochTrain loss: 0.530777, acc: 0.743 Val loss: 0.882086, acc: 0.503--- 0.2636 seconds ---
295 / 1500 epochTrain loss: 0.532016, acc: 0.744 Val loss: 0.879495, acc: 0.508--- 0.2635 seconds ---
296 / 1500 epochTrain loss: 0.529778, acc: 0.745 Val loss: 0.880739, acc: 0.508--- 0.2644 seconds ---
297 / 1500 epochTrain loss: 0.530923, acc: 0.744 Val loss: 0.881200, acc: 0.511--- 0.2628 seconds ---
298 / 1500 epochTrain loss: 0.527932, acc: 0.743 Val loss: 0.881548, acc: 0.512--- 0.2643 seconds ---
299 / 1500 epochTrain loss: 0.529140, acc: 0.744 Val loss: 0.879348, acc: 0.511--- 0.2639 seconds ---
300 / 1500 epochTrain loss: 0.530355, acc: 0.745 Val loss: 0.876320, acc: 0.508--- 0.2641 seconds ---
301 / 1500 epochTrain loss: 0.530825, acc: 0.743 Val loss: 0.874420, acc: 0.508--- 0.2633 seconds ---
302 / 1500 epochTrain loss: 0.529972, acc: 0.741 Val loss: 0.875120, acc: 0.506--- 0.2638 seconds ---
303 / 1500 epochTrain loss: 0.529387, acc: 0.744 Val loss: 0.879467, acc: 0.503--- 0.2638 seconds ---
304 / 1500 epochTrain loss: 0.529570, acc: 0.744 Val loss: 0.879682, acc: 0.502--- 0.2638 seconds ---
305 / 1500 epochTrain loss: 0.530911, acc: 0.746 Val loss: 0.876956, acc: 0.502--- 0.2693 seconds ---
306 / 1500 epochTrain loss: 0.531494, acc: 0.743 Val loss: 0.875996, acc: 0.500--- 0.2645 seconds ---
307 / 1500 epochTrain loss: 0.529244, acc: 0.745 Val loss: 0.877792, acc: 0.502--- 0.2632 seconds ---
308 / 1500 epochTrain loss: 0.527547, acc: 0.745 Val loss: 0.882606, acc: 0.498--- 0.2633 seconds ---
309 / 1500 epochTrain loss: 0.532532, acc: 0.743 Val loss: 0.877557, acc: 0.497--- 0.2634 seconds ---
310 / 1500 epochTrain loss: 0.532454, acc: 0.745 Val loss: 0.874506, acc: 0.500--- 0.2639 seconds ---
311 / 1500 epochTrain loss: 0.529129, acc: 0.745 Val loss: 0.874281, acc: 0.495--- 0.2642 seconds ---
312 / 1500 epochTrain loss: 0.530253, acc: 0.747 Val loss: 0.876769, acc: 0.498--- 0.2623 seconds ---
313 / 1500 epochTrain loss: 0.528694, acc: 0.740 Val loss: 0.878492, acc: 0.489--- 0.2624 seconds ---
314 / 1500 epochTrain loss: 0.529121, acc: 0.744 Val loss: 0.877045, acc: 0.497--- 0.2652 seconds ---
315 / 1500 epochTrain loss: 0.531145, acc: 0.745 Val loss: 0.876103, acc: 0.495--- 0.2639 seconds ---
316 / 1500 epochTrain loss: 0.530804, acc: 0.744 Val loss: 0.879970, acc: 0.497--- 0.2635 seconds ---
317 / 1500 epochTrain loss: 0.526382, acc: 0.747 Val loss: 0.883984, acc: 0.492--- 0.2647 seconds ---
318 / 1500 epochTrain loss: 0.529956, acc: 0.746 Val loss: 0.880159, acc: 0.497--- 0.2635 seconds ---
319 / 1500 epochTrain loss: 0.529850, acc: 0.743 Val loss: 0.874606, acc: 0.494--- 0.2635 seconds ---
320 / 1500 epochTrain loss: 0.531610, acc: 0.744 Val loss: 0.873716, acc: 0.489--- 0.2641 seconds ---
321 / 1500 epochTrain loss: 0.528811, acc: 0.747 Val loss: 0.878581, acc: 0.498--- 0.2658 seconds ---
322 / 1500 epochTrain loss: 0.529400, acc: 0.746 Val loss: 0.880741, acc: 0.495--- 0.2649 seconds ---
323 / 1500 epochTrain loss: 0.530431, acc: 0.744 Val loss: 0.872042, acc: 0.506--- 0.2638 seconds ---
324 / 1500 epochTrain loss: 0.528957, acc: 0.743 Val loss: 0.873495, acc: 0.503--- 0.2628 seconds ---
325 / 1500 epochTrain loss: 0.531132, acc: 0.745 Val loss: 0.878879, acc: 0.508--- 0.2639 seconds ---
326 / 1500 epochTrain loss: 0.529681, acc: 0.744 Val loss: 0.885523, acc: 0.497--- 0.2644 seconds ---
327 / 1500 epochTrain loss: 0.530823, acc: 0.747 Val loss: 0.885194, acc: 0.498--- 0.2638 seconds ---
328 / 1500 epochTrain loss: 0.528247, acc: 0.745 Val loss: 0.880836, acc: 0.503--- 0.2643 seconds ---
329 / 1500 epochTrain loss: 0.531451, acc: 0.744 Val loss: 0.881712, acc: 0.503--- 0.2645 seconds ---
330 / 1500 epochTrain loss: 0.530436, acc: 0.746 Val loss: 0.882242, acc: 0.502--- 0.2644 seconds ---
331 / 1500 epochTrain loss: 0.528003, acc: 0.743 Val loss: 0.882834, acc: 0.503--- 0.2642 seconds ---
332 / 1500 epochTrain loss: 0.531767, acc: 0.746 Val loss: 0.877765, acc: 0.503--- 0.2639 seconds ---
333 / 1500 epochTrain loss: 0.531146, acc: 0.742 Val loss: 0.874406, acc: 0.500--- 0.2642 seconds ---
334 / 1500 epochTrain loss: 0.529881, acc: 0.744 Val loss: 0.875150, acc: 0.500--- 0.2626 seconds ---
335 / 1500 epochTrain loss: 0.529282, acc: 0.745 Val loss: 0.880815, acc: 0.502--- 0.2633 seconds ---
336 / 1500 epochTrain loss: 0.531361, acc: 0.743 Val loss: 0.878835, acc: 0.503--- 0.2638 seconds ---
337 / 1500 epochTrain loss: 0.529588, acc: 0.744 Val loss: 0.879755, acc: 0.508--- 0.2634 seconds ---
338 / 1500 epochTrain loss: 0.528238, acc: 0.744 Val loss: 0.881108, acc: 0.508--- 0.2646 seconds ---
339 / 1500 epochTrain loss: 0.530459, acc: 0.746 Val loss: 0.882698, acc: 0.500--- 0.2628 seconds ---
340 / 1500 epochTrain loss: 0.529594, acc: 0.744 Val loss: 0.880720, acc: 0.500--- 0.2634 seconds ---
341 / 1500 epochTrain loss: 0.526812, acc: 0.746 Val loss: 0.880458, acc: 0.503--- 0.2637 seconds ---
342 / 1500 epochTrain loss: 0.530123, acc: 0.743 Val loss: 0.880454, acc: 0.500--- 0.2626 seconds ---
343 / 1500 epochTrain loss: 0.528611, acc: 0.746 Val loss: 0.878667, acc: 0.502--- 0.2623 seconds ---
344 / 1500 epochTrain loss: 0.530389, acc: 0.741 Val loss: 0.873353, acc: 0.505--- 0.2636 seconds ---
345 / 1500 epochTrain loss: 0.529005, acc: 0.744 Val loss: 0.876039, acc: 0.509--- 0.2646 seconds ---
346 / 1500 epochTrain loss: 0.529605, acc: 0.746 Val loss: 0.879109, acc: 0.505--- 0.2646 seconds ---
347 / 1500 epochTrain loss: 0.530249, acc: 0.744 Val loss: 0.878163, acc: 0.508--- 0.2616 seconds ---
348 / 1500 epochTrain loss: 0.531476, acc: 0.742 Val loss: 0.873366, acc: 0.508--- 0.2641 seconds ---
349 / 1500 epochTrain loss: 0.531163, acc: 0.745 Val loss: 0.873936, acc: 0.509--- 0.2634 seconds ---
350 / 1500 epochTrain loss: 0.529149, acc: 0.742 Val loss: 0.881240, acc: 0.512--- 0.2641 seconds ---
351 / 1500 epochTrain loss: 0.528029, acc: 0.746 Val loss: 0.880137, acc: 0.506--- 0.2643 seconds ---
352 / 1500 epochTrain loss: 0.528417, acc: 0.746 Val loss: 0.874603, acc: 0.508--- 0.2651 seconds ---
353 / 1500 epochTrain loss: 0.528938, acc: 0.744 Val loss: 0.873524, acc: 0.515--- 0.2763 seconds ---
354 / 1500 epochTrain loss: 0.530190, acc: 0.743 Val loss: 0.878654, acc: 0.514--- 0.2646 seconds ---
355 / 1500 epochTrain loss: 0.526779, acc: 0.742 Val loss: 0.883028, acc: 0.509--- 0.2643 seconds ---
356 / 1500 epochTrain loss: 0.528797, acc: 0.746 Val loss: 0.879116, acc: 0.506--- 0.2654 seconds ---
357 / 1500 epochTrain loss: 0.530529, acc: 0.745 Val loss: 0.871710, acc: 0.506--- 0.2650 seconds ---
358 / 1500 epochTrain loss: 0.530541, acc: 0.744 Val loss: 0.871318, acc: 0.508--- 0.2644 seconds ---
359 / 1500 epochTrain loss: 0.529976, acc: 0.743 Val loss: 0.872270, acc: 0.509--- 0.2633 seconds ---
360 / 1500 epochTrain loss: 0.530282, acc: 0.745 Val loss: 0.872859, acc: 0.509--- 0.2618 seconds ---
361 / 1500 epochTrain loss: 0.527929, acc: 0.744 Val loss: 0.873104, acc: 0.509--- 0.2647 seconds ---
362 / 1500 epochTrain loss: 0.530691, acc: 0.746 Val loss: 0.870909, acc: 0.511--- 0.2642 seconds ---
363 / 1500 epochTrain loss: 0.529764, acc: 0.745 Val loss: 0.871270, acc: 0.512--- 0.2639 seconds ---
364 / 1500 epochTrain loss: 0.531317, acc: 0.744 Val loss: 0.877150, acc: 0.512--- 0.2649 seconds ---
365 / 1500 epochTrain loss: 0.530655, acc: 0.749 Val loss: 0.881994, acc: 0.506--- 0.2627 seconds ---
366 / 1500 epochTrain loss: 0.527917, acc: 0.746 Val loss: 0.879221, acc: 0.508--- 0.2637 seconds ---
367 / 1500 epochTrain loss: 0.530257, acc: 0.741 Val loss: 0.876136, acc: 0.511--- 0.2654 seconds ---
368 / 1500 epochTrain loss: 0.529594, acc: 0.743 Val loss: 0.877581, acc: 0.511--- 0.2653 seconds ---
369 / 1500 epochTrain loss: 0.530524, acc: 0.743 Val loss: 0.881212, acc: 0.509--- 0.2643 seconds ---
370 / 1500 epochTrain loss: 0.529111, acc: 0.748 Val loss: 0.879044, acc: 0.512--- 0.2631 seconds ---
371 / 1500 epochTrain loss: 0.530461, acc: 0.746 Val loss: 0.874854, acc: 0.508--- 0.2643 seconds ---
372 / 1500 epochTrain loss: 0.530112, acc: 0.744 Val loss: 0.875369, acc: 0.514--- 0.2637 seconds ---
373 / 1500 epochTrain loss: 0.531311, acc: 0.746 Val loss: 0.878195, acc: 0.508--- 0.2634 seconds ---
374 / 1500 epochTrain loss: 0.527845, acc: 0.748 Val loss: 0.881534, acc: 0.506--- 0.2641 seconds ---
375 / 1500 epochTrain loss: 0.529447, acc: 0.745 Val loss: 0.878785, acc: 0.506--- 0.2642 seconds ---
376 / 1500 epochTrain loss: 0.532048, acc: 0.743 Val loss: 0.873755, acc: 0.509--- 0.2637 seconds ---
377 / 1500 epochTrain loss: 0.531240, acc: 0.746 Val loss: 0.876779, acc: 0.503--- 0.2638 seconds ---
378 / 1500 epochTrain loss: 0.529715, acc: 0.746 Val loss: 0.885230, acc: 0.506--- 0.2637 seconds ---
379 / 1500 epochTrain loss: 0.529104, acc: 0.747 Val loss: 0.885239, acc: 0.506--- 0.2639 seconds ---
380 / 1500 epochTrain loss: 0.530376, acc: 0.742 Val loss: 0.879766, acc: 0.509--- 0.2628 seconds ---
381 / 1500 epochTrain loss: 0.529331, acc: 0.744 Val loss: 0.874096, acc: 0.508--- 0.2627 seconds ---
382 / 1500 epochTrain loss: 0.532780, acc: 0.741 Val loss: 0.871557, acc: 0.503--- 0.2644 seconds ---
383 / 1500 epochTrain loss: 0.528545, acc: 0.743 Val loss: 0.874811, acc: 0.505--- 0.2637 seconds ---
384 / 1500 epochTrain loss: 0.530945, acc: 0.746 Val loss: 0.874539, acc: 0.506--- 0.2661 seconds ---
385 / 1500 epochTrain loss: 0.530943, acc: 0.742 Val loss: 0.870563, acc: 0.506--- 0.2643 seconds ---
386 / 1500 epochTrain loss: 0.530788, acc: 0.745 Val loss: 0.869879, acc: 0.508--- 0.2638 seconds ---
387 / 1500 epochTrain loss: 0.529357, acc: 0.745 Val loss: 0.873676, acc: 0.506--- 0.2653 seconds ---
388 / 1500 epochTrain loss: 0.530260, acc: 0.743 Val loss: 0.878144, acc: 0.503--- 0.2636 seconds ---
389 / 1500 epochTrain loss: 0.530968, acc: 0.742 Val loss: 0.878159, acc: 0.503--- 0.2643 seconds ---
390 / 1500 epochTrain loss: 0.529959, acc: 0.744 Val loss: 0.875708, acc: 0.505--- 0.2645 seconds ---
391 / 1500 epochTrain loss: 0.526984, acc: 0.745 Val loss: 0.877052, acc: 0.506--- 0.2642 seconds ---
392 / 1500 epochTrain loss: 0.527516, acc: 0.746 Val loss: 0.880721, acc: 0.514--- 0.2621 seconds ---
393 / 1500 epochTrain loss: 0.530439, acc: 0.744 Val loss: 0.879834, acc: 0.509--- 0.2637 seconds ---
394 / 1500 epochTrain loss: 0.531061, acc: 0.746 Val loss: 0.877806, acc: 0.508--- 0.2640 seconds ---
395 / 1500 epochTrain loss: 0.531627, acc: 0.745 Val loss: 0.871594, acc: 0.508--- 0.2626 seconds ---
396 / 1500 epochTrain loss: 0.529028, acc: 0.747 Val loss: 0.872780, acc: 0.506--- 0.2629 seconds ---
397 / 1500 epochTrain loss: 0.531035, acc: 0.746 Val loss: 0.875687, acc: 0.503--- 0.2641 seconds ---
398 / 1500 epochTrain loss: 0.529149, acc: 0.744 Val loss: 0.877919, acc: 0.505--- 0.2640 seconds ---
399 / 1500 epochTrain loss: 0.529397, acc: 0.747 Val loss: 0.875011, acc: 0.503--- 0.2621 seconds ---
400 / 1500 epochTrain loss: 0.529297, acc: 0.745 Val loss: 0.872536, acc: 0.502--- 0.2636 seconds ---
401 / 1500 epochTrain loss: 0.529033, acc: 0.747 Val loss: 0.878240, acc: 0.508--- 0.2646 seconds ---
402 / 1500 epochTrain loss: 0.529353, acc: 0.744 Val loss: 0.883640, acc: 0.503--- 0.2702 seconds ---
403 / 1500 epochTrain loss: 0.532304, acc: 0.740 Val loss: 0.882007, acc: 0.503--- 0.2633 seconds ---
404 / 1500 epochTrain loss: 0.528764, acc: 0.745 Val loss: 0.877127, acc: 0.500--- 0.2641 seconds ---
405 / 1500 epochTrain loss: 0.528092, acc: 0.744 Val loss: 0.880123, acc: 0.503--- 0.2632 seconds ---
406 / 1500 epochTrain loss: 0.530829, acc: 0.743 Val loss: 0.884455, acc: 0.503--- 0.2634 seconds ---
407 / 1500 epochTrain loss: 0.530300, acc: 0.744 Val loss: 0.880801, acc: 0.503--- 0.2635 seconds ---
408 / 1500 epochTrain loss: 0.531698, acc: 0.742 Val loss: 0.876596, acc: 0.506--- 0.2631 seconds ---
409 / 1500 epochTrain loss: 0.528639, acc: 0.743 Val loss: 0.877362, acc: 0.509--- 0.2640 seconds ---
410 / 1500 epochTrain loss: 0.529014, acc: 0.745 Val loss: 0.880097, acc: 0.505--- 0.2603 seconds ---
411 / 1500 epochTrain loss: 0.529340, acc: 0.744 Val loss: 0.880190, acc: 0.506--- 0.2610 seconds ---
412 / 1500 epochTrain loss: 0.528055, acc: 0.748 Val loss: 0.880880, acc: 0.506--- 0.2639 seconds ---
413 / 1500 epochTrain loss: 0.530201, acc: 0.744 Val loss: 0.881637, acc: 0.506--- 0.2632 seconds ---
414 / 1500 epochTrain loss: 0.531142, acc: 0.743 Val loss: 0.881006, acc: 0.505--- 0.2626 seconds ---
415 / 1500 epochTrain loss: 0.530169, acc: 0.748 Val loss: 0.878084, acc: 0.508--- 0.2638 seconds ---
416 / 1500 epochTrain loss: 0.527825, acc: 0.744 Val loss: 0.878594, acc: 0.505--- 0.2647 seconds ---
417 / 1500 epochTrain loss: 0.529849, acc: 0.746 Val loss: 0.879540, acc: 0.508--- 0.2634 seconds ---
418 / 1500 epochTrain loss: 0.530879, acc: 0.745 Val loss: 0.878531, acc: 0.511--- 0.2629 seconds ---
419 / 1500 epochTrain loss: 0.528244, acc: 0.745 Val loss: 0.876530, acc: 0.511--- 0.2622 seconds ---
420 / 1500 epochTrain loss: 0.530222, acc: 0.745 Val loss: 0.875947, acc: 0.512--- 0.2649 seconds ---
421 / 1500 epochTrain loss: 0.530989, acc: 0.745 Val loss: 0.875800, acc: 0.508--- 0.2647 seconds ---
422 / 1500 epochTrain loss: 0.530821, acc: 0.746 Val loss: 0.876342, acc: 0.509--- 0.2643 seconds ---
423 / 1500 epochTrain loss: 0.532557, acc: 0.741 Val loss: 0.874284, acc: 0.503--- 0.2632 seconds ---
424 / 1500 epochTrain loss: 0.527856, acc: 0.748 Val loss: 0.871824, acc: 0.502--- 0.2658 seconds ---
425 / 1500 epochTrain loss: 0.529427, acc: 0.746 Val loss: 0.871331, acc: 0.498--- 0.2646 seconds ---
426 / 1500 epochTrain loss: 0.530447, acc: 0.744 Val loss: 0.872416, acc: 0.503--- 0.2651 seconds ---
427 / 1500 epochTrain loss: 0.529087, acc: 0.746 Val loss: 0.876346, acc: 0.512--- 0.2646 seconds ---
428 / 1500 epochTrain loss: 0.529625, acc: 0.741 Val loss: 0.879571, acc: 0.509--- 0.2655 seconds ---
429 / 1500 epochTrain loss: 0.530425, acc: 0.746 Val loss: 0.882621, acc: 0.506--- 0.2641 seconds ---
430 / 1500 epochTrain loss: 0.527727, acc: 0.746 Val loss: 0.882214, acc: 0.505--- 0.2644 seconds ---
431 / 1500 epochTrain loss: 0.530811, acc: 0.745 Val loss: 0.885354, acc: 0.508--- 0.2636 seconds ---
432 / 1500 epochTrain loss: 0.532401, acc: 0.744 Val loss: 0.887621, acc: 0.509--- 0.2644 seconds ---
433 / 1500 epochTrain loss: 0.530930, acc: 0.745 Val loss: 0.885824, acc: 0.511--- 0.2640 seconds ---
434 / 1500 epochTrain loss: 0.528962, acc: 0.746 Val loss: 0.883694, acc: 0.509--- 0.2638 seconds ---
435 / 1500 epochTrain loss: 0.530601, acc: 0.745 Val loss: 0.879234, acc: 0.506--- 0.2644 seconds ---
436 / 1500 epochTrain loss: 0.530512, acc: 0.744 Val loss: 0.877277, acc: 0.502--- 0.2627 seconds ---
437 / 1500 epochTrain loss: 0.532157, acc: 0.741 Val loss: 0.876884, acc: 0.500--- 0.2641 seconds ---
438 / 1500 epochTrain loss: 0.531289, acc: 0.742 Val loss: 0.876111, acc: 0.502--- 0.2643 seconds ---
439 / 1500 epochTrain loss: 0.530320, acc: 0.744 Val loss: 0.876150, acc: 0.502--- 0.2645 seconds ---
440 / 1500 epochTrain loss: 0.530196, acc: 0.748 Val loss: 0.877077, acc: 0.502--- 0.2615 seconds ---
441 / 1500 epochTrain loss: 0.531232, acc: 0.744 Val loss: 0.878011, acc: 0.503--- 0.2678 seconds ---
442 / 1500 epochTrain loss: 0.527411, acc: 0.745 Val loss: 0.881556, acc: 0.506--- 0.2626 seconds ---
443 / 1500 epochTrain loss: 0.531249, acc: 0.747 Val loss: 0.879780, acc: 0.503--- 0.2629 seconds ---
444 / 1500 epochTrain loss: 0.530055, acc: 0.743 Val loss: 0.879306, acc: 0.503--- 0.2628 seconds ---
445 / 1500 epochTrain loss: 0.529169, acc: 0.746 Val loss: 0.879390, acc: 0.500--- 0.2637 seconds ---
446 / 1500 epochTrain loss: 0.529211, acc: 0.744 Val loss: 0.879518, acc: 0.502--- 0.2628 seconds ---
447 / 1500 epochTrain loss: 0.531044, acc: 0.748 Val loss: 0.877227, acc: 0.502--- 0.2639 seconds ---
448 / 1500 epochTrain loss: 0.530679, acc: 0.744 Val loss: 0.873944, acc: 0.505--- 0.2632 seconds ---
449 / 1500 epochTrain loss: 0.529971, acc: 0.743 Val loss: 0.872617, acc: 0.503--- 0.2641 seconds ---
450 / 1500 epochTrain loss: 0.530071, acc: 0.741 Val loss: 0.875095, acc: 0.508--- 0.2728 seconds ---
451 / 1500 epochTrain loss: 0.529925, acc: 0.742 Val loss: 0.877161, acc: 0.506--- 0.2635 seconds ---
452 / 1500 epochTrain loss: 0.531050, acc: 0.745 Val loss: 0.873584, acc: 0.509--- 0.2646 seconds ---
453 / 1500 epochTrain loss: 0.530547, acc: 0.743 Val loss: 0.873337, acc: 0.506--- 0.2646 seconds ---
454 / 1500 epochTrain loss: 0.530303, acc: 0.743 Val loss: 0.877179, acc: 0.505--- 0.2638 seconds ---
455 / 1500 epochTrain loss: 0.530973, acc: 0.744 Val loss: 0.881587, acc: 0.509--- 0.2637 seconds ---
456 / 1500 epochTrain loss: 0.530113, acc: 0.745 Val loss: 0.885223, acc: 0.505--- 0.2635 seconds ---
457 / 1500 epochTrain loss: 0.529208, acc: 0.746 Val loss: 0.881070, acc: 0.505--- 0.2639 seconds ---
