229 / 1500 epochTrain loss: 0.533114, acc: 0.745 Val loss: 0.854624, acc: 0.495--- 0.2624 seconds ---
230 / 1500 epochTrain loss: 0.533767, acc: 0.744 Val loss: 0.852168, acc: 0.497--- 0.2641 seconds ---
231 / 1500 epochTrain loss: 0.535914, acc: 0.745 Val loss: 0.851499, acc: 0.491--- 0.2654 seconds ---
232 / 1500 epochTrain loss: 0.534074, acc: 0.744 Val loss: 0.853390, acc: 0.492--- 0.2642 seconds ---
233 / 1500 epochTrain loss: 0.532270, acc: 0.742 Val loss: 0.856414, acc: 0.492--- 0.2621 seconds ---
234 / 1500 epochTrain loss: 0.534857, acc: 0.744 Val loss: 0.856790, acc: 0.494--- 0.2659 seconds ---
235 / 1500 epochTrain loss: 0.531573, acc: 0.746 Val loss: 0.854402, acc: 0.498--- 0.2648 seconds ---
236 / 1500 epochTrain loss: 0.533806, acc: 0.743 Val loss: 0.857108, acc: 0.492--- 0.2629 seconds ---
237 / 1500 epochTrain loss: 0.533886, acc: 0.742 Val loss: 0.860923, acc: 0.492--- 0.2642 seconds ---
238 / 1500 epochTrain loss: 0.533984, acc: 0.742 Val loss: 0.859159, acc: 0.489--- 0.2648 seconds ---
239 / 1500 epochTrain loss: 0.534386, acc: 0.747 Val loss: 0.856790, acc: 0.489--- 0.2707 seconds ---
240 / 1500 epochTrain loss: 0.532449, acc: 0.746 Val loss: 0.856511, acc: 0.488--- 0.2648 seconds ---
241 / 1500 epochTrain loss: 0.533793, acc: 0.745 Val loss: 0.854822, acc: 0.489--- 0.2640 seconds ---
242 / 1500 epochTrain loss: 0.533371, acc: 0.746 Val loss: 0.856446, acc: 0.491--- 0.2653 seconds ---
243 / 1500 epochTrain loss: 0.533490, acc: 0.743 Val loss: 0.856349, acc: 0.497--- 0.2652 seconds ---
244 / 1500 epochTrain loss: 0.534266, acc: 0.747 Val loss: 0.849692, acc: 0.495--- 0.2638 seconds ---
245 / 1500 epochTrain loss: 0.534397, acc: 0.741 Val loss: 0.843973, acc: 0.497--- 0.2636 seconds ---
246 / 1500 epochTrain loss: 0.532288, acc: 0.749 Val loss: 0.847043, acc: 0.498--- 0.2633 seconds ---
247 / 1500 epochTrain loss: 0.534945, acc: 0.742 Val loss: 0.854884, acc: 0.495--- 0.2634 seconds ---
248 / 1500 epochTrain loss: 0.534428, acc: 0.742 Val loss: 0.854606, acc: 0.500--- 0.2634 seconds ---
249 / 1500 epochTrain loss: 0.534232, acc: 0.742 Val loss: 0.850090, acc: 0.495--- 0.2645 seconds ---
250 / 1500 epochTrain loss: 0.532134, acc: 0.745 Val loss: 0.852502, acc: 0.494--- 0.2628 seconds ---
251 / 1500 epochTrain loss: 0.533399, acc: 0.742 Val loss: 0.858134, acc: 0.497--- 0.2614 seconds ---
252 / 1500 epochTrain loss: 0.532543, acc: 0.745 Val loss: 0.856186, acc: 0.495--- 0.2640 seconds ---
253 / 1500 epochTrain loss: 0.536227, acc: 0.743 Val loss: 0.849776, acc: 0.494--- 0.2633 seconds ---
254 / 1500 epochTrain loss: 0.533173, acc: 0.744 Val loss: 0.848233, acc: 0.489--- 0.2640 seconds ---
255 / 1500 epochTrain loss: 0.534733, acc: 0.742 Val loss: 0.852734, acc: 0.492--- 0.2626 seconds ---
256 / 1500 epochTrain loss: 0.534550, acc: 0.742 Val loss: 0.853470, acc: 0.498--- 0.2638 seconds ---
257 / 1500 epochTrain loss: 0.530447, acc: 0.746 Val loss: 0.852436, acc: 0.494--- 0.2641 seconds ---
258 / 1500 epochTrain loss: 0.533627, acc: 0.745 Val loss: 0.849902, acc: 0.498--- 0.2632 seconds ---
259 / 1500 epochTrain loss: 0.535023, acc: 0.744 Val loss: 0.850818, acc: 0.498--- 0.2614 seconds ---
260 / 1500 epochTrain loss: 0.534226, acc: 0.741 Val loss: 0.856371, acc: 0.498--- 0.2644 seconds ---
261 / 1500 epochTrain loss: 0.530979, acc: 0.745 Val loss: 0.860141, acc: 0.495--- 0.2640 seconds ---
262 / 1500 epochTrain loss: 0.533590, acc: 0.743 Val loss: 0.859304, acc: 0.495--- 0.2627 seconds ---
263 / 1500 epochTrain loss: 0.534809, acc: 0.741 Val loss: 0.858507, acc: 0.491--- 0.2609 seconds ---
264 / 1500 epochTrain loss: 0.535401, acc: 0.739 Val loss: 0.856445, acc: 0.492--- 0.2647 seconds ---
265 / 1500 epochTrain loss: 0.533715, acc: 0.745 Val loss: 0.858678, acc: 0.495--- 0.2652 seconds ---
266 / 1500 epochTrain loss: 0.533573, acc: 0.742 Val loss: 0.860638, acc: 0.498--- 0.2635 seconds ---
267 / 1500 epochTrain loss: 0.533569, acc: 0.747 Val loss: 0.859238, acc: 0.498--- 0.2649 seconds ---
268 / 1500 epochTrain loss: 0.532392, acc: 0.742 Val loss: 0.854149, acc: 0.494--- 0.2655 seconds ---
269 / 1500 epochTrain loss: 0.533181, acc: 0.744 Val loss: 0.854352, acc: 0.498--- 0.2636 seconds ---
270 / 1500 epochTrain loss: 0.530282, acc: 0.744 Val loss: 0.861770, acc: 0.497--- 0.2643 seconds ---
271 / 1500 epochTrain loss: 0.531740, acc: 0.744 Val loss: 0.865139, acc: 0.498--- 0.2635 seconds ---
272 / 1500 epochTrain loss: 0.531509, acc: 0.745 Val loss: 0.863120, acc: 0.494--- 0.2644 seconds ---
273 / 1500 epochTrain loss: 0.530381, acc: 0.747 Val loss: 0.861185, acc: 0.498--- 0.2625 seconds ---
274 / 1500 epochTrain loss: 0.530329, acc: 0.749 Val loss: 0.862329, acc: 0.497--- 0.2639 seconds ---
275 / 1500 epochTrain loss: 0.534773, acc: 0.741 Val loss: 0.859727, acc: 0.500--- 0.2636 seconds ---
276 / 1500 epochTrain loss: 0.532374, acc: 0.743 Val loss: 0.861764, acc: 0.500--- 0.2639 seconds ---
277 / 1500 epochTrain loss: 0.532444, acc: 0.741 Val loss: 0.860469, acc: 0.500--- 0.2620 seconds ---
278 / 1500 epochTrain loss: 0.531134, acc: 0.748 Val loss: 0.855295, acc: 0.502--- 0.2639 seconds ---
279 / 1500 epochTrain loss: 0.531549, acc: 0.742 Val loss: 0.853697, acc: 0.503--- 0.2627 seconds ---
280 / 1500 epochTrain loss: 0.533986, acc: 0.741 Val loss: 0.856094, acc: 0.500--- 0.2629 seconds ---
281 / 1500 epochTrain loss: 0.532325, acc: 0.742 Val loss: 0.861491, acc: 0.495--- 0.2622 seconds ---
282 / 1500 epochTrain loss: 0.532479, acc: 0.744 Val loss: 0.862610, acc: 0.497--- 0.2643 seconds ---
283 / 1500 epochTrain loss: 0.535478, acc: 0.742 Val loss: 0.857738, acc: 0.500--- 0.2636 seconds ---
284 / 1500 epochTrain loss: 0.533732, acc: 0.742 Val loss: 0.856912, acc: 0.500--- 0.2651 seconds ---
285 / 1500 epochTrain loss: 0.534044, acc: 0.739 Val loss: 0.857499, acc: 0.500--- 0.2644 seconds ---
286 / 1500 epochTrain loss: 0.531878, acc: 0.745 Val loss: 0.859447, acc: 0.500--- 0.2643 seconds ---
287 / 1500 epochTrain loss: 0.533962, acc: 0.744 Val loss: 0.853392, acc: 0.505--- 0.2704 seconds ---
288 / 1500 epochTrain loss: 0.533750, acc: 0.744 Val loss: 0.851738, acc: 0.505--- 0.2642 seconds ---
289 / 1500 epochTrain loss: 0.533226, acc: 0.741 Val loss: 0.859348, acc: 0.505--- 0.2642 seconds ---
290 / 1500 epochTrain loss: 0.533016, acc: 0.745 Val loss: 0.865482, acc: 0.502--- 0.2631 seconds ---
291 / 1500 epochTrain loss: 0.531433, acc: 0.742 Val loss: 0.861433, acc: 0.503--- 0.2639 seconds ---
292 / 1500 epochTrain loss: 0.529138, acc: 0.743 Val loss: 0.859548, acc: 0.506--- 0.2631 seconds ---
293 / 1500 epochTrain loss: 0.531005, acc: 0.744 Val loss: 0.862505, acc: 0.508--- 0.2665 seconds ---
294 / 1500 epochTrain loss: 0.529967, acc: 0.747 Val loss: 0.869275, acc: 0.497--- 0.2631 seconds ---
295 / 1500 epochTrain loss: 0.531289, acc: 0.747 Val loss: 0.869552, acc: 0.500--- 0.2616 seconds ---
296 / 1500 epochTrain loss: 0.531626, acc: 0.743 Val loss: 0.863555, acc: 0.503--- 0.2633 seconds ---
297 / 1500 epochTrain loss: 0.532677, acc: 0.744 Val loss: 0.861289, acc: 0.500--- 0.2629 seconds ---
298 / 1500 epochTrain loss: 0.532480, acc: 0.741 Val loss: 0.864437, acc: 0.498--- 0.2639 seconds ---
299 / 1500 epochTrain loss: 0.533374, acc: 0.742 Val loss: 0.860292, acc: 0.503--- 0.2656 seconds ---
300 / 1500 epochTrain loss: 0.532291, acc: 0.745 Val loss: 0.857045, acc: 0.506--- 0.2635 seconds ---
301 / 1500 epochTrain loss: 0.533216, acc: 0.741 Val loss: 0.855488, acc: 0.505--- 0.2633 seconds ---
302 / 1500 epochTrain loss: 0.531622, acc: 0.742 Val loss: 0.860366, acc: 0.500--- 0.2655 seconds ---
303 / 1500 epochTrain loss: 0.535269, acc: 0.744 Val loss: 0.858702, acc: 0.502--- 0.2635 seconds ---
304 / 1500 epochTrain loss: 0.535000, acc: 0.744 Val loss: 0.855381, acc: 0.500--- 0.2627 seconds ---
305 / 1500 epochTrain loss: 0.533517, acc: 0.745 Val loss: 0.853803, acc: 0.500--- 0.2624 seconds ---
306 / 1500 epochTrain loss: 0.533313, acc: 0.741 Val loss: 0.858099, acc: 0.502--- 0.2645 seconds ---
307 / 1500 epochTrain loss: 0.533499, acc: 0.745 Val loss: 0.862289, acc: 0.495--- 0.2623 seconds ---
308 / 1500 epochTrain loss: 0.532452, acc: 0.745 Val loss: 0.863991, acc: 0.495--- 0.2625 seconds ---
309 / 1500 epochTrain loss: 0.536044, acc: 0.742 Val loss: 0.859225, acc: 0.497--- 0.2632 seconds ---
310 / 1500 epochTrain loss: 0.533727, acc: 0.744 Val loss: 0.862585, acc: 0.494--- 0.2638 seconds ---
311 / 1500 epochTrain loss: 0.533320, acc: 0.742 Val loss: 0.867228, acc: 0.489--- 0.2624 seconds ---
312 / 1500 epochTrain loss: 0.533098, acc: 0.742 Val loss: 0.861422, acc: 0.491--- 0.2628 seconds ---
313 / 1500 epochTrain loss: 0.531256, acc: 0.743 Val loss: 0.855421, acc: 0.495--- 0.2646 seconds ---
314 / 1500 epochTrain loss: 0.531373, acc: 0.741 Val loss: 0.859101, acc: 0.495--- 0.2639 seconds ---
315 / 1500 epochTrain loss: 0.532037, acc: 0.743 Val loss: 0.867810, acc: 0.497--- 0.2628 seconds ---
316 / 1500 epochTrain loss: 0.532183, acc: 0.742 Val loss: 0.864615, acc: 0.503--- 0.2635 seconds ---
317 / 1500 epochTrain loss: 0.533343, acc: 0.741 Val loss: 0.858225, acc: 0.503--- 0.2616 seconds ---
318 / 1500 epochTrain loss: 0.534399, acc: 0.742 Val loss: 0.857391, acc: 0.503--- 0.2632 seconds ---
319 / 1500 epochTrain loss: 0.534443, acc: 0.739 Val loss: 0.863822, acc: 0.498--- 0.2645 seconds ---
320 / 1500 epochTrain loss: 0.535640, acc: 0.739 Val loss: 0.860898, acc: 0.497--- 0.2639 seconds ---
321 / 1500 epochTrain loss: 0.534028, acc: 0.744 Val loss: 0.856642, acc: 0.502--- 0.2642 seconds ---
322 / 1500 epochTrain loss: 0.533249, acc: 0.743 Val loss: 0.856744, acc: 0.503--- 0.2636 seconds ---
323 / 1500 epochTrain loss: 0.535339, acc: 0.746 Val loss: 0.861573, acc: 0.503--- 0.2625 seconds ---
324 / 1500 epochTrain loss: 0.531890, acc: 0.742 Val loss: 0.860575, acc: 0.502--- 0.2648 seconds ---
325 / 1500 epochTrain loss: 0.532156, acc: 0.744 Val loss: 0.857255, acc: 0.505--- 0.2649 seconds ---
326 / 1500 epochTrain loss: 0.532720, acc: 0.743 Val loss: 0.860219, acc: 0.500--- 0.2647 seconds ---
327 / 1500 epochTrain loss: 0.533539, acc: 0.745 Val loss: 0.861730, acc: 0.502--- 0.2639 seconds ---
328 / 1500 epochTrain loss: 0.534039, acc: 0.743 Val loss: 0.860672, acc: 0.506--- 0.2619 seconds ---
329 / 1500 epochTrain loss: 0.533631, acc: 0.744 Val loss: 0.860998, acc: 0.511--- 0.2643 seconds ---
330 / 1500 epochTrain loss: 0.529545, acc: 0.747 Val loss: 0.863717, acc: 0.502--- 0.2632 seconds ---
331 / 1500 epochTrain loss: 0.530412, acc: 0.745 Val loss: 0.861172, acc: 0.502--- 0.2616 seconds ---
332 / 1500 epochTrain loss: 0.532807, acc: 0.743 Val loss: 0.859462, acc: 0.505--- 0.2631 seconds ---
333 / 1500 epochTrain loss: 0.531581, acc: 0.743 Val loss: 0.861559, acc: 0.500--- 0.2639 seconds ---
334 / 1500 epochTrain loss: 0.533324, acc: 0.742 Val loss: 0.863466, acc: 0.500--- 0.2626 seconds ---
335 / 1500 epochTrain loss: 0.532096, acc: 0.744 Val loss: 0.857652, acc: 0.503--- 0.2697 seconds ---
336 / 1500 epochTrain loss: 0.531827, acc: 0.747 Val loss: 0.856033, acc: 0.505--- 0.2655 seconds ---
337 / 1500 epochTrain loss: 0.532897, acc: 0.741 Val loss: 0.860087, acc: 0.506--- 0.2644 seconds ---
338 / 1500 epochTrain loss: 0.532719, acc: 0.744 Val loss: 0.860467, acc: 0.503--- 0.2640 seconds ---
339 / 1500 epochTrain loss: 0.533683, acc: 0.741 Val loss: 0.857231, acc: 0.503--- 0.2645 seconds ---
340 / 1500 epochTrain loss: 0.531185, acc: 0.743 Val loss: 0.857673, acc: 0.503--- 0.2633 seconds ---
341 / 1500 epochTrain loss: 0.531500, acc: 0.741 Val loss: 0.862702, acc: 0.505--- 0.2628 seconds ---
342 / 1500 epochTrain loss: 0.533870, acc: 0.743 Val loss: 0.862029, acc: 0.506--- 0.2634 seconds ---
343 / 1500 epochTrain loss: 0.532476, acc: 0.747 Val loss: 0.858122, acc: 0.509--- 0.2622 seconds ---
344 / 1500 epochTrain loss: 0.534196, acc: 0.742 Val loss: 0.857261, acc: 0.509--- 0.2652 seconds ---
345 / 1500 epochTrain loss: 0.533263, acc: 0.743 Val loss: 0.857344, acc: 0.511--- 0.2648 seconds ---
346 / 1500 epochTrain loss: 0.533171, acc: 0.744 Val loss: 0.859443, acc: 0.503--- 0.2637 seconds ---
347 / 1500 epochTrain loss: 0.533305, acc: 0.743 Val loss: 0.860432, acc: 0.502--- 0.2635 seconds ---
348 / 1500 epochTrain loss: 0.531622, acc: 0.742 Val loss: 0.862407, acc: 0.500--- 0.2636 seconds ---
349 / 1500 epochTrain loss: 0.533479, acc: 0.743 Val loss: 0.861185, acc: 0.502--- 0.2628 seconds ---
350 / 1500 epochTrain loss: 0.532843, acc: 0.742 Val loss: 0.861670, acc: 0.498--- 0.2626 seconds ---
351 / 1500 epochTrain loss: 0.531070, acc: 0.741 Val loss: 0.864747, acc: 0.498--- 0.2622 seconds ---
352 / 1500 epochTrain loss: 0.532415, acc: 0.746 Val loss: 0.865934, acc: 0.497--- 0.2653 seconds ---
353 / 1500 epochTrain loss: 0.533518, acc: 0.743 Val loss: 0.860447, acc: 0.497--- 0.2601 seconds ---
354 / 1500 epochTrain loss: 0.530524, acc: 0.739 Val loss: 0.857887, acc: 0.498--- 0.2623 seconds ---
355 / 1500 epochTrain loss: 0.532259, acc: 0.742 Val loss: 0.861823, acc: 0.498--- 0.2639 seconds ---
356 / 1500 epochTrain loss: 0.533001, acc: 0.741 Val loss: 0.861145, acc: 0.505--- 0.2660 seconds ---
357 / 1500 epochTrain loss: 0.533398, acc: 0.743 Val loss: 0.856266, acc: 0.498--- 0.2620 seconds ---
358 / 1500 epochTrain loss: 0.531821, acc: 0.746 Val loss: 0.857517, acc: 0.505--- 0.2638 seconds ---
359 / 1500 epochTrain loss: 0.529347, acc: 0.744 Val loss: 0.866657, acc: 0.508--- 0.2627 seconds ---
360 / 1500 epochTrain loss: 0.533752, acc: 0.742 Val loss: 0.868082, acc: 0.502--- 0.2627 seconds ---
361 / 1500 epochTrain loss: 0.531104, acc: 0.743 Val loss: 0.862347, acc: 0.497--- 0.2620 seconds ---
362 / 1500 epochTrain loss: 0.532312, acc: 0.742 Val loss: 0.863966, acc: 0.491--- 0.2627 seconds ---
363 / 1500 epochTrain loss: 0.530627, acc: 0.743 Val loss: 0.867464, acc: 0.495--- 0.2648 seconds ---
364 / 1500 epochTrain loss: 0.531723, acc: 0.744 Val loss: 0.865401, acc: 0.494--- 0.2643 seconds ---
365 / 1500 epochTrain loss: 0.534338, acc: 0.742 Val loss: 0.859738, acc: 0.495--- 0.2626 seconds ---
366 / 1500 epochTrain loss: 0.530629, acc: 0.746 Val loss: 0.859605, acc: 0.498--- 0.2637 seconds ---
367 / 1500 epochTrain loss: 0.530914, acc: 0.740 Val loss: 0.860467, acc: 0.498--- 0.2656 seconds ---
368 / 1500 epochTrain loss: 0.531461, acc: 0.742 Val loss: 0.861804, acc: 0.498--- 0.2630 seconds ---
369 / 1500 epochTrain loss: 0.532248, acc: 0.742 Val loss: 0.858343, acc: 0.500--- 0.2651 seconds ---
370 / 1500 epochTrain loss: 0.533547, acc: 0.742 Val loss: 0.857548, acc: 0.502--- 0.2645 seconds ---
371 / 1500 epochTrain loss: 0.529385, acc: 0.743 Val loss: 0.864189, acc: 0.508--- 0.2643 seconds ---
372 / 1500 epochTrain loss: 0.532809, acc: 0.746 Val loss: 0.864152, acc: 0.508--- 0.2636 seconds ---
373 / 1500 epochTrain loss: 0.532595, acc: 0.745 Val loss: 0.859513, acc: 0.500--- 0.2630 seconds ---
374 / 1500 epochTrain loss: 0.532292, acc: 0.742 Val loss: 0.861055, acc: 0.505--- 0.2634 seconds ---
375 / 1500 epochTrain loss: 0.529779, acc: 0.749 Val loss: 0.867179, acc: 0.495--- 0.2658 seconds ---
376 / 1500 epochTrain loss: 0.530748, acc: 0.744 Val loss: 0.868712, acc: 0.495--- 0.2645 seconds ---
377 / 1500 epochTrain loss: 0.532632, acc: 0.740 Val loss: 0.859509, acc: 0.497--- 0.2634 seconds ---
378 / 1500 epochTrain loss: 0.529098, acc: 0.744 Val loss: 0.861061, acc: 0.492--- 0.2647 seconds ---
379 / 1500 epochTrain loss: 0.528533, acc: 0.747 Val loss: 0.868541, acc: 0.489--- 0.2628 seconds ---
380 / 1500 epochTrain loss: 0.532527, acc: 0.746 Val loss: 0.866228, acc: 0.486--- 0.2643 seconds ---
381 / 1500 epochTrain loss: 0.533887, acc: 0.742 Val loss: 0.857541, acc: 0.489--- 0.2629 seconds ---
382 / 1500 epochTrain loss: 0.531410, acc: 0.744 Val loss: 0.860892, acc: 0.492--- 0.2777 seconds ---
383 / 1500 epochTrain loss: 0.529630, acc: 0.746 Val loss: 0.868561, acc: 0.498--- 0.2650 seconds ---
384 / 1500 epochTrain loss: 0.532941, acc: 0.745 Val loss: 0.864532, acc: 0.491--- 0.2612 seconds ---
385 / 1500 epochTrain loss: 0.531710, acc: 0.745 Val loss: 0.857281, acc: 0.495--- 0.2620 seconds ---
386 / 1500 epochTrain loss: 0.532791, acc: 0.744 Val loss: 0.858581, acc: 0.488--- 0.2642 seconds ---
387 / 1500 epochTrain loss: 0.530482, acc: 0.750 Val loss: 0.866874, acc: 0.497--- 0.2625 seconds ---
388 / 1500 epochTrain loss: 0.532229, acc: 0.742 Val loss: 0.864896, acc: 0.495--- 0.2645 seconds ---
389 / 1500 epochTrain loss: 0.531471, acc: 0.745 Val loss: 0.856028, acc: 0.494--- 0.2637 seconds ---
390 / 1500 epochTrain loss: 0.532722, acc: 0.742 Val loss: 0.858255, acc: 0.494--- 0.2643 seconds ---
391 / 1500 epochTrain loss: 0.532408, acc: 0.744 Val loss: 0.866292, acc: 0.500--- 0.2644 seconds ---
392 / 1500 epochTrain loss: 0.532581, acc: 0.745 Val loss: 0.867808, acc: 0.497--- 0.2623 seconds ---
393 / 1500 epochTrain loss: 0.530672, acc: 0.743 Val loss: 0.861729, acc: 0.495--- 0.2632 seconds ---
394 / 1500 epochTrain loss: 0.529736, acc: 0.746 Val loss: 0.864064, acc: 0.491--- 0.2635 seconds ---
395 / 1500 epochTrain loss: 0.533632, acc: 0.744 Val loss: 0.869151, acc: 0.495--- 0.2632 seconds ---
396 / 1500 epochTrain loss: 0.533186, acc: 0.744 Val loss: 0.867433, acc: 0.497--- 0.2636 seconds ---
397 / 1500 epochTrain loss: 0.530984, acc: 0.746 Val loss: 0.859518, acc: 0.495--- 0.2641 seconds ---
398 / 1500 epochTrain loss: 0.530436, acc: 0.743 Val loss: 0.859366, acc: 0.502--- 0.2650 seconds ---
399 / 1500 epochTrain loss: 0.532653, acc: 0.745 Val loss: 0.862585, acc: 0.503--- 0.2643 seconds ---
400 / 1500 epochTrain loss: 0.531181, acc: 0.743 Val loss: 0.864125, acc: 0.505--- 0.2646 seconds ---
401 / 1500 epochTrain loss: 0.530047, acc: 0.744 Val loss: 0.861095, acc: 0.502--- 0.2639 seconds ---
402 / 1500 epochTrain loss: 0.531373, acc: 0.743 Val loss: 0.860072, acc: 0.495--- 0.2634 seconds ---
403 / 1500 epochTrain loss: 0.533755, acc: 0.743 Val loss: 0.862529, acc: 0.495--- 0.2619 seconds ---
404 / 1500 epochTrain loss: 0.531126, acc: 0.742 Val loss: 0.861651, acc: 0.495--- 0.2636 seconds ---
405 / 1500 epochTrain loss: 0.532058, acc: 0.742 Val loss: 0.861840, acc: 0.495--- 0.2633 seconds ---
406 / 1500 epochTrain loss: 0.530435, acc: 0.745 Val loss: 0.861663, acc: 0.492--- 0.2625 seconds ---
407 / 1500 epochTrain loss: 0.529363, acc: 0.744 Val loss: 0.859820, acc: 0.492--- 0.2626 seconds ---
408 / 1500 epochTrain loss: 0.531424, acc: 0.744 Val loss: 0.856585, acc: 0.500--- 0.2627 seconds ---
409 / 1500 epochTrain loss: 0.533343, acc: 0.744 Val loss: 0.856722, acc: 0.502--- 0.2649 seconds ---
410 / 1500 epochTrain loss: 0.532724, acc: 0.745 Val loss: 0.854712, acc: 0.503--- 0.2641 seconds ---
411 / 1500 epochTrain loss: 0.532076, acc: 0.745 Val loss: 0.855759, acc: 0.498--- 0.2644 seconds ---
412 / 1500 epochTrain loss: 0.531776, acc: 0.746 Val loss: 0.853461, acc: 0.497--- 0.2632 seconds ---
413 / 1500 epochTrain loss: 0.530663, acc: 0.746 Val loss: 0.852150, acc: 0.503--- 0.2661 seconds ---
414 / 1500 epochTrain loss: 0.530131, acc: 0.745 Val loss: 0.852112, acc: 0.503--- 0.2632 seconds ---
415 / 1500 epochTrain loss: 0.531124, acc: 0.746 Val loss: 0.850674, acc: 0.505--- 0.2626 seconds ---
416 / 1500 epochTrain loss: 0.530963, acc: 0.743 Val loss: 0.850440, acc: 0.505--- 0.2649 seconds ---
417 / 1500 epochTrain loss: 0.530261, acc: 0.746 Val loss: 0.851848, acc: 0.498--- 0.2640 seconds ---
418 / 1500 epochTrain loss: 0.533242, acc: 0.743 Val loss: 0.856566, acc: 0.495--- 0.2621 seconds ---
419 / 1500 epochTrain loss: 0.531591, acc: 0.742 Val loss: 0.856974, acc: 0.497--- 0.2624 seconds ---
420 / 1500 epochTrain loss: 0.531156, acc: 0.746 Val loss: 0.857759, acc: 0.505--- 0.2646 seconds ---
421 / 1500 epochTrain loss: 0.533468, acc: 0.743 Val loss: 0.858760, acc: 0.502--- 0.2630 seconds ---
422 / 1500 epochTrain loss: 0.534211, acc: 0.743 Val loss: 0.860444, acc: 0.502--- 0.2647 seconds ---
423 / 1500 epochTrain loss: 0.531039, acc: 0.740 Val loss: 0.862133, acc: 0.502--- 0.2637 seconds ---
424 / 1500 epochTrain loss: 0.534210, acc: 0.745 Val loss: 0.862256, acc: 0.502--- 0.2646 seconds ---
425 / 1500 epochTrain loss: 0.531753, acc: 0.746 Val loss: 0.859721, acc: 0.498--- 0.2638 seconds ---
426 / 1500 epochTrain loss: 0.530034, acc: 0.744 Val loss: 0.858933, acc: 0.498--- 0.2631 seconds ---
427 / 1500 epochTrain loss: 0.533423, acc: 0.744 Val loss: 0.857273, acc: 0.503--- 0.2617 seconds ---
428 / 1500 epochTrain loss: 0.534088, acc: 0.743 Val loss: 0.857310, acc: 0.505--- 0.2631 seconds ---
429 / 1500 epochTrain loss: 0.531751, acc: 0.745 Val loss: 0.857956, acc: 0.508--- 0.2607 seconds ---
430 / 1500 epochTrain loss: 0.532593, acc: 0.745 Val loss: 0.858367, acc: 0.502--- 0.2650 seconds ---
431 / 1500 epochTrain loss: 0.532289, acc: 0.747 Val loss: 0.859772, acc: 0.503--- 0.2678 seconds ---
432 / 1500 epochTrain loss: 0.532680, acc: 0.744 Val loss: 0.861102, acc: 0.497--- 0.2664 seconds ---
433 / 1500 epochTrain loss: 0.532503, acc: 0.744 Val loss: 0.858065, acc: 0.495--- 0.2647 seconds ---
434 / 1500 epochTrain loss: 0.532460, acc: 0.743 Val loss: 0.857949, acc: 0.491--- 0.2645 seconds ---
435 / 1500 epochTrain loss: 0.530513, acc: 0.743 Val loss: 0.860207, acc: 0.494--- 0.2661 seconds ---
436 / 1500 epochTrain loss: 0.533209, acc: 0.741 Val loss: 0.857900, acc: 0.494--- 0.2633 seconds ---
437 / 1500 epochTrain loss: 0.530620, acc: 0.745 Val loss: 0.858028, acc: 0.497--- 0.2624 seconds ---
438 / 1500 epochTrain loss: 0.531950, acc: 0.741 Val loss: 0.862062, acc: 0.494--- 0.2624 seconds ---
439 / 1500 epochTrain loss: 0.530569, acc: 0.747 Val loss: 0.863091, acc: 0.495--- 0.2634 seconds ---
440 / 1500 epochTrain loss: 0.530919, acc: 0.743 Val loss: 0.858663, acc: 0.498--- 0.2647 seconds ---
441 / 1500 epochTrain loss: 0.530749, acc: 0.742 Val loss: 0.860909, acc: 0.494--- 0.2642 seconds ---
442 / 1500 epochTrain loss: 0.532875, acc: 0.745 Val loss: 0.860293, acc: 0.497--- 0.2638 seconds ---
443 / 1500 epochTrain loss: 0.532744, acc: 0.744 Val loss: 0.859482, acc: 0.498--- 0.2647 seconds ---
444 / 1500 epochTrain loss: 0.531028, acc: 0.746 Val loss: 0.858540, acc: 0.505--- 0.2616 seconds ---
445 / 1500 epochTrain loss: 0.532646, acc: 0.744 Val loss: 0.856403, acc: 0.500--- 0.2632 seconds ---
446 / 1500 epochTrain loss: 0.533149, acc: 0.744 Val loss: 0.858326, acc: 0.503--- 0.2637 seconds ---
447 / 1500 epochTrain loss: 0.533020, acc: 0.744 Val loss: 0.857696, acc: 0.505--- 0.2646 seconds ---
448 / 1500 epochTrain loss: 0.532348, acc: 0.744 Val loss: 0.856557, acc: 0.498--- 0.2607 seconds ---
449 / 1500 epochTrain loss: 0.529829, acc: 0.745 Val loss: 0.857584, acc: 0.494--- 0.2643 seconds ---
450 / 1500 epochTrain loss: 0.529969, acc: 0.744 Val loss: 0.862418, acc: 0.495--- 0.2648 seconds ---
451 / 1500 epochTrain loss: 0.531661, acc: 0.745 Val loss: 0.865329, acc: 0.498--- 0.2639 seconds ---
452 / 1500 epochTrain loss: 0.532878, acc: 0.739 Val loss: 0.858944, acc: 0.497--- 0.2627 seconds ---
453 / 1500 epochTrain loss: 0.533698, acc: 0.738 Val loss: 0.856565, acc: 0.497--- 0.2640 seconds ---
454 / 1500 epochTrain loss: 0.530134, acc: 0.744 Val loss: 0.857493, acc: 0.497--- 0.2644 seconds ---
455 / 1500 epochTrain loss: 0.530145, acc: 0.744 Val loss: 0.861904, acc: 0.502--- 0.2628 seconds ---
456 / 1500 epochTrain loss: 0.531893, acc: 0.741 Val loss: 0.858124, acc: 0.506--- 0.2640 seconds ---
457 / 1500 epochTrain loss: 0.530213, acc: 0.742 Val loss: 0.855218, acc: 0.502--- 0.2619 seconds ---
