36 / 1500 epochTrain loss: 0.545811, acc: 0.730 Val loss: 0.872631, acc: 0.492--- 0.2644 seconds ---
37 / 1500 epochTrain loss: 0.546948, acc: 0.730 Val loss: 0.874101, acc: 0.494--- 0.2668 seconds ---
38 / 1500 epochTrain loss: 0.545552, acc: 0.732 Val loss: 0.874449, acc: 0.494--- 0.2626 seconds ---
39 / 1500 epochTrain loss: 0.543577, acc: 0.733 Val loss: 0.875244, acc: 0.495--- 0.2632 seconds ---
40 / 1500 epochTrain loss: 0.542840, acc: 0.732 Val loss: 0.874201, acc: 0.489--- 0.2620 seconds ---
41 / 1500 epochTrain loss: 0.545369, acc: 0.732 Val loss: 0.873688, acc: 0.494--- 0.2638 seconds ---
42 / 1500 epochTrain loss: 0.542798, acc: 0.733 Val loss: 0.873075, acc: 0.494--- 0.2623 seconds ---
43 / 1500 epochTrain loss: 0.541684, acc: 0.738 Val loss: 0.871568, acc: 0.498--- 0.2633 seconds ---
44 / 1500 epochTrain loss: 0.541010, acc: 0.735 Val loss: 0.869354, acc: 0.491--- 0.2645 seconds ---
45 / 1500 epochTrain loss: 0.540820, acc: 0.736 Val loss: 0.868275, acc: 0.495--- 0.2626 seconds ---
46 / 1500 epochTrain loss: 0.540516, acc: 0.734 Val loss: 0.868204, acc: 0.495--- 0.2629 seconds ---
47 / 1500 epochTrain loss: 0.539360, acc: 0.739 Val loss: 0.868432, acc: 0.502--- 0.2631 seconds ---
48 / 1500 epochTrain loss: 0.541158, acc: 0.732 Val loss: 0.870194, acc: 0.498--- 0.2628 seconds ---
49 / 1500 epochTrain loss: 0.536675, acc: 0.738 Val loss: 0.873265, acc: 0.495--- 0.2625 seconds ---
50 / 1500 epochTrain loss: 0.537743, acc: 0.739 Val loss: 0.874484, acc: 0.498--- 0.2617 seconds ---
51 / 1500 epochTrain loss: 0.536554, acc: 0.736 Val loss: 0.876987, acc: 0.500--- 0.2611 seconds ---
52 / 1500 epochTrain loss: 0.537219, acc: 0.739 Val loss: 0.878575, acc: 0.494--- 0.2685 seconds ---
53 / 1500 epochTrain loss: 0.537665, acc: 0.738 Val loss: 0.880132, acc: 0.495--- 0.2631 seconds ---
54 / 1500 epochTrain loss: 0.535707, acc: 0.738 Val loss: 0.880046, acc: 0.495--- 0.2634 seconds ---
55 / 1500 epochTrain loss: 0.536570, acc: 0.737 Val loss: 0.882558, acc: 0.495--- 0.2620 seconds ---
56 / 1500 epochTrain loss: 0.535482, acc: 0.740 Val loss: 0.883141, acc: 0.494--- 0.2610 seconds ---
57 / 1500 epochTrain loss: 0.532990, acc: 0.744 Val loss: 0.886342, acc: 0.495--- 0.2643 seconds ---
58 / 1500 epochTrain loss: 0.535393, acc: 0.737 Val loss: 0.886932, acc: 0.494--- 0.2627 seconds ---
59 / 1500 epochTrain loss: 0.533951, acc: 0.737 Val loss: 0.887693, acc: 0.500--- 0.2614 seconds ---
60 / 1500 epochTrain loss: 0.532835, acc: 0.739 Val loss: 0.888632, acc: 0.494--- 0.2637 seconds ---
61 / 1500 epochTrain loss: 0.535455, acc: 0.739 Val loss: 0.888778, acc: 0.494--- 0.2646 seconds ---
62 / 1500 epochTrain loss: 0.533605, acc: 0.738 Val loss: 0.888012, acc: 0.489--- 0.2635 seconds ---
63 / 1500 epochTrain loss: 0.532661, acc: 0.741 Val loss: 0.887600, acc: 0.492--- 0.2643 seconds ---
64 / 1500 epochTrain loss: 0.531780, acc: 0.741 Val loss: 0.886574, acc: 0.489--- 0.2627 seconds ---
65 / 1500 epochTrain loss: 0.531601, acc: 0.741 Val loss: 0.885562, acc: 0.489--- 0.2623 seconds ---
66 / 1500 epochTrain loss: 0.533102, acc: 0.741 Val loss: 0.884231, acc: 0.488--- 0.2628 seconds ---
67 / 1500 epochTrain loss: 0.533103, acc: 0.741 Val loss: 0.882215, acc: 0.488--- 0.2618 seconds ---
68 / 1500 epochTrain loss: 0.531136, acc: 0.741 Val loss: 0.883132, acc: 0.489--- 0.2633 seconds ---
69 / 1500 epochTrain loss: 0.533457, acc: 0.738 Val loss: 0.885712, acc: 0.489--- 0.2648 seconds ---
70 / 1500 epochTrain loss: 0.530710, acc: 0.738 Val loss: 0.887051, acc: 0.491--- 0.2638 seconds ---
71 / 1500 epochTrain loss: 0.531377, acc: 0.743 Val loss: 0.889172, acc: 0.485--- 0.2653 seconds ---
72 / 1500 epochTrain loss: 0.532515, acc: 0.738 Val loss: 0.889002, acc: 0.483--- 0.2621 seconds ---
73 / 1500 epochTrain loss: 0.529701, acc: 0.741 Val loss: 0.889579, acc: 0.478--- 0.2676 seconds ---
74 / 1500 epochTrain loss: 0.531476, acc: 0.739 Val loss: 0.889392, acc: 0.481--- 0.2616 seconds ---
75 / 1500 epochTrain loss: 0.530761, acc: 0.741 Val loss: 0.890265, acc: 0.483--- 0.2618 seconds ---
76 / 1500 epochTrain loss: 0.532502, acc: 0.740 Val loss: 0.890151, acc: 0.483--- 0.2625 seconds ---
77 / 1500 epochTrain loss: 0.531190, acc: 0.739 Val loss: 0.890666, acc: 0.486--- 0.2620 seconds ---
78 / 1500 epochTrain loss: 0.532977, acc: 0.740 Val loss: 0.890451, acc: 0.486--- 0.2637 seconds ---
79 / 1500 epochTrain loss: 0.530372, acc: 0.741 Val loss: 0.889137, acc: 0.483--- 0.2648 seconds ---
80 / 1500 epochTrain loss: 0.533828, acc: 0.743 Val loss: 0.885897, acc: 0.481--- 0.2614 seconds ---
81 / 1500 epochTrain loss: 0.532712, acc: 0.736 Val loss: 0.883801, acc: 0.485--- 0.2641 seconds ---
82 / 1500 epochTrain loss: 0.530888, acc: 0.741 Val loss: 0.885401, acc: 0.485--- 0.2634 seconds ---
83 / 1500 epochTrain loss: 0.529346, acc: 0.740 Val loss: 0.890824, acc: 0.483--- 0.2614 seconds ---
84 / 1500 epochTrain loss: 0.528508, acc: 0.744 Val loss: 0.894315, acc: 0.481--- 0.2630 seconds ---
85 / 1500 epochTrain loss: 0.531564, acc: 0.743 Val loss: 0.892362, acc: 0.483--- 0.2629 seconds ---
86 / 1500 epochTrain loss: 0.531174, acc: 0.740 Val loss: 0.889366, acc: 0.488--- 0.2627 seconds ---
87 / 1500 epochTrain loss: 0.530040, acc: 0.741 Val loss: 0.888910, acc: 0.489--- 0.2631 seconds ---
88 / 1500 epochTrain loss: 0.530611, acc: 0.742 Val loss: 0.893689, acc: 0.489--- 0.2621 seconds ---
89 / 1500 epochTrain loss: 0.530524, acc: 0.743 Val loss: 0.898329, acc: 0.491--- 0.2632 seconds ---
90 / 1500 epochTrain loss: 0.530749, acc: 0.742 Val loss: 0.896792, acc: 0.488--- 0.2638 seconds ---
91 / 1500 epochTrain loss: 0.530585, acc: 0.745 Val loss: 0.891239, acc: 0.489--- 0.2635 seconds ---
92 / 1500 epochTrain loss: 0.530020, acc: 0.742 Val loss: 0.886560, acc: 0.489--- 0.2634 seconds ---
93 / 1500 epochTrain loss: 0.532552, acc: 0.739 Val loss: 0.886564, acc: 0.489--- 0.2626 seconds ---
94 / 1500 epochTrain loss: 0.531442, acc: 0.743 Val loss: 0.888785, acc: 0.489--- 0.2619 seconds ---
95 / 1500 epochTrain loss: 0.527226, acc: 0.745 Val loss: 0.892866, acc: 0.495--- 0.2631 seconds ---
96 / 1500 epochTrain loss: 0.529018, acc: 0.746 Val loss: 0.891585, acc: 0.492--- 0.2630 seconds ---
97 / 1500 epochTrain loss: 0.528637, acc: 0.744 Val loss: 0.890173, acc: 0.485--- 0.2626 seconds ---
98 / 1500 epochTrain loss: 0.531001, acc: 0.743 Val loss: 0.889125, acc: 0.488--- 0.2641 seconds ---
99 / 1500 epochTrain loss: 0.530505, acc: 0.744 Val loss: 0.890686, acc: 0.486--- 0.2621 seconds ---
100 / 1500 epochTrain loss: 0.530669, acc: 0.741 Val loss: 0.894635, acc: 0.491--- 0.2773 seconds ---
101 / 1500 epochTrain loss: 0.528623, acc: 0.743 Val loss: 0.899987, acc: 0.489--- 0.2646 seconds ---
102 / 1500 epochTrain loss: 0.532395, acc: 0.742 Val loss: 0.899115, acc: 0.492--- 0.2629 seconds ---
103 / 1500 epochTrain loss: 0.530214, acc: 0.740 Val loss: 0.894379, acc: 0.491--- 0.2606 seconds ---
104 / 1500 epochTrain loss: 0.526940, acc: 0.744 Val loss: 0.889801, acc: 0.483--- 0.2633 seconds ---
105 / 1500 epochTrain loss: 0.529325, acc: 0.745 Val loss: 0.889498, acc: 0.486--- 0.2646 seconds ---
106 / 1500 epochTrain loss: 0.530942, acc: 0.744 Val loss: 0.891695, acc: 0.489--- 0.2640 seconds ---
107 / 1500 epochTrain loss: 0.528701, acc: 0.744 Val loss: 0.895558, acc: 0.488--- 0.2627 seconds ---
108 / 1500 epochTrain loss: 0.530012, acc: 0.744 Val loss: 0.897063, acc: 0.485--- 0.2624 seconds ---
109 / 1500 epochTrain loss: 0.529319, acc: 0.745 Val loss: 0.892422, acc: 0.488--- 0.2621 seconds ---
110 / 1500 epochTrain loss: 0.529478, acc: 0.742 Val loss: 0.889508, acc: 0.491--- 0.2609 seconds ---
111 / 1500 epochTrain loss: 0.530502, acc: 0.741 Val loss: 0.888110, acc: 0.491--- 0.2637 seconds ---
112 / 1500 epochTrain loss: 0.530611, acc: 0.742 Val loss: 0.893018, acc: 0.486--- 0.2633 seconds ---
113 / 1500 epochTrain loss: 0.527943, acc: 0.745 Val loss: 0.897624, acc: 0.486--- 0.2630 seconds ---
114 / 1500 epochTrain loss: 0.527958, acc: 0.742 Val loss: 0.897874, acc: 0.488--- 0.2630 seconds ---
115 / 1500 epochTrain loss: 0.529989, acc: 0.745 Val loss: 0.895223, acc: 0.491--- 0.2617 seconds ---
116 / 1500 epochTrain loss: 0.530764, acc: 0.745 Val loss: 0.892065, acc: 0.483--- 0.2622 seconds ---
117 / 1500 epochTrain loss: 0.527666, acc: 0.744 Val loss: 0.893419, acc: 0.478--- 0.2647 seconds ---
118 / 1500 epochTrain loss: 0.525934, acc: 0.750 Val loss: 0.898825, acc: 0.488--- 0.2637 seconds ---
119 / 1500 epochTrain loss: 0.531672, acc: 0.742 Val loss: 0.900196, acc: 0.489--- 0.2636 seconds ---
120 / 1500 epochTrain loss: 0.528069, acc: 0.746 Val loss: 0.897150, acc: 0.488--- 0.2646 seconds ---
121 / 1500 epochTrain loss: 0.529189, acc: 0.745 Val loss: 0.893380, acc: 0.486--- 0.2634 seconds ---
122 / 1500 epochTrain loss: 0.529248, acc: 0.745 Val loss: 0.891897, acc: 0.485--- 0.2631 seconds ---
123 / 1500 epochTrain loss: 0.529771, acc: 0.744 Val loss: 0.892163, acc: 0.489--- 0.2634 seconds ---
124 / 1500 epochTrain loss: 0.530352, acc: 0.745 Val loss: 0.893429, acc: 0.494--- 0.2630 seconds ---
125 / 1500 epochTrain loss: 0.527358, acc: 0.747 Val loss: 0.894947, acc: 0.491--- 0.2615 seconds ---
126 / 1500 epochTrain loss: 0.528124, acc: 0.742 Val loss: 0.893167, acc: 0.488--- 0.2610 seconds ---
127 / 1500 epochTrain loss: 0.528046, acc: 0.747 Val loss: 0.892850, acc: 0.488--- 0.2646 seconds ---
128 / 1500 epochTrain loss: 0.531568, acc: 0.744 Val loss: 0.894687, acc: 0.478--- 0.2639 seconds ---
129 / 1500 epochTrain loss: 0.530497, acc: 0.743 Val loss: 0.897196, acc: 0.481--- 0.2640 seconds ---
130 / 1500 epochTrain loss: 0.528584, acc: 0.746 Val loss: 0.898991, acc: 0.485--- 0.2629 seconds ---
131 / 1500 epochTrain loss: 0.529712, acc: 0.742 Val loss: 0.897843, acc: 0.485--- 0.2636 seconds ---
132 / 1500 epochTrain loss: 0.528264, acc: 0.746 Val loss: 0.894298, acc: 0.489--- 0.2638 seconds ---
133 / 1500 epochTrain loss: 0.531008, acc: 0.743 Val loss: 0.890862, acc: 0.485--- 0.2647 seconds ---
134 / 1500 epochTrain loss: 0.528696, acc: 0.744 Val loss: 0.891220, acc: 0.485--- 0.2611 seconds ---
135 / 1500 epochTrain loss: 0.530061, acc: 0.744 Val loss: 0.892582, acc: 0.480--- 0.2643 seconds ---
136 / 1500 epochTrain loss: 0.528481, acc: 0.744 Val loss: 0.892203, acc: 0.486--- 0.2638 seconds ---
137 / 1500 epochTrain loss: 0.526071, acc: 0.746 Val loss: 0.892277, acc: 0.483--- 0.2618 seconds ---
138 / 1500 epochTrain loss: 0.527756, acc: 0.743 Val loss: 0.891888, acc: 0.488--- 0.2629 seconds ---
139 / 1500 epochTrain loss: 0.526443, acc: 0.744 Val loss: 0.895610, acc: 0.489--- 0.2631 seconds ---
140 / 1500 epochTrain loss: 0.526538, acc: 0.746 Val loss: 0.899559, acc: 0.491--- 0.2614 seconds ---
141 / 1500 epochTrain loss: 0.528990, acc: 0.746 Val loss: 0.901488, acc: 0.495--- 0.2632 seconds ---
142 / 1500 epochTrain loss: 0.530280, acc: 0.742 Val loss: 0.900391, acc: 0.495--- 0.2653 seconds ---
143 / 1500 epochTrain loss: 0.528560, acc: 0.742 Val loss: 0.899555, acc: 0.492--- 0.2644 seconds ---
144 / 1500 epochTrain loss: 0.528801, acc: 0.746 Val loss: 0.899348, acc: 0.491--- 0.2632 seconds ---
145 / 1500 epochTrain loss: 0.527736, acc: 0.744 Val loss: 0.899859, acc: 0.491--- 0.2627 seconds ---
146 / 1500 epochTrain loss: 0.527640, acc: 0.743 Val loss: 0.900098, acc: 0.495--- 0.2625 seconds ---
147 / 1500 epochTrain loss: 0.527713, acc: 0.745 Val loss: 0.895495, acc: 0.489--- 0.2637 seconds ---
148 / 1500 epochTrain loss: 0.528076, acc: 0.745 Val loss: 0.890962, acc: 0.491--- 0.2634 seconds ---
149 / 1500 epochTrain loss: 0.529526, acc: 0.745 Val loss: 0.889358, acc: 0.485--- 0.2723 seconds ---
150 / 1500 epochTrain loss: 0.528232, acc: 0.744 Val loss: 0.890365, acc: 0.488--- 0.2639 seconds ---
151 / 1500 epochTrain loss: 0.533117, acc: 0.742 Val loss: 0.891734, acc: 0.488--- 0.2639 seconds ---
152 / 1500 epochTrain loss: 0.527386, acc: 0.748 Val loss: 0.891797, acc: 0.486--- 0.2638 seconds ---
153 / 1500 epochTrain loss: 0.526709, acc: 0.748 Val loss: 0.891805, acc: 0.492--- 0.2622 seconds ---
154 / 1500 epochTrain loss: 0.525398, acc: 0.749 Val loss: 0.893028, acc: 0.492--- 0.2635 seconds ---
155 / 1500 epochTrain loss: 0.529802, acc: 0.743 Val loss: 0.891964, acc: 0.492--- 0.2623 seconds ---
156 / 1500 epochTrain loss: 0.528683, acc: 0.749 Val loss: 0.892419, acc: 0.486--- 0.2632 seconds ---
157 / 1500 epochTrain loss: 0.528686, acc: 0.743 Val loss: 0.894723, acc: 0.485--- 0.2624 seconds ---
158 / 1500 epochTrain loss: 0.528398, acc: 0.740 Val loss: 0.895807, acc: 0.485--- 0.2653 seconds ---
159 / 1500 epochTrain loss: 0.528597, acc: 0.742 Val loss: 0.895621, acc: 0.491--- 0.2627 seconds ---
160 / 1500 epochTrain loss: 0.527883, acc: 0.740 Val loss: 0.894599, acc: 0.491--- 0.2632 seconds ---
161 / 1500 epochTrain loss: 0.529447, acc: 0.744 Val loss: 0.895013, acc: 0.488--- 0.2636 seconds ---
162 / 1500 epochTrain loss: 0.530577, acc: 0.744 Val loss: 0.894862, acc: 0.489--- 0.2628 seconds ---
163 / 1500 epochTrain loss: 0.529740, acc: 0.745 Val loss: 0.894042, acc: 0.495--- 0.2630 seconds ---
164 / 1500 epochTrain loss: 0.528142, acc: 0.745 Val loss: 0.894147, acc: 0.495--- 0.2630 seconds ---
165 / 1500 epochTrain loss: 0.530043, acc: 0.747 Val loss: 0.892325, acc: 0.495--- 0.2632 seconds ---
166 / 1500 epochTrain loss: 0.527252, acc: 0.744 Val loss: 0.892414, acc: 0.495--- 0.2627 seconds ---
167 / 1500 epochTrain loss: 0.527880, acc: 0.741 Val loss: 0.893336, acc: 0.497--- 0.2650 seconds ---
168 / 1500 epochTrain loss: 0.528164, acc: 0.743 Val loss: 0.896878, acc: 0.497--- 0.2622 seconds ---
169 / 1500 epochTrain loss: 0.529483, acc: 0.744 Val loss: 0.895690, acc: 0.494--- 0.2617 seconds ---
170 / 1500 epochTrain loss: 0.527657, acc: 0.742 Val loss: 0.894354, acc: 0.492--- 0.2651 seconds ---
171 / 1500 epochTrain loss: 0.526876, acc: 0.742 Val loss: 0.896859, acc: 0.498--- 0.2639 seconds ---
172 / 1500 epochTrain loss: 0.530398, acc: 0.743 Val loss: 0.897637, acc: 0.500--- 0.2619 seconds ---
173 / 1500 epochTrain loss: 0.527665, acc: 0.741 Val loss: 0.897888, acc: 0.500--- 0.2641 seconds ---
174 / 1500 epochTrain loss: 0.528721, acc: 0.744 Val loss: 0.896577, acc: 0.491--- 0.2617 seconds ---
175 / 1500 epochTrain loss: 0.526681, acc: 0.745 Val loss: 0.897335, acc: 0.494--- 0.2608 seconds ---
176 / 1500 epochTrain loss: 0.528207, acc: 0.744 Val loss: 0.898287, acc: 0.500--- 0.2622 seconds ---
177 / 1500 epochTrain loss: 0.527803, acc: 0.744 Val loss: 0.896402, acc: 0.498--- 0.2655 seconds ---
178 / 1500 epochTrain loss: 0.527542, acc: 0.743 Val loss: 0.891667, acc: 0.498--- 0.2636 seconds ---
179 / 1500 epochTrain loss: 0.527563, acc: 0.748 Val loss: 0.893972, acc: 0.498--- 0.2638 seconds ---
180 / 1500 epochTrain loss: 0.528288, acc: 0.745 Val loss: 0.897557, acc: 0.498--- 0.2644 seconds ---
181 / 1500 epochTrain loss: 0.527488, acc: 0.744 Val loss: 0.896001, acc: 0.500--- 0.2638 seconds ---
182 / 1500 epochTrain loss: 0.528766, acc: 0.740 Val loss: 0.895646, acc: 0.500--- 0.2660 seconds ---
183 / 1500 epochTrain loss: 0.527644, acc: 0.745 Val loss: 0.893940, acc: 0.498--- 0.2637 seconds ---
184 / 1500 epochTrain loss: 0.527637, acc: 0.744 Val loss: 0.895287, acc: 0.497--- 0.2623 seconds ---
185 / 1500 epochTrain loss: 0.524776, acc: 0.743 Val loss: 0.898447, acc: 0.500--- 0.2635 seconds ---
186 / 1500 epochTrain loss: 0.528056, acc: 0.745 Val loss: 0.897554, acc: 0.500--- 0.2626 seconds ---
187 / 1500 epochTrain loss: 0.528226, acc: 0.747 Val loss: 0.893773, acc: 0.500--- 0.2598 seconds ---
188 / 1500 epochTrain loss: 0.528040, acc: 0.746 Val loss: 0.892533, acc: 0.502--- 0.2624 seconds ---
189 / 1500 epochTrain loss: 0.528052, acc: 0.745 Val loss: 0.893666, acc: 0.502--- 0.2652 seconds ---
190 / 1500 epochTrain loss: 0.526826, acc: 0.745 Val loss: 0.896933, acc: 0.503--- 0.2635 seconds ---
191 / 1500 epochTrain loss: 0.527889, acc: 0.748 Val loss: 0.892347, acc: 0.502--- 0.2641 seconds ---
192 / 1500 epochTrain loss: 0.529029, acc: 0.746 Val loss: 0.888990, acc: 0.498--- 0.2641 seconds ---
193 / 1500 epochTrain loss: 0.527328, acc: 0.747 Val loss: 0.891661, acc: 0.500--- 0.2627 seconds ---
194 / 1500 epochTrain loss: 0.528173, acc: 0.744 Val loss: 0.899555, acc: 0.503--- 0.2626 seconds ---
195 / 1500 epochTrain loss: 0.528579, acc: 0.744 Val loss: 0.905576, acc: 0.505--- 0.2627 seconds ---
196 / 1500 epochTrain loss: 0.527145, acc: 0.746 Val loss: 0.905240, acc: 0.505--- 0.2648 seconds ---
197 / 1500 epochTrain loss: 0.528108, acc: 0.745 Val loss: 0.901719, acc: 0.500--- 0.2723 seconds ---
198 / 1500 epochTrain loss: 0.526789, acc: 0.744 Val loss: 0.899136, acc: 0.498--- 0.2628 seconds ---
199 / 1500 epochTrain loss: 0.528423, acc: 0.748 Val loss: 0.901226, acc: 0.503--- 0.2627 seconds ---
200 / 1500 epochTrain loss: 0.528462, acc: 0.744 Val loss: 0.902732, acc: 0.502--- 0.2615 seconds ---
201 / 1500 epochTrain loss: 0.527735, acc: 0.746 Val loss: 0.898793, acc: 0.506--- 0.2623 seconds ---
202 / 1500 epochTrain loss: 0.528795, acc: 0.743 Val loss: 0.892475, acc: 0.498--- 0.2630 seconds ---
203 / 1500 epochTrain loss: 0.526189, acc: 0.747 Val loss: 0.889579, acc: 0.489--- 0.2618 seconds ---
204 / 1500 epochTrain loss: 0.528233, acc: 0.743 Val loss: 0.894137, acc: 0.486--- 0.2631 seconds ---
205 / 1500 epochTrain loss: 0.529221, acc: 0.746 Val loss: 0.899892, acc: 0.492--- 0.2627 seconds ---
206 / 1500 epochTrain loss: 0.527778, acc: 0.743 Val loss: 0.902484, acc: 0.497--- 0.2632 seconds ---
207 / 1500 epochTrain loss: 0.527878, acc: 0.745 Val loss: 0.898990, acc: 0.491--- 0.2632 seconds ---
208 / 1500 epochTrain loss: 0.527046, acc: 0.745 Val loss: 0.897376, acc: 0.491--- 0.2652 seconds ---
209 / 1500 epochTrain loss: 0.526579, acc: 0.746 Val loss: 0.900964, acc: 0.494--- 0.2649 seconds ---
210 / 1500 epochTrain loss: 0.527915, acc: 0.743 Val loss: 0.907722, acc: 0.494--- 0.2613 seconds ---
211 / 1500 epochTrain loss: 0.528812, acc: 0.746 Val loss: 0.902259, acc: 0.486--- 0.2626 seconds ---
212 / 1500 epochTrain loss: 0.524579, acc: 0.747 Val loss: 0.898394, acc: 0.486--- 0.2625 seconds ---
213 / 1500 epochTrain loss: 0.528506, acc: 0.745 Val loss: 0.894430, acc: 0.491--- 0.2624 seconds ---
214 / 1500 epochTrain loss: 0.529043, acc: 0.742 Val loss: 0.896996, acc: 0.497--- 0.2611 seconds ---
215 / 1500 epochTrain loss: 0.527495, acc: 0.743 Val loss: 0.901858, acc: 0.500--- 0.2609 seconds ---
216 / 1500 epochTrain loss: 0.529362, acc: 0.744 Val loss: 0.900250, acc: 0.503--- 0.2628 seconds ---
217 / 1500 epochTrain loss: 0.527679, acc: 0.740 Val loss: 0.895727, acc: 0.500--- 0.2615 seconds ---
218 / 1500 epochTrain loss: 0.528790, acc: 0.742 Val loss: 0.893665, acc: 0.495--- 0.2614 seconds ---
219 / 1500 epochTrain loss: 0.532456, acc: 0.740 Val loss: 0.893172, acc: 0.498--- 0.2627 seconds ---
220 / 1500 epochTrain loss: 0.527719, acc: 0.745 Val loss: 0.897109, acc: 0.500--- 0.2617 seconds ---
221 / 1500 epochTrain loss: 0.527387, acc: 0.742 Val loss: 0.898229, acc: 0.502--- 0.2628 seconds ---
222 / 1500 epochTrain loss: 0.529759, acc: 0.742 Val loss: 0.894944, acc: 0.497--- 0.2609 seconds ---
223 / 1500 epochTrain loss: 0.527722, acc: 0.744 Val loss: 0.892349, acc: 0.486--- 0.2620 seconds ---
224 / 1500 epochTrain loss: 0.527977, acc: 0.741 Val loss: 0.893132, acc: 0.492--- 0.2631 seconds ---
225 / 1500 epochTrain loss: 0.529433, acc: 0.743 Val loss: 0.896811, acc: 0.497--- 0.2634 seconds ---
226 / 1500 epochTrain loss: 0.528960, acc: 0.742 Val loss: 0.899931, acc: 0.500--- 0.2628 seconds ---
227 / 1500 epochTrain loss: 0.530000, acc: 0.742 Val loss: 0.896602, acc: 0.503--- 0.2615 seconds ---
228 / 1500 epochTrain loss: 0.526265, acc: 0.744 Val loss: 0.894866, acc: 0.502--- 0.2591 seconds ---
