45 / 1500 epochTrain loss: 0.544631, acc: 0.733 Val loss: 0.857258, acc: 0.505--- 0.2632 seconds ---
46 / 1500 epochTrain loss: 0.542546, acc: 0.733 Val loss: 0.859719, acc: 0.506--- 0.2636 seconds ---
47 / 1500 epochTrain loss: 0.546437, acc: 0.734 Val loss: 0.862753, acc: 0.509--- 0.2628 seconds ---
48 / 1500 epochTrain loss: 0.543107, acc: 0.736 Val loss: 0.866627, acc: 0.506--- 0.2630 seconds ---
49 / 1500 epochTrain loss: 0.544268, acc: 0.734 Val loss: 0.871648, acc: 0.500--- 0.2627 seconds ---
50 / 1500 epochTrain loss: 0.543751, acc: 0.734 Val loss: 0.874124, acc: 0.498--- 0.2632 seconds ---
51 / 1500 epochTrain loss: 0.545547, acc: 0.735 Val loss: 0.875070, acc: 0.506--- 0.2639 seconds ---
52 / 1500 epochTrain loss: 0.543976, acc: 0.733 Val loss: 0.873926, acc: 0.509--- 0.2632 seconds ---
53 / 1500 epochTrain loss: 0.543564, acc: 0.735 Val loss: 0.872886, acc: 0.506--- 0.2615 seconds ---
54 / 1500 epochTrain loss: 0.542545, acc: 0.739 Val loss: 0.871106, acc: 0.509--- 0.2682 seconds ---
55 / 1500 epochTrain loss: 0.543904, acc: 0.732 Val loss: 0.870613, acc: 0.508--- 0.2612 seconds ---
56 / 1500 epochTrain loss: 0.543007, acc: 0.735 Val loss: 0.869977, acc: 0.506--- 0.2628 seconds ---
57 / 1500 epochTrain loss: 0.540208, acc: 0.730 Val loss: 0.870469, acc: 0.506--- 0.2639 seconds ---
58 / 1500 epochTrain loss: 0.541751, acc: 0.733 Val loss: 0.870268, acc: 0.503--- 0.2643 seconds ---
59 / 1500 epochTrain loss: 0.540187, acc: 0.736 Val loss: 0.871703, acc: 0.505--- 0.2624 seconds ---
60 / 1500 epochTrain loss: 0.543127, acc: 0.732 Val loss: 0.870483, acc: 0.502--- 0.2643 seconds ---
61 / 1500 epochTrain loss: 0.538993, acc: 0.739 Val loss: 0.869698, acc: 0.502--- 0.2618 seconds ---
62 / 1500 epochTrain loss: 0.539175, acc: 0.736 Val loss: 0.870019, acc: 0.502--- 0.2648 seconds ---
63 / 1500 epochTrain loss: 0.540011, acc: 0.737 Val loss: 0.873033, acc: 0.500--- 0.2624 seconds ---
64 / 1500 epochTrain loss: 0.539026, acc: 0.737 Val loss: 0.875660, acc: 0.506--- 0.2622 seconds ---
65 / 1500 epochTrain loss: 0.539815, acc: 0.734 Val loss: 0.878243, acc: 0.506--- 0.2610 seconds ---
66 / 1500 epochTrain loss: 0.539084, acc: 0.736 Val loss: 0.875312, acc: 0.506--- 0.2641 seconds ---
67 / 1500 epochTrain loss: 0.540112, acc: 0.737 Val loss: 0.873850, acc: 0.508--- 0.2618 seconds ---
68 / 1500 epochTrain loss: 0.539408, acc: 0.739 Val loss: 0.872129, acc: 0.505--- 0.2620 seconds ---
69 / 1500 epochTrain loss: 0.539764, acc: 0.738 Val loss: 0.871552, acc: 0.505--- 0.2632 seconds ---
70 / 1500 epochTrain loss: 0.541188, acc: 0.737 Val loss: 0.870921, acc: 0.508--- 0.2640 seconds ---
71 / 1500 epochTrain loss: 0.540430, acc: 0.735 Val loss: 0.870365, acc: 0.511--- 0.2623 seconds ---
72 / 1500 epochTrain loss: 0.540086, acc: 0.739 Val loss: 0.870740, acc: 0.509--- 0.2629 seconds ---
73 / 1500 epochTrain loss: 0.539676, acc: 0.736 Val loss: 0.869832, acc: 0.506--- 0.2634 seconds ---
74 / 1500 epochTrain loss: 0.539751, acc: 0.738 Val loss: 0.869699, acc: 0.509--- 0.2611 seconds ---
75 / 1500 epochTrain loss: 0.539801, acc: 0.737 Val loss: 0.870394, acc: 0.506--- 0.2612 seconds ---
76 / 1500 epochTrain loss: 0.539178, acc: 0.736 Val loss: 0.870112, acc: 0.502--- 0.2764 seconds ---
77 / 1500 epochTrain loss: 0.537346, acc: 0.738 Val loss: 0.872028, acc: 0.502--- 0.2642 seconds ---
78 / 1500 epochTrain loss: 0.535256, acc: 0.739 Val loss: 0.874823, acc: 0.500--- 0.2632 seconds ---
79 / 1500 epochTrain loss: 0.536393, acc: 0.738 Val loss: 0.878713, acc: 0.503--- 0.2625 seconds ---
80 / 1500 epochTrain loss: 0.537150, acc: 0.736 Val loss: 0.882020, acc: 0.502--- 0.2606 seconds ---
81 / 1500 epochTrain loss: 0.538413, acc: 0.738 Val loss: 0.880296, acc: 0.505--- 0.2630 seconds ---
82 / 1500 epochTrain loss: 0.540137, acc: 0.735 Val loss: 0.875555, acc: 0.500--- 0.2624 seconds ---
83 / 1500 epochTrain loss: 0.536462, acc: 0.734 Val loss: 0.876126, acc: 0.503--- 0.2633 seconds ---
84 / 1500 epochTrain loss: 0.539386, acc: 0.736 Val loss: 0.877884, acc: 0.505--- 0.2639 seconds ---
85 / 1500 epochTrain loss: 0.537033, acc: 0.741 Val loss: 0.878330, acc: 0.506--- 0.2639 seconds ---
86 / 1500 epochTrain loss: 0.538697, acc: 0.736 Val loss: 0.876308, acc: 0.505--- 0.2615 seconds ---
87 / 1500 epochTrain loss: 0.538959, acc: 0.736 Val loss: 0.872387, acc: 0.498--- 0.2607 seconds ---
88 / 1500 epochTrain loss: 0.535965, acc: 0.740 Val loss: 0.869718, acc: 0.498--- 0.2624 seconds ---
89 / 1500 epochTrain loss: 0.536613, acc: 0.734 Val loss: 0.873076, acc: 0.500--- 0.2627 seconds ---
90 / 1500 epochTrain loss: 0.537693, acc: 0.738 Val loss: 0.878206, acc: 0.502--- 0.2634 seconds ---
91 / 1500 epochTrain loss: 0.537608, acc: 0.741 Val loss: 0.880328, acc: 0.503--- 0.2617 seconds ---
92 / 1500 epochTrain loss: 0.536520, acc: 0.737 Val loss: 0.878191, acc: 0.498--- 0.2629 seconds ---
93 / 1500 epochTrain loss: 0.537365, acc: 0.737 Val loss: 0.876805, acc: 0.503--- 0.2637 seconds ---
94 / 1500 epochTrain loss: 0.537415, acc: 0.738 Val loss: 0.875445, acc: 0.503--- 0.2627 seconds ---
95 / 1500 epochTrain loss: 0.536264, acc: 0.737 Val loss: 0.879280, acc: 0.503--- 0.2629 seconds ---
96 / 1500 epochTrain loss: 0.536027, acc: 0.735 Val loss: 0.882677, acc: 0.502--- 0.2619 seconds ---
97 / 1500 epochTrain loss: 0.539441, acc: 0.737 Val loss: 0.881984, acc: 0.506--- 0.2618 seconds ---
98 / 1500 epochTrain loss: 0.537616, acc: 0.735 Val loss: 0.878769, acc: 0.500--- 0.2621 seconds ---
99 / 1500 epochTrain loss: 0.537110, acc: 0.734 Val loss: 0.875835, acc: 0.505--- 0.2617 seconds ---
100 / 1500 epochTrain loss: 0.537944, acc: 0.738 Val loss: 0.875998, acc: 0.503--- 0.2637 seconds ---
101 / 1500 epochTrain loss: 0.538109, acc: 0.738 Val loss: 0.875997, acc: 0.502--- 0.2619 seconds ---
102 / 1500 epochTrain loss: 0.535973, acc: 0.737 Val loss: 0.877128, acc: 0.502--- 0.2613 seconds ---
103 / 1500 epochTrain loss: 0.536783, acc: 0.738 Val loss: 0.876485, acc: 0.498--- 0.2644 seconds ---
104 / 1500 epochTrain loss: 0.536781, acc: 0.735 Val loss: 0.876752, acc: 0.500--- 0.2634 seconds ---
105 / 1500 epochTrain loss: 0.535633, acc: 0.739 Val loss: 0.876806, acc: 0.500--- 0.2631 seconds ---
106 / 1500 epochTrain loss: 0.536507, acc: 0.739 Val loss: 0.880022, acc: 0.498--- 0.2609 seconds ---
107 / 1500 epochTrain loss: 0.536861, acc: 0.737 Val loss: 0.880493, acc: 0.500--- 0.2622 seconds ---
108 / 1500 epochTrain loss: 0.535495, acc: 0.740 Val loss: 0.879718, acc: 0.502--- 0.2636 seconds ---
109 / 1500 epochTrain loss: 0.535791, acc: 0.738 Val loss: 0.879885, acc: 0.505--- 0.2603 seconds ---
110 / 1500 epochTrain loss: 0.536339, acc: 0.737 Val loss: 0.879399, acc: 0.502--- 0.2704 seconds ---
111 / 1500 epochTrain loss: 0.536483, acc: 0.737 Val loss: 0.878670, acc: 0.502--- 0.2642 seconds ---
112 / 1500 epochTrain loss: 0.533931, acc: 0.740 Val loss: 0.880670, acc: 0.500--- 0.2644 seconds ---
113 / 1500 epochTrain loss: 0.535923, acc: 0.739 Val loss: 0.880742, acc: 0.502--- 0.2641 seconds ---
114 / 1500 epochTrain loss: 0.537017, acc: 0.738 Val loss: 0.881112, acc: 0.503--- 0.2635 seconds ---
115 / 1500 epochTrain loss: 0.535040, acc: 0.737 Val loss: 0.882521, acc: 0.503--- 0.2625 seconds ---
116 / 1500 epochTrain loss: 0.535164, acc: 0.735 Val loss: 0.882708, acc: 0.503--- 0.2624 seconds ---
117 / 1500 epochTrain loss: 0.537291, acc: 0.738 Val loss: 0.884251, acc: 0.508--- 0.2613 seconds ---
118 / 1500 epochTrain loss: 0.537158, acc: 0.736 Val loss: 0.883074, acc: 0.502--- 0.2624 seconds ---
119 / 1500 epochTrain loss: 0.538174, acc: 0.733 Val loss: 0.878747, acc: 0.502--- 0.2614 seconds ---
120 / 1500 epochTrain loss: 0.535908, acc: 0.739 Val loss: 0.879222, acc: 0.506--- 0.2625 seconds ---
121 / 1500 epochTrain loss: 0.535571, acc: 0.733 Val loss: 0.881723, acc: 0.505--- 0.2632 seconds ---
122 / 1500 epochTrain loss: 0.536277, acc: 0.739 Val loss: 0.883814, acc: 0.505--- 0.2628 seconds ---
123 / 1500 epochTrain loss: 0.537300, acc: 0.736 Val loss: 0.883519, acc: 0.503--- 0.2651 seconds ---
124 / 1500 epochTrain loss: 0.537076, acc: 0.740 Val loss: 0.880173, acc: 0.502--- 0.2632 seconds ---
125 / 1500 epochTrain loss: 0.536911, acc: 0.738 Val loss: 0.878227, acc: 0.502--- 0.2644 seconds ---
126 / 1500 epochTrain loss: 0.535711, acc: 0.737 Val loss: 0.879050, acc: 0.498--- 0.2625 seconds ---
127 / 1500 epochTrain loss: 0.536620, acc: 0.736 Val loss: 0.879974, acc: 0.505--- 0.2654 seconds ---
128 / 1500 epochTrain loss: 0.534400, acc: 0.738 Val loss: 0.882516, acc: 0.503--- 0.2624 seconds ---
129 / 1500 epochTrain loss: 0.538177, acc: 0.734 Val loss: 0.878809, acc: 0.503--- 0.2625 seconds ---
130 / 1500 epochTrain loss: 0.537377, acc: 0.734 Val loss: 0.876460, acc: 0.503--- 0.2630 seconds ---
131 / 1500 epochTrain loss: 0.537359, acc: 0.738 Val loss: 0.872862, acc: 0.502--- 0.2611 seconds ---
132 / 1500 epochTrain loss: 0.537122, acc: 0.737 Val loss: 0.875152, acc: 0.503--- 0.2630 seconds ---
133 / 1500 epochTrain loss: 0.538764, acc: 0.732 Val loss: 0.877644, acc: 0.498--- 0.2640 seconds ---
134 / 1500 epochTrain loss: 0.534910, acc: 0.741 Val loss: 0.878090, acc: 0.500--- 0.2640 seconds ---
135 / 1500 epochTrain loss: 0.536165, acc: 0.739 Val loss: 0.876197, acc: 0.498--- 0.2638 seconds ---
136 / 1500 epochTrain loss: 0.535474, acc: 0.740 Val loss: 0.876716, acc: 0.503--- 0.2621 seconds ---
137 / 1500 epochTrain loss: 0.535272, acc: 0.737 Val loss: 0.878673, acc: 0.498--- 0.2632 seconds ---
138 / 1500 epochTrain loss: 0.536157, acc: 0.737 Val loss: 0.878501, acc: 0.498--- 0.2635 seconds ---
139 / 1500 epochTrain loss: 0.536132, acc: 0.733 Val loss: 0.877313, acc: 0.497--- 0.2622 seconds ---
140 / 1500 epochTrain loss: 0.535955, acc: 0.740 Val loss: 0.878131, acc: 0.498--- 0.2621 seconds ---
141 / 1500 epochTrain loss: 0.537856, acc: 0.737 Val loss: 0.876987, acc: 0.497--- 0.2626 seconds ---
142 / 1500 epochTrain loss: 0.535935, acc: 0.735 Val loss: 0.877013, acc: 0.497--- 0.2634 seconds ---
143 / 1500 epochTrain loss: 0.536818, acc: 0.737 Val loss: 0.878092, acc: 0.500--- 0.2655 seconds ---
144 / 1500 epochTrain loss: 0.537501, acc: 0.736 Val loss: 0.878251, acc: 0.497--- 0.2643 seconds ---
145 / 1500 epochTrain loss: 0.536880, acc: 0.736 Val loss: 0.877318, acc: 0.502--- 0.2634 seconds ---
146 / 1500 epochTrain loss: 0.536274, acc: 0.736 Val loss: 0.874447, acc: 0.495--- 0.2643 seconds ---
147 / 1500 epochTrain loss: 0.538500, acc: 0.735 Val loss: 0.873781, acc: 0.494--- 0.2630 seconds ---
148 / 1500 epochTrain loss: 0.535996, acc: 0.739 Val loss: 0.880159, acc: 0.502--- 0.2637 seconds ---
149 / 1500 epochTrain loss: 0.534789, acc: 0.738 Val loss: 0.886939, acc: 0.503--- 0.2616 seconds ---
150 / 1500 epochTrain loss: 0.539321, acc: 0.735 Val loss: 0.884746, acc: 0.505--- 0.2663 seconds ---
151 / 1500 epochTrain loss: 0.535339, acc: 0.738 Val loss: 0.879592, acc: 0.502--- 0.2673 seconds ---
152 / 1500 epochTrain loss: 0.534064, acc: 0.737 Val loss: 0.879169, acc: 0.502--- 0.2621 seconds ---
153 / 1500 epochTrain loss: 0.536970, acc: 0.739 Val loss: 0.883606, acc: 0.500--- 0.2638 seconds ---
154 / 1500 epochTrain loss: 0.537223, acc: 0.736 Val loss: 0.885604, acc: 0.503--- 0.2626 seconds ---
155 / 1500 epochTrain loss: 0.535095, acc: 0.735 Val loss: 0.884027, acc: 0.505--- 0.2630 seconds ---
156 / 1500 epochTrain loss: 0.537587, acc: 0.733 Val loss: 0.879971, acc: 0.500--- 0.2635 seconds ---
157 / 1500 epochTrain loss: 0.536448, acc: 0.738 Val loss: 0.877020, acc: 0.502--- 0.2635 seconds ---
158 / 1500 epochTrain loss: 0.538598, acc: 0.737 Val loss: 0.876499, acc: 0.498--- 0.2626 seconds ---
159 / 1500 epochTrain loss: 0.538070, acc: 0.735 Val loss: 0.878733, acc: 0.498--- 0.2631 seconds ---
160 / 1500 epochTrain loss: 0.537571, acc: 0.737 Val loss: 0.879258, acc: 0.498--- 0.2607 seconds ---
161 / 1500 epochTrain loss: 0.536234, acc: 0.739 Val loss: 0.877734, acc: 0.495--- 0.2637 seconds ---
162 / 1500 epochTrain loss: 0.535196, acc: 0.741 Val loss: 0.877346, acc: 0.495--- 0.2627 seconds ---
163 / 1500 epochTrain loss: 0.535226, acc: 0.737 Val loss: 0.881030, acc: 0.494--- 0.2641 seconds ---
164 / 1500 epochTrain loss: 0.537300, acc: 0.738 Val loss: 0.883973, acc: 0.494--- 0.2623 seconds ---
165 / 1500 epochTrain loss: 0.535933, acc: 0.735 Val loss: 0.886344, acc: 0.492--- 0.2640 seconds ---
166 / 1500 epochTrain loss: 0.537138, acc: 0.736 Val loss: 0.884356, acc: 0.495--- 0.2616 seconds ---
167 / 1500 epochTrain loss: 0.536226, acc: 0.737 Val loss: 0.881518, acc: 0.497--- 0.2611 seconds ---
168 / 1500 epochTrain loss: 0.535830, acc: 0.736 Val loss: 0.881911, acc: 0.498--- 0.2623 seconds ---
169 / 1500 epochTrain loss: 0.534885, acc: 0.736 Val loss: 0.884026, acc: 0.495--- 0.2629 seconds ---
170 / 1500 epochTrain loss: 0.536119, acc: 0.735 Val loss: 0.883362, acc: 0.502--- 0.2631 seconds ---
171 / 1500 epochTrain loss: 0.533795, acc: 0.738 Val loss: 0.881230, acc: 0.500--- 0.2634 seconds ---
172 / 1500 epochTrain loss: 0.538785, acc: 0.737 Val loss: 0.878694, acc: 0.503--- 0.2638 seconds ---
173 / 1500 epochTrain loss: 0.537660, acc: 0.733 Val loss: 0.877047, acc: 0.500--- 0.2625 seconds ---
174 / 1500 epochTrain loss: 0.536453, acc: 0.737 Val loss: 0.879563, acc: 0.506--- 0.2624 seconds ---
175 / 1500 epochTrain loss: 0.536559, acc: 0.739 Val loss: 0.881137, acc: 0.498--- 0.2624 seconds ---
176 / 1500 epochTrain loss: 0.539246, acc: 0.734 Val loss: 0.882804, acc: 0.495--- 0.2635 seconds ---
177 / 1500 epochTrain loss: 0.536556, acc: 0.731 Val loss: 0.881327, acc: 0.491--- 0.2636 seconds ---
178 / 1500 epochTrain loss: 0.535727, acc: 0.737 Val loss: 0.880797, acc: 0.492--- 0.2629 seconds ---
179 / 1500 epochTrain loss: 0.535902, acc: 0.733 Val loss: 0.883238, acc: 0.486--- 0.2629 seconds ---
180 / 1500 epochTrain loss: 0.536302, acc: 0.737 Val loss: 0.886830, acc: 0.494--- 0.2629 seconds ---
181 / 1500 epochTrain loss: 0.539072, acc: 0.735 Val loss: 0.882050, acc: 0.491--- 0.2611 seconds ---
182 / 1500 epochTrain loss: 0.536224, acc: 0.732 Val loss: 0.877210, acc: 0.492--- 0.2624 seconds ---
183 / 1500 epochTrain loss: 0.536078, acc: 0.738 Val loss: 0.873059, acc: 0.494--- 0.2625 seconds ---
184 / 1500 epochTrain loss: 0.535229, acc: 0.742 Val loss: 0.875739, acc: 0.494--- 0.2624 seconds ---
185 / 1500 epochTrain loss: 0.540321, acc: 0.736 Val loss: 0.875249, acc: 0.497--- 0.2623 seconds ---
186 / 1500 epochTrain loss: 0.537812, acc: 0.738 Val loss: 0.874075, acc: 0.494--- 0.2613 seconds ---
187 / 1500 epochTrain loss: 0.538303, acc: 0.733 Val loss: 0.874528, acc: 0.486--- 0.2648 seconds ---
188 / 1500 epochTrain loss: 0.535247, acc: 0.737 Val loss: 0.877647, acc: 0.486--- 0.2613 seconds ---
189 / 1500 epochTrain loss: 0.537529, acc: 0.735 Val loss: 0.878701, acc: 0.485--- 0.2633 seconds ---
190 / 1500 epochTrain loss: 0.537213, acc: 0.735 Val loss: 0.880180, acc: 0.489--- 0.2641 seconds ---
191 / 1500 epochTrain loss: 0.537334, acc: 0.737 Val loss: 0.883489, acc: 0.489--- 0.2656 seconds ---
192 / 1500 epochTrain loss: 0.535799, acc: 0.735 Val loss: 0.881833, acc: 0.483--- 0.2642 seconds ---
193 / 1500 epochTrain loss: 0.535144, acc: 0.737 Val loss: 0.881525, acc: 0.485--- 0.2632 seconds ---
194 / 1500 epochTrain loss: 0.535729, acc: 0.738 Val loss: 0.881398, acc: 0.486--- 0.2630 seconds ---
195 / 1500 epochTrain loss: 0.537037, acc: 0.736 Val loss: 0.879516, acc: 0.486--- 0.2642 seconds ---
196 / 1500 epochTrain loss: 0.537337, acc: 0.739 Val loss: 0.878255, acc: 0.491--- 0.2629 seconds ---
197 / 1500 epochTrain loss: 0.535806, acc: 0.739 Val loss: 0.878468, acc: 0.486--- 0.2624 seconds ---
198 / 1500 epochTrain loss: 0.535420, acc: 0.737 Val loss: 0.879306, acc: 0.485--- 0.2620 seconds ---
199 / 1500 epochTrain loss: 0.532935, acc: 0.737 Val loss: 0.882979, acc: 0.489--- 0.2624 seconds ---
200 / 1500 epochTrain loss: 0.534741, acc: 0.737 Val loss: 0.885106, acc: 0.494--- 0.2633 seconds ---
201 / 1500 epochTrain loss: 0.535015, acc: 0.738 Val loss: 0.884977, acc: 0.500--- 0.2622 seconds ---
202 / 1500 epochTrain loss: 0.537019, acc: 0.741 Val loss: 0.880982, acc: 0.492--- 0.2629 seconds ---
203 / 1500 epochTrain loss: 0.539218, acc: 0.737 Val loss: 0.873033, acc: 0.492--- 0.2633 seconds ---
204 / 1500 epochTrain loss: 0.536501, acc: 0.736 Val loss: 0.876901, acc: 0.492--- 0.2630 seconds ---
205 / 1500 epochTrain loss: 0.535468, acc: 0.736 Val loss: 0.880232, acc: 0.503--- 0.2599 seconds ---
206 / 1500 epochTrain loss: 0.540630, acc: 0.733 Val loss: 0.877195, acc: 0.494--- 0.2628 seconds ---
207 / 1500 epochTrain loss: 0.536551, acc: 0.737 Val loss: 0.873924, acc: 0.494--- 0.2632 seconds ---
208 / 1500 epochTrain loss: 0.535150, acc: 0.740 Val loss: 0.877372, acc: 0.483--- 0.2629 seconds ---
209 / 1500 epochTrain loss: 0.534114, acc: 0.738 Val loss: 0.885502, acc: 0.495--- 0.2619 seconds ---
210 / 1500 epochTrain loss: 0.536007, acc: 0.737 Val loss: 0.894369, acc: 0.489--- 0.2643 seconds ---
211 / 1500 epochTrain loss: 0.536727, acc: 0.741 Val loss: 0.891887, acc: 0.489--- 0.2646 seconds ---
212 / 1500 epochTrain loss: 0.536384, acc: 0.736 Val loss: 0.886749, acc: 0.488--- 0.2616 seconds ---
213 / 1500 epochTrain loss: 0.534916, acc: 0.738 Val loss: 0.887059, acc: 0.486--- 0.2629 seconds ---
214 / 1500 epochTrain loss: 0.536286, acc: 0.737 Val loss: 0.892140, acc: 0.494--- 0.2634 seconds ---
215 / 1500 epochTrain loss: 0.537270, acc: 0.735 Val loss: 0.890348, acc: 0.492--- 0.2648 seconds ---
216 / 1500 epochTrain loss: 0.536100, acc: 0.737 Val loss: 0.881169, acc: 0.492--- 0.2609 seconds ---
217 / 1500 epochTrain loss: 0.536365, acc: 0.738 Val loss: 0.877146, acc: 0.491--- 0.2632 seconds ---
218 / 1500 epochTrain loss: 0.535192, acc: 0.739 Val loss: 0.878125, acc: 0.497--- 0.2631 seconds ---
219 / 1500 epochTrain loss: 0.537478, acc: 0.736 Val loss: 0.881937, acc: 0.500--- 0.2629 seconds ---
220 / 1500 epochTrain loss: 0.537923, acc: 0.736 Val loss: 0.884684, acc: 0.498--- 0.2631 seconds ---
221 / 1500 epochTrain loss: 0.536627, acc: 0.735 Val loss: 0.883407, acc: 0.497--- 0.2630 seconds ---
222 / 1500 epochTrain loss: 0.537719, acc: 0.738 Val loss: 0.880994, acc: 0.491--- 0.2644 seconds ---
223 / 1500 epochTrain loss: 0.538087, acc: 0.740 Val loss: 0.880740, acc: 0.492--- 0.2630 seconds ---
224 / 1500 epochTrain loss: 0.537515, acc: 0.736 Val loss: 0.883136, acc: 0.492--- 0.2622 seconds ---
225 / 1500 epochTrain loss: 0.535616, acc: 0.739 Val loss: 0.882895, acc: 0.486--- 0.2643 seconds ---
226 / 1500 epochTrain loss: 0.534310, acc: 0.737 Val loss: 0.880958, acc: 0.485--- 0.2634 seconds ---
227 / 1500 epochTrain loss: 0.536032, acc: 0.736 Val loss: 0.878465, acc: 0.486--- 0.2605 seconds ---
228 / 1500 epochTrain loss: 0.537125, acc: 0.734 Val loss: 0.878721, acc: 0.489--- 0.2623 seconds ---
