35 / 1500 epochTrain loss: 0.548169, acc: 0.734 Val loss: 0.909020, acc: 0.492--- 0.2625 seconds ---
36 / 1500 epochTrain loss: 0.549625, acc: 0.730 Val loss: 0.911590, acc: 0.491--- 0.2664 seconds ---
37 / 1500 epochTrain loss: 0.549160, acc: 0.734 Val loss: 0.910010, acc: 0.488--- 0.2653 seconds ---
38 / 1500 epochTrain loss: 0.545830, acc: 0.734 Val loss: 0.908205, acc: 0.488--- 0.2668 seconds ---
39 / 1500 epochTrain loss: 0.543626, acc: 0.735 Val loss: 0.906534, acc: 0.481--- 0.2650 seconds ---
40 / 1500 epochTrain loss: 0.544964, acc: 0.736 Val loss: 0.903696, acc: 0.488--- 0.2635 seconds ---
41 / 1500 epochTrain loss: 0.542522, acc: 0.736 Val loss: 0.901580, acc: 0.489--- 0.2630 seconds ---
42 / 1500 epochTrain loss: 0.544334, acc: 0.737 Val loss: 0.898455, acc: 0.494--- 0.2639 seconds ---
43 / 1500 epochTrain loss: 0.542599, acc: 0.735 Val loss: 0.896025, acc: 0.494--- 0.2627 seconds ---
44 / 1500 epochTrain loss: 0.542770, acc: 0.737 Val loss: 0.894401, acc: 0.491--- 0.2634 seconds ---
45 / 1500 epochTrain loss: 0.541795, acc: 0.739 Val loss: 0.891949, acc: 0.488--- 0.2634 seconds ---
46 / 1500 epochTrain loss: 0.542460, acc: 0.739 Val loss: 0.892294, acc: 0.492--- 0.2624 seconds ---
47 / 1500 epochTrain loss: 0.537426, acc: 0.740 Val loss: 0.896260, acc: 0.492--- 0.2631 seconds ---
48 / 1500 epochTrain loss: 0.542092, acc: 0.736 Val loss: 0.898940, acc: 0.494--- 0.2645 seconds ---
49 / 1500 epochTrain loss: 0.540195, acc: 0.736 Val loss: 0.901161, acc: 0.495--- 0.2623 seconds ---
50 / 1500 epochTrain loss: 0.539088, acc: 0.741 Val loss: 0.902415, acc: 0.491--- 0.2637 seconds ---
51 / 1500 epochTrain loss: 0.537805, acc: 0.739 Val loss: 0.903766, acc: 0.486--- 0.2626 seconds ---
52 / 1500 epochTrain loss: 0.540041, acc: 0.737 Val loss: 0.903024, acc: 0.489--- 0.2636 seconds ---
53 / 1500 epochTrain loss: 0.537076, acc: 0.739 Val loss: 0.902140, acc: 0.488--- 0.2650 seconds ---
54 / 1500 epochTrain loss: 0.536114, acc: 0.738 Val loss: 0.906141, acc: 0.491--- 0.2617 seconds ---
55 / 1500 epochTrain loss: 0.536483, acc: 0.741 Val loss: 0.910134, acc: 0.491--- 0.2620 seconds ---
56 / 1500 epochTrain loss: 0.535828, acc: 0.742 Val loss: 0.912602, acc: 0.495--- 0.2638 seconds ---
57 / 1500 epochTrain loss: 0.536092, acc: 0.740 Val loss: 0.911744, acc: 0.495--- 0.2622 seconds ---
58 / 1500 epochTrain loss: 0.535873, acc: 0.737 Val loss: 0.908766, acc: 0.498--- 0.2631 seconds ---
59 / 1500 epochTrain loss: 0.533594, acc: 0.741 Val loss: 0.903780, acc: 0.492--- 0.2638 seconds ---
60 / 1500 epochTrain loss: 0.535108, acc: 0.737 Val loss: 0.899773, acc: 0.492--- 0.2641 seconds ---
61 / 1500 epochTrain loss: 0.534038, acc: 0.742 Val loss: 0.899884, acc: 0.492--- 0.2638 seconds ---
62 / 1500 epochTrain loss: 0.535000, acc: 0.737 Val loss: 0.901663, acc: 0.491--- 0.2640 seconds ---
63 / 1500 epochTrain loss: 0.533258, acc: 0.740 Val loss: 0.904418, acc: 0.492--- 0.2656 seconds ---
64 / 1500 epochTrain loss: 0.531933, acc: 0.742 Val loss: 0.905215, acc: 0.488--- 0.2622 seconds ---
65 / 1500 epochTrain loss: 0.536368, acc: 0.739 Val loss: 0.901458, acc: 0.483--- 0.2626 seconds ---
66 / 1500 epochTrain loss: 0.534879, acc: 0.741 Val loss: 0.899150, acc: 0.486--- 0.2634 seconds ---
67 / 1500 epochTrain loss: 0.535443, acc: 0.740 Val loss: 0.899627, acc: 0.485--- 0.2672 seconds ---
68 / 1500 epochTrain loss: 0.535078, acc: 0.738 Val loss: 0.902910, acc: 0.481--- 0.2641 seconds ---
69 / 1500 epochTrain loss: 0.531966, acc: 0.743 Val loss: 0.906500, acc: 0.478--- 0.2637 seconds ---
70 / 1500 epochTrain loss: 0.531438, acc: 0.742 Val loss: 0.909474, acc: 0.481--- 0.2674 seconds ---
71 / 1500 epochTrain loss: 0.534136, acc: 0.739 Val loss: 0.907454, acc: 0.478--- 0.2635 seconds ---
72 / 1500 epochTrain loss: 0.534669, acc: 0.739 Val loss: 0.901940, acc: 0.483--- 0.2620 seconds ---
73 / 1500 epochTrain loss: 0.531908, acc: 0.740 Val loss: 0.897951, acc: 0.489--- 0.2629 seconds ---
74 / 1500 epochTrain loss: 0.530430, acc: 0.743 Val loss: 0.900110, acc: 0.491--- 0.2639 seconds ---
75 / 1500 epochTrain loss: 0.536536, acc: 0.739 Val loss: 0.900985, acc: 0.491--- 0.2739 seconds ---
76 / 1500 epochTrain loss: 0.533953, acc: 0.743 Val loss: 0.901924, acc: 0.492--- 0.2644 seconds ---
77 / 1500 epochTrain loss: 0.530532, acc: 0.746 Val loss: 0.904797, acc: 0.494--- 0.2621 seconds ---
78 / 1500 epochTrain loss: 0.534467, acc: 0.740 Val loss: 0.903184, acc: 0.494--- 0.2654 seconds ---
79 / 1500 epochTrain loss: 0.532626, acc: 0.742 Val loss: 0.900389, acc: 0.491--- 0.2647 seconds ---
80 / 1500 epochTrain loss: 0.531656, acc: 0.742 Val loss: 0.898849, acc: 0.491--- 0.2630 seconds ---
81 / 1500 epochTrain loss: 0.532624, acc: 0.738 Val loss: 0.900792, acc: 0.492--- 0.2641 seconds ---
82 / 1500 epochTrain loss: 0.532134, acc: 0.740 Val loss: 0.906094, acc: 0.491--- 0.2651 seconds ---
83 / 1500 epochTrain loss: 0.530501, acc: 0.740 Val loss: 0.910712, acc: 0.492--- 0.2636 seconds ---
84 / 1500 epochTrain loss: 0.531475, acc: 0.742 Val loss: 0.910341, acc: 0.491--- 0.2643 seconds ---
85 / 1500 epochTrain loss: 0.529521, acc: 0.744 Val loss: 0.906547, acc: 0.491--- 0.2646 seconds ---
86 / 1500 epochTrain loss: 0.532303, acc: 0.740 Val loss: 0.900310, acc: 0.486--- 0.2629 seconds ---
87 / 1500 epochTrain loss: 0.531306, acc: 0.741 Val loss: 0.898750, acc: 0.491--- 0.2621 seconds ---
88 / 1500 epochTrain loss: 0.529201, acc: 0.744 Val loss: 0.900924, acc: 0.494--- 0.2633 seconds ---
89 / 1500 epochTrain loss: 0.533080, acc: 0.737 Val loss: 0.904902, acc: 0.492--- 0.2667 seconds ---
90 / 1500 epochTrain loss: 0.532852, acc: 0.747 Val loss: 0.907127, acc: 0.494--- 0.2637 seconds ---
91 / 1500 epochTrain loss: 0.531508, acc: 0.742 Val loss: 0.905715, acc: 0.494--- 0.2617 seconds ---
92 / 1500 epochTrain loss: 0.528596, acc: 0.742 Val loss: 0.905676, acc: 0.497--- 0.2647 seconds ---
93 / 1500 epochTrain loss: 0.529831, acc: 0.743 Val loss: 0.905926, acc: 0.497--- 0.2647 seconds ---
94 / 1500 epochTrain loss: 0.530111, acc: 0.740 Val loss: 0.908899, acc: 0.494--- 0.2652 seconds ---
95 / 1500 epochTrain loss: 0.533721, acc: 0.742 Val loss: 0.910770, acc: 0.495--- 0.2634 seconds ---
96 / 1500 epochTrain loss: 0.529381, acc: 0.741 Val loss: 0.912980, acc: 0.494--- 0.2640 seconds ---
97 / 1500 epochTrain loss: 0.533039, acc: 0.739 Val loss: 0.909634, acc: 0.497--- 0.2654 seconds ---
98 / 1500 epochTrain loss: 0.531213, acc: 0.742 Val loss: 0.906617, acc: 0.494--- 0.2638 seconds ---
99 / 1500 epochTrain loss: 0.530738, acc: 0.741 Val loss: 0.905866, acc: 0.498--- 0.2643 seconds ---
100 / 1500 epochTrain loss: 0.531194, acc: 0.742 Val loss: 0.906642, acc: 0.502--- 0.2635 seconds ---
101 / 1500 epochTrain loss: 0.530397, acc: 0.744 Val loss: 0.908932, acc: 0.500--- 0.2654 seconds ---
102 / 1500 epochTrain loss: 0.531098, acc: 0.740 Val loss: 0.911757, acc: 0.500--- 0.2629 seconds ---
103 / 1500 epochTrain loss: 0.530222, acc: 0.741 Val loss: 0.911169, acc: 0.497--- 0.2630 seconds ---
104 / 1500 epochTrain loss: 0.531770, acc: 0.741 Val loss: 0.909623, acc: 0.500--- 0.2619 seconds ---
105 / 1500 epochTrain loss: 0.530185, acc: 0.740 Val loss: 0.908495, acc: 0.497--- 0.2647 seconds ---
106 / 1500 epochTrain loss: 0.531453, acc: 0.739 Val loss: 0.908586, acc: 0.495--- 0.2661 seconds ---
107 / 1500 epochTrain loss: 0.531135, acc: 0.741 Val loss: 0.909744, acc: 0.498--- 0.2646 seconds ---
108 / 1500 epochTrain loss: 0.531057, acc: 0.743 Val loss: 0.909752, acc: 0.497--- 0.2647 seconds ---
109 / 1500 epochTrain loss: 0.530581, acc: 0.738 Val loss: 0.910173, acc: 0.498--- 0.2618 seconds ---
110 / 1500 epochTrain loss: 0.531843, acc: 0.742 Val loss: 0.908813, acc: 0.498--- 0.2626 seconds ---
111 / 1500 epochTrain loss: 0.530412, acc: 0.744 Val loss: 0.908384, acc: 0.494--- 0.2637 seconds ---
112 / 1500 epochTrain loss: 0.529934, acc: 0.745 Val loss: 0.910868, acc: 0.495--- 0.2639 seconds ---
113 / 1500 epochTrain loss: 0.530747, acc: 0.739 Val loss: 0.909435, acc: 0.503--- 0.2626 seconds ---
114 / 1500 epochTrain loss: 0.530524, acc: 0.743 Val loss: 0.909306, acc: 0.497--- 0.2635 seconds ---
115 / 1500 epochTrain loss: 0.531917, acc: 0.742 Val loss: 0.908488, acc: 0.494--- 0.2636 seconds ---
116 / 1500 epochTrain loss: 0.530441, acc: 0.744 Val loss: 0.907703, acc: 0.497--- 0.2636 seconds ---
117 / 1500 epochTrain loss: 0.530421, acc: 0.744 Val loss: 0.908660, acc: 0.498--- 0.2634 seconds ---
118 / 1500 epochTrain loss: 0.530762, acc: 0.742 Val loss: 0.910381, acc: 0.497--- 0.2628 seconds ---
119 / 1500 epochTrain loss: 0.530854, acc: 0.744 Val loss: 0.911797, acc: 0.500--- 0.2609 seconds ---
120 / 1500 epochTrain loss: 0.533048, acc: 0.740 Val loss: 0.908659, acc: 0.495--- 0.2645 seconds ---
121 / 1500 epochTrain loss: 0.531618, acc: 0.736 Val loss: 0.906844, acc: 0.495--- 0.2624 seconds ---
122 / 1500 epochTrain loss: 0.528313, acc: 0.743 Val loss: 0.905647, acc: 0.497--- 0.2641 seconds ---
123 / 1500 epochTrain loss: 0.531798, acc: 0.742 Val loss: 0.909340, acc: 0.492--- 0.2681 seconds ---
124 / 1500 epochTrain loss: 0.529213, acc: 0.743 Val loss: 0.910753, acc: 0.495--- 0.2647 seconds ---
125 / 1500 epochTrain loss: 0.528932, acc: 0.742 Val loss: 0.910700, acc: 0.495--- 0.2628 seconds ---
126 / 1500 epochTrain loss: 0.529527, acc: 0.742 Val loss: 0.909707, acc: 0.498--- 0.2625 seconds ---
127 / 1500 epochTrain loss: 0.527395, acc: 0.741 Val loss: 0.909037, acc: 0.500--- 0.2634 seconds ---
128 / 1500 epochTrain loss: 0.533066, acc: 0.741 Val loss: 0.910636, acc: 0.497--- 0.2667 seconds ---
129 / 1500 epochTrain loss: 0.531362, acc: 0.745 Val loss: 0.914968, acc: 0.503--- 0.2635 seconds ---
130 / 1500 epochTrain loss: 0.532624, acc: 0.738 Val loss: 0.915324, acc: 0.498--- 0.2635 seconds ---
131 / 1500 epochTrain loss: 0.531776, acc: 0.742 Val loss: 0.910645, acc: 0.503--- 0.2635 seconds ---
132 / 1500 epochTrain loss: 0.527186, acc: 0.742 Val loss: 0.906014, acc: 0.497--- 0.2633 seconds ---
133 / 1500 epochTrain loss: 0.531030, acc: 0.746 Val loss: 0.904939, acc: 0.503--- 0.2643 seconds ---
134 / 1500 epochTrain loss: 0.529778, acc: 0.744 Val loss: 0.907343, acc: 0.500--- 0.2641 seconds ---
135 / 1500 epochTrain loss: 0.529682, acc: 0.741 Val loss: 0.907934, acc: 0.502--- 0.2646 seconds ---
136 / 1500 epochTrain loss: 0.530679, acc: 0.744 Val loss: 0.907302, acc: 0.503--- 0.2652 seconds ---
137 / 1500 epochTrain loss: 0.529391, acc: 0.743 Val loss: 0.906050, acc: 0.502--- 0.2640 seconds ---
138 / 1500 epochTrain loss: 0.530796, acc: 0.738 Val loss: 0.907674, acc: 0.500--- 0.2652 seconds ---
139 / 1500 epochTrain loss: 0.529562, acc: 0.744 Val loss: 0.911816, acc: 0.500--- 0.2653 seconds ---
140 / 1500 epochTrain loss: 0.530734, acc: 0.740 Val loss: 0.911694, acc: 0.503--- 0.2612 seconds ---
141 / 1500 epochTrain loss: 0.530345, acc: 0.744 Val loss: 0.911193, acc: 0.500--- 0.2661 seconds ---
142 / 1500 epochTrain loss: 0.531643, acc: 0.744 Val loss: 0.908685, acc: 0.497--- 0.2655 seconds ---
143 / 1500 epochTrain loss: 0.529169, acc: 0.745 Val loss: 0.911514, acc: 0.498--- 0.2684 seconds ---
144 / 1500 epochTrain loss: 0.529439, acc: 0.740 Val loss: 0.917126, acc: 0.500--- 0.2643 seconds ---
145 / 1500 epochTrain loss: 0.527504, acc: 0.746 Val loss: 0.919783, acc: 0.495--- 0.2634 seconds ---
146 / 1500 epochTrain loss: 0.529145, acc: 0.744 Val loss: 0.915198, acc: 0.502--- 0.2624 seconds ---
147 / 1500 epochTrain loss: 0.529643, acc: 0.744 Val loss: 0.910676, acc: 0.498--- 0.2658 seconds ---
148 / 1500 epochTrain loss: 0.528226, acc: 0.743 Val loss: 0.913261, acc: 0.503--- 0.2613 seconds ---
149 / 1500 epochTrain loss: 0.530696, acc: 0.745 Val loss: 0.917506, acc: 0.502--- 0.2627 seconds ---
150 / 1500 epochTrain loss: 0.531006, acc: 0.741 Val loss: 0.919069, acc: 0.502--- 0.2638 seconds ---
151 / 1500 epochTrain loss: 0.530489, acc: 0.740 Val loss: 0.911119, acc: 0.503--- 0.2635 seconds ---
152 / 1500 epochTrain loss: 0.531192, acc: 0.738 Val loss: 0.904505, acc: 0.502--- 0.2643 seconds ---
153 / 1500 epochTrain loss: 0.533037, acc: 0.742 Val loss: 0.902517, acc: 0.500--- 0.2639 seconds ---
154 / 1500 epochTrain loss: 0.531099, acc: 0.741 Val loss: 0.905604, acc: 0.502--- 0.2627 seconds ---
155 / 1500 epochTrain loss: 0.528154, acc: 0.743 Val loss: 0.910176, acc: 0.502--- 0.2615 seconds ---
156 / 1500 epochTrain loss: 0.530626, acc: 0.740 Val loss: 0.910389, acc: 0.506--- 0.2630 seconds ---
157 / 1500 epochTrain loss: 0.528557, acc: 0.741 Val loss: 0.908853, acc: 0.508--- 0.2625 seconds ---
158 / 1500 epochTrain loss: 0.530096, acc: 0.742 Val loss: 0.908148, acc: 0.502--- 0.2624 seconds ---
159 / 1500 epochTrain loss: 0.530670, acc: 0.743 Val loss: 0.910090, acc: 0.505--- 0.2631 seconds ---
160 / 1500 epochTrain loss: 0.529709, acc: 0.741 Val loss: 0.914971, acc: 0.505--- 0.2613 seconds ---
161 / 1500 epochTrain loss: 0.527965, acc: 0.743 Val loss: 0.919518, acc: 0.502--- 0.2635 seconds ---
162 / 1500 epochTrain loss: 0.529133, acc: 0.743 Val loss: 0.918973, acc: 0.505--- 0.2615 seconds ---
163 / 1500 epochTrain loss: 0.531094, acc: 0.739 Val loss: 0.915825, acc: 0.506--- 0.2622 seconds ---
164 / 1500 epochTrain loss: 0.529127, acc: 0.745 Val loss: 0.912318, acc: 0.503--- 0.2662 seconds ---
165 / 1500 epochTrain loss: 0.530752, acc: 0.742 Val loss: 0.913299, acc: 0.498--- 0.2632 seconds ---
166 / 1500 epochTrain loss: 0.529354, acc: 0.744 Val loss: 0.915375, acc: 0.503--- 0.2630 seconds ---
167 / 1500 epochTrain loss: 0.527327, acc: 0.744 Val loss: 0.917843, acc: 0.502--- 0.2660 seconds ---
168 / 1500 epochTrain loss: 0.528942, acc: 0.744 Val loss: 0.912088, acc: 0.509--- 0.2699 seconds ---
169 / 1500 epochTrain loss: 0.530219, acc: 0.740 Val loss: 0.910238, acc: 0.505--- 0.2666 seconds ---
170 / 1500 epochTrain loss: 0.528081, acc: 0.745 Val loss: 0.914678, acc: 0.509--- 0.2636 seconds ---
171 / 1500 epochTrain loss: 0.529887, acc: 0.743 Val loss: 0.923018, acc: 0.503--- 0.2795 seconds ---
172 / 1500 epochTrain loss: 0.531733, acc: 0.742 Val loss: 0.922381, acc: 0.500--- 0.2649 seconds ---
173 / 1500 epochTrain loss: 0.531082, acc: 0.743 Val loss: 0.915458, acc: 0.498--- 0.2631 seconds ---
174 / 1500 epochTrain loss: 0.528433, acc: 0.740 Val loss: 0.909131, acc: 0.502--- 0.2638 seconds ---
175 / 1500 epochTrain loss: 0.530039, acc: 0.746 Val loss: 0.908046, acc: 0.502--- 0.2674 seconds ---
176 / 1500 epochTrain loss: 0.530805, acc: 0.740 Val loss: 0.907848, acc: 0.500--- 0.2636 seconds ---
177 / 1500 epochTrain loss: 0.530985, acc: 0.742 Val loss: 0.909852, acc: 0.500--- 0.2624 seconds ---
178 / 1500 epochTrain loss: 0.529015, acc: 0.746 Val loss: 0.908755, acc: 0.495--- 0.2624 seconds ---
179 / 1500 epochTrain loss: 0.531769, acc: 0.742 Val loss: 0.905149, acc: 0.495--- 0.2616 seconds ---
180 / 1500 epochTrain loss: 0.527937, acc: 0.746 Val loss: 0.905581, acc: 0.492--- 0.2632 seconds ---
181 / 1500 epochTrain loss: 0.528553, acc: 0.743 Val loss: 0.909595, acc: 0.494--- 0.2630 seconds ---
182 / 1500 epochTrain loss: 0.529061, acc: 0.742 Val loss: 0.915863, acc: 0.494--- 0.2631 seconds ---
183 / 1500 epochTrain loss: 0.530904, acc: 0.739 Val loss: 0.915514, acc: 0.492--- 0.2631 seconds ---
184 / 1500 epochTrain loss: 0.529459, acc: 0.743 Val loss: 0.914157, acc: 0.495--- 0.2648 seconds ---
185 / 1500 epochTrain loss: 0.528580, acc: 0.745 Val loss: 0.913489, acc: 0.497--- 0.2641 seconds ---
186 / 1500 epochTrain loss: 0.526751, acc: 0.744 Val loss: 0.916812, acc: 0.495--- 0.2615 seconds ---
187 / 1500 epochTrain loss: 0.528904, acc: 0.743 Val loss: 0.918352, acc: 0.497--- 0.2627 seconds ---
188 / 1500 epochTrain loss: 0.531082, acc: 0.742 Val loss: 0.915261, acc: 0.498--- 0.2621 seconds ---
189 / 1500 epochTrain loss: 0.529235, acc: 0.742 Val loss: 0.909667, acc: 0.503--- 0.2641 seconds ---
190 / 1500 epochTrain loss: 0.531847, acc: 0.745 Val loss: 0.911035, acc: 0.505--- 0.2659 seconds ---
191 / 1500 epochTrain loss: 0.528455, acc: 0.744 Val loss: 0.916921, acc: 0.509--- 0.2637 seconds ---
192 / 1500 epochTrain loss: 0.531258, acc: 0.743 Val loss: 0.919600, acc: 0.511--- 0.2655 seconds ---
193 / 1500 epochTrain loss: 0.530180, acc: 0.745 Val loss: 0.917654, acc: 0.506--- 0.2666 seconds ---
194 / 1500 epochTrain loss: 0.528303, acc: 0.741 Val loss: 0.916624, acc: 0.512--- 0.2637 seconds ---
195 / 1500 epochTrain loss: 0.528962, acc: 0.743 Val loss: 0.918278, acc: 0.509--- 0.2640 seconds ---
196 / 1500 epochTrain loss: 0.529131, acc: 0.742 Val loss: 0.916911, acc: 0.514--- 0.2638 seconds ---
197 / 1500 epochTrain loss: 0.528414, acc: 0.741 Val loss: 0.916003, acc: 0.511--- 0.2633 seconds ---
198 / 1500 epochTrain loss: 0.528616, acc: 0.743 Val loss: 0.918831, acc: 0.508--- 0.2641 seconds ---
199 / 1500 epochTrain loss: 0.529302, acc: 0.744 Val loss: 0.917429, acc: 0.506--- 0.2629 seconds ---
200 / 1500 epochTrain loss: 0.529448, acc: 0.742 Val loss: 0.915541, acc: 0.500--- 0.2630 seconds ---
201 / 1500 epochTrain loss: 0.530224, acc: 0.745 Val loss: 0.916044, acc: 0.498--- 0.2655 seconds ---
202 / 1500 epochTrain loss: 0.527896, acc: 0.741 Val loss: 0.919021, acc: 0.498--- 0.2645 seconds ---
203 / 1500 epochTrain loss: 0.528058, acc: 0.740 Val loss: 0.921680, acc: 0.498--- 0.2649 seconds ---
204 / 1500 epochTrain loss: 0.530234, acc: 0.744 Val loss: 0.923658, acc: 0.498--- 0.2621 seconds ---
205 / 1500 epochTrain loss: 0.529424, acc: 0.745 Val loss: 0.922931, acc: 0.498--- 0.2627 seconds ---
206 / 1500 epochTrain loss: 0.528636, acc: 0.745 Val loss: 0.924277, acc: 0.502--- 0.2639 seconds ---
207 / 1500 epochTrain loss: 0.530150, acc: 0.740 Val loss: 0.923766, acc: 0.506--- 0.2642 seconds ---
208 / 1500 epochTrain loss: 0.529416, acc: 0.743 Val loss: 0.918650, acc: 0.505--- 0.2615 seconds ---
209 / 1500 epochTrain loss: 0.530487, acc: 0.746 Val loss: 0.913210, acc: 0.503--- 0.2619 seconds ---
210 / 1500 epochTrain loss: 0.526423, acc: 0.743 Val loss: 0.914765, acc: 0.503--- 0.2632 seconds ---
211 / 1500 epochTrain loss: 0.529387, acc: 0.744 Val loss: 0.917822, acc: 0.500--- 0.2631 seconds ---
212 / 1500 epochTrain loss: 0.530309, acc: 0.740 Val loss: 0.916399, acc: 0.500--- 0.2622 seconds ---
213 / 1500 epochTrain loss: 0.527935, acc: 0.742 Val loss: 0.913592, acc: 0.498--- 0.2636 seconds ---
214 / 1500 epochTrain loss: 0.528928, acc: 0.742 Val loss: 0.915049, acc: 0.500--- 0.2631 seconds ---
215 / 1500 epochTrain loss: 0.528992, acc: 0.744 Val loss: 0.922152, acc: 0.500--- 0.2636 seconds ---
216 / 1500 epochTrain loss: 0.531508, acc: 0.740 Val loss: 0.924725, acc: 0.502--- 0.2621 seconds ---
217 / 1500 epochTrain loss: 0.529127, acc: 0.743 Val loss: 0.924720, acc: 0.506--- 0.2632 seconds ---
218 / 1500 epochTrain loss: 0.527809, acc: 0.742 Val loss: 0.921279, acc: 0.505--- 0.2632 seconds ---
219 / 1500 epochTrain loss: 0.530355, acc: 0.743 Val loss: 0.918511, acc: 0.500--- 0.2683 seconds ---
220 / 1500 epochTrain loss: 0.528879, acc: 0.742 Val loss: 0.920951, acc: 0.495--- 0.2663 seconds ---
221 / 1500 epochTrain loss: 0.531910, acc: 0.739 Val loss: 0.919240, acc: 0.494--- 0.2634 seconds ---
222 / 1500 epochTrain loss: 0.529294, acc: 0.739 Val loss: 0.915678, acc: 0.494--- 0.2654 seconds ---
223 / 1500 epochTrain loss: 0.527899, acc: 0.745 Val loss: 0.913680, acc: 0.495--- 0.2620 seconds ---
224 / 1500 epochTrain loss: 0.532212, acc: 0.743 Val loss: 0.910037, acc: 0.498--- 0.2671 seconds ---
225 / 1500 epochTrain loss: 0.531001, acc: 0.742 Val loss: 0.912548, acc: 0.502--- 0.2620 seconds ---
226 / 1500 epochTrain loss: 0.529657, acc: 0.743 Val loss: 0.916045, acc: 0.502--- 0.2642 seconds ---
227 / 1500 epochTrain loss: 0.528517, acc: 0.740 Val loss: 0.919337, acc: 0.509--- 0.2635 seconds ---
228 / 1500 epochTrain loss: 0.532249, acc: 0.740 Val loss: 0.917728, acc: 0.503--- 0.2637 seconds ---
