229 / 1500 epochTrain loss: 0.530521, acc: 0.740 Val loss: 0.868233, acc: 0.526--- 0.2623 seconds ---
230 / 1500 epochTrain loss: 0.531310, acc: 0.739 Val loss: 0.865705, acc: 0.528--- 0.2644 seconds ---
231 / 1500 epochTrain loss: 0.530738, acc: 0.741 Val loss: 0.860348, acc: 0.526--- 0.2632 seconds ---
232 / 1500 epochTrain loss: 0.530137, acc: 0.745 Val loss: 0.860693, acc: 0.523--- 0.2628 seconds ---
233 / 1500 epochTrain loss: 0.530521, acc: 0.745 Val loss: 0.864626, acc: 0.525--- 0.2647 seconds ---
234 / 1500 epochTrain loss: 0.530169, acc: 0.744 Val loss: 0.871002, acc: 0.523--- 0.2628 seconds ---
235 / 1500 epochTrain loss: 0.527317, acc: 0.739 Val loss: 0.870062, acc: 0.522--- 0.2650 seconds ---
236 / 1500 epochTrain loss: 0.531615, acc: 0.739 Val loss: 0.865944, acc: 0.520--- 0.2632 seconds ---
237 / 1500 epochTrain loss: 0.531973, acc: 0.741 Val loss: 0.868266, acc: 0.523--- 0.2629 seconds ---
238 / 1500 epochTrain loss: 0.530649, acc: 0.745 Val loss: 0.870256, acc: 0.525--- 0.2627 seconds ---
239 / 1500 epochTrain loss: 0.530227, acc: 0.742 Val loss: 0.867162, acc: 0.523--- 0.2654 seconds ---
240 / 1500 epochTrain loss: 0.530576, acc: 0.742 Val loss: 0.864514, acc: 0.519--- 0.2618 seconds ---
241 / 1500 epochTrain loss: 0.533093, acc: 0.743 Val loss: 0.862710, acc: 0.522--- 0.2634 seconds ---
242 / 1500 epochTrain loss: 0.531590, acc: 0.742 Val loss: 0.862736, acc: 0.519--- 0.2629 seconds ---
243 / 1500 epochTrain loss: 0.531690, acc: 0.742 Val loss: 0.864372, acc: 0.520--- 0.2653 seconds ---
244 / 1500 epochTrain loss: 0.529057, acc: 0.745 Val loss: 0.865313, acc: 0.520--- 0.2628 seconds ---
245 / 1500 epochTrain loss: 0.529889, acc: 0.744 Val loss: 0.867354, acc: 0.522--- 0.2634 seconds ---
246 / 1500 epochTrain loss: 0.531336, acc: 0.746 Val loss: 0.866370, acc: 0.522--- 0.2638 seconds ---
247 / 1500 epochTrain loss: 0.529191, acc: 0.743 Val loss: 0.867093, acc: 0.528--- 0.2651 seconds ---
248 / 1500 epochTrain loss: 0.530506, acc: 0.745 Val loss: 0.869892, acc: 0.525--- 0.2625 seconds ---
249 / 1500 epochTrain loss: 0.530555, acc: 0.744 Val loss: 0.869330, acc: 0.529--- 0.2611 seconds ---
250 / 1500 epochTrain loss: 0.528981, acc: 0.740 Val loss: 0.864953, acc: 0.528--- 0.2623 seconds ---
251 / 1500 epochTrain loss: 0.531197, acc: 0.741 Val loss: 0.862492, acc: 0.529--- 0.2647 seconds ---
252 / 1500 epochTrain loss: 0.531582, acc: 0.744 Val loss: 0.863004, acc: 0.525--- 0.2635 seconds ---
253 / 1500 epochTrain loss: 0.532458, acc: 0.743 Val loss: 0.864807, acc: 0.523--- 0.2622 seconds ---
254 / 1500 epochTrain loss: 0.531814, acc: 0.740 Val loss: 0.861036, acc: 0.519--- 0.2630 seconds ---
255 / 1500 epochTrain loss: 0.531317, acc: 0.742 Val loss: 0.859018, acc: 0.520--- 0.2622 seconds ---
256 / 1500 epochTrain loss: 0.529728, acc: 0.743 Val loss: 0.865777, acc: 0.519--- 0.2629 seconds ---
257 / 1500 epochTrain loss: 0.530265, acc: 0.742 Val loss: 0.868629, acc: 0.515--- 0.2615 seconds ---
258 / 1500 epochTrain loss: 0.530241, acc: 0.740 Val loss: 0.870179, acc: 0.515--- 0.2637 seconds ---
259 / 1500 epochTrain loss: 0.529824, acc: 0.739 Val loss: 0.870022, acc: 0.511--- 0.2637 seconds ---
260 / 1500 epochTrain loss: 0.531496, acc: 0.744 Val loss: 0.870129, acc: 0.517--- 0.2621 seconds ---
261 / 1500 epochTrain loss: 0.529041, acc: 0.746 Val loss: 0.869231, acc: 0.519--- 0.2636 seconds ---
262 / 1500 epochTrain loss: 0.531584, acc: 0.743 Val loss: 0.864514, acc: 0.525--- 0.2633 seconds ---
263 / 1500 epochTrain loss: 0.530984, acc: 0.744 Val loss: 0.864954, acc: 0.529--- 0.2631 seconds ---
264 / 1500 epochTrain loss: 0.529161, acc: 0.742 Val loss: 0.867296, acc: 0.523--- 0.2627 seconds ---
265 / 1500 epochTrain loss: 0.533334, acc: 0.742 Val loss: 0.861923, acc: 0.525--- 0.2650 seconds ---
266 / 1500 epochTrain loss: 0.532196, acc: 0.741 Val loss: 0.859568, acc: 0.525--- 0.2642 seconds ---
267 / 1500 epochTrain loss: 0.529932, acc: 0.741 Val loss: 0.862098, acc: 0.522--- 0.2636 seconds ---
268 / 1500 epochTrain loss: 0.530130, acc: 0.747 Val loss: 0.866109, acc: 0.519--- 0.2621 seconds ---
269 / 1500 epochTrain loss: 0.529284, acc: 0.742 Val loss: 0.866281, acc: 0.515--- 0.2626 seconds ---
270 / 1500 epochTrain loss: 0.528126, acc: 0.743 Val loss: 0.862738, acc: 0.514--- 0.2701 seconds ---
271 / 1500 epochTrain loss: 0.530573, acc: 0.744 Val loss: 0.864187, acc: 0.514--- 0.2621 seconds ---
272 / 1500 epochTrain loss: 0.528881, acc: 0.743 Val loss: 0.868860, acc: 0.522--- 0.2613 seconds ---
273 / 1500 epochTrain loss: 0.532170, acc: 0.743 Val loss: 0.868603, acc: 0.517--- 0.2646 seconds ---
274 / 1500 epochTrain loss: 0.529416, acc: 0.740 Val loss: 0.865946, acc: 0.514--- 0.2624 seconds ---
275 / 1500 epochTrain loss: 0.529648, acc: 0.742 Val loss: 0.860247, acc: 0.515--- 0.2637 seconds ---
276 / 1500 epochTrain loss: 0.530458, acc: 0.743 Val loss: 0.860696, acc: 0.515--- 0.2635 seconds ---
277 / 1500 epochTrain loss: 0.530565, acc: 0.745 Val loss: 0.864220, acc: 0.515--- 0.2624 seconds ---
278 / 1500 epochTrain loss: 0.533150, acc: 0.743 Val loss: 0.862240, acc: 0.522--- 0.2618 seconds ---
279 / 1500 epochTrain loss: 0.529181, acc: 0.746 Val loss: 0.861335, acc: 0.522--- 0.2623 seconds ---
280 / 1500 epochTrain loss: 0.529548, acc: 0.740 Val loss: 0.863586, acc: 0.522--- 0.2628 seconds ---
281 / 1500 epochTrain loss: 0.530427, acc: 0.743 Val loss: 0.871901, acc: 0.519--- 0.2643 seconds ---
282 / 1500 epochTrain loss: 0.532248, acc: 0.743 Val loss: 0.875922, acc: 0.517--- 0.2615 seconds ---
283 / 1500 epochTrain loss: 0.529829, acc: 0.747 Val loss: 0.874517, acc: 0.515--- 0.2612 seconds ---
284 / 1500 epochTrain loss: 0.529249, acc: 0.745 Val loss: 0.868860, acc: 0.522--- 0.2615 seconds ---
285 / 1500 epochTrain loss: 0.531896, acc: 0.742 Val loss: 0.867185, acc: 0.523--- 0.2632 seconds ---
286 / 1500 epochTrain loss: 0.530189, acc: 0.741 Val loss: 0.864233, acc: 0.515--- 0.2632 seconds ---
287 / 1500 epochTrain loss: 0.530757, acc: 0.739 Val loss: 0.863029, acc: 0.514--- 0.2624 seconds ---
288 / 1500 epochTrain loss: 0.530449, acc: 0.742 Val loss: 0.860743, acc: 0.523--- 0.2628 seconds ---
289 / 1500 epochTrain loss: 0.531428, acc: 0.740 Val loss: 0.859911, acc: 0.526--- 0.2627 seconds ---
290 / 1500 epochTrain loss: 0.532097, acc: 0.741 Val loss: 0.860787, acc: 0.522--- 0.2645 seconds ---
291 / 1500 epochTrain loss: 0.530032, acc: 0.740 Val loss: 0.864947, acc: 0.519--- 0.2644 seconds ---
292 / 1500 epochTrain loss: 0.529702, acc: 0.742 Val loss: 0.870306, acc: 0.514--- 0.2644 seconds ---
293 / 1500 epochTrain loss: 0.528913, acc: 0.745 Val loss: 0.870210, acc: 0.522--- 0.2622 seconds ---
294 / 1500 epochTrain loss: 0.528061, acc: 0.743 Val loss: 0.867065, acc: 0.519--- 0.2627 seconds ---
295 / 1500 epochTrain loss: 0.530557, acc: 0.739 Val loss: 0.865291, acc: 0.522--- 0.2623 seconds ---
296 / 1500 epochTrain loss: 0.531702, acc: 0.740 Val loss: 0.866169, acc: 0.520--- 0.2639 seconds ---
297 / 1500 epochTrain loss: 0.532248, acc: 0.743 Val loss: 0.866567, acc: 0.517--- 0.2617 seconds ---
298 / 1500 epochTrain loss: 0.533467, acc: 0.739 Val loss: 0.862037, acc: 0.520--- 0.2626 seconds ---
299 / 1500 epochTrain loss: 0.528769, acc: 0.744 Val loss: 0.856812, acc: 0.515--- 0.2633 seconds ---
300 / 1500 epochTrain loss: 0.529983, acc: 0.741 Val loss: 0.861592, acc: 0.525--- 0.2630 seconds ---
301 / 1500 epochTrain loss: 0.529955, acc: 0.742 Val loss: 0.867458, acc: 0.525--- 0.2634 seconds ---
302 / 1500 epochTrain loss: 0.530002, acc: 0.741 Val loss: 0.866246, acc: 0.528--- 0.2620 seconds ---
303 / 1500 epochTrain loss: 0.531148, acc: 0.740 Val loss: 0.862658, acc: 0.529--- 0.2642 seconds ---
304 / 1500 epochTrain loss: 0.530194, acc: 0.742 Val loss: 0.865141, acc: 0.531--- 0.2635 seconds ---
305 / 1500 epochTrain loss: 0.530325, acc: 0.743 Val loss: 0.870349, acc: 0.525--- 0.2628 seconds ---
306 / 1500 epochTrain loss: 0.530155, acc: 0.745 Val loss: 0.866796, acc: 0.525--- 0.2593 seconds ---
307 / 1500 epochTrain loss: 0.530814, acc: 0.743 Val loss: 0.862273, acc: 0.520--- 0.2629 seconds ---
308 / 1500 epochTrain loss: 0.530095, acc: 0.741 Val loss: 0.864281, acc: 0.515--- 0.2632 seconds ---
309 / 1500 epochTrain loss: 0.531736, acc: 0.742 Val loss: 0.863540, acc: 0.514--- 0.2638 seconds ---
310 / 1500 epochTrain loss: 0.532575, acc: 0.742 Val loss: 0.861417, acc: 0.519--- 0.2621 seconds ---
311 / 1500 epochTrain loss: 0.527225, acc: 0.743 Val loss: 0.861925, acc: 0.520--- 0.2634 seconds ---
312 / 1500 epochTrain loss: 0.530662, acc: 0.741 Val loss: 0.861295, acc: 0.519--- 0.2641 seconds ---
313 / 1500 epochTrain loss: 0.530116, acc: 0.742 Val loss: 0.863410, acc: 0.520--- 0.2637 seconds ---
314 / 1500 epochTrain loss: 0.529689, acc: 0.741 Val loss: 0.863648, acc: 0.525--- 0.2630 seconds ---
315 / 1500 epochTrain loss: 0.530944, acc: 0.741 Val loss: 0.860527, acc: 0.522--- 0.2640 seconds ---
316 / 1500 epochTrain loss: 0.531071, acc: 0.742 Val loss: 0.860017, acc: 0.526--- 0.2621 seconds ---
317 / 1500 epochTrain loss: 0.531802, acc: 0.740 Val loss: 0.861834, acc: 0.528--- 0.2635 seconds ---
318 / 1500 epochTrain loss: 0.527389, acc: 0.743 Val loss: 0.865741, acc: 0.519--- 0.2676 seconds ---
319 / 1500 epochTrain loss: 0.531070, acc: 0.743 Val loss: 0.864347, acc: 0.523--- 0.2685 seconds ---
320 / 1500 epochTrain loss: 0.529336, acc: 0.741 Val loss: 0.859377, acc: 0.523--- 0.2629 seconds ---
321 / 1500 epochTrain loss: 0.529649, acc: 0.740 Val loss: 0.861011, acc: 0.517--- 0.2634 seconds ---
322 / 1500 epochTrain loss: 0.530820, acc: 0.741 Val loss: 0.862984, acc: 0.519--- 0.2621 seconds ---
323 / 1500 epochTrain loss: 0.531768, acc: 0.739 Val loss: 0.863782, acc: 0.520--- 0.2624 seconds ---
324 / 1500 epochTrain loss: 0.533842, acc: 0.737 Val loss: 0.857378, acc: 0.522--- 0.2631 seconds ---
325 / 1500 epochTrain loss: 0.531860, acc: 0.743 Val loss: 0.855393, acc: 0.531--- 0.2636 seconds ---
326 / 1500 epochTrain loss: 0.532379, acc: 0.742 Val loss: 0.859881, acc: 0.526--- 0.2645 seconds ---
327 / 1500 epochTrain loss: 0.527989, acc: 0.743 Val loss: 0.867574, acc: 0.529--- 0.2622 seconds ---
328 / 1500 epochTrain loss: 0.531228, acc: 0.744 Val loss: 0.864969, acc: 0.529--- 0.2614 seconds ---
329 / 1500 epochTrain loss: 0.529714, acc: 0.744 Val loss: 0.860278, acc: 0.531--- 0.2675 seconds ---
330 / 1500 epochTrain loss: 0.529759, acc: 0.742 Val loss: 0.859623, acc: 0.531--- 0.2655 seconds ---
331 / 1500 epochTrain loss: 0.531436, acc: 0.740 Val loss: 0.862504, acc: 0.531--- 0.2623 seconds ---
332 / 1500 epochTrain loss: 0.532219, acc: 0.738 Val loss: 0.864295, acc: 0.532--- 0.2632 seconds ---
333 / 1500 epochTrain loss: 0.529563, acc: 0.742 Val loss: 0.859651, acc: 0.531--- 0.2641 seconds ---
334 / 1500 epochTrain loss: 0.530454, acc: 0.740 Val loss: 0.853340, acc: 0.525--- 0.2639 seconds ---
335 / 1500 epochTrain loss: 0.529363, acc: 0.744 Val loss: 0.854318, acc: 0.519--- 0.2629 seconds ---
336 / 1500 epochTrain loss: 0.531696, acc: 0.740 Val loss: 0.862184, acc: 0.522--- 0.2635 seconds ---
337 / 1500 epochTrain loss: 0.531312, acc: 0.740 Val loss: 0.865203, acc: 0.520--- 0.2636 seconds ---
338 / 1500 epochTrain loss: 0.532548, acc: 0.744 Val loss: 0.858198, acc: 0.526--- 0.2644 seconds ---
339 / 1500 epochTrain loss: 0.528898, acc: 0.744 Val loss: 0.859944, acc: 0.529--- 0.2654 seconds ---
340 / 1500 epochTrain loss: 0.529816, acc: 0.744 Val loss: 0.867012, acc: 0.523--- 0.2636 seconds ---
341 / 1500 epochTrain loss: 0.530800, acc: 0.743 Val loss: 0.870284, acc: 0.523--- 0.2622 seconds ---
342 / 1500 epochTrain loss: 0.531970, acc: 0.740 Val loss: 0.862430, acc: 0.531--- 0.2625 seconds ---
343 / 1500 epochTrain loss: 0.530081, acc: 0.741 Val loss: 0.861129, acc: 0.529--- 0.2640 seconds ---
344 / 1500 epochTrain loss: 0.531007, acc: 0.743 Val loss: 0.863494, acc: 0.529--- 0.2622 seconds ---
345 / 1500 epochTrain loss: 0.530186, acc: 0.744 Val loss: 0.865612, acc: 0.528--- 0.2630 seconds ---
346 / 1500 epochTrain loss: 0.530279, acc: 0.740 Val loss: 0.861204, acc: 0.531--- 0.2636 seconds ---
347 / 1500 epochTrain loss: 0.527203, acc: 0.745 Val loss: 0.856349, acc: 0.531--- 0.2619 seconds ---
348 / 1500 epochTrain loss: 0.529106, acc: 0.741 Val loss: 0.856070, acc: 0.529--- 0.2620 seconds ---
349 / 1500 epochTrain loss: 0.531884, acc: 0.741 Val loss: 0.857871, acc: 0.531--- 0.2620 seconds ---
350 / 1500 epochTrain loss: 0.530861, acc: 0.740 Val loss: 0.861013, acc: 0.528--- 0.2622 seconds ---
351 / 1500 epochTrain loss: 0.530142, acc: 0.745 Val loss: 0.864133, acc: 0.528--- 0.2636 seconds ---
352 / 1500 epochTrain loss: 0.530664, acc: 0.745 Val loss: 0.860816, acc: 0.531--- 0.2625 seconds ---
353 / 1500 epochTrain loss: 0.527348, acc: 0.740 Val loss: 0.858558, acc: 0.528--- 0.2618 seconds ---
354 / 1500 epochTrain loss: 0.530061, acc: 0.741 Val loss: 0.858748, acc: 0.522--- 0.2626 seconds ---
355 / 1500 epochTrain loss: 0.530259, acc: 0.741 Val loss: 0.862784, acc: 0.522--- 0.2638 seconds ---
356 / 1500 epochTrain loss: 0.530552, acc: 0.743 Val loss: 0.862397, acc: 0.514--- 0.2621 seconds ---
357 / 1500 epochTrain loss: 0.530190, acc: 0.743 Val loss: 0.859280, acc: 0.520--- 0.2637 seconds ---
358 / 1500 epochTrain loss: 0.530704, acc: 0.739 Val loss: 0.859055, acc: 0.515--- 0.2626 seconds ---
359 / 1500 epochTrain loss: 0.528659, acc: 0.742 Val loss: 0.861313, acc: 0.515--- 0.2634 seconds ---
360 / 1500 epochTrain loss: 0.530622, acc: 0.743 Val loss: 0.858874, acc: 0.515--- 0.2619 seconds ---
361 / 1500 epochTrain loss: 0.532177, acc: 0.740 Val loss: 0.855887, acc: 0.517--- 0.2645 seconds ---
362 / 1500 epochTrain loss: 0.532535, acc: 0.743 Val loss: 0.856646, acc: 0.515--- 0.2625 seconds ---
363 / 1500 epochTrain loss: 0.532387, acc: 0.745 Val loss: 0.857661, acc: 0.517--- 0.2632 seconds ---
364 / 1500 epochTrain loss: 0.531840, acc: 0.742 Val loss: 0.857273, acc: 0.512--- 0.2634 seconds ---
365 / 1500 epochTrain loss: 0.532760, acc: 0.739 Val loss: 0.857938, acc: 0.514--- 0.2644 seconds ---
366 / 1500 epochTrain loss: 0.531751, acc: 0.741 Val loss: 0.858370, acc: 0.517--- 0.2621 seconds ---
367 / 1500 epochTrain loss: 0.530834, acc: 0.741 Val loss: 0.858699, acc: 0.519--- 0.2703 seconds ---
368 / 1500 epochTrain loss: 0.531692, acc: 0.742 Val loss: 0.857688, acc: 0.520--- 0.2608 seconds ---
369 / 1500 epochTrain loss: 0.529508, acc: 0.741 Val loss: 0.859461, acc: 0.523--- 0.2641 seconds ---
370 / 1500 epochTrain loss: 0.531184, acc: 0.742 Val loss: 0.860666, acc: 0.517--- 0.2616 seconds ---
371 / 1500 epochTrain loss: 0.533403, acc: 0.742 Val loss: 0.858214, acc: 0.517--- 0.2630 seconds ---
372 / 1500 epochTrain loss: 0.530829, acc: 0.740 Val loss: 0.857150, acc: 0.519--- 0.2668 seconds ---
373 / 1500 epochTrain loss: 0.530721, acc: 0.743 Val loss: 0.856645, acc: 0.525--- 0.2641 seconds ---
374 / 1500 epochTrain loss: 0.531094, acc: 0.742 Val loss: 0.856848, acc: 0.528--- 0.2645 seconds ---
375 / 1500 epochTrain loss: 0.531185, acc: 0.739 Val loss: 0.858921, acc: 0.532--- 0.2627 seconds ---
376 / 1500 epochTrain loss: 0.528589, acc: 0.747 Val loss: 0.861986, acc: 0.528--- 0.2656 seconds ---
377 / 1500 epochTrain loss: 0.530689, acc: 0.744 Val loss: 0.864229, acc: 0.529--- 0.2620 seconds ---
378 / 1500 epochTrain loss: 0.530747, acc: 0.744 Val loss: 0.861022, acc: 0.531--- 0.2623 seconds ---
379 / 1500 epochTrain loss: 0.528607, acc: 0.742 Val loss: 0.863282, acc: 0.523--- 0.2629 seconds ---
380 / 1500 epochTrain loss: 0.532348, acc: 0.739 Val loss: 0.864256, acc: 0.528--- 0.2658 seconds ---
381 / 1500 epochTrain loss: 0.530980, acc: 0.743 Val loss: 0.859779, acc: 0.528--- 0.2631 seconds ---
382 / 1500 epochTrain loss: 0.529142, acc: 0.741 Val loss: 0.855829, acc: 0.525--- 0.2644 seconds ---
383 / 1500 epochTrain loss: 0.529303, acc: 0.744 Val loss: 0.857053, acc: 0.525--- 0.2628 seconds ---
384 / 1500 epochTrain loss: 0.530009, acc: 0.739 Val loss: 0.859544, acc: 0.528--- 0.2621 seconds ---
385 / 1500 epochTrain loss: 0.528560, acc: 0.743 Val loss: 0.862017, acc: 0.525--- 0.2615 seconds ---
386 / 1500 epochTrain loss: 0.529702, acc: 0.742 Val loss: 0.863497, acc: 0.528--- 0.2626 seconds ---
387 / 1500 epochTrain loss: 0.532434, acc: 0.741 Val loss: 0.863138, acc: 0.534--- 0.2598 seconds ---
388 / 1500 epochTrain loss: 0.530212, acc: 0.743 Val loss: 0.864433, acc: 0.531--- 0.2634 seconds ---
389 / 1500 epochTrain loss: 0.533279, acc: 0.740 Val loss: 0.860912, acc: 0.529--- 0.2632 seconds ---
390 / 1500 epochTrain loss: 0.529804, acc: 0.741 Val loss: 0.860259, acc: 0.531--- 0.2634 seconds ---
391 / 1500 epochTrain loss: 0.530135, acc: 0.742 Val loss: 0.860066, acc: 0.532--- 0.2620 seconds ---
392 / 1500 epochTrain loss: 0.534234, acc: 0.738 Val loss: 0.858291, acc: 0.531--- 0.2620 seconds ---
393 / 1500 epochTrain loss: 0.529369, acc: 0.741 Val loss: 0.859655, acc: 0.532--- 0.2634 seconds ---
394 / 1500 epochTrain loss: 0.531352, acc: 0.742 Val loss: 0.857101, acc: 0.531--- 0.2621 seconds ---
395 / 1500 epochTrain loss: 0.530267, acc: 0.744 Val loss: 0.856449, acc: 0.523--- 0.2631 seconds ---
396 / 1500 epochTrain loss: 0.529691, acc: 0.741 Val loss: 0.855510, acc: 0.528--- 0.2629 seconds ---
397 / 1500 epochTrain loss: 0.532396, acc: 0.741 Val loss: 0.855286, acc: 0.528--- 0.2621 seconds ---
398 / 1500 epochTrain loss: 0.531252, acc: 0.741 Val loss: 0.858108, acc: 0.526--- 0.2617 seconds ---
399 / 1500 epochTrain loss: 0.531108, acc: 0.741 Val loss: 0.860453, acc: 0.525--- 0.2622 seconds ---
400 / 1500 epochTrain loss: 0.531315, acc: 0.743 Val loss: 0.862003, acc: 0.525--- 0.2630 seconds ---
401 / 1500 epochTrain loss: 0.530733, acc: 0.742 Val loss: 0.863506, acc: 0.523--- 0.2614 seconds ---
402 / 1500 epochTrain loss: 0.530191, acc: 0.741 Val loss: 0.867152, acc: 0.523--- 0.2632 seconds ---
403 / 1500 epochTrain loss: 0.528966, acc: 0.741 Val loss: 0.866450, acc: 0.523--- 0.2627 seconds ---
404 / 1500 epochTrain loss: 0.530227, acc: 0.745 Val loss: 0.864568, acc: 0.525--- 0.2629 seconds ---
405 / 1500 epochTrain loss: 0.530269, acc: 0.743 Val loss: 0.863029, acc: 0.531--- 0.2620 seconds ---
406 / 1500 epochTrain loss: 0.531698, acc: 0.743 Val loss: 0.863624, acc: 0.531--- 0.2634 seconds ---
407 / 1500 epochTrain loss: 0.529479, acc: 0.742 Val loss: 0.861191, acc: 0.531--- 0.2660 seconds ---
408 / 1500 epochTrain loss: 0.531112, acc: 0.740 Val loss: 0.857292, acc: 0.531--- 0.2630 seconds ---
409 / 1500 epochTrain loss: 0.532757, acc: 0.741 Val loss: 0.855127, acc: 0.529--- 0.2623 seconds ---
410 / 1500 epochTrain loss: 0.533610, acc: 0.737 Val loss: 0.854446, acc: 0.531--- 0.2634 seconds ---
411 / 1500 epochTrain loss: 0.530548, acc: 0.742 Val loss: 0.861130, acc: 0.525--- 0.2632 seconds ---
412 / 1500 epochTrain loss: 0.527561, acc: 0.748 Val loss: 0.868855, acc: 0.529--- 0.2629 seconds ---
413 / 1500 epochTrain loss: 0.529781, acc: 0.742 Val loss: 0.869225, acc: 0.525--- 0.2624 seconds ---
414 / 1500 epochTrain loss: 0.530533, acc: 0.743 Val loss: 0.869958, acc: 0.522--- 0.2622 seconds ---
415 / 1500 epochTrain loss: 0.532240, acc: 0.741 Val loss: 0.869948, acc: 0.523--- 0.2752 seconds ---
416 / 1500 epochTrain loss: 0.530233, acc: 0.745 Val loss: 0.868785, acc: 0.528--- 0.2628 seconds ---
417 / 1500 epochTrain loss: 0.530607, acc: 0.739 Val loss: 0.863117, acc: 0.528--- 0.2610 seconds ---
418 / 1500 epochTrain loss: 0.527480, acc: 0.744 Val loss: 0.858855, acc: 0.525--- 0.2613 seconds ---
419 / 1500 epochTrain loss: 0.531557, acc: 0.742 Val loss: 0.856987, acc: 0.526--- 0.2606 seconds ---
420 / 1500 epochTrain loss: 0.529716, acc: 0.743 Val loss: 0.858939, acc: 0.535--- 0.2624 seconds ---
421 / 1500 epochTrain loss: 0.529242, acc: 0.741 Val loss: 0.861960, acc: 0.537--- 0.2643 seconds ---
422 / 1500 epochTrain loss: 0.532385, acc: 0.739 Val loss: 0.861190, acc: 0.529--- 0.2604 seconds ---
423 / 1500 epochTrain loss: 0.530490, acc: 0.746 Val loss: 0.861902, acc: 0.534--- 0.2632 seconds ---
424 / 1500 epochTrain loss: 0.529523, acc: 0.740 Val loss: 0.867549, acc: 0.529--- 0.2627 seconds ---
425 / 1500 epochTrain loss: 0.534864, acc: 0.738 Val loss: 0.866562, acc: 0.532--- 0.2622 seconds ---
426 / 1500 epochTrain loss: 0.531648, acc: 0.743 Val loss: 0.863954, acc: 0.532--- 0.2639 seconds ---
427 / 1500 epochTrain loss: 0.531257, acc: 0.741 Val loss: 0.859352, acc: 0.528--- 0.2626 seconds ---
428 / 1500 epochTrain loss: 0.531969, acc: 0.740 Val loss: 0.860985, acc: 0.522--- 0.2637 seconds ---
429 / 1500 epochTrain loss: 0.529839, acc: 0.741 Val loss: 0.863746, acc: 0.522--- 0.2635 seconds ---
430 / 1500 epochTrain loss: 0.530683, acc: 0.742 Val loss: 0.859778, acc: 0.519--- 0.2622 seconds ---
431 / 1500 epochTrain loss: 0.532549, acc: 0.741 Val loss: 0.855553, acc: 0.523--- 0.2626 seconds ---
432 / 1500 epochTrain loss: 0.532703, acc: 0.740 Val loss: 0.856505, acc: 0.525--- 0.2639 seconds ---
433 / 1500 epochTrain loss: 0.530732, acc: 0.742 Val loss: 0.863822, acc: 0.531--- 0.2625 seconds ---
434 / 1500 epochTrain loss: 0.529683, acc: 0.745 Val loss: 0.866023, acc: 0.526--- 0.2626 seconds ---
435 / 1500 epochTrain loss: 0.532477, acc: 0.739 Val loss: 0.862338, acc: 0.526--- 0.2640 seconds ---
436 / 1500 epochTrain loss: 0.532372, acc: 0.743 Val loss: 0.862895, acc: 0.528--- 0.2627 seconds ---
437 / 1500 epochTrain loss: 0.530725, acc: 0.745 Val loss: 0.868713, acc: 0.528--- 0.2618 seconds ---
438 / 1500 epochTrain loss: 0.532293, acc: 0.745 Val loss: 0.867684, acc: 0.528--- 0.2631 seconds ---
439 / 1500 epochTrain loss: 0.531576, acc: 0.742 Val loss: 0.861528, acc: 0.519--- 0.2629 seconds ---
440 / 1500 epochTrain loss: 0.530011, acc: 0.744 Val loss: 0.854041, acc: 0.523--- 0.2610 seconds ---
441 / 1500 epochTrain loss: 0.532834, acc: 0.740 Val loss: 0.855249, acc: 0.529--- 0.2626 seconds ---
442 / 1500 epochTrain loss: 0.529908, acc: 0.744 Val loss: 0.860769, acc: 0.531--- 0.2616 seconds ---
443 / 1500 epochTrain loss: 0.529948, acc: 0.744 Val loss: 0.857511, acc: 0.529--- 0.2632 seconds ---
444 / 1500 epochTrain loss: 0.529860, acc: 0.743 Val loss: 0.855801, acc: 0.523--- 0.2621 seconds ---
445 / 1500 epochTrain loss: 0.531901, acc: 0.741 Val loss: 0.861364, acc: 0.525--- 0.2625 seconds ---
446 / 1500 epochTrain loss: 0.533024, acc: 0.739 Val loss: 0.866825, acc: 0.525--- 0.2616 seconds ---
447 / 1500 epochTrain loss: 0.529965, acc: 0.745 Val loss: 0.868018, acc: 0.526--- 0.2628 seconds ---
448 / 1500 epochTrain loss: 0.530646, acc: 0.741 Val loss: 0.864681, acc: 0.528--- 0.2623 seconds ---
449 / 1500 epochTrain loss: 0.530768, acc: 0.746 Val loss: 0.866151, acc: 0.526--- 0.2622 seconds ---
450 / 1500 epochTrain loss: 0.531828, acc: 0.747 Val loss: 0.867832, acc: 0.523--- 0.2619 seconds ---
451 / 1500 epochTrain loss: 0.532075, acc: 0.741 Val loss: 0.868434, acc: 0.522--- 0.2633 seconds ---
452 / 1500 epochTrain loss: 0.531497, acc: 0.741 Val loss: 0.866018, acc: 0.520--- 0.2615 seconds ---
453 / 1500 epochTrain loss: 0.530207, acc: 0.739 Val loss: 0.863118, acc: 0.515--- 0.2623 seconds ---
454 / 1500 epochTrain loss: 0.531811, acc: 0.742 Val loss: 0.863844, acc: 0.520--- 0.2612 seconds ---
455 / 1500 epochTrain loss: 0.531564, acc: 0.741 Val loss: 0.866403, acc: 0.520--- 0.2637 seconds ---
456 / 1500 epochTrain loss: 0.532321, acc: 0.741 Val loss: 0.868316, acc: 0.520--- 0.2633 seconds ---
457 / 1500 epochTrain loss: 0.530148, acc: 0.742 Val loss: 0.868805, acc: 0.523--- 0.2642 seconds ---
